Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2134932258,2023-01-26 13:47:57,2023-01-26 00:00:00,Sacramento,California,916,Other,Y
2602068786,2023-01-26 13:47:57,2023-01-26 13:23:00,New Haven,Indiana,260,"Calls pretending to be government, businesses, or family and friends",Y
7576898533,2023-01-26 13:48:03,2023-01-26 13:30:00,,Virginia,757,No Subject Provided,N
8057401394,2023-01-26 13:48:14,2023-01-26 10:47:00,LAS VEGAS,Nevada,805,Medical  & prescriptions,Y
8163237387,2023-01-26 13:48:24,2023-01-26 12:37:00,Liberty,Missouri,816,Other,Y
6616685909,2023-01-26 13:48:36,2023-01-26 09:00:00,tigard,Oregon,503,Other,Y
3187134051,2023-01-26 13:48:46,2023-01-26 10:57:00,Bossier City,Louisiana,318,Medical  & prescriptions,N
6083524384,2023-01-26 13:48:52,2023-01-26 11:36:00,,Wisconsin,920,Dropped call or no message,
7068084536,2023-01-26 13:48:52,2023-01-26 12:21:00,COLUMBUS,Georgia,706,Other,N
2153243200,2023-01-26 13:48:56,2023-01-26 13:46:00,Abington,Pennsylvania,215,Dropped call or no message,N
8183543437,2023-01-26 13:48:58,2023-01-26 10:37:00,,California,818,Dropped call or no message,Y
4016485325,2023-01-26 13:49:10,2023-01-26 13:44:00,Cranston,Rhode Island,401,Work from home  & other ways to make money,Y
2164407005,2023-01-26 13:49:15,2023-01-26 13:45:00,Garfield Heights,Ohio,216,Medical  & prescriptions,Y
8032889729,2023-01-26 13:49:15,2023-01-26 13:46:00,NORTH CHARLESTON,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",N
9179098824,2023-01-26 13:49:25,2023-01-26 00:00:00,Sacramento,California,916,Other,Y
2029796028,2023-01-26 13:49:29,2023-01-26 10:53:00,Spring,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
6144260693,2023-01-26 13:49:34,2023-01-26 13:48:00,Dublin,Ohio,614,Other,N
2086178058,2023-01-26 13:49:40,2023-01-26 12:15:00,SHAWNEE,Oklahoma,405,Medical  & prescriptions,Y
2066474031,2023-01-26 13:49:41,2023-01-26 10:45:00,Lake Stevens,Washington,206,Other,N
9896275854,2023-01-26 13:49:49,2023-01-26 12:09:00,OWOSSO,Michigan,989,No Subject Provided,Y
4697154951,2023-01-26 13:49:52,2023-01-26 12:30:00,Arlington,Texas,817,Other,N
6147779292,2023-01-26 13:49:53,2023-01-26 13:44:00,Reynoldburg,Ohio,614,Medical  & prescriptions,Y
8003737924,2023-01-26 13:50:03,2023-01-25 00:00:00,Sacramento,California,916,Other,Y
9253977476,2023-01-26 13:50:10,2023-01-26 10:45:00,Sacramento,California,916,Other,N
7068562005,2023-01-26 13:50:21,2023-01-26 09:55:00,COLUMBUS,Georgia,706,Other,N
8333082130,2023-01-26 13:50:33,2023-01-24 00:00:00,Sacramento,California,916,Other,Y
7576020380,2023-01-26 13:51:43,2023-01-25 19:35:00,,Virginia,757,No Subject Provided,N
2406173441,2023-01-26 13:50:55,2023-01-26 10:32:00,Lawton,Oklahoma,580,Other,N
9896277719,2023-01-26 13:50:59,2023-01-26 13:01:00,OWOSSO,Michigan,989,No Subject Provided,Y
7035936733,2023-01-26 13:51:07,2023-01-23 00:00:00,Sacramento,California,916,Other,Y
2063165709,2023-01-26 13:51:18,2023-01-26 10:49:00,,Oregon,503,"Lotteries, prizes  & sweepstakes",N
3184098169,2023-01-26 13:51:25,2023-01-26 12:27:00,Bossier City,Louisiana,318,Medical  & prescriptions,N
9098163430,2023-01-26 13:51:32,2023-01-23 00:00:00,Sacramento,California,916,Other,Y
5304097506,2023-01-26 13:51:34,2023-01-26 09:54:00,PENN VALLEY,California,530,Other,Y
4632447282,2023-01-26 13:51:43,2023-01-26 13:45:00,,Indiana,317,Medical  & prescriptions,N
9544295397,2023-01-26 13:51:51,2023-01-26 13:49:00,DELPHOS,Ohio,954,Other,N
4693646488,2023-01-26 13:52:00,2023-01-21 00:00:00,Sacramento,California,916,Other,Y
6615056565,2023-01-26 13:52:09,2023-01-26 10:49:00,,California,661,Other,Y
9896277398,2023-01-26 13:52:09,2023-01-26 13:17:00,OWOSSO,Michigan,989,No Subject Provided,Y
7273095322,2023-01-26 13:52:13,2023-01-26 09:39:00,,Florida,727,No Subject Provided,Y
2032420838,2023-01-26 13:52:15,2023-01-26 13:49:00,Saratoga Springs,New York,203,Medical  & prescriptions,Y
5148877231,2023-01-26 13:52:18,2023-01-21 00:00:00,Sacramento,California,916,Other,Y
6023168799,2023-01-26 13:52:21,2023-01-26 11:49:00,Mesa,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
5304515728,2023-01-26 13:52:22,2023-01-26 10:00:00,PENN VALLEY,California,530,Other,Y
9545437293,2023-01-26 13:52:27,2023-01-23 17:14:00,Lakewood Ranch,Florida,941,Other,Y
7152014472,2023-01-26 13:52:34,2023-01-26 11:56:00,,Wisconsin,608,Other,N
4439676583,2023-01-26 13:52:34,2023-01-25 16:43:00,,Florida,443,Dropped call or no message,Y
8554531391,2023-01-26 13:52:39,2023-01-20 00:00:00,Sacramento,California,916,Other,Y
8557142868,2023-01-26 13:52:41,2023-01-26 08:36:00,south lake tahoe,California,530,"Calls pretending to be government, businesses, or family and friends",Y
6084391479,2023-01-26 13:52:50,2023-01-26 12:35:00,Mount Horeb,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
7792046614,2023-01-26 13:52:56,2023-01-26 12:00:00,,Illinois,773,No Subject Provided,N
7042267833,2023-01-26 13:52:58,2023-01-26 13:52:00,,North Carolina,704,Home security  & alarms,Y
2084237171,2023-01-26 13:53:00,2023-01-20 00:00:00,Sacramento,California,916,Other,Y
6892853437,2023-01-26 13:53:05,2023-01-25 18:31:00,BUFFALO,New York,716,Other,Y
5304096528,2023-01-26 13:53:11,2023-01-26 10:04:00,PENN VALLEY,California,530,Other,Y
2092096940,2023-01-26 13:53:12,2023-01-26 11:18:00,Show Low,Arizona,928,Work from home  & other ways to make money,N
7072188789,2023-01-26 13:53:12,2023-01-26 10:00:00,napa,California,707,Dropped call or no message,Y
7064202798,2023-01-26 13:53:17,2023-01-26 09:12:00,COLUMBUS,Georgia,706,Other,N
5807363422,2023-01-26 13:53:22,2023-01-26 11:45:00,Lawton,Oklahoma,580,Other,
2408864454,2023-01-26 13:53:27,2023-01-26 12:00:00,Germantown,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
3022689635,2023-01-26 13:53:30,2023-01-20 00:00:00,Sacramento,California,916,Other,Y
9412319643,2023-01-26 13:53:37,2023-01-23 19:37:00,Lakewood Ranch,Florida,941,Other,Y
7162276206,2023-01-26 13:53:40,2023-01-25 09:50:00,BUFFALO,New York,716,Other,Y
4436586510,2023-01-26 13:53:43,2023-01-26 13:20:00,,Florida,443,Dropped call or no message,Y
8583234626,2023-01-26 13:53:46,2023-01-26 13:44:00,,California,858,Other,Y
6122555452,2023-01-26 13:53:53,2023-01-26 11:50:00,Maricopa,Arizona,612,Dropped call or no message,Y
4405425218,2023-01-26 13:53:54,2023-01-26 13:10:00,Bedford,Ohio,440,"Energy, solar,  & utilities",Y
7259997270,2023-01-26 13:53:57,2023-01-26 10:07:00,PENN VALLEY,California,530,Other,Y
8608912921,2023-01-26 13:54:00,2023-01-26 13:47:00,,Massachusetts,413,Dropped call or no message,
7072892086,2023-01-26 13:54:06,2023-01-26 10:00:00,napa,California,707,Dropped call or no message,Y
8048217261,2023-01-26 13:54:11,2023-01-26 13:40:00,Mt Nebo,West Virginia,804,Medical  & prescriptions,
7183918816,2023-01-26 13:54:24,2023-01-26 13:37:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
8772980025,2023-01-26 13:54:24,2023-01-19 10:58:00,Friendswood,Texas,302,Other,Y
4342553471,2023-01-26 13:55:35,2023-01-24 10:42:00,,Virginia,757,No Subject Provided,N
7272661403,2023-01-26 13:54:41,2023-01-24 09:42:00,Lakewood Ranch,Florida,941,Other,Y
206217513,2023-01-26 13:54:41,2023-01-25 12:00:00,Salem,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
,2023-01-26 13:54:46,2023-01-26 13:45:00,,New York,315,Other,N
5707603616,2023-01-26 13:54:46,2023-01-26 12:14:00,Pgh,Pennsylvania,412,Other,Y
5304096286,2023-01-26 13:54:51,2023-01-26 10:14:00,PENN VALLEY,California,530,Other,Y
5302311804,2023-01-26 13:54:55,2023-01-26 10:52:00,,California,408,Other,N
7402350905,2023-01-26 13:54:56,2023-01-26 13:36:00,Marion,Ohio,740,Other,N
6785135647,2023-01-26 13:54:59,2023-01-26 10:18:00,DENVER,Colorado,214,Other,N
5742819168,2023-01-26 13:55:11,2023-01-26 00:43:00,Madison,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
4046924381,2023-01-26 13:55:20,2023-01-26 09:03:00,COLUMBUS,Georgia,706,Other,N
,2023-01-26 13:55:32,2023-01-26 10:38:00,phoenix,Arizona,602,Other,N
6026043060,2023-01-26 13:55:34,2023-01-26 11:03:00,,Arizona,313,Other,N
9412200350,2023-01-26 13:55:37,2023-01-24 13:28:00,Lakewood Ranch,Florida,941,Other,Y
5304095585,2023-01-26 13:55:41,2023-01-26 10:19:00,PENN VALLEY,California,530,Other,Y
7167961234,2023-01-26 13:55:56,2023-01-23 16:14:00,BUFFALO,New York,716,Other,Y
9047462191,2023-01-26 13:56:05,2023-01-26 13:51:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
7472764242,2023-01-26 13:56:07,2023-01-18 13:31:00,Sterling Heights,Michigan,586,Vacation  & timeshares,N
3235208949,2023-01-26 13:56:07,2023-01-26 10:51:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
6786080020,2023-01-26 13:56:11,2023-01-26 13:51:00,Biscayne Park,Florida,305,Other,N
2172123811,2023-01-26 13:56:13,2023-01-26 11:12:00,,Illinois,773,Other,Y
5132995317,2023-01-26 13:56:26,2023-01-23 15:14:00,BUFFALO,New York,716,Other,Y
2543107350,2023-01-26 13:56:29,2023-01-25 17:04:00,Lebanon,Connecticut,860,Dropped call or no message,N
9295889119,2023-01-26 13:56:36,2023-01-26 13:00:00,Aiken,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
202210457999,2023-01-26 13:56:38,2023-01-26 11:07:00,Washington,District of Columbia,202,Dropped call or no message,Y
2282836532,2023-01-26 13:56:40,2023-01-26 10:21:00,PENN VALLEY,California,530,Other,Y
,2023-01-26 13:56:45,2023-01-26 10:40:00,phoenix,Arizona,602,Other,N
9412319650,2023-01-26 13:56:48,2023-01-24 14:02:00,Lakewood Ranch,Florida,941,Other,Y
7162278197,2023-01-26 13:56:59,2023-01-19 12:01:00,BUFFALO,New York,716,Other,Y
7089052093,2023-01-26 13:57:03,2023-01-25 11:15:00,Orland Park,Illinois,708,Dropped call or no message,Y
6177728385,2023-01-26 13:57:12,2023-01-26 00:00:00,Chestnut hill,Massachusetts,617,"Energy, solar,  & utilities",Y
7472764242,2023-01-26 13:57:19,2023-01-26 13:48:00,Sterling Heights,Michigan,586,Vacation  & timeshares,N
5203795721,2023-01-26 13:57:22,2023-01-26 13:51:00,Aiken,South Carolina,803,Other,Y
5304096901,2023-01-26 13:57:28,2023-01-26 10:24:00,PENN VALLEY,California,530,Other,Y
2192359964,2023-01-26 13:57:29,2023-01-25 18:52:00,Madison,Indiana,812,Charities,Y
5132995314,2023-01-26 13:57:35,2023-01-16 14:54:00,BUFFALO,New York,716,Other,Y
5615325825,2023-01-26 13:57:54,2023-01-24 16:23:00,Lakewood Ranch,Florida,941,Other,Y
7013005478,2023-01-26 13:58:03,2023-01-26 12:55:00,,North Dakota,701,No Subject Provided,N
4133743301,2023-01-26 13:58:23,2023-01-25 14:55:00,,New York,631,Home improvement  & cleaning,Y
2192359964,2023-01-26 13:58:23,2023-01-24 17:08:00,Madison,Indiana,812,Charities,Y
5304097074,2023-01-26 13:58:27,2023-01-26 10:28:00,PENN VALLEY,California,530,Other,Y
3105601087,2023-01-26 13:58:27,2023-01-26 10:56:00,Los Angeles,California,213,Other,N
7142302311,2023-01-26 13:58:32,2023-01-26 09:57:00,Highand,California,909,Home improvement  & cleaning,Y
4242553649,2023-01-26 13:58:37,2023-01-25 17:36:00,Phoenix,Arizona,310,Home improvement  & cleaning,Y
6787604130,2023-01-26 13:58:40,2023-01-25 15:42:00,Orland Park,Illinois,708,Dropped call or no message,Y
7342388941,2023-01-26 13:58:44,2023-01-26 12:00:00,Seattle,Washington,231,Other,Y
4076143465,2023-01-26 13:58:44,2023-01-24 16:55:00,Lakewood Ranch,Florida,941,Other,Y
8039472890,2023-01-26 13:58:46,2023-01-26 13:03:00,Aiken,South Carolina,803,Other,Y
4055946974,2023-01-26 13:58:53,2023-01-26 12:18:00,Lawton,Oklahoma,580,Other,
5163183266,2023-01-26 13:58:55,2023-01-26 13:52:00,East Meadow,New York,516,Other,Y
3033853262,2023-01-26 13:58:59,2023-01-26 00:00:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
4694596676,2023-01-26 13:59:06,2023-01-26 00:51:00,,Texas,469,No Subject Provided,Y
6575253970,2023-01-26 13:59:12,2023-01-26 10:50:00,Cardiff,California,317,Home improvement  & cleaning,N
3105189091,2023-01-26 13:59:21,2023-01-25 07:41:00,,California,310,No Subject Provided,Y
5512824881,2023-01-26 13:59:25,2023-01-25 00:00:00,Ladson,South Carolina,843,Other,Y
3036598058,2023-01-26 13:59:25,2023-01-26 00:00:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
6233525623,2023-01-26 13:59:30,2023-01-26 11:55:00,,Arizona,480,Other,N
5304097661,2023-01-26 13:59:30,2023-01-26 10:35:00,PENN VALLEY,California,530,Other,Y
8138811700,2023-01-26 13:59:35,2023-01-24 19:06:00,Lakewood Ranch,Florida,941,Other,Y
3093063293,2023-01-26 13:59:39,2023-01-25 16:27:00,Orland Park,Illinois,708,Dropped call or no message,Y
8033371123,2023-01-26 13:59:48,2023-01-26 13:01:00,Aiken,South Carolina,803,Other,Y
5203411865,2023-01-26 13:59:52,2023-01-26 11:42:00,Mesa,Arizona,480,Other,Y
4049992438,2023-01-26 13:59:56,2023-01-26 10:56:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
4405780491,2023-01-26 14:00:00,2023-01-26 13:51:00,Willowick,Ohio,440,Other,N
2543181558,2023-01-26 14:00:04,2023-01-26 09:48:00,,Florida,407,Other,Y
8045687357,2023-01-26 14:00:09,2023-01-26 12:11:00,Trumbull,Nebraska,402,Other,Y
8586879064,2023-01-26 14:01:13,2023-01-26 09:19:00,,California,310,No Subject Provided,N
8034972016,2023-01-26 14:00:35,2023-01-26 12:39:00,Aiken,South Carolina,803,Other,Y
9417982027,2023-01-26 14:00:37,2023-01-25 10:16:00,Lakewood Ranch,Florida,941,Other,Y
3035580183,2023-01-26 14:00:37,2023-01-25 00:00:00,,Colorado,303,"Lotteries, prizes  & sweepstakes",Y
8439945395,2023-01-26 14:00:47,2023-01-25 00:00:00,Ladson,South Carolina,843,Other,Y
9899000648,2023-01-26 14:01:01,2023-01-26 13:57:00,,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",Y
2246549676,2023-01-26 14:01:04,2023-01-20 15:13:00,,Florida,407,Other,Y
8884629095,2023-01-26 14:01:11,2023-01-26 11:53:00,Scio,Ohio,330,Dropped call or no message,Y
5312015276,2023-01-26 14:01:12,2023-01-26 12:41:00,Lawton,Oklahoma,580,Other,
,2023-01-26 14:01:15,2023-01-26 09:44:00,Salina,Kansas,785,Other,Y
9706340990,2023-01-26 14:01:16,2023-01-23 16:36:00,Phoenix,Arizona,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
7026061235,2023-01-26 14:01:20,2023-01-26 13:57:00,Edon,Ohio,269,"Energy, solar,  & utilities",Y
3025141435,2023-01-26 14:01:20,2023-01-26 12:22:00,Aiken,South Carolina,803,Other,Y
9496060871,2023-01-26 14:01:26,2023-01-26 00:01:00,Damascus,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
6195539581,2023-01-26 14:01:29,2023-01-26 09:52:00,La Mesa,California,619,"Calls pretending to be government, businesses, or family and friends",Y
4025039567,2023-01-26 14:01:32,2023-01-26 13:40:00,Cohoes,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
8604148869,2023-01-26 14:01:36,2023-01-26 13:54:00,Granby,Connecticut,860,Other,Y
5205023196,2023-01-26 14:01:42,2023-01-26 12:57:00,Springfield,Illinois,217,Dropped call or no message,N
4252489531,2023-01-26 14:01:42,2023-01-26 10:50:00,,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
7044526672,2023-01-26 14:01:46,2023-01-26 13:58:00,,Georgia,404,No Subject Provided,Y
8507610679,2023-01-26 14:01:48,2023-01-25 16:25:00,Lakewood Ranch,Florida,941,Other,Y
5167570681,2023-01-26 14:01:56,2023-01-26 10:21:00,,New York,516,Dropped call or no message,Y
3478723612,2023-01-26 14:01:58,2023-01-25 13:51:00,Lebanon,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",N
5163495151,2023-01-26 14:02:01,2023-01-26 15:58:00,,New York,516,Medical  & prescriptions,N
8127143167,2023-01-26 14:02:04,2023-01-26 10:01:00,Indianapolis,Indiana,317,Dropped call or no message,Y
7328027736,2023-01-26 14:02:04,2023-01-20 12:22:00,,Florida,407,Other,Y
2165033257,2023-01-26 14:02:11,2023-01-26 11:20:00,Ashtabula,Ohio,440,Dropped call or no message,N
9045939623,2023-01-26 14:02:26,2023-01-26 14:00:00,Jacksonville,Florida,904,Other,Y
8623339474,2023-01-26 14:02:40,2023-01-25 00:05:00,,New Jersey,201,Other,N
8669795007,2023-01-26 14:02:41,2023-01-26 11:42:00,Mesa,Arizona,480,Other,Y
2486088035,2023-01-26 14:02:51,2023-01-26 13:58:00,ROCHESTER,Michigan,248,Medical  & prescriptions,Y
9412319662,2023-01-26 14:02:57,2023-01-25 18:19:00,Lakewood Ranch,Florida,941,Other,Y
8889126592,2023-01-26 14:03:02,2023-01-26 07:09:00,Lewiston,Idaho,360,Other,Y
,2023-01-26 14:03:04,2023-01-26 03:01:00,Granada Hills,California,213,Other,N
4402054500,2023-01-26 14:03:05,2023-01-26 13:59:00,Bedford,Ohio,440,"Energy, solar,  & utilities",Y
6786953070,2023-01-26 14:03:08,2023-01-26 07:27:00,Roy,Utah,678,Other,Y
7205430579,2023-01-26 14:03:13,2023-01-26 12:57:00,,Michigan,989,Other,Y
4406099610,2023-01-26 14:03:13,2023-01-25 13:15:00,Willowick,Ohio,440,Other,Y
8884624585,2023-01-26 14:03:15,2023-01-26 11:24:00,Scio,Ohio,330,Other,Y
7275165550,2023-01-26 14:03:22,2023-01-20 10:02:00,,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
4403818942,2023-01-26 14:03:24,2023-01-26 12:03:00,Ashtabula,Ohio,440,Dropped call or no message,N
8008889800,2023-01-26 14:03:28,2023-01-26 07:32:00,Honolulu,Hawaii,253,"Calls pretending to be government, businesses, or family and friends",Y
2172627378,2023-01-26 14:03:28,2023-01-26 14:03:00,,Ohio,937,Dropped call or no message,Y
9343369654,2023-01-26 14:03:31,2023-01-26 11:42:00,Orland Park,Illinois,708,Other,Y
9045611024,2023-01-26 14:03:35,2023-01-26 13:15:00,Winter Garden,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
6892120344,2023-01-26 14:04:17,2023-01-26 10:57:00,,California,310,No Subject Provided,N
2164623723,2023-01-26 14:03:37,2023-01-26 13:00:00,Columbus,Ohio,614,No Subject Provided,Y
6263145224,2023-01-26 14:03:42,2023-01-23 15:13:00,Phoenix,California,310,Other,Y
7043752972,2023-01-26 14:03:46,2023-01-26 12:50:00,,Texas,469,Other,Y
2055468736,2023-01-26 14:03:53,2023-01-26 11:55:00,Birmingham,Alabama,205,Other,Y
3872873485,2023-01-26 14:04:00,2023-01-26 13:58:00,White Pigeon,Michigan,269,"Calls pretending to be government, businesses, or family and friends",N
8138811700,2023-01-26 14:04:02,2023-01-26 09:32:00,Lakewood Ranch,Florida,941,Other,Y
4197295709,2023-01-26 14:04:06,2023-01-26 14:01:00,Toledo,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
9169651440,2023-01-26 14:04:41,2023-01-25 00:00:00,,California,916,No Subject Provided,N
7702737929,2023-01-26 14:04:10,2023-01-25 18:59:00,Acworth,Georgia,770,Other,N
5043879955,2023-01-26 14:04:21,2023-01-26 12:28:00,New Orleans,Louisiana,504,Other,N
8884624585,2023-01-26 14:04:21,2023-01-26 09:11:00,Scio,Ohio,330,Other,Y
7135881498,2023-01-26 14:04:22,2023-01-26 12:17:00,houston,Texas,713,"Energy, solar,  & utilities",Y
2018870530,2023-01-26 14:04:28,2023-01-26 01:57:00,Newton,New Jersey,973,Home improvement  & cleaning,N
7045901137,2023-01-26 14:05:06,2023-01-26 13:05:00,,North Carolina,704,No Subject Provided,N
4404687876,2023-01-26 14:04:33,2023-01-26 12:39:00,Ashtabula,Ohio,440,Dropped call or no message,N
2393652610,2023-01-26 14:04:51,2023-01-26 13:01:00,Acworth,Georgia,770,Other,N
6155518303,2023-01-26 14:04:56,2023-01-26 11:03:00,,California,916,Other,N
2675765318,2023-01-26 14:04:56,2023-01-26 12:00:00,Brooklyn,New York,347,"Calls pretending to be government, businesses, or family and friends",N
4234077809,2023-01-26 14:05:06,2023-01-26 13:27:00,Bronx,New York,718,Other,N
8129020922,2023-01-26 14:05:06,2023-01-26 09:35:00,Indianapolis,Indiana,317,Dropped call or no message,Y
4632353812,2023-01-26 14:05:10,2023-01-23 18:09:00,Indianapolis,Indiana,317,Other,Y
5042036186,2023-01-26 14:05:15,2023-01-26 11:29:00,New Orleans,Louisiana,504,Other,N
3103444250,2023-01-26 14:05:18,2023-01-26 11:04:00,Malibu,California,310,Other,Y
4085863572,2023-01-26 14:05:27,2023-01-26 13:58:00,,Florida,407,Medical  & prescriptions,N
8335901093,2023-01-26 14:05:55,2023-01-26 14:03:00,,Connecticut,860,No Subject Provided,
,2023-01-26 14:05:35,2023-01-26 13:02:00,Vienna,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
5103197517,2023-01-26 14:05:37,2023-01-26 09:56:00,,California,510,Other,N
,2023-01-26 14:06:13,2023-01-26 13:47:00,,New York,914,No Subject Provided,N
4632156664,2023-01-26 14:06:00,2023-01-24 09:37:00,Indianapolis,Indiana,317,Other,Y
8048054158,2023-01-26 14:06:06,2023-01-26 14:02:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
5043879928,2023-01-26 14:06:10,2023-01-26 10:23:00,New Orleans,Louisiana,504,Other,N
,2023-01-26 14:06:21,2023-01-26 10:45:00,,California,951,No Subject Provided,Y
9104950344,2023-01-26 14:07:13,2023-01-26 08:08:00,,North Carolina,910,No Subject Provided,N
9417701260,2023-01-26 14:06:25,2023-01-26 13:59:00,,Florida,941,Other,Y
7207276720,2023-01-26 14:06:27,2023-01-26 13:06:00,,Texas,817,No Subject Provided,
9082232170,2023-01-26 14:06:30,2023-01-26 14:03:00,,New Jersey,908,Other,Y
8559170633,2023-01-26 14:06:33,2023-01-26 07:12:00,Santa Clara,California,408,"Reducing your debt (credit cards, mortgage, student loans)",N
2512109439,2023-01-26 14:06:39,2023-01-26 12:36:00,Talladega,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
2393233759,2023-01-26 14:06:43,2023-01-26 13:30:00,White Pigeon,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
4632238143,2023-01-26 14:06:46,2023-01-24 12:46:00,Indianapolis,Indiana,317,Other,Y
,2023-01-26 14:07:28,2023-01-25 00:00:00,,California,916,No Subject Provided,N
8605065340,2023-01-26 14:06:54,2023-01-26 09:55:00,,Texas,254,Other,N
2029799134,2023-01-26 14:07:06,2023-01-26 09:53:00,Woodland,California,530,No Subject Provided,
5645469092,2023-01-26 14:07:39,2023-01-26 13:47:00,,New York,914,No Subject Provided,N
8009666546,2023-01-26 14:07:15,2023-01-26 14:00:00,irmo,South Carolina,803,Other,N
4193694625,2023-01-26 14:07:21,2023-01-26 14:04:00,Toledo,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
5822037105,2023-01-26 14:07:24,2023-01-26 13:04:00,Murrells inlet,South Carolina,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
5043876895,2023-01-26 14:07:25,2023-01-25 17:47:00,New Orleans,Louisiana,504,Other,N
5128669857,2023-01-26 14:07:35,2023-01-26 13:04:00,,Texas,254,No Subject Provided,N
4632271594,2023-01-26 14:07:36,2023-01-24 12:51:00,Indianapolis,Indiana,317,Other,Y
9082234097,2023-01-26 14:07:37,2023-01-26 09:28:00,,New Jersey,908,Other,Y
8136341522,2023-01-26 14:07:39,2023-01-26 14:03:00,Tampa,Florida,813,Medical  & prescriptions,Y
,2023-01-26 14:07:59,2023-01-26 10:23:00,,Washington,360,Medical  & prescriptions,Y
769186780,2023-01-26 14:08:01,2023-01-25 19:46:00,COLUMBUS,Georgia,706,Other,N
4044344236,2023-01-26 14:08:07,2023-01-26 01:04:00,,Georgia,404,Medical  & prescriptions,Y
2549861564,2023-01-26 14:08:10,2023-01-26 13:03:00,Round Rock,Texas,512,Vacation  & timeshares,Y
9896276263,2023-01-26 14:08:17,2023-01-26 14:05:00,OWOSSO,Michigan,989,No Subject Provided,Y
7605303313,2023-01-26 14:08:24,2023-01-19 14:38:00,,California,714,No Subject Provided,Y
9582515647,2023-01-26 14:08:35,2023-01-24 17:03:00,New Orleans,Louisiana,504,Other,N
4632268847,2023-01-26 14:08:43,2023-01-25 10:20:00,Indianapolis,Indiana,317,Other,Y
2128423977,2023-01-26 14:08:59,2023-01-25 14:07:00,,,800,"Reducing your debt (credit cards, mortgage, student loans)",Y
5182056880,2023-01-26 14:09:06,2023-01-26 14:03:00,,New York,607,Other,
7572313776,2023-01-26 14:09:08,2023-01-26 13:03:00,Perry,Arkansas,501,Other,Y
5625540640,2023-01-26 14:09:09,2023-01-26 11:07:00,,California,562,"Energy, solar,  & utilities",N
,2023-01-26 14:09:22,2023-01-26 13:05:00,Vienna,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
8037215188,2023-01-26 14:09:25,2023-01-26 13:59:00,irmo,South Carolina,803,Other,N
4632328309,2023-01-26 14:09:26,2023-01-25 13:22:00,Indianapolis,Indiana,317,Other,Y
9854268226,2023-01-26 14:09:29,2023-01-24 14:52:00,New Orleans,Louisiana,504,Other,N
9082234360,2023-01-26 14:09:48,2023-01-25 05:14:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
7542553466,2023-01-26 14:09:49,2023-01-26 11:36:00,,Montana,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
6023322246,2023-01-26 14:09:55,2023-01-26 12:08:00,Mesa,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
7148701591,2023-01-26 14:10:01,2023-01-26 11:07:00,Stanton,California,714,Medical  & prescriptions,Y
5302311696,2023-01-26 14:10:05,2023-01-25 00:00:00,,California,510,Other,Y
6104000721,2023-01-26 14:10:07,2023-01-26 14:08:00,Mohnton,Pennsylvania,610,Medical  & prescriptions,N
4632353935,2023-01-26 14:10:11,2023-01-25 13:35:00,Indianapolis,Indiana,317,Other,Y
9283639429,2023-01-26 14:10:19,2023-01-26 10:34:00,Louisville,Kentucky,502,Other,Y
7135475358,2023-01-26 14:10:19,2023-01-26 13:02:00,San Antonio,Texas,830,Dropped call or no message,Y
