Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7069128658,2023-09-01 16:50:25,2023-08-31 12:33:00,Peachtree City,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
2767761016,2023-09-01 16:50:29,2023-09-01 16:46:00,,Virginia,703,Dropped call or no message,Y
6233356118,2023-09-01 16:51:06,2023-09-01 13:43:00,,Arizona,928,No Subject Provided,N
7066086160,2023-09-01 16:51:51,2023-09-01 16:40:00,,Georgia,678,No Subject Provided,N
2672004129,2023-09-01 16:50:52,2023-09-01 12:55:00,Denham Springs,Louisiana,985,Other,Y
2093067446,2023-09-01 16:51:55,2023-08-21 12:50:00,,Florida,305,No Subject Provided,N
4144269126,2023-09-01 16:50:58,2023-08-31 17:44:00,Fox Point,Wisconsin,719,Other,Y
8652900467,2023-09-01 16:51:00,2023-09-01 15:32:00,Smyrna,Tennessee,615,No Subject Provided,Y
8448950,2023-09-01 16:51:36,2023-09-01 15:23:00,Lorton,Virginia,703,Dropped call or no message,N
7013191345,2023-09-01 16:51:38,2023-09-01 03:39:00,Grand Forks,North Dakota,701,Other,N
6703256045,2023-09-01 16:51:38,2023-08-31 12:10:00,Peachtree City,Georgia,770,Other,N
2406894890,2023-09-01 16:51:42,2023-09-01 16:50:00,Clemmons,North Carolina,336,Other,Y
6156406499,2023-09-01 16:51:50,2023-08-31 12:56:00,Smyrna,Tennessee,615,No Subject Provided,Y
8888681423,2023-09-01 16:51:51,2023-09-01 12:59:00,Sun Prairie,Wisconsin,608,Other,
2243469716,2023-09-01 16:51:51,2023-09-01 08:00:00,Gaithersburg,Maryland,224,No Subject Provided,Y
5040598,2023-09-01 16:51:53,2023-09-01 13:00:00,,Arizona,928,Other,Y
4408227536,2023-09-01 16:51:54,2023-09-01 16:49:00,,Ohio,440,Medical  & prescriptions,N
3192994881,2023-09-01 16:51:58,2023-08-31 09:55:00,Burbank,California,323,"Calls pretending to be government, businesses, or family and friends",N
3469991662,2023-09-01 16:52:13,2023-08-30 10:02:00,Canton,Georgia,302,Other,Y
8663721560,2023-09-01 16:52:16,2023-08-31 14:34:00,,California,310,Other,Y
2243469716,2023-09-01 16:52:17,2023-09-01 08:00:00,Gaithersburg,Maryland,224,No Subject Provided,Y
9379136114,2023-09-01 16:52:18,2023-09-01 13:51:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
2623714921,2023-09-01 16:52:29,2023-09-01 13:23:00,Sun Prairie,Wisconsin,608,Other,
9295771379,2023-09-01 16:52:38,2023-09-01 16:45:00,Raleigh,North Carolina,919,"Lotteries, prizes  & sweepstakes",Y
2702635668,2023-09-01 16:52:41,2023-09-01 15:50:00,mckinney,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",N
4232252732,2023-09-01 16:52:41,2023-08-30 10:30:00,Smyrna,Tennessee,615,No Subject Provided,Y
2812588468,2023-09-01 16:52:41,2023-09-01 15:43:00,,Alabama,205,No Subject Provided,Y
4707440934,2023-09-01 16:52:42,2023-08-31 10:26:00,Peachtree City,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
5419926445,2023-09-01 16:52:44,2023-09-01 09:03:00,Otis,Oregon,541,Other,
,2023-09-01 16:53:01,2023-09-01 00:00:00,,Georgia,762,No Subject Provided,Y
9088937100,2023-09-01 16:53:04,2023-09-01 14:25:00,,New Jersey,732,"Energy, solar,  & utilities",Y
5717741912,2023-09-01 16:53:10,2023-09-01 15:26:00,Sun Prairie,Wisconsin,608,Other,
9088937100,2023-09-01 16:53:11,2023-09-01 14:25:00,,New Jersey,732,"Energy, solar,  & utilities",Y
7877210406,2023-09-01 16:53:11,2023-08-30 02:30:00,Bayamón,Puerto Rico,787,Medical  & prescriptions,Y
,2023-09-01 16:54:21,2023-09-01 15:51:00,,Alabama,205,No Subject Provided,N
5202715869,2023-09-01 16:53:16,2023-09-01 12:56:00,Nogales,Arizona,520,Other,N
4697693969,2023-09-01 16:53:23,2023-09-01 16:33:00,,Virginia,540,Dropped call or no message,Y
9107659651,2023-09-01 16:53:24,2023-09-01 15:51:00,GARDEN CITY,Kansas,620,Other,Y
5202715869,2023-09-01 16:53:24,2023-09-01 12:56:00,Nogales,Arizona,520,Other,N
4234665676,2023-09-01 16:53:30,2023-08-29 10:28:00,Smyrna,Tennessee,615,No Subject Provided,Y
7209934917,2023-09-01 16:53:33,2023-09-01 15:44:00,Lorton,Virginia,703,Dropped call or no message,N
2093067446,2023-09-01 16:54:34,2023-08-28 13:25:00,,Florida,305,No Subject Provided,N
2126185472,2023-09-01 16:53:40,2023-09-01 16:38:00,Washington,District of Columbia,734,Other,Y
5303895955,2023-09-01 16:53:41,2023-08-31 11:03:00,Chico,California,530,Other,N
8009707574,2023-09-01 16:54:14,2023-08-28 16:55:00,Smyrna,Tennessee,615,No Subject Provided,Y
5033283055,2023-09-01 16:54:34,2023-09-01 13:51:00,Portland,Oregon,408,No Subject Provided,Y
2405970848,2023-09-01 16:54:48,2023-09-01 16:30:00,Silver Spring,Maryland,301,Other,Y
7694473984,2023-09-01 16:54:56,2023-08-29 15:07:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
5419927652,2023-09-01 16:54:57,2023-09-01 12:19:00,Otis,Oregon,541,Other,
4706100732,2023-09-01 16:55:15,2023-08-30 17:00:00,Peachtree City,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
,2023-09-01 16:55:15,2023-09-01 00:00:00,,Virginia,757,No Subject Provided,
5013362174,2023-09-01 16:55:29,2023-09-01 03:53:00,,Arkansas,501,Medical  & prescriptions,N
6813307739,2023-09-01 16:55:31,2023-08-24 13:47:00,Smyrna,Tennessee,615,No Subject Provided,Y
2056758062,2023-09-01 16:55:44,2023-09-01 03:53:00,spring hill,Alabama,205,Medical  & prescriptions,N
5033283054,2023-09-01 16:55:58,2023-08-31 13:58:00,Portland,California,408,Other,Y
5078215509,2023-09-01 16:56:06,2023-09-01 15:40:00,Yorkville,Illinois,507,Warranties  & protection plans,Y
6152839415,2023-09-01 16:56:14,2023-08-23 10:51:00,Smyrna,Tennessee,615,No Subject Provided,Y
5307348433,2023-09-01 16:56:20,2023-09-01 13:51:00,Chico,California,530,Other,N
8088652437,2023-09-01 16:57:38,2023-09-01 00:00:00,,Georgia,770,No Subject Provided,
5019618823,2023-09-01 16:56:22,2023-09-01 00:00:00,,Arkansas,501,Medical  & prescriptions,N
6265280335,2023-09-01 16:56:22,2023-09-01 13:45:00,Pasadena,California,626,"Calls pretending to be government, businesses, or family and friends",Y
9205045350,2023-09-01 16:56:30,2023-08-28 12:50:00,Canton,Georgia,302,Other,N
7704388011,2023-09-01 16:56:31,2023-08-30 14:31:00,Peachtree City,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
3239960648,2023-09-01 16:56:43,2023-09-01 15:53:00,Houston,Texas,346,Medical  & prescriptions,Y
2093067446,2023-09-01 16:56:50,2023-08-30 14:32:00,,Florida,305,No Subject Provided,Y
6892253884,2023-09-01 16:56:54,2023-09-01 16:53:00,,Florida,727,Other,Y
7579758892,2023-09-01 16:57:01,2023-09-01 16:48:00,,New Jersey,732,Other,N
7037837290,2023-09-01 16:57:04,2023-09-01 00:00:00,,Arkansas,501,Medical  & prescriptions,N
2243244351,2023-09-01 16:57:13,2023-09-01 15:09:00,Rochester,New York,201,Other,N
5034777673,2023-09-01 16:57:14,2023-08-29 10:53:00,Portland,California,408,Other,Y
7854883874,2023-09-01 16:57:33,2023-09-01 15:40:00,Solomon,Kansas,785,Other,N
5034866267,2023-09-01 16:57:44,2023-09-01 08:53:00,Hillsboro,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",N
8885971497,2023-09-01 16:57:49,2023-09-01 04:00:00,Creedmoor,North Carolina,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
5079618823,2023-09-01 16:57:55,2023-09-01 00:00:00,,Arkansas,501,Medical  & prescriptions,N
9842917852,2023-09-01 16:58:00,2023-09-01 00:00:00,Raleigh,North Carolina,919,Other,N
8445599625,2023-09-01 16:58:11,2023-09-01 09:21:00,Rocklin,California,916,Medical  & prescriptions,Y
8445449526,2023-09-01 16:58:14,2023-08-31 14:09:00,Smyrna,Tennessee,615,Medical  & prescriptions,Y
7257150527,2023-09-01 16:58:15,2023-06-25 13:00:00,Oklahoma City,Oklahoma,405,Other,N
7257150527,2023-09-01 16:58:18,2023-06-25 13:00:00,Oklahoma City,Oklahoma,405,Other,N
5404010905,2023-09-01 16:58:23,2023-09-01 16:50:00,Gloucester,Virginia,804,Other,N
7066418344,2023-09-01 16:58:28,2023-08-30 09:28:00,Peachtree City,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
9284571736,2023-09-01 16:58:29,2023-09-01 00:00:00,,Arkansas,501,Medical  & prescriptions,N
7257150527,2023-09-01 16:58:31,2023-06-25 13:00:00,Oklahoma City,Oklahoma,405,Other,N
7257150527,2023-09-01 16:58:32,2023-06-25 13:00:00,Oklahoma City,Oklahoma,405,Other,N
7257150527,2023-09-01 16:58:33,2023-06-25 13:00:00,Oklahoma City,Oklahoma,405,Other,N
7855085580,2023-09-01 16:58:42,2023-08-18 12:12:00,Cheyenne,Wyoming,307,Dropped call or no message,Y
2093067446,2023-09-01 16:58:56,2023-09-01 16:42:00,,Florida,305,No Subject Provided,Y
7855085580,2023-09-01 16:58:58,2023-08-18 12:12:00,Cheyenne,Wyoming,307,Dropped call or no message,Y
7155155015,2023-09-01 16:59:02,2023-08-28 09:57:00,Canton,Georgia,302,Other,N
7037837290,2023-09-01 16:59:08,2023-09-01 00:00:00,,Arkansas,501,Medical  & prescriptions,N
8015098893,2023-09-01 16:59:12,2023-08-31 15:09:00,Smyrna,Tennessee,615,Medical  & prescriptions,Y
9016763849,2023-09-01 16:59:18,2023-09-01 16:37:00,McLean,Virginia,703,No Subject Provided,Y
9549024490,2023-09-01 16:59:27,2023-09-01 16:00:00,,Georgia,770,No Subject Provided,
8703005706,2023-09-01 16:59:46,2023-09-01 00:00:00,,Arkansas,501,Medical  & prescriptions,N
5167895291,2023-09-01 16:59:50,2023-09-01 13:45:00,Bend,Oregon,541,Other,Y
7066081733,2023-09-01 16:59:53,2023-08-29 15:36:00,Peachtree City,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
8015095814,2023-09-01 17:00:05,2023-08-31 15:09:00,Smyrna,Tennessee,615,Medical  & prescriptions,Y
7702640975,2023-09-01 17:00:06,2023-08-31 16:00:00,,Georgia,770,No Subject Provided,
9515699389,2023-09-01 17:00:09,2023-09-01 13:46:00,Sherman Oaks,California,818,Other,N
7868833245,2023-09-01 17:00:32,2023-08-31 12:00:00,,Georgia,770,No Subject Provided,
5743553682,2023-09-01 17:00:35,2023-09-01 00:00:00,,Arkansas,501,Medical  & prescriptions,N
3346431666,2023-09-01 17:00:37,2023-09-01 15:56:00,Eufaula,Alabama,334,Medical  & prescriptions,N
,2023-09-01 17:00:51,2023-09-01 00:00:00,,Georgia,770,No Subject Provided,Y
6084605572,2023-09-01 17:00:51,2023-08-24 16:31:00,Canton,Georgia,302,Other,N
3072409386,2023-09-01 17:00:54,2023-08-21 08:29:00,Cheyenne,Wyoming,307,Dropped call or no message,Y
9722711530,2023-09-01 17:00:56,2023-09-01 15:50:00,Garland,Texas,972,Dropped call or no message,Y
4702511599,2023-09-01 17:00:58,2023-08-29 09:29:00,Peachtree City,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
8323886976,2023-09-01 17:01:05,2023-09-01 15:55:00,,California,760,Other,N
2394083733,2023-09-01 17:01:11,2023-09-01 00:00:00,,Arkansas,501,Medical  & prescriptions,N
5054411302,2023-09-01 17:01:25,2023-09-01 16:23:00,,New York,516,Dropped call or no message,Y
4107848722,2023-09-01 17:01:27,2023-08-30 09:00:00,,Georgia,770,No Subject Provided,
2568283548,2023-09-01 17:01:27,2023-09-01 15:42:00,Madison,Alabama,256,Other,Y
3238464694,2023-09-01 17:01:41,2023-09-01 16:38:00,Portsmouth,Virginia,757,Dropped call or no message,N
8704326673,2023-09-01 17:01:46,2023-09-01 00:00:00,,Arkansas,501,Medical  & prescriptions,N
8557294392,2023-09-01 17:01:47,2023-09-01 16:58:00,,Pennsylvania,484,"Calls pretending to be government, businesses, or family and friends",Y
8008848789,2023-09-01 17:01:48,2023-08-28 16:38:00,Peachtree City,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
5625714969,2023-09-01 17:01:59,2023-09-01 14:32:00,Albuquerque,New Mexico,505,Dropped call or no message,Y
5014416242,2023-09-01 17:02:09,2023-09-01 13:58:00,Tucson,Arizona,512,Other,N
9206243868,2023-09-01 17:02:29,2023-08-24 09:30:00,Canton,Georgia,302,Other,N
,2023-09-01 17:02:31,2023-09-01 15:57:00,Dallas,Texas,469,Other,Y
5016443811,2023-09-01 17:02:33,2023-09-01 00:00:00,,Arkansas,501,Medical  & prescriptions,N
3078813383,2023-09-01 17:02:40,2023-08-21 09:38:00,Cheyenne,Wyoming,307,Dropped call or no message,Y
9183419181,2023-09-01 17:02:46,2023-09-01 15:59:00,Sperry,Oklahoma,918,Medical  & prescriptions,Y
7709541155,2023-09-01 17:02:52,2023-08-28 11:40:00,Peachtree City,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
7735705844,2023-09-01 17:02:54,2023-09-01 15:59:00,Riverdale,Illinois,708,Dropped call or no message,Y
5757472182,2023-09-01 17:03:03,2023-09-01 00:00:00,,Arkansas,501,Medical  & prescriptions,N
7704181983,2023-09-01 17:03:50,2023-09-01 00:00:00,,Georgia,770,No Subject Provided,N
7033544561,2023-09-01 17:03:10,2023-09-01 17:00:00,McLean,Virginia,703,Other,
6234014250,2023-09-01 17:03:20,2023-09-01 14:01:00,,California,949,Other,Y
2162389033,2023-09-01 17:03:37,2023-09-01 17:00:00,Madison,Ohio,440,Dropped call or no message,
5108775681,2023-09-01 17:03:38,2023-09-01 00:00:00,Newark,Delaware,215,Dropped call or no message,N
7069128016,2023-09-01 17:03:59,2023-08-28 11:35:00,Peachtree City,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
3072180131,2023-09-01 17:04:21,2023-08-22 13:26:00,Cheyenne,Wyoming,307,Dropped call or no message,Y
6363306505,2023-09-01 17:04:28,2023-08-31 00:00:00,,Arkansas,501,No Subject Provided,N
8445236235,2023-09-01 17:04:32,2023-09-01 09:39:00,Elida,Ohio,567,Medical  & prescriptions,Y
9293286096,2023-09-01 17:05:12,2023-09-01 15:37:00,,New Jersey,609,No Subject Provided,N
2242175246,2023-09-01 17:04:55,2023-09-01 16:02:00,,Texas,224,Other,Y
8883667771,2023-09-01 17:05:09,2023-09-01 17:00:00,,North Carolina,919,Medical  & prescriptions,N
2312414969,2023-09-01 17:06:25,2023-09-01 17:01:00,,Michigan,231,No Subject Provided,
,2023-09-01 17:05:34,2023-09-01 15:45:00,MS,Mississippi,601,Other,N
6025163429,2023-09-01 17:05:35,2023-09-01 13:30:00,Chandler,Arizona,480,Other,N
6095938574,2023-09-01 17:05:51,2023-09-01 17:00:00,,New Jersey,201,Dropped call or no message,N
3072045901,2023-09-01 17:05:51,2023-09-01 14:00:00,Cheyenne,Wyoming,307,Dropped call or no message,Y
7262136216,2023-09-01 17:06:14,2023-09-01 16:03:00,,Texas,210,Dropped call or no message,Y
7705206517,2023-09-01 17:07:14,2023-09-01 00:00:00,,Georgia,770,No Subject Provided,N
7877216321,2023-09-01 17:06:18,2023-09-01 11:20:00,Bayamón,Puerto Rico,787,Medical  & prescriptions,Y
2314085833,2023-09-01 17:06:19,2023-09-01 15:03:00,Aurora,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
8049187919,2023-09-01 17:06:25,2023-09-01 17:05:00,,Virginia,804,No Subject Provided,Y
9842802008,2023-09-01 17:06:33,2023-09-01 15:09:00,,New Jersey,201,Dropped call or no message,N
7187032323,2023-09-01 17:06:52,2023-08-30 11:58:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
9898534336,2023-09-01 17:07:33,2023-09-01 16:02:00,,Missouri,573,No Subject Provided,N
4102204077,2023-09-01 17:07:08,2023-08-23 09:56:00,,Maryland,410,Dropped call or no message,
9737553237,2023-09-01 17:07:59,2023-09-01 13:14:00,,California,805,No Subject Provided,
5513553584,2023-09-01 17:07:21,2023-08-31 15:11:00,,New Jersey,201,Other,N
9192518634,2023-09-01 17:07:31,2022-09-01 13:31:00,oakland,California,212,Dropped call or no message,Y
3609688630,2023-09-01 17:07:37,2023-09-01 17:02:00,McLean,Virginia,703,Other,
5108538037,2023-09-01 17:07:49,2023-09-01 12:18:00,Newark,Delaware,215,Dropped call or no message,N
,2023-09-01 17:07:57,2023-09-01 08:03:00,,New York,718,Medical  & prescriptions,Y
4058059466,2023-09-01 17:08:12,2023-09-01 15:58:00,Salina,Kansas,785,Dropped call or no message,Y
8145404835,2023-09-01 17:08:13,2023-09-01 15:00:00,,Alaska,907,Other,Y
4438282160,2023-09-01 17:08:22,2023-08-23 13:43:00,,Maryland,410,Dropped call or no message,
7184149358,2023-09-01 17:08:33,2023-08-28 18:25:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
7704700296,2023-09-01 17:08:38,2023-09-01 14:44:00,Canton,Georgia,678,Other,
8432431993,2023-09-01 17:08:46,2023-09-01 16:19:00,Effingham,South Carolina,843,Other,N
2186103863,2023-09-01 17:08:48,2023-09-01 13:42:00,,Minnesota,612,Other,N
6026381528,2023-09-01 17:08:56,2023-09-01 15:04:00,South Jordan,Utah,801,Dropped call or no message,Y
3473689141,2023-09-01 17:09:03,2023-09-01 17:04:00,Bronx,New York,347,Other,N
4058059661,2023-09-01 17:09:07,2023-09-01 16:05:00,Salina,Kansas,785,Dropped call or no message,Y
4808081917,2023-09-01 17:09:08,2023-09-01 18:42:00,Tinley Park,Illinois,480,Other,Y
7709647911,2023-09-01 17:10:06,2023-09-01 00:00:00,,Georgia,770,No Subject Provided,N
5055870211,2023-09-01 17:09:36,2023-06-28 12:00:00,Mcallen,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",N
4058550135,2023-09-01 17:09:51,2023-08-31 16:52:00,Salina,Kansas,785,Dropped call or no message,Y
4107957945,2023-09-01 17:09:55,2023-08-25 10:16:00,,Maryland,410,Dropped call or no message,
3126809780,2023-09-01 17:09:57,2023-09-01 15:20:00,,Illinois,312,Medical  & prescriptions,N
5674016267,2023-09-01 17:10:00,2023-09-01 17:04:00,Elida,Ohio,567,Medical  & prescriptions,Y
7186317068,2023-09-01 17:10:06,2023-08-28 16:23:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8729991730,2023-09-01 17:10:10,2023-09-01 16:05:00,Northbrook,Illinois,847,Home security  & alarms,Y
3148504101,2023-09-01 17:10:28,2023-09-01 16:09:00,JACKSON,Minnesota,507,Warranties  & protection plans,Y
7149758249,2023-09-01 17:10:42,2023-09-01 14:07:00,,California,714,Medical  & prescriptions,Y
7792891978,2023-09-01 17:10:44,2023-09-01 17:02:00,,Illinois,708,Other,
9703203005,2023-09-01 17:10:47,2023-09-01 00:33:00,northglenn,Colorado,720,Other,N
4108620674,2023-09-01 17:11:06,2023-08-30 09:52:00,,Maryland,410,Dropped call or no message,
3544994,2023-09-01 17:11:07,2023-08-25 14:50:00,,Florida,727,Other,Y
5206882209,2023-09-01 17:11:10,2023-09-01 17:05:00,,Virginia,757,Other,Y
7704700298,2023-09-01 17:11:34,2023-09-01 10:42:00,Canton,Georgia,678,Other,N
8623917662,2023-09-01 17:11:35,2023-09-01 10:51:00,Newark,Delaware,215,Dropped call or no message,N
6265280335,2023-09-01 17:11:48,2023-09-01 13:27:00,,California,818,Other,Y
6157157808,2023-09-01 17:11:57,2023-09-01 00:00:00,,Tennessee,615,No Subject Provided,Y
6082915153,2023-09-01 17:12:07,2023-09-01 15:46:00,Biy,Alabama,205,Other,Y
7623156071,2023-09-01 17:12:57,2023-09-01 00:00:00,,Georgia,770,No Subject Provided,N
8774927672,2023-09-01 17:12:13,2023-08-25 19:57:00,,Florida,727,Other,Y
2762123769,2023-09-01 17:12:18,2023-08-28 14:23:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
6575086743,2023-09-01 17:12:21,2023-09-01 10:28:00,Burbank,California,818,Dropped call or no message,Y
8163390819,2023-09-01 17:12:34,2023-08-31 12:00:00,saint cloud,Florida,816,Other,N
4108621295,2023-09-01 17:12:34,2023-08-30 09:45:00,,Maryland,410,Dropped call or no message,
6502981037,2023-09-01 17:12:41,2023-09-01 13:18:00,,Texas,281,Dropped call or no message,
2543470001,2023-09-01 17:12:51,2023-09-01 17:06:00,,New York,212,Other,Y
3156079465,2023-09-01 17:12:57,2023-08-30 12:20:00,,California,626,"Reducing your debt (credit cards, mortgage, student loans)",N
4194528730,2023-09-01 17:13:00,2023-09-01 15:59:00,Cincinnati,Ohio,513,Computer  & technical support,N
3522305490,2023-09-01 17:13:07,2020-09-01 17:00:00,,Wisconsin,715,No Subject Provided,N
3900735,2023-09-01 17:13:09,2023-08-29 13:03:00,,Florida,727,Other,Y
8552074447,2023-09-01 17:13:11,2023-09-01 13:27:00,,California,818,Other,Y
2147101934,2023-09-01 17:13:15,2023-09-01 15:47:00,,Texas,972,Home improvement  & cleaning,N
3052579597,2023-09-01 17:13:18,2023-09-01 16:48:00,MIAMI,Florida,305,Medical  & prescriptions,
2253329831,2023-09-01 17:13:20,2023-09-01 14:49:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
2393239463,2023-09-01 17:13:21,2023-09-01 13:23:00,West Miami,Florida,786,Other,N
7813529596,2023-09-01 17:13:27,2023-09-01 16:06:00,Gastonia,North Carolina,704,Other,N
3109562492,2023-09-01 17:13:35,2023-09-01 14:00:00,,California,310,Other,N
8153768350,2023-09-01 17:13:51,2023-09-01 12:46:00,Goodyear,Arizona,855,Other,Y
2253329878,2023-09-01 17:13:55,2023-09-01 10:23:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
4108745410,2023-09-01 17:14:10,2023-08-30 09:55:00,,Maryland,410,Dropped call or no message,
7344743655,2023-09-01 17:14:17,2023-09-01 14:19:00,Chelsea,Michigan,734,Other,Y
3412075529,2023-09-01 17:14:19,2023-08-31 14:09:00,,California,818,Other,Y
2173019954,2023-09-01 17:14:31,2023-09-01 00:00:00,,California,858,Other,Y
9412768206,2023-09-01 17:14:31,2023-08-31 10:41:00,,Florida,727,Other,Y
9293289885,2023-09-01 17:15:08,2023-09-01 17:11:00,,New Jersey,609,No Subject Provided,N
,2023-09-01 17:14:51,2023-04-12 03:15:00,Sterling Heights,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-09-01 17:15:25,2023-09-01 14:06:00,,Georgia,770,No Subject Provided,N
8554047277,2023-09-01 17:15:21,2023-08-31 14:09:00,,California,818,Other,Y
9702393762,2023-09-01 17:15:30,2023-09-01 10:49:00,northglenn,Colorado,720,Other,N
5672117857,2023-09-01 17:15:33,2023-09-01 17:05:00,Elida,Ohio,567,Other,N
4108918179,2023-09-01 17:15:34,2023-08-31 16:51:00,,Maryland,410,Dropped call or no message,
7185615244,2023-09-01 17:15:55,2023-08-29 17:51:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
7702646320,2023-09-01 17:15:57,2023-08-31 16:23:00,Canton,Georgia,678,Other,Y
8887528213,2023-09-01 17:16:08,2023-09-01 12:06:00,,Illinois,847,Dropped call or no message,Y
,2023-09-01 17:16:30,2023-09-01 07:08:00,,Texas,817,Work from home  & other ways to make money,N
3013553320,2023-09-01 17:16:50,2023-08-31 14:31:00,,Maryland,410,Dropped call or no message,
4058676696,2023-09-01 17:17:09,2023-09-01 16:03:00,Bethany,Oklahoma,405,Other,Y
7187257062,2023-09-01 17:17:21,2023-08-29 16:39:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
7089554343,2023-09-01 17:17:23,2023-09-01 12:00:00,Hillside,Illinois,708,Other,N
4236408463,2023-09-01 17:17:34,2023-09-01 17:14:00,MARIETTA,Georgia,404,Home security  & alarms,N
6162166326,2023-09-01 17:17:56,2023-09-01 16:27:00,Chelsea,Michigan,734,Other,Y
4107958989,2023-09-01 17:18:01,2023-08-31 10:40:00,,Maryland,410,Dropped call or no message,
6143803421,2023-09-01 17:18:35,2023-09-01 16:43:00,Hilliard,Ohio,614,Other,N
3012875238,2023-09-01 17:18:36,2023-09-01 05:15:00,Richmond,Virginia,860,"Calls pretending to be government, businesses, or family and friends",Y
9255741113,2023-09-01 17:18:36,2023-09-01 09:20:00,,California,310,Dropped call or no message,N
8889080552,2023-09-01 17:18:48,2023-09-01 13:55:00,,Illinois,847,Dropped call or no message,Y
2105129359,2023-09-01 17:19:19,2023-09-01 12:58:00,San Antonio,Texas,210,Other,N
8595456146,2023-09-01 17:19:27,2023-09-01 17:17:00,Fort Mitchell,Kentucky,859,Medical  & prescriptions,N
5719328923,2023-09-01 17:19:36,2023-08-29 16:18:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
9093712798,2023-09-01 17:19:51,2023-09-01 11:03:00,,California,310,Dropped call or no message,N
8179000743,2023-09-01 17:19:53,2023-09-01 11:35:00,,Pennsylvania,717,Dropped call or no message,Y
8087367760,2023-09-01 17:19:56,2023-09-01 13:49:00,Puyallup,Washington,808,Other,Y
,2023-09-01 17:21:00,2023-09-01 00:00:00,,Texas,806,No Subject Provided,N
9284573739,2023-09-01 17:20:12,2023-09-01 14:17:00,,Arizona,520,Other,Y
8883821222,2023-09-01 17:20:19,2023-09-01 04:15:00,Oswego,Illinois,630,Dropped call or no message,Y
9703517138,2023-09-01 17:20:29,2023-09-01 15:14:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
7652438570,2023-09-01 17:20:30,2023-09-01 16:14:00,,Indiana,317,Other,N
8888677486,2023-09-01 17:20:36,2023-09-01 14:15:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
5046037745,2023-09-01 17:20:46,2023-09-01 14:15:00,Woodinville,Washington,206,Other,Y
3368919697,2023-09-01 17:20:48,2023-08-31 10:32:00,,Texas,214,Other,Y
7189410334,2023-09-01 17:20:50,2023-08-29 15:27:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
9256598244,2023-09-01 17:20:51,2023-09-01 12:56:00,,California,310,Dropped call or no message,N
2153462785,2023-09-01 17:21:32,2023-09-01 16:55:00,Bensalem,Pennsylvania,215,Other,Y
8087587869,2023-09-01 17:21:35,2023-09-01 14:01:00,Puyallup,Washington,808,Other,Y
3613572742,2023-09-01 17:21:35,2023-09-01 14:39:00,San Antonio,Texas,210,No Subject Provided,Y
6053158255,2023-09-01 17:21:51,2023-09-01 16:50:00,Kitty Hawk,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",
2175688904,2023-09-01 17:22:44,2023-09-01 00:00:00,,Georgia,770,No Subject Provided,N
8886543852,2023-09-01 17:22:06,2023-09-01 14:33:00,,Illinois,847,Dropped call or no message,Y
7183771072,2023-09-01 17:22:13,2023-08-29 15:26:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
5129678487,2023-09-01 17:22:19,2023-09-01 14:06:00,,Texas,817,Other,Y
7704700297,2023-09-01 17:23:03,2023-08-31 12:22:00,Canton,Georgia,678,Other,Y
7753722352,2023-09-01 17:23:12,2023-09-01 00:00:00,Miami springs,Florida,305,Computer  & technical support,N
9382047494,2023-09-01 17:23:13,2023-09-01 01:49:00,Kitty Hawk,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",
