Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8638772886,2023-04-05 17:16:30,2023-04-04 11:28:00,,Illinois,815,Other,N
7085996676,2023-04-05 17:16:31,2023-04-05 15:25:00,Bellwood,Illinois,708,Other,Y
,2023-04-05 17:16:31,2023-04-05 08:24:00,Plymouth,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",Y
3853240429,2023-04-05 17:16:41,2023-04-05 15:03:00,Hooper,Utah,801,Dropped call or no message,N
2402013366,2023-04-05 17:16:47,2023-04-05 14:57:00,,Tennessee,423,Other,Y
8503213237,2023-04-05 17:16:48,2023-04-04 00:00:00,Oklahoma,Oklahoma,405,Other,Y
4406610293,2023-04-05 17:16:54,2023-04-05 16:57:00,Bainbridge Township,Ohio,440,"Energy, solar,  & utilities",Y
6092441194,2023-04-05 17:17:03,2023-04-03 17:21:00,,New Jersey,609,Other,Y
4149375607,2023-04-05 17:17:13,2023-04-05 14:29:00,,Wisconsin,414,Other,
2403583520,2023-04-05 17:17:15,2023-04-05 08:33:00,Madison,Alabama,256,Medical  & prescriptions,Y
3475022997,2023-04-05 17:17:17,2023-04-05 16:59:00,,New Jersey,908,"Lotteries, prizes  & sweepstakes",Y
2055123503,2023-04-05 17:17:28,2023-04-04 11:19:00,,Illinois,815,Other,N
2033492171,2023-04-05 17:17:30,2023-04-05 10:22:00,Redding,Connecticut,203,Other,Y
2292167209,2023-04-05 17:17:31,2023-04-05 17:05:00,Acworth,Georgia,770,Other,N
4075841776,2023-04-05 17:17:35,2023-04-05 17:00:00,KISSIMMEE,Florida,407,Medical  & prescriptions,N
2259750867,2023-04-05 17:17:36,2023-04-05 14:34:00,Carrollton,Texas,972,Computer  & technical support,Y
9492031504,2023-04-05 17:17:38,2023-04-04 16:33:00,Los Angeles,California,310,Dropped call or no message,Y
9496203822,2023-04-05 17:17:43,2023-04-05 17:07:00,Irvington,New Jersey,973,Other,Y
5619988526,2023-04-05 17:17:44,2023-04-05 17:14:00,Merritt Island,Florida,561,Other,Y
4156690776,2023-04-05 17:18:05,2023-04-05 13:53:00,San Francisco,California,415,"Energy, solar,  & utilities",Y
5203376799,2023-04-05 17:18:13,2023-04-05 14:10:00,Oro Valley,Arizona,520,Dropped call or no message,Y
3072934971,2023-04-05 17:18:13,2023-04-05 12:56:00,Elgin,Illinois,847,Other,Y
3046006527,2023-04-05 17:18:16,2023-04-05 14:15:00,PS,California,760,Medical  & prescriptions,Y
7855995034,2023-04-05 17:18:26,2023-04-05 16:08:00,Liberty,Missouri,816,Other,Y
4148676984,2023-04-05 17:18:29,2023-04-04 12:30:00,,Wisconsin,414,Other,
4074777741,2023-04-05 17:18:32,2023-04-05 05:15:00,Apopka,Florida,407,Other,N
3056979108,2023-04-05 17:18:35,2023-04-05 16:11:00,Hawk Point,Missouri,636,"Lotteries, prizes  & sweepstakes",N
8888562175,2023-04-05 17:18:36,2023-04-05 17:08:00,Bensalem,Pennsylvania,267,Dropped call or no message,Y
6292043274,2023-04-05 17:18:38,2023-04-04 10:48:00,,Illinois,815,Other,N
9522959476,2023-04-05 17:18:41,2023-04-05 12:13:00,,Minnesota,952,Other,N
5702464619,2023-04-05 17:18:44,2023-04-05 14:07:00,,Pennsylvania,570,No Subject Provided,Y
2123769524,2023-04-05 17:18:57,2023-04-05 11:53:00,Redding,Connecticut,203,Other,N
4359003438,2023-04-05 17:18:57,2023-03-31 18:09:00,,New Jersey,609,Other,Y
4144971199,2023-04-05 17:18:57,2023-04-04 10:34:00,,Wisconsin,414,Other,
5128858189,2023-04-05 17:18:57,2023-04-05 16:14:00,Cedar Creek,Texas,512,Other,N
3523523343,2023-04-05 17:19:09,2023-04-05 17:13:00,Brooklyn,New York,305,"Reducing your debt (credit cards, mortgage, student loans)",N
7075705220,2023-04-05 17:19:17,2023-04-05 12:01:00,,California,209,Other,Y
7542039444,2023-04-05 17:19:18,2023-04-05 01:52:00,Quincy,California,530,Other,N
3073708919,2023-04-05 17:19:20,2023-04-05 14:16:00,PS,California,760,Medical  & prescriptions,Y
2393763342,2023-04-05 17:19:24,2023-04-03 17:46:00,,Illinois,815,Other,N
8775241009,2023-04-05 17:19:26,2023-04-05 14:16:00,Inglewood,California,323,Other,Y
2082289806,2023-04-05 17:20:38,2023-04-04 15:12:00,,Idaho,208,No Subject Provided,N
4143736585,2023-04-05 17:19:40,2023-04-04 09:02:00,,Wisconsin,414,Other,
4074872466,2023-04-05 17:19:40,2023-04-05 17:10:00,KISSIMMEE,Florida,407,Other,N
6013912226,2023-04-05 17:19:41,2023-04-05 16:09:00,Petal,Mississippi,601,No Subject Provided,
6194868048,2023-04-05 17:19:45,2023-04-04 17:49:00,Los Angeles,California,310,Dropped call or no message,Y
8889843267,2023-04-05 17:19:52,2023-04-05 17:15:00,Brooklyn,Florida,305,Medical  & prescriptions,N
6125649452,2023-04-05 17:19:53,2023-04-05 15:45:00,MINNEAPOLIS,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
3134769427,2023-04-05 17:19:53,2023-04-05 17:15:00,Ewing,New Jersey,609,Vacation  & timeshares,Y
4052668551,2023-04-05 17:20:01,2023-04-05 00:00:00,Oklahoma,Oklahoma,405,Other,Y
7712203759,2023-04-05 17:20:04,2023-04-03 11:44:00,,Virginia,804,Dropped call or no message,
,2023-04-05 17:20:08,2023-04-05 13:15:00,Wanaque,New Jersey,201,Other,N
4064009479,2023-04-05 17:20:09,2023-04-05 16:02:00,,Georgia,706,Medical  & prescriptions,N
9794282139,2023-04-05 17:20:11,2023-04-05 16:10:00,,Texas,361,Vacation  & timeshares,N
7403673839,2023-04-05 17:20:12,2023-04-05 16:43:00,Portsmouth,Ohio,740,Other,Y
3215573242,2023-04-05 17:20:13,2023-04-05 17:07:00,Liverpool,New York,321,"Calls pretending to be government, businesses, or family and friends",Y
8772024611,2023-04-05 17:20:16,2023-04-05 15:11:00,Kansasville,Wisconsin,262,Medical  & prescriptions,N
6312484603,2023-04-05 17:20:25,2023-04-03 17:03:00,,Illinois,815,Other,N
8506623138,2023-04-05 17:21:43,2023-04-05 15:30:00,,Florida,850,No Subject Provided,N
7496844490,2023-04-05 17:20:28,2023-04-05 17:15:00,Bellaire,Ohio,740,Other,N
2816469093,2023-04-05 17:20:31,2023-04-05 04:18:00,,Texas,281,No Subject Provided,Y
7606336873,2023-04-05 17:20:37,2023-04-05 14:03:00,PS,California,760,Other,Y
3143808084,2023-04-05 17:20:42,2023-04-05 16:18:00,,Illinois,314,Other,N
2169659832,2023-04-05 17:20:50,2023-04-03 13:26:00,North Ridgeville,Ohio,440,Other,Y
2622953886,2023-04-05 17:20:51,2023-04-05 08:19:00,Hubertus,Wisconsin,262,Other,Y
9196881437,2023-04-05 17:20:52,2023-04-05 17:15:00,Hillsborough,North Carolina,919,Other,Y
7712203852,2023-04-05 17:20:53,2023-04-05 13:48:00,,Virginia,804,Dropped call or no message,
9168425102,2023-04-05 17:20:56,2023-04-04 18:44:00,Los Angeles,California,310,Dropped call or no message,Y
2154615044,2023-04-05 17:21:58,2023-04-05 14:23:00,,Pennsylvania,215,No Subject Provided,
4052668551,2023-04-05 17:20:58,2023-04-05 00:00:00,Oklahoma,Oklahoma,405,Other,Y
3204589863,2023-04-05 17:21:10,2023-04-05 16:14:00,Milaca,Minnesota,320,Medical  & prescriptions,Y
3606972136,2023-04-05 17:21:22,2023-04-05 14:02:00,Vancouver,Washington,360,Dropped call or no message,Y
7403710126,2023-04-05 17:21:24,2023-04-05 15:58:00,Portsmouth,Ohio,740,Other,Y
2542204771,2023-04-05 17:21:28,2023-04-04 10:51:00,Gatesville,Texas,254,Other,Y
2148949658,2023-04-05 17:22:02,2023-04-05 17:18:00,,Virginia,540,No Subject Provided,N
8002408151,2023-04-05 17:21:30,2023-04-05 17:15:00,Fairborn,Ohio,937,"Calls pretending to be government, businesses, or family and friends",N
8153731807,2023-04-05 17:21:30,2023-04-03 12:21:00,,Illinois,815,Other,N
9512624976,2023-04-05 17:21:30,2023-04-05 11:44:00,Los Angeles,California,310,"Energy, solar,  & utilities",Y
2165533525,2023-04-05 17:21:38,2023-04-03 14:21:00,North Ridgeville,Ohio,440,Other,Y
8548442839,2023-04-05 17:21:43,2023-04-05 14:42:00,Hillsborough,North Carolina,919,Other,Y
4077074547,2023-04-05 17:21:44,2023-04-05 12:53:00,,North Carolina,919,No Subject Provided,
2036701330,2023-04-05 17:21:49,2023-04-05 17:18:00,Not Hispanic or Latino,Connecticut,203,Home improvement  & cleaning,N
4059878955,2023-04-05 17:21:50,2023-04-05 00:00:00,Oklahoma,Oklahoma,405,Other,Y
3109917951,2023-04-05 17:21:59,2023-04-05 08:43:00,,California,619,"Calls pretending to be government, businesses, or family and friends",Y
2792064921,2023-04-05 17:22:00,2023-04-05 13:52:00,PS,California,760,Other,Y
4197098558,2023-04-05 17:22:02,2023-04-05 17:10:00,Galion,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
5592707640,2023-04-05 17:22:04,2023-04-05 09:50:00,,California,559,Medical  & prescriptions,Y
4074997436,2023-04-05 17:22:07,2023-04-05 11:00:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
8138098924,2023-04-05 17:22:14,2023-04-05 11:58:00,APOLLO BEACH,Florida,813,No Subject Provided,N
4012818118,2023-04-05 17:22:15,2023-04-05 13:16:00,Ridgewood,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
3852629224,2023-04-05 17:22:16,2023-04-03 11:49:00,,Illinois,815,Other,N
4064542676,2023-04-05 17:22:16,2023-04-05 12:01:00,Helena,Montana,406,Other,Y
7403622878,2023-04-05 17:22:20,2023-04-05 15:15:00,Portsmouth,Ohio,740,Other,Y
4408532414,2023-04-05 17:22:25,2023-04-04 16:07:00,North Ridgeville,Ohio,440,Other,Y
4026331240,2023-04-05 17:22:34,2023-04-05 09:08:00,,Nebraska,402,No Subject Provided,
7123185560,2023-04-05 17:22:40,2023-04-05 16:07:00,,Kansas,785,Other,Y
3602454835,2023-04-05 17:22:42,2023-04-05 12:34:00,Vancouver,Washington,360,Dropped call or no message,Y
8333862949,2023-04-05 17:22:47,2023-04-05 11:08:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
2626269623,2023-04-05 17:22:47,2023-04-05 16:15:00,Fitchburg,Wisconsin,608,Charities,N
9093082382,2023-04-05 17:22:48,2023-04-05 14:22:00,Surprise,Arizona,925,Other,Y
5592300755,2023-04-05 17:22:56,2023-04-05 09:32:00,,California,559,Medical  & prescriptions,Y
,2023-04-05 17:22:58,2023-04-05 15:38:00,Douglasville,Georgia,770,"Lotteries, prizes  & sweepstakes",
5402268829,2023-04-05 17:23:20,2023-04-05 16:13:00,,Virginia,540,No Subject Provided,N
2526322482,2023-04-05 17:23:05,2023-04-05 16:04:00,Elgin,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
4052668551,2023-04-05 17:23:05,2023-04-05 10:48:00,Oklahoma,Oklahoma,405,Other,Y
4808851681,2023-04-05 17:23:05,2023-04-04 06:31:00,Scottsdale,Arizona,480,Other,Y
8312662417,2023-04-05 17:23:09,2023-04-04 12:32:00,Sebastian,Florida,831,Dropped call or no message,N
4062961800,2023-04-05 17:23:11,2023-04-05 12:11:00,Helena,Montana,406,Other,Y
9182576905,2023-04-05 17:23:20,2023-04-05 10:46:00,,Oklahoma,918,Other,N
5707023747,2023-04-05 17:23:24,2023-04-05 03:01:00,Scranton,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",N
4403954956,2023-04-05 17:23:31,2023-04-04 17:23:00,North Ridgeville,Ohio,440,Other,Y
25422548752,2023-04-05 17:23:31,2023-04-05 15:50:00,Gatesville,Texas,254,Other,Y
5125728965,2023-04-05 17:23:32,2023-04-05 11:29:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
7403622878,2023-04-05 17:23:33,2023-04-05 15:15:00,Portsmouth,Ohio,740,Other,Y
4232528573,2023-04-05 17:23:38,2023-04-05 15:06:00,Blaine,Minnesota,612,Other,Y
,2023-04-05 17:23:43,2023-04-05 16:17:00,Shawnee,Kansas,913,Other,N
2293841680,2023-04-05 17:23:43,2023-04-05 16:19:00,Cartersville,Georgia,770,Other,N
6509558223,2023-04-05 17:23:48,2023-04-05 14:20:00,,California,650,Other,Y
9149139344,2023-04-05 17:23:50,2023-04-05 14:20:00,,California,626,Other,N
,2023-04-05 17:23:51,2023-04-03 09:42:00,Mountain View,California,650,"Energy, solar,  & utilities",Y
8139065201,2023-04-05 17:23:54,2023-04-05 17:07:00,,New Jersey,201,No Subject Provided,N
4232979139,2023-04-05 17:24:49,2023-04-05 11:35:00,,New Jersey,609,No Subject Provided,N
5592300846,2023-04-05 17:24:00,2023-04-05 12:49:00,,California,559,Medical  & prescriptions,Y
4807912830,2023-04-05 17:24:02,2023-04-04 14:38:00,Scottsdale,Arizona,480,Other,Y
3862974106,2023-04-05 17:24:04,2023-04-05 12:42:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
4059878955,2023-04-05 17:24:14,2023-04-05 11:07:00,Oklahoma,Oklahoma,405,Other,Y
4064710406,2023-04-05 17:24:18,2023-04-05 12:16:00,Helena,Montana,406,Other,Y
9133355965,2023-04-05 17:24:20,2023-03-31 14:48:00,,Kansas,785,Other,N
9724741593,2023-04-05 17:24:23,2023-04-05 13:09:00,Surprise,Arizona,925,Other,Y
9787289132,2023-04-05 17:24:27,2023-04-04 19:13:00,Pepperell,Massachusetts,978,Other,Y
8885695710,2023-04-05 17:24:30,2023-04-05 14:00:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
5016212504,2023-04-05 17:24:30,2023-04-05 17:11:00,Broad Channel,New York,347,Other,N
2165533420,2023-04-05 17:24:32,2023-04-05 11:43:00,North Ridgeville,Ohio,440,Other,Y
7403595045,2023-04-05 17:24:32,2023-04-05 14:20:00,Portsmouth,Ohio,740,Other,Y
2542204328,2023-04-05 17:24:36,2023-04-05 16:05:00,Gatesville,Texas,254,Other,Y
8312662218,2023-04-05 17:24:39,2023-04-05 14:08:00,Sebastian,California,831,Dropped call or no message,N
5592300728,2023-04-05 17:24:43,2023-04-05 01:15:00,,California,559,Medical  & prescriptions,Y
6023623541,2023-04-05 17:24:43,2023-04-05 10:02:00,Scottsdale,Arizona,480,Other,Y
6056902696,2023-04-05 17:24:53,2023-04-05 04:22:00,Yankton,South Dakota,605,Medical  & prescriptions,Y
,2023-04-05 17:24:55,2023-04-05 14:23:00,,California,626,Other,Y
9525219818,2023-04-05 17:24:59,2023-04-05 15:44:00,Blaine,Minnesota,612,Other,Y
8445402427,2023-04-05 17:25:01,2023-04-05 15:11:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
7707464198,2023-04-05 17:25:05,2023-04-05 17:23:00,Villa Rica,Georgia,770,Other,Y
9724741590,2023-04-05 17:25:05,2023-04-05 10:51:00,Surprise,Arizona,925,Other,Y
2602699142,2023-04-05 17:25:08,2023-04-05 17:21:00,,Indiana,260,Other,Y
4067726783,2023-04-05 17:25:08,2023-04-05 14:06:00,Helena,Montana,406,Other,Y
5047388161,2023-04-05 17:25:11,2023-04-05 16:23:00,ADA,Oklahoma,580,Medical  & prescriptions,N
4056745813,2023-04-05 17:25:14,2023-04-05 00:00:00,Oklahoma,Oklahoma,405,Other,Y
5122201629,2023-04-05 17:25:18,2023-04-05 16:23:00,Austin,Texas,512,Medical  & prescriptions,Y
6028488520,2023-04-05 17:25:20,2023-04-05 11:19:00,Scottsdale,Arizona,480,Other,Y
4013080425,2023-04-05 17:25:21,2023-03-24 18:06:00,,Kansas,785,Other,Y
9787289132,2023-04-05 17:25:23,2023-04-05 11:54:00,Pepperell,Massachusetts,978,Other,Y
5592283550,2023-04-05 17:25:24,2023-04-05 02:02:00,,California,559,Medical  & prescriptions,Y
2293317727,2023-04-05 17:25:25,2023-04-05 14:28:00,North Ridgeville,Ohio,440,Other,Y
2672747898,2023-04-05 17:25:29,2023-04-04 13:00:00,Philadelphia,Pennsylvania,267,Home improvement  & cleaning,N
,2023-04-05 17:26:11,2023-04-05 17:16:00,,Florida,772,No Subject Provided,N
4056973602,2023-04-05 17:25:40,2023-04-05 16:20:00,,Virginia,757,Other,Y
7015018254,2023-04-05 17:25:48,2023-04-05 15:56:00,Topeka,Kansas,785,Dropped call or no message,
4805656510,2023-04-05 17:25:49,2023-04-05 08:44:00,Surprise,Arizona,925,Other,N
2602318172,2023-04-05 17:25:57,2023-04-05 13:03:00,,Indiana,260,Other,Y
7632037447,2023-04-05 17:26:00,2023-04-03 16:52:00,,Minnesota,320,Warranties  & protection plans,N
,2023-04-05 17:26:00,2023-04-05 17:17:00,Sebastian,California,831,Dropped call or no message,N
3236071946,2023-04-05 17:26:02,2023-04-05 16:00:00,,North Carolina,323,Other,Y
4809926549,2023-04-05 17:26:02,2023-04-05 12:45:00,Scottsdale,Arizona,480,Other,Y
4403050849,2023-04-05 17:26:17,2023-04-05 15:19:00,North Ridgeville,Ohio,440,Other,Y
6812183020,2023-04-05 17:26:19,2023-04-05 16:38:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
8553920561,2023-04-05 17:26:21,2023-04-05 14:58:00,Denver,Colorado,347,"Calls pretending to be government, businesses, or family and friends",Y
6178513201,2023-04-05 17:26:24,2023-04-05 10:33:00,Pepperell,Massachusetts,978,Other,Y
4054517948,2023-04-05 17:26:33,2023-04-05 00:00:00,Oklahoma,Oklahoma,405,Other,Y
9165797204,2023-04-05 17:26:36,2023-04-05 02:23:00,Hanford,California,916,Medical  & prescriptions,N
6096864333,2023-04-05 17:26:37,2023-04-05 14:32:00,Toms River,New Jersey,848,Dropped call or no message,Y
2602699277,2023-04-05 17:26:37,2023-04-04 13:12:00,,Indiana,260,Other,Y
8444282975,2023-04-05 17:26:40,2023-04-05 13:11:00,Lakeside,California,619,"Calls pretending to be government, businesses, or family and friends",Y
7403599728,2023-04-05 17:26:45,2023-04-04 13:20:00,Portsmouth,Ohio,740,Other,Y
9182728473,2023-04-05 17:26:49,2023-04-05 13:51:00,Scottsdale,Arizona,480,Other,Y
6232637914,2023-04-05 17:26:49,2023-04-05 11:23:00,Surprise,Arizona,925,Other,Y
2082056987,2023-04-05 17:26:51,2023-04-05 15:01:00,,Idaho,208,Dropped call or no message,Y
7146466248,2023-04-05 17:27:37,2023-04-05 14:25:00,,California,714,No Subject Provided,
5126912255,2023-04-05 17:27:00,2023-04-05 16:21:00,Georgetown,Texas,512,Other,Y
4403914744,2023-04-05 17:27:01,2023-04-05 16:25:00,North Ridgeville,Ohio,440,Other,Y
2602524330,2023-04-05 17:27:17,2023-04-04 09:47:00,,Indiana,260,Other,Y
8052227917,2023-04-05 17:27:19,2023-04-05 10:37:00,Hanford,California,916,Medical  & prescriptions,N
2403599654,2023-04-05 17:27:20,2023-04-05 16:16:00,,Michigan,248,No Subject Provided,Y
9285234475,2023-04-05 17:27:22,2023-04-05 13:21:00,Prescott,Arizona,928,No Subject Provided,N
2292785530,2023-04-05 17:27:28,2023-04-05 13:08:00,Cartersville,Georgia,770,Other,N
5072034558,2023-04-05 17:27:28,2023-04-05 16:18:00,,Minnesota,320,Warranties  & protection plans,N
8067911643,2023-04-05 17:27:33,2023-04-05 11:33:00,Lubbock,Texas,806,No Subject Provided,
3163694530,2023-04-05 17:27:35,2023-04-05 16:09:00,Shawnee,Kansas,913,Other,Y
8503213237,2023-04-05 17:27:36,2023-04-04 10:57:00,Oklahoma,Oklahoma,405,Other,Y
5678066940,2023-04-05 17:27:45,2023-04-05 16:33:00,Lakewood,Ohio,216,Charities,Y
5027473930,2023-04-05 17:27:48,2023-04-05 16:26:00,,Michigan,248,No Subject Provided,Y
2602699426,2023-04-05 17:27:51,2023-04-03 09:53:00,,Indiana,260,Other,Y
9343331046,2023-04-05 17:27:53,2023-04-05 17:05:00,Winter Haven,Florida,863,"Reducing your debt (credit cards, mortgage, student loans)",Y
6572180836,2023-04-05 17:27:57,2023-04-05 11:42:00,Surprise,Arizona,925,Other,Y
9165797204,2023-04-05 17:27:57,2023-04-05 09:26:00,Hanford,California,916,Medical  & prescriptions,N
2152711406,2023-04-05 17:28:54,2023-04-05 14:04:00,,Pennsylvania,215,No Subject Provided,
2107528736,2023-04-05 17:28:03,2023-04-05 16:22:00,San Antonio,Texas,210,Charities,N
2092608939,2023-04-05 17:28:06,2023-04-05 14:24:00,Lathrop,California,209,Dropped call or no message,N
2482653327,2023-04-05 17:28:07,2023-04-05 00:00:00,Rochester,Michigan,248,Other,N
2293032062,2023-04-05 17:28:12,2023-04-05 16:13:00,,Tennessee,615,No Subject Provided,Y
425488985,2023-04-05 17:28:13,2023-04-05 08:00:00,Kenmore,Washington,425,Medical  & prescriptions,N
6614019669,2023-04-05 17:28:13,2023-04-05 12:00:00,,California,661,Work from home  & other ways to make money,Y
7723883551,2023-04-05 17:28:16,2023-04-05 14:22:00,Sebastian,California,831,Dropped call or no message,N
9852754494,2023-04-05 17:28:29,2023-04-05 14:18:00,Gardena,California,310,"Energy, solar,  & utilities",Y
2812828152,2023-04-05 17:28:30,2023-04-05 15:59:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
9167944422,2023-04-05 17:28:32,2023-04-04 15:07:00,Hanford,California,916,Medical  & prescriptions,N
6094583378,2023-04-05 17:28:34,2023-04-05 17:27:00,Voorhees,New Jersey,228,Dropped call or no message,Y
8084581347,2023-04-05 17:28:55,2023-04-05 14:29:00,,Tennessee,615,No Subject Provided,Y
,2023-04-05 17:28:56,2023-04-05 00:00:00,Louisiana,Louisiana,337,"Calls pretending to be government, businesses, or family and friends",Y
8189511784,2023-04-05 17:28:59,2023-04-05 14:26:00,Glendale,California,818,Medical  & prescriptions,Y
9724741593,2023-04-05 17:29:07,2023-04-05 13:09:00,Surprise,Arizona,925,Other,Y
9165100559,2023-04-05 17:29:07,2023-04-04 10:28:00,Hanford,California,916,Medical  & prescriptions,N
2708525351,2023-04-05 17:29:08,2023-04-05 17:27:00,Vine Grove,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
5537142517,2023-04-05 17:29:21,2023-04-04 12:00:00,Xalapa,,,"Reducing your debt (credit cards, mortgage, student loans)",N
7853679951,2023-04-05 17:29:22,2023-04-05 15:57:00,Shawnee,Kansas,913,Other,N
6102600524,2023-04-05 17:29:25,2023-04-05 17:24:00,Bethlehem,Pennsylvania,610,Other,Y
9792124275,2023-04-05 17:29:29,2023-04-05 16:17:00,Garland,Texas,972,Dropped call or no message,Y
6154311750,2023-04-05 17:29:31,2023-04-05 13:46:00,,Tennessee,615,No Subject Provided,Y
3125309745,2023-04-05 17:29:34,2023-04-05 16:02:00,,Illinois,224,Other,N
7406159533,2023-04-05 17:29:34,2023-04-03 10:47:00,Portsmouth,Ohio,740,Other,Y
9165797204,2023-04-05 17:29:40,2023-04-03 15:09:00,Hanford,California,916,Medical  & prescriptions,N
4256553258,2023-04-05 17:29:48,2023-04-05 14:27:00,,California,626,Other,N
4104651255,2023-04-05 17:29:59,2023-04-05 17:28:00,,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",N
8323218603,2023-04-05 17:30:02,2023-04-05 14:19:00,"Ponte Vedra Beach, FL",Florida,832,"Calls pretending to be government, businesses, or family and friends",N
2075409448,2023-04-05 17:30:06,2023-04-05 14:26:00,,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
2526008651,2023-04-05 17:30:11,2023-04-05 13:31:00,,Tennessee,615,No Subject Provided,Y
7206278842,2023-04-05 17:30:13,2023-04-05 15:26:00,,Colorado,303,"Energy, solar,  & utilities",Y
7633633876,2023-04-05 17:30:14,2023-04-03 13:13:00,Hanford,California,916,Medical  & prescriptions,N
9039811143,2023-04-05 17:30:16,2023-04-05 04:28:00,,Texas,903,"Calls pretending to be government, businesses, or family and friends",N
,2023-04-05 17:30:18,2023-04-05 16:27:00,,Arkansas,870,Medical  & prescriptions,Y
8067233566,2023-04-05 17:30:19,2023-04-05 12:12:00,Lubbock,Texas,806,Other,
5592300882,2023-04-05 17:30:20,2023-04-05 02:28:00,,California,559,Medical  & prescriptions,Y
9252618128,2023-04-05 17:30:27,2023-04-05 14:24:00,san jose,California,408,Other,
8885278256,2023-04-05 17:30:34,2023-04-05 17:02:00,,Georgia,678,No Subject Provided,Y
,2023-04-05 17:30:36,2023-01-26 00:00:00,Chester,Connecticut,860,Medical  & prescriptions,N
2708590511,2023-04-05 17:30:40,2023-04-05 04:49:00,Vine Grove,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
7403866182,2023-04-05 17:30:41,2023-04-01 14:42:00,Portsmouth,Ohio,740,Other,Y
2029824249,2023-04-05 17:30:49,2023-04-05 17:00:00,North Bergen,New Jersey,201,Other,Y
8542234697,2023-04-05 17:30:50,2023-04-05 13:10:00,,Tennessee,615,No Subject Provided,Y
4302025839,2023-04-05 17:31:00,2023-04-04 15:18:00,Utah,Utah,210,Medical  & prescriptions,N
3202075515,2023-04-05 17:31:02,2023-04-05 10:19:00,Richland,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
9208786105,2023-04-05 17:31:36,2023-04-05 14:30:00,Hacienda Hgts.,California,626,"Energy, solar,  & utilities",Y
3392551375,2023-04-05 17:31:41,2023-04-03 02:33:00,Shawnee,Kansas,913,Other,N
4235151264,2023-04-05 17:31:41,2023-04-05 10:11:00,,Tennessee,615,No Subject Provided,Y
6177769059,2023-04-05 17:31:43,2023-04-05 12:26:00,Sachse,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
7432519591,2023-04-05 17:31:43,2023-04-05 13:33:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
6107260563,2023-04-05 17:31:50,2023-04-05 17:24:00,,Pennsylvania,610,Dropped call or no message,N
9253965737,2023-04-05 17:32:04,2023-04-05 14:28:00,Valencia,California,661,"Energy, solar,  & utilities",Y
2394083292,2023-04-05 17:32:44,2023-04-05 17:30:00,,North Carolina,704,No Subject Provided,N
4029198026,2023-04-05 17:32:08,2023-04-05 16:12:00,FREMONT,Nebraska,402,Dropped call or no message,Y
5072369924,2023-04-05 17:32:09,2023-04-05 15:15:00,Mankato,Minnesota,507,Other,Y
2292167592,2023-04-05 17:32:12,2023-04-04 14:10:00,Cartersville,Georgia,770,Other,N
3039563512,2023-04-05 17:32:16,2023-04-05 16:27:00,Hawley,Texas,832,Medical  & prescriptions,Y
8333862579,2023-04-05 17:32:16,2023-04-05 16:27:00,PORTAGE,Indiana,219,Warranties  & protection plans,Y
5513171321,2023-04-05 17:32:24,2023-04-05 11:23:00,east hampton,Connecticut,860,Dropped call or no message,Y
863250599386320455,2023-04-05 17:32:26,2023-04-04 17:45:00,Lake Placid,Florida,863,Dropped call or no message,Y
9046449327,2023-04-05 17:32:29,2023-04-05 17:09:00,OCALA,Florida,352,Other,Y
2063611826,2023-04-05 17:32:34,2023-04-05 14:29:00,SHORELINE,Washington,206,"Calls pretending to be government, businesses, or family and friends",N
6187348563,2023-04-05 17:32:36,2023-04-05 16:28:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
6193544015,2023-04-05 17:32:43,2023-04-05 08:42:00,Richland,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
6282262196,2023-04-05 17:32:50,2023-04-05 02:28:00,Livermore,California,925,Other,N
,2023-04-05 17:32:52,2023-04-04 12:00:00,South Amboy,New Jersey,410,Other,Y
8706403273,2023-04-05 17:33:04,2023-04-05 16:20:00,,Arkansas,870,Other,N
8062459697,2023-04-05 17:33:07,2023-04-05 16:23:00,Lubbock,Texas,806,"Calls pretending to be government, businesses, or family and friends",Y
