Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9102812473,2023-08-07 14:09:45,2023-08-05 12:13:00,"NC, Pinehurst",North Carolina,910,Dropped call or no message,N
9523957376,2023-08-07 14:09:46,2023-08-07 12:59:00,Richfield,Minnesota,952,Other,N
8006776497,2023-08-07 14:09:53,2023-08-07 11:26:00,Aspen,Colorado,970,Other,Y
8137086669,2023-08-07 14:09:55,2023-08-05 17:48:00,FL - Riverview,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
2183184752,2023-08-07 14:09:59,2023-08-07 14:04:00,Johnstown,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",Y
7014091953,2023-08-07 14:09:59,2023-08-04 01:59:00,Hauppauge,New York,631,Other,Y
5736677017,2023-08-07 14:10:08,2023-08-07 14:00:00,Vero Beach,Florida,772,Medical  & prescriptions,N
4054544752,2023-08-07 14:10:52,2023-08-06 13:16:00,,Texas,817,No Subject Provided,N
,2023-08-07 14:10:19,2023-08-07 10:53:00,Ca,California,619,Other,N
,2023-08-07 14:10:19,2023-08-07 14:02:00,Austell,Georgia,770,Other,Y
7578350136,2023-08-07 14:10:23,2023-07-31 10:11:00,,Virginia,757,Other,Y
4197921127,2023-08-07 14:10:23,2023-08-07 14:04:00,,New York,518,Dropped call or no message,Y
9137958085,2023-08-07 14:10:43,2023-08-07 12:49:00,Bronx,New York,347,Other,N
5866005977,2023-08-07 14:10:43,2023-08-07 02:03:00,CANTON,Michigan,248,Other,N
2162902159,2023-08-07 14:10:49,2023-08-07 11:08:00,Port Orchard,Washington,216,Medical  & prescriptions,Y
6125242695,2023-08-07 14:10:51,2023-08-04 15:47:00,Richfield,Minnesota,952,Other,N
8443869855,2023-08-07 14:10:54,2023-07-17 13:05:00,Torrance,California,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
9706967995,2023-08-07 14:10:54,2023-08-07 10:19:00,Aspen,Colorado,970,Other,Y
8006709625,2023-08-07 14:10:55,2023-07-21 11:44:00,,New Jersey,973,Dropped call or no message,N
7742478873,2023-08-07 14:10:59,2023-08-07 09:27:00,Flower Mound,Texas,972,Medical  & prescriptions,Y
6314957258,2023-08-07 14:11:09,2023-08-04 15:41:00,Hauppauge,New York,631,Other,Y
9155851924,2023-08-07 14:11:11,2023-08-07 13:38:00,Mint Hill,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
4792355896,2023-08-07 14:11:13,2023-08-07 13:04:00,,Arkansas,479,Medical  & prescriptions,N
2107830678,2023-08-07 14:11:15,2023-08-07 14:08:00,Lawrenceburg,Kentucky,502,Medical  & prescriptions,N
8563501868,2023-08-07 14:11:25,2023-08-03 16:10:00,Parsippamy,New Jersey,973,Other,
7862473197,2023-08-07 14:11:31,2023-08-07 12:28:00,,Illinois,618,No Subject Provided,Y
9197568223,2023-08-07 14:11:34,2023-08-07 14:09:00,,North Carolina,919,"Energy, solar,  & utilities",N
7163019225,2023-08-07 14:11:38,2023-08-07 00:00:00,Buffalo,New York,716,Other,Y
5715763003,2023-08-07 14:11:41,2023-07-31 15:32:00,,Virginia,757,Other,Y
5856344278,2023-08-07 14:11:48,2023-08-07 14:09:00,brockport,New York,585,Other,N
7182423309,2023-08-07 14:12:31,2023-08-07 14:10:00,,New York,718,No Subject Provided,N
9282206660,2023-08-07 14:11:54,2023-08-07 10:37:00,Kingman,Arizona,928,Dropped call or no message,Y
7272858865,2023-08-07 14:11:55,2023-08-07 14:09:00,Seminole,Florida,727,"Energy, solar,  & utilities",N
3475162603,2023-08-07 14:12:00,2023-08-07 12:47:00,Bronx,New York,347,Other,N
8106965250,2023-08-07 14:12:01,2023-07-27 12:36:00,Elk River,Minnesota,763,"Reducing your debt (credit cards, mortgage, student loans)",Y
6313492824,2023-08-07 14:12:09,2023-08-04 16:07:00,Hauppauge,New York,631,Other,Y
7654707682,2023-08-07 14:12:16,2023-08-07 13:28:00,Pembroke Pines,Florida,972,Dropped call or no message,Y
9737295789,2023-08-07 14:12:28,2023-08-04 19:15:00,Parsippamy,New Jersey,973,Other,
9038876137,2023-08-07 14:12:32,2023-08-07 00:00:00,Shreveport,Louisiana,903,Other,
9739390067,2023-08-07 14:12:36,2023-07-18 17:45:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
3235766133,2023-08-07 14:12:37,2023-08-07 11:05:00,,California,951,Other,Y
7575667922,2023-08-07 14:12:47,2023-07-31 16:38:00,,Virginia,757,Other,Y
8622830471,2023-08-07 14:12:47,2023-08-07 10:43:00,Highland Lakes,New Jersey,908,Charities,Y
2176612105,2023-08-07 14:12:53,2023-08-07 13:10:00,Chicago,Illinois,312,Other,Y
7015109670,2023-08-07 14:12:58,2023-07-24 16:24:00,Johnstown,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",Y
6072470204,2023-08-07 14:13:01,2023-08-04 18:50:00,Hauppauge,New York,631,Other,Y
9086015278,2023-08-07 14:13:04,2023-08-07 12:12:00,Bronx,New York,347,Other,N
,2023-08-07 14:13:05,2023-08-07 13:13:00,Acton,Massachusetts,978,"Energy, solar,  & utilities",N
8442340299,2023-08-07 14:13:16,2023-07-17 12:05:00,Torrance,,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
8664683371,2023-08-07 14:13:25,2023-08-07 10:00:00,Parsippamy,New Jersey,973,Other,
3234266393,2023-08-07 14:13:29,2023-08-07 10:44:00,Ontario,California,323,"Calls pretending to be government, businesses, or family and friends",N
8552617790,2023-08-07 14:13:31,2023-07-27 16:50:00,Elk River,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",N
3602071321,2023-08-07 14:13:36,2023-08-07 02:12:00,,Virginia,804,Other,N
8046003588,2023-08-07 14:13:39,2023-08-07 14:04:00,Falls Church,Virginia,571,Other,Y
2072893945,2023-08-07 14:13:43,2023-08-07 14:04:00,,Maine,207,"Calls pretending to be government, businesses, or family and friends",N
3252429710,2023-08-07 14:13:44,2023-08-07 13:11:00,Abilene,Texas,325,Dropped call or no message,Y
6054603576,2023-08-07 14:13:48,2023-08-07 01:10:00,,South Dakota,605,Other,N
3018723649,2023-08-07 14:13:52,2023-08-07 14:12:00,Washington,District of Columbia,202,Home improvement  & cleaning,N
7472013408,2023-08-07 14:13:55,2023-08-02 19:17:00,,Florida,727,Other,Y
6319777174,2023-08-07 14:13:57,2023-08-05 11:28:00,Hauppauge,New York,631,Other,Y
9783938954,2023-08-07 14:14:00,2023-08-01 13:32:00,,Virginia,757,Other,Y
2164358509,2023-08-07 14:14:01,2023-08-07 11:22:00,Aspen,Colorado,970,Other,Y
8178255006,2023-08-07 14:14:02,2023-08-04 17:41:00,Flower Mound,Texas,972,"Lotteries, prizes  & sweepstakes",N
3126205365,2023-08-07 14:14:10,2023-08-07 09:18:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
8002912800,2023-08-07 14:14:10,2023-08-07 14:10:00,,Michigan,231,Medical  & prescriptions,Y
9137958066,2023-08-07 14:14:11,2023-08-07 12:12:00,Bronx,New York,347,Other,N
9722235449,2023-08-07 14:14:12,2023-08-07 11:15:00,ANNA,Texas,972,"Energy, solar,  & utilities",Y
8005981153,2023-08-07 14:14:19,2023-08-07 14:05:00,,Pennsylvania,215,No Subject Provided,
9735641198,2023-08-07 14:14:26,2023-08-07 13:54:00,Parsippamy,New Jersey,973,Other,
7752959302,2023-08-07 14:14:33,2023-08-07 13:05:00,Denham Springs,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
2546616788,2023-08-07 14:15:36,2023-08-07 12:14:00,,Texas,254,No Subject Provided,
8559590515,2023-08-07 14:14:38,2023-08-04 10:46:00,Richfield,Minnesota,952,Other,N
8332639030,2023-08-07 14:14:41,2023-07-31 11:10:00,Elk River,Minnesota,763,"Reducing your debt (credit cards, mortgage, student loans)",Y
6144961574,2023-08-07 14:14:49,2023-08-07 12:39:00,Powell,Ohio,614,Other,
8185617212,2023-08-07 14:14:54,2023-08-05 14:10:00,,Florida,727,Other,Y
3473899717,2023-08-07 14:14:55,2023-06-26 18:50:00,Johnstown,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",Y
9105926940,2023-08-07 14:15:05,2023-08-05 11:33:00,Hauppauge,New York,631,Other,Y
8668351252,2023-08-07 14:15:07,2023-07-20 09:13:00,San Jose,California,207,"Calls pretending to be government, businesses, or family and friends",Y
3153924574,2023-08-07 14:15:09,2023-08-05 11:14:00,Philadelphia,New York,315,Dropped call or no message,Y
4062249426,2023-08-07 14:15:09,2023-08-07 13:14:00,West Hartford,Connecticut,406,Other,N
8303650374,2023-08-07 14:15:13,2023-08-07 12:58:00,Castroville,Texas,830,Charities,Y
7578350144,2023-08-07 14:15:14,2023-08-02 14:41:00,,Virginia,757,Other,Y
9104257748,2023-08-07 14:15:17,2023-08-07 00:00:00,,Florida,561,Home security  & alarms,Y
7188528222,2023-08-07 14:15:19,2023-08-07 11:43:00,Bronx,New York,347,Other,N
7717173726,2023-08-07 14:15:32,2023-08-07 14:10:00,Hillsboro,New Hampshire,771,Dropped call or no message,Y
8559777375,2023-08-07 14:15:34,2023-08-02 15:06:00,Elk River,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",Y
7312839893,2023-08-07 14:15:43,2023-08-07 13:39:00,,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",N
3153181951,2023-08-07 14:15:47,2023-08-05 12:05:00,Philadelphia,New York,315,Dropped call or no message,Y
9523334300,2023-08-07 14:15:48,2023-08-04 10:12:00,Richfield,Minnesota,952,Other,N
8444216653,2023-08-07 14:15:51,2023-08-07 11:30:00,,New York,718,No Subject Provided,Y
9512283187,2023-08-07 14:15:53,2023-08-07 12:41:00,Chicago,Illinois,773,Other,Y
7322919142,2023-08-07 14:15:56,2023-08-07 13:37:00,NJ,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
5136961920,2023-08-07 14:15:56,2023-08-07 14:05:00,Kalamazoo,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
8133314322,2023-08-07 14:15:57,2023-08-07 14:07:00,,Florida,813,Other,Y
6402360363,2023-08-07 14:16:02,2023-08-05 15:29:00,Hauppauge,New York,631,Other,Y
6789170094,2023-08-07 14:16:11,2023-08-07 13:20:00,hudson,New York,347,"Calls pretending to be government, businesses, or family and friends",N
5402002134,2023-08-07 14:16:13,2023-08-07 11:12:00,Tualatin,Oregon,503,Medical  & prescriptions,Y
2056702536,2023-08-07 14:16:16,2023-08-07 11:22:00,Aspen,Colorado,970,Other,
9195044950,2023-08-07 14:16:17,2023-08-07 11:29:00,CARY,North Carolina,919,Dropped call or no message,Y
8607936624,2023-08-07 14:16:17,2023-08-07 14:10:00,Middletown,Connecticut,860,Other,N
3152750790,2023-08-07 14:16:25,2023-08-07 11:19:00,Philadelphia,New York,315,Dropped call or no message,Y
8552615908,2023-08-07 14:16:26,2023-08-02 06:21:00,San Jose,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
2542849385,2023-08-07 14:16:27,2023-08-03 15:34:00,,Virginia,757,Other,Y
2704944601,2023-08-07 14:16:27,2023-08-07 02:09:00,,Kentucky,606,"Reducing your debt (credit cards, mortgage, student loans)",Y
7143766405,2023-08-07 14:16:50,2023-07-11 09:15:00,Torrance,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
9543952805,2023-08-07 14:16:50,2023-08-07 12:00:00,Palm Beach Gardens,Florida,954,Other,Y
2126317300,2023-08-07 14:16:52,2023-08-07 11:37:00,Bronx,New York,347,Other,N
4056747770,2023-08-07 14:16:54,2023-08-07 12:33:00,Newburgh,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
4845075744,2023-08-07 14:16:54,2023-08-07 12:19:00,Hauppauge,New York,631,Other,Y
6616620050,2023-08-07 14:16:59,2023-08-07 14:15:00,Hartford,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
8088255598,2023-08-07 14:17:00,2023-08-03 12:00:00,Richmond,Texas,979,"Calls pretending to be government, businesses, or family and friends",N
8334142681,2023-08-07 14:17:00,2023-08-03 10:43:00,Elk River,Minnesota,763,"Reducing your debt (credit cards, mortgage, student loans)",Y
6674584291,2023-08-07 14:17:44,2023-08-07 14:15:00,,Maryland,410,No Subject Provided,
9374832880,2023-08-07 14:17:16,2023-08-04 00:00:00,,Ohio,937,Other,N
9523957493,2023-08-07 14:17:16,2023-08-03 18:11:00,Richfield,Minnesota,952,Other,N
2624578887,2023-08-07 14:17:23,2023-08-07 14:14:00,Pittsfield,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",N
8443087744,2023-08-07 14:17:33,2023-08-07 10:41:00,San Jose,California,207,"Calls pretending to be government, businesses, or family and friends",Y
4132377665,2023-08-07 14:17:34,2023-06-17 13:36:00,Johnstown,Ohio,513,Other,Y
9152773289,2023-08-07 14:17:36,2023-08-07 12:53:00,Houston,Texas,281,Other,Y
4022565609,2023-08-07 14:17:41,2023-08-07 13:13:00,,Nebraska,402,Other,Y
6105669869,2023-08-07 14:17:48,2023-08-07 14:12:00,Mohnton,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
3305105170,2023-08-07 14:17:57,2023-08-04 11:19:00,KENT,Ohio,330,Other,N
7542261242,2023-08-07 14:18:00,2023-08-07 13:06:00,Raleigh,North Carolina,919,"Lotteries, prizes  & sweepstakes",Y
7560701,2023-08-07 14:18:00,2023-08-04 15:14:00,,Florida,727,Other,Y
7573503697,2023-08-07 14:18:03,2023-08-07 12:34:00,Portsmouth,Virginia,757,Dropped call or no message,N
6308254825,2023-08-07 14:18:03,2023-08-07 13:06:00,West Chicago,Illinois,630,Other,Y
9857715911,2023-08-07 14:18:05,2023-08-07 11:28:00,Bronx,New York,347,Other,N
2542798004,2023-08-07 14:18:12,2023-08-04 10:36:00,,Virginia,757,Other,Y
2027426191,2023-08-07 14:18:13,2023-08-03 10:49:00,Elk River,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",Y
5132165038,2023-08-07 14:18:24,2023-08-07 10:11:00,,Ohio,513,Other,Y
7866485713,2023-08-07 14:18:25,2023-08-07 13:46:00,,Ohio,937,Other,
9512283187,2023-08-07 14:18:37,2023-08-07 12:55:00,Chicago,Illinois,312,Other,Y
2815980758,2023-08-07 14:18:38,2023-08-07 14:16:00,,South Carolina,803,Other,Y
9525226348,2023-08-07 14:18:40,2023-08-03 13:44:00,Richfield,Minnesota,952,Other,N
7194088780,2023-08-07 14:18:42,2023-06-07 17:48:00,Johnstown,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",Y
4045146223,2023-08-07 14:18:44,2023-08-07 11:26:00,,Georgia,404,Dropped call or no message,N
7274764361,2023-08-07 14:18:57,2023-08-07 12:53:00,Powell,Ohio,614,Other,
2106105437,2023-08-07 14:19:07,2023-08-07 14:15:00,Charlotte,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
3308224543,2023-08-07 14:19:16,2023-08-04 16:57:00,KENT,Ohio,330,Other,N
,2023-08-07 14:19:27,2023-07-17 14:35:00,,Florida,813,Charities,Y
2126317300,2023-08-07 14:19:32,2023-08-07 10:29:00,Bronx,New York,347,Other,N
8779515267,2023-08-07 14:19:33,2023-08-03 16:49:00,,Florida,727,Other,Y
7866485713,2023-08-07 14:19:35,2023-08-07 13:47:00,,Ohio,937,Other,
6464010923,2023-08-07 14:19:40,2023-08-07 14:09:00,,Ohio,440,Dropped call or no message,
8884735965,2023-08-07 14:19:52,2023-08-07 12:59:00,,New Jersey,973,Other,Y
9295621578,2023-08-07 14:21:06,2023-08-07 13:21:00,,New York,631,No Subject Provided,
8622403881,2023-08-07 14:19:58,2023-08-07 14:12:00,Elkridge,Maryland,862,Other,Y
4046312937,2023-08-07 14:20:03,2023-08-07 14:15:00,Atlanta,Georgia,404,Other,Y
9804942684,2023-08-07 14:20:07,2023-08-07 11:23:00,CARY,North Carolina,919,Dropped call or no message,Y
,2023-08-07 14:20:08,2023-08-07 11:18:00,,Florida,239,Other,Y
7027024287,2023-08-07 14:20:14,2023-08-07 10:09:00,Las Vegas,Nevada,702,Other,Y
2545242210,2023-08-07 14:20:15,2023-08-07 12:29:00,Moore,Oklahoma,405,Other,Y
5203433292,2023-08-07 14:20:16,2023-08-02 13:49:00,Richfield,Minnesota,952,Other,N
2402486084,2023-08-07 14:20:16,2023-05-25 10:55:00,Johnstown,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",Y
6672707627,2023-08-07 14:20:20,2023-08-07 11:12:00,Sacramento,California,916,Other,
7579348655,2023-08-07 14:20:24,2023-08-04 10:44:00,,Virginia,757,Other,Y
2296882625,2023-08-07 14:20:27,2023-08-07 12:17:00,Arlington,Texas,214,Other,Y
8329153921,2023-08-07 14:20:28,2023-08-07 09:15:00,Mount Shasta,California,530,Medical  & prescriptions,Y
3204165463,2023-08-07 14:20:29,2023-08-07 13:18:00,Gary,Indiana,219,"Calls pretending to be government, businesses, or family and friends",Y
6086731890,2023-08-07 14:20:31,2023-08-07 11:15:00,Los Angeles,California,323,Other,Y
9169549266,2023-08-07 14:20:31,2023-08-07 12:00:00,,Colorado,303,No Subject Provided,Y
9087408627,2023-08-07 14:20:38,2023-08-07 00:00:00,,Maryland,240,Other,Y
8668127812,2023-08-07 14:20:49,2023-08-07 14:15:00,Ponte Vedra Beach,Florida,904,Work from home  & other ways to make money,N
8772427524,2023-08-07 14:20:50,2023-08-07 14:08:00,Belchertown,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",N
8665231569,2023-08-07 14:20:50,2023-08-07 11:00:00,Rancho Santa Margarita,California,949,Medical  & prescriptions,N
3906495,2023-08-07 14:20:53,2023-08-02 18:32:00,,Florida,727,Other,Y
2133064569,2023-08-07 14:20:56,2023-08-07 10:06:00,Las Vegas,Nevada,702,Other,Y
2533564721,2023-08-07 14:20:56,2023-08-07 08:30:00,Seattle,Washington,425,Other,N
9169549266,2023-08-07 14:20:59,2023-08-07 00:00:00,,Colorado,303,No Subject Provided,
8009926444,2023-08-07 14:21:04,2023-08-07 11:25:00,Elk River,Minnesota,763,Medical  & prescriptions,Y
6072470204,2023-08-07 14:21:07,2023-08-04 17:15:00,KENT,Ohio,330,Other,N
5709159550,2023-08-07 14:21:08,2023-08-07 13:13:00,Tunkhannock,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
8643412400,2023-08-07 14:21:08,2023-08-04 10:44:00,,South Carolina,803,Other,Y
7862164390,2023-08-07 14:21:08,2023-07-13 12:00:00,Monterrey,,786,"Calls pretending to be government, businesses, or family and friends",N
,2023-08-07 14:21:14,2023-08-07 11:09:00,,New Jersey,908,Other,Y
3369672474,2023-08-07 14:21:15,2023-04-28 12:41:00,Johnstown,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",Y
5109807683,2023-08-07 14:21:16,2023-08-07 11:14:00,,California,916,Charities,N
4844491088,2023-08-07 14:21:17,2023-08-07 13:07:00,Powell,Ohio,614,Other,
9529498361,2023-08-07 14:21:22,2023-07-26 13:03:00,Richfield,Minnesota,952,Other,N
2294588957,2023-08-07 14:21:31,2023-08-07 00:00:00,Gay,Georgia,706,Charities,Y
9854980719,2023-08-07 14:21:34,2023-08-07 13:20:00,,Maryland,410,"Energy, solar,  & utilities",Y
9032182538,2023-08-07 14:21:35,2023-08-07 13:07:00,Brooklyn,New York,718,Dropped call or no message,Y
80714091702820,2023-08-07 14:21:37,2023-08-07 10:11:00,North Pole,Alaska,907,Charities,N
,2023-08-07 14:21:39,2023-08-07 14:06:00,,Kentucky,502,Other,Y
8445864660,2023-08-07 14:21:53,2023-08-07 11:09:00,,Illinois,630,Dropped call or no message,Y
2164934745,2023-08-07 14:21:56,2023-08-07 10:04:00,,South Carolina,803,Other,Y
2126317300,2023-08-07 14:21:56,2023-08-07 10:29:00,Bronx,New York,347,Other,N
2163064569,2023-08-07 14:21:58,2023-08-07 10:06:00,Las Vegas,Nevada,702,Other,Y
,2023-08-07 14:22:04,2023-08-07 11:08:00,,Florida,727,Other,Y
4196311450,2023-08-07 14:22:10,2023-08-07 14:14:00,Archbold,Ohio,419,"Calls pretending to be government, businesses, or family and friends",
8132787072,2023-08-07 14:22:11,2023-08-02 14:03:00,,Florida,727,Other,Y
6028075688,2023-08-07 14:22:16,2023-08-07 11:20:00,Phoenix,Arizona,602,Other,N
6892232872,2023-08-07 14:22:17,2023-08-07 09:10:00,Mount Shasta,California,530,Medical  & prescriptions,Y
9704106276,2023-08-07 14:22:23,2023-08-07 13:00:00,,Texas,817,Other,N
6147275767,2023-08-07 14:22:28,2023-08-07 13:27:00,Powell,Ohio,614,Other,
8039656101,2023-08-07 14:22:29,2023-08-07 13:19:00,,Alabama,251,"Reducing your debt (credit cards, mortgage, student loans)",Y
3023302473,2023-08-07 14:22:41,2023-04-17 20:49:00,Johnstown,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-08-07 14:22:44,2023-08-07 11:21:00,,Florida,863,Other,Y
7313899713,2023-08-07 14:22:45,2023-08-07 12:48:00,,Florida,954,Other,N
7027024982,2023-08-07 14:22:45,2023-08-07 09:52:00,Las Vegas,Nevada,702,Other,Y
3474397389,2023-08-07 14:22:56,2023-08-07 14:20:00,Brooklyn,New York,347,"Calls pretending to be government, businesses, or family and friends",N
9866661858,2023-08-07 14:23:28,2019-08-06 00:00:00,,Virginia,434,No Subject Provided,N
7278552236,2023-08-07 14:23:09,2023-08-07 14:20:00,Kissimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
5305849543,2023-08-07 14:23:10,2023-08-07 08:23:00,Mount Shasta,California,530,Medical  & prescriptions,Y
7575169256,2023-08-07 14:23:14,2023-08-04 13:40:00,,Virginia,757,Other,Y
8008345016,2023-08-07 14:23:21,2023-08-07 11:13:00,,California,818,Other,N
6143181593,2023-08-07 14:23:24,2023-08-07 13:29:00,Powell,Ohio,614,Other,
3906495,2023-08-07 14:23:26,2023-08-01 18:25:00,,Florida,727,Other,Y
7188528222,2023-08-07 14:23:27,2023-08-07 09:47:00,Bronx,New York,347,Other,N
4076160360,2023-08-07 14:23:52,2023-08-05 15:10:00,Kissimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
2092870765,2023-08-07 14:23:57,2023-04-06 14:43:00,Johnstown,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",Y
9093850006,2023-08-07 14:24:02,2023-08-07 11:22:00,,California,510,No Subject Provided,N
5304733172,2023-08-07 14:24:11,2023-08-07 08:18:00,Mount Shasta,California,530,Medical  & prescriptions,Y
3323232863,2023-08-07 14:24:18,2023-08-07 12:19:00,Brooklyn,New York,347,"Calls pretending to be government, businesses, or family and friends",N
2183184253,2023-08-07 14:24:26,2023-08-07 13:19:00,Houston,Texas,409,Other,Y
7188528222,2023-08-07 14:24:30,2023-08-07 09:47:00,Bronx,New York,347,Other,N
2153968822,2023-08-07 14:24:32,2023-08-07 14:13:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",N
7278552236,2023-08-07 14:24:32,2023-08-03 12:33:00,Kissimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
7314188698,2023-08-07 14:24:46,2023-08-07 12:53:00,Fallston,Maryland,410,Other,Y
7576795824,2023-08-07 14:24:49,2023-08-04 15:45:00,,Virginia,757,Other,Y
5309284957,2023-08-07 14:24:54,2023-08-07 07:01:00,Mount Shasta,California,530,Medical  & prescriptions,Y
3900746,2023-08-07 14:25:08,2023-07-31 12:38:00,,Florida,727,Other,Y
6144817286,2023-08-07 14:25:19,2023-08-07 13:35:00,Powell,Ohio,614,Other,
9283780012,2023-08-07 14:25:22,2023-08-07 11:16:00,Chandler,Arizona,480,Computer  & technical support,N
8332489323,2023-08-07 14:26:35,2020-08-05 13:00:00,,Ohio,419,No Subject Provided,N
8003505736,2023-08-07 14:25:29,2023-08-07 13:01:00,Kenosha,Wisconsin,262,Medical  & prescriptions,Y
,2023-08-07 14:25:31,2023-08-07 12:56:00,,Iowa,319,Other,
4044464982,2023-08-07 14:25:36,2023-08-03 11:30:00,Kissimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
5312131914,2023-08-07 14:25:42,2023-08-07 14:21:00,Sebastian,Florida,772,Other,N
4345090885,2023-08-07 14:25:46,2023-08-07 00:00:00,Lynchburg,Virginia,434,"Calls pretending to be government, businesses, or family and friends",Y
7188528222,2023-08-07 14:25:48,2023-08-07 09:46:00,Bronx,New York,347,Other,N
9783938954,2023-08-07 14:26:06,2023-08-04 00:00:00,,Virginia,757,Other,N
3176697612,2023-08-07 14:26:56,2023-08-07 14:22:00,,Illinois,815,No Subject Provided,
7278552236,2023-08-07 14:26:22,2023-08-02 10:35:00,Kissimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
8286107576,2023-08-07 14:26:40,2023-08-07 02:14:00,Waynesville,North Carolina,828,Dropped call or no message,Y
4842558131,2023-08-07 14:26:47,2023-08-07 14:09:00,Warren,Pennsylvania,814,Charities,Y
3478572230,2023-08-07 14:27:00,2023-08-07 09:44:00,Bronx,New York,347,Other,N
,2023-08-07 14:27:00,2023-08-04 18:24:00,KENT,Ohio,330,Other,N
4049990143,2023-08-07 14:27:01,2023-08-01 18:17:00,Kissimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
3168740467,2023-08-07 14:27:04,2023-08-04 18:25:00,,Virginia,757,Other,Y
5862467819,2023-08-07 14:27:04,2023-08-07 13:24:00,Spring,Texas,586,Home security  & alarms,Y
6146849257,2023-08-07 14:27:26,2023-08-07 14:03:00,Powell,Ohio,614,Other,
5593555538,2023-08-07 14:27:33,2023-08-07 13:11:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
3018415913,2023-08-07 14:27:51,2023-08-07 14:24:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
7706375413,2023-08-07 14:27:53,2023-08-01 17:07:00,Kissimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
5303506462,2023-08-07 14:27:59,2023-08-07 06:33:00,,California,530,Other,Y
,2023-08-07 14:28:05,2023-08-07 13:19:00,,Iowa,319,"Calls pretending to be government, businesses, or family and friends",N
6402047985,2023-08-07 14:28:17,2023-08-07 11:31:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
8002397054,2023-08-07 14:28:18,2023-08-07 14:25:00,Winston Salem,North Carolina,336,Dropped call or no message,N
5405792706,2023-08-07 14:28:22,2023-08-07 14:27:00,Stafford,Virginia,540,Other,Y
8005417223,2023-08-07 14:29:37,2020-08-05 14:00:00,,Ohio,419,No Subject Provided,N
8772029843,2023-08-07 14:28:45,2023-08-07 08:33:00,Taylor,Texas,512,Medical  & prescriptions,Y
7278552236,2023-08-07 14:28:45,2023-08-01 12:10:00,Kissimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
3604679874,2023-08-07 14:28:55,2023-08-07 11:23:00,San Diego,California,206,Other,N
5402027554,2023-08-07 14:28:57,2023-08-03 15:45:00,Fincastle,Virginia,540,Other,N
,2023-08-07 14:28:59,2023-08-07 11:22:00,,California,559,No Subject Provided,Y
67005876117,2023-08-07 14:29:04,2023-08-07 11:24:00,Corona,California,626,"Calls pretending to be government, businesses, or family and friends",N
9145883433,2023-08-07 14:29:07,2023-08-07 14:27:00,,Pennsylvania,610,No Subject Provided,Y
5304296352,2023-08-07 14:29:18,2023-08-07 11:27:00,SAN DIEGO,California,858,Other,Y
7622473219,2023-08-07 14:29:32,2012-07-24 14:05:00,,Virginia,434,No Subject Provided,Y
