Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9099527616,2022-10-17 14:45:18,2022-10-17 10:38:00,UPLAND,California,909,Other,N
2097830629,2022-10-17 14:45:21,2022-10-17 08:52:00,Los Angeles,California,323,Other,N
7577805749,2022-10-17 14:45:21,2022-10-14 11:55:00,,Virginia,757,Work from home  & other ways to make money,N
5026618458,2022-10-17 14:45:25,2022-10-17 14:44:00,Mooresville,Kentucky,502,No Subject Provided,N
5136769726,2022-10-17 14:45:25,2022-10-17 11:54:00,Columbus,Ohio,614,Dropped call or no message,N
9713734702,2022-10-17 14:45:27,2022-10-14 11:52:00,Wylie,Texas,972,Other,Y
8017546622,2022-10-17 14:45:31,2022-10-17 11:13:00,salt lake city,Utah,801,Other,N
,2022-10-17 14:45:32,2022-10-01 10:00:00,Harrisburg,Pennsylvania,717,"Energy, solar,  & utilities",Y
3522685095,2022-10-17 14:45:32,2022-10-17 14:41:00,The Villages,Florida,352,Other,Y
7164524009,2022-10-17 14:45:32,2022-10-17 12:11:00,Ashland,Wisconsin,612,Other,Y
7706914838,2022-10-17 14:46:05,2022-10-17 15:00:00,Molena,Georgia,770,Other,N
9093065201,2022-10-17 14:46:07,2022-10-17 09:52:00,Goodyear,Arizona,909,Home improvement  & cleaning,N
7049812218,2022-10-17 14:46:11,2022-10-12 12:22:00,Charlotte,North Carolina,704,Other,Y
6307566774,2022-10-17 14:46:16,2022-10-17 11:25:00,Aurora,Illinois,630,Other,Y
6262252507,2022-10-17 14:46:18,2022-10-16 16:22:00,,California,714,Dropped call or no message,N
9377535046,2022-10-17 14:46:19,2022-10-17 14:42:00,Dayton,Ohio,937,Dropped call or no message,Y
7188200123,2022-10-17 14:46:23,2022-10-17 12:44:00,Bronx,New York,718,Dropped call or no message,Y
7139361057,2022-10-17 14:46:24,2022-10-07 12:21:00,Houston,Texas,713,Other,Y
4422772168,2022-10-17 14:46:29,2022-10-17 13:45:00,,Alabama,251,"Reducing your debt (credit cards, mortgage, student loans)",Y
2103430811,2022-10-17 14:46:40,2022-10-17 13:14:00,San Antonio,Texas,210,Other,N
2133760071,2022-10-17 14:46:41,2022-10-17 14:33:00,,California,213,Medical  & prescriptions,Y
9739604147,2022-10-17 14:46:49,2022-10-17 14:42:00,Irvington,New Jersey,973,Other,Y
6145021949,2022-10-17 14:46:53,2022-10-17 11:19:00,Columbus,Ohio,614,Dropped call or no message,N
3306258828,2022-10-17 14:46:53,2022-10-17 11:59:00,BRUNSWICK,Ohio,330,Dropped call or no message,Y
4357816665,2022-10-17 14:46:57,2022-10-17 12:44:00,New erlin,Wisconsin,414,Other,Y
2029803080,2022-10-17 14:47:03,2022-10-10 18:40:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
7037265314,2022-10-17 14:47:03,2022-10-17 14:39:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
2815404821,2022-10-17 14:47:05,2022-10-17 00:00:00,,Texas,281,Dropped call or no message,N
8445122620,2022-10-17 14:47:10,2022-10-12 11:44:00,Charlotte,North Carolina,704,Other,Y
7139361057,2022-10-17 14:47:13,2022-10-06 12:06:00,Houston,Texas,713,Other,Y
8473723652,2022-10-17 14:47:17,2022-10-17 13:10:00,,Florida,904,Other,
7175500213,2022-10-17 14:47:18,2022-10-03 10:00:00,Harrisburg,Pennsylvania,717,"Energy, solar,  & utilities",Y
,2022-10-17 14:47:32,2022-10-17 11:47:00,,Washington,425,Dropped call or no message,
8017546622,2022-10-17 14:47:50,2022-10-17 12:15:00,salt lake city,Utah,801,Other,N
8667696685,2022-10-17 14:47:54,2022-10-17 09:59:00,Parlin,New Jersey,973,Other,N
9544100599,2022-10-17 14:47:57,2022-10-17 14:41:00,,Florida,954,Other,Y
8285960211,2022-10-17 14:47:58,2022-10-12 11:04:00,Charlotte,North Carolina,704,Other,Y
7139361057,2022-10-17 14:48:01,2022-10-05 12:24:00,Houston,Texas,713,Other,Y
8186704413,2022-10-17 14:48:06,2022-10-17 11:40:00,,California,818,No Subject Provided,Y
7208214367,2022-10-17 14:48:12,2022-10-17 13:41:00,,Florida,904,Other,
3306258840,2022-10-17 14:48:17,2022-10-17 14:21:00,BRUNSWICK,Ohio,330,Dropped call or no message,Y
9377452039,2022-10-17 14:48:21,2022-10-17 09:31:00,Columbus,Ohio,614,Dropped call or no message,N
9102392791,2022-10-17 14:48:26,2022-10-10 12:01:00,Springfield,Virginia,703,Other,Y
8665202252,2022-10-17 14:48:27,2022-10-17 13:06:00,,Virginia,804,Other,N
7175500504,2022-10-17 14:48:48,2022-10-03 10:00:00,Harrisburg,Pennsylvania,717,"Energy, solar,  & utilities",Y
7139361057,2022-10-17 14:48:53,2022-10-04 19:10:00,Houston,Texas,713,Other,Y
4782956890,2022-10-17 14:48:55,2022-10-17 14:28:00,Dublin,Georgia,478,Medical  & prescriptions,Y
8136603624,2022-10-17 14:48:57,2022-10-17 14:14:00,,Florida,904,Other,
5828887183,2022-10-17 14:49:08,2022-10-17 10:58:00,Mission Viejo,California,949,Other,Y
8664136900,2022-10-17 14:49:21,2022-10-12 08:34:00,Charlotte,North Carolina,704,Other,Y
8336122270,2022-10-17 14:49:22,2022-10-17 08:49:00,salt lake city,Utah,801,Other,N
8332485724,2022-10-17 14:49:23,2022-10-17 09:21:00,,California,323,No Subject Provided,Y
2674891426,2022-10-17 14:50:03,2022-10-17 09:01:00,,Pennsylvania,610,No Subject Provided,N
5514304974,2022-10-17 14:49:28,2022-10-16 08:50:00,Parlin,New Jersey,973,Other,N
5303901842,2022-10-17 14:49:30,2022-10-17 10:54:00,Seaside,California,831,Other,N
7165466259,2022-10-17 14:49:36,2022-10-17 12:00:00,Fort Myers,Florida,516,Other,Y
9045216363,2022-10-17 14:49:40,2022-10-17 14:27:00,,Florida,904,Other,
8007221300,2022-10-17 14:49:49,2022-07-12 08:21:00,Knoxville,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
7139361057,2022-10-17 14:50:00,2022-10-04 12:31:00,Houston,Texas,713,Other,Y
6309816556,2022-10-17 14:50:04,2022-10-17 12:35:00,Addison,Illinois,630,Other,Y
8582510519,2022-10-17 14:50:11,2022-09-21 16:18:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
9045212389,2022-10-17 14:50:21,2022-10-17 14:44:00,,Florida,904,Other,
8333862766,2022-10-17 14:50:23,2022-10-17 13:48:00,Austin,Texas,775,Warranties  & protection plans,N
8336122270,2022-10-17 14:50:33,2022-10-17 12:06:00,salt lake city,Utah,801,Other,N
5638000071,2022-10-17 14:50:44,2022-10-17 11:44:00,Las Vegas,Nevada,702,Medical  & prescriptions,N
7049541423,2022-10-17 14:50:47,2022-10-11 10:47:00,Charlotte,North Carolina,704,Other,Y
7175500450,2022-10-17 14:50:54,2022-10-17 01:15:00,Harrisburg,Pennsylvania,717,"Energy, solar,  & utilities",Y
2029708908,2022-10-17 14:51:13,2022-10-15 14:14:00,,Rhode Island,401,No Subject Provided,N
7139361057,2022-10-17 14:50:58,2022-10-03 14:42:00,Houston,Texas,713,Other,Y
5828887183,2022-10-17 14:51:01,2022-10-17 10:42:00,,California,949,"Calls pretending to be government, businesses, or family and friends",N
2123101824,2022-10-17 14:51:02,2022-10-17 14:41:00,,New York,212,"Energy, solar,  & utilities",Y
9287706992,2022-10-17 14:51:13,2022-10-17 11:00:00,,Arizona,623,Medical  & prescriptions,N
2232415073,2022-10-17 14:52:02,2022-10-17 09:30:00,,Tennessee,423,No Subject Provided,N
55913361951,2022-10-17 14:51:15,2022-10-17 12:09:00,Castle Rock,Colorado,559,"Energy, solar,  & utilities",Y
6156234397,2022-10-17 14:51:34,2022-10-17 13:43:00,,Tennessee,615,No Subject Provided,
8772051849,2022-10-17 14:51:40,2022-10-17 09:13:00,salt lake city,Utah,801,Other,N
3105570566,2022-10-17 14:51:46,2022-10-17 11:41:00,Redondo Beach,California,310,Dropped call or no message,N
8643369616,2022-10-17 14:51:49,2022-10-12 12:19:00,Parker,Colorado,719,"Calls pretending to be government, businesses, or family and friends",N
3012021413,2022-10-17 14:51:59,2022-10-10 17:09:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
6096290949,2022-10-17 14:52:04,2022-10-17 02:31:00,Dennisville,New Jersey,609,Other,N
8008315676,2022-10-17 14:52:06,2022-10-14 14:09:00,Allentown,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
8883501741,2022-10-17 14:52:09,2022-10-17 14:30:00,Milledgeville,Georgia,478,"Calls pretending to be government, businesses, or family and friends",N
5184469129,2022-10-17 14:52:11,2022-10-17 11:05:00,,New York,518,Dropped call or no message,Y
2815630134,2022-10-17 14:52:14,2022-10-17 00:00:00,,Texas,281,Dropped call or no message,N
2029709091,2022-10-17 14:52:17,2022-10-17 14:51:00,,Indiana,765,Dropped call or no message,Y
7023556436,2022-10-17 14:52:34,2022-10-17 11:22:00,Las Vegas,Nevada,702,Medical  & prescriptions,Y
8182087769,2022-10-17 14:52:36,2022-10-17 10:33:00,Fullerton,California,714,Other,N
2024280525,2022-10-17 14:52:48,2022-10-17 13:48:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
3474347489,2022-10-17 14:52:58,2022-10-14 10:19:00,,New York,518,Dropped call or no message,Y
6813352243,2022-10-17 14:53:26,2022-10-17 09:15:00,,West Virginia,304,No Subject Provided,N
9294992955,2022-10-17 14:53:14,2022-10-17 14:32:00,,New York,631,No Subject Provided,N
4232059016,2022-10-17 14:54:02,2022-10-17 10:33:00,,Tennessee,423,No Subject Provided,N
4012140608,2022-10-17 14:53:37,2022-10-16 20:19:00,,Rhode Island,401,No Subject Provided,N
7175500450,2022-10-17 14:53:21,2022-10-17 13:15:00,Harrisburg,Pennsylvania,717,"Energy, solar,  & utilities",Y
2525013851,2022-10-17 14:53:29,2022-10-16 14:24:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
4405287349,2022-10-17 14:53:36,2022-10-17 14:50:00,,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
3306258546,2022-10-17 14:53:44,2022-10-17 12:03:00,Warrensville Heights,Ohio,216,No Subject Provided,N
4105914001,2022-10-17 14:53:47,2022-10-15 19:21:00,Gotha,Florida,407,Other,N
5828887183,2022-10-17 14:53:55,2022-10-17 10:58:00,Mission Viejo,California,949,Other,Y
2512885502,2022-10-17 14:53:56,2022-10-17 13:44:00,Saraland,Alabama,251,Home security  & alarms,Y
4252300594,2022-10-17 14:54:03,2022-10-08 14:17:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
7262249418,2022-10-17 14:54:08,2022-10-03 10:17:00,Springfield,Virginia,703,Other,Y
4012140608,2022-10-17 14:54:49,2022-10-17 14:47:00,,Rhode Island,401,No Subject Provided,N
9045211670,2022-10-17 14:54:37,2022-10-17 14:51:00,,Florida,904,Other,N
7023421363,2022-10-17 14:54:45,2022-10-17 10:54:00,Las Vegas,Nevada,702,Medical  & prescriptions,Y
3142495396,2022-10-17 14:54:49,2022-10-17 14:44:00,troy,New York,419,Computer  & technical support,N
2543184553,2022-10-17 14:54:52,2022-10-17 11:33:00,San Francisco,California,415,Other,Y
9842496322,2022-10-17 14:54:58,2022-10-17 13:11:00,Cary,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
3863562419,2022-10-17 14:54:58,2022-10-17 14:50:00,,Florida,407,Dropped call or no message,Y
5634125336,2022-10-17 14:55:37,2022-10-17 11:57:00,,Pennsylvania,610,No Subject Provided,N
4808790834,2022-10-17 14:55:01,2022-10-04 10:04:00,Parker,Colorado,719,Other,Y
5036590966,2022-10-17 14:55:11,2022-10-15 12:36:00,PORTLAND,Oregon,503,Other,Y
3306258546,2022-10-17 14:55:12,2022-10-17 12:04:00,Warrensville Heights,Ohio,216,No Subject Provided,N
,2022-10-17 14:55:14,2022-10-17 11:48:00,Angwin,California,407,"Calls pretending to be government, businesses, or family and friends",Y
4197374004,2022-10-17 14:55:17,2022-10-14 17:34:00,,Ohio,419,Medical  & prescriptions,Y
3023063452,2022-10-17 14:55:25,2022-10-17 14:14:00,Harrisburg,Pennsylvania,717,"Energy, solar,  & utilities",Y
5137395666,2022-10-17 14:55:31,2022-10-17 02:52:00,Blue Ash,Ohio,513,Other,Y
6109800738,2022-10-17 14:55:40,2022-10-17 14:30:00,OLEY,Pennsylvania,610,"Energy, solar,  & utilities",Y
4235603452,2022-10-17 14:56:29,2022-10-17 11:02:00,,Tennessee,423,No Subject Provided,N
2023443806,2022-10-17 14:55:55,2022-10-17 11:41:00,Peoria,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
7023145944,2022-10-17 14:56:04,2022-10-17 10:42:00,Las Vegas,Nevada,702,Medical  & prescriptions,Y
4197374004,2022-10-17 14:56:09,2022-10-17 14:50:00,,Ohio,419,Medical  & prescriptions,Y
9083730242,2022-10-17 14:56:09,2022-10-16 11:35:00,PORTLAND,Oregon,503,Other,Y
,2022-10-17 14:56:23,2022-10-17 14:55:00,Mars Hill,Maine,207,Dropped call or no message,N
8564855212,2022-10-17 14:56:27,2022-10-17 14:53:00,,New Jersey,973,Other,
8475928707,2022-10-17 14:56:39,2022-10-17 13:55:00,,Illinois,847,Dropped call or no message,N
2676271705,2022-10-17 14:57:16,2022-10-17 12:11:00,,Pennsylvania,610,No Subject Provided,N
5165126116,2022-10-17 14:56:53,2022-10-17 10:14:00,Amityville,New York,631,Other,N
2025677241,2022-10-17 14:56:56,2022-10-17 13:23:00,,Texas,972,Other,
7257123346,2022-10-17 14:56:58,2022-10-17 11:54:00,CA,California,310,"Reducing your debt (credit cards, mortgage, student loans)",N
6159604418,2022-10-17 14:57:06,2022-10-17 11:30:00,,Tennessee,615,Warranties  & protection plans,Y
2533563225,2022-10-17 14:57:07,2022-10-17 11:52:00,Shoreline,Washington,206,Other,N
,2022-10-17 14:57:24,2022-10-17 00:30:00,,Texas,469,Other,N
3608037164,2022-10-17 14:57:32,2022-10-17 08:56:00,Honolulu,Hawaii,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
7868394104,2022-10-17 14:57:34,2022-10-14 13:03:00,Homestead,Florida,305,Dropped call or no message,N
2523247512,2022-10-17 14:57:37,2022-10-17 14:54:00,,North Carolina,252,Other,Y
,2022-10-17 14:57:38,2022-10-17 11:56:00,Alsea,Oregon,541,No Subject Provided,N
4074567329,2022-10-17 14:57:40,2022-10-14 14:58:00,Hampton,Virginia,757,Work from home  & other ways to make money,N
8435505671,2022-10-17 14:57:44,2022-10-17 14:40:00,Ladson,South Carolina,843,Other,Y
7578216908,2022-10-17 14:57:46,2022-10-17 13:57:00,COLUMBIA,Maryland,443,Other,N
5409000909,2022-10-17 14:57:50,2022-10-17 14:55:00,,Ohio,614,Other,N
4235104306,2022-10-17 14:58:36,2022-10-17 11:12:00,,Tennessee,423,No Subject Provided,N
5176520474,2022-10-17 14:58:06,2022-10-15 18:54:00,Saline,Michigan,734,Dropped call or no message,Y
8475861004,2022-10-17 14:58:31,2022-10-17 13:54:00,,Illinois,708,No Subject Provided,N
3306258548,2022-10-17 14:58:06,2022-10-17 00:00:00,Warrensville Heights,Ohio,216,No Subject Provided,N
3012514789,2022-10-17 14:58:16,2022-10-17 13:49:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
9732742238,2022-10-17 14:58:28,2022-10-17 14:55:00,,New Jersey,973,Medical  & prescriptions,Y
6143249415,2022-10-17 14:58:29,2022-10-17 14:49:00,Powell,Ohio,614,Other,
3212298590,2022-10-17 14:58:34,2022-10-17 14:55:00,Columbia,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
6083606684,2022-10-17 14:58:51,2022-10-17 12:46:00,Littleton,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",N
3233519434,2022-10-17 14:58:54,2022-10-06 11:47:00,Saline,Michigan,734,Dropped call or no message,Y
7732193122,2022-10-17 14:58:55,2022-10-17 13:55:00,Chicago,Illinois,773,Other,Y
7753465736,2022-10-17 14:59:00,2022-10-15 13:12:00,Las Vegas,Nevada,702,Other,Y
7609331416,2022-10-17 14:59:00,2022-10-17 13:56:00,Wheaton,Illinois,630,Other,N
9702934749,2022-10-17 14:59:04,2022-10-17 12:02:00,,Delaware,303,Dropped call or no message,Y
5416472144,2022-10-17 14:59:10,2022-10-17 13:57:00,,Texas,713,Other,Y
,2022-10-17 14:59:16,2022-10-17 14:42:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
3012514789,2022-10-17 14:59:20,2022-10-17 13:48:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
7542756607,2022-10-17 14:59:21,2022-10-15 11:21:00,,Michigan,810,No Subject Provided,Y
3313011014,2022-10-17 14:59:29,2022-10-17 14:51:00,Powell,Ohio,614,Other,
2014649774,2022-10-17 14:59:30,2022-10-17 14:54:00,DAYTON,Ohio,937,Other,N
2403266807,2022-10-17 14:59:31,2022-10-17 09:50:00,Silver Spring,Maryland,240,Medical  & prescriptions,N
3306258846,2022-10-17 14:59:39,2022-10-17 11:33:00,Warrensville Heights,Ohio,216,No Subject Provided,N
8022133983,2022-10-17 14:59:41,2022-10-17 14:34:00,Bristol,Vermont,802,Other,N
5706698878,2022-10-17 14:59:45,2022-10-17 14:43:00,,Delaware,303,Dropped call or no message,Y
2133382910,2022-10-17 15:00:49,2022-10-17 12:58:00,,Tennessee,423,No Subject Provided,N
2692225414,2022-10-17 15:00:01,2022-10-14 12:20:00,San Ramon,California,925,"Calls pretending to be government, businesses, or family and friends",Y
3035767064,2022-10-17 15:00:05,2022-10-17 12:55:00,Littleton,Colorado,303,Medical  & prescriptions,Y
3039522563,2022-10-17 15:00:36,2022-10-17 10:12:00,,Connecticut,860,No Subject Provided,
9042989977,2022-10-17 15:00:12,2022-10-17 14:57:00,,Florida,904,Other,N
9712388817,2022-10-17 15:00:13,2022-10-17 11:39:00,Portland,Oregon,503,Other,N
3012518171,2022-10-17 15:00:22,2022-10-17 13:42:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
1,2022-10-17 15:00:32,2022-10-17 09:58:00,Anchorage,Alaska,907,"Calls pretending to be government, businesses, or family and friends",Y
4013402722,2022-10-17 15:00:46,2022-10-17 12:00:00,,Rhode Island,401,Other,N
7348222181,2022-10-17 15:00:50,2022-10-13 14:51:00,,Michigan,248,Other,N
8667427111,2022-10-17 15:00:51,2022-10-14 12:20:00,San Ramon,California,925,"Calls pretending to be government, businesses, or family and friends",Y
6066706733,2022-10-17 15:00:55,2022-10-17 12:27:00,Middlesboro,Kentucky,606,Medical  & prescriptions,Y
4133436373,2022-10-17 15:01:08,2022-10-17 14:54:00,Wilbraham,Massachusetts,413,Other,Y
4122140317,2022-10-17 15:01:11,2022-10-17 09:33:00,Owens Cross Roads,Alabama,770,Other,Y
8136948572,2022-10-17 15:01:17,2022-10-17 14:05:00,,Florida,813,Other,
3017057781,2022-10-17 15:01:24,2022-10-17 15:00:00,,Maryland,410,Other,N
8662960944,2022-10-17 15:02:07,2022-10-17 13:20:00,,Connecticut,860,No Subject Provided,
4107624098,2022-10-17 15:01:51,2022-10-17 11:17:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
7175500583,2022-10-17 15:01:54,2022-10-13 13:00:00,Harrisburg,Pennsylvania,717,"Energy, solar,  & utilities",Y
7176709234,2022-10-17 15:02:00,2022-10-17 09:41:00,Carlisle,Pennsylvania,717,Other,
6066586135,2022-10-17 15:02:03,2022-10-17 14:51:00,Middlesboro,Kentucky,606,Medical  & prescriptions,Y
4122140317,2022-10-17 15:02:05,2022-10-17 10:59:00,Owens Cross Roads,Georgia,770,Other,Y
5312231856,2022-10-17 15:02:14,2022-10-17 13:48:00,Omaha,Nebraska,402,Medical  & prescriptions,N
5138222617,2022-10-17 15:02:38,2022-10-17 14:59:00,CINCINNATI,Ohio,513,Other,Y
7325105785,2022-10-17 15:02:42,2022-10-17 14:25:00,,New Jersey,732,Other,
7174411305,2022-10-17 15:02:43,2022-10-17 10:31:00,Carlisle,Pennsylvania,717,Other,
2405355337,2022-10-17 15:02:46,2022-10-17 10:38:00,Silver Spring,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
4122140317,2022-10-17 15:02:48,2022-10-17 12:34:00,Owens Cross Roads,Georgia,770,Other,Y
9208235167,2022-10-17 15:02:52,2022-09-30 10:31:00,Springfield,Virginia,703,Other,Y
7577237329,2022-10-17 15:02:52,2022-10-14 15:48:00,Hampton,Virginia,757,Work from home  & other ways to make money,N
2814769891,2022-10-17 15:03:53,2022-10-17 12:53:00,,Ohio,419,No Subject Provided,
4435762952,2022-10-17 15:03:10,2022-10-17 10:17:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
8102586351,2022-10-17 15:04:03,2022-10-17 11:56:00,,Michigan,810,No Subject Provided,N
4048064812,2022-10-17 15:03:28,2022-10-11 18:21:00,Hinesburg,Vermont,802,Other,Y
,2022-10-17 15:03:28,2022-10-17 14:58:00,Farmingville,New York,631,Medical  & prescriptions,N
6602171107,2022-10-17 15:03:33,2022-10-17 11:19:00,Carlisle,Pennsylvania,717,Other,
5312231338,2022-10-17 15:03:34,2022-10-17 09:53:00,Omaha,Nebraska,402,Dropped call or no message,
5105546160,2022-10-17 15:03:46,2022-10-17 11:46:00,PIEDMONT,California,510,Dropped call or no message,
8642494813,2022-10-17 15:03:48,2022-10-17 10:58:00,Palmetto,Florida,863,Other,Y
4122140317,2022-10-17 15:03:53,2022-10-17 13:58:00,Owens Cross Roads,Georgia,770,Other,Y
5862840524,2022-10-17 15:03:54,2022-10-17 12:49:00,Richardson,Texas,214,Other,N
2563640377,2022-10-17 15:04:04,2022-10-17 11:58:00,Carlisle,Pennsylvania,717,Other,
6084205195,2022-10-17 15:04:06,2022-10-17 14:01:00,FORT ATKINSON,Wisconsin,920,Other,Y
6612694051,2022-10-17 15:04:09,2022-10-17 12:00:00,,California,661,No Subject Provided,Y
6575253523,2022-10-17 15:04:11,2022-10-17 11:56:00,,Arizona,714,Dropped call or no message,
7175500200,2022-10-17 15:04:20,2022-10-15 17:01:00,Harrisburg,Pennsylvania,717,"Energy, solar,  & utilities",Y
8482892631,2022-10-17 15:04:25,2022-10-17 13:58:00,Omaha,Nebraska,402,Dropped call or no message,
2014649774,2022-10-17 15:04:36,2022-10-17 14:02:00,Hot Springs,Arkansas,501,Other,N
4048064812,2022-10-17 15:04:39,2022-10-12 15:52:00,Hinesburg,Vermont,802,Other,Y
7325766369,2022-10-17 15:04:42,2022-10-17 14:58:00,,New Jersey,732,Other,
8029929618,2022-10-17 15:04:44,2022-10-17 13:33:00,Carlisle,Pennsylvania,717,Other,
8667677208,2022-10-17 15:04:51,2022-10-17 10:55:00,San Lorenzo,California,510,Other,
3015612315,2022-10-17 15:05:10,2022-10-17 15:00:00,,Maryland,301,Other,N
5134297512,2022-10-17 15:05:14,2022-10-17 15:03:00,,Texas,832,Other,Y
4434177159,2022-10-17 15:05:23,2022-10-17 10:21:00,Randallstown,Maryland,443,Dropped call or no message,Y
7657409322,2022-10-17 15:05:23,2022-10-17 15:04:00,,Indiana,765,Dropped call or no message,Y
6318244227,2022-10-17 15:05:28,2022-10-17 14:30:00,Trenton,New Jersey,609,"Lotteries, prizes  & sweepstakes",N
3239923195,2022-10-17 15:05:44,2022-10-17 10:30:00,Vallejo,California,707,Other,N
8029929618,2022-10-17 15:05:45,2022-10-17 13:33:00,Carlisle,Pennsylvania,717,Other,
7605937447,2022-10-17 15:06:00,2022-10-14 16:44:00,San Marcos,California,760,Dropped call or no message,Y
2132798159,2022-10-17 15:06:06,2022-10-17 11:16:00,San Lorenzo,California,510,Other,
3155154970,2022-10-17 15:07:13,2022-10-17 12:20:00,,New York,718,No Subject Provided,N
4752768423,2022-10-17 15:06:10,2022-10-17 00:00:00,,District of Columbia,202,Dropped call or no message,N
8444283064,2022-10-17 15:06:15,2022-10-17 00:05:00,,Nevada,775,Warranties  & protection plans,Y
6174003592,2022-10-17 15:06:22,2022-10-13 16:42:00,Wrentham,Massachusetts,508,Other,Y
7174157195,2022-10-17 15:06:24,2022-10-17 13:41:00,Carlisle,Pennsylvania,717,Other,
,2022-10-17 15:06:29,2020-10-17 09:35:00,,Alabama,659,No Subject Provided,Y
5152093464,2022-10-17 15:06:35,2022-10-17 12:58:00,Des Moines,Iowa,847,Warranties  & protection plans,Y
6672550649,2022-10-17 15:06:35,2022-10-17 12:55:00,Silver Spring,Maryland,301,Other,Y
3015872298,2022-10-17 15:06:46,2022-10-17 00:00:00,,Maryland,301,No Subject Provided,
8448935577,2022-10-17 15:06:50,2022-10-17 13:30:00,Newark,New Jersey,917,Medical  & prescriptions,N
6315897903,2022-10-17 15:06:51,2022-10-17 15:02:00,,New York,631,No Subject Provided,Y
7476662331,2022-10-17 15:07:04,2022-10-15 17:07:00,San Marcos,California,760,Dropped call or no message,Y
3043987719,2022-10-17 15:07:06,2022-10-17 11:50:00,Fort Collins,Colorado,970,Other,N
8164770495,2022-10-17 15:07:08,2022-10-13 10:46:00,,Kansas,913,Other,N
9045213843,2022-10-17 15:07:08,2022-10-17 15:05:00,,Florida,904,Other,N
3525818672,2022-10-17 15:07:09,2022-10-17 15:00:00,Tampa,Florida,813,Other,N
7165086178,2022-10-17 15:07:09,2022-10-17 13:57:00,Mobile,Alabama,251,Dropped call or no message,
5169200512,2022-10-17 15:07:17,2022-10-16 15:00:00,huntington station,New York,631,Other,N
9788243233,2022-10-17 15:07:25,2022-10-13 17:24:00,Wrentham,Massachusetts,508,Other,Y
6197772267,2022-10-17 15:07:36,2022-10-15 11:00:00,,California,415,"Lotteries, prizes  & sweepstakes",N
8777141509,2022-10-17 15:07:40,2022-09-23 10:07:00,Vallejo,California,707,"Energy, solar,  & utilities",N
5856779852,2022-10-17 15:07:47,2022-10-17 10:19:00,Houston,Texas,713,Dropped call or no message,Y
7273878684,2022-10-17 15:07:52,2022-10-17 13:55:00,Greenville,South Carolina,239,Other,Y
7193190351,2022-10-17 15:07:53,2022-10-17 11:49:00,Fountain,Colorado,719,Other,Y
5153358617,2022-10-17 15:07:56,2022-10-17 09:30:00,Des Moines,Illinois,847,Warranties  & protection plans,Y
6179441727,2022-10-17 15:08:08,2022-10-17 15:07:00,,Massachusetts,617,Medical  & prescriptions,Y
6672550649,2022-10-17 15:08:10,2022-10-17 12:55:00,Silver Spring,Maryland,301,Other,Y
8024536495,2022-10-17 15:08:12,2022-10-17 10:30:00,,Oregon,503,Dropped call or no message,N
7273804769,2022-10-17 15:08:14,2022-10-17 10:42:00,Palmetto,Florida,941,Other,N
7572607991,2022-10-17 15:08:16,2022-10-14 18:20:00,,Virginia,757,Work from home  & other ways to make money,N
3392073394,2022-10-17 15:08:19,2022-10-14 12:48:00,Wrentham,Massachusetts,508,Other,N
8508105685,2022-10-17 15:08:20,2022-10-14 13:42:00,Tallahassee,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
4753482463,2022-10-17 15:08:22,2022-10-17 14:38:00,Richmond,Michigan,586,"Calls pretending to be government, businesses, or family and friends",N
5022677522,2022-10-17 15:08:23,2022-10-17 14:34:00,Bardstown,Kentucky,502,Other,Y
7177368097,2022-10-17 15:08:23,2022-10-17 08:39:00,Mobile,Alabama,251,Dropped call or no message,
8669785164,2022-10-17 15:08:27,2022-10-17 15:05:00,,South Carolina,803,Medical  & prescriptions,Y
3015613344,2022-10-17 15:08:27,2022-10-17 15:00:00,,Maryland,301,Other,N
4753294239,2022-10-17 15:08:28,2022-10-17 13:05:00,,Nebraska,308,Other,Y
4452040108,2022-10-17 15:08:29,2022-10-17 14:44:00,Carlisle,Pennsylvania,717,Other,N
