Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3234877932,2024-01-17 14:57:43,2024-01-17 11:56:00,malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
6088460885,2024-01-17 14:57:46,2024-01-17 13:36:00,West Salem,Wisconsin,608,Other,Y
8087857560,2024-01-17 14:58:09,2024-01-17 07:37:00,,Hawaii,808,Other,Y
8666121958,2024-01-17 14:58:27,2024-01-17 13:52:00,Blanchard,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
7153350663,2024-01-17 14:58:40,2024-01-17 13:57:00,Whitehall,Wisconsin,715,"Energy, solar,  & utilities",Y
4402026275,2024-01-17 14:59:02,2024-01-17 14:58:00,Lambertville,Michigan,419,Other,N
6362641897,2024-01-17 14:59:06,2024-01-17 12:39:00,Foley,Alabama,314,Other,Y
7752672068,2024-01-17 14:59:10,2024-01-08 14:25:00,NV,Nevada,775,Medical  & prescriptions,Y
,2024-01-17 14:59:38,2020-01-12 10:05:00,,Tennessee,901,No Subject Provided,N
2062427701,2024-01-17 14:59:24,2024-01-17 11:00:00,Seattle,Washington,206,Other,Y
6468636603,2024-01-17 14:59:35,2024-01-15 10:45:00,New York,New York,347,No Subject Provided,N
7712239121,2024-01-17 14:59:40,2024-01-17 14:55:00,,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
3464296518,2024-01-17 15:00:00,2024-01-17 13:57:00,,Texas,281,Other,Y
7756228600,2024-01-17 15:00:17,2024-01-09 08:22:00,NV,Nevada,775,Medical  & prescriptions,Y
8666029838,2024-01-17 15:00:18,2024-01-17 14:21:00,,Connecticut,860,Other,N
,2024-01-17 15:00:19,2024-01-17 12:00:00,Elizabeth,Colorado,470,"Calls pretending to be government, businesses, or family and friends",Y
8666028410,2024-01-17 15:00:19,2024-01-17 11:15:00,San Diego,California,858,Other,N
6196332499,2024-01-17 15:00:22,2024-01-17 00:00:00,Clermont,Florida,352,Medical  & prescriptions,N
6192021823,2024-01-17 15:00:30,2024-01-17 11:43:00,CHULA VISTA,California,619,Other,Y
5597611129,2024-01-17 15:00:34,2024-01-17 11:44:00,Porterville,California,559,Medical  & prescriptions,N
8666027475,2024-01-17 15:00:54,2024-01-17 12:00:00,New Britain,Connecticut,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
8666121991,2024-01-17 15:00:57,2024-01-17 14:57:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
6193878280,2024-01-17 15:00:59,2024-01-17 10:58:00,San Diego,California,408,Other,N
7757414774,2024-01-17 15:01:06,2024-01-09 12:22:00,NV,Nevada,775,Medical  & prescriptions,Y
3137080250,2024-01-17 15:01:07,2024-01-17 13:27:00,Kalamazoo,Michigan,269,Dropped call or no message,Y
,2024-01-17 15:01:18,2024-01-17 11:52:00,,California,714,"Calls pretending to be government, businesses, or family and friends",Y
7654058466,2024-01-17 15:01:25,2024-01-17 14:43:00,,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
2393677130,2024-01-17 15:01:37,2024-01-17 14:43:00,Bradenton,Florida,941,Medical  & prescriptions,N
8666029051,2024-01-17 15:01:46,2024-01-17 14:33:00,Punta Gorda,Florida,941,Other,N
8048860765,2024-01-17 15:01:53,2024-01-17 14:43:00,,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
6052047314,2024-01-17 15:02:07,2024-01-10 10:00:00,Baltic,South Dakota,605,Medical  & prescriptions,N
7145922836,2024-01-17 15:02:11,2024-01-17 13:03:00,Bolingbrook,Illinois,714,Dropped call or no message,N
7755251674,2024-01-17 15:02:12,2024-01-10 09:11:00,NV,Nevada,775,Medical  & prescriptions,Y
4805206762,2024-01-17 15:02:18,2024-01-17 12:51:00,CHANDLER,Arizona,480,Medical  & prescriptions,Y
4126688388,2024-01-17 15:02:33,2024-01-12 17:21:00,,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
8032449241,2024-01-17 15:02:37,2024-01-17 14:56:00,Fort Mill,South Carolina,704,Warranties  & protection plans,N
2072921987,2024-01-17 15:02:41,2024-01-17 15:00:00,,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
7077490286,2024-01-17 15:02:41,2024-01-16 09:26:00,,California,707,"Energy, solar,  & utilities",Y
3233955716,2024-01-17 15:02:42,2024-01-17 11:55:00,Fullerton,California,714,Dropped call or no message,N
40589424334,2024-01-17 15:02:45,2024-01-15 16:43:00,Severna Park,Maryland,410,Other,N
9514108012,2024-01-17 15:02:50,2024-01-17 11:46:00,Beaumont,California,951,Vacation  & timeshares,Y
2232249432,2024-01-17 15:02:58,2024-01-12 13:02:00,,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
7373387903,2024-01-17 15:03:00,2024-01-17 13:58:00,"Austin, TX",Texas,512,Medical  & prescriptions,N
2765330228,2024-01-17 15:03:01,2024-01-16 16:56:00,,Virginia,434,No Subject Provided,Y
,2024-01-17 15:03:22,2020-01-15 00:00:00,,Tennessee,901,No Subject Provided,N
8139943363,2024-01-17 15:03:04,2024-01-17 14:50:00,,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
7753579355,2024-01-17 15:03:06,2024-01-10 09:17:00,NV,Nevada,775,Medical  & prescriptions,Y
7262209759,2024-01-17 15:03:07,2024-01-17 08:38:00,Crawford,Texas,254,Other,
9342270248,2024-01-17 15:03:07,2024-01-15 15:24:00,New York,New York,347,Other,N
,2024-01-17 15:03:15,2024-01-17 13:21:00,,New York,315,Other,Y
9704231421,2024-01-17 15:03:21,2024-01-17 12:56:00,Fort Collins,Colorado,970,Other,Y
8782307096,2024-01-17 15:03:28,2024-01-12 13:01:00,,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
6052047296,2024-01-17 15:03:29,2024-01-10 10:13:00,Baltic,South Dakota,605,Medical  & prescriptions,N
6282811529,2024-01-17 15:03:34,2024-01-17 11:59:00,,California,925,"Energy, solar,  & utilities",N
7077553156,2024-01-17 15:03:39,2024-01-17 09:20:00,,California,707,Other,Y
8664718799,2024-01-17 15:03:40,2024-01-14 16:00:00,,Minnesota,651,Other,N
4142616813,2024-01-17 15:03:42,2024-01-17 13:56:00,,Wisconsin,715,Other,N
6029938446,2024-01-17 15:03:43,2024-01-17 13:02:00,Chandler,Arizona,602,Medical  & prescriptions,Y
5405461733,2024-01-17 15:03:45,2024-01-17 15:00:00,Falls Church,Virginia,703,Other,N
8442349014,2024-01-17 15:03:47,2024-01-17 14:48:00,,Georgia,706,Other,N
9853482599,2024-01-17 15:03:55,2024-01-17 09:46:00,Colorado Springs,Colorado,719,Charities,Y
8782307102,2024-01-17 15:03:58,2024-01-12 11:31:00,,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
7753579355,2024-01-17 15:03:58,2024-01-10 12:54:00,NV,Nevada,775,Medical  & prescriptions,Y
8334312961,2024-01-17 15:04:06,2024-01-17 00:00:00,New Britain,Connecticut,866,"Reducing your debt (credit cards, mortgage, student loans)",Y
5054217854,2024-01-17 15:04:09,2024-01-17 09:20:00,Sanford,North Carolina,919,Medical  & prescriptions,N
5597611129,2024-01-17 15:04:15,2024-01-17 11:44:00,Porterville,California,559,Medical  & prescriptions,N
4247385714,2024-01-17 15:04:25,2024-01-17 11:57:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
9793567065,2024-01-17 15:04:25,2024-01-17 09:34:00,Crawford,Texas,254,Dropped call or no message,
4103432196,2024-01-17 15:04:29,2024-01-10 12:14:00,Baltic,South Dakota,605,Medical  & prescriptions,N
7622534637,2024-01-17 15:04:30,2024-01-08 12:20:00,,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
4806907463,2024-01-17 15:04:30,2024-01-17 13:15:00,,Arizona,480,"Energy, solar,  & utilities",N
9124010492,2024-01-17 15:04:37,2024-01-17 12:49:00,Hoboken,Georgia,912,Other,N
8666026524,2024-01-17 15:04:42,2024-01-17 10:58:00,Colorado Springs,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
8047742428,2024-01-17 15:04:43,2024-01-17 15:02:00,newport news,Virginia,757,Dropped call or no message,Y
2167786940,2024-01-17 15:04:44,2024-01-17 15:05:00,Shaker Heights,Ohio,216,"Energy, solar,  & utilities",Y
2154453584,2024-01-17 15:04:44,2024-01-17 00:00:00,Woodsboro,Maryland,304,Dropped call or no message,Y
2086751410,2024-01-17 15:04:44,2024-01-17 11:24:00,,California,707,Other,Y
4054023650,2024-01-17 15:04:53,2024-01-15 10:47:00,Houston,Texas,713,Dropped call or no message,Y
,2024-01-17 15:04:55,2024-01-10 14:49:00,NV,Nevada,775,Medical  & prescriptions,Y
8449013787,2024-01-17 15:04:57,2024-01-17 09:47:00,,Georgia,706,Other,N
6575029328,2024-01-17 15:05:27,2024-01-17 11:33:00,,California,818,No Subject Provided,N
7634344679,2024-01-17 15:05:11,2024-01-17 14:02:00,Isle,Minnesota,763,Medical  & prescriptions,Y
6057861452,2024-01-17 15:05:24,2024-01-12 09:00:00,Baltic,South Dakota,605,Medical  & prescriptions,N
2142832761,2024-01-17 15:05:33,2024-01-17 10:26:00,Crawford,Texas,254,Dropped call or no message,
9472084023,2024-01-17 15:05:36,2024-01-17 00:00:00,Linden,Michigan,810,Other,Y
8889183424,2024-01-17 15:05:42,2024-01-17 15:02:00,,New York,631,Vacation  & timeshares,N
6282811272,2024-01-17 15:05:49,2024-01-09 11:56:00,,California,925,"Energy, solar,  & utilities",N
2082804132,2024-01-17 15:05:49,2024-01-17 13:56:00,Houston,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
8776983261,2024-01-17 15:05:50,2024-01-16 18:02:00,,Minnesota,651,Other,Y
7325360989,2024-01-17 15:05:56,2024-01-17 15:00:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
8009399157,2024-01-17 15:05:58,2024-01-17 12:00:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",N
7073793469,2024-01-17 15:06:05,2024-01-17 12:00:00,,California,707,Other,N
7252124059,2024-01-17 15:06:09,2024-01-10 14:49:00,NV,Nevada,775,Medical  & prescriptions,Y
6052023494,2024-01-17 15:06:11,2024-01-12 09:00:00,Baltic,South Dakota,605,Medical  & prescriptions,N
5623152267,2024-01-17 15:06:14,2024-01-17 11:46:00,Lakewood,California,562,Dropped call or no message,Y
5869267529,2024-01-17 15:06:15,2024-01-16 18:41:00,,Michigan,269,Other,Y
7472282352,2024-01-17 15:06:49,2024-01-17 10:58:00,,California,818,No Subject Provided,N
4405685438,2024-01-17 15:06:27,2024-01-17 05:00:00,North Ridgeville,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
6296667853,2024-01-17 15:06:28,2024-01-17 14:03:00,Martin,Tennessee,731,Other,Y
7379101521,2024-01-17 15:06:33,2024-01-17 13:47:00,Crawford,Texas,254,Dropped call or no message,
2252091498,2024-01-17 15:06:43,2024-01-17 14:01:00,Hammond,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",N
4079466140,2024-01-17 15:06:46,2024-01-16 14:02:00,,Georgia,706,Other,N
6124211580,2024-01-17 15:06:46,2023-01-17 13:54:00,,Minnesota,612,No Subject Provided,Y
7026148888,2024-01-17 15:06:55,2024-01-17 14:40:00,,New Hampshire,603,No Subject Provided,
4094233515,2024-01-17 15:06:58,2024-01-15 10:00:00,Baltic,South Dakota,605,Medical  & prescriptions,N
8666017643,2024-01-17 15:07:00,2024-01-17 08:00:00,,Arkansas,479,Other,Y
9252308203,2024-01-17 15:07:02,2024-01-17 13:06:00,,Colorado,925,Other,Y
6315676442,2024-01-17 15:07:02,2024-01-17 11:57:00,,New York,631,Dropped call or no message,Y
8669436712,2024-01-17 15:07:04,2024-01-17 13:43:00,,Arkansas,501,Dropped call or no message,Y
7757523209,2024-01-17 15:07:15,2024-01-11 07:56:00,NV,Nevada,775,Medical  & prescriptions,Y
2609462921,2024-01-17 15:07:24,2024-01-17 15:03:00,,Indiana,317,Other,N
4698374311,2024-01-17 15:07:30,2024-01-17 14:06:00,,Texas,512,Dropped call or no message,N
9127669653,2024-01-17 15:07:33,2024-01-17 15:03:00,Savannah,Georgia,912,Vacation  & timeshares,N
4012381718,2024-01-17 15:07:34,2024-01-17 12:13:00,,Rhode Island,401,"Reducing your debt (credit cards, mortgage, student loans)",Y
4072357438,2024-01-17 15:07:37,2024-01-15 15:44:00,,Georgia,706,Other,N
4054023650,2024-01-17 15:07:40,2024-01-16 10:47:00,Houston,Texas,713,Dropped call or no message,Y
6152587535,2024-01-17 15:07:44,2024-01-17 14:50:00,Palmetto,Florida,615,Medical  & prescriptions,N
9133800423,2024-01-17 15:07:45,2024-01-15 22:16:00,Baltic,South Dakota,605,Medical  & prescriptions,N
2162790016,2024-01-17 15:07:45,2024-01-17 14:05:00,Martin,Tennessee,731,Other,Y
8658136150,2024-01-17 15:07:46,2024-01-16 12:00:00,Knoxville,Tennessee,865,Medical  & prescriptions,Y
319289003,2024-01-17 15:07:51,2024-01-17 11:51:00,,Washington,206,Other,N
9362748394,2024-01-17 15:07:57,2024-01-17 13:42:00,,Texas,832,Other,Y
8669436712,2024-01-17 15:08:02,2024-01-17 11:13:00,,Arkansas,501,Dropped call or no message,Y
5413625388,2024-01-17 15:08:03,2024-01-17 12:00:00,Union City,California,510,No Subject Provided,Y
7752921795,2024-01-17 15:08:04,2024-01-11 14:04:00,NV,Nevada,775,Medical  & prescriptions,Y
8882407124,2024-01-17 15:08:04,2024-01-17 13:02:00,Houston,Texas,832,Other,N
8666026507,2024-01-17 15:08:18,2024-01-17 11:25:00,,Arkansas,479,Other,Y
6056077479,2024-01-17 15:08:29,2024-01-15 17:00:00,Baltic,South Dakota,605,Medical  & prescriptions,N
5135213270,2024-01-17 15:08:34,2024-01-17 15:00:00,MASON,Ohio,513,Warranties  & protection plans,Y
7732432726,2024-01-17 15:08:35,2024-01-17 14:04:00,,Illinois,773,Medical  & prescriptions,Y
6187295051,2024-01-17 15:08:36,2024-01-17 14:05:00,,Illinois,618,"Energy, solar,  & utilities",N
8008280146,2024-01-17 15:08:56,2024-01-17 14:44:00,Sale Creek,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
7752410209,2024-01-17 15:08:57,2024-01-12 06:38:00,NV,Nevada,775,Medical  & prescriptions,Y
8669421231,2024-01-17 15:09:05,2024-01-15 00:00:00,,Arkansas,501,Dropped call or no message,Y
7379101521,2024-01-17 15:09:06,2024-01-17 14:05:00,,Texas,512,Other,N
8666122060,2024-01-17 15:09:07,2024-01-17 13:57:00,Groves,Texas,866,"Reducing your debt (credit cards, mortgage, student loans)",Y
7732712644,2024-01-17 15:09:15,2024-01-17 14:03:00,,Illinois,773,Medical  & prescriptions,Y
8666122060,2024-01-17 15:09:16,2024-01-17 13:58:00,,Arkansas,479,Other,Y
6054603556,2024-01-17 15:09:21,2024-01-17 09:32:00,Baltic,South Dakota,605,Medical  & prescriptions,N
8016620095,2024-01-17 15:09:26,2024-01-17 12:59:00,SALT LAKE CITY,Utah,513,"Calls pretending to be government, businesses, or family and friends",N
7188878761,2024-01-17 15:09:27,2024-01-17 13:57:00,,New York,718,No Subject Provided,Y
6124211573,2024-01-17 15:10:48,2023-01-16 12:00:00,,Minnesota,612,No Subject Provided,
4355133694,2024-01-17 15:09:47,2024-01-12 12:21:00,NV,Nevada,775,Medical  & prescriptions,Y
8779057582,2024-01-17 15:09:52,2024-01-17 14:08:00,,Texas,713,Other,Y
444093817,2024-01-17 15:09:52,2024-01-17 15:06:00,Trenton,New Jersey,609,"Energy, solar,  & utilities",N
6052033814,2024-01-17 15:10:02,2024-01-17 13:25:00,Baltic,South Dakota,605,Medical  & prescriptions,N
8056025136,2024-01-17 15:10:03,2024-01-17 11:39:00,Fullerton,California,714,Dropped call or no message,N
3232306900,2024-01-17 15:10:24,2024-01-17 12:43:00,Santa Fe,New Mexico,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
7757271497,2024-01-17 15:10:36,2024-01-12 13:09:00,NV,Nevada,775,Medical  & prescriptions,Y
8562404274,2024-01-17 15:10:39,2024-01-16 17:29:00,,New Jersey,856,Dropped call or no message,Y
8025533206,2024-01-17 15:10:47,2024-01-17 15:07:00,Wilmington,Delaware,302,Dropped call or no message,Y
3479292793,2024-01-17 15:11:23,2024-01-17 12:03:00,,Oregon,541,No Subject Provided,
,2024-01-17 15:10:49,2024-01-17 15:09:00,,California,209,No Subject Provided,Y
3308945481,2024-01-17 15:11:00,2024-01-17 12:44:00,,Ohio,330,Dropped call or no message,Y
,2024-01-17 15:11:09,2024-01-17 10:39:00,,Maryland,443,Other,Y
4582262589,2024-01-17 15:11:13,2024-01-17 12:08:00,Beavercreek,Oregon,503,"Energy, solar,  & utilities",Y
9165651255,2024-01-17 15:11:19,2024-01-17 11:08:00,Sacramento,California,916,Home improvement  & cleaning,N
4806801732,2024-01-17 15:12:02,2024-01-17 13:02:00,,Arizona,928,No Subject Provided,N
8666122060,2024-01-17 15:11:26,2024-01-17 12:58:00,Albuquerque,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
9342315307,2024-01-17 15:11:27,2024-01-17 15:09:00,Raritan,New Jersey,908,Other,Y
7407504845,2024-01-17 15:11:29,2024-01-17 14:46:00,Wilmington,Delaware,302,Other,Y
8564402917,2024-01-17 15:11:32,2024-01-17 12:10:00,Gresham,Oregon,503,Dropped call or no message,Y
7757991164,2024-01-17 15:11:32,2024-01-15 06:58:00,NV,Nevada,775,Medical  & prescriptions,Y
8666026488,2024-01-17 15:11:40,2024-01-17 11:05:00,Plano,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
2162060157,2024-01-17 15:11:50,2024-01-17 00:00:00,Toledo,Ohio,419,Other,
4433845960,2024-01-17 15:11:53,2024-01-17 10:39:00,,Maryland,410,Other,Y
8562404295,2024-01-17 15:11:55,2024-01-16 11:44:00,,New Jersey,856,Dropped call or no message,Y
6205089831,2024-01-17 15:12:02,2024-01-17 14:22:00,Wilmington,Delaware,302,Other,Y
3234021045,2024-01-17 15:12:03,2024-01-16 13:14:00,Santa Fe,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
9362205534,2024-01-17 15:12:07,2024-01-17 14:08:00,nacogdoches,Texas,936,Dropped call or no message,N
8778902771,2024-01-17 15:12:08,2024-01-17 15:04:00,ONTARIO,Ohio,419,Other,N
3302228725,2024-01-17 15:12:19,2024-01-16 19:08:00,,Ohio,330,Dropped call or no message,Y
7753578485,2024-01-17 15:12:22,2024-01-15 08:30:00,NV,Nevada,775,Medical  & prescriptions,Y
5175799325,2024-01-17 15:12:29,2024-01-17 12:18:00,,Maryland,410,Other,Y
8666026486,2024-01-17 15:12:33,2024-01-17 11:05:00,Plano,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-17 15:12:33,2024-01-16 19:12:00,,Tennessee,865,Other,Y
4356125673,2024-01-17 15:12:37,2024-01-17 13:57:00,Wilmington,Delaware,302,Other,Y
5168664814,2024-01-17 15:12:45,2024-01-17 14:02:00,Wilmington,Illinois,708,Other,Y
9362604030,2024-01-17 15:12:46,2024-01-17 13:44:00,nacogdoches,Texas,936,Dropped call or no message,N
7726770438,2024-01-17 15:12:51,2024-01-17 14:59:00,Deltona,Florida,407,"Energy, solar,  & utilities",N
7255437042,2024-01-17 15:12:51,2024-01-17 14:57:00,,Georgia,229,Computer  & technical support,Y
5023234421,2024-01-17 15:12:55,2024-01-17 15:07:00,,Maryland,410,Other,Y
4588886547,2024-01-17 15:12:56,2024-01-16 08:01:00,Santa Fe,New Mexico,505,Warranties  & protection plans,Y
7604879245,2024-01-17 15:13:50,2024-01-17 09:36:00,,California,510,No Subject Provided,N
3234877932,2024-01-17 15:14:00,2024-01-17 12:01:00,,California,805,No Subject Provided,
6148102725,2024-01-17 15:13:04,2024-01-04 20:13:00,SOUTH SHORE,Kentucky,740,Other,Y
8106694537,2024-01-17 15:13:11,2024-01-16 13:28:00,Wilmington,Delaware,302,Dropped call or no message,Y
4344546273,2024-01-17 15:14:05,2024-01-17 14:57:00,,Virginia,434,No Subject Provided,N
7753298420,2024-01-17 15:13:16,2024-01-15 10:30:00,NV,Nevada,775,Medical  & prescriptions,Y
7708945383,2024-01-17 15:13:17,2024-01-17 13:08:00,Beaver,Ohio,706,Medical  & prescriptions,Y
9362023851,2024-01-17 15:13:22,2024-01-17 13:36:00,nacogdoches,Texas,936,Dropped call or no message,N
,2024-01-17 15:13:25,2024-01-16 17:25:00,,California,209,"Calls pretending to be government, businesses, or family and friends",Y
7276108107,2024-01-17 15:13:31,2024-01-17 12:19:00,MIAMI,Florida,305,Other,
5137857450,2024-01-17 15:13:37,2024-01-17 11:12:00,,California,510,Other,N
3235000190,2024-01-17 15:13:37,2024-01-15 10:52:00,Santa Fe,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
9093712898,2024-01-17 15:13:38,2024-01-17 12:05:00,El Cajon,California,619,"Energy, solar,  & utilities",N
8134500660,2024-01-17 15:13:44,2024-01-17 00:00:00,Winter Haven,Florida,863,Other,N
2672336986,2024-01-17 15:13:45,2024-01-16 14:05:00,,New Jersey,201,No Subject Provided,N
3022386351,2024-01-17 15:13:46,2024-01-15 16:25:00,Wilmington,Delaware,302,Dropped call or no message,Y
7755071178,2024-01-17 15:14:06,2024-01-16 09:30:00,NV,Nevada,775,Medical  & prescriptions,Y
,2024-01-17 15:14:12,2024-01-16 12:58:00,,California,209,No Subject Provided,Y
3257525394,2024-01-17 15:14:14,2024-01-17 15:25:00,,Texas,210,Home security  & alarms,N
3853252221,2024-01-17 15:14:21,2024-01-17 12:56:00,,Utah,513,Dropped call or no message,N
8666029831,2024-01-17 15:14:25,2024-01-17 13:37:00,Burleson,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
9897737491,2024-01-17 15:14:34,2024-01-12 17:25:00,Santa Fe,New Mexico,505,Charities,Y
8632472926,2024-01-17 15:14:45,2024-01-17 11:12:00,Winter Haven,Florida,863,Warranties  & protection plans,N
7752765070,2024-01-17 15:14:45,2023-02-17 12:05:00,Las Vegas,Nevada,702,Other,Y
7403984030,2024-01-17 15:14:47,2024-01-08 14:03:00,SOUTH SHORE,Kentucky,740,Other,Y
8666026510,2024-01-17 15:14:48,2024-01-17 10:30:00,Albuquerque,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
2106617896,2024-01-17 15:14:58,2024-01-17 08:41:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
,2024-01-17 15:14:59,2024-01-15 18:01:00,,California,209,"Calls pretending to be government, businesses, or family and friends",Y
7753595808,2024-01-17 15:15:02,2024-01-16 10:09:00,NV,Nevada,775,Medical  & prescriptions,Y
5168627941,2024-01-17 15:15:17,2024-01-17 12:00:00,Auburn,Alabama,334,"Lotteries, prizes  & sweepstakes",Y
3232306900,2024-01-17 15:15:24,2024-01-12 10:16:00,Santa Fe,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
9496861159,2024-01-17 15:15:35,2024-01-12 17:18:00,,California,562,Dropped call or no message,N
6066014019,2024-01-17 15:15:35,2024-01-17 14:13:00,,Kentucky,270,Other,N
7753930815,2024-01-17 15:15:45,2024-01-16 10:19:00,NV,Nevada,775,Medical  & prescriptions,Y
2535531562,2024-01-17 15:15:47,2024-01-17 12:13:00,Shoreline,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",N
3642136087,2024-01-17 15:15:53,2024-01-17 14:11:00,Glasgow,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",N
,2024-01-17 15:15:55,2024-01-12 14:59:00,,California,209,"Calls pretending to be government, businesses, or family and friends",Y
4136242189,2024-01-17 15:16:02,2024-01-17 15:18:00,,Massachusetts,508,Dropped call or no message,Y
9018998498,2024-01-17 15:16:04,2024-01-17 12:32:00,Whitleyville,Tennessee,931,Other,Y
8432583848,2024-01-17 15:16:04,2024-01-17 12:00:00,Longwood,Florida,843,Home improvement  & cleaning,Y
8632566901,2024-01-17 15:16:05,2024-01-12 09:54:00,Winter Haven,Florida,863,Warranties  & protection plans,N
2513504784,2024-01-17 15:16:08,2024-01-17 14:15:00,,Alabama,251,"Reducing your debt (credit cards, mortgage, student loans)",N
6079481166,2024-01-17 15:16:08,2024-01-11 12:07:00,Santa Fe,New Mexico,505,Charities,Y
8666026488,2024-01-17 15:16:10,2024-01-17 10:05:00,Plano,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
8306350278,2024-01-17 15:16:18,2024-01-17 15:15:00,S Williamsport,Pennsylvania,570,Other,N
4344546159,2024-01-17 15:17:06,2024-01-17 10:56:00,,Virginia,434,No Subject Provided,N
8775787568,2024-01-17 15:16:23,2024-01-17 12:53:00,Abilene,Texas,325,Other,N
6029356410,2024-01-17 15:16:27,2024-01-17 12:46:00,,California,909,Other,Y
7754686112,2024-01-17 15:16:36,2024-01-16 13:38:00,NV,Nevada,775,Medical  & prescriptions,Y
8556395432,2024-01-17 15:16:36,2024-01-10 12:08:00,SOUTH SHORE,Kentucky,740,Other,Y
2134686378,2024-01-17 15:16:37,2024-01-17 11:37:00,Fullerton,California,714,Dropped call or no message,N
5186729939,2024-01-17 15:16:43,2024-01-17 13:40:00,Cincinnati,Ohio,832,"Calls pretending to be government, businesses, or family and friends",Y
5706498697,2024-01-17 15:16:44,2024-01-17 13:10:00,,New Jersey,201,No Subject Provided,N
3234821491,2024-01-17 15:16:47,2024-01-11 09:07:00,Santa Fe,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
3147330283,2024-01-17 15:16:53,2024-01-17 14:09:00,Saint Louis,Missouri,314,Other,N
9047376877,2024-01-17 15:16:57,2024-01-17 14:32:00,,Florida,904,Dropped call or no message,
40721441255,2024-01-17 15:17:06,2024-01-17 03:10:00,PLANTATION,Florida,954,Vacation  & timeshares,N
7402125730,2024-01-17 15:17:14,2024-01-17 15:15:00,South Point,Ohio,740,"Calls pretending to be government, businesses, or family and friends",N
8145593541,2024-01-17 15:17:17,2024-01-16 08:49:00,,Pennsylvania,610,Other,N
8666026488,2024-01-17 15:17:20,2024-01-17 10:07:00,Plano,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
6572271407,2024-01-17 15:17:32,2024-01-15 10:26:00,,California,562,Dropped call or no message,N
8632048270,2024-01-17 15:17:32,2024-01-15 09:38:00,Winter Haven,Florida,863,Other,N
7753236854,2024-01-17 15:17:34,2024-01-17 07:29:00,NV,Nevada,775,Medical  & prescriptions,Y
8889826729,2024-01-17 15:17:48,2024-01-09 15:10:00,Santa Fe,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
9783271366,2024-01-17 15:17:57,2024-01-17 12:17:00,,California,805,No Subject Provided,N
8552266408,2024-01-17 15:18:01,2024-01-17 09:44:00,,Washington,425,Computer  & technical support,Y
7606570178,2024-01-17 15:19:14,2024-01-17 08:13:00,,California,510,No Subject Provided,N
9707953093,2024-01-17 15:19:02,2024-01-16 16:28:00,,Colorado,303,No Subject Provided,N
6148023891,2024-01-17 15:19:01,2024-01-17 15:08:00,,Ohio,614,No Subject Provided,N
5512301592,2024-01-17 15:18:22,2024-01-17 11:26:00,,New Jersey,201,No Subject Provided,N
4072142388,2024-01-17 15:18:27,2024-01-17 03:11:00,PLANTATION,Florida,954,Vacation  & timeshares,N
7754106181,2024-01-17 15:18:28,2024-01-17 08:51:00,NV,Nevada,775,Medical  & prescriptions,Y
9047405412,2024-01-17 15:18:30,2024-01-17 13:19:00,,Florida,904,Other,
