Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8189492139,2022-11-14 15:49:09,2022-11-13 15:00:00,Tujunga,California,818,Other,Y
4045700043,2022-11-14 15:49:11,2022-11-12 14:19:00,,Georgia,404,Dropped call or no message,N
9735548434,2022-11-14 15:49:12,2022-11-14 15:40:00,Clifton,New Jersey,973,Other,Y
3022143063,2022-11-14 15:49:16,2022-11-14 15:46:00,Millsboro,Delaware,302,Other,N
4355137226,2022-11-14 15:49:23,2022-11-14 13:46:00,hurricane,Utah,435,Dropped call or no message,Y
6172455124,2022-11-14 15:49:26,2022-11-14 13:36:00,Twin Falls,Idaho,208,"Calls pretending to be government, businesses, or family and friends",N
6178029321,2022-11-14 15:49:26,2022-11-14 15:45:00,Arlington,Massachusetts,617,"Energy, solar,  & utilities",Y
2035826090,2022-11-14 15:49:28,2022-10-26 18:45:00,Oregon,Ohio,419,Dropped call or no message,N
4123600582,2022-11-14 15:49:29,2022-10-04 12:21:00,Pittsburgh,Pennsylvania,412,"Energy, solar,  & utilities",Y
7153744348,2022-11-14 15:49:30,2022-11-12 14:29:00,Hayward,Minnesota,612,Medical  & prescriptions,Y
2283350337,2022-11-14 15:49:30,2022-11-12 09:38:00,Ocean Springs,Mississippi,228,Medical  & prescriptions,N
3133562279,2022-11-14 15:49:33,2022-11-13 07:10:00,,Florida,786,Dropped call or no message,Y
8017546622,2022-11-14 15:49:46,2022-11-14 11:18:00,salt alke city,Utah,801,Other,N
4053893844,2022-11-14 15:50:24,2022-11-14 14:24:00,,New Jersey,609,No Subject Provided,N
4195064724,2022-11-14 15:49:59,2022-11-14 15:40:00,Columbus,Ohio,614,Other,N
9203070871,2022-11-14 15:50:00,2022-10-28 12:48:00,Oregon,Ohio,419,Dropped call or no message,N
5863347588,2022-11-14 15:50:03,2022-11-14 15:45:00,,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
8102434043,2022-11-14 15:50:13,2022-11-14 15:48:00,,Michigan,810,Medical  & prescriptions,N
8504075922,2022-11-14 15:50:30,2022-11-14 15:49:00,,Ohio,937,Other,Y
3312678154,2022-11-14 15:50:31,2022-11-14 14:48:00,,Illinois,331,Other,Y
3025538768,2022-11-14 15:50:35,2022-11-14 15:43:00,Millsboro,Delaware,302,Medical  & prescriptions,N
5862875934,2022-11-14 15:50:35,2022-11-13 16:42:00,,Florida,727,Other,N
2283859367,2022-11-14 15:50:50,2022-11-11 10:13:00,Ocean Springs,Mississippi,228,Medical  & prescriptions,N
4123600434,2022-11-14 15:50:50,2022-10-12 00:00:00,Pittsburgh,Pennsylvania,412,"Energy, solar,  & utilities",Y
4045560836,2022-11-14 15:50:52,2022-11-12 12:48:00,,Georgia,404,Dropped call or no message,N
9133823483,2022-11-14 15:50:54,2022-10-28 12:48:00,Oregon,Ohio,419,Dropped call or no message,N
4173569615,2022-11-14 15:51:04,2022-11-14 03:15:00,Avon,Ohio,440,Other,Y
7152306621,2022-11-14 15:51:09,2022-11-14 12:55:00,Hayward,Minnesota,612,Medical  & prescriptions,Y
6368755585,2022-11-14 15:51:44,2022-11-14 14:23:00,,New Jersey,609,No Subject Provided,N
2029647994,2022-11-14 15:51:27,2022-10-28 16:36:00,Oregon,Ohio,419,Dropped call or no message,N
4356323037,2022-11-14 15:51:29,2022-11-14 13:45:00,Slc,Utah,801,Other,Y
3134760638,2022-11-14 15:51:43,2022-11-13 15:42:00,,Florida,727,Other,Y
9543786798,2022-11-14 15:51:54,2022-11-14 15:37:00,Marietta,Georgia,770,Other,Y
4123600806,2022-11-14 15:52:01,2022-10-14 18:38:00,Pittsburgh,Pennsylvania,412,"Energy, solar,  & utilities",Y
9123058778,2022-11-14 15:52:04,2022-11-11 15:13:00,,Georgia,404,Dropped call or no message,N
2172751290,2022-11-14 15:52:08,2022-11-14 00:00:00,,Washington,509,No Subject Provided,Y
2028000125,2022-11-14 15:52:13,2022-10-29 14:45:00,Oregon,Ohio,419,Dropped call or no message,N
7082806848,2022-11-14 15:52:23,2022-11-14 14:50:00,,Illinois,708,"Energy, solar,  & utilities",Y
8445122738,2022-11-14 15:52:41,2022-10-31 14:46:00,Oregon,Ohio,419,Dropped call or no message,N
9496770553,2022-11-14 15:52:41,2022-11-07 12:29:00,Homestead,Florida,786,Other,Y
7065655857,2022-11-14 15:52:49,2022-11-14 15:33:00,Midland,Georgia,706,Other,Y
4123600941,2022-11-14 15:52:55,2022-10-18 12:23:00,Pittsburgh,Pennsylvania,412,"Energy, solar,  & utilities",Y
6093749799,2022-11-14 15:53:05,2022-11-14 13:59:00,,New Jersey,609,No Subject Provided,N
6034035267,2022-11-14 15:53:18,2022-11-14 15:47:00,Lebanon,New Hampshire,603,Other,
2029709624,2022-11-14 15:53:20,2022-10-31 16:25:00,Oregon,Ohio,419,Dropped call or no message,N
4707300662,2022-11-14 15:53:23,2022-11-11 13:58:00,,Georgia,404,Dropped call or no message,N
3312659998,2022-11-14 15:53:25,2022-11-14 14:00:00,,Illinois,331,Other,N
6672908145,2022-11-14 15:53:31,2022-11-14 15:46:00,Silver Spring,Maryland,240,No Subject Provided,Y
2128207395,2022-11-14 15:53:37,2022-11-08 10:00:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
8054562556,2022-11-14 15:53:42,2022-11-14 09:03:00,Santa Maria,California,805,Dropped call or no message,N
9853285654,2022-11-14 15:53:44,2022-11-14 12:59:00,madisonville,Louisiana,985,Other,Y
4123600193,2022-11-14 15:53:48,2022-10-19 19:32:00,Pittsburgh,Pennsylvania,412,"Energy, solar,  & utilities",Y
5862878008,2022-11-14 15:53:50,2022-11-13 11:17:00,Marietta,Georgia,770,Other,Y
6093749865,2022-11-14 15:54:33,2022-11-14 13:17:00,,New Jersey,609,No Subject Provided,N
7065656032,2022-11-14 15:54:05,2022-11-14 14:28:00,Midland,Georgia,706,Other,Y
9046657627,2022-11-14 15:54:11,2022-11-12 12:00:00,JACKSONVILLE,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
3802344442,2022-11-14 15:54:17,2022-11-02 11:47:00,Oregon,Ohio,419,Dropped call or no message,N
5046127818,2022-11-14 15:54:22,2022-11-14 12:39:00,Las Vegas,Nevada,702,Dropped call or no message,Y
9732724284,2022-11-14 15:54:25,2022-11-14 15:43:00,Asbury Park,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
3234102260,2022-11-14 15:54:25,2022-11-14 11:06:00,Simi Valley,California,805,Dropped call or no message,Y
6697213478,2022-11-14 15:54:36,2022-11-14 12:39:00,Corona,California,626,"Calls pretending to be government, businesses, or family and friends",N
4045354009,2022-11-14 15:54:43,2022-11-11 13:50:00,,Georgia,404,Dropped call or no message,N
6157097932,2022-11-14 15:54:44,2022-11-14 14:50:00,Germantown,Tennessee,901,Other,N
4123600116,2022-11-14 15:54:52,2022-10-21 16:48:00,Pittsburgh,Pennsylvania,412,"Energy, solar,  & utilities",Y
9146392250,2022-11-14 15:54:58,2022-11-07 13:00:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
5596307718,2022-11-14 15:55:03,2022-11-14 12:40:00,Reedley,California,559,Other,
2029709621,2022-11-14 15:55:08,2022-11-02 14:14:00,Oregon,Ohio,419,Dropped call or no message,N
7472743399,2022-11-14 15:55:16,2022-11-13 14:13:00,Tujunga,California,818,Other,Y
7543566131,2022-11-14 15:55:18,2022-11-12 17:28:00,Marietta,Georgia,770,Other,Y
2283321795,2022-11-14 15:55:23,2022-11-11 11:42:00,Ocean Springs,Mississippi,228,Medical  & prescriptions,N
5303561775,2022-11-14 15:55:56,2022-11-14 12:47:00,,New Jersey,609,No Subject Provided,N
4252728239,2022-11-14 15:55:30,2022-11-14 11:37:00,Woodinville,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
5133771960,2022-11-14 15:55:45,2022-11-14 15:53:00,Royal Palm Beach,Florida,561,Other,N
,2022-11-14 15:56:21,2022-11-14 15:46:00,,New York,585,No Subject Provided,N
4194135643,2022-11-14 15:55:49,2022-11-04 11:32:00,Oregon,Ohio,419,Dropped call or no message,N
5093228891,2022-11-14 15:55:49,2022-11-14 12:32:00,Goldendale,Washington,509,Medical  & prescriptions,Y
4045613304,2022-11-14 15:55:53,2022-11-10 13:31:00,,Georgia,404,Dropped call or no message,N
48726123264,2022-11-14 15:55:57,2022-11-14 15:51:00,akron,Ohio,330,Other,Y
6292316505,2022-11-14 15:55:59,2022-11-09 15:00:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
4123600613,2022-11-14 15:55:59,2022-10-25 15:34:00,Pittsburgh,Pennsylvania,412,"Energy, solar,  & utilities",Y
8054360572,2022-11-14 15:56:11,2022-11-13 17:54:00,Simi Valley,California,805,Dropped call or no message,Y
7179739873,2022-11-14 15:56:16,2022-11-14 15:52:00,Tampa,Florida,717,Other,Y
9853978016,2022-11-14 15:56:26,2022-11-14 12:59:00,madisonville,Louisiana,985,"Calls pretending to be government, businesses, or family and friends",Y
2604409623,2022-11-14 15:56:35,2022-11-14 15:52:00,,New York,518,No Subject Provided,Y
2283261495,2022-11-14 15:56:41,2022-11-04 15:09:00,Ocean Springs,Mississippi,228,Medical  & prescriptions,N
6092372648,2022-11-14 15:57:18,2022-11-14 12:38:00,,New Jersey,609,No Subject Provided,N
5618940758,2022-11-14 15:56:51,2022-11-09 17:31:00,Marietta,Georgia,770,Other,Y
2317519795,2022-11-14 15:56:54,2022-11-14 13:44:00,bay city,Michigan,989,Other,Y
4196915601,2022-11-14 15:56:58,2022-11-08 16:17:00,Oregon,Ohio,419,Dropped call or no message,N
4123600280,2022-11-14 15:56:58,2022-10-27 14:56:00,Pittsburgh,Pennsylvania,412,"Energy, solar,  & utilities",Y
9514991101,2022-11-14 15:56:59,2022-11-13 16:27:00,Simi Valley,California,805,Dropped call or no message,Y
7864341215,2022-11-14 15:57:07,2022-11-10 14:11:00,Homestead,Florida,786,Other,Y
9125931529,2022-11-14 15:57:07,2022-11-10 13:09:00,,Georgia,404,Dropped call or no message,N
8643596309,2022-11-14 15:57:11,2022-11-14 15:53:00,Charlotte,North Carolina,803,Other,Y
8446640869,2022-11-14 15:57:14,2022-11-10 09:00:00,,New York,212,Medical  & prescriptions,Y
8063554940,2022-11-14 15:57:19,2022-11-14 14:52:00,Lubbock,Texas,806,"Calls pretending to be government, businesses, or family and friends",Y
3146731561,2022-11-14 15:57:28,2022-11-14 14:50:00,Berkeley,Missouri,314,Other,Y
9372498036,2022-11-14 15:57:42,2022-11-10 15:46:00,Oregon,Ohio,419,Dropped call or no message,N
8479578069,2022-11-14 15:57:43,2022-11-14 15:52:00,,New Jersey,201,Other,Y
4123600863,2022-11-14 15:58:03,2022-10-31 11:51:00,Pittsburgh,Pennsylvania,412,"Energy, solar,  & utilities",Y
6093781475,2022-11-14 15:58:40,2022-11-14 12:30:00,,New Jersey,609,No Subject Provided,N
4697229939,2022-11-14 15:58:09,2022-11-14 12:56:00,EL GRANADA,California,650,Other,N
5644655995,2022-11-14 15:58:10,2022-11-11 16:36:00,Ocean Springs,Mississippi,228,Medical  & prescriptions,N
5022933253,2022-11-14 15:59:33,2022-11-12 00:00:00,,Kentucky,502,No Subject Provided,
2029843144,2022-11-14 15:58:18,2022-11-10 20:35:00,Oregon,Ohio,419,Dropped call or no message,N
4045160409,2022-11-14 15:58:18,2022-11-10 09:02:00,,Georgia,404,Dropped call or no message,N
8409770084,2022-11-14 15:58:21,2022-11-08 16:21:00,Marietta,Georgia,770,Other,Y
2817910517,2022-11-14 15:58:21,2022-11-14 14:07:00,bay city,Michigan,989,Other,Y
4142921163,2022-11-14 15:58:22,2022-11-14 14:47:00,,Wisconsin,414,Other,Y
6513582182,2022-11-14 15:58:26,2022-11-14 11:12:00,Hayward,Wisconsin,218,Other,Y
9172672672,2022-11-14 15:59:14,2022-11-14 14:54:00,,Missouri,573,No Subject Provided,N
3163966962,2022-11-14 15:58:33,2022-11-11 18:20:00,madisonville,Louisiana,985,Other,Y
2124623124,2022-11-14 15:58:34,2022-11-12 11:00:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
7086652571,2022-11-14 15:58:34,2022-11-14 00:00:00,Palos Heights,Illinois,708,No Subject Provided,N
7184107583,2022-11-14 15:58:34,2022-11-14 03:55:00,Brooklyn,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
2815590672,2022-11-14 15:58:38,2022-11-14 12:21:00,Sacramento,California,916,Medical  & prescriptions,Y
8559546571,2022-11-14 15:58:47,2022-11-11 12:00:00,ogden,Utah,801,Other,N
5096720605,2022-11-14 15:58:51,2022-11-14 11:42:00,Federal Way,Washington,253,"Calls pretending to be government, businesses, or family and friends",N
9372498036,2022-11-14 15:58:53,2022-11-11 14:03:00,Oregon,Ohio,419,Dropped call or no message,N
9062402915,2022-11-14 15:59:06,2022-11-14 15:57:00,,Michigan,734,Dropped call or no message,N
6282548005,2022-11-14 15:59:11,2022-11-12 11:20:00,Tujunga,California,818,Other,Y
4123600769,2022-11-14 15:59:20,2022-11-02 18:39:00,Pittsburgh,Pennsylvania,412,"Energy, solar,  & utilities",Y
5303567674,2022-11-14 16:00:09,2022-11-14 10:38:00,,New Jersey,609,No Subject Provided,N
2407554937,2022-11-14 15:59:31,2022-11-10 18:00:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
8889880668,2022-11-14 15:59:43,2022-11-14 13:55:00,Littleton,Colorado,720,Other,Y
9892008721,2022-11-14 15:59:50,2022-11-14 14:21:00,bay city,Michigan,989,Other,Y
,2022-11-14 15:59:51,2022-11-14 12:05:00,Henderson,Nevada,702,Warranties  & protection plans,Y
5205531193,2022-11-14 15:59:57,2022-10-19 19:12:00,Marietta,Georgia,770,Other,Y
8445123209,2022-11-14 16:01:00,2022-11-14 15:54:00,,Connecticut,860,No Subject Provided,N
8338590555,2022-11-14 16:00:07,2022-11-14 07:56:00,Greenwood,South Carolina,864,Medical  & prescriptions,Y
4123600437,2022-11-14 16:00:10,2022-11-07 15:25:00,Pittsburgh,Pennsylvania,412,"Energy, solar,  & utilities",Y
3479969909,2022-11-14 16:00:16,2022-11-14 15:34:00,Staten Island,New York,917,Other,Y
8038876984,2022-11-14 16:00:19,2022-11-14 15:57:00,Aiken,South Carolina,803,Dropped call or no message,Y
2283342290,2022-11-14 16:00:28,2022-11-12 10:30:00,Ocean Springs,Mississippi,228,Medical  & prescriptions,N
,2022-11-14 16:00:31,2022-11-14 03:58:00,Kettering,Ohio,937,Medical  & prescriptions,Y
9735548434,2022-11-14 16:00:34,2022-11-14 14:58:00,,Illinois,630,No Subject Provided,Y
2096908685,2022-11-14 16:00:36,2022-11-11 09:38:00,madisonville,Louisiana,985,Home security  & alarms,Y
8188629938,2022-11-14 16:00:36,2022-11-14 12:19:00,,California,805,"Energy, solar,  & utilities",Y
2122067621,2022-11-14 16:00:42,2022-11-09 15:00:00,,New York,212,"Reducing your debt (credit cards, mortgage, student loans)",Y
9073674888,2022-11-14 16:00:44,2022-11-14 16:00:00,,North Carolina,919,Other,N
4123600214,2022-11-14 16:01:06,2022-11-08 14:18:00,Pittsburgh,Pennsylvania,412,"Energy, solar,  & utilities",Y
7164143849,2022-11-14 16:01:28,2022-11-05 13:00:00,,New York,212,"Reducing your debt (credit cards, mortgage, student loans)",Y
8488009606,2022-11-14 16:01:31,2022-11-14 15:00:00,kendall park,New Jersey,848,Other,Y
,2022-11-14 16:01:33,2022-11-14 06:03:00,Highland,Texas,346,Medical  & prescriptions,Y
5864700428,2022-11-14 16:01:46,2022-11-14 15:57:00,Warren,Michigan,586,Dropped call or no message,Y
5122488408,2022-11-14 16:02:06,2022-11-14 15:00:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
2029193464,2022-11-14 16:02:11,2022-11-14 15:07:00,bay city,Michigan,989,Other,
2283314172,2022-11-14 16:02:13,2022-11-14 08:40:00,Ocean Springs,Mississippi,228,Medical  & prescriptions,N
2232098329,2022-11-14 16:02:15,2022-11-14 10:53:00,PIEDMONT,California,510,Dropped call or no message,
2126650607,2022-11-14 16:02:19,2022-11-14 10:00:00,,New York,212,"Reducing your debt (credit cards, mortgage, student loans)",Y
3025264952,2022-11-14 16:02:35,2022-11-14 15:00:00,Staten Island,New York,718,Other,Y
4123600511,2022-11-14 16:02:35,2022-11-09 12:37:00,Pittsburgh,Pennsylvania,412,"Energy, solar,  & utilities",Y
8184740442,2022-11-14 16:02:43,2022-11-14 13:00:00,Newbury Park,California,805,"Energy, solar,  & utilities",Y
,2022-11-14 16:02:46,2022-11-14 14:37:00,Baltimore,Maryland,717,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-14 16:02:53,2022-11-14 12:04:00,Henderson,Nevada,702,Warranties  & protection plans,Y
5022000963,2022-11-14 16:03:47,2022-11-12 00:00:00,,Kentucky,502,No Subject Provided,
7202454570,2022-11-14 16:03:02,2022-11-14 14:16:00,,Colorado,720,Other,Y
9126662776,2022-11-14 16:03:03,2022-11-14 00:00:00,,Georgia,404,Dropped call or no message,Y
3193790699,2022-11-14 16:03:11,2022-11-14 13:01:00,Vernon Hills,Illinois,630,Dropped call or no message,Y
5182069717,2022-11-14 16:03:12,2022-11-14 13:55:00,hurricane,Utah,435,Dropped call or no message,Y
5172010776,2022-11-14 16:03:15,2022-11-14 15:56:00,,New York,607,Warranties  & protection plans,Y
7064937610,2022-11-14 16:03:16,2022-11-08 16:00:00,,New York,212,"Reducing your debt (credit cards, mortgage, student loans)",Y
5105623075,2022-11-14 16:03:27,2022-11-14 10:24:00,PIEDMONT,California,510,"Calls pretending to be government, businesses, or family and friends",Y
4123600945,2022-11-14 16:03:28,2022-11-14 14:29:00,Pittsburgh,Pennsylvania,412,"Energy, solar,  & utilities",Y
2089539312,2022-11-14 16:03:32,2022-11-14 14:22:00,,Indiana,812,Dropped call or no message,N
5806709203,2022-11-14 16:03:38,2022-11-14 11:14:00,Ocean Springs,Mississippi,228,Medical  & prescriptions,N
8175072568,2022-11-14 16:03:42,2022-11-14 12:59:00,Livermore,California,925,Medical  & prescriptions,N
4017869127,2022-11-14 16:03:42,2022-11-14 16:01:00,,Rhode Island,401,Other,Y
2702755646,2022-11-14 16:03:46,2022-11-14 14:40:00,Madisonville,Kentucky,270,Other,N
5625123859,2022-11-14 16:03:58,2022-11-14 09:00:00,Newbury Park,California,805,"Calls pretending to be government, businesses, or family and friends",Y
2023258000,2022-11-14 16:03:58,2022-11-14 11:34:00,Normandy Park,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
6034033121,2022-11-14 16:04:12,2022-11-14 15:49:00,bay city,Michigan,989,Other,Y
6266091077,2022-11-14 16:04:21,2022-11-14 09:36:00,,California,805,"Energy, solar,  & utilities",N
5802121545,2022-11-14 16:04:28,2022-11-10 17:11:00,madisonville,Louisiana,985,Other,Y
3013869320,2022-11-14 16:04:30,2022-11-14 15:53:00,,Maryland,301,Medical  & prescriptions,Y
9712533868,2022-11-14 16:04:49,2022-11-14 13:03:00,West Linn,Oregon,503,Medical  & prescriptions,Y
7724808966,2022-11-14 16:04:59,2022-11-14 09:18:00,Beverly Hills,California,310,Other,Y
6782703220,2022-11-14 16:05:06,2022-11-14 04:02:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",N
3304461005,2022-11-14 16:05:06,2022-11-14 16:02:00,,Ohio,330,Other,N
8054360833,2022-11-14 16:05:06,2022-11-13 15:13:00,,California,805,"Energy, solar,  & utilities",N
3215573921,2022-11-14 16:05:09,2022-11-14 15:59:00,,Florida,407,Vacation  & timeshares,Y
22833233324,2022-11-14 16:05:13,2022-11-14 12:48:00,Ocean Springs,Mississippi,228,Medical  & prescriptions,N
8482333950,2022-11-14 16:05:27,2022-11-14 15:55:00,,New Jersey,732,Dropped call or no message,Y
9842610835,2022-11-14 16:05:32,2022-11-14 15:28:00,CARY,North Carolina,919,Dropped call or no message,Y
1240359355,2022-11-14 16:05:38,2022-11-14 14:00:00,Oshkosh,Wisconsin,240,Other,N
5512904090,2022-11-14 16:05:39,2022-11-14 14:07:00,SLIDELL,Louisiana,985,"Reducing your debt (credit cards, mortgage, student loans)",N
8563956532,2022-11-14 16:05:45,2022-11-14 00:00:00,,Florida,561,No Subject Provided,
8772801024,2022-11-14 16:05:52,2022-11-14 07:14:00,North liberty,Iowa,319,Other,Y
8883915398,2022-11-14 16:06:01,2022-11-14 15:02:00,,Texas,214,Other,N
8563956532,2022-11-14 16:06:04,2022-11-14 00:00:00,,Florida,561,No Subject Provided,
5207779156,2022-11-14 16:06:06,2022-11-14 13:07:00,Tucson,Arizona,520,Other,Y
8563956532,2022-11-14 16:06:21,2022-11-14 00:00:00,,Florida,561,No Subject Provided,
6143127228,2022-11-14 16:06:28,2022-11-14 16:01:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
6199285003,2022-11-14 16:06:29,2022-11-14 12:00:00,Concord,California,925,"Calls pretending to be government, businesses, or family and friends",N
9162447816,2022-11-14 16:06:40,2022-11-14 12:11:00,El Dorado Hills,California,916,Vacation  & timeshares,Y
5132703568,2022-11-14 16:06:44,2022-11-14 04:05:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
2283873175,2022-11-14 16:06:46,2022-11-14 14:37:00,Ocean Springs,Mississippi,228,Home security  & alarms,N
5512904088,2022-11-14 16:07:01,2022-11-14 14:54:00,SLIDELL,Louisiana,985,"Reducing your debt (credit cards, mortgage, student loans)",N
2515831926,2022-11-14 16:07:05,2022-11-14 15:01:00,Daphne,Alabama,251,Other,Y
9519042083,2022-11-14 16:07:18,2022-11-13 10:12:00,,California,805,"Energy, solar,  & utilities",N
8593282331,2022-11-14 16:07:21,2022-11-14 11:12:00,carrollton,Kentucky,502,Medical  & prescriptions,Y
3526487057,2022-11-14 16:07:27,2022-11-14 16:00:00,No,Florida,727,Other,N
5203411102,2022-11-14 16:07:57,2022-11-14 02:05:00,CAVE CREEK,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
4244325648,2022-11-14 16:07:58,2022-11-13 09:22:00,,California,805,"Energy, solar,  & utilities",N
9432229089,2022-11-14 16:08:02,2022-11-14 16:05:00,Lunenburg,Massachusetts,978,Other,Y
9543996740,2022-11-14 16:08:04,2022-11-14 16:00:00,Boca Raton,Florida,954,"Energy, solar,  & utilities",N
8663113222,2022-11-14 16:08:20,2022-11-10 11:45:00,madisonville,Louisiana,985,Other,Y
6602858928,2022-11-14 16:08:32,2022-11-14 15:48:00,,North Carolina,704,Other,Y
2722067976,2022-11-14 16:09:30,2022-11-14 14:44:00,,Mississippi,601,No Subject Provided,N
6266592265,2022-11-14 16:08:42,2022-11-12 10:13:00,,California,805,Home security  & alarms,N
7083121104,2022-11-14 16:08:54,2022-11-14 13:01:00,New Lenox,Illinois,708,Other,N
4788709287,2022-11-14 16:09:17,2022-11-14 16:07:00,Box Elder,Missouri,816,Other,Y
,2022-11-14 16:09:18,2022-11-14 12:36:00,Tualatin,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
9493233482,2022-11-14 16:09:19,2022-11-11 14:18:00,,California,805,"Energy, solar,  & utilities",N
7087851696,2022-11-14 16:09:55,2022-11-14 15:03:00,,Illinois,708,No Subject Provided,Y
5869302338,2022-11-14 16:09:55,2022-11-08 17:27:00,Warren,Michigan,586,Dropped call or no message,Y
9782264109,2022-11-14 16:10:01,2022-11-14 16:08:00,,Massachusetts,978,Dropped call or no message,N
5625541940,2022-11-14 16:10:02,2022-11-11 12:59:00,,California,805,"Energy, solar,  & utilities",N
5186130487,2022-11-14 16:10:02,2022-11-10 11:43:00,madisonville,Louisiana,985,Other,Y
8184529185,2022-11-14 16:10:05,2022-11-14 15:50:00,Victor,New York,585,Other,N
493045196872,2022-11-14 16:10:10,2022-11-14 16:05:00,,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",Y
5625410557,2022-11-14 16:10:10,2022-11-14 12:58:00,Glendora,California,626,Home improvement  & cleaning,N
2107140891,2022-11-14 16:10:14,2022-11-14 14:49:00,Corpus Christi,Texas,512,Other,Y
9133950012,2022-11-14 16:10:28,2022-11-14 15:08:00,Liberty,Missouri,816,Other,Y
4233323210,2022-11-14 16:10:31,2022-11-14 11:30:00,Lunenburg,Massachusetts,978,Other,Y
7322088983,2022-11-14 16:10:33,2022-11-14 16:05:00,newtown,Pennsylvania,732,Other,Y
5828887127,2022-11-14 16:10:34,2022-11-11 05:55:00,,Wisconsin,608,No Subject Provided,Y
4022495356,2022-11-14 16:10:37,2022-11-14 10:30:00,Omaha,Nebraska,402,Other,Y
2403038296,2022-11-14 16:10:40,2022-11-14 12:00:00,Dana Point,California,949,No Subject Provided,Y
8182563580,2022-11-14 16:10:41,2022-11-11 10:47:00,,California,805,"Energy, solar,  & utilities",N
5084039493,2022-11-14 16:10:50,2022-11-14 00:00:00,,Texas,832,No Subject Provided,N
,2022-11-14 16:11:00,2022-11-14 12:48:00,Tualatin,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
7605098487,2022-11-14 16:11:10,2022-11-14 13:06:00,,California,858,Dropped call or no message,N
6266592315,2022-11-14 16:11:31,2022-11-10 16:34:00,,California,805,"Energy, solar,  & utilities",Y
5742005456,2022-11-14 16:11:34,2022-11-14 07:44:00,,Indiana,574,Other,N
6023720471,2022-11-14 16:11:38,2022-11-14 14:10:00,Mesa,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
9192842691,2022-11-14 16:11:45,2022-11-10 18:15:00,CARY,North Carolina,919,Dropped call or no message,Y
3373913860,2022-11-14 16:11:46,2022-11-07 10:56:00,madisonville,Louisiana,985,Other,Y
5625541940,2022-11-14 16:12:12,2022-11-09 16:46:00,,California,805,"Energy, solar,  & utilities",N
9193641822,2022-11-14 16:12:15,2022-11-14 15:25:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
6402661661,2022-11-14 16:12:20,2022-11-11 13:16:00,Homestead,Florida,786,Dropped call or no message,N
2072298767,2022-11-14 16:12:23,2022-11-14 12:58:00,,Maine,207,Other,
6614656786,2022-11-14 16:12:23,2022-11-14 12:00:00,Huntington beach,California,714,"Calls pretending to be government, businesses, or family and friends",N
3016914905,2022-11-14 16:12:39,2022-11-14 13:17:00,Gaithersburg,Maryland,301,Other,
9193641822,2022-11-14 16:13:01,2022-11-14 15:50:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
6023362262,2022-11-14 16:13:08,2022-11-14 14:11:00,Mesa,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
5626694534,2022-11-14 16:13:09,2022-11-09 11:31:00,,California,805,"Energy, solar,  & utilities",N
,2022-11-14 16:13:11,2022-11-11 13:30:00,kendall park,New Jersey,848,Medical  & prescriptions,
2073256229,2022-11-14 16:13:21,2022-11-14 12:57:00,,Maine,207,Other,
3054007129,2022-11-14 16:13:26,2022-11-14 16:06:00,Doral,Florida,305,Dropped call or no message,N
8664720482,2022-11-14 16:13:29,2022-11-14 06:23:00,,Wisconsin,608,No Subject Provided,Y
6264240696,2022-11-14 16:13:32,2022-11-14 06:05:00,,California,818,Other,N
3019703430,2022-11-14 16:13:33,2022-11-12 12:17:00,Gaithersburg,Maryland,301,Other,
3854065593,2022-11-14 16:13:33,2022-11-14 14:08:00,,Utah,801,Dropped call or no message,
6034833178,2022-11-14 16:13:41,2022-11-14 13:59:00,Milton,New Hampshire,603,Dropped call or no message,Y
6895298643,2022-11-14 16:13:43,2022-11-14 16:10:00,Powell,Ohio,614,Other,N
2815251935,2022-11-14 16:13:53,2022-11-14 13:41:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
