Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7723105849,2022-12-15 14:44:13,2022-12-15 14:43:00,New Port Richey,Florida,727,Other,Y
9168849381,2022-12-15 14:44:18,2022-12-15 11:02:00,San Jose,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
8439570864,2022-12-15 14:44:22,2022-12-15 10:13:00,Myrtle Beach,South Carolina,843,No Subject Provided,N
5717484575,2022-12-15 14:44:23,2022-12-15 14:16:00,North,Virginia,804,Dropped call or no message,Y
18338379,2022-12-15 14:44:24,2022-12-15 14:30:00,,District of Columbia,202,Dropped call or no message,N
3033259955,2022-12-15 14:44:33,2022-12-14 09:26:00,,Colorado,303,Other,
5106857159,2022-12-15 14:44:37,2022-12-15 10:29:00,HERCULES,California,510,Warranties  & protection plans,Y
2072049026,2022-12-15 14:44:42,2022-12-15 10:48:00,Pearland,Texas,281,Other,Y
7196015480,2022-12-15 14:44:46,2022-12-15 11:32:00,,New Jersey,201,Other,Y
8313000323,2022-12-15 14:44:50,2022-12-15 11:43:00,,California,831,Dropped call or no message,Y
8143694195,2022-12-15 14:44:52,2022-12-14 10:52:00,JOHNSTOWN,Pennsylvania,814,Other,Y
4436013725,2022-12-15 14:44:54,2022-12-15 14:37:00,Timonium,Maryland,443,Vacation  & timeshares,N
2486598507,2022-12-15 14:45:02,2022-12-15 00:00:00,,Michigan,248,No Subject Provided,N
6265943531,2022-12-15 14:45:08,2022-12-15 10:36:00,,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
3212946919,2022-12-15 14:45:19,2022-12-15 14:44:00,Newport News,Virginia,757,Dropped call or no message,Y
3239865039,2022-12-15 14:45:28,2022-12-15 11:40:00,,California,323,Other,Y
2285884144,2022-12-15 14:45:47,2022-12-15 09:02:00,Pearland,Texas,281,Other,Y
5413828303,2022-12-15 14:45:56,2022-12-14 15:09:00,Bend,Oregon,541,Medical  & prescriptions,Y
3163647731,2022-12-15 14:46:04,2022-12-06 12:03:00,Benton,Kansas,316,Other,N
4806089054,2022-12-15 14:46:08,2022-12-15 14:42:00,,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
2486597255,2022-12-15 14:46:16,2022-12-13 00:00:00,,Michigan,248,No Subject Provided,N
9259403997,2022-12-15 14:46:16,2022-12-15 10:21:00,,California,949,"Calls pretending to be government, businesses, or family and friends",
2512662206,2022-12-15 14:46:25,2022-12-15 12:45:00,Loveland,Colorado,970,Other,Y
3024039985,2022-12-15 14:46:27,2022-12-15 10:02:00,Ocean View,Delaware,302,Dropped call or no message,N
5136961920,2022-12-15 14:46:29,2022-12-14 17:18:00,,Mississippi,228,Dropped call or no message,Y
4695295421,2022-12-15 14:46:36,2022-12-14 17:49:00,Pearland,Texas,281,Other,Y
8142236394,2022-12-15 14:46:40,2022-12-15 14:19:00,JOHNSTOWN,Pennsylvania,814,Other,Y
8646269975,2022-12-15 14:46:47,2022-12-14 14:00:00,Belton,South Carolina,864,Other,N
,2022-12-15 14:47:00,2022-12-15 14:14:00,Bath,Pennsylvania,272,Other,Y
2486595871,2022-12-15 14:47:03,2022-12-12 00:00:00,,Michigan,248,No Subject Provided,N
8586822107,2022-12-15 14:47:04,2022-12-15 11:17:00,West Hollywood,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
2063608530,2022-12-15 14:47:05,2022-12-15 08:00:00,,Washington,206,Vacation  & timeshares,N
2154615604,2022-12-15 14:47:07,2022-12-15 08:35:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
3162675400,2022-12-15 14:47:28,2022-12-03 13:57:00,Benton,Kansas,316,Other,N
5048226125,2022-12-15 14:47:31,2022-12-14 14:22:00,,Mississippi,228,Dropped call or no message,Y
2092410078,2022-12-15 14:47:42,2022-12-15 10:24:00,,California,925,Dropped call or no message,N
2486598153,2022-12-15 14:47:48,2022-12-10 00:00:00,,Michigan,248,No Subject Provided,N
,2022-12-15 14:47:54,2022-12-06 07:56:00,,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
8084931311,2022-12-15 14:47:54,2022-12-15 11:45:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
4808567809,2022-12-15 14:47:54,2022-12-15 12:29:00,Tempe,Arizona,480,Other,Y
9705164638,2022-12-15 14:48:07,2022-12-14 15:59:00,,Colorado,303,No Subject Provided,N
,2022-12-15 14:48:07,2022-12-15 14:44:00,Woodcliff Lake,New Jersey,201,Medical  & prescriptions,Y
2137142155,2022-12-15 14:48:19,2022-12-15 13:46:00,,North Dakota,701,Dropped call or no message,N
2486595083,2022-12-15 14:48:22,2022-12-10 00:00:00,,Michigan,248,No Subject Provided,N
8132617755,2022-12-15 14:48:27,2022-12-14 13:50:00,,Mississippi,228,Dropped call or no message,Y
2626641707,2022-12-15 14:48:34,2022-12-07 15:34:00,Racine,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
8646928788,2022-12-15 14:48:36,2022-12-14 15:00:00,Belton,South Carolina,864,Other,N
6785459870,2022-12-15 14:49:27,2022-12-15 14:12:00,,Georgia,678,No Subject Provided,N
3163303138,2022-12-15 14:48:46,2022-12-02 17:34:00,Benton,Kansas,316,Other,N
3045078353,2022-12-15 14:48:47,2022-12-12 10:54:00,SELMA,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
7012993883,2022-12-15 14:48:52,2022-12-15 13:46:00,,North Dakota,701,Dropped call or no message,N
,2022-12-15 14:48:55,2022-12-15 11:44:00,Port Orchard,Washington,360,Other,N
2486598496,2022-12-15 14:49:08,2022-12-10 00:00:00,,Michigan,248,No Subject Provided,N
7726791609,2022-12-15 14:49:15,2022-12-15 00:00:00,,Florida,772,Warranties  & protection plans,Y
8663324995,2022-12-15 14:49:19,2022-12-06 11:03:00,Eagle,Wisconsin,908,Other,Y
6058844130,2022-12-15 14:49:27,2022-12-15 12:46:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-12-15 14:49:29,2022-12-15 14:49:00,Maple Shade,New Jersey,856,Dropped call or no message,N
2035496210,2022-12-15 14:49:33,2022-12-15 13:51:00,Snellville,Georgia,678,Other,Y
7864184482,2022-12-15 14:49:43,2022-12-13 15:10:00,,Mississippi,228,Dropped call or no message,Y
9732005097,2022-12-15 14:49:46,2022-12-12 16:48:00,,New York,516,No Subject Provided,N
8559832424,2022-12-15 14:49:53,2022-12-15 13:48:00,Springfield,Missouri,417,Other,N
3163303138,2022-12-15 14:49:58,2022-12-02 15:46:00,Benton,Kansas,316,Other,N
4433571264,2022-12-15 14:50:26,2022-12-15 14:34:00,Woodbine,Maryland,443,Medical  & prescriptions,N
3365915001,2022-12-15 14:50:26,2022-12-13 10:50:00,Fairfax Station,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
7325232359,2022-12-15 14:50:29,2022-12-15 14:37:00,Hammonton,New Jersey,609,Other,N
8646269693,2022-12-15 14:50:32,2022-12-14 00:00:00,Belton,South Carolina,864,Other,N
5095810139,2022-12-15 14:50:41,2022-12-12 18:45:00,,Mississippi,228,Dropped call or no message,Y
9512880384,2022-12-15 14:50:50,2022-12-13 12:22:00,Eagle,Wisconsin,908,Computer  & technical support,Y
9284183415,2022-12-15 14:51:05,2022-12-15 14:23:00,Robbinsville,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
7187199956,2022-12-15 14:51:06,2022-12-13 13:07:00,,New York,516,No Subject Provided,N
2173889550,2022-12-15 14:51:09,2022-12-15 13:36:00,Springfield,Illinois,217,Dropped call or no message,Y
2244703277,2022-12-15 14:51:28,2022-12-15 01:24:00,VERNON HILLS,Illinois,224,Other,Y
3365681822,2022-12-15 14:51:35,2022-12-12 15:17:00,,Mississippi,228,Dropped call or no message,Y
2533401014,2022-12-15 14:51:39,2022-12-02 13:54:00,Benton,Kansas,316,Other,N
3163949482,2022-12-15 14:51:40,2022-12-15 11:46:00,,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
2394383084,2022-12-15 14:51:42,2022-12-15 14:00:00,,Florida,239,Other,Y
7145156001,2022-12-15 14:52:59,2022-12-15 14:12:00,,Rhode Island,401,No Subject Provided,N
6403000658,2022-12-15 14:51:57,2022-12-15 12:50:00,Saint Joseph,Missouri,201,Dropped call or no message,
8647777420,2022-12-15 14:51:57,2022-12-14 00:00:00,Belton,South Carolina,864,Other,N
3526551539,2022-12-15 14:52:18,2022-12-15 09:16:00,Branford,Florida,813,Other,Y
,2022-12-15 14:52:19,2022-12-15 14:48:00,,Virginia,804,No Subject Provided,Y
6268840043,2022-12-15 14:52:21,2022-12-15 11:07:00,,California,310,"Calls pretending to be government, businesses, or family and friends",N
7602271283,2022-12-15 14:52:27,2022-12-15 11:50:00,Indio,California,760,"Reducing your debt (credit cards, mortgage, student loans)",N
3233668121,2022-12-15 14:52:28,2022-12-12 11:23:00,,Mississippi,228,Dropped call or no message,Y
6058844130,2022-12-15 14:52:33,2022-12-15 09:44:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
2016543606,2022-12-15 14:52:35,2022-12-15 14:42:00,,New Jersey,201,Other,N
7203583211,2022-12-15 14:52:37,2022-12-15 12:49:00,LONE TREE,Colorado,720,Computer  & technical support,Y
8452851738,2022-12-15 14:52:42,2022-12-14 14:12:00,,New York,516,No Subject Provided,N
4072357387,2022-12-15 14:52:53,2022-12-15 14:41:00,Worthington,Ohio,614,Vacation  & timeshares,Y
5715340332,2022-12-15 14:52:57,2022-12-15 14:38:00,Fairfax,Virginia,703,Other,Y
8014671936,2022-12-15 14:52:58,2022-12-14 17:08:00,Eagle,Wisconsin,908,"Energy, solar,  & utilities",Y
2626334905,2022-12-15 14:52:59,2022-12-15 13:51:00,RACINE,Wisconsin,262,"Reducing your debt (credit cards, mortgage, student loans)",Y
7027855793,2022-12-15 14:53:10,2022-12-01 14:31:00,Benton,Kansas,316,Other,N
3038484853,2022-12-15 14:53:17,2022-12-13 13:13:00,,Colorado,720,Other,Y
5136961920,2022-12-15 14:53:17,2022-12-11 20:30:00,,Mississippi,228,Dropped call or no message,Y
9492377359,2022-12-15 14:53:19,2022-12-15 09:02:00,Aspen,Colorado,970,Other,Y
6034737471,2022-12-15 14:53:27,2022-12-15 14:35:00,Londonderry,New Hampshire,603,Other,Y
8647777299,2022-12-15 14:53:28,2022-12-14 04:00:00,Belton,South Carolina,864,Other,N
4805428133,2022-12-15 14:53:36,2022-12-15 12:45:00,Buckeye,Arizona,480,"Energy, solar,  & utilities",Y
9732005102,2022-12-15 14:53:58,2022-12-15 13:26:00,,New York,516,No Subject Provided,N
8019948688,2022-12-15 14:54:02,2022-12-15 02:53:00,,Ohio,614,Other,Y
6058844130,2022-12-15 14:54:07,2022-12-14 16:10:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
8608648430,2022-12-15 14:54:08,2022-12-15 14:53:00,WEST HAVEN,Connecticut,203,Other,N
8503260755,2022-12-15 14:54:09,2022-12-15 13:58:00,Worthington,Ohio,614,No Subject Provided,Y
5715295493,2022-12-15 14:54:11,2022-12-15 14:50:00,Ashburn,Virginia,571,Vacation  & timeshares,N
2285499074,2022-12-15 14:54:15,2022-12-10 11:18:00,,Mississippi,228,Other,Y
4199125727,2022-12-15 14:54:16,2022-12-15 13:59:00,Virginia beach,Virginia,419,Medical  & prescriptions,N
2207772116,2022-12-15 14:54:18,2022-12-15 13:49:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
2243786879,2022-12-15 14:54:30,2022-12-15 14:23:00,Lakeland,Florida,863,"Calls pretending to be government, businesses, or family and friends",N
7209542207,2022-12-15 14:54:32,2022-12-13 18:52:00,,Colorado,720,Other,Y
,2022-12-15 14:54:36,2022-12-15 11:42:00,,Washington,425,Dropped call or no message,
4054494352,2022-12-15 14:54:39,2022-12-15 13:50:00,Oxford,Mississippi,713,Medical  & prescriptions,Y
7077248822,2022-12-15 14:54:42,2022-12-15 11:52:00,Sonoma,California,707,Dropped call or no message,Y
2534991746,2022-12-15 14:54:53,2022-11-30 14:57:00,Benton,Kansas,316,Other,N
4402941952,2022-12-15 14:55:14,2022-12-15 14:51:00,,Ohio,440,Dropped call or no message,Y
8646910149,2022-12-15 14:55:15,2022-12-14 00:00:00,Belton,South Carolina,864,Other,N
6013453423,2022-12-15 14:55:16,2022-12-10 10:56:00,,Mississippi,228,Dropped call or no message,Y
8585854711,2022-12-15 14:55:21,2022-12-15 11:51:00,SAN DIEGO,California,858,Home improvement  & cleaning,N
7077091041,2022-12-15 14:55:36,2022-12-13 11:46:00,Sonoma,California,707,Dropped call or no message,Y
8884422760,2022-12-15 14:55:55,2022-12-14 13:25:00,,Colorado,720,Other,Y
3526552639,2022-12-15 14:56:01,2022-12-15 12:00:00,Webster,Florida,352,Other,Y
5136961920,2022-12-15 14:56:04,2022-12-10 10:19:00,,Mississippi,228,Dropped call or no message,Y
4647779178,2022-12-15 14:56:04,2022-12-15 09:02:00,Aspen,Colorado,970,Other,Y
2562159331,2022-12-15 14:56:13,2022-12-15 14:46:00,Raleigh,North Carolina,919,Other,N
4356812608,2022-12-15 14:56:13,2022-12-15 00:00:00,,Texas,956,"Lotteries, prizes  & sweepstakes",N
3163303138,2022-12-15 14:56:15,2022-11-30 10:47:00,Benton,Kansas,316,Other,N
7077581334,2022-12-15 14:56:16,2022-12-13 09:28:00,Sonoma,California,707,Dropped call or no message,Y
8302180307,2022-12-15 14:56:28,2022-12-15 12:10:00,San Antonio,Texas,210,Other,Y
8884422760,2022-12-15 14:56:48,2022-12-14 13:40:00,,Colorado,720,Other,Y
2133062486,2022-12-15 14:56:59,2022-12-15 11:17:00,Chula Vista,California,619,"Energy, solar,  & utilities",N
6026546095,2022-12-15 14:57:02,2022-12-15 11:33:00,Phoenix,Arizona,480,Dropped call or no message,Y
,2022-12-15 14:57:09,2022-12-15 14:50:00,Lake Mary,Florida,407,Other,N
8037150474,2022-12-15 14:57:21,2022-12-14 04:00:00,Belton,South Carolina,864,Other,N
9793404526,2022-12-15 14:57:25,2022-12-15 12:21:00,San Antonio,Texas,210,Other,N
7342505258,2022-12-15 14:57:26,2022-12-15 14:54:00,Howell,Michigan,810,Other,Y
6828314538,2022-12-15 14:57:29,2022-12-15 09:15:00,Tucson,Arizona,520,Other,Y
3163303138,2022-12-15 14:57:33,2022-11-29 17:48:00,Benton,Kansas,316,Other,N
7602270826,2022-12-15 14:57:38,2022-12-14 15:50:00,N/A,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
8884422760,2022-12-15 14:57:42,2022-12-14 13:41:00,,Colorado,720,Other,Y
7577863754,2022-12-15 14:57:47,2022-12-15 14:53:00,Chesapeake,Virginia,757,Dropped call or no message,Y
8773114897,2022-12-15 14:58:01,2022-12-15 13:10:00,cherry log,Georgia,706,Other,
9193553594,2022-12-15 14:58:05,2022-12-15 14:47:00,,Pennsylvania,610,Home improvement  & cleaning,N
5167741014,2022-12-15 14:58:12,2022-12-15 14:56:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",N
6629329892,2022-12-15 14:58:16,2022-12-15 14:00:00,Cordova,Tennessee,662,"Reducing your debt (credit cards, mortgage, student loans)",N
4084291400,2022-12-15 14:58:19,2022-12-15 14:55:00,Lake Havasu City,Arizona,928,Other,Y
4234379420,2022-12-15 14:58:31,2022-12-15 08:00:00,,California,818,Medical  & prescriptions,Y
8037150529,2022-12-15 14:58:36,2022-12-14 05:00:00,Belton,South Carolina,864,Other,N
4699758948,2022-12-15 14:58:36,2022-12-15 14:53:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
8887214597,2022-12-15 14:58:44,2022-12-15 12:26:00,Pensacola,Florida,850,Other,N
7199934080,2022-12-15 14:58:51,2022-12-14 15:34:00,,Colorado,720,Other,Y
2532102016,2022-12-15 14:59:07,2022-11-28 18:51:00,Benton,Kansas,316,Other,N
4693935135,2022-12-15 14:59:16,2022-12-15 13:49:00,,Tennessee,615,Other,Y
8775815373,2022-12-15 14:59:22,2022-12-15 01:40:00,Brooklyn park,Minnesota,612,Medical  & prescriptions,N
8005328082,2022-12-15 14:59:23,2022-12-15 12:00:00,South Lake Tahoe,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",Y
8039035203,2022-12-15 14:59:47,2022-12-14 05:00:00,Belton,South Carolina,864,Other,N
4806122003,2022-12-15 14:59:48,2022-12-08 12:35:00,Lake Havasu City,Arizona,928,Other,Y
8889106596,2022-12-15 14:59:50,2022-12-15 13:50:00,cherry log,Georgia,706,Other,
,2022-12-15 14:59:54,2022-12-15 00:00:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
7036684042,2022-12-15 15:00:01,2022-12-15 14:52:00,Gaineville,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
7198261606,2022-12-15 15:00:02,2022-12-15 11:09:00,,Colorado,720,Other,Y
9492377359,2022-12-15 15:00:03,2022-12-15 14:55:00,,Florida,727,No Subject Provided,Y
6195030478,2022-12-15 15:00:17,2022-12-15 11:56:00,,California,805,No Subject Provided,N
3166697313,2022-12-15 15:00:24,2022-11-28 13:51:00,Benton,Kansas,316,Other,N
9492377359,2022-12-15 15:00:31,2022-12-15 14:23:00,Aspen,Colorado,970,Other,Y
5104746446,2022-12-15 15:00:34,2022-12-15 11:59:00,,California,510,No Subject Provided,N
,2022-12-15 15:00:36,2022-12-13 00:00:00,,California,310,"Energy, solar,  & utilities",Y
7144652130,2022-12-15 15:00:36,2022-12-15 10:00:00,Nashville,Tennessee,615,Other,Y
6076877701,2022-12-15 15:00:44,2022-12-15 14:56:00,Endwell,New York,607,Medical  & prescriptions,
6268842817,2022-12-15 15:01:26,2022-12-15 11:33:00,,California,818,No Subject Provided,N
2192424010,2022-12-15 15:01:02,2022-12-15 09:47:00,IN,Indiana,219,Other,Y
8608480944,2022-12-15 15:01:06,2022-12-15 15:00:00,New Port Richey,Florida,727,Other,Y
8392134320,2022-12-15 15:01:25,2022-12-15 12:00:00,Belton,South Carolina,864,Other,N
,2022-12-15 15:01:26,2022-12-15 12:55:00,,New Mexico,505,No Subject Provided,Y
7793360266,2022-12-15 15:01:33,2022-12-15 13:57:00,Van Buren,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
8137765702,2022-12-15 15:01:36,2022-12-14 11:53:00,APOLLO BEACH,Florida,813,No Subject Provided,Y
3304601591,2022-12-15 15:01:37,2022-12-15 14:42:00,Yardley,Pennsylvania,215,Medical  & prescriptions,Y
6098521518,2022-12-15 15:01:44,2022-12-15 14:01:00,Robbinsville,New Jersey,609,Other,Y
8037569187,2022-12-15 15:01:51,2022-11-27 18:51:00,Benton,Kansas,316,Other,N
8053998308,2022-12-15 15:02:02,2022-12-15 13:37:00,antioch,Illinois,847,Medical  & prescriptions,Y
5133136181,2022-12-15 15:02:03,2022-12-15 14:58:00,CINCINNATI,Ohio,513,Other,Y
8188455952,2022-12-15 15:02:28,2022-12-15 11:21:00,,California,818,No Subject Provided,N
5092363694,2022-12-15 15:02:07,2022-12-15 08:06:00,La Mirada,California,714,Dropped call or no message,
6033472683,2022-12-15 15:02:15,2022-12-15 14:07:00,Pembroke,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",N
5023955338,2022-12-15 15:02:21,2022-12-15 14:33:00,,Kentucky,502,Dropped call or no message,N
8482579424,2022-12-15 15:02:22,2022-12-15 10:05:00,Toms River,New Jersey,848,Dropped call or no message,Y
8643928612,2022-12-15 15:02:34,2022-12-15 13:00:00,Belton,South Carolina,864,Other,N
4647779178,2022-12-15 15:02:42,2022-12-14 14:23:00,Aspen,Colorado,970,Other,Y
9142238348,2022-12-15 15:02:52,2022-12-15 00:00:00,,New York,631,No Subject Provided,Y
3233728498,2022-12-15 15:03:38,2022-12-15 11:18:00,,California,818,No Subject Provided,N
2532102016,2022-12-15 15:03:13,2022-11-25 16:40:00,Benton,Kansas,316,Other,N
,2022-12-15 15:03:16,2022-12-13 07:59:00,,Wisconsin,414,"Reducing your debt (credit cards, mortgage, student loans)",Y
7542850827,2022-12-15 15:03:19,2022-12-15 15:01:00,New Port Richey,Florida,727,Other,Y
2488874833,2022-12-15 15:03:27,2022-12-15 02:53:00,Macomb,Michigan,248,Other,N
4234568053,2022-12-15 15:03:30,2022-12-15 14:01:00,Rowlett,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",N
8477342107,2022-12-15 15:03:33,2022-12-15 12:35:00,antioch,Illinois,847,Medical  & prescriptions,Y
5037123325,2022-12-15 15:03:43,2022-12-13 07:22:00,Florence,Oregon,541,Dropped call or no message,Y
8885442715,2022-12-15 15:04:08,2022-12-15 09:00:00,,Virginia,703,Medical  & prescriptions,Y
5616933989,2022-12-15 15:04:09,2022-12-15 00:00:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
5103278094,2022-12-15 15:04:23,2022-12-14 08:55:00,Hayward,California,510,No Subject Provided,
,2022-12-15 15:04:27,2022-12-15 12:00:00,Altamonte Springs,Florida,321,Other,Y
3163303138,2022-12-15 15:04:33,2022-11-23 15:50:00,Benton,Kansas,316,Other,N
8188909890,2022-12-15 15:05:03,2022-12-15 08:19:00,,California,818,No Subject Provided,N
8478247679,2022-12-15 15:04:43,2022-12-15 12:33:00,antioch,Illinois,847,Medical  & prescriptions,Y
8559590512,2022-12-15 15:04:55,2022-12-15 00:00:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
8002063073,2022-12-15 15:05:03,2022-12-15 13:55:00,,Alabama,256,Other,Y
5022364171,2022-12-15 15:05:04,2022-12-14 19:34:00,,Kentucky,502,Dropped call or no message,N
6187658283,2022-12-15 15:05:10,2022-12-15 14:00:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",N
8045002631,2022-12-15 15:05:17,2022-12-15 14:55:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
5108779210,2022-12-15 15:05:18,2022-12-14 09:07:00,Hayward,California,510,No Subject Provided,
4075373060,2022-12-15 15:05:22,2022-12-15 00:00:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
9524444296,2022-12-15 15:05:24,2022-12-15 14:00:00,Minneapolis,Minnesota,612,Other,Y
7323079332,2022-12-15 15:05:26,2022-12-15 14:25:00,,New Jersey,732,No Subject Provided,Y
8889106595,2022-12-15 15:05:56,2022-12-15 09:29:00,Petaluma,California,707,Other,Y
3126671647,2022-12-15 15:05:58,2022-12-15 12:14:00,antioch,Illinois,847,Medical  & prescriptions,Y
3054192122,2022-12-15 15:06:00,2022-12-15 10:18:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
8722058512,2022-12-15 15:06:05,2022-12-15 15:03:00,Silver Spring,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
5103277658,2022-12-15 15:06:05,2022-12-14 10:54:00,Hayward,California,510,No Subject Provided,
4253716438,2022-12-15 15:06:08,2022-12-15 13:00:00,,Idaho,208,Other,N
8883071175,2022-12-15 15:06:30,2022-12-15 12:03:00,Vancouver,Washington,360,Other,N
4075444939,2022-12-15 15:06:33,2022-12-15 15:04:00,ORLANDO,Florida,407,Other,N
7633141231,2022-12-15 15:06:45,2022-12-15 13:57:00,Ramsey,Minnesota,763,Other,
8557171934,2022-12-15 15:06:49,2022-12-15 12:44:00,,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
3163303316,2022-12-15 15:06:50,2022-11-23 11:22:00,Benton,Kansas,316,Other,N
7027790976,2022-12-15 15:06:53,2022-12-15 13:41:00,Omaha,Nebraska,402,Vacation  & timeshares,N
,2022-12-15 15:06:55,2022-12-14 12:42:00,Hayward,California,510,No Subject Provided,
5206132298,2022-12-15 15:07:00,2022-12-14 16:15:00,,Arizona,520,Other,N
8472355131,2022-12-15 15:07:04,2022-12-14 18:00:00,,Illinois,847,Other,Y
7079636440,2022-12-15 15:07:06,2022-12-15 11:55:00,Petaluma,California,707,"Calls pretending to be government, businesses, or family and friends",Y
7279335275,2022-12-15 15:07:07,2022-12-15 14:20:00,EASTON,Pennsylvania,484,Other,Y
3043186955,2022-12-15 15:07:18,2022-12-15 10:06:00,Puunene,Hawaii,808,Other,N
6787500113,2022-12-15 15:07:19,2022-12-15 10:20:00,Rockledge,Florida,678,Other,Y
2402099325,2022-12-15 15:07:24,2022-12-12 00:00:00,,Idaho,208,Other,N
5102796126,2022-12-15 15:07:46,2022-12-14 13:21:00,Hayward,California,510,No Subject Provided,
6363238626,2022-12-15 15:07:49,2022-12-15 10:26:00,Redding,California,530,Other,
4692528629,2022-12-15 15:07:56,2022-12-15 12:50:00,LITTLETON,Colorado,303,Dropped call or no message,Y
6072343925,2022-12-15 15:08:00,2022-12-15 15:04:00,,New York,315,Other,N
3184963077,2022-12-15 15:08:01,2022-12-14 17:38:00,,Louisiana,504,Dropped call or no message,N
5205813208,2022-12-15 15:08:03,2022-12-15 10:27:00,,Arizona,520,Other,N
2534991710,2022-12-15 15:08:08,2022-11-23 11:22:00,Benton,Kansas,316,Other,N
2392051955,2022-12-15 15:08:19,2022-12-15 15:03:00,Mahwah,New Jersey,201,Other,N
8444350720,2022-12-15 15:08:39,2022-12-15 15:04:00,,New Jersey,856,Other,Y
5103277658,2022-12-15 15:08:42,2022-12-14 15:03:00,Hayward,California,510,No Subject Provided,
3018516894,2022-12-15 15:08:55,2022-12-15 15:06:00,Owings Mills,Maryland,443,Dropped call or no message,
9734582210,2022-12-15 15:08:59,2022-12-15 15:05:00,,New Jersey,973,No Subject Provided,Y
4432679643,2022-12-15 15:09:34,2022-12-15 11:37:00,,Maryland,301,No Subject Provided,N
9803327437,2022-12-15 15:09:05,2022-12-15 14:55:00,Indialantic,Florida,704,Medical  & prescriptions,N
7324545662,2022-12-15 15:09:27,2022-12-12 00:00:00,,New Jersey,609,Other,Y
3154960274,2022-12-15 15:09:31,2022-12-14 16:55:00,,New York,315,Warranties  & protection plans,N
5344443954,2022-12-15 15:09:32,2022-12-15 14:00:00,,Wisconsin,920,"Lotteries, prizes  & sweepstakes",Y
3163303161,2022-12-15 15:09:33,2022-11-22 13:15:00,Benton,Kansas,316,Other,N
5103278818,2022-12-15 15:09:41,2022-12-14 16:25:00,Hayward,California,510,No Subject Provided,
2342246660,2022-12-15 15:09:42,2022-12-15 21:07:00,Hartford,Wisconsin,262,Other,Y
,2022-12-15 15:09:43,2022-12-15 15:09:00,Maple Shade,New Jersey,856,Dropped call or no message,N
9185031924,2022-12-15 15:09:44,2022-12-15 14:07:00,,Oklahoma,918,Dropped call or no message,Y
5702618075,2022-12-15 15:10:21,2022-12-15 14:44:00,,Pennsylvania,570,No Subject Provided,
7139241947,2022-12-15 15:10:02,2022-12-15 14:08:00,Pearland,Texas,713,Medical  & prescriptions,Y
8456553220,2022-12-15 15:10:02,2022-12-15 14:17:00,,Massachusetts,781,No Subject Provided,
5108009770,2022-12-15 15:10:08,2022-12-15 08:17:00,,California,510,Medical  & prescriptions,Y
7276998301,2022-12-15 15:10:10,2022-12-14 18:10:00,APOLLO BEACH,Florida,813,No Subject Provided,Y
5096161751,2022-12-15 15:10:10,2022-12-14 13:30:00,,Alabama,334,No Subject Provided,Y
7819246816,2022-12-15 15:10:12,2022-12-15 15:06:00,Kill Devil Hills,North Carolina,434,Medical  & prescriptions,Y
4783530842,2022-12-15 15:10:28,2022-12-15 00:00:00,,Massachusetts,781,Other,N
9253977952,2022-12-15 15:10:31,2022-12-14 16:50:00,Hayward,California,510,No Subject Provided,
2622081944,2022-12-15 15:10:33,2022-12-15 09:40:00,Hartford,Wisconsin,262,Other,Y
6823386875,2022-12-15 15:10:36,2022-12-12 12:15:00,,Massachusetts,781,No Subject Provided,
