Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9095952933,2023-02-10 17:09:57,2023-02-10 14:08:00,,California,909,No Subject Provided,N
2086759286,2023-02-10 17:09:58,2023-02-07 11:56:00,Rehoboth,Massachusetts,508,Other,Y
8479107725,2023-02-10 17:10:04,2023-02-10 15:42:00,Evanston,Illinois,847,Other,
9156337300,2023-02-10 17:10:05,2023-02-10 12:15:00,Covina,California,323,"Calls pretending to be government, businesses, or family and friends",Y
4092155304,2023-02-10 17:10:10,2023-02-10 12:26:00,Katy,Texas,409,Other,Y
7324267679,2023-02-10 17:10:28,2023-02-10 14:06:00,Pleasanton,California,925,Other,Y
4022466377,2023-02-10 17:10:30,2023-02-10 16:07:00,Omaha,Nebraska,402,Other,Y
7194140612,2023-02-10 17:11:05,2023-02-10 15:08:00,,Colorado,719,No Subject Provided,N
2403043885,2023-02-10 17:10:43,2023-02-07 17:29:00,Rehoboth,Massachusetts,508,Other,Y
2148332958,2023-02-10 17:11:03,2023-02-10 12:44:00,Katy,Texas,409,Other,Y
2282000135,2023-02-10 17:11:17,2023-02-09 12:40:00,Rehoboth,Massachusetts,508,Other,Y
4093703202,2023-02-10 17:11:39,2023-02-10 13:06:00,Katy,Texas,409,Other,Y
2135945178,2023-02-10 17:11:40,2023-02-10 10:47:00,Fall River Mills,California,530,Other,N
8284366153,2023-02-10 17:11:41,2023-02-10 04:11:00,,Kansas,913,Medical  & prescriptions,Y
9496005048,2023-02-10 17:11:45,2023-02-10 12:12:00,,California,310,"Energy, solar,  & utilities",Y
8722664421,2023-02-10 17:11:49,2023-02-10 08:42:00,Chicago,Illinois,773,Dropped call or no message,Y
2172109836,2023-02-10 17:11:52,2023-02-10 12:01:00,Rehoboth,Massachusetts,508,Other,Y
9193596892,2023-02-10 17:11:56,2023-02-10 15:07:00,Cary,North Carolina,919,"Energy, solar,  & utilities",Y
7087977396,2023-02-10 17:11:59,2023-02-10 16:56:00,,New Jersey,609,No Subject Provided,Y
8447796156,2023-02-10 17:11:59,2023-02-10 12:06:00,,Minnesota,507,Vacation  & timeshares,N
7164512762,2023-02-10 17:12:07,2023-02-10 14:51:00,,New York,315,Other,Y
,2023-02-10 17:12:09,2022-02-10 00:00:00,,Georgia,229,No Subject Provided,Y
8004367734,2023-02-10 17:12:10,2023-02-10 14:31:00,Woodcliff Lake,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
8439903820,2023-02-10 17:12:18,2023-02-10 00:00:00,SC,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
2883152966,2023-02-10 17:12:59,2023-02-10 15:24:00,,New York,914,No Subject Provided,N
4012222639,2023-02-10 17:12:39,2023-02-07 10:28:00,Rehoboth,Massachusetts,774,Other,Y
3512173065,2023-02-10 17:12:40,2023-02-10 13:06:00,Katy,Texas,409,Other,Y
8173914163,2023-02-10 17:12:46,2023-02-10 16:07:00,DESOTO,Texas,972,Other,N
8502423615,2023-02-10 17:12:49,2023-02-10 13:04:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
2159862789,2023-02-10 17:12:57,2023-02-10 09:20:00,Chicago,Illinois,773,Dropped call or no message,Y
,2023-02-10 17:13:02,2023-02-10 16:00:00,Ankeny,Iowa,515,Medical  & prescriptions,Y
3023086869,2023-02-10 17:13:05,2023-02-10 17:05:00,Wilmington,Delaware,302,Medical  & prescriptions,N
5342025440,2023-02-10 17:13:14,2023-02-10 16:12:00,Katy,Texas,409,Other,Y
6054554194,2023-02-10 17:13:17,2023-02-10 11:00:00,,South Dakota,605,No Subject Provided,Y
,2023-02-10 17:13:20,2023-02-10 13:59:00,Albany,Oregon,541,Other,Y
6315533975,2023-02-10 17:13:26,2023-02-08 17:20:00,Jasper,Alabama,205,Other,N
8182093744,2023-02-10 17:13:35,2023-02-08 11:56:00,,California,310,"Energy, solar,  & utilities",Y
9193205828,2023-02-10 17:13:36,2023-02-10 15:32:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
3237394705,2023-02-10 17:13:36,2023-02-10 14:00:00,,California,323,Medical  & prescriptions,Y
7143894405,2023-02-10 17:13:37,2023-02-10 12:31:00,santa monica,California,310,No Subject Provided,
4346653208,2023-02-10 17:13:42,2023-02-10 15:35:00,Alexandria,Virginia,703,Other,Y
4433810555,2023-02-10 17:14:15,2023-02-10 15:08:00,,New York,914,No Subject Provided,N
8123648493,2023-02-10 17:13:58,2023-02-10 13:26:00,Katy,Texas,409,Other,Y
7733477989,2023-02-10 17:13:59,2023-02-10 11:00:00,Chicago,Illinois,773,Dropped call or no message,Y
2816074403,2023-02-10 17:13:59,2023-02-10 14:06:00,,Texas,281,Other,Y
2036359922,2023-02-10 17:14:03,2023-02-10 17:13:00,Wilmington,Delaware,302,Medical  & prescriptions,Y
3802286043,2023-02-10 17:14:10,2023-02-10 09:21:00,Kettering,Ohio,937,Dropped call or no message,Y
7033171487,2023-02-10 17:14:28,2023-02-09 17:41:00,Alexandria,Virginia,703,Other,Y
4093706062,2023-02-10 17:14:31,2023-02-10 13:33:00,Katy,Texas,409,Other,Y
8012286394,2023-02-10 17:14:35,2023-02-10 14:54:00,,Utah,801,Dropped call or no message,
7019992105,2023-02-10 17:14:44,2023-02-10 14:12:00,Port Orchard,Washington,701,Medical  & prescriptions,Y
9372979040,2023-02-10 17:14:46,2023-02-10 16:47:00,Farborn,Ohio,937,Dropped call or no message,N
7734929902,2023-02-10 17:14:52,2023-02-10 11:08:00,Chicago,Illinois,773,Dropped call or no message,Y
4013436200,2023-02-10 17:14:54,2023-02-10 16:45:00,,Rhode Island,401,No Subject Provided,Y
8666215643,2023-02-10 17:14:57,2023-02-10 17:11:00,,Pennsylvania,717,No Subject Provided,Y
4235568558,2023-02-10 17:15:04,2023-02-10 15:01:00,Kingsport,Tennessee,423,Other,Y
9798675991,2023-02-10 17:15:05,2023-02-10 14:20:00,,Texas,281,Other,Y
2816888954,2023-02-10 17:15:07,2023-02-10 14:22:00,Katy,Texas,409,Other,Y
,2023-02-10 17:15:13,2023-02-10 05:10:00,SC,South Carolina,843,Other,Y
2405340241,2023-02-10 17:16:28,2023-02-10 17:09:00,,New York,914,No Subject Provided,N
3853401892,2023-02-10 17:15:14,2023-02-10 15:05:00,,Utah,801,Dropped call or no message,
9496064561,2023-02-10 17:15:28,2023-02-10 13:43:00,Hermosa Beach,California,310,"Calls pretending to be government, businesses, or family and friends",Y
7024900169,2023-02-10 17:15:30,2023-02-10 12:18:00,Las Vegas,Nevada,702,Other,Y
,2023-02-10 17:15:32,2023-02-10 16:12:00,Papillion,Nebraska,850,Vacation  & timeshares,N
6185870906,2023-02-10 17:15:39,2023-02-10 14:35:00,Katy,Texas,409,Other,Y
9203559951,2023-02-10 17:15:42,2022-12-05 12:00:00,Lemon Grove,California,619,"Calls pretending to be government, businesses, or family and friends",N
6053038802,2023-02-10 17:15:42,2023-02-10 15:36:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
8445402309,2023-02-10 17:15:43,2023-02-10 16:13:00,,Illinois,708,Dropped call or no message,
5163437662,2023-02-10 17:15:50,2023-02-10 17:06:00,,New York,516,Medical  & prescriptions,N
3157836177,2023-02-10 17:15:52,2023-02-07 04:03:00,,California,424,"Calls pretending to be government, businesses, or family and friends",Y
7733779793,2023-02-10 17:16:07,2023-02-10 15:45:00,Chicago,Illinois,773,Dropped call or no message,Y
3215291529,2023-02-10 17:16:09,2023-02-10 14:39:00,Katy,Texas,409,Other,Y
5022518731,2023-02-10 17:16:26,2023-02-10 00:00:00,,Ohio,513,Other,Y
4076296697,2023-02-10 17:16:27,2023-02-10 11:04:00,,Washington,206,Other,Y
9196664556,2023-02-10 17:16:42,2023-02-10 16:45:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
4045954376,2023-02-10 17:16:48,2023-02-10 14:53:00,Katy,Texas,409,Other,Y
3129257311,2023-02-10 17:17:00,2023-02-10 17:14:00,Oak Park,Illinois,312,Dropped call or no message,Y
8478311150,2023-02-10 17:17:02,2023-02-10 15:19:00,antioch,Illinois,847,Other,Y
5597407527,2023-02-10 17:17:44,2023-02-10 12:49:00,,California,559,No Subject Provided,N
8435026356,2023-02-10 17:17:08,2023-02-10 17:10:00,,South Carolina,843,Dropped call or no message,N
,2023-02-10 17:17:14,2023-02-10 12:57:00,Fall River Mills,California,530,Medical  & prescriptions,N
4092302118,2023-02-10 17:17:25,2023-02-10 15:23:00,Katy,Texas,409,Other,Y
3192574959,2023-02-10 17:17:26,2023-02-10 14:04:00,,Iowa,319,"Calls pretending to be government, businesses, or family and friends",N
8479106046,2023-02-10 17:17:39,2023-02-10 16:15:00,Evanston,Illinois,847,Other,
6099049744,2023-02-10 17:17:51,2023-02-10 13:47:00,Columbus,Ohio,614,No Subject Provided,Y
3302235604,2023-02-10 17:17:53,2023-02-10 15:27:00,Katy,Texas,409,Other,Y
8664679700,2023-02-10 17:18:02,2023-02-10 15:42:00,antioch,Illinois,847,Other,Y
7014193798,2023-02-10 17:18:04,2023-02-10 17:00:00,Cheektowaga,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",N
4087767736,2023-02-10 17:18:09,2023-02-10 11:30:00,Morgan Hill,California,408,Other,Y
9136001408,2023-02-10 17:18:15,2023-02-10 16:12:00,Mission,Kansas,913,Other,N
6672002525,2023-02-10 17:18:19,2023-02-10 10:22:00,,Maryland,301,Other,Y
2622178648,2023-02-10 17:18:54,2023-02-10 16:35:00,,New York,914,No Subject Provided,N
3302235604,2023-02-10 17:18:26,2023-02-10 15:29:00,Katy,Texas,409,Other,Y
2058557872,2023-02-10 17:18:40,2023-01-17 15:28:00,Jasper,Alabama,205,Charities,Y
3192570511,2023-02-10 17:18:42,2023-02-10 10:28:00,,Iowa,319,"Calls pretending to be government, businesses, or family and friends",Y
3302272393,2023-02-10 17:18:44,2023-02-10 13:49:00,Columbus,Ohio,614,No Subject Provided,Y
8142309533,2023-02-10 17:18:52,2023-02-10 17:04:00,Shirleysburg,Pennsylvania,814,Medical  & prescriptions,N
7792025606,2023-02-10 17:19:04,2023-02-10 15:32:00,Katy,Texas,409,Other,Y
9104452060,2023-02-10 17:19:08,2023-02-10 15:58:00,antioch,Illinois,847,Other,Y
5135402526,2023-02-10 17:19:15,2023-01-16 09:39:00,,Ohio,513,Other,Y
6074781454,2023-02-10 17:19:23,2023-02-10 16:57:00,,New York,917,Dropped call or no message,N
6144512075,2023-02-10 17:19:33,2023-02-10 15:47:00,Columbus,Ohio,614,No Subject Provided,Y
7313938872,2023-02-10 17:19:36,2023-02-10 15:41:00,Katy,Texas,409,Other,Y
5616390281,2023-02-10 17:19:36,2023-02-10 11:42:00,,Maryland,301,Other,Y
8606313880,2023-02-10 17:19:44,2023-02-10 17:14:00,,Connecticut,860,Other,Y
3369000027,2023-02-10 17:19:44,2023-02-10 00:00:00,,North Carolina,336,No Subject Provided,Y
2107963479,2023-02-10 17:20:30,2023-02-10 16:32:00,,New York,914,No Subject Provided,N
8335011232,2023-02-10 17:19:58,2023-02-10 17:01:00,Arlington,Virginia,703,Other,Y
4302274332,2023-02-10 17:20:09,2023-02-10 15:42:00,Katy,Texas,409,Other,Y
6153544822,2023-02-10 17:20:13,2023-02-10 16:15:00,Rockvale,Tennessee,615,Other,Y
6176399394,2023-02-10 17:20:15,2023-02-10 13:01:00,Austin,Texas,502,Other,N
9177206828,2023-02-10 17:20:15,2023-02-10 15:16:00,Winnetka,Illinois,847,Other,Y
3526335147,2023-02-10 17:20:26,2023-02-10 17:18:00,Ocala,Florida,352,Other,Y
5672096197,2023-02-10 17:20:27,2023-02-10 15:52:00,Columbus,Ohio,614,No Subject Provided,Y
2048009669,2023-02-10 17:20:30,2023-02-10 11:17:00,Speonk,New York,631,"Calls pretending to be government, businesses, or family and friends",
5137901280,2023-02-10 17:20:33,2023-02-10 14:24:00,,Ohio,937,Other,N
2253191333,2023-02-10 17:20:42,2023-02-10 15:54:00,Katy,Texas,409,Other,Y
9097292436,2023-02-10 17:20:44,2023-02-10 13:15:00,Anaheim,California,909,Other,Y
3019807320,2023-02-10 17:20:47,2023-02-10 13:28:00,,Maryland,301,Other,Y
3366900932,2023-02-10 17:20:50,2023-02-10 16:02:00,East Bend,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
8332225770,2023-02-10 17:20:54,2023-02-10 14:46:00,Lutz,Florida,305,Dropped call or no message,Y
4322418234,2023-02-10 17:21:15,2023-02-10 15:55:00,Katy,Texas,409,Other,Y
5595689532,2023-02-10 17:21:54,2023-02-10 12:34:00,,New York,914,No Subject Provided,N
7264651433,2023-02-10 17:21:24,2023-02-10 16:11:00,Austin,Kentucky,502,"Energy, solar,  & utilities",N
3014948865,2023-02-10 17:21:52,2023-02-10 16:32:00,,Maryland,301,Other,Y
2103296931,2023-02-10 17:21:52,2023-02-10 11:17:00,Winnetka,Illinois,847,Other,Y
8004321000,2023-02-10 17:22:00,2023-02-10 17:05:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
3366802808,2023-02-10 17:22:03,2023-02-10 16:58:00,East Bend,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
4322418234,2023-02-10 17:22:06,2023-02-10 15:55:00,Katy,Texas,409,Other,Y
8144173586,2023-02-10 17:22:15,2023-02-08 00:00:00,,Pennsylvania,814,Dropped call or no message,Y
4234609542,2023-02-10 17:22:18,2023-02-10 14:49:00,Horn Lake,Mississippi,901,Medical  & prescriptions,Y
7252623607,2023-02-10 17:22:20,2023-02-09 14:22:00,Las Vegas,Nevada,702,Other,N
7272725081,2023-02-10 17:22:25,2023-02-10 17:16:00,Satsuma,Florida,386,Warranties  & protection plans,Y
9069547319,2023-02-10 17:22:28,2023-02-10 14:02:00,PIEDMONT,California,510,Dropped call or no message,
2165534374,2023-02-10 17:22:28,2023-02-10 17:20:00,Shaker Heights,Ohio,216,Dropped call or no message,
5303749953,2023-02-10 17:22:35,2023-02-10 13:10:00,Fall River Mills,California,530,Medical  & prescriptions,N
9542601104,2023-02-10 17:22:40,2023-02-10 17:16:00,North Lauderdale,Florida,954,Medical  & prescriptions,N
5342059898,2023-02-10 17:22:41,2023-02-10 16:04:00,Katy,Texas,409,Other,Y
3607518614,2023-02-10 17:22:48,2023-02-10 16:15:00,,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
4422174118,2023-02-10 17:22:51,2023-02-10 12:25:00,Palm Desert,California,442,Other,N
6672002399,2023-02-10 17:22:53,2023-02-10 16:36:00,,Maryland,301,Other,Y
8144173695,2023-02-10 17:22:55,2023-02-08 00:00:00,,Pennsylvania,814,Other,Y
4063128219,2023-02-10 17:22:58,2023-02-10 17:02:00,East Bend,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
5122878992,2023-02-10 17:23:30,2023-02-10 10:32:00,,Washington,509,No Subject Provided,N
5596262743,2023-02-10 17:23:01,2023-02-10 11:49:00,Clovis,California,559,Other,Y
,2023-02-10 17:23:04,2023-02-10 01:01:00,,Alabama,205,No Subject Provided,Y
4232053704,2023-02-10 17:23:21,2023-02-10 16:04:00,Katy,Texas,409,Other,Y
2402217359,2023-02-10 17:23:31,2023-02-10 03:21:00,Pasadena,Maryland,410,Other,Y
6592331874,2023-02-10 17:23:31,2023-02-09 14:27:00,Winnetka,Illinois,847,Other,Y
8182121459,2023-02-10 17:23:44,2023-02-10 13:06:00,Cerritos,California,562,"Energy, solar,  & utilities",Y
6503461267,2023-02-10 17:23:50,2023-02-10 14:15:00,Palo Alto,California,650,"Calls pretending to be government, businesses, or family and friends",N
5342025440,2023-02-10 17:23:55,2023-02-10 16:12:00,Katy,Texas,409,Other,Y
2057743414,2023-02-10 17:24:33,2023-02-10 00:00:00,,Georgia,678,No Subject Provided,N
8382057481,2023-02-10 17:24:39,2023-02-10 15:43:00,,New York,914,No Subject Provided,N
9302008237,2023-02-10 17:24:05,2023-02-10 14:50:00,Mechanicsburg,Pennsylvania,717,Other,Y
3103238434,2023-02-10 17:24:06,2023-02-10 12:49:00,,California,310,Dropped call or no message,N
4322498451,2023-02-10 17:24:13,2023-02-10 14:12:00,Fall River Mills,California,530,Medical  & prescriptions,N
7274254382,2023-02-10 17:24:19,2023-02-10 12:00:00,Satsuma,Florida,386,"Energy, solar,  & utilities",Y
9382047756,2023-02-10 17:24:28,2023-02-10 16:46:00,,Maryland,301,Other,Y
9083738454,2023-02-10 17:24:31,2023-02-07 00:00:00,Phoenix,Arizona,520,Dropped call or no message,Y
5402533531,2023-02-10 17:24:36,2023-02-10 17:19:00,Bedford,Virginia,434,Vacation  & timeshares,N
6022202255,2023-02-10 17:24:45,2023-02-10 11:54:00,Coulterville,California,209,Other,Y
3105129048,2023-02-10 17:24:56,2023-02-10 10:46:00,,California,310,Dropped call or no message,N
8772163120,2023-02-10 17:25:01,2023-02-10 13:07:00,North Lauderdale,Florida,954,Charities,N
,2023-02-10 17:26:30,2023-02-10 10:18:00,,Washington,509,No Subject Provided,N
2705415885,2023-02-10 17:25:34,2023-02-10 16:22:00,Bowling Green,Kentucky,270,"Energy, solar,  & utilities",Y
3104733331,2023-02-10 17:25:42,2023-02-10 10:16:00,,California,310,Dropped call or no message,N
8132124598,2023-02-10 17:25:44,2023-02-10 16:21:00,Katy,Texas,409,Other,N
3214161280,2023-02-10 17:25:47,2023-02-10 17:21:00,,Florida,321,Medical  & prescriptions,N
3862854380,2023-02-10 17:25:57,2023-02-10 09:42:00,Satsuma,Florida,386,Medical  & prescriptions,Y
7178310292,2023-02-10 17:26:03,2023-02-10 17:17:00,Palmyra,Pennsylvania,717,"Energy, solar,  & utilities",Y
8882638927,2023-02-10 17:26:11,2023-02-10 02:22:00,,California,760,"Calls pretending to be government, businesses, or family and friends",N
8332267972,2023-02-10 17:26:21,2023-02-10 17:24:00,Smyrna,Georgia,770,Dropped call or no message,N
3083784442,2023-02-10 17:26:25,2023-02-10 15:33:00,,Nebraska,308,Other,Y
5179279108,2023-02-10 17:26:32,2023-02-10 16:25:00,,Minnesota,320,Other,Y
3107823592,2023-02-10 17:26:40,2023-02-02 08:42:00,,California,310,Dropped call or no message,N
3103776794,2023-02-10 17:26:44,2023-02-10 13:38:00,Torrance,California,310,Dropped call or no message,Y
8156721729,2023-02-10 17:26:51,2023-02-08 09:41:00,Rockford,Illinois,815,No Subject Provided,
3126806129,2023-02-10 17:26:58,2023-02-10 16:25:00,,Illinois,847,Other,N
5205645141,2023-02-10 17:27:10,2023-02-10 00:00:00,,Arizona,520,No Subject Provided,
5205645141,2023-02-10 17:27:20,2023-02-10 00:00:00,,Arizona,520,No Subject Provided,
8775240274,2023-02-10 17:27:23,2023-02-10 17:26:00,Westfield,New Jersey,908,Other,Y
5205645141,2023-02-10 17:27:32,2023-02-10 00:00:00,,Arizona,520,No Subject Provided,
7712087699,2023-02-10 17:27:41,2023-02-10 16:39:00,Nyack,New York,845,Dropped call or no message,N
5205645141,2023-02-10 17:27:41,2023-02-10 00:00:00,,Arizona,520,No Subject Provided,
9495206589,2023-02-10 17:27:44,2023-02-10 12:50:00,Torrance,California,310,Dropped call or no message,Y
2104901692,2023-02-10 17:27:45,2023-02-10 16:17:00,San Antonio,Texas,210,Other,Y
5205645141,2023-02-10 17:27:50,2023-02-10 00:00:00,,Arizona,520,No Subject Provided,
3869613593,2023-02-10 17:27:51,2023-02-09 17:46:00,Satsuma,Florida,386,"Energy, solar,  & utilities",Y
5055142430,2023-02-10 17:28:05,2023-02-10 15:25:00,,New Mexico,505,Other,Y
5205645141,2023-02-10 17:28:06,2023-02-10 00:00:00,,Arizona,520,No Subject Provided,
6305341417,2023-02-10 17:28:10,2023-02-08 10:41:00,Rockford,Illinois,815,No Subject Provided,
7274769452,2023-02-10 17:28:39,2023-02-10 16:21:00,Shenandoah,Iowa,402,Other,N
4144625992,2023-02-10 17:28:46,2023-02-10 12:00:00,waukegan,Illinois,224,Other,Y
4692426214,2023-02-10 17:29:14,2023-02-10 16:25:00,Midlothian,Texas,469,Other,Y
6789682159,2023-02-10 17:29:17,2023-02-10 16:05:00,Shenandoah,Iowa,402,Other,N
9173980055,2023-02-10 17:29:19,2023-02-10 17:27:00,FLORAL PARK,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
5163424310,2023-02-10 17:29:19,2023-02-10 17:22:00,,New York,516,Medical  & prescriptions,N
2342392661,2023-02-10 17:29:19,2023-02-08 11:25:00,Rockford,Illinois,815,No Subject Provided,
8665993409,2023-02-10 17:29:24,2023-02-10 10:05:00,,Washington,509,No Subject Provided,Y
7177795815,2023-02-10 17:29:37,2023-02-10 17:02:00,Hollywood,Florida,717,Other,
9362599873,2023-02-10 17:29:37,2023-02-10 15:09:00,Broaddus,Texas,936,Dropped call or no message,N
2108358971,2023-02-10 17:29:40,2023-02-10 16:24:00,San Antonio,Texas,210,Other,N
5822037105,2023-02-10 17:29:41,2023-02-10 16:54:00,,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",Y
5312144506,2023-02-10 17:29:48,2023-02-10 16:02:00,Shenandoah,Iowa,402,Other,N
6142324182,2023-02-10 17:29:56,2023-02-10 17:27:00,,Ohio,614,Other,
7086310941,2023-02-10 17:30:11,2023-02-10 16:24:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
5126101993,2023-02-10 17:30:11,2023-02-10 13:51:00,Georgetown,Texas,512,Other,Y
7817219621,2023-02-10 17:30:15,2023-02-10 10:32:00,hanson,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
8154421980,2023-02-10 17:30:17,2023-02-08 12:15:00,Rockford,Illinois,815,No Subject Provided,
3072274530,2023-02-10 17:30:26,2023-02-10 15:54:00,Shenandoah,Iowa,402,Other,N
6789682159,2023-02-10 17:31:02,2023-02-10 15:52:00,Shenandoah,Iowa,402,Other,N
,2023-02-10 17:31:47,2023-02-10 16:34:00,,Texas,512,No Subject Provided,N
5128822552,2023-02-10 17:31:16,2023-02-10 02:00:00,Georgetown,,512,Other,Y
8889105430,2023-02-10 17:31:21,2023-02-10 13:27:00,Oakdale,California,209,Dropped call or no message,Y
9092027202,2023-02-10 17:31:25,2023-02-10 14:27:00,Los Angeles,California,909,Dropped call or no message,Y
6107655279,2023-02-10 17:31:28,2023-02-10 17:28:00,ALLENTOWN,Pennsylvania,610,"Energy, solar,  & utilities",Y
9496004456,2023-02-10 17:31:36,2023-02-10 14:29:00,,California,310,Vacation  & timeshares,Y
7574149378,2023-02-10 17:31:40,2023-02-10 15:21:00,Shenandoah,Iowa,402,Other,N
8708602534,2023-02-10 17:31:58,2023-02-10 16:26:00,WEST MEMPHIS,Arkansas,870,Other,N
,2023-02-10 17:32:00,2023-02-10 02:16:00,,Oregon,458,Other,N
6146096330,2023-02-10 17:32:06,2023-02-10 15:53:00,,Ohio,614,Dropped call or no message,N
5098451414,2023-02-10 17:32:10,2023-02-10 15:00:00,Woodstock,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
5852108922,2023-02-10 17:32:12,2023-02-10 16:35:00,Endwell,New York,607,Other,N
7574149378,2023-02-10 17:32:17,2023-02-10 14:59:00,Shenandoah,Nebraska,402,Other,N
3606096346,2023-02-10 17:32:37,2023-02-10 11:08:00,Vancouver,Washington,360,Medical  & prescriptions,N
3526335147,2023-02-10 17:32:47,2023-02-10 17:24:00,Tangerine,Florida,352,Other,Y
2602338877,2023-02-10 17:32:50,2023-02-10 14:37:00,Shenandoah,Nebraska,402,Other,N
8153205413,2023-02-10 17:32:51,2023-02-08 12:52:00,Rockford,Illinois,815,No Subject Provided,
5092458837,2023-02-10 17:33:39,2023-02-10 09:51:00,,Washington,509,No Subject Provided,N
5106286265,2023-02-10 17:33:07,2023-02-10 14:00:00,oakland,California,510,Other,N
8554813244,2023-02-10 17:33:09,2023-02-10 04:30:00,Bristol,Wisconsin,262,"Reducing your debt (credit cards, mortgage, student loans)",Y
5126164755,2023-02-10 17:33:14,2023-02-10 15:05:00,Georgetown,,512,Other,Y
4022354658,2023-02-10 17:33:28,2023-02-10 13:47:00,Shenandoah,Nebraska,402,Other,N
5708800940,2023-02-10 17:33:28,2023-02-10 17:25:00,Jenkins Township,Pennsylvania,570,Other,N
,2023-02-10 17:33:40,2023-02-10 17:20:00,River Vale,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
9802387561,2023-02-10 17:33:49,2023-02-10 14:29:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
4092263653,2023-02-10 17:33:56,2023-02-10 16:30:00,Katy,Texas,409,"Reducing your debt (credit cards, mortgage, student loans)",N
5205645141,2023-02-10 17:34:07,2023-02-10 00:00:00,,Arizona,520,No Subject Provided,
5703887364,2023-02-10 17:34:08,2023-02-10 17:31:00,COGAN STATION,Pennsylvania,570,Other,Y
3606096634,2023-02-10 17:34:11,2023-02-10 14:35:00,Vancouver,Washington,360,Medical  & prescriptions,N
5205645141,2023-02-10 17:34:17,2023-02-10 00:00:00,,Arizona,520,No Subject Provided,
3164000662,2023-02-10 17:34:26,2023-02-09 16:00:00,Wichita,Kansas,316,Medical  & prescriptions,Y
5205645141,2023-02-10 17:34:26,2023-02-10 00:00:00,,Arizona,520,No Subject Provided,
9735534353,2023-02-10 17:34:26,2023-02-10 10:24:00,,New Jersey,973,No Subject Provided,Y
5709900757,2023-02-10 17:35:01,2023-02-10 17:32:00,,Pennsylvania,570,No Subject Provided,N
5106286257,2023-02-10 17:34:31,2023-02-10 13:33:00,oakland,California,510,Other,N
7792105817,2023-02-10 17:34:32,2023-02-08 14:05:00,Rockford,Illinois,815,No Subject Provided,
5205645141,2023-02-10 17:34:39,2023-02-10 00:00:00,,Arizona,520,No Subject Provided,
6054093473,2023-02-10 17:34:40,2023-02-10 16:53:00,Columbus,Ohio,614,Other,Y
8333862696,2023-02-10 17:34:52,2023-02-10 14:54:00,Fort Myers,Florida,833,Other,Y
5205645141,2023-02-10 17:34:54,2023-02-10 00:00:00,,Arizona,520,No Subject Provided,
2284609441,2023-02-10 17:36:25,2023-02-10 17:18:00,,North Carolina,828,No Subject Provided,
8775240274,2023-02-10 17:35:47,2023-02-10 11:19:00,,New Jersey,973,No Subject Provided,N
5615326877,2023-02-10 17:35:14,2023-02-10 15:55:00,Durham,North Carolina,919,Dropped call or no message,
6138937663,2023-02-10 17:35:19,2023-02-09 14:35:00,,California,805,No Subject Provided,Y
7138326890,2023-02-10 17:35:23,2023-02-10 15:34:00,,Texas,713,Dropped call or no message,Y
5622618267,2023-02-10 17:35:46,2023-02-10 14:33:00,FULLERTON,California,562,Other,Y
9183331920,2023-02-10 17:35:48,2023-02-10 16:30:00,Bartlesville,Oklahoma,918,Medical  & prescriptions,Y
5098412609,2023-02-10 17:36:50,2023-02-10 13:57:00,,Washington,509,No Subject Provided,N
7135520348,2023-02-10 17:35:57,2023-02-10 12:38:00,,Texas,713,Dropped call or no message,Y
6154225808,2023-02-10 17:35:57,2023-02-10 16:25:00,,Tennessee,615,Medical  & prescriptions,Y
8556812609,2023-02-10 17:35:59,2023-02-10 05:25:00,,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
6698795622,2023-02-10 17:36:08,2023-02-10 16:33:00,,Missouri,660,Other,N
4155983142,2023-02-10 17:36:11,2023-02-10 15:34:00,Atlanta,Georgia,949,Other,Y
3104332786,2023-02-10 17:36:12,2023-02-10 12:15:00,Imperial Beach,California,760,"Energy, solar,  & utilities",Y
3022169226,2023-02-10 17:36:14,2023-02-10 16:30:00,Smyrna,Tennessee,615,Vacation  & timeshares,N
5706644214,2023-02-10 17:36:19,2023-02-10 05:30:00,Jenkins Township,Pennsylvania,570,Other,N
