Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8016131409,2024-05-28 17:10:21,2024-05-25 13:43:00,Riverdale,Utah,801,Other,Y
7692671015,2024-05-28 17:10:38,2024-05-28 17:09:00,Elkins park,Pennsylvania,267,Other,
9307586166,2024-05-28 17:10:40,2024-05-28 02:15:00,Valparaiso,Indiana,219,Other,N
7712104290,2024-05-28 17:10:43,2024-05-28 16:58:00,Rehoboth,Massachusetts,508,Other,Y
,2024-05-28 17:10:50,2024-05-28 00:00:00,,Arkansas,501,No Subject Provided,Y
6088899884,2024-05-28 17:11:29,2024-05-27 10:15:00,,Ohio,513,No Subject Provided,N
9152869366,2024-05-28 17:11:01,2024-05-22 17:47:00,,Texas,972,Other,
5645469798,2024-05-28 17:11:03,2024-05-28 00:00:00,Mt.,Montana,509,Other,Y
4234268385,2024-05-28 17:11:10,2024-05-28 17:05:00,Roan Mountain,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
6062888613,2024-05-28 17:11:11,2024-05-28 17:05:00,Louisville,Kentucky,502,Medical  & prescriptions,Y
9302279539,2024-05-28 17:11:16,2024-05-28 00:00:00,Michigan City,Indiana,219,Other,Y
4125508752,2024-05-28 17:11:21,2024-05-28 10:52:00,Manheim,Pennsylvania,717,Other,Y
6616946170,2024-05-28 17:11:59,2024-05-28 14:06:00,,California,213,Dropped call or no message,Y
9736061897,2024-05-28 17:12:07,2024-05-28 14:02:00,,Florida,813,Medical  & prescriptions,Y
7869888609,2024-05-28 17:12:15,2024-05-28 13:52:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
2347012483,2024-05-28 17:12:52,2024-05-27 11:24:00,,Ohio,513,No Subject Provided,N
,2024-05-28 17:12:26,2024-05-28 12:51:00,Manheim,Pennsylvania,717,No Subject Provided,Y
4048000958,2024-05-28 17:12:28,2024-05-28 17:10:00,Columbus,Georgia,706,Other,Y
2342362598,2024-05-28 17:12:29,2024-05-28 13:14:00,,California,530,"Calls pretending to be government, businesses, or family and friends",Y
8186986344,2024-05-28 17:12:43,2024-05-24 12:48:00,Leander,Texas,626,Other,N
9169574789,2024-05-28 17:12:44,2024-05-28 14:53:00,Fort Collins,Colorado,415,Dropped call or no message,Y
9724760631,2024-05-28 17:12:49,2024-05-23 16:02:00,,Texas,972,Other,
4423567632,2024-05-28 17:12:50,2024-05-28 14:11:00,malibu,California,310,Medical  & prescriptions,Y
2104208577,2024-05-28 17:13:00,2024-05-28 08:01:00,Skokie,Illinois,847,Other,Y
9852225065,2024-05-28 17:13:11,2024-05-24 14:57:00,,Louisiana,985,No Subject Provided,
4066309609,2024-05-28 17:13:09,2024-05-28 14:27:00,Billings,Montana,406,Other,N
8448983913,2024-05-28 17:13:14,2024-05-28 12:35:00,,Iowa,515,No Subject Provided,Y
3128836637,2024-05-28 17:13:16,2024-05-28 16:00:00,Chicago,Illinois,312,Other,N
8886829126,2024-05-28 17:13:20,2024-05-28 16:05:00,Grove,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
9183091977,2024-05-28 17:13:26,2024-05-28 16:00:00,Ardmore,Oklahoma,580,Other,N
8888662290,2024-05-28 17:13:28,2024-05-28 14:05:00,Alpine,California,619,Dropped call or no message,Y
9138043595,2024-05-28 17:13:29,2024-05-28 13:52:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
6267704265,2024-05-28 17:13:39,2024-05-28 10:48:00,Fullerton,California,714,Dropped call or no message,N
9097072376,2024-05-28 17:13:40,2024-05-28 13:41:00,Las Vegas,Nevada,702,Home improvement  & cleaning,N
8034084169,2024-05-28 17:14:05,2024-05-28 10:40:00,,South Carolina,864,No Subject Provided,Y
7729463310,2024-05-28 17:14:07,2024-05-28 10:14:00,Billings,Montana,406,Other,N
3367042047,2024-05-28 17:14:11,2024-05-28 17:10:00,Albemarle,North Carolina,704,Other,Y
3854163254,2024-05-28 17:14:15,2024-05-28 13:17:00,Sanger,California,559,Other,Y
8016637862,2024-05-28 17:14:29,2024-05-24 13:24:00,Riverdale,Utah,801,Other,Y
,2024-05-28 17:14:40,2024-05-28 13:54:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
3475193782,2024-05-28 17:16:16,2024-05-25 11:34:00,,New York,646,No Subject Provided,
3252919238,2024-05-28 17:14:48,2024-05-28 08:15:00,Earth,Texas,325,Medical  & prescriptions,Y
3083614389,2024-05-28 17:14:51,2024-05-28 15:51:00,Council Bluffs,Iowa,402,Warranties  & protection plans,Y
4125508737,2024-05-28 17:14:52,2024-05-28 13:19:00,Manheim,Pennsylvania,717,No Subject Provided,Y
2194133475,2024-05-28 17:14:54,2024-05-28 00:00:00,Michigan City,Indiana,219,Other,Y
8035752617,2024-05-28 17:14:55,2024-05-28 08:13:00,,Nebraska,308,Dropped call or no message,Y
4243931664,2024-05-28 17:15:59,2024-05-28 13:45:00,,California,424,No Subject Provided,N
8184125702,2024-05-28 17:15:13,2024-05-28 14:30:00,,California,760,Other,Y
9152869424,2024-05-28 17:15:27,2024-05-24 11:12:00,,Texas,214,Other,
2078641810,2024-05-28 17:15:27,2024-05-28 16:12:00,Oak Park,Illinois,708,Medical  & prescriptions,N
7275946790,2024-05-28 17:15:32,2024-05-28 17:05:00,Port Richey,Florida,727,Other,N
3239166854,2024-05-28 17:15:33,2024-05-28 12:28:00,,California,213,Other,N
8288675054,2024-05-28 17:15:44,2024-05-28 14:10:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
3464808253,2024-05-28 17:15:46,2024-05-28 08:25:00,Sanger,California,559,Other,Y
8023686049,2024-05-28 17:15:51,2024-04-25 17:11:00,Shelburne,Vermont,802,Other,Y
6613789099,2024-05-28 17:16:07,2024-05-28 14:02:00,,California,760,Other,Y
7699723523,2024-05-28 17:16:21,2024-05-28 00:00:00,,Mississippi,601,Other,N
443857841,2024-05-28 17:16:37,2024-05-28 09:54:00,Manheim,Pennsylvania,717,Charities,Y
6627960352,2024-05-28 17:17:44,2024-05-28 10:42:00,,Mississippi,662,No Subject Provided,N
6892737842,2024-05-28 17:16:46,2024-05-28 14:07:00,Orlando,Nevada,407,Dropped call or no message,N
7406555013,2024-05-28 17:16:52,2024-05-28 14:22:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
4842710319,2024-05-28 17:16:55,2024-05-28 17:08:00,,Pennsylvania,717,Dropped call or no message,Y
9108898342,2024-05-28 17:16:59,2024-05-09 15:36:00,Shelburne,Vermont,802,Other,Y
3464808299,2024-05-28 17:17:04,2024-05-28 09:28:00,Sanger,California,559,Other,Y
8443717272,2024-05-28 17:17:27,2024-05-28 00:00:00,Woodland Hills,California,818,Other,Y
8775002605,2024-05-28 17:17:29,2024-05-28 17:13:00,,Ohio,330,Dropped call or no message,N
3253653261,2024-05-28 17:17:32,2024-05-28 15:06:00,Earth,Texas,325,Other,Y
2076009180,2024-05-28 17:17:39,2024-05-28 16:14:00,Nashville,Tennessee,484,"Reducing your debt (credit cards, mortgage, student loans)",Y
7248603828,2024-05-28 17:17:42,2024-05-28 11:20:00,Wallkill,New York,845,Other,N
8023910476,2024-05-28 17:17:53,2024-05-14 16:09:00,Shelburne,Vermont,802,Other,Y
2062061244,2024-05-28 17:18:23,2024-05-28 00:00:00,,Illinois,815,No Subject Provided,N
4809435445,2024-05-28 17:18:34,2024-02-27 14:12:00,,Arizona,928,No Subject Provided,N
5405903638,2024-05-28 17:18:09,2024-05-28 09:37:00,,Pennsylvania,717,Other,N
4123681932,2024-05-28 17:18:24,2024-05-28 14:14:00,Manheim,Pennsylvania,717,Other,Y
4842605068,2024-05-28 17:18:44,2024-05-28 12:19:00,Nashville,Pennsylvania,484,"Reducing your debt (credit cards, mortgage, student loans)",N
8136997616,2024-05-28 17:18:49,2024-05-15 18:18:00,Shelburne,Vermont,802,Other,Y
5013890121,2024-05-28 17:19:21,2024-05-28 16:16:00,,Arkansas,501,No Subject Provided,N
9452267803,2024-05-28 17:19:00,2024-05-28 13:07:00,Plano,Texas,210,Other,Y
5167152880,2024-05-28 17:19:01,2024-05-28 11:20:00,Wallkill,New York,845,Other,N
8133371543,2024-05-28 17:19:02,2024-05-28 17:14:00,Poquoson,Virginia,757,Other,Y
3256779444,2024-05-28 17:19:05,2024-05-28 13:07:00,Earth,Texas,325,Other,Y
9417778138,2024-05-28 17:19:07,2024-05-27 09:09:00,,Florida,954,No Subject Provided,
9452267803,2024-05-28 17:19:10,2024-05-28 13:07:00,Plano,Texas,210,Other,Y
3472299362,2024-05-28 17:20:25,2024-05-28 12:55:00,,New York,646,No Subject Provided,
8287222507,2024-05-28 17:19:56,2024-05-28 00:00:00,,Illinois,815,No Subject Provided,N
2562282847,2024-05-28 17:19:21,2024-05-28 13:26:00,Vallejo,California,707,Other,N
6412124505,2024-05-28 17:19:26,2024-05-28 16:04:00,,Iowa,515,No Subject Provided,Y
2285750137,2024-05-28 17:20:34,2024-05-28 13:21:00,,Mississippi,662,No Subject Provided,N
4246888528,2024-05-28 17:19:32,2024-05-28 12:41:00,Windsor,California,707,Dropped call or no message,N
3525748199,2024-05-28 17:19:39,2024-05-17 13:04:00,Shelburne,Vermont,802,Other,Y
6018511126,2024-05-28 17:19:41,2024-05-28 15:17:00,,Wyoming,307,Computer  & technical support,N
6175644120,2024-05-28 17:19:44,2024-05-28 14:02:00,Bellingham,Washington,360,Other,Y
4122841592,2024-05-28 17:19:47,2024-05-28 09:54:00,Manheim,Pennsylvania,717,Other,Y
7084450371,2024-05-28 17:19:51,2024-05-28 16:16:00,Oak Park,Illinois,708,No Subject Provided,Y
9049224724,2024-05-28 17:20:04,2024-05-28 17:10:00,Covington,Georgia,404,Other,N
7137698786,2024-05-28 17:20:05,2024-05-28 16:15:00,,Texas,254,Other,N
8137749593,2024-05-28 17:20:08,2024-05-28 03:13:00,Cocoa Beach,Florida,321,"Energy, solar,  & utilities",Y
57574702772,2024-05-28 17:20:08,2024-05-28 11:41:00,Anthony,New Mexico,575,Dropped call or no message,
2106615153,2024-05-28 17:20:11,2024-05-28 13:37:00,Plano,Texas,210,Other,Y
4235002719,2024-05-28 17:20:11,2024-05-28 16:12:00,Watertown,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
7403029224,2024-05-28 17:20:14,2024-05-28 16:10:00,Springboro,Ohio,937,Other,Y
6802058057,2024-05-28 17:20:16,2024-05-28 12:38:00,Wallkill,New York,845,Other,N
7572276345,2024-05-28 17:20:19,2024-05-28 05:09:00,Poquoson,Virginia,757,Other,Y
9016134245,2024-05-28 17:20:20,2024-05-20 13:55:00,Shelburne,Vermont,802,Other,Y
7542898936,2024-05-28 17:20:24,2024-05-28 00:00:00,Fort Lauderdale,Florida,954,Other,
,2024-05-28 17:20:32,2024-05-28 14:10:00,redding,California,530,"Calls pretending to be government, businesses, or family and friends",N
8326044590,2024-05-28 17:20:40,2024-05-28 16:19:00,Houston,Texas,713,Medical  & prescriptions,Y
4323567835,2024-05-28 17:21:18,2024-05-28 00:00:00,,Illinois,815,No Subject Provided,N
5307183588,2024-05-28 17:20:48,2024-05-28 14:04:00,COTTONWOOD,California,530,Other,Y
3253994688,2024-05-28 17:20:50,2024-05-28 17:13:00,Earth,Texas,325,Other,Y
2062023490,2024-05-28 17:20:59,2024-05-28 14:16:00,,Washington,206,Other,Y
,2024-05-28 17:20:59,2024-05-28 16:49:00,,South Carolina,864,Other,Y
8136997605,2024-05-28 17:21:10,2024-05-20 18:44:00,Shelburne,Vermont,802,Other,Y
6028708718,2024-05-28 17:21:11,2024-05-28 11:01:00,Mesa,Arizona,602,"Energy, solar,  & utilities",Y
5153017826,2024-05-28 17:21:13,2024-05-28 17:20:00,East Stroudsburg,Pennsylvania,570,Other,Y
8559314722,2024-05-28 17:21:18,2024-05-28 07:23:00,Sacramento,California,916,Medical  & prescriptions,N
9104707435,2024-05-28 17:21:20,2024-05-28 14:02:00,Scotland,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
8033466935,2024-05-28 17:21:23,2024-05-28 12:49:00,,Texas,254,Other,N
,2024-05-28 17:21:25,2024-05-28 17:18:00,,Michigan,810,Other,Y
8455912318,2024-05-28 17:21:28,2024-05-28 16:54:00,Wallkill,New York,845,Other,N
4122300585,2024-05-28 17:21:28,2024-05-27 13:36:00,,Florida,954,No Subject Provided,
8143011873,2024-05-28 17:21:31,2024-05-28 13:23:00,Manheim,Pennsylvania,717,Medical  & prescriptions,Y
4632143886,2024-05-28 17:21:39,2024-05-28 16:58:00,Poquoson,Virginia,757,Other,Y
5034594223,2024-05-28 17:21:39,2024-05-28 00:00:00,Aloha,Oregon,503,Other,Y
7072525587,2024-05-28 17:21:48,2024-05-28 13:46:00,Vallejo,California,707,Home improvement  & cleaning,N
6613804288,2024-05-28 17:21:51,2024-05-28 14:20:00,Littlerock,California,661,Dropped call or no message,N
5809670446,2024-05-28 17:21:58,2024-05-21 15:06:00,Shelburne,Vermont,802,Other,Y
3252985476,2024-05-28 17:22:00,2024-05-28 14:48:00,,Pennsylvania,717,Other,N
8504957483,2024-05-28 17:22:02,2024-05-28 11:17:00,,Florida,954,No Subject Provided,
2233299419,2024-05-28 17:22:03,2024-05-28 00:00:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",
4192648611,2024-05-28 17:22:03,2024-05-28 17:20:00,Mansfield,Ohio,419,Other,Y
6808088561,2024-05-28 17:22:38,2024-05-28 00:00:00,,Illinois,815,No Subject Provided,N
6152852869,2024-05-28 17:22:07,2024-05-28 16:15:00,,Tennessee,615,Other,Y
7064810071,2024-05-28 17:22:15,2024-05-28 09:54:00,Johnson City,Tennessee,706,Medical  & prescriptions,
2144513516,2024-05-28 17:22:23,2024-05-28 11:12:00,Earth,Texas,325,Other,Y
7144522549,2024-05-28 17:22:25,2024-05-28 10:54:00,Fullerton,California,714,"Energy, solar,  & utilities",N
9497030353,2024-05-28 17:22:29,2024-05-28 14:19:00,Hermosa Beach,California,949,Home improvement  & cleaning,N
9045151701,2024-05-28 17:22:34,2024-05-28 00:00:00,,Florida,954,No Subject Provided,
5302961078,2024-05-28 17:22:48,2024-05-28 13:31:00,COTTONWOOD,California,530,Other,N
2762463280,2024-05-28 17:22:49,2024-05-28 16:23:00,Poquoson,Virginia,757,Other,Y
6265651624,2024-05-28 17:22:52,2024-05-22 16:33:00,Shelburne,Vermont,802,Other,Y
5095605524,2024-05-28 17:22:57,2024-05-28 00:00:00,,Florida,954,No Subject Provided,
2058634745,2024-05-28 17:23:01,2024-05-28 17:17:00,High Point,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
4243931675,2024-05-28 17:23:22,2024-05-27 15:23:00,,California,424,No Subject Provided,N
9547795879,2024-05-28 17:24:18,2024-05-28 00:00:00,,Florida,407,No Subject Provided,N
3082753014,2024-05-28 17:23:14,2024-05-28 16:20:00,Thedford,Nebraska,308,Medical  & prescriptions,N
8779419357,2024-05-28 17:23:14,2024-05-28 16:21:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
4053973394,2024-05-28 17:23:59,2024-05-28 00:00:00,,Illinois,815,No Subject Provided,N
8652390977,2024-05-28 17:23:22,2024-05-28 09:38:00,,Oregon,480,No Subject Provided,N
4234368311,2024-05-28 17:23:24,2024-05-28 16:18:00,,Tennessee,901,Other,N
7062003583,2024-05-28 17:23:24,2024-05-28 16:06:00,Clarksville,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-05-28 17:23:31,2024-05-28 14:04:00,Scotland,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
3255251948,2024-05-28 17:23:44,2024-05-28 10:10:00,Earth,Texas,325,Other,Y
3525748191,2024-05-28 17:23:46,2024-05-22 18:55:00,Shelburne,Vermont,802,Other,Y
6282440641,2024-05-28 17:23:52,2024-05-28 16:15:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",N
6016229132,2024-05-28 17:23:52,2024-05-28 14:49:00,,Mississippi,601,Other,Y
8035607667,2024-05-28 17:23:54,2024-05-28 17:19:00,Barnwell,South Carolina,803,No Subject Provided,Y
8009679521,2024-05-28 17:24:05,2024-05-24 14:29:00,,Oregon,480,No Subject Provided,N
5302961078,2024-05-28 17:24:06,2024-05-28 10:45:00,COTTONWOOD,California,530,Other,N
9014261825,2024-05-28 17:24:19,2024-05-27 14:58:00,,Tennessee,901,Other,N
7072026994,2024-05-28 17:25:51,2024-05-28 14:01:00,,California,707,No Subject Provided,N
2609088756,2024-05-28 17:24:36,2024-05-23 15:55:00,Shelburne,Vermont,802,Other,Y
2172858889,2024-05-28 17:24:39,2024-05-27 15:50:00,,Illinois,708,No Subject Provided,Y
4066309968,2024-05-28 17:24:39,2024-05-27 14:40:00,Bozeman,Montana,406,Other,Y
9786220610,2024-05-28 17:24:54,2024-05-28 12:40:00,SANTA ANNA,Georgia,972,Medical  & prescriptions,N
9014261506,2024-05-28 17:25:09,2024-05-27 10:57:00,,Tennessee,901,Other,N
6028981804,2024-05-28 17:25:15,2024-05-21 00:00:00,,Oregon,480,No Subject Provided,N
3609968977,2024-05-28 17:25:17,2024-05-28 16:18:00,Hanson,Kentucky,270,Other,Y
7752968650,2024-05-28 17:25:22,2024-05-24 11:35:00,Shelburne,Vermont,802,Other,Y
3123802455,2024-05-28 17:25:23,2024-05-28 14:52:00,Chicago,Illinois,312,Dropped call or no message,
4123751954,2024-05-28 17:25:23,2024-05-28 17:00:00,Coatesville,Pennsylvania,610,Other,Y
,2024-05-28 17:25:29,2024-05-28 00:00:00,Scotland,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
7144512360,2024-05-28 17:26:23,2024-05-23 12:31:00,,California,424,No Subject Provided,N
4692982712,2024-05-28 17:25:38,2024-05-28 12:42:00,Ennis,Texas,469,"Calls pretending to be government, businesses, or family and friends",N
9568883917,2024-05-28 17:25:45,2024-05-28 09:05:00,Earth,Texas,325,Other,Y
6209536962,2024-05-28 17:25:45,2024-05-28 16:18:00,Seneca,Kansas,785,Other,N
6615897432,2024-05-28 17:25:45,2024-05-28 11:56:00,Bakersfield,California,661,Other,Y
2132851339,2024-05-28 17:25:56,2024-05-24 16:33:00,,Oregon,480,No Subject Provided,N
3014764996,2024-05-28 17:26:01,2024-05-28 17:17:00,New York,New York,917,Other,Y
8888060698,2024-05-28 17:26:01,2024-05-28 14:24:00,,Arizona,928,Other,Y
6106824961,2024-05-28 17:26:02,2024-05-28 15:31:00,Fogelsville,Pennsylvania,610,Other,Y
3525748229,2024-05-28 17:26:08,2024-05-23 14:25:00,Shelburne,Vermont,802,Other,Y
,2024-05-28 17:26:16,2024-05-28 17:22:00,Beverly Hills,Florida,954,Other,N
5307183180,2024-05-28 17:26:17,2024-05-28 10:48:00,COTTONWOOD,California,530,Other,Y
8029621084,2024-05-28 17:27:46,2024-05-28 00:00:00,,Florida,407,No Subject Provided,N
5194936425,2024-05-28 17:26:37,2024-05-28 17:24:00,Mansfield,Ohio,419,Other,Y
6028981804,2024-05-28 17:26:39,2024-05-13 13:51:00,,Oregon,480,No Subject Provided,N
8882043202,2024-05-28 17:26:50,2024-05-28 14:00:00,,Arizona,928,Other,Y
2163660184,2024-05-28 17:26:50,2024-05-28 17:15:00,,Ohio,440,Other,N
7087086361,2024-05-28 17:26:52,2024-05-28 14:43:00,,Illinois,708,No Subject Provided,Y
3525748229,2024-05-28 17:26:56,2024-05-24 18:28:00,Shelburne,Vermont,802,Other,Y
5312807576,2024-05-28 17:27:16,2024-05-28 10:08:00,Earth,Texas,325,Other,Y
4805538462,2024-05-28 17:27:16,2024-05-03 13:15:00,,Oregon,480,No Subject Provided,N
9472361839,2024-05-28 17:27:17,2024-05-28 17:25:00,,Michigan,616,Medical  & prescriptions,Y
7632438125,2024-05-28 17:27:19,2024-05-28 04:01:00,Hopkins,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
6366252022,2024-05-28 17:27:22,2024-05-28 15:20:00,Imperial,Missouri,636,Medical  & prescriptions,Y
9093949545,2024-05-28 17:27:22,2024-05-28 02:16:00,,California,909,Home improvement  & cleaning,N
5305378982,2024-05-28 17:27:53,2024-05-28 09:17:00,COTTONWOOD,California,530,Other,Y
4697864604,2024-05-28 17:27:53,2024-05-28 14:11:00,Santa Anna,Texas,972,Dropped call or no message,N
5209804177,2024-05-28 17:27:56,2024-05-03 11:11:00,,Oregon,480,No Subject Provided,N
6165777515,2024-05-28 17:28:01,2024-05-28 11:19:00,Westland,Michigan,313,Other,N
3144661286,2024-05-28 17:28:07,2024-05-28 16:28:00,St. Louis,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
6029601321,2024-05-28 17:28:12,2024-05-28 12:03:00,Fallston,Maryland,410,Other,Y
5042179005,2024-05-28 17:28:13,2024-05-28 00:00:00,Louisiana,Louisiana,504,Other,N
5742008305,2024-05-28 17:28:14,2024-05-28 17:26:00,South Bend,Indiana,574,Other,N
2762091922,2024-05-28 17:28:14,2024-05-24 20:00:00,Shelburne,Vermont,802,Other,Y
8545805451,2024-05-28 17:28:25,2024-05-28 17:21:00,Beaufort,South Carolina,843,Warranties  & protection plans,N
2203335158,2024-05-28 17:28:27,2024-05-27 18:25:00,Cincinnati,Ohio,513,Other,N
8002957136,2024-05-28 17:28:32,2024-05-02 14:15:00,,Oregon,480,No Subject Provided,N
8564082672,2024-05-28 17:29:51,2024-05-28 14:46:00,,Kansas,913,No Subject Provided,N
3464808287,2024-05-28 17:28:53,2024-05-28 12:06:00,Westland,Michigan,313,Other,Y
3028997436,2024-05-28 17:28:56,2024-05-28 05:27:00,Shelburne,Vermont,802,Other,Y
5614867813,2024-05-28 17:30:13,2024-05-21 10:17:00,,New York,646,No Subject Provided,
3252084112,2024-05-28 17:28:57,2024-05-28 13:14:00,Earth,Texas,325,Other,Y
3376676306,2024-05-28 17:29:00,2024-05-28 16:25:00,Broussard,Louisiana,337,Other,N
4697864648,2024-05-28 17:29:04,2024-05-28 04:21:00,Grand Prairie,Texas,972,Home improvement  & cleaning,N
6036889007,2024-05-28 17:29:21,2024-05-28 16:51:00,Fallston,Maryland,410,Other,Y
9104076438,2024-05-28 17:29:21,2024-05-28 14:05:00,Scotland,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
9286835976,2024-05-28 17:29:23,2024-04-23 13:46:00,,Oregon,480,No Subject Provided,N
7088852539,2024-05-28 17:30:40,2024-05-28 15:10:00,,Illinois,708,No Subject Provided,
8136697650,2024-05-28 17:29:57,2024-05-25 17:28:00,Shelburne,Vermont,802,Other,Y
7208683438,2024-05-28 17:30:13,2024-05-28 15:21:00,Aurora,Colorado,720,Home improvement  & cleaning,N
3464808287,2024-05-28 17:30:17,2024-05-28 12:07:00,Westland,Michigan,313,Other,Y
5868038060,2024-05-28 17:30:21,2024-05-28 17:26:00,Warren,Michigan,586,Dropped call or no message,Y
8663212197,2024-05-28 17:30:21,2024-05-28 15:57:00,,,866,Dropped call or no message,Y
3253183276,2024-05-28 17:30:28,2024-05-28 14:05:00,Earth,Texas,325,Other,Y
6692000793,2024-05-28 17:30:37,2024-04-30 07:06:00,,California,424,No Subject Provided,Y
6813050184,2024-05-28 17:30:43,2024-05-27 12:08:00,Shelburne,Vermont,802,Other,Y
2763234491,2024-05-28 17:30:49,2024-05-28 13:35:00,Cincinnati,Ohio,513,Other,N
6102450590,2024-05-28 17:30:53,2024-05-28 17:02:00,,Pennsylvania,570,Other,Y
4025197691,2024-05-28 17:30:55,2024-05-26 13:41:00,Omaha,Nebraska,402,Other,Y
8885315815,2024-05-28 17:31:05,2024-05-28 12:08:00,Westland,Michigan,313,Other,Y
9164593382,2024-05-28 17:31:52,2024-05-28 13:52:00,,California,916,No Subject Provided,N
3072004080,2024-05-28 17:31:26,2024-05-28 14:21:00,El Paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",N
8136697660,2024-05-28 17:31:31,2024-05-27 16:39:00,Shelburne,Vermont,802,Dropped call or no message,Y
5132303151,2024-05-28 17:31:37,2024-05-28 15:15:00,Lancaster,California,661,Other,Y
4073264280,2024-05-28 17:31:46,2024-05-27 20:30:00,,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
3603163852,2024-05-28 17:31:55,2024-05-28 13:00:00,Piedmont,California,510,Dropped call or no message,
7144522811,2024-05-28 17:31:55,2024-05-27 12:33:00,Fullerton,California,714,Other,N
5752356177,2024-05-28 17:31:58,2024-05-28 15:13:00,Earth,Texas,325,Other,Y
8103706016,2024-05-28 17:32:08,2024-05-28 14:15:00,Montague,Michigan,231,Other,Y
4028979543,2024-05-28 17:32:16,2024-05-23 16:20:00,Omaha,Nebraska,402,Other,Y
4242195034,2024-05-28 17:32:17,2024-04-29 16:39:00,,California,424,No Subject Provided,Y
9862194450,2024-05-28 17:32:21,2024-05-27 17:30:00,Shelburne,Vermont,802,Dropped call or no message,Y
2342389755,2024-05-28 17:32:26,2024-05-28 15:54:00,,Florida,352,Other,Y
6144908091,2024-05-28 17:32:29,2024-05-28 17:24:00,Powell,Ohio,614,Other,
6146862728,2024-05-28 17:32:31,2024-05-28 16:48:00,Cincinnati,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
3318033735,2024-05-28 17:32:33,2024-05-28 17:23:00,Silvis,Illinois,309,Medical  & prescriptions,Y
2519996919,2024-05-28 17:32:58,2024-05-09 13:44:00,Cave Junction,Oregon,541,Other,N
9196894967,2024-05-28 17:33:02,2024-05-28 04:00:00,,North Carolina,252,Other,N
3073030524,2024-05-28 17:33:08,2024-05-28 12:30:00,Shelburne,Vermont,802,Dropped call or no message,Y
4242734171,2024-05-28 17:33:56,2024-05-28 13:46:00,,California,916,No Subject Provided,N
7027819597,2024-05-28 17:33:16,2024-05-28 12:55:00,,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
4092343067,2024-05-28 17:33:17,2024-05-28 16:00:00,Earth,Texas,325,Other,Y
9497555589,2024-05-28 17:34:23,2024-05-28 16:17:00,,Illinois,708,No Subject Provided,
7167325013,2024-05-28 17:33:43,2024-05-22 14:39:00,Omaha,Nebraska,402,Other,Y
6204282354,2024-05-28 17:33:57,2024-05-28 16:31:00,Fort Scott,Kansas,620,Other,Y
9044561004,2024-05-28 17:33:58,2024-05-28 15:40:00,Shelburne,Vermont,802,Dropped call or no message,Y
9102484214,2024-05-28 17:34:03,2024-01-13 15:24:00,,North Carolina,743,No Subject Provided,Y
3074452380,2024-05-28 17:34:06,2024-05-28 17:28:00,,Florida,407,Other,N
3606463141,2024-05-28 17:34:32,2024-05-28 14:32:00,,Washington,360,Dropped call or no message,Y
3253182110,2024-05-28 17:34:33,2024-05-28 17:31:00,Pasadena,Maryland,410,Other,Y
4582065046,2024-05-28 17:34:36,2024-05-28 13:52:00,WHEELER,Oregon,503,Other,N
2704834680,2024-05-28 17:34:39,2024-05-28 00:00:00,,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",N
4582065046,2024-05-28 17:34:44,2024-05-28 13:52:00,WHEELER,Oregon,503,Other,N
8009272291,2024-05-28 17:34:54,2024-04-25 14:44:00,,California,424,No Subject Provided,Y
7246326741,2024-05-28 17:35:01,2024-05-27 13:00:00,Beallsville,Pennsylvania,724,Other,N
6462063006,2024-05-28 17:35:08,2024-05-16 17:29:00,,California,831,Other,Y
5868038060,2024-05-28 17:35:22,2024-05-28 17:26:00,Warren,Michigan,586,Dropped call or no message,Y
3264658757,2024-05-28 17:35:23,2024-05-28 17:33:00,Mansfield,Ohio,419,Other,Y
9412777371,2024-05-28 17:35:25,2024-05-28 03:31:00,Peyton,California,818,Dropped call or no message,N
