Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3374866173,2023-11-13 14:00:23,2023-11-08 14:56:00,,New York,716,Other,Y
4709727325,2023-11-13 14:00:24,2023-11-13 13:28:00,Jacksonville,Florida,386,"Reducing your debt (credit cards, mortgage, student loans)",Y
7867917390,2023-11-13 14:00:54,2023-11-13 12:43:00,Bay Harbor Islands,Florida,786,Dropped call or no message,N
4193592579,2023-11-13 14:01:04,2023-11-13 10:18:00,findlay,Ohio,419,Other,N
5077645575,2023-11-13 14:01:17,2023-11-13 13:22:00,,Virginia,540,No Subject Provided,Y
2104286151,2023-11-13 14:01:19,2023-11-13 10:15:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
8433511735,2023-11-13 14:01:19,2023-11-10 08:34:00,Summerville,South Carolina,843,Home improvement  & cleaning,N
4049186954,2023-11-13 14:01:29,2023-10-25 15:03:00,Forest Park,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
8669994932,2023-11-13 14:01:31,2023-11-13 12:39:00,Monroe Township,New Jersey,609,Other,Y
6504588735,2023-11-13 14:01:33,2023-11-13 10:59:00,,California,650,Medical  & prescriptions,Y
2104286151,2023-11-13 14:01:56,2023-11-13 12:51:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
2196277579,2023-11-13 14:02:31,2023-11-13 12:53:00,,Indiana,219,No Subject Provided,
7863495400,2023-11-13 14:02:01,2023-11-13 12:42:00,Bay Harbor Islands,Florida,786,Dropped call or no message,N
7407307626,2023-11-13 14:02:10,2023-11-13 09:27:00,findlay,Ohio,419,Other,N
9807106001,2023-11-13 14:02:11,2023-11-13 08:54:00,,California,951,Other,N
2254682508,2023-11-13 14:02:20,2023-11-13 13:57:00,,Virginia,540,No Subject Provided,Y
2104286151,2023-11-13 14:02:32,2023-11-13 12:52:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
6145984180,2023-11-13 14:02:38,2023-11-12 12:00:00,Canal Winchester,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
9284661674,2023-11-13 14:02:40,2023-11-13 11:59:00,Tempe,Arizona,602,Other,N
7866156447,2023-11-13 14:02:44,2023-11-13 14:01:00,Bay Harbor Islands,Florida,786,Dropped call or no message,N
8437498643,2023-11-13 14:02:51,2023-11-10 13:29:00,Summerville,South Carolina,843,Home improvement  & cleaning,N
6315574319,2023-11-13 14:02:59,2023-11-13 13:58:00,,New York,631,Medical  & prescriptions,N
2067859309,2023-11-13 14:03:00,2023-11-13 10:28:00,Everett,Washington,425,Other,N
2174082194,2023-11-13 14:03:03,2023-11-13 11:19:00,west Chicago,Illinois,630,Other,Y
7163289357,2023-11-13 14:03:12,2023-11-13 13:59:00,,New York,631,Dropped call or no message,Y
6058542225,2023-11-13 14:03:15,2023-11-13 13:02:00,Edina,Minnesota,612,Medical  & prescriptions,N
7148397066,2023-11-13 14:03:16,2023-11-13 13:50:00,,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
4196142830,2023-11-13 14:03:24,2023-11-12 19:50:00,findlay,Ohio,419,Other,N
4709727550,2023-11-13 14:03:30,2023-11-09 09:22:00,San Francisco,California,415,Other,Y
7865052351,2023-11-13 14:03:32,2023-11-13 12:42:00,Bay Harbor Islands,Florida,786,Dropped call or no message,N
7865191421,2023-11-13 14:03:40,2023-11-13 11:22:00,Port Orange,Florida,386,Other,N
9142935488,2023-11-13 14:04:08,2023-11-13 13:44:00,,New York,631,Dropped call or no message,Y
8433505319,2023-11-13 14:04:12,2023-11-10 18:13:00,Summerville,South Carolina,843,Home improvement  & cleaning,N
5733923175,2023-11-13 14:04:16,2023-11-13 00:00:00,Henley,Missouri,573,Medical  & prescriptions,N
7863966913,2023-11-13 14:04:17,2023-11-13 12:39:00,Bay Harbor Islands,Florida,786,Dropped call or no message,N
9492959877,2023-11-13 14:04:19,2023-11-13 11:02:00,,California,949,Other,Y
,2023-11-13 14:05:13,2023-11-13 12:00:00,,New York,516,No Subject Provided,N
7545479042,2023-11-13 14:05:00,2023-11-10 09:04:00,,Florida,754,No Subject Provided,N
9708367927,2023-11-13 14:04:31,2023-11-13 10:52:00,SAN DIMAS,California,323,Other,Y
4196142823,2023-11-13 14:04:34,2023-11-12 14:48:00,findlay,Ohio,419,Other,N
7144645512,2023-11-13 14:04:41,2023-11-13 12:58:00,,Minnesota,218,Other,Y
8054036917,2023-11-13 14:04:44,2023-11-10 07:50:00,Goleta,California,802,Other,Y
3096636700,2023-11-13 14:04:53,2023-11-13 13:03:00,,Illinois,309,Other,N
5753389967,2023-11-13 14:04:54,2023-11-09 10:40:00,RANCHOS DE TAOS,New Mexico,575,Other,N
9124582318,2023-11-13 14:05:07,2023-11-13 12:58:00,,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
1111111111,2023-11-13 14:05:18,2023-11-10 13:07:00,Summerville,South Carolina,843,Other,N
2123951125,2023-11-13 14:05:29,2023-11-13 10:18:00,,California,408,"Calls pretending to be government, businesses, or family and friends",N
7864622485,2023-11-13 14:05:42,2023-11-13 12:38:00,Bay Harbor Islands,Florida,786,Dropped call or no message,N
5205633743,2023-11-13 14:05:51,2023-11-13 11:48:00,Tucson,Arizona,520,Other,Y
4709727368,2023-11-13 14:05:56,2023-11-13 10:54:00,San Francisco,California,415,Other,Y
,2023-11-13 14:06:34,2023-11-13 11:04:00,,Nevada,702,No Subject Provided,
9012142999,2023-11-13 14:06:10,2023-11-13 13:01:00,,Texas,972,"Calls pretending to be government, businesses, or family and friends",N
,2023-11-13 14:06:14,2023-11-13 13:01:00,Heber Springs,Arkansas,501,Medical  & prescriptions,N
7865241492,2023-11-13 14:06:22,2023-11-13 12:27:00,Bay Harbor Islands,Florida,786,Dropped call or no message,N
8433511796,2023-11-13 14:06:28,2023-11-11 10:57:00,Summerville,South Carolina,843,Home improvement  & cleaning,
4186558687,2023-11-13 14:06:35,2023-11-13 14:06:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",N
9862061593,2023-11-13 14:06:40,2023-11-13 11:01:00,Orting,Washington,206,Other,N
7545479042,2023-11-13 14:06:41,2023-11-13 16:35:00,,Florida,754,No Subject Provided,Y
2623291968,2023-11-13 14:07:27,2023-11-13 12:45:00,Kenosha,Wisconsin,262,Medical  & prescriptions,Y
8448158428,2023-11-13 14:07:44,2023-11-10 18:05:00,,Idaho,208,Other,Y
4042845066,2023-11-13 14:07:46,2023-10-31 15:10:00,Wesson,Mississippi,601,Other,N
8432585951,2023-11-13 14:07:47,2023-11-13 09:25:00,Summerville,South Carolina,843,Home improvement  & cleaning,N
9548839266,2023-11-13 14:08:19,2023-11-11 17:47:00,,Florida,754,No Subject Provided,N
2198021924,2023-11-13 14:08:27,2023-11-13 00:00:00,,Indiana,219,No Subject Provided,
2088314388,2023-11-13 14:08:11,2023-11-11 10:21:00,,Idaho,208,Other,Y
7152652692,2023-11-13 14:08:16,2023-11-13 12:54:00,ABBOTSFORD,Wisconsin,715,Other,Y
3863437785,2023-11-13 14:08:32,2023-11-13 14:04:00,DELAND,Florida,386,Other,Y
8434382518,2023-11-13 14:09:02,2023-11-13 00:00:00,,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
9204010206,2023-11-13 14:09:03,2023-11-13 13:33:00,,New York,845,Computer  & technical support,N
9786707290,2023-11-13 14:09:52,2023-11-10 15:08:00,,Florida,754,No Subject Provided,N
8052218414,2023-11-13 14:09:16,2023-11-07 02:21:00,,California,310,Other,
9787450247,2023-11-13 14:09:20,2023-11-13 13:57:00,,Massachusetts,617,"Energy, solar,  & utilities",Y
8778235399,2023-11-13 14:09:21,2023-11-11 17:01:00,Salisbury,North Carolina,704,Warranties  & protection plans,N
4808320572,2023-11-13 14:09:24,2023-11-13 08:58:00,San Tan Valley,Arizona,480,Medical  & prescriptions,Y
843350534,2023-11-13 14:09:25,2023-11-13 12:31:00,Summerville,South Carolina,843,Home improvement  & cleaning,N
9787450247,2023-11-13 14:09:29,2023-11-13 13:57:00,,Massachusetts,617,"Energy, solar,  & utilities",Y
9787450247,2023-11-13 14:09:32,2023-11-13 13:57:00,,Massachusetts,617,"Energy, solar,  & utilities",Y
9787450247,2023-11-13 14:09:42,2023-11-13 13:57:00,,Massachusetts,617,"Energy, solar,  & utilities",Y
3146872956,2023-11-13 14:09:50,2023-11-13 12:56:00,St.louis,Missouri,314,Medical  & prescriptions,N
6017272438,2023-11-13 14:09:55,2023-10-31 12:27:00,Wesson,Mississippi,601,Other,Y
9544177563,2023-11-13 14:10:07,2023-10-12 12:11:00,Flowery Branch,Georgia,954,Other,Y
8453165199,2023-11-13 14:10:13,2023-11-13 12:28:00,,New York,845,Vacation  & timeshares,N
4409635444,2023-11-13 14:10:23,2023-11-13 14:07:00,Madison,Ohio,440,Dropped call or no message,
6045452539,2023-11-13 14:10:23,2023-11-13 12:47:00,Hattiesburg,Mississippi,601,Medical  & prescriptions,Y
8447961870,2023-11-13 14:10:24,2023-11-13 13:06:00,Green Forest,Arkansas,870,"Calls pretending to be government, businesses, or family and friends",N
9497132860,2023-11-13 14:10:25,2023-11-13 09:41:00,,California,949,Other,Y
2343121362,2023-11-13 14:10:40,2023-11-13 14:07:00,,Georgia,770,No Subject Provided,Y
6303123502,2023-11-13 14:10:45,2023-11-13 13:09:00,Romeoville,Illinois,630,Other,Y
8772019969,2023-11-13 14:11:22,2023-11-10 12:48:00,,Florida,754,No Subject Provided,N
9787450247,2023-11-13 14:10:46,2023-11-13 13:57:00,,Massachusetts,617,"Energy, solar,  & utilities",Y
3865869100,2023-11-13 14:10:47,2023-11-02 09:15:00,RANCHOS DE TAOS,New Mexico,575,Other,Y
,2023-11-13 14:10:48,2023-11-13 11:10:00,,California,510,Medical  & prescriptions,Y
,2023-11-13 14:10:49,2023-11-13 12:00:00,SAN ANTONIO,Texas,210,Other,Y
8452059493,2023-11-13 14:10:53,2023-11-13 12:27:00,,New York,845,"Lotteries, prizes  & sweepstakes",N
9492959175,2023-11-13 14:11:09,2023-11-13 09:14:00,,California,949,Other,Y
6018677458,2023-11-13 14:11:14,2023-10-30 14:39:00,Wesson,Mississippi,601,Other,Y
,2023-11-13 14:11:33,2023-11-13 11:11:00,,California,661,Medical  & prescriptions,Y
9206222079,2023-11-13 14:11:39,2023-11-13 11:55:00,Natchez,Mississippi,601,Other,Y
4809641800,2023-11-13 14:11:40,2023-11-13 11:09:00,San Tan Valley,Arizona,480,Medical  & prescriptions,Y
6514226917,2023-11-13 14:11:45,2023-11-13 12:57:00,Saint Paul,Minnesota,651,Dropped call or no message,
8453165191,2023-11-13 14:11:49,2023-11-13 12:26:00,,New York,845,Home security  & alarms,N
,2023-11-13 14:11:56,2023-11-13 10:02:00,Garner,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
9496421971,2023-11-13 14:12:02,2023-11-11 11:22:00,,California,949,Medical  & prescriptions,Y
2097730751,2023-11-13 14:12:04,2023-11-13 10:29:00,,California,310,Other,
6467761667,2023-11-13 14:12:07,2023-11-12 10:58:00,St. Augustine,Florida,904,Other,Y
4104032681,2023-11-13 14:12:17,2023-11-13 13:58:00,Silver Spring,Maryland,301,Other,N
9542541784,2023-11-13 14:12:19,2023-11-03 13:07:00,Flowery Branch,Georgia,954,Other,Y
8509266013,2023-11-13 14:12:29,2023-11-13 12:27:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
5152200759,2023-11-13 14:12:38,2023-11-13 13:34:00,,New York,845,Medical  & prescriptions,N
7733779559,2023-11-13 14:12:42,2023-11-10 12:47:00,Chicago,Illinois,773,Dropped call or no message,
5312026358,2023-11-13 14:12:46,2023-10-30 13:08:00,Wesson,Mississippi,601,Other,Y
9495600425,2023-11-13 14:12:50,2023-11-11 10:20:00,,California,949,Other,Y
6784705737,2023-11-13 14:12:52,2023-11-13 13:58:00,Decatur,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
7262224837,2023-11-13 14:12:55,2023-11-13 08:12:00,Colorado City,Texas,325,Medical  & prescriptions,Y
,2023-11-13 14:13:06,2023-11-13 11:12:00,,California,510,Dropped call or no message,
7733290249,2023-11-13 14:13:09,2023-11-10 14:27:00,Chicago,Illinois,773,Dropped call or no message,
8038893747,2023-11-13 14:13:14,2023-11-13 10:10:00,,California,714,"Calls pretending to be government, businesses, or family and friends",Y
7602783542,2023-11-13 14:13:25,2023-11-07 17:24:00,San Marcos,California,760,Dropped call or no message,Y
9494304554,2023-11-13 14:13:29,2023-11-11 06:52:00,,California,949,Other,Y
8334354428,2023-11-13 14:13:33,2023-11-13 12:00:00,Brunswick,Ohio,216,"Reducing your debt (credit cards, mortgage, student loans)",Y
7734558106,2023-11-13 14:13:43,2023-11-11 09:24:00,Chicago,Illinois,773,Dropped call or no message,
,2023-11-13 14:13:44,2023-11-13 14:04:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
9542541784,2023-11-13 14:13:51,2023-11-13 12:51:00,Flowery Branch,Georgia,954,Other,Y
3252137498,2023-11-13 14:13:54,2023-11-13 13:08:00,Colorado City,Texas,325,Medical  & prescriptions,Y
8778235399,2023-11-13 14:13:57,2023-11-11 06:20:00,Salisbury,North Carolina,704,Warranties  & protection plans,N
9784881384,2023-11-13 14:14:05,2023-11-13 14:09:00,,Massachusetts,508,No Subject Provided,Y
6622625574,2023-11-13 14:14:07,2023-10-30 12:42:00,Wesson,Mississippi,601,Other,Y
7603136740,2023-11-13 14:14:17,2023-11-13 11:11:00,Indio,California,760,Other,N
7204572925,2023-11-13 14:14:18,2023-11-13 10:43:00,Vancouver,Washington,720,Medical  & prescriptions,Y
6504729797,2023-11-13 14:14:20,2023-11-13 11:12:00,,California,650,"Energy, solar,  & utilities",N
9493055336,2023-11-13 14:14:25,2023-11-10 13:55:00,,California,949,Medical  & prescriptions,Y
4323193026,2023-11-13 14:14:40,2023-11-13 11:43:00,Colorado City,Texas,325,Medical  & prescriptions,Y
6026611262,2023-11-13 14:15:03,2023-11-13 10:07:00,,Massachusetts,617,"Energy, solar,  & utilities",N
7754633101,2023-11-13 14:15:05,2023-11-13 11:14:00,Reno,Nevada,775,Medical  & prescriptions,Y
7602783542,2023-11-13 14:15:12,2023-11-07 15:05:00,San Marcos,California,760,Dropped call or no message,Y
9494762996,2023-11-13 14:15:17,2023-11-10 13:29:00,,California,949,Other,Y
7693213014,2023-11-13 14:15:31,2023-10-30 11:10:00,Wesson,Mississippi,601,Other,Y
8178802500,2023-11-13 14:15:37,2023-11-13 14:15:00,,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",N
9295826456,2023-11-13 14:15:44,2023-11-13 11:07:00,,California,408,"Calls pretending to be government, businesses, or family and friends",N
6056084121,2023-11-13 14:15:45,2023-11-13 13:10:00,Pensacola,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
6575085012,2023-11-13 14:16:27,2023-11-13 10:25:00,,California,818,No Subject Provided,N
8336742403,2023-11-13 14:16:01,2023-11-13 09:53:00,,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
9494983730,2023-11-13 14:16:03,2023-11-10 12:13:00,,California,949,Other,Y
8778235399,2023-11-13 14:16:03,2023-11-13 10:54:00,Salisbury,North Carolina,704,Warranties  & protection plans,N
7207582860,2023-11-13 14:16:05,2023-11-13 10:04:00,Vancouver,Washington,720,Medical  & prescriptions,Y
3363919066,2023-11-13 14:16:20,2023-11-13 13:56:00,Greensboro,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",N
4752210262,2023-11-13 14:16:59,2023-11-13 11:18:00,Saint Louis,Missouri,314,Other,Y
9499890204,2023-11-13 14:17:03,2023-11-13 11:11:00,,California,714,Home improvement  & cleaning,N
2077282313,2023-11-13 14:17:05,2023-10-30 10:52:00,Wesson,Mississippi,601,Other,N
7328137972,2023-11-13 14:17:08,2023-11-10 12:01:00,,New Jersey,732,Dropped call or no message,N
7123385548,2023-11-13 14:17:09,2023-11-13 13:12:00,Corning,Iowa,712,"Calls pretending to be government, businesses, or family and friends",N
8883327411,2023-11-13 14:17:46,2023-11-01 15:58:00,,Florida,754,No Subject Provided,N
8188944191,2023-11-13 14:17:47,2023-11-13 09:05:00,,California,818,No Subject Provided,N
9343440020,2023-11-13 14:17:32,2023-11-13 13:58:00,Riverhead,New York,631,Other,N
3038469405,2023-11-13 14:17:36,2023-11-13 09:18:00,Vancouver,Washington,720,Medical  & prescriptions,Y
9133638729,2023-11-13 14:17:49,2023-11-13 13:09:00,Overland Park,Kansas,913,Medical  & prescriptions,Y
3104551221,2023-11-13 14:17:56,2023-11-13 11:16:00,Redondo Beach,California,310,Dropped call or no message,N
6176754444,2023-11-13 14:18:29,2023-11-13 09:51:00,,South Carolina,843,No Subject Provided,N
5673407149,2023-11-13 14:18:06,2023-11-13 13:19:00,Ithaca,New York,937,Other,Y
8669495335,2023-11-13 14:18:10,2023-11-13 10:11:00,,California,916,Other,Y
2077282313,2023-11-13 14:18:20,2023-10-30 10:52:00,Wesson,Mississippi,601,Other,Y
8382218524,2023-11-13 14:18:23,2023-11-13 12:10:00,,New York,518,Dropped call or no message,Y
2197884016,2023-11-13 14:18:24,2023-11-13 11:27:00,Terre Haute,Indiana,812,Other,N
4122077590,2023-11-13 14:18:25,2023-11-13 12:23:00,,Pennsylvania,412,Other,
3122761874,2023-11-13 14:18:28,2023-11-13 12:04:00,,Illinois,312,Medical  & prescriptions,N
8667668918,2023-11-13 14:18:31,2023-11-13 14:16:00,Ponte Vedra Beach,Florida,832,"Energy, solar,  & utilities",N
2162901715,2023-11-13 14:18:42,2023-11-11 13:03:00,Ithaca,Ohio,937,Other,Y
7604873073,2023-11-13 14:19:01,2023-11-11 12:20:00,Maple Grove,Minnesota,612,Dropped call or no message,Y
2136215880,2023-11-13 14:19:02,2023-11-13 08:54:00,,California,213,No Subject Provided,Y
8009573165,2023-11-13 14:19:15,2023-11-13 14:15:00,,Florida,904,"Lotteries, prizes  & sweepstakes",Y
2348013903,2023-11-13 14:19:22,2023-11-11 09:51:00,Ithaca,Ohio,937,Other,Y
6016299176,2023-11-13 14:19:41,2023-10-28 13:33:00,Wesson,Mississippi,601,Other,N
2544287854,2023-11-13 14:19:50,2023-11-13 14:14:00,,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
3265299342,2023-11-13 14:19:56,2023-11-10 09:02:00,Ithaca,Ohio,937,Other,Y
7632654390,2023-11-13 14:19:56,2023-11-10 15:01:00,Maple Grove,Minnesota,612,Dropped call or no message,Y
,2023-11-13 14:19:59,2023-11-13 14:10:00,Zephyrhills,Florida,765,Other,Y
4124579702,2023-11-13 14:20:02,2023-11-13 12:59:00,,Pennsylvania,412,Other,
9032139439,2023-11-13 14:20:10,2023-11-13 12:42:00,Houston,Texas,713,Other,Y
4342524288,2023-11-13 14:20:13,2023-11-13 14:14:00,,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",Y
6176754444,2023-11-13 14:21:20,2023-11-13 13:24:00,,South Carolina,843,No Subject Provided,N
7869556096,2023-11-13 14:20:50,2023-11-13 14:18:00,Bay Harbor Islands,Florida,786,Other,N
6149687276,2023-11-13 14:20:50,2023-11-10 08:49:00,Ithaca,Ohio,937,Other,Y
2013126561,2023-11-13 14:20:51,2023-11-13 09:20:00,,New Jersey,732,No Subject Provided,
3266001618,2023-11-13 14:20:56,2023-11-10 08:30:00,Ithaca,Ohio,937,Other,Y
3158466022,2023-11-13 14:20:57,2023-11-11 09:13:00,Buffalo,New York,716,Other,N
2544287463,2023-11-13 14:21:06,2023-11-13 13:09:00,Wentzville,Missouri,636,"Reducing your debt (credit cards, mortgage, student loans)",N
8324473270,2023-11-13 14:21:12,2023-11-10 15:45:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
9377027952,2023-11-13 14:21:26,2023-11-08 08:28:00,Ithaca,Ohio,937,Other,Y
3305659743,2023-11-13 14:21:30,2023-11-13 14:15:00,,Ohio,330,No Subject Provided,Y
7632724445,2023-11-13 14:21:31,2023-11-10 14:24:00,Maple Grove,Minnesota,612,Dropped call or no message,Y
8564473647,2023-11-13 14:21:34,2023-11-13 14:01:00,,New Jersey,732,Medical  & prescriptions,
2343519505,2023-11-13 14:21:52,2023-11-13 01:58:00,Murfreesboro,Tennessee,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
2168202769,2023-11-13 14:21:53,2023-11-07 10:56:00,Ithaca,Ohio,937,Other,Y
8325282629,2023-11-13 14:22:01,2023-11-13 09:59:00,Georgetown,Texas,210,Warranties  & protection plans,N
3043259501,2023-11-13 14:22:04,2023-11-13 14:13:00,Daniels,West Virginia,304,Medical  & prescriptions,N
4058916037,2023-11-13 14:22:20,2023-11-13 13:11:00,,Oklahoma,918,Other,N
7632724448,2023-11-13 14:22:20,2023-11-10 12:02:00,Maple Grove,Minnesota,612,Dropped call or no message,Y
6144509605,2023-11-13 14:22:23,2023-11-06 13:42:00,Ithaca,Ohio,937,Other,Y
8778235399,2023-11-13 14:22:24,2023-11-13 13:09:00,Salisbury,North Carolina,704,Warranties  & protection plans,N
2152686559,2023-11-13 14:22:40,2023-11-13 11:29:00,Lansdale,Pennsylvania,215,Other,
2702748964,2023-11-13 14:22:47,2023-11-13 10:58:00,,Kentucky,270,Other,Y
3465536346,2023-11-13 14:22:47,2023-11-09 18:39:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
3158598022,2023-11-13 14:22:51,2023-11-11 11:19:00,Buffalo,New York,716,Other,N
5307387519,2023-11-13 14:22:51,2023-11-13 10:05:00,,California,530,No Subject Provided,Y
2165844951,2023-11-13 14:22:54,2023-11-04 16:56:00,Ithaca,Ohio,937,Other,Y
8434388469,2023-11-13 14:23:05,2023-11-13 13:47:00,,South Carolina,843,No Subject Provided,N
8889708155,2023-11-13 14:23:07,2023-11-13 09:52:00,Bend,Oregon,541,Other,Y
7754800121,2023-11-13 14:23:13,2023-11-13 11:10:00,Reno,Nevada,775,Home security  & alarms,Y
8503973954,2023-11-13 14:23:15,2023-11-13 14:20:00,,Florida,941,Other,Y
4195577013,2023-11-13 14:23:21,2023-11-04 11:01:00,Ithaca,Ohio,937,Other,Y
2544287893,2023-11-13 14:23:22,2023-11-13 12:53:00,Wentzville,Missouri,636,"Reducing your debt (credit cards, mortgage, student loans)",Y
8632385505,2023-11-13 14:23:28,2023-11-10 11:33:00,Maple Grove,Minnesota,612,Dropped call or no message,Y
3214409232,2023-11-13 14:24:43,2023-11-13 14:06:00,,Florida,727,No Subject Provided,N
4058777037,2023-11-13 14:23:34,2023-11-13 09:49:00,,Oklahoma,918,Other,N
8178803492,2023-11-13 14:23:34,2023-11-13 11:06:00,,Georgia,404,Other,N
2099046082,2023-11-13 14:23:38,2023-11-13 10:22:00,Parkersburg,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
7147636824,2023-11-13 14:23:41,2023-11-13 11:14:00,San Diego,California,858,Medical  & prescriptions,N
4196381797,2023-11-13 14:23:45,2023-11-04 10:38:00,Ithaca,Ohio,937,Other,Y
9206799184,2023-11-13 14:23:47,2023-11-13 13:20:00,Shiocton,Wisconsin,920,Medical  & prescriptions,Y
2815028078,2023-11-13 14:23:58,2023-11-13 13:17:00,,Texas,409,No Subject Provided,Y
8186390368,2023-11-13 14:24:00,2023-11-13 11:20:00,,California,818,Other,Y
3465536346,2023-11-13 14:24:05,2023-11-09 18:39:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
3149180976,2023-11-13 14:24:06,2023-11-13 12:55:00,Palmetto,Florida,678,"Calls pretending to be government, businesses, or family and friends",Y
3419992489,2023-11-13 14:24:08,2023-11-13 13:08:00,Tyler,Texas,936,"Reducing your debt (credit cards, mortgage, student loans)",Y
7324665168,2023-11-13 14:24:13,2023-11-13 00:00:00,Middletown,New Jersey,732,Medical  & prescriptions,N
2533422783,2023-11-13 14:24:15,2023-11-13 11:13:00,Seattle,Washington,206,Other,Y
5414741033,2023-11-13 14:24:19,2023-11-13 00:00:00,Lansdale,Pennsylvania,215,Other,Y
2133137506,2023-11-13 14:24:20,2023-11-13 11:30:00,,Florida,954,Other,Y
5126882640,2023-11-13 14:24:25,2023-11-13 13:21:00,Leander,Texas,512,Medical  & prescriptions,N
4193305985,2023-11-13 14:24:26,2023-11-03 19:12:00,Ithaca,Ohio,937,Other,Y
5172614149,2023-11-13 14:24:29,2023-11-10 10:15:00,Maple Grove,Minnesota,612,Dropped call or no message,Y
4042286551,2023-11-13 14:24:43,2023-11-09 19:36:00,Atlanta,Georgia,404,Dropped call or no message,N
8184339180,2023-11-13 14:24:45,2023-11-13 11:04:00,,California,818,Other,Y
2702748964,2023-11-13 14:24:48,2023-11-13 10:37:00,,Kentucky,270,Other,Y
2164040532,2023-11-13 14:24:51,2023-11-03 18:58:00,Ithaca,Ohio,937,Other,Y
9513808683,2023-11-13 14:24:53,2023-11-13 12:00:00,,Georgia,478,Other,Y
4059877037,2023-11-13 14:24:55,2023-11-11 08:26:00,,Oklahoma,918,Other,N
6017240782,2023-11-13 14:24:56,2023-11-13 13:24:00,Hattiesburg,Mississippi,601,Medical  & prescriptions,Y
9892448036,2023-11-13 14:25:10,2023-11-13 14:23:00,Lansdale,Pennsylvania,215,Other,
3159519022,2023-11-13 14:25:11,2023-11-13 07:56:00,Buffalo,New York,716,Other,N
4409264576,2023-11-13 14:25:12,2023-11-03 09:41:00,Ithaca,Ohio,937,Other,Y
2058539950,2023-11-13 14:25:19,2023-11-13 09:25:00,Pell city,Alabama,205,No Subject Provided,
5385012,2023-11-13 14:25:20,2023-11-13 08:27:00,Montrose,Colorado,970,Other,Y
3093001682,2023-11-13 14:25:31,2023-11-09 18:00:00,Maple Grove,Minnesota,612,Dropped call or no message,Y
2167143458,2023-11-13 14:25:34,2023-11-02 20:15:00,Ithaca,Ohio,937,Other,Y
4046349345,2023-11-13 14:25:36,2023-11-13 13:23:00,Hopkins,Minnesota,612,Other,N
4059317037,2023-11-13 14:25:53,2023-11-10 13:15:00,,Oklahoma,918,Other,N
2702704853136,2023-11-13 14:26:06,2023-11-13 10:37:00,,Kentucky,270,Other,Y
2202157103,2023-11-13 14:26:08,2023-10-25 08:25:00,Ithaca,Ohio,937,Other,Y
3024051140,2023-11-13 14:26:14,2023-11-13 02:24:00,Magnolia,Delaware,302,Other,N
6513476930,2023-11-13 14:26:19,2023-11-09 17:59:00,Maple Grove,Minnesota,612,Dropped call or no message,Y
2012446661,2023-11-13 14:26:24,2023-11-13 14:23:00,,New Jersey,201,No Subject Provided,Y
4807801544,2023-11-13 14:26:28,2023-11-13 08:04:00,,Arizona,602,Other,N
2757922,2023-11-13 14:26:29,2023-11-12 13:44:00,Montrose,Colorado,970,Other,Y
2162326734,2023-11-13 14:26:34,2023-10-23 12:18:00,Ithaca,Ohio,937,Other,Y
4042414784,2023-11-13 14:26:43,2023-11-10 09:27:00,Atlanta,Georgia,404,Dropped call or no message,N
2393038350,2023-11-13 14:26:44,2023-11-13 13:24:00,Lake Worth,Florida,561,Other,N
2702572513,2023-11-13 14:26:51,2023-11-13 10:14:00,,Kentucky,270,Other,Y
,2023-11-13 14:26:54,2023-11-13 02:11:00,Knoxville,Tennessee,865,No Subject Provided,Y
2012447357,2023-11-13 14:26:55,2023-11-13 13:09:00,,New Jersey,201,No Subject Provided,Y
4058916133,2023-11-13 14:26:56,2023-11-06 14:31:00,,Oklahoma,918,Other,N
2342484870,2023-11-13 14:26:58,2023-10-23 08:38:00,Ithaca,Ohio,937,Other,Y
3162323797,2023-11-13 14:27:06,2023-11-13 12:59:00,Wichita,Kansas,316,Home improvement  & cleaning,N
