Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8445890377,2023-04-19 15:56:57,2023-04-19 14:51:00,,Minnesota,651,Warranties  & protection plans,Y
7758311242,2023-04-19 15:56:58,2023-04-19 10:26:00,,Nevada,775,No Subject Provided,
3025076684,2023-04-19 15:57:01,2023-04-17 10:29:00,San Dimas,California,323,Other,N
9183952973,2023-04-19 15:57:02,2023-04-19 07:54:00,,Louisiana,985,Dropped call or no message,N
8704640613,2023-04-19 15:57:03,2023-04-19 14:30:00,Milwaukee,Wisconsin,414,Other,Y
4193968959,2023-04-19 15:57:07,2023-04-19 12:40:00,Little elm,Texas,740,Medical  & prescriptions,N
5592208494,2023-04-19 15:57:09,2023-04-19 12:54:00,Bloomington,California,909,Other,N
2054908211,2023-04-19 15:57:11,2023-04-19 14:42:00,,Alabama,205,No Subject Provided,Y
6812100938,2023-04-19 15:57:18,2023-04-19 11:06:00,Red Bluff,California,530,Dropped call or no message,
8339301995,2023-04-19 15:57:22,2023-04-19 08:02:00,salt lake city,Utah,801,Other,N
3376527731,2023-04-19 15:57:23,2023-04-14 08:05:00,DeRidder,Louisiana,337,Other,Y
7077050876,2023-04-19 15:57:27,2023-04-19 12:33:00,,California,310,"Energy, solar,  & utilities",Y
516,2023-04-19 15:57:29,2023-04-18 12:00:00,,Connecticut,203,"Lotteries, prizes  & sweepstakes",Y
7869361984,2023-04-19 15:57:30,2023-04-19 10:18:00,,Montana,406,Other,Y
,2023-04-19 15:57:31,2023-04-19 00:00:00,Bowling Green,Kentucky,270,"Energy, solar,  & utilities",Y
7034400558,2023-04-19 15:57:33,2023-04-19 15:17:00,,Virginia,703,Other,
8447931057,2023-04-19 15:57:34,2023-04-19 13:57:00,,Minnesota,651,Warranties  & protection plans,Y
2144725047,2023-04-19 15:57:40,2023-01-17 12:40:00,,Georgia,706,Other,N
9793121349,2023-04-19 15:57:57,2023-04-18 11:03:00,,Texas,832,Dropped call or no message,Y
9793121349,2023-04-19 15:57:58,2023-04-18 11:03:00,,Texas,832,Dropped call or no message,Y
8583261937,2023-04-19 15:58:01,2023-04-18 11:05:00,Bonita,Washington,253,"Energy, solar,  & utilities",N
4127290452,2023-04-19 15:58:04,2023-04-19 13:54:00,Arvada,Colorado,412,Dropped call or no message,Y
,2023-04-19 15:58:14,2023-04-19 14:51:00,,Texas,940,Dropped call or no message,Y
2252639302,2023-04-19 15:58:14,2023-04-14 09:30:00,DeRidder,Louisiana,337,Other,Y
7865400616,2023-04-19 15:58:14,2023-04-19 15:51:00,,Florida,786,Medical  & prescriptions,Y
8339301995,2023-04-19 15:58:14,2023-04-19 11:33:00,salt lake city,Utah,801,Other,N
9044543754,2023-04-19 15:58:25,2023-04-19 14:32:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",
6812456729,2023-04-19 15:58:29,2023-04-19 16:00:00,Mount Clare,West Virginia,304,Other,N
5623060145,2023-04-19 15:58:34,2023-04-19 12:53:00,,California,310,"Energy, solar,  & utilities",N
7602631352,2023-04-19 15:58:36,2023-04-19 11:34:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
3128964706,2023-04-19 15:58:39,2023-04-19 14:57:00,,Illinois,312,Other,N
7622475240,2023-04-19 15:58:46,2023-04-17 12:28:00,,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",N
9163309796,2023-04-19 15:58:52,2023-04-19 12:48:00,Sacramento,California,916,Other,Y
7196182957,2023-04-19 15:58:59,2023-04-18 15:59:00,Springfield,Illinois,217,Dropped call or no message,N
2094295249,2023-04-19 15:59:01,2023-04-19 00:00:00,Chino,California,714,Other,Y
9375007595,2023-04-19 15:59:08,2023-04-19 11:43:00,,Ohio,513,Other,Y
6193630163,2023-04-19 15:59:08,2023-04-18 10:45:00,Bonita,Washington,253,"Energy, solar,  & utilities",N
7144593207,2023-04-19 15:59:08,2023-04-19 10:10:00,Santa Monica,California,310,"Energy, solar,  & utilities",Y
7144593207,2023-04-19 15:59:12,2023-04-19 11:08:00,,California,310,Dropped call or no message,Y
8337272004,2023-04-19 15:59:13,2023-04-19 10:13:00,salt lake city,Utah,801,Other,N
4158200650,2023-04-19 15:59:15,2023-04-19 12:29:00,"SAN FRANCISCO, CA",California,415,"Reducing your debt (credit cards, mortgage, student loans)",N
8324938684,2023-04-19 15:59:19,2023-04-19 14:57:00,,Texas,832,Dropped call or no message,Y
,2023-04-19 15:59:20,2023-04-19 15:50:00,Tifton,Georgia,229,Warranties  & protection plans,N
2762403221,2023-04-19 15:59:28,2023-04-19 15:48:00,Stafford,Virginia,540,Home improvement  & cleaning,N
8335706661,2023-04-19 15:59:36,2023-04-19 12:00:00,St. Petersburg,Florida,727,Other,Y
2312511346,2023-04-19 15:59:40,2023-04-19 15:56:00,Dimondale,Michigan,989,"Calls pretending to be government, businesses, or family and friends",Y
2053002375,2023-04-19 15:59:46,2023-04-19 14:58:00,Fairfield,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
2394200406,2023-04-19 15:59:47,2023-04-19 14:17:00,Springfield,Illinois,217,Dropped call or no message,N
9179700221,2023-04-19 15:59:54,2023-04-19 15:55:00,roselle park,New Jersey,908,"Lotteries, prizes  & sweepstakes",Y
3363602776,2023-04-19 16:00:00,2023-04-19 15:38:00,NC,North Carolina,336,Other,Y
5596062787,2023-04-19 16:00:02,2023-04-19 12:51:00,Sanger,California,559,Dropped call or no message,Y
5053057280,2023-04-19 16:00:03,2023-04-18 13:09:00,,Louisiana,985,Dropped call or no message,N
2622172961,2023-04-19 16:00:05,2023-04-19 15:56:00,Pottstown,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
3475745665,2023-04-19 16:00:12,2023-04-19 12:36:00,Tucson,Arizona,520,Dropped call or no message,N
,2023-04-19 16:00:14,2023-04-19 15:00:00,Chester Springs,Pennsylvania,888,Other,Y
3308553088,2023-04-19 16:00:20,2023-04-19 03:55:00,,Ohio,330,No Subject Provided,Y
4354662896,2023-04-19 16:00:24,2023-04-19 09:24:00,salt lake city,Utah,801,Other,N
4582369881,2023-04-19 16:00:33,2023-04-19 09:54:00,,Montana,406,Other,Y
6822133553,2023-04-19 16:00:39,2023-04-18 11:18:00,,Texas,972,Other,N
3166249354,2023-04-19 16:00:42,2023-04-19 15:39:00,Monson,Massachusetts,413,Other,Y
3219455208,2023-04-19 16:00:50,2023-04-18 10:35:00,,Arizona,928,Other,Y
6823104429,2023-04-19 16:00:51,2023-04-19 13:44:00,Katy,Texas,832,Dropped call or no message,N
3155237938,2023-04-19 16:00:55,2023-04-19 15:49:00,Pittsford,New York,585,Other,N
3138595051,2023-04-19 16:00:56,2023-04-19 15:48:00,Burton,Michigan,810,Other,Y
8018996517,2023-04-19 16:01:10,2023-04-19 09:02:00,salt lake city,Utah,801,Other,N
6283635096,2023-04-19 16:01:11,2023-04-19 00:54:00,Commerce,California,323,Computer  & technical support,N
5136533283,2023-04-19 16:01:39,2023-04-19 15:53:00,,Ohio,513,No Subject Provided,N
3038982544,2023-04-19 16:01:26,2023-04-19 13:54:00,Arvada,Colorado,303,Medical  & prescriptions,Y
4048070777,2023-04-19 16:01:28,2023-04-19 15:37:00,Atlanta,Georgia,678,Dropped call or no message,Y
3047556490,2023-04-19 16:01:29,2023-01-10 17:20:00,,Georgia,706,Other,N
6572109071,2023-04-19 16:01:31,2023-04-04 10:53:00,,Arizona,928,Dropped call or no message,Y
4233528705,2023-04-19 16:01:31,2023-04-18 10:48:00,,Louisiana,337,Other,N
7134257871,2023-04-19 16:01:33,2023-04-19 15:01:00,Houston,Texas,713,"Energy, solar,  & utilities",Y
6077398716,2023-04-19 16:02:16,2023-04-19 16:00:00,,New York,607,No Subject Provided,N
7184899248,2023-04-19 16:01:40,2023-04-19 12:33:00,Santa Monica,California,310,"Energy, solar,  & utilities",Y
6143832019,2023-04-19 16:01:43,2023-04-19 16:00:00,Columbus,Ohio,614,"Energy, solar,  & utilities",N
6513810477,2023-04-19 16:01:52,2023-04-19 14:15:00,Saint Paul,Minnesota,651,Dropped call or no message,
8778701188,2023-04-19 16:01:56,2023-04-13 15:54:00,Danville,California,925,Medical  & prescriptions,N
8603744479,2023-04-19 16:01:57,2023-04-19 10:29:00,Colchester,Connecticut,860,Dropped call or no message,Y
8018996517,2023-04-19 16:02:04,2023-04-19 11:19:00,salt lake city,Utah,801,Other,N
6103200983,2023-04-19 16:02:06,2023-04-18 14:28:00,Pottstown,Pennsylvania,610,"Energy, solar,  & utilities",Y
8443533194,2023-04-19 16:02:19,2023-04-19 00:30:00,Stafford,Virginia,540,Other,Y
8159403785,2023-04-19 16:02:22,2023-04-19 14:18:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
6822783303,2023-04-19 16:02:23,2023-04-19 10:44:00,,Texas,972,Other,N
8675531751964,2023-04-19 16:02:27,2023-04-19 15:56:00,Ann Arbor,Michigan,718,Other,Y
3148973670,2023-04-19 16:02:31,2023-04-17 13:33:00,,Louisiana,985,Dropped call or no message,N
9713656435,2023-04-19 16:02:42,2023-04-19 12:35:00,,Oregon,503,Other,Y
8018996517,2023-04-19 16:02:54,2023-04-19 13:28:00,salt lake city,Utah,801,Other,N
8328503730,2023-04-19 16:02:56,2023-04-19 14:54:00,,Texas,832,Dropped call or no message,
8603455574,2023-04-19 16:02:58,2023-04-19 15:47:00,Colchester,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
2082138246,2023-04-19 16:02:58,2023-04-19 12:00:00,Meridian,Idaho,208,Charities,Y
4052768829,2023-04-19 16:03:02,2023-04-19 11:21:00,Milwaukee,Wisconsin,414,Other,Y
7622660940,2023-04-19 16:03:05,2023-04-19 14:07:00,,Michigan,734,No Subject Provided,
8038551588,2023-04-19 16:03:11,2023-04-19 16:01:00,Hopkins,South Carolina,803,Medical  & prescriptions,N
9713264895,2023-04-19 16:03:11,2023-04-19 12:45:00,,Oregon,541,Other,Y
9793121575,2023-04-19 16:03:18,2023-04-19 14:07:00,,Texas,972,Other,N
2133381140,2023-04-19 16:03:23,2023-04-19 14:48:00,POMPANO BEACH,Florida,954,Other,N
5125130040,2023-04-19 16:03:29,2023-04-19 16:02:00,,Virginia,804,Computer  & technical support,N
2622543036,2023-04-19 16:03:29,2023-04-19 15:59:00,,Tennessee,423,Other,Y
2072203871,2023-04-19 16:03:31,2023-04-19 15:41:00,,Maine,207,Other,N
2676550882,2023-04-19 16:03:31,2023-04-19 13:05:00,,Michigan,734,No Subject Provided,
,2023-04-19 16:03:32,2023-04-19 15:59:00,,Massachusetts,617,No Subject Provided,Y
7144593207,2023-04-19 16:03:36,2023-04-19 11:08:00,,California,310,Dropped call or no message,Y
6235053995,2023-04-19 16:03:45,2023-04-19 12:32:00,Phoenix,Arizona,602,Other,Y
5126018153,2023-04-19 16:03:47,2023-04-10 15:43:00,,Kentucky,859,Dropped call or no message,Y
9727235497,2023-04-19 16:03:48,2023-04-19 14:48:00,Onalaska,Texas,972,Medical  & prescriptions,N
3025493592,2023-04-19 16:03:53,2023-04-19 14:00:00,Lakewood Ranch,Florida,941,Medical  & prescriptions,Y
8082898390,2023-04-19 16:03:54,2023-04-19 09:56:00,Honolulu,Hawaii,808,Other,Y
3852133444,2023-04-19 16:03:55,2023-04-19 12:15:00,salt lake city,Utah,801,Other,N
2103895773,2023-04-19 16:03:58,2023-04-19 16:00:00,Byesville,Ohio,210,Other,Y
8052684397,2023-04-19 16:04:00,2023-04-19 15:46:00,,Michigan,734,No Subject Provided,
3053337506,2023-04-19 16:04:00,2023-04-19 16:00:00,Aventura,Florida,305,Other,Y
2516525919,2023-04-19 16:04:05,2023-04-19 14:56:00,,Alabama,205,No Subject Provided,Y
5152776610,2023-04-19 16:04:06,2023-04-18 12:38:00,Des Moines,Iowa,717,Other,Y
3362170116,2023-04-19 16:04:07,2023-04-19 02:53:00,Mooresville,North Carolina,949,Medical  & prescriptions,N
3864971772,2023-04-19 16:04:28,2023-04-19 12:00:00,,Florida,386,Other,Y
5623060090,2023-04-19 16:04:34,2023-04-19 12:53:00,,California,310,Dropped call or no message,Y
2084708925,2023-04-19 16:04:35,2023-04-19 13:49:00,Belleville,Illinois,618,Other,Y
4132790948,2023-04-19 16:04:41,2023-04-19 12:03:00,Monson,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",Y
7144593207,2023-04-19 16:04:41,2023-04-19 00:00:00,,California,310,Other,Y
7734781047,2023-04-19 16:04:44,2023-04-19 14:00:00,Chicgo,Illinois,773,Medical  & prescriptions,Y
8884370109,2023-04-19 16:04:49,2023-04-19 12:01:00,salt lake city,Utah,801,Other,N
2098859593,2023-04-19 16:05:01,2023-04-19 16:01:00,Corbin,Kentucky,530,Other,N
,2023-04-19 16:05:05,2023-04-19 14:55:00,Cibolo,Texas,210,Medical  & prescriptions,Y
2193029857,2023-04-19 16:05:10,2023-04-19 15:27:00,Nashville,Tennessee,615,Other,Y
9415876545,2023-04-19 16:05:12,2023-04-19 15:50:00,Sarasota,Florida,941,Dropped call or no message,Y
6174071099,2023-04-19 16:05:16,2023-04-19 15:59:00,,Massachusetts,617,No Subject Provided,Y
9894989233,2023-04-19 16:05:17,2023-04-01 10:00:00,,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
6183519092,2023-04-19 16:05:19,2023-04-19 13:30:00,Belleville,Illinois,618,No Subject Provided,Y
8776497795,2023-04-19 16:05:21,2023-04-19 12:00:00,,Oregon,971,"Calls pretending to be government, businesses, or family and friends",Y
6613445407,2023-04-19 16:05:34,2023-04-15 10:42:00,,Louisiana,985,Dropped call or no message,N
3329005540,2023-04-19 16:05:35,2023-04-18 23:54:00,Como,Mississippi,662,Other,Y
5122406094,2023-04-19 16:05:39,2023-04-18 06:39:00,Honolulu,Hawaii,808,Other,Y
8332130991,2023-04-19 16:05:42,2023-04-19 12:00:00,,Florida,386,Work from home  & other ways to make money,Y
8882588069,2023-04-19 16:05:47,2023-04-19 11:51:00,salt lake city,Utah,801,Other,N
7722637279,2023-04-19 16:05:53,2023-04-18 09:48:00,Lutz,Florida,305,Dropped call or no message,Y
8642026992,2023-04-19 16:05:54,2023-04-19 13:49:00,Greenville,South Carolina,864,Dropped call or no message,Y
7144593207,2023-04-19 16:05:56,2023-04-19 11:10:00,,California,310,Other,Y
9415876710,2023-04-19 16:05:59,2023-04-19 15:23:00,Sarasota,Florida,941,Dropped call or no message,Y
6182723913,2023-04-19 16:06:00,2023-04-19 14:28:00,Belleville,Illinois,618,Other,Y
6603129664,2023-04-19 16:06:04,2023-04-19 15:01:00,,Missouri,417,Dropped call or no message,N
8666454451,2023-04-19 16:06:11,2023-04-19 15:05:00,,Connecticut,770,Dropped call or no message,N
2318459910,2023-04-19 16:06:14,2023-04-19 12:08:00,Aventura,Florida,305,Other,Y
4704442924,2023-04-19 16:06:14,2023-04-19 15:51:00,Hernando,New York,352,Medical  & prescriptions,N
6012118693,2023-04-19 16:06:20,2023-04-19 14:46:00,Pearl,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
7262237122,2023-04-19 16:06:25,2023-04-19 16:01:00,Durham,North Carolina,726,"Calls pretending to be government, businesses, or family and friends",Y
4808477709,2023-04-19 16:06:31,2023-04-18 11:51:00,Mesa,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
7869030068,2023-04-19 16:06:34,2023-04-19 15:15:00,Little Silver,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",
6182300768,2023-04-19 16:06:41,2023-04-19 14:13:00,Belleville,Illinois,618,Other,Y
3854891734,2023-04-19 16:06:45,2023-04-19 13:29:00,salt lake city,Utah,801,Other,N
9253579178,2023-04-19 16:06:47,2023-04-19 12:57:00,Livermore,California,925,"Calls pretending to be government, businesses, or family and friends",Y
2102502271,2023-04-19 16:06:47,2023-04-18 19:03:00,Cibolo,Texas,210,Medical  & prescriptions,Y
4452040493,2023-04-19 16:06:48,2023-04-19 15:52:00,ENDICOTT,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
5126010045,2023-04-19 16:06:48,2023-04-17 09:17:00,Honolulu,Hawaii,808,Other,Y
9415876878,2023-04-19 16:06:49,2023-04-19 14:42:00,Sarasota,Florida,941,Dropped call or no message,Y
,2023-04-19 16:07:03,2023-04-19 12:58:00,,Arizona,602,Medical  & prescriptions,Y
6182628081,2023-04-19 16:07:21,2023-04-19 12:56:00,Belleville,Illinois,618,Other,Y
6102894086,2023-04-19 16:07:26,2023-04-19 15:52:00,ENDICOTT,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
6892156393,2023-04-19 16:07:29,2023-04-19 15:48:00,Lawrenceville,Georgia,770,Dropped call or no message,N
4072162869,2023-04-19 16:07:32,2023-04-19 16:01:00,Fort Myers,Florida,239,"Energy, solar,  & utilities",N
9415875749,2023-04-19 16:07:42,2023-04-19 14:28:00,Sarasota,Florida,941,Dropped call or no message,Y
6572208217,2023-04-19 16:07:49,2023-04-18 14:04:00,Phoenix,Arizona,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
8163390595,2023-04-19 16:07:55,2023-04-19 12:14:00,,Missouri,417,Dropped call or no message,N
2394143473,2023-04-19 16:07:56,2023-04-19 10:11:00,Lutz,Florida,305,Dropped call or no message,Y
5673101424,2023-04-19 16:08:34,2023-04-19 15:55:00,,Ohio,567,No Subject Provided,N
8187239154,2023-04-19 16:08:20,2023-04-19 12:43:00,,California,818,No Subject Provided,N
2102502474,2023-04-19 16:08:04,2023-04-19 14:55:00,Cibolo,Texas,210,Medical  & prescriptions,Y
8002282799,2023-04-19 16:08:09,2023-04-19 12:08:00,,California,818,Other,N
,2023-04-19 16:08:11,2023-04-19 15:49:00,Lawrenceville,Georgia,770,Dropped call or no message,N
8034937756,2023-04-19 16:08:17,2023-04-19 16:07:00,,South Carolina,803,No Subject Provided,Y
2253504044,2023-04-19 16:08:26,2023-04-11 13:11:00,Monson,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",Y
4013248303,2023-04-19 16:08:28,2023-04-19 13:52:00,Peyton,Colorado,406,Other,Y
9415877406,2023-04-19 16:08:28,2023-04-19 14:14:00,Sarasota,Florida,941,Dropped call or no message,Y
3233325849,2023-04-19 16:08:45,2023-04-19 12:08:00,pasadena,California,323,Other,Y
2167272761,2023-04-19 16:08:54,2023-04-19 14:38:00,Douglass,Kansas,620,Other,N
7034400531,2023-04-19 16:09:01,2023-04-19 16:02:00,,Virginia,703,Dropped call or no message,
8554074767,2023-04-19 16:09:01,2023-04-17 15:33:00,Lovettsville,Virginia,703,Other,Y
9098439751,2023-04-19 16:09:27,2023-04-19 11:57:00,,California,818,No Subject Provided,N
9364176557,2023-04-19 16:09:06,2023-04-19 12:07:00,Onalaska,Texas,936,"Reducing your debt (credit cards, mortgage, student loans)",N
2102502153,2023-04-19 16:09:11,2023-04-18 10:08:00,Cibolo,Texas,210,Medical  & prescriptions,Y
3855394699,2023-04-19 16:09:19,2023-04-19 13:03:00,reseda,California,818,Other,Y
6674443238,2023-04-19 16:09:26,2023-03-27 17:29:00,Danvers,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
9786234325,2023-04-19 16:09:27,2023-04-19 16:07:00,Wells,Maine,978,Warranties  & protection plans,N
8037163976,2023-04-19 16:09:28,2023-04-19 15:07:00,,Texas,972,Other,Y
8333862749,2023-04-19 16:10:39,2023-04-19 00:00:00,,North Carolina,704,No Subject Provided,N
7868826366,2023-04-19 16:09:30,2023-04-12 14:47:00,Lutz,Florida,305,Dropped call or no message,Y
2036359520,2023-04-19 16:09:45,2023-04-19 16:02:00,,Florida,203,Other,N
4072179559,2023-04-19 16:09:55,2023-04-19 16:07:00,Hernando,Florida,352,Other,Y
4095157256,2023-04-19 16:10:00,2023-04-19 14:59:00,Houston,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
6182804349,2023-04-19 16:10:07,2023-04-19 12:56:00,edwardsville,Illinois,618,Dropped call or no message,Y
7034340450,2023-04-19 16:10:12,2023-04-19 16:06:00,,Virginia,703,Dropped call or no message,
2535251096,2023-04-19 16:10:18,2023-04-19 12:53:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
8184509153,2023-04-19 16:10:44,2023-04-19 11:13:00,,California,818,No Subject Provided,N
6017435602,2023-04-19 16:10:34,2023-04-19 15:08:00,FAYETTE,Mississippi,601,Charities,Y
9362604544,2023-04-19 16:10:43,2023-04-19 12:11:00,Onalaska,Texas,936,Medical  & prescriptions,N
,2023-04-19 16:10:46,2023-04-19 00:00:00,Woodcliff Lake,New Jersey,201,Dropped call or no message,Y
,2023-04-19 16:10:49,2023-04-19 12:00:00,Midlothian,Virginia,804,"Lotteries, prizes  & sweepstakes",Y
6026283790,2023-04-19 16:10:59,2023-04-19 13:09:00,,Arizona,480,Other,Y
8007725867,2023-04-19 16:11:00,2023-04-19 16:03:00,,North Carolina,704,Other,Y
8632308505,2023-04-19 16:11:03,2023-04-19 04:01:00,,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
8777910640,2023-04-19 16:11:03,2023-04-19 11:08:00,,Texas,972,Other,Y
5204882666,2023-04-19 16:11:06,2023-04-19 13:02:00,Avondale,Arizona,623,Other,Y
8142811266,2023-04-19 16:11:22,2023-04-19 15:36:00,West Springfield,Pennsylvania,814,Other,Y
2102502145,2023-04-19 16:11:36,2023-04-17 16:42:00,Cibolo,Texas,210,Medical  & prescriptions,Y
2671363120,2023-04-19 16:11:43,2023-04-19 16:05:00,BENSALEM,Pennsylvania,267,Other,N
,2023-04-19 16:11:43,2022-04-19 11:00:00,Wellington,Ohio,440,Dropped call or no message,Y
6073676604,2023-04-19 16:11:47,2023-04-19 16:02:00,,New York,914,Dropped call or no message,
6158508489,2023-04-19 16:11:52,2023-04-19 14:58:00,,Tennessee,615,Other,Y
8777911407,2023-04-19 16:12:02,2023-04-19 15:24:00,Greenwood,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
7329851123,2023-04-19 16:12:03,2023-04-19 11:16:00,Whiting,New Jersey,732,Other,N
3213066513,2023-04-19 16:12:12,2023-04-19 10:59:00,,Florida,305,Dropped call or no message,Y
5512139631,2023-04-19 16:12:15,2023-04-19 15:06:00,New Orleans,Louisiana,504,Other,Y
7277426503,2023-04-19 16:12:18,2023-03-28 12:16:00,Danvers,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
5012714690,2023-04-19 16:12:21,2023-04-19 11:59:00,Portland,Maine,207,Dropped call or no message,N
4244262027,2023-04-19 16:12:25,2023-04-19 13:10:00,,California,310,Dropped call or no message,N
9123493287,2023-04-19 16:12:30,2023-04-19 16:08:00,,Georgia,912,Medical  & prescriptions,N
2136288980,2023-04-19 16:12:41,2023-04-18 15:21:00,monroe twp,New Jersey,609,Other,Y
7185418822,2023-04-19 16:12:48,2023-04-19 15:07:00,,New York,917,Other,N
8645813188,2023-04-19 16:12:50,2023-04-19 15:46:00,,South Carolina,843,Dropped call or no message,N
5617084138,2023-04-19 16:12:52,2023-04-19 16:09:00,Orlando,Florida,407,Charities,Y
9084500957,2023-04-19 16:12:57,2023-04-11 17:35:00,BLAIRSTOWN,New Jersey,908,Other,Y
9782265530,2023-04-19 16:12:59,2023-04-14 17:26:00,Pepperell,Massachusetts,978,Other,Y
7186201547,2023-04-19 16:12:59,2023-04-19 14:31:00,,New York,718,Other,Y
3602989341,2023-04-19 16:13:01,2023-04-18 11:39:00,Anchorage,Alaska,907,Other,Y
2704000326,2023-04-19 16:13:16,2023-04-19 00:00:00,Elizabeth Town,Kentucky,270,Medical  & prescriptions,N
8175321021,2023-04-19 16:13:21,2023-04-19 15:08:00,Fort Worth,Texas,817,Home improvement  & cleaning,N
7194672986,2023-04-19 16:13:24,2023-04-19 09:14:00,,Colorado,720,Medical  & prescriptions,Y
9404886350,2023-04-19 16:13:24,2023-02-01 12:00:00,Broadview,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
7322300253,2023-04-19 16:13:25,2023-04-19 12:21:00,Whiting,New Jersey,732,Other,N
3019481658,2023-04-19 16:13:30,2023-04-19 12:00:00,Derwood,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
9084500248,2023-04-19 16:13:37,2023-04-14 16:30:00,BLAIRSTOWN,New Jersey,908,Other,Y
6179417285,2023-04-19 16:13:43,2023-03-31 14:22:00,Danvers,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
6028442641,2023-04-19 16:13:43,2023-04-19 01:11:00,glendale,Arizona,623,"Energy, solar,  & utilities",N
7852688545,2023-04-19 16:13:45,2023-04-19 14:51:00,Salina,Kansas,785,Home improvement  & cleaning,N
6038353563,2023-04-19 16:13:49,2023-04-19 14:12:00,,Texas,435,Other,Y
8183931393,2023-04-19 16:14:21,2023-04-19 15:33:00,,New Jersey,609,No Subject Provided,N
2102502788,2023-04-19 16:13:59,2023-04-15 11:55:00,Cibolo,Texas,210,Medical  & prescriptions,Y
5049490307,2023-04-19 16:14:01,2023-04-19 12:05:00,New Orleans,Louisiana,504,Other,Y
9364350834,2023-04-19 16:14:07,2023-04-19 00:00:00,Onalaska,Texas,936,Medical  & prescriptions,N
4153457779,2023-04-19 16:14:14,2023-04-19 13:10:00,,California,415,"Energy, solar,  & utilities",Y
9084500160,2023-04-19 16:14:25,2023-04-19 15:32:00,BLAIRSTOWN,New Jersey,908,Other,Y
2513362155,2023-04-19 16:14:27,2023-04-19 15:09:00,Foley,Alabama,251,Other,Y
8675582722234,2023-04-19 16:14:32,2023-04-19 16:12:00,Brooklyn,New York,347,Other,Y
7162346719,2023-04-19 16:14:34,2023-04-19 13:09:00,Newport Beach,California,949,"Calls pretending to be government, businesses, or family and friends",Y
6155493271,2023-04-19 16:14:37,2023-04-18 10:51:00,,Tennessee,615,Other,Y
8774704512,2023-04-19 16:14:38,2023-04-19 15:11:00,,Texas,361,Other,
7122063544,2023-04-19 16:14:49,2023-04-19 02:48:00,Laurel,Iowa,641,Other,
7204887702,2023-04-19 16:14:51,2023-04-19 10:02:00,,Colorado,720,Medical  & prescriptions,Y
5088098436,2023-04-19 16:14:51,2023-04-19 13:11:00,,California,424,Medical  & prescriptions,N
9789297297,2023-04-19 16:14:52,2023-04-15 16:50:00,Pepperell,Massachusetts,978,Other,Y
2067758537,2023-04-19 16:15:01,2023-04-19 13:10:00,MARYSVILLE,Washington,425,Other,N
2102502763,2023-04-19 16:15:02,2023-04-13 20:15:00,Cibolo,Texas,210,Medical  & prescriptions,Y
7326646498,2023-04-19 16:15:03,2023-04-19 12:40:00,Whiting,New Jersey,732,Other,N
3329004393,2023-04-19 16:15:05,2023-04-19 05:00:00,Haymarket,Virginia,703,"Lotteries, prizes  & sweepstakes",Y
4419035000040,2023-04-19 16:15:20,2023-04-10 14:31:00,Danvers,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-04-19 16:15:23,2023-04-14 12:00:00,,Georgia,770,Other,N
7312588256,2023-04-19 16:15:28,2023-03-29 15:23:00,Monson,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",N
,2023-04-19 16:15:28,2023-04-19 16:11:00,,Virginia,540,Other,Y
3092204227,2023-04-19 16:15:42,2023-04-19 10:43:00,,Illinois,847,Other,
5088729431,2023-04-19 16:17:00,2019-04-19 16:04:00,,Massachusetts,508,No Subject Provided,N
7204625756,2023-04-19 16:15:55,2023-04-19 13:07:00,,Colorado,720,Medical  & prescriptions,Y
9788132688,2023-04-19 16:16:04,2023-04-15 13:32:00,Pepperell,Massachusetts,978,Other,Y
