Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8338562439,2022-10-19 15:29:44,2022-10-19 14:02:00,,Iowa,712,"Lotteries, prizes  & sweepstakes",Y
4155006397,2022-10-19 15:30:45,2022-10-11 13:05:00,,Indiana,574,No Subject Provided,N
2248001987,2022-10-19 15:29:52,2022-10-19 14:24:00,mundelein,Illinois,847,Other,Y
7606891730,2022-10-19 15:30:04,2022-10-19 10:17:00,,California,562,Dropped call or no message,N
3348214672,2022-10-19 15:30:10,2022-10-19 14:22:00,Montgomery,Alabama,334,Other,Y
7135787343,2022-10-19 15:30:22,2022-10-19 14:24:00,,Texas,713,Other,N
3365968333,2022-10-19 15:30:23,2022-10-19 15:26:00,Fayetteville,North Carolina,910,Other,N
8575973210,2022-10-19 15:30:25,2022-10-19 10:00:00,BEVERLY,Massachusetts,978,Other,N
7604416196,2022-10-19 15:30:44,2022-10-19 08:23:00,,California,562,Dropped call or no message,N
7853778599,2022-10-19 15:30:56,2022-10-18 14:31:00,,Utah,435,Dropped call or no message,Y
4172152662,2022-10-19 15:31:04,2022-10-19 14:27:00,Springfield,Missouri,417,Medical  & prescriptions,Y
9048342681,2022-10-19 15:31:04,2022-10-19 14:17:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
9295660034,2022-10-19 15:32:00,2022-10-19 14:40:00,,New York,716,No Subject Provided,N
5714167103,2022-10-19 15:31:06,2022-10-19 09:14:00,,Nevada,702,No Subject Provided,
5303034813,2022-10-19 15:31:08,2022-10-19 12:30:00,,California,530,No Subject Provided,N
4847160358,2022-10-19 15:31:09,2022-10-19 14:23:00,,Michigan,616,Other,Y
5103249442,2022-10-19 15:31:11,2022-10-19 14:44:00,WEST FARGO,North Dakota,970,"Calls pretending to be government, businesses, or family and friends",Y
9097524144,2022-10-19 15:31:34,2022-10-18 17:38:00,,California,562,Dropped call or no message,N
7069165361,2022-10-19 15:31:34,2022-10-19 12:34:00,Cumming,Georgia,678,Medical  & prescriptions,N
4354397767,2022-10-19 15:31:43,2022-10-19 12:59:00,,Utah,435,Dropped call or no message,Y
8055145951,2022-10-19 15:31:45,2022-10-19 14:29:00,,Texas,281,Dropped call or no message,
3215590018,2022-10-19 15:31:48,2022-09-26 11:45:00,Jacksonville,Florida,904,Other,N
8182123412,2022-10-19 15:31:58,2022-10-19 12:31:00,Oxnard,California,805,Other,Y
5743073957,2022-10-19 15:32:45,2022-10-11 13:22:00,,Indiana,574,No Subject Provided,N
9722714600,2022-10-19 15:32:05,2022-10-19 14:28:00,Murphy,Texas,972,Other,
5205186762,2022-10-19 15:32:06,2022-10-19 12:12:00,Anthem AZ,Arizona,480,Dropped call or no message,
2524243278,2022-10-19 15:32:08,2022-09-23 17:52:00,Chesapeake,Virginia,919,No Subject Provided,
4359223880,2022-10-19 15:32:17,2022-10-19 11:57:00,,Utah,435,Dropped call or no message,Y
5639225571,2022-10-19 15:32:17,2022-10-19 12:01:00,Logan,Utah,563,"Reducing your debt (credit cards, mortgage, student loans)",Y
8803744401,2022-10-19 15:32:20,2022-10-19 09:34:00,,Nevada,702,No Subject Provided,
4026635386,2022-10-19 15:32:20,2022-10-19 14:26:00,Lincoln,Nebraska,402,Warranties  & protection plans,N
8055145951,2022-10-19 15:32:22,2022-10-19 14:29:00,,Texas,281,Dropped call or no message,
2707811686,2022-10-19 15:32:24,2022-10-19 14:02:00,Madisonville,Kentucky,270,Other,N
9808589670,2022-10-19 15:32:29,2022-10-19 15:27:00,Allenton,Michigan,586,Medical  & prescriptions,Y
3153301156,2022-10-19 15:32:41,2022-10-19 03:25:00,,New York,315,Dropped call or no message,N
2522752522,2022-10-19 15:32:42,2022-10-19 12:29:00,,Washington,253,No Subject Provided,Y
7633615869,2022-10-19 15:32:53,2022-10-18 12:29:00,Elk River,Minnesota,763,Other,
8138367373,2022-10-19 15:32:57,2022-10-19 13:45:00,,Texas,254,Dropped call or no message,N
5622399123,2022-10-19 15:32:57,2022-10-19 12:22:00,,California,650,No Subject Provided,
4353861416,2022-10-19 15:33:01,2022-10-19 08:08:00,,Utah,435,Dropped call or no message,Y
8654131393,2022-10-19 15:33:13,2022-10-19 09:49:00,,Tennessee,615,Medical  & prescriptions,Y
7027633546,2022-10-19 15:33:21,2022-10-19 10:47:00,,Nevada,702,No Subject Provided,
6692405670,2022-10-19 15:33:21,2022-10-19 12:18:00,,California,650,Other,Y
9342036971,2022-10-19 15:33:23,2022-10-18 17:12:00,Anthem AZ,Arizona,480,Dropped call or no message,
9179244192,2022-10-19 15:33:26,2022-10-19 14:43:00,Killingworth,Connecticut,203,Other,Y
,2022-10-19 15:33:30,2022-10-19 12:00:00,Bonita,California,619,"Calls pretending to be government, businesses, or family and friends",N
2032359256,2022-10-19 15:33:32,2022-10-19 03:29:00,,Connecticut,203,Other,N
4242432351,2022-10-19 15:33:32,2022-10-19 11:22:00,Fullerton,California,714,Other,N
,2022-10-19 15:33:33,2022-10-18 00:00:00,,California,510,"Reducing your debt (credit cards, mortgage, student loans)",N
7069165337,2022-10-19 15:33:36,2022-10-19 12:05:00,Cumming,Georgia,678,Medical  & prescriptions,N
7634964020,2022-10-19 15:33:37,2022-10-19 13:07:00,Elk River,Minnesota,763,Other,
4354729310,2022-10-19 15:33:39,2022-10-19 08:02:00,,Utah,435,Dropped call or no message,Y
5168464326,2022-10-19 15:33:46,2022-10-19 14:05:00,,New York,516,Dropped call or no message,N
4106874163,2022-10-19 15:34:02,2022-10-19 15:22:00,Essex,Maryland,410,Medical  & prescriptions,Y
5747251617,2022-10-19 15:34:56,2022-10-11 18:52:00,,Indiana,574,No Subject Provided,N
6602427791,2022-10-19 15:34:19,2022-10-19 14:31:00,Benton,Kentucky,270,Other,Y
4122406108,2022-10-19 15:34:28,2022-10-19 14:43:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
4193415592,2022-10-19 15:34:33,2022-10-19 15:25:00,Port Clinton,Ohio,419,"Calls pretending to be government, businesses, or family and friends",N
7188664036,2022-10-19 15:35:46,2022-10-19 15:31:00,,New York,347,No Subject Provided,N
9193326679,2022-10-19 15:34:47,2022-09-22 15:05:00,Chesapeake,Virginia,919,No Subject Provided,
4784753381,2022-10-19 15:34:50,2022-10-19 15:23:00,Roberta,Georgia,912,Other,N
8036300210,2022-10-19 15:35:02,2022-10-17 17:32:00,,New Jersey,908,Other,Y
4075945378,2022-10-19 15:35:02,2022-10-19 11:14:00,,Michigan,734,Dropped call or no message,Y
8052031460,2022-10-19 15:35:11,2022-10-18 15:53:00,Killingworth,Connecticut,203,Other,Y
5189319732,2022-10-19 15:35:12,2022-10-18 16:49:00,Anthem AZ,Arizona,480,Dropped call or no message,
6292762783,2022-10-19 15:35:14,2022-10-19 14:30:00,,Tennessee,615,Medical  & prescriptions,Y
9803044802,2022-10-19 15:35:19,2022-10-19 11:53:00,,Nevada,702,No Subject Provided,
4404916547,2022-10-19 15:35:24,2022-10-19 14:42:00,Avon Lake,Ohio,440,Other,Y
7863966295,2022-10-19 15:35:34,2022-10-18 15:53:00,,New Jersey,908,No Subject Provided,Y
3473582698,2022-10-19 15:35:40,2022-10-19 14:34:00,OKC,Oklahoma,405,Other,N
8554729637,2022-10-19 15:35:43,2022-10-19 15:34:00,venice,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
3252277084,2022-10-19 15:35:45,2022-10-19 10:12:00,Keene,Texas,817,No Subject Provided,N
7038106825,2022-10-19 15:35:48,2022-10-19 15:25:00,McLean,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
6159306691,2022-10-19 15:36:00,2022-10-19 14:33:00,,Tennessee,615,Medical  & prescriptions,Y
8666931253,2022-10-19 15:36:00,2022-10-19 11:58:00,,Michigan,734,Other,Y
4074645571,2022-10-19 15:36:03,2022-10-19 00:00:00,,Florida,407,Other,Y
5715038112,2022-10-19 15:36:10,2022-10-19 12:19:00,,New Jersey,908,Other,Y
5617781927,2022-10-19 15:36:10,2022-10-19 11:41:00,,Maryland,443,Dropped call or no message,N
8605321817,2022-10-19 15:36:12,2022-10-19 14:40:00,,Connecticut,860,Other,
4235704609,2022-10-19 15:37:18,2022-10-19 14:34:00,,Tennessee,423,No Subject Provided,N
5747423401,2022-10-19 15:37:14,2022-10-13 16:55:00,,Indiana,574,No Subject Provided,N
6156107146,2022-10-19 15:36:29,2022-10-19 14:30:00,,Tennessee,615,No Subject Provided,Y
2163662426,2022-10-19 15:36:32,2022-10-19 13:25:00,Avon Lake,Ohio,440,Other,Y
5625410489,2022-10-19 15:36:33,2022-10-19 11:29:00,,California,951,No Subject Provided,Y
3184078529,2022-10-19 15:36:43,2022-10-19 15:28:00,,New Jersey,908,Other,Y
9049078396,2022-10-19 15:36:50,2022-10-17 16:47:00,Jacksonville,Florida,904,Other,N
4245281593,2022-10-19 15:36:50,2022-10-19 06:37:00,,Hawaii,808,Other,
2392947110,2022-10-19 15:36:51,2022-10-19 15:35:00,Merritt Island,Florida,561,Other,Y
5612570891,2022-10-19 15:36:56,2022-10-19 03:35:00,,Florida,561,Dropped call or no message,
5093611529,2022-10-19 15:36:59,2022-10-19 00:00:00,Clinton Corners,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
7069164957,2022-10-19 15:37:05,2022-10-19 00:00:00,Cedar Bluff,Alabama,706,Other,Y
9166806341,2022-10-19 15:37:07,2022-10-19 12:32:00,United States,California,916,Dropped call or no message,N
2812399087,2022-10-19 15:37:09,2022-10-19 13:00:00,,Texas,281,No Subject Provided,Y
5615767936,2022-10-19 15:37:09,2022-10-19 13:55:00,,Tennessee,615,No Subject Provided,Y
7069165295,2022-10-19 15:37:17,2022-10-18 16:13:00,Cumming,Georgia,678,Medical  & prescriptions,N
7575304141,2022-10-19 15:37:19,2022-10-18 10:24:00,Killingworth,Connecticut,203,Other,Y
2319027,2022-10-19 15:37:19,2022-10-19 13:17:00,Townsend,Massachusetts,978,Other,N
2087185766,2022-10-19 15:37:20,2022-10-19 12:14:00,Bellevue,Washington,206,No Subject Provided,Y
5023011970,2022-10-19 15:37:28,2022-10-19 15:26:00,Woodstock,Georgia,407,Other,Y
8603278521,2022-10-19 15:37:35,2022-10-19 13:46:00,,Connecticut,860,Other,
2816126373,2022-10-19 15:37:49,2022-10-19 13:30:00,,Texas,281,No Subject Provided,Y
,2022-10-19 15:37:49,2022-10-19 15:00:00,,New York,646,Medical  & prescriptions,N
4234193282,2022-10-19 15:37:52,2022-10-19 13:48:00,,Tennessee,615,No Subject Provided,Y
9049064784,2022-10-19 15:38:03,2022-10-19 15:13:00,Jacksonville,Florida,904,Other,N
2163662416,2022-10-19 15:38:03,2022-10-18 19:36:00,Avon Lake,Ohio,440,Other,Y
9492090906,2022-10-19 15:38:14,2022-10-19 12:00:00,Fort Lee,New Jersey,347,"Reducing your debt (credit cards, mortgage, student loans)",N
6614599954,2022-10-19 15:39:14,2022-10-19 15:33:00,,Tennessee,423,No Subject Provided,N
8889283199,2022-10-19 15:38:30,2022-10-19 11:57:00,,California,408,"Energy, solar,  & utilities",Y
,2022-10-19 15:38:33,2022-10-19 11:57:00,San Anselmo,California,415,Other,N
5716004717,2022-10-19 15:38:33,2022-10-19 13:41:00,,Tennessee,615,No Subject Provided,Y
9193647869,2022-10-19 15:38:37,2022-09-19 18:21:00,Chesapeake,Virginia,919,No Subject Provided,
4144971300,2022-10-19 15:38:43,2022-10-19 13:03:00,,Texas,281,No Subject Provided,Y
8002163324,2022-10-19 15:38:47,2022-09-16 13:23:00,Lockport,Illinois,630,Other,Y
8146217861,2022-10-19 15:38:49,2022-10-19 15:34:00,Hollidaysburg,Pennsylvania,814,Dropped call or no message,Y
8156769041,2022-10-19 15:38:50,2022-10-19 15:29:00,,North Carolina,919,No Subject Provided,Y
3322669585,2022-10-19 15:39:51,2022-10-14 09:56:00,,Indiana,574,No Subject Provided,N
2679551053,2022-10-19 15:39:00,2022-10-19 12:34:00,Buffalo Grove,Illinois,847,Dropped call or no message,Y
3139446177,2022-10-19 15:39:02,2022-10-19 13:12:00,Avon Lake,Ohio,440,Other,Y
6286679611,2022-10-19 15:39:02,2022-10-19 14:38:00,,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",Y
7069165376,2022-10-19 15:39:06,2022-10-18 15:05:00,Cumming,Georgia,678,Medical  & prescriptions,N
6815813849,2022-10-19 15:39:07,2022-10-19 00:00:00,,Ohio,937,Other,N
6294001665,2022-10-19 15:39:13,2022-10-19 11:53:00,,Tennessee,615,No Subject Provided,Y
9093288365,2022-10-19 15:39:14,2022-10-18 12:00:00,Upland,California,909,"Calls pretending to be government, businesses, or family and friends",Y
,2022-10-19 15:39:17,2022-10-19 00:00:00,Greeley,Colorado,970,Work from home  & other ways to make money,Y
3465224708,2022-10-19 15:39:18,2022-10-19 10:56:00,,Texas,281,No Subject Provided,
5177053253,2022-10-19 15:39:22,2022-10-19 15:03:00,,Michigan,517,"Calls pretending to be government, businesses, or family and friends",Y
7702308406,2022-10-19 15:39:34,2022-10-19 12:37:00,Cedar Bluff,Georgia,706,Other,Y
7244092458,2022-10-19 15:39:40,2022-10-19 13:50:00,Anna,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
6152690314,2022-10-19 15:39:45,2022-10-19 11:20:00,,Tennessee,615,No Subject Provided,Y
2522425729,2022-10-19 15:39:49,2022-10-19 14:31:00,San Antonio,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
2076231112,2022-10-19 15:39:50,2022-10-19 12:15:00,,California,650,Other,
6784418130,2022-10-19 15:40:40,2022-10-19 15:29:00,,Georgia,678,No Subject Provided,N
2243180298,2022-10-19 15:40:04,2022-10-19 14:53:00,Macclesfield,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",N
2692000171,2022-10-19 15:40:07,2022-10-19 10:00:00,Kalamazoo,Michigan,269,Dropped call or no message,Y
4404812909,2022-10-19 15:40:14,2022-10-19 12:53:00,Avon Lake,Ohio,440,Other,Y
5138405265,2022-10-19 15:40:16,2022-10-19 15:36:00,Zoar,Ohio,330,No Subject Provided,N
8174069312,2022-10-19 15:40:18,2022-10-19 10:39:00,,Tennessee,615,No Subject Provided,Y
7027584542,2022-10-19 15:40:27,2022-10-19 12:27:00,,California,949,Other,N
8542011270,2022-10-19 15:40:43,2022-10-04 11:01:00,Killingworth,Connecticut,203,Other,Y
7013948529,2022-10-19 15:40:43,2022-10-19 10:05:00,COLFAX,North Dakota,701,Dropped call or no message,Y
7069165294,2022-10-19 15:40:46,2022-10-18 11:16:00,Cumming,Georgia,678,Medical  & prescriptions,N
7815668000,2022-10-19 15:40:58,2022-10-19 15:33:00,bolton,Connecticut,860,Other,Y
3477951592,2022-10-19 15:41:00,2022-10-19 15:37:00,Sandston,Virginia,904,Medical  & prescriptions,Y
6102985239,2022-10-19 15:41:00,2022-10-19 15:34:00,,Pennsylvania,610,Other,N
5107215476,2022-10-19 15:41:05,2022-10-19 12:35:00,PIEDMONT,California,925,Dropped call or no message,
6154102556,2022-10-19 15:41:06,2022-10-19 09:21:00,,Tennessee,615,No Subject Provided,Y
2692012645,2022-10-19 15:41:14,2022-10-19 11:56:00,Kalamazoo,Michigan,269,Dropped call or no message,Y
7702649803,2022-10-19 15:41:15,2022-10-19 11:56:00,Cedar Bluff,Georgia,706,Other,Y
8569241900,2022-10-19 15:41:17,2022-10-19 12:40:00,Avon Lake,Ohio,440,Other,Y
5747376170,2022-10-19 15:42:02,2022-10-14 10:46:00,,Indiana,574,No Subject Provided,N
7035980587,2022-10-19 15:42:31,2022-10-19 15:29:00,,North Carolina,919,No Subject Provided,N
7692192797,2022-10-19 15:41:24,2022-10-19 02:39:00,,Mississippi,601,Medical  & prescriptions,N
9496001161,2022-10-19 15:41:27,2022-10-19 12:20:00,,California,310,Other,Y
3869848039,2022-10-19 15:41:37,2022-10-19 13:32:00,Greeley,Colorado,970,Computer  & technical support,Y
5132992051,2022-10-19 15:41:39,2022-10-19 09:09:00,,Tennessee,615,No Subject Provided,Y
8572716055,2022-10-19 15:41:40,2022-10-14 12:00:00,,Massachusetts,857,"Calls pretending to be government, businesses, or family and friends",N
4244144401,2022-10-19 15:41:54,2022-10-19 09:58:00,,California,310,Dropped call or no message,Y
8667751824,2022-10-19 15:41:54,2022-10-19 12:30:00,,Washington,206,Charities,N
,2022-10-19 15:42:07,2022-10-19 14:30:00,Black Creek,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",Y
3642046771,2022-10-19 15:42:16,2022-10-19 14:36:00,Eufaula,Alabama,334,"Calls pretending to be government, businesses, or family and friends",N
7705012467,2022-10-19 15:42:20,2022-10-19 00:00:00,Duluth,Georgia,678,Other,N
7069165381,2022-10-19 15:42:29,2022-10-18 10:25:00,Cumming,Georgia,678,Medical  & prescriptions,N
6053336205,2022-10-19 15:42:40,2022-10-19 13:27:00,,Georgia,770,Other,N
5732646641,2022-10-19 15:42:43,2022-10-19 09:26:00,,Texas,214,Dropped call or no message,N
8182096518,2022-10-19 15:42:52,2022-10-19 10:03:00,,California,310,Other,Y
7252573767,2022-10-19 15:42:52,2022-10-19 12:05:00,LAS VEGAS,Nevada,702,Medical  & prescriptions,N
6788062977,2022-10-19 15:43:30,2022-10-19 15:36:00,,Georgia,678,No Subject Provided,N
7153982400,2022-10-19 15:43:24,2022-10-19 09:05:00,,Minnesota,218,No Subject Provided,N
4422210281,2022-10-19 15:43:02,2022-10-19 11:43:00,,California,650,No Subject Provided,
,2022-10-19 15:43:04,2022-10-19 13:45:00,,Pennsylvania,717,Vacation  & timeshares,N
9045870304,2022-10-19 15:43:08,2022-10-19 15:35:00,Orange Park,Florida,904,Other,N
5138570323,2022-10-19 15:43:08,2022-10-19 14:38:00,Box Elder,South Dakota,513,Other,Y
7123773952,2022-10-19 15:43:11,2022-10-19 14:08:00,Sioux City,Iowa,712,Other,N
8127980930,2022-10-19 15:44:07,2022-10-14 15:00:00,,Indiana,574,No Subject Provided,N
9896383043,2022-10-19 15:43:17,2022-10-19 15:24:00,MIDLAND,Michigan,989,No Subject Provided,Y
6319305099,2022-10-19 15:43:19,2022-10-19 15:38:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",N
7706375634,2022-10-19 15:43:22,2022-10-19 10:10:00,,Texas,214,Other,N
7186158143,2022-10-19 15:43:33,2022-10-19 14:57:00,Bronx,New York,718,Dropped call or no message,Y
7069165294,2022-10-19 15:43:34,2022-10-18 09:40:00,Cumming,Georgia,678,Medical  & prescriptions,N
2028540866,2022-10-19 15:43:37,2022-10-17 11:02:00,Greeley,Colorado,970,Computer  & technical support,Y
4108622979,2022-10-19 15:43:43,2022-10-19 14:30:00,BETHESDA,Maryland,301,Other,Y
9137968156,2022-10-19 15:43:49,2022-10-19 15:43:00,,Ohio,740,Medical  & prescriptions,Y
8284230347,2022-10-19 15:43:53,2022-10-19 15:30:00,Asheville,North Carolina,828,Other,N
3103310962,2022-10-19 15:43:53,2022-10-18 13:27:00,,Texas,940,"Calls pretending to be government, businesses, or family and friends",Y
5034558988,2022-10-19 15:43:58,2022-10-19 12:41:00,,Oregon,503,Dropped call or no message,N
2062860656,2022-10-19 15:44:03,2022-10-19 10:06:00,Fullerton,California,714,"Reducing your debt (credit cards, mortgage, student loans)",N
2144323395,2022-10-19 15:44:12,2022-09-22 14:07:00,Killingworth,Connecticut,203,Other,Y
4693782993,2022-10-19 15:44:14,2022-10-19 10:26:00,,California,310,Dropped call or no message,Y
5126552202,2022-10-19 15:44:23,2022-10-19 14:37:00,ROUND ROCK,Texas,512,Other,N
2142660013,2022-10-19 15:44:23,2022-10-19 12:00:00,,Texas,214,Other,N
8454728716,2022-10-19 15:44:24,2022-10-19 00:00:00,,Massachusetts,617,Other,Y
8182128428,2022-10-19 15:44:24,2022-10-19 09:18:00,,California,310,Other,Y
4245281593,2022-10-19 15:44:33,2022-10-19 19:25:00,,Hawaii,808,Other,
4808669217,2022-10-19 15:44:38,2022-10-19 10:27:00,Scottsdale,Arizona,602,Other,N
7069165366,2022-10-19 15:44:39,2022-10-10 17:13:00,Cumming,Georgia,678,Medical  & prescriptions,N
4782264787,2022-10-19 15:44:40,2022-10-19 14:37:00,San Antonio,Texas,210,"Lotteries, prizes  & sweepstakes",N
5595706869,2022-10-19 15:44:41,2022-10-19 14:41:00,,North Carolina,919,Other,N
7162037662,2022-10-19 15:44:46,2022-10-19 12:20:00,Bronx,New York,718,Dropped call or no message,Y
4322008085,2022-10-19 15:44:57,2022-10-19 12:00:00,,Texas,214,Dropped call or no message,N
6785060724,2022-10-19 15:45:47,2022-10-19 15:38:00,,Georgia,678,No Subject Provided,N
8867751709,2022-10-19 15:45:07,2022-10-19 12:39:00,,California,650,No Subject Provided,
9514442682,2022-10-19 15:45:09,2022-10-19 14:43:00,Midwest City,Oklahoma,405,Dropped call or no message,Y
8445132117,2022-10-19 15:45:10,2022-10-18 15:27:00,BETHESDA,Maryland,301,Dropped call or no message,Y
9727169887,2022-10-19 15:45:13,2022-10-18 15:57:00,Keene,Texas,817,No Subject Provided,N
4049413214,2022-10-19 15:45:17,2022-10-18 14:50:00,Buford,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
7404799906,2022-10-19 15:46:07,2022-10-14 15:19:00,,Indiana,574,No Subject Provided,N
2189871560,2022-10-19 15:45:50,2022-10-19 13:28:00,,Minnesota,218,No Subject Provided,N
6512376125,2022-10-19 15:45:27,2022-10-19 14:42:00,,Minnesota,952,Warranties  & protection plans,N
2527228141,2022-10-19 15:45:32,2022-10-19 12:11:00,,Texas,214,Dropped call or no message,N
8592527195,2022-10-19 15:45:36,2022-10-14 17:14:00,Fort Thomas,Kentucky,859,Other,N
8037214890,2022-10-19 15:45:37,2022-10-19 09:04:00,Little River,South Carolina,843,Dropped call or no message,N
7323614305,2022-10-19 15:45:38,2022-10-19 12:45:00,EL GRANADA,California,650,Other,N
7069165387,2022-10-19 15:45:41,2022-10-10 13:42:00,Cumming,Georgia,678,Medical  & prescriptions,N
3013644616,2022-10-19 15:45:43,2022-10-19 15:42:00,Jessup,Maryland,443,Medical  & prescriptions,Y
2089006950,2022-10-19 15:45:55,2022-10-17 09:13:00,Greeley,Colorado,970,Computer  & technical support,Y
2109003950,2022-10-19 15:45:58,2022-10-19 14:39:00,San Antonio,Texas,210,Other,Y
8658054052,2022-10-19 15:46:01,2022-10-19 15:42:00,KNOXVILLE,Tennessee,865,Other,Y
6287771410,2022-10-19 15:46:02,2022-10-07 00:00:00,,California,510,"Energy, solar,  & utilities",Y
2193511793,2022-10-19 15:46:06,2022-10-19 13:18:00,,Texas,214,Dropped call or no message,N
6232593460,2022-10-19 15:46:08,2022-10-19 10:47:00,Scottsdale,Arizona,602,Other,N
6128155000,2022-10-19 15:46:09,2022-10-19 10:00:00,Bear,Delaware,302,"Calls pretending to be government, businesses, or family and friends",N
8884360241,2022-10-19 15:46:18,2022-10-18 12:20:00,BETHESDA,Maryland,301,Dropped call or no message,Y
2149221818,2022-10-19 15:46:48,2022-10-19 13:19:00,,Texas,214,Dropped call or no message,N
3629254,2022-10-19 15:46:49,2022-09-13 12:42:00,Killingworth,Connecticut,203,Other,Y
6152885344,2022-10-19 15:46:55,2022-10-19 00:06:00,Loveland,Colorado,970,Dropped call or no message,N
,2022-10-19 15:47:45,2022-10-19 16:00:00,,Pennsylvania,610,No Subject Provided,N
5105073784,2022-10-19 15:47:11,2022-09-29 12:43:00,,California,510,Other,N
5706781822,2022-10-19 15:47:23,2022-10-19 15:44:00,NEWTOWN,Pennsylvania,215,Medical  & prescriptions,N
5205809470,2022-10-19 15:47:30,2022-10-19 14:39:00,,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
2017016919,2022-10-19 15:47:32,2022-10-19 12:41:00,San Francisco,California,646,Other,Y
8552881248,2022-10-19 15:47:51,2022-10-19 12:00:00,Riverside,California,951,"Calls pretending to be government, businesses, or family and friends",N
2036837111,2022-10-19 15:48:02,2022-10-19 12:43:00,Scottsdale,Arizona,602,Other,N
8005626223,2022-10-19 15:48:22,2022-10-15 13:45:00,,Indiana,574,No Subject Provided,N
,2022-10-19 15:48:32,2022-10-19 15:43:00,,New York,718,No Subject Provided,N
6602517858,2022-10-19 15:48:05,2022-08-26 07:26:00,,California,510,Other,N
6084203835,2022-10-19 15:48:05,2022-10-19 00:00:00,,Wisconsin,414,Charities,Y
8122896057,2022-10-19 15:48:06,2022-10-19 00:05:00,Loveland,Colorado,970,Dropped call or no message,N
6124857420,2022-10-19 15:48:06,2022-10-19 14:23:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
8002177740,2022-10-19 15:48:08,2022-10-19 03:19:00,Charlotte,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
9103725071,2022-10-19 15:48:11,2022-10-19 15:43:00,PINEHURST,North Carolina,910,Dropped call or no message,N
3365874746,2022-10-19 15:48:21,2022-10-18 12:49:00,,North Carolina,336,No Subject Provided,Y
7193193042,2022-10-19 15:48:22,2022-10-16 11:13:00,Greeley,Colorado,970,Computer  & technical support,Y
,2022-10-19 15:48:26,2022-10-19 00:00:00,BOHEMIA,New York,419,Other,Y
2059474246,2022-10-19 15:48:27,2022-10-19 10:29:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
9515691480,2022-10-19 15:48:31,2022-10-19 10:53:00,Fullerton,California,714,Other,N
5205530925,2022-10-19 15:48:33,2022-10-19 13:45:00,Denver,Colorado,303,Other,N
2028521089,2022-10-19 15:48:33,2022-10-19 13:04:00,DENVER,Colorado,303,Dropped call or no message,Y
8669785214,2022-10-19 15:48:36,2022-10-19 03:46:00,,New York,917,Other,Y
7075503440,2022-10-19 15:48:37,2022-08-25 15:07:00,,California,510,Other,N
6123513942,2022-10-19 15:48:48,2022-10-19 14:21:00,,Minnesota,612,Other,Y
6312059243,2022-10-19 15:48:52,2022-10-18 19:07:00,Tustin,California,949,"Calls pretending to be government, businesses, or family and friends",Y
6099565053,2022-10-19 15:48:52,2022-10-19 14:54:00,,Pennsylvania,215,Other,Y
9703613249,2022-10-19 15:48:55,2022-10-19 13:46:00,,Colorado,720,Dropped call or no message,Y
4192170549,2022-10-19 15:49:00,2022-10-19 15:34:00,Bellevue,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
9706806717,2022-10-19 15:49:10,2022-10-19 10:36:00,Loveland,Colorado,970,Dropped call or no message,N
3233068137,2022-10-19 15:49:12,2022-08-25 12:37:00,Killingworth,Connecticut,203,Other,Y
8444282947,2022-10-19 15:49:26,2022-10-19 09:06:00,ashland,Ohio,330,Other,Y
9102729326,2022-10-19 15:49:39,2022-10-19 15:05:00,PINEHURST,North Carolina,910,Dropped call or no message,N
6142732387,2022-10-19 15:49:47,2022-10-19 15:46:00,Powell,Ohio,614,"Energy, solar,  & utilities",Y
2622169539,2022-10-19 15:49:53,2022-10-19 13:47:00,DENVER,Colorado,303,Dropped call or no message,
9036400510,2022-10-19 15:50:02,2022-10-19 14:46:00,Pottsboro,Texas,903,Medical  & prescriptions,Y
4103040793,2022-10-19 15:50:04,2022-10-18 10:38:00,BETHESDA,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
,2022-10-19 15:50:06,2022-10-19 01:15:00,,Ohio,419,Dropped call or no message,Y
3173478081,2022-10-19 15:50:59,2022-10-17 12:01:00,,Indiana,574,No Subject Provided,N
2024936821,2022-10-19 15:50:10,2022-08-18 15:49:00,,California,510,Other,Y
8883940507,2022-10-19 15:50:12,2022-10-19 15:43:00,Spring lake,Michigan,616,Other,N
7062184135,2022-10-19 15:50:13,2022-10-19 13:33:00,,Georgia,706,No Subject Provided,
