Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3098166009,2023-04-21 20:35:27,2023-04-18 19:10:00,St Petersburg,Illinois,309,Other,N
8009818898,2023-04-21 20:35:30,2023-04-19 13:41:00,Orchard,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",N
9192438149,2023-04-21 20:35:43,2023-04-21 16:34:00,Raleigh,North Carolina,919,Dropped call or no message,N
6073257220,2023-04-21 20:36:26,2023-04-21 13:51:00,Ogdensburg,New York,315,Other,Y
8009818898,2023-04-21 20:36:30,2023-04-19 10:28:00,Orchard,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",N
3098166009,2023-04-21 20:36:30,2023-04-14 12:09:00,St Petersburg,Illinois,309,Other,N
8669822128,2023-04-21 20:36:58,2023-04-21 15:00:00,,Florida,786,"Calls pretending to be government, businesses, or family and friends",N
8175052565,2023-04-21 20:37:23,2023-04-19 14:44:00,Franklin,Tennessee,817,Dropped call or no message,Y
8338881968,2023-04-21 20:37:28,2023-04-21 17:22:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
3098166009,2023-04-21 20:37:31,2023-04-14 20:10:00,St Petersburg,Illinois,309,Other,N
7472073069,2023-04-21 20:37:57,2023-04-21 17:41:00,,Arkansas,870,Dropped call or no message,
3158541106,2023-04-21 20:38:05,2023-04-21 19:14:00,Ogdensburg,New York,315,Other,Y
3098166009,2023-04-21 20:38:23,2023-04-14 18:13:00,St Petersburg,Illinois,309,Other,N
8776247520,2023-04-21 20:38:37,2023-04-21 17:30:00,,Washington,360,Medical  & prescriptions,Y
9036664728,2023-04-21 20:39:34,2023-04-21 12:38:00,Ogdensburg,New York,315,Other,Y
9362458127,2023-04-21 20:39:44,2023-04-17 11:01:00,Franklin,Tennessee,817,Dropped call or no message,Y
3158541106,2023-04-21 20:40:18,2023-04-21 12:16:00,Ogdensburg,New York,315,Other,Y
3522181308,2023-04-21 20:40:19,2023-04-17 10:27:00,,Ohio,513,Other,N
9792912652,2023-04-21 20:40:59,2023-04-18 20:23:00,,Ohio,513,Other,N
6026370428,2023-04-21 20:41:02,2023-04-21 17:15:00,,Arizona,602,Dropped call or no message,Y
3154712688,2023-04-21 20:41:07,2023-04-20 16:24:00,OGDENSBURG,New York,315,Other,Y
8443168434,2023-04-21 20:41:47,2023-04-21 08:15:00,Longview,Washington,360,Medical  & prescriptions,Y
5055335993,2023-04-21 20:42:07,2023-04-21 20:33:00,,Ohio,513,Other,N
3155129503,2023-04-21 20:42:28,2023-04-20 15:18:00,OGDENSBURG,New York,315,Other,Y
3158732823,2023-04-21 20:43:15,2023-04-20 12:32:00,OGDENSBURG,New York,315,Other,Y
3029273264,2023-04-21 20:43:30,2023-04-20 14:08:00,Longview,Washington,360,Medical  & prescriptions,Y
9792717016,2023-04-21 20:43:35,2023-04-17 17:17:00,Franklin,Tennessee,817,Dropped call or no message,Y
3159188279,2023-04-21 20:44:03,2023-04-20 09:37:00,OGDENSBURG,New York,315,Other,Y
7144593207,2023-04-21 20:44:33,2023-04-12 16:01:00,Los Angeles,California,310,"Energy, solar,  & utilities",Y
8175052565,2023-04-21 20:46:53,2023-04-19 15:12:00,Franklin,Tennessee,817,Dropped call or no message,Y
5625801440,2023-04-21 20:47:00,2023-04-21 17:08:00,,California,626,"Energy, solar,  & utilities",Y
5616453834,2023-04-21 20:48:14,2023-04-21 16:03:00,,Florida,561,Dropped call or no message,Y
772126370,2023-04-21 20:48:20,2023-04-21 19:37:00,Anthony,Kansas,620,Other,Y
6266127962,2023-04-21 20:48:20,2023-04-21 05:23:00,Alhambra,California,626,"Energy, solar,  & utilities",Y
5627658535,2023-04-21 20:48:54,2023-04-21 12:55:00,,Florida,561,Dropped call or no message,Y
2059838,2023-04-21 20:49:01,2023-04-21 13:53:00,Independence,Ohio,216,Other,N
6264766942,2023-04-21 20:49:30,2023-04-21 17:23:00,Alhambra,California,626,"Energy, solar,  & utilities",Y
5618345869,2023-04-21 20:49:43,2023-04-21 09:47:00,,Florida,561,Dropped call or no message,Y
8176592642,2023-04-21 20:49:50,2023-04-19 15:20:00,Franklin,Tennessee,817,Dropped call or no message,Y
5625802209,2023-04-21 20:50:08,2023-04-21 14:00:00,Alhambra,California,626,"Energy, solar,  & utilities",Y
6343147,2023-04-21 20:50:11,2023-04-20 15:55:00,Independence,Ohio,216,Other,N
8776247620,2023-04-21 20:50:24,2023-04-21 17:27:00,Longview,Washington,360,Medical  & prescriptions,Y
5617694610,2023-04-21 20:50:29,2023-04-20 16:14:00,,Florida,561,Dropped call or no message,Y
6574279967,2023-04-21 20:50:45,2023-04-21 11:25:00,Alhambra,California,626,"Energy, solar,  & utilities",Y
5617262240,2023-04-21 20:51:05,2023-04-20 13:10:00,,Florida,561,Dropped call or no message,Y
2295425,2023-04-21 20:51:23,2023-04-20 14:49:00,Independence,Ohio,216,Other,N
6175459059,2023-04-21 20:51:45,2023-04-21 20:40:00,Acton,Massachusetts,978,Dropped call or no message,Y
8776247620,2023-04-21 20:51:49,2023-04-21 17:44:00,Longview,Washington,360,Medical  & prescriptions,Y
5623373838,2023-04-21 20:51:50,2023-04-20 17:41:00,Alhambra,California,626,"Energy, solar,  & utilities",Y
5619461387,2023-04-21 20:51:57,2023-04-19 09:18:00,,Florida,561,Dropped call or no message,Y
4408879645,2023-04-21 20:52:30,2023-04-20 11:00:00,Independence,Ohio,216,Other,N
6263715375,2023-04-21 20:52:32,2023-04-20 15:51:00,Alhambra,California,626,"Energy, solar,  & utilities",Y
5614077466,2023-04-21 20:52:42,2023-04-18 16:22:00,,Florida,561,Dropped call or no message,Y
2563973899,2023-04-21 20:53:02,2023-04-21 16:34:00,Fairbanks,Alaska,907,Dropped call or no message,Y
2412192231,2023-04-21 20:53:07,2023-04-21 20:51:00,Grayson,Georgia,770,Other,Y
6097102667,2023-04-21 20:54:16,2023-04-21 20:52:00,,New Jersey,609,No Subject Provided,N
3166613598,2023-04-21 20:53:44,2023-04-21 14:19:00,,Missouri,314,Other,Y
6547447,2023-04-21 20:53:53,2023-04-19 17:40:00,Independence,Ohio,216,Other,N
4718628,2023-04-21 20:54:54,2023-04-19 16:02:00,Independence,Ohio,216,Other,N
5718776051,2023-04-21 20:55:51,2023-04-21 14:58:00,,Virginia,703,Dropped call or no message,N
5450974,2023-04-21 20:56:26,2023-04-19 14:25:00,Independence,Ohio,216,Other,N
9516185887,2023-04-21 20:57:12,2023-04-21 17:18:00,,California,682,Other,
3053109414,2023-04-21 20:57:23,2023-04-21 11:07:00,,,843,No Subject Provided,
3741966,2023-04-21 20:57:28,2023-04-18 16:39:00,Independence,Ohio,216,Other,N
6266129361,2023-04-21 20:57:40,2023-04-20 10:49:00,,California,626,"Energy, solar,  & utilities",Y
2106255001,2023-04-21 20:57:49,2023-04-19 08:04:00,Franklin,Tennessee,817,Dropped call or no message,Y
7862864492,2023-04-21 20:57:55,2023-04-20 17:08:00,,,843,No Subject Provided,
6614537426,2023-04-21 20:58:21,2023-04-20 16:22:00,,California,626,"Energy, solar,  & utilities",Y
7867440038,2023-04-21 20:58:42,2023-04-18 17:22:00,,,843,No Subject Provided,
7634423,2023-04-21 20:58:49,2023-04-18 16:12:00,Independence,Ohio,216,Other,N
5593798706,2023-04-21 20:59:02,2023-04-20 17:47:00,,California,626,"Energy, solar,  & utilities",Y
3059877124,2023-04-21 20:59:11,2023-04-18 12:12:00,,,843,No Subject Provided,
8032814373,2023-04-21 20:59:32,2023-04-21 10:56:00,Franklin,Tennessee,817,Dropped call or no message,Y
7864581566,2023-04-21 20:59:57,2023-04-14 14:48:00,,,843,Other,
4784669292,2023-04-21 21:00:17,2023-04-18 14:38:00,Independence,Ohio,216,Other,N
3052069651,2023-04-21 21:00:38,2023-04-14 14:47:00,,,843,No Subject Provided,
5024066042,2023-04-21 21:01:11,2023-04-21 20:51:00,,Kentucky,502,Other,N
5184841,2023-04-21 21:01:18,2023-04-18 14:08:00,Independence,Ohio,216,Other,N
3412142336,2023-04-21 21:01:24,2023-04-21 17:36:00,Ventura,California,805,Other,N
6822258299,2023-04-21 21:01:28,2023-04-21 20:44:00,,Texas,682,Other,N
3256701509,2023-04-21 21:03:03,2023-04-21 14:31:00,Abilene,Texas,325,Dropped call or no message,Y
8651422,2023-04-21 21:03:43,2023-04-14 14:43:00,Independence,Ohio,216,Other,N
385924343,2023-04-21 21:03:52,2023-04-21 14:32:00,,Utah,385,No Subject Provided,
3256701602,2023-04-21 21:04:04,2023-04-21 11:36:00,Abilene,Texas,325,Dropped call or no message,Y
7372294163,2023-04-21 21:04:12,2023-04-21 20:57:00,,Florida,954,Other,N
3256701759,2023-04-21 21:05:46,2023-04-20 11:09:00,Abilene,Texas,325,Dropped call or no message,Y
8323315163,2023-04-21 21:05:53,2023-04-20 12:29:00,Rosharon,Texas,832,"Energy, solar,  & utilities",Y
7064154252,2023-04-21 21:07:13,2023-04-21 17:38:00,Lawrenceville,Georgia,770,Other,N
8778318409,2023-04-21 21:07:28,2023-04-19 14:57:00,Abilene,Texas,325,Other,Y
4707897951,2023-04-21 21:08:17,2023-04-21 16:49:00,Lawrenceville,Georgia,770,Other,N
7432147621,2023-04-21 21:09:04,2023-04-21 16:01:00,Lawrenceville,Georgia,770,Other,N
8775241033,2023-04-21 21:09:18,2023-04-18 17:55:00,Abilene,Texas,325,Dropped call or no message,Y
7064186673,2023-04-21 21:09:58,2023-04-21 15:00:00,Lawrenceville,Georgia,770,Other,N
8622298201,2023-04-21 21:10:30,2023-04-21 15:15:00,wolcottville,Indiana,260,Other,Y
8775240875,2023-04-21 21:11:07,2023-04-21 18:40:00,Springfield,Ohio,937,Other,Y
8778311711,2023-04-21 21:11:09,2023-04-18 10:39:00,Abilene,Texas,325,Other,Y
4698131737,2023-04-21 21:11:15,2023-04-21 19:56:00,,Texas,817,Other,Y
3603472485,2023-04-21 21:11:47,2023-04-18 16:11:00,Longview,Washington,360,Other,
8174825879,2023-04-21 21:12:26,2023-04-21 11:42:00,Franklin,Tennessee,817,Dropped call or no message,Y
4105414276,2023-04-21 21:13:27,2023-04-21 12:00:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",N
8883444127,2023-04-21 21:13:37,2023-04-17 16:59:00,Abilene,Texas,325,Other,Y
3603472485,2023-04-21 21:14:29,2023-04-18 10:18:00,Longview,Washington,360,Other,Y
8778380328,2023-04-21 21:15:01,2023-04-17 14:16:00,Abilene,Texas,325,Dropped call or no message,Y
8035748159,2023-04-21 21:15:31,2023-04-17 16:28:00,,South Carolina,803,Vacation  & timeshares,Y
3603024290,2023-04-21 21:16:18,2023-04-17 09:55:00,Longview,Washington,360,Medical  & prescriptions,
6575086625,2023-04-21 21:16:32,2023-04-21 15:31:00,Burbank,California,818,Home improvement  & cleaning,Y
4246527427,2023-04-21 21:16:32,2023-04-21 17:00:00,,California,310,"Calls pretending to be government, businesses, or family and friends",N
2029007458,2023-04-21 21:17:10,2023-04-21 14:30:00,Converse,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
8447182061,2023-04-21 21:19:00,2023-04-21 10:02:00,Vancouver,Washington,360,Other,Y
8888638768,2023-04-21 21:19:53,2023-04-19 17:29:00,Houston,Texas,346,Other,Y
9014035428,2023-04-21 21:20:24,2023-04-21 17:39:00,Greenbrier,Tennessee,615,Other,Y
7712126370,2023-04-21 21:20:36,2023-04-21 20:10:00,Chicago,Illinois,773,Other,Y
8597710276,2023-04-21 21:20:44,2023-04-19 21:34:00,Winchester,Kentucky,502,Other,Y
5392144027,2023-04-21 21:22:26,2023-04-21 19:33:00,Greenbrier,Tennessee,615,Other,Y
2402192161,2023-04-21 21:24:20,2023-04-21 18:20:00,,California,831,No Subject Provided,N
6304839717,2023-04-21 21:23:33,2023-04-21 12:45:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
7542836762,2023-04-21 21:24:00,2023-04-21 19:51:00,Englewood,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
6157013319,2023-04-21 21:24:01,2023-04-21 13:06:00,Greenbrier,Tennessee,615,Other,Y
4692563297,2023-04-21 21:24:15,2023-04-21 18:52:00,,Texas,281,Dropped call or no message,N
7193095142,2023-04-21 21:24:37,2023-04-21 10:27:00,,Pennsylvania,215,No Subject Provided,Y
4092507143,2023-04-21 21:26:08,2023-04-21 12:10:00,,Texas,281,Dropped call or no message,N
8009359934,2023-04-21 21:26:32,2023-04-21 12:00:00,New York,New York,917,"Calls pretending to be government, businesses, or family and friends",N
8883028619,2023-04-21 21:27:31,2023-04-20 09:10:00,,Washington,253,Medical  & prescriptions,N
2084182571,2023-04-21 21:27:56,2023-04-14 15:12:00,Abilene,Texas,325,Dropped call or no message,Y
3044459179,2023-04-21 21:27:58,2023-04-20 14:55:00,,Texas,281,No Subject Provided,N
8003687817,2023-04-21 21:27:59,2023-04-19 17:50:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
5024059462,2023-04-21 21:28:41,2023-04-21 21:23:00,,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
861045290512,2023-04-21 21:28:54,2023-04-21 18:00:00,,District of Columbia,202,Other,
,2023-04-21 21:29:53,2023-04-19 12:13:00,,Texas,281,Charities,N
6097738536,2023-04-21 21:29:57,2023-04-21 19:23:00,,Colorado,303,Other,N
8776052923,2023-04-21 21:31:11,2023-04-21 12:01:00,,Colorado,720,Other,Y
4022323289,2023-04-21 21:31:32,2023-04-20 16:28:00,,Nebraska,402,Medical  & prescriptions,N
8888381075,2023-04-21 21:32:27,2023-04-21 13:09:00,,Colorado,720,Other,Y
,2023-04-21 21:32:28,2023-04-20 00:00:00,,Louisiana,318,"Reducing your debt (credit cards, mortgage, student loans)",Y
8776053002,2023-04-21 21:33:36,2023-04-21 14:49:00,,Colorado,720,Other,Y
9727897574,2023-04-21 21:34:28,2023-04-21 12:24:00,GARLAND,Texas,972,Other,N
2547350581,2023-04-21 21:34:56,2023-04-21 17:00:00,,North Carolina,910,No Subject Provided,
8883028619,2023-04-21 21:35:05,2023-04-12 09:18:00,,Washington,253,No Subject Provided,N
5128900992,2023-04-21 21:35:07,2023-04-21 07:20:00,Las Vegas,Nevada,512,Other,Y
7869361984,2023-04-21 21:35:19,2023-04-21 06:46:00,,Wisconsin,608,No Subject Provided,Y
9492437811,2023-04-21 21:35:29,2023-04-21 04:01:00,Palm Desert,California,805,Other,Y
8774702878,2023-04-21 21:35:36,2023-04-21 15:30:00,,North Carolina,910,No Subject Provided,
5129957586,2023-04-21 21:35:49,2023-04-21 07:35:00,Las Vegas,Nevada,512,Other,Y
2182068221,2023-04-21 21:36:00,2023-04-21 10:30:00,,California,916,No Subject Provided,Y
9704389661,2023-04-21 21:36:13,2023-04-21 14:25:00,,North Carolina,910,No Subject Provided,
4435946750,2023-04-21 21:36:43,2023-04-21 12:51:00,Las Vegas,Nevada,512,Other,Y
5732125861,2023-04-21 21:36:43,2023-04-21 11:14:00,,North Carolina,910,No Subject Provided,
8153101661,2023-04-21 21:37:13,2023-04-21 03:56:00,,Wisconsin,608,No Subject Provided,Y
2174323078,2023-04-21 21:37:15,2023-04-21 10:52:00,,North Carolina,910,No Subject Provided,
2294141284,2023-04-21 21:37:23,2023-04-21 14:53:00,Bloomington,Minnesota,952,"Reducing your debt (credit cards, mortgage, student loans)",Y
9313004353,2023-04-21 21:37:27,2023-04-21 14:00:00,Las Vegas,Nevada,512,Other,Y
5012639421,2023-04-21 21:37:50,2023-04-21 10:27:00,,North Carolina,910,No Subject Provided,
8889100477,2023-04-21 21:38:05,2023-01-20 13:20:00,Orotina,Pennsylvania,835,Vacation  & timeshares,Y
5022066550,2023-04-21 21:38:34,2023-04-20 16:50:00,,North Carolina,910,No Subject Provided,
8885690687,2023-04-21 21:39:13,2023-04-20 15:50:00,,North Carolina,910,No Subject Provided,
6149535482,2023-04-21 21:39:13,2023-04-21 14:46:00,Lowellville,Ohio,330,Dropped call or no message,Y
3013838167,2023-04-21 21:39:16,2023-04-19 17:38:00,Mitchellville,Maryland,301,Other,N
8636388472,2023-04-21 21:39:51,2023-04-20 10:17:00,,North Carolina,910,No Subject Provided,
7124304042,2023-04-21 21:39:52,2023-04-19 16:51:00,New York,New York,704,"Calls pretending to be government, businesses, or family and friends",N
7712031604,2023-04-21 21:40:27,2023-04-20 16:24:00,,North Carolina,910,No Subject Provided,
6053038362,2023-04-21 21:40:35,2023-04-21 10:17:00,Lowellville,Ohio,330,Dropped call or no message,Y
3179534425,2023-04-21 21:41:03,2023-04-21 13:05:00,,Indiana,317,Other,N
8774702694,2023-04-21 21:41:10,2023-04-19 13:09:00,,North Carolina,910,No Subject Provided,
6097104727,2023-04-21 21:42:18,2023-04-21 21:08:00,Robbinsville,New Jersey,609,Other,Y
2482282152,2023-04-21 21:44:13,2023-04-21 12:06:00,Farmington Hills,Michigan,248,Dropped call or no message,N
9512219933,2023-04-21 21:45:37,2023-04-17 08:01:00,,California,951,Other,
7085996485,2023-04-21 21:46:43,2023-04-21 14:04:00,Palos Hills,Illinois,708,Dropped call or no message,N
2197811575,2023-04-21 21:47:37,2023-04-20 01:47:00,YONKERS,New York,917,Dropped call or no message,Y
5024066037,2023-04-21 21:47:56,2023-04-21 21:37:00,,Kentucky,502,Vacation  & timeshares,Y
,2023-04-21 21:48:25,2023-04-21 00:00:00,Brooks,Kentucky,502,Vacation  & timeshares,N
8885116407,2023-04-21 21:49:04,2023-04-21 11:02:00,Findlay,Ohio,419,Other,Y
8882154754,2023-04-21 21:50:44,2023-04-21 14:46:00,Findlay,Ohio,419,Other,Y
8776050864,2023-04-21 21:52:06,2023-04-21 16:05:00,Findlay,Ohio,419,Other,Y
9712287471,2023-04-21 21:53:15,2023-04-19 18:23:00,or,Oregon,971,Warranties  & protection plans,Y
8885116339,2023-04-21 21:53:15,2023-04-21 18:29:00,Findlay,Ohio,419,Other,Y
8702427079,2023-04-21 21:53:56,2023-04-21 00:00:00,Wynne,Arkansas,870,No Subject Provided,Y
8882180450,2023-04-21 21:54:21,2023-04-21 19:38:00,Findlay,Ohio,419,Other,Y
7712126762,2023-04-21 21:54:39,2023-04-20 18:18:00,las vegas,Nevada,702,Other,Y
2762605519,2023-04-21 21:55:25,2023-04-21 00:00:00,Wynne,Arkansas,870,Other,Y
7752432906,2023-04-21 21:55:26,2023-04-21 08:56:00,las vegas,Nevada,702,Other,Y
5204480414,2023-04-21 21:55:58,2023-04-20 15:49:00,Scottsdale,Arizona,480,Other,Y
8154422933,2023-04-21 21:56:10,2023-04-21 10:00:00,las vegas,Nevada,702,Other,Y
1470865512,2023-04-21 21:56:27,2023-04-21 12:00:00,,Georgia,478,Vacation  & timeshares,N
2394266845,2023-04-21 21:56:30,2023-04-21 10:23:00,Wynne,Arkansas,870,Other,Y
4808474084,2023-04-21 21:56:50,2023-04-21 11:14:00,Scottsdale,Arizona,480,Other,Y
7255430307,2023-04-21 21:56:55,2023-04-21 13:14:00,las vegas,Nevada,702,Other,Y
6027824106,2023-04-21 21:57:47,2023-04-21 16:43:00,Scottsdale,Arizona,480,Other,Y
7712187297,2023-04-21 21:57:51,2023-04-21 18:51:00,las vegas,Nevada,702,Other,Y
7406526393,2023-04-21 21:57:51,2023-04-20 12:17:00,,Ohio,740,Other,Y
5415693257,2023-04-21 21:58:58,2023-04-17 11:00:00,Tigard,Oregon,541,Other,Y
5419404583,2023-04-21 22:00:19,2023-04-18 12:00:00,Tigard,Oregon,541,Other,Y
7147164594,2023-04-21 22:01:29,2023-04-21 13:06:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
5038010561,2023-04-21 22:01:42,2023-04-18 13:00:00,Tigard,Oregon,503,Other,Y
6606711257,2023-04-21 22:01:58,2023-04-21 12:37:00,,Missouri,660,Other,N
4582445725,2023-04-21 22:03:13,2023-04-19 13:00:00,Tigard,Oregon,458,Other,Y
9164047927,2023-04-21 22:03:37,2023-04-21 16:54:00,,California,818,No Subject Provided,Y
8442370583,2023-04-21 22:03:43,2023-04-21 19:30:00,FLORENCE,Kentucky,859,No Subject Provided,
,2023-04-21 22:04:24,2023-04-21 21:11:00,,Pennsylvania,412,Dropped call or no message,N
6073832994,2023-04-21 22:04:48,2023-04-21 16:42:00,Medina,New York,585,Other,N
2703106428,2023-04-21 22:05:35,2023-04-21 16:41:00,Medina,New York,585,Other,N
4125212485,2023-04-21 22:06:17,2023-04-21 20:36:00,,Pennsylvania,412,Dropped call or no message,N
6614558965,2023-04-21 22:09:35,2023-04-21 15:33:00,Orinda,California,925,Other,Y
8009530441,2023-04-21 22:10:00,2023-04-21 12:00:00,Tijuana,,800,"Lotteries, prizes  & sweepstakes",Y
,2023-04-21 22:11:17,2023-04-21 14:43:00,phoenix,Arizona,602,Dropped call or no message,N
6504143700,2023-04-21 22:13:54,2023-04-21 15:34:00,Santa Monica,California,925,Warranties  & protection plans,Y
2074132443,2023-04-21 22:17:00,2023-04-21 11:24:00,Santa Monica,California,925,Warranties  & protection plans,Y
4342151903,2023-04-21 22:18:12,2023-04-18 17:59:00,FLORENCE,Kentucky,859,No Subject Provided,
9163408389,2023-04-21 22:18:23,2023-04-21 18:01:00,,California,951,No Subject Provided,Y
8665952439,2023-04-21 22:19:10,2023-04-21 11:50:00,Carson City,Nevada,775,Other,N
7028490813,2023-04-21 22:20:16,2023-04-21 15:32:00,Carson City,Nevada,775,Other,N
4054336896,2023-04-21 22:20:25,2023-04-21 16:32:00,Chickasha,Oklahoma,405,Dropped call or no message,N
5122226422,2023-04-21 22:22:37,2023-04-21 18:31:00,Palm Desert,California,512,Other,Y
7156176696,2023-04-21 22:23:22,2023-04-21 11:25:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
3057521456,2023-04-21 22:24:57,2023-04-21 11:33:00,MIAMI,Florida,305,Other,
9146871249,2023-04-21 22:25:10,2023-04-18 16:31:00,FLORENCE,Kentucky,859,No Subject Provided,
7712126370,2023-04-21 22:25:49,2023-04-21 19:22:00,CMonterey,California,831,Dropped call or no message,Y
8142589091,2023-04-21 22:28:02,2023-04-18 12:45:00,FLORENCE,Kentucky,859,No Subject Provided,
6149632605,2023-04-21 22:28:10,2023-04-21 20:31:00,Columbus,Ohio,614,Dropped call or no message,N
8142589791,2023-04-21 22:28:35,2023-04-18 12:07:00,FLORENCE,Kentucky,859,No Subject Provided,
2294580653,2023-04-21 22:30:20,2023-04-21 19:56:00,Dacula,Georgia,770,Other,Y
2294580453,2023-04-21 22:31:38,2023-04-21 16:29:00,Dacula,Georgia,770,Other,Y
4703006488,2023-04-21 22:32:52,2023-04-20 17:23:00,Dacula,Georgia,770,Other,Y
7704183999,2023-04-21 22:34:30,2023-04-18 16:18:00,Dacula,Georgia,770,Other,Y
8885450106,2023-04-21 22:35:00,2023-04-21 12:00:00,Evans City,Pennsylvania,724,Other,N
4704729656,2023-04-21 22:35:46,2023-04-20 14:54:00,Dacula,Georgia,770,Other,Y
2183959911,2023-04-21 22:36:41,2023-04-21 00:00:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
2294580450,2023-04-21 22:37:03,2023-04-20 13:15:00,Dacula,Georgia,770,Other,Y
7179411228,2023-04-21 22:37:11,2023-04-21 17:11:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
7179411685,2023-04-21 22:38:04,2023-04-20 11:55:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
4703006581,2023-04-21 22:38:30,2023-04-20 09:14:00,Dacula,Georgia,770,Other,Y
7179411621,2023-04-21 22:38:39,2023-04-20 14:34:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
8084254861,2023-04-21 22:39:22,2023-04-20 13:52:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
9179708601,2023-04-21 22:39:33,2023-04-21 15:18:00,LEVITOWN,New York,917,Warranties  & protection plans,N
3303210401,2023-04-21 22:39:38,2023-04-21 11:48:00,,Ohio,330,Other,Y
8189356277,2023-04-21 22:39:58,2023-04-21 19:31:00,Diamond Bar,California,909,Other,Y
6504251060,2023-04-21 22:40:13,2023-04-20 13:16:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
4352548432,2023-04-21 22:40:54,2023-04-21 16:55:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
6088894679,2023-04-21 22:40:54,2023-04-21 15:08:00,Verona,Wisconsin,608,Warranties  & protection plans,Y
8332551515,2023-04-21 22:42:27,2023-04-21 15:42:00,,New York,347,No Subject Provided,N
8084254881,2023-04-21 22:41:48,2023-04-21 15:29:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
8082292921,2023-04-21 22:42:30,2023-04-21 11:11:00,Concordia,Kansas,620,Other,N
7712126369,2023-04-21 22:42:30,2023-04-21 15:21:00,Middletown,Pennsylvania,717,Other,Y
9133592280,2023-04-21 22:43:21,2023-04-21 14:33:00,Concordia,Kansas,620,Other,N
7077233708,2023-04-21 22:44:04,2023-04-21 20:45:00,,California,415,No Subject Provided,
6067441335,2023-04-21 22:44:26,2023-03-02 09:42:00,FLORENCE,Kentucky,859,No Subject Provided,
8084254861,2023-04-21 22:44:35,2023-04-21 12:10:00,Middletown,Pennsylvania,717,Dropped call or no message,
8773218030,2023-04-21 22:45:01,2023-04-21 14:55:00,Los Angeles,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
7179411507,2023-04-21 22:45:14,2023-04-19 17:00:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
6067441335,2023-04-21 22:45:38,2023-03-28 17:38:00,FLORENCE,Kentucky,859,No Subject Provided,
7179411767,2023-04-21 22:45:47,2023-04-19 11:47:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
7173138675,2023-04-21 22:46:27,2023-04-19 09:42:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
6084534122,2023-04-21 22:46:47,2023-04-21 08:26:00,Sun Prairie,Wisconsin,608,Other,
9032130269,2023-04-21 22:47:11,2023-04-21 12:40:00,Tennessee Colony,Texas,903,Other,Y
2706793779,2023-04-21 22:48:31,2023-03-15 00:00:00,FLORENCE,Kentucky,859,No Subject Provided,
8333862474,2023-04-21 22:48:47,2023-04-21 09:39:00,PISCATAWAY,New Jersey,732,Other,Y
8775231627,2023-04-21 22:50:12,2023-04-20 15:10:00,,California,408,Other,Y
5732275326,2023-04-21 22:50:38,2023-04-21 11:16:00,Bronx,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
6087300418,2023-04-21 22:51:42,2023-04-21 13:45:00,Sun Prairie,Wisconsin,608,Other,
5054317933,2023-04-21 22:52:08,2023-04-15 12:00:00,Columbus,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",N
6505851303,2023-04-21 22:54:55,2023-04-21 16:34:00,Duarte,California,626,"Calls pretending to be government, businesses, or family and friends",Y
5625805706,2023-04-21 22:56:05,2023-04-21 16:13:00,Duarte,California,626,"Calls pretending to be government, businesses, or family and friends",Y
8554849878,2023-04-21 22:56:34,2023-04-21 12:00:00,Toms River,New Jersey,551,"Calls pretending to be government, businesses, or family and friends",N
7247684128,2023-04-21 22:57:36,2023-04-21 15:58:00,Greensburg,Pennsylvania,724,Other,Y
5169203597,2023-04-21 22:58:16,2023-04-21 15:18:00,LEVITTOWN,New York,917,Warranties  & protection plans,N
7243135299,2023-04-21 22:58:52,2023-04-21 09:43:00,Greensburg,Pennsylvania,724,Other,Y
6509558265,2023-04-21 22:59:17,2023-04-21 15:21:00,,California,650,Other,Y
8554849878,2023-04-21 23:00:20,2023-04-21 13:47:00,Toms River,New Jersey,551,"Calls pretending to be government, businesses, or family and friends",Y
8889739040,2023-04-21 23:01:08,2023-04-21 20:54:00,,Utah,385,Warranties  & protection plans,N
