Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8552252107,2023-05-16 14:57:33,2023-05-12 13:52:00,Winter Haven,Florida,863,Medical  & prescriptions,N
5163488384,2023-05-16 14:57:38,2023-05-16 00:00:00,MEMPHIS,Tennessee,901,No Subject Provided,Y
216481164,2023-05-16 14:57:38,2023-05-16 14:50:00,euclid,Ohio,216,"Energy, solar,  & utilities",Y
9016655995,2023-05-16 14:57:52,2023-05-16 00:00:00,MEMPHIS,Tennessee,901,No Subject Provided,Y
5032931945,2023-05-16 14:57:54,2023-05-16 11:47:00,Oregon,Oregon,541,Other,Y
4156550901,2023-05-16 14:57:58,2023-05-16 13:05:00,,California,650,Other,
7086438829,2023-05-16 14:59:09,2023-05-16 13:53:00,,Illinois,708,No Subject Provided,
3192543104,2023-05-16 14:58:10,2023-05-16 11:55:00,,California,714,No Subject Provided,
6015860044,2023-05-16 14:58:10,2023-05-16 12:03:00,,Mississippi,601,Warranties  & protection plans,N
3065789,2023-05-16 14:58:45,2023-05-16 14:56:00,Fort Wayne,Indiana,260,Medical  & prescriptions,Y
8005823146,2023-05-16 14:58:45,2023-05-12 10:50:00,,California,201,Other,Y
4243951007,2023-05-16 14:58:47,2023-04-27 09:00:00,,California,858,Other,Y
3168816499,2023-05-16 14:58:51,2023-05-16 14:48:00,Cape May,New Jersey,610,Dropped call or no message,
7709901785,2023-05-16 15:00:12,2023-05-16 10:28:00,,Georgia,770,No Subject Provided,N
8552250890,2023-05-16 14:59:19,2023-05-15 12:56:00,Winter Haven,Florida,863,Medical  & prescriptions,N
8888230042,2023-05-16 14:59:26,2023-05-16 12:21:00,El Paso,Texas,915,Medical  & prescriptions,Y
8884895159,2023-05-16 14:59:35,2023-05-16 14:58:00,,Ohio,740,Other,Y
9012716880,2023-05-16 14:59:55,2023-05-16 13:35:00,Collierville,Texas,901,Other,Y
7325856475,2023-05-16 15:00:09,2023-05-16 14:53:00,Wall,New Jersey,908,Home security  & alarms,N
7402935953,2023-05-16 15:00:17,2023-05-16 14:48:00,,Ohio,740,Dropped call or no message,N
4066351873,2023-05-16 15:00:22,2023-05-15 16:56:00,Bennett,Colorado,303,Other,Y
6146183712,2023-05-16 15:00:25,2023-05-16 13:59:00,,Alabama,334,Other,N
2813776311,2023-05-16 15:00:30,2023-05-16 13:30:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
2158926306,2023-05-16 15:00:38,2023-05-16 11:21:00,Henderson,Nevada,215,Dropped call or no message,Y
4243774843,2023-05-16 15:00:40,2023-04-26 11:40:00,,California,858,Other,Y
8773940808,2023-05-16 15:00:49,2023-05-16 12:51:00,,Ohio,740,Dropped call or no message,
6035846637,2023-05-16 15:00:49,2023-05-16 14:04:00,Easley,South Carolina,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
5013821242,2023-05-16 15:00:53,2023-05-16 00:00:00,,Arkansas,501,Medical  & prescriptions,N
8888991928,2023-05-16 15:01:14,2023-05-16 09:27:00,,Ohio,740,Dropped call or no message,
2068755691,2023-05-16 15:01:18,2023-05-16 10:33:00,Mission Viejo,California,949,Other,Y
,2023-05-16 15:02:16,2020-05-16 13:25:00,,New York,917,No Subject Provided,N
9862248640,2023-05-16 15:01:37,2023-05-16 12:53:00,,Colorado,303,Other,Y
8016308693,2023-05-16 15:02:04,2023-05-16 14:55:00,St Augustine,Florida,253,Other,Y
5592347716,2023-05-16 15:02:13,2023-05-16 11:58:00,Whittier,California,562,Home improvement  & cleaning,Y
3217856656,2023-05-16 15:02:17,2023-05-16 12:31:00,,Colorado,303,Other,Y
8285606411,2023-05-16 15:02:22,2023-05-16 11:12:00,Mission Viejo,California,949,Other,Y
5046185306,2023-05-16 15:02:44,2023-05-12 12:00:00,Richton Park,Illinois,708,"Calls pretending to be government, businesses, or family and friends",N
4042825785,2023-05-16 15:02:52,2023-05-16 12:02:00,,California,909,No Subject Provided,N
5174091456,2023-05-16 15:02:56,2023-05-16 11:30:00,,Colorado,303,Other,Y
4152564949,2023-05-16 15:03:01,2023-05-16 11:59:00,Santa Rosa,California,415,Other,N
,2023-05-16 15:03:12,2023-05-16 14:51:00,,Ohio,216,Other,Y
9726346276,2023-05-16 15:03:14,2023-05-16 13:57:00,Houston,Texas,281,Other,N
7722442411,2023-05-16 15:03:21,2023-05-16 14:55:00,,Florida,561,Other,Y
,2023-05-16 15:03:22,2023-05-16 13:51:00,West St Paul,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
3203171025,2023-05-16 15:03:34,2023-05-16 11:18:00,,Colorado,303,Other,Y
6084745718,2023-05-16 15:03:41,2023-05-15 13:58:00,Whittier,California,562,Home improvement  & cleaning,Y
7179538571,2023-05-16 15:04:00,2023-05-16 14:38:00,Mechanicsburg,Pennsylvania,717,Other,N
8338535638,2023-05-16 15:04:00,2023-01-17 00:00:00,,California,858,Other,Y
3394002773,2023-05-16 15:04:00,2023-05-10 09:53:00,pell city,Alabama,205,No Subject Provided,
6615231195,2023-05-16 15:04:02,2023-05-16 10:17:00,Santa Clarita,California,661,"Energy, solar,  & utilities",Y
2088291449,2023-05-16 15:04:18,2023-05-16 11:00:00,,Colorado,303,Other,Y
2144679529,2023-05-16 15:04:31,2023-05-16 12:00:00,,Texas,214,Home security  & alarms,N
,2023-05-16 15:04:39,2023-05-16 14:30:00,Kent,Ohio,330,Other,Y
7142423756,2023-05-16 15:04:40,2023-05-16 12:00:00,,California,818,Other,Y
,2023-05-16 15:04:44,2023-05-15 15:11:00,,Ohio,216,No Subject Provided,Y
5854700684,2023-05-16 15:04:55,2023-05-16 12:00:00,Capitola,California,831,"Calls pretending to be government, businesses, or family and friends",N
2192768621,2023-05-16 15:04:57,2023-05-16 13:01:00,,Colorado,303,Other,Y
9403336060,2023-05-16 15:05:12,2023-05-15 15:35:00,pell city,Alabama,205,No Subject Provided,
9372569987,2023-05-16 15:06:14,2023-05-16 14:58:00,,Ohio,937,No Subject Provided,N
8885063761,2023-05-16 15:05:15,2023-05-16 14:57:00,Richmond,Virginia,804,Charities,Y
7702701874,2023-05-16 15:05:19,2023-05-16 15:01:00,Dacula,Georgia,770,Other,Y
31685464481,2023-05-16 15:05:23,2023-05-10 13:50:00,wayland,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
7702701874,2023-05-16 15:05:25,2023-05-16 15:01:00,Dacula,Georgia,770,Other,Y
7702701874,2023-05-16 15:05:27,2023-05-16 15:01:00,Dacula,Georgia,770,Other,Y
7702701874,2023-05-16 15:05:35,2023-05-16 15:01:00,Dacula,Georgia,770,Other,Y
7206988685,2023-05-16 15:05:37,2023-05-16 00:00:00,Nj,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
7702701874,2023-05-16 15:05:37,2023-05-16 15:01:00,Dacula,Georgia,770,Other,Y
6265445760,2023-05-16 15:05:40,2023-04-25 13:00:00,,California,858,Other,Y
5392173434,2023-05-16 15:05:42,2023-05-16 02:04:00,,Oklahoma,918,No Subject Provided,Y
3236565886,2023-05-16 15:05:55,2023-05-16 11:40:00,"Los Angeles ,",California,323,Other,N
8302272232,2023-05-16 15:06:06,2023-05-16 11:34:00,El Paso,Texas,808,Other,Y
8085638698,2023-05-16 15:06:12,2023-05-16 15:05:00,Winter Garden,Hawaii,808,Other,N
3147847617,2023-05-16 15:06:14,2023-05-16 00:00:00,MA,Massachusetts,508,Other,Y
3322870803,2023-05-16 15:06:14,2023-05-16 12:03:00,Tucson,Arizona,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-05-16 15:06:15,2023-05-16 11:55:00,Roseville,California,916,"Energy, solar,  & utilities",Y
7047896638,2023-05-16 15:06:19,2023-05-16 15:04:00,,North Carolina,704,Dropped call or no message,Y
7148691556,2023-05-16 15:06:28,2023-05-16 12:02:00,Westminster,California,714,"Energy, solar,  & utilities",Y
8322784174,2023-05-16 15:06:34,2023-05-16 12:01:00,Weed,California,832,"Energy, solar,  & utilities",Y
2192029395,2023-05-16 15:06:37,2023-05-15 10:14:00,Rensselaer,Indiana,219,Other,N
8163425494,2023-05-16 15:06:40,2023-05-16 14:00:00,Lees Summit,Missouri,816,Other,N
,2023-05-16 15:06:50,2023-05-16 14:59:00,Cleveland hts,Ohio,216,Other,N
4109967800,2023-05-16 15:06:52,2023-05-16 15:00:00,Bethesda,Maryland,202,"Calls pretending to be government, businesses, or family and friends",N
9123781009,2023-05-16 15:06:55,2023-05-16 11:56:00,Dacula,Georgia,770,Other,Y
2094594991,2023-05-16 15:07:18,2023-04-24 00:00:00,,California,858,Other,Y
8883687162,2023-05-16 15:07:24,2023-03-21 14:13:00,sumter,South Carolina,888,Other,Y
7402650162,2023-05-16 15:07:26,2023-05-16 14:22:00,Marion,Ohio,740,Other,N
2124878746,2023-05-16 15:07:49,2023-05-16 13:27:00,New York,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
2608294933,2023-05-16 15:07:53,2023-05-16 06:54:00,,Kansas,913,No Subject Provided,
8039025266,2023-05-16 15:07:59,2023-05-16 09:57:00,Concord,North Carolina,803,Dropped call or no message,Y
6026139257,2023-05-16 15:08:02,2023-05-16 14:33:00,Knoxville,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
5014664253,2023-05-16 15:08:04,2023-05-15 16:11:00,,Arkansas,501,Medical  & prescriptions,N
4702966737,2023-05-16 15:08:08,2023-05-16 09:55:00,Dacula,Georgia,770,Other,Y
9403362558,2023-05-16 15:08:22,2023-05-16 14:02:00,,Texas,940,Other,N
2567449624,2023-05-16 15:08:30,2023-05-16 12:00:00,Madison,Alabama,256,Other,Y
9702890624,2023-05-16 15:08:36,2023-05-16 12:58:00,Denver,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
4804462700,2023-05-16 15:08:41,2023-05-16 12:06:00,,Arizona,480,Warranties  & protection plans,Y
2029916766,2023-05-16 15:08:42,2023-05-16 14:02:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
4809166588,2023-05-16 15:08:48,2023-05-16 12:06:00,,Arizona,480,Other,Y
4127302460,2023-05-16 15:09:04,2023-05-16 15:05:00,Stuart,Florida,816,Dropped call or no message,Y
8322243192,2023-05-16 15:09:06,2023-05-12 13:32:00,Weed,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
5092842013,2023-05-16 15:09:16,2023-05-16 15:06:00,Framingham,Massachusetts,508,No Subject Provided,Y
8642026992,2023-05-16 15:09:17,2023-05-16 13:52:00,Greenville,South Carolina,864,Dropped call or no message,Y
8136078515,2023-05-16 15:09:19,2023-05-16 14:32:00,Saint Petersburg,Florida,727,Medical  & prescriptions,N
5052579158,2023-05-16 15:09:20,2023-05-16 15:07:00,Raleigh,North Carolina,919,Dropped call or no message,Y
7064199136,2023-05-16 15:09:20,2023-05-15 16:59:00,Dacula,Georgia,770,Other,Y
5015960778,2023-05-16 15:09:24,2023-05-14 14:57:00,,Arkansas,501,Medical  & prescriptions,N
2523043817,2023-05-16 15:10:37,2023-05-16 15:07:00,,Ohio,740,No Subject Provided,N
6076003590,2023-05-16 15:09:51,2023-05-16 14:48:00,,New York,212,No Subject Provided,Y
6149564330,2023-05-16 15:09:52,2023-05-15 18:23:00,Tangerine,Florida,352,Dropped call or no message,Y
2394398485,2023-05-16 15:11:00,2023-05-16 15:00:00,,New York,917,No Subject Provided,N
3107488157,2023-05-16 15:09:54,2023-05-16 12:05:00,San Jose,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
9123781006,2023-05-16 15:09:56,2023-05-16 15:01:00,Lawrenceville,Georgia,404,Other,N
9702890624,2023-05-16 15:10:10,2023-05-16 10:21:00,Denver,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
9194106286,2023-05-16 15:10:10,2023-05-16 15:04:00,Raleigh,North Carolina,919,Dropped call or no message,Y
3479613687,2023-05-16 15:10:14,2023-05-16 17:15:00,Rego Park,New York,347,Warranties  & protection plans,Y
6153349898,2023-05-16 15:10:14,2023-05-16 14:43:00,Englewood,Florida,615,Medical  & prescriptions,Y
7705269113,2023-05-16 15:10:33,2023-05-15 11:08:00,Dacula,Georgia,770,Other,Y
2476549,2023-05-16 15:10:33,2023-05-16 09:00:00,Muncie,Indiana,765,"Calls pretending to be government, businesses, or family and friends",N
8436638426,2023-05-16 15:10:41,2023-05-16 14:59:00,,South Carolina,843,Medical  & prescriptions,N
3342095618,2023-05-16 15:10:49,2023-05-16 14:03:00,,Alabama,256,Other,N
5012945470,2023-05-16 15:10:51,2023-05-13 13:30:00,,Arkansas,501,Medical  & prescriptions,N
7736129507,2023-05-16 15:11:09,2023-05-16 01:58:00,chicago,Illinois,773,Other,Y
9282498550,2023-05-16 15:11:17,2023-05-15 16:29:00,Kingman,Arizona,928,Dropped call or no message,Y
9702890624,2023-05-16 15:11:18,2023-05-15 13:59:00,Denver,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
,2023-05-16 15:11:52,2023-05-16 15:05:00,,New Hampshire,603,No Subject Provided,
2562268098,2023-05-16 15:11:22,2023-05-02 16:08:00,,Alabama,256,Other,N
2393678210,2023-05-16 15:11:41,2023-05-16 14:06:00,Houma,Louisiana,985,Other,Y
6192795198,2023-05-16 15:11:47,2023-05-16 15:05:00,Vista,California,858,"Energy, solar,  & utilities",N
6592101837,2023-05-16 15:11:49,2023-05-16 02:10:00,,Oklahoma,918,No Subject Provided,N
2563007213,2023-05-16 15:11:54,2023-05-04 11:43:00,,Alabama,256,Other,N
5102961873,2023-05-16 15:11:56,2023-05-16 12:04:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
3193027976,2023-05-16 15:11:58,2023-05-16 13:00:00,,Nebraska,402,No Subject Provided,Y
8326766229,2023-05-16 15:12:02,2023-05-16 12:00:00,,Texas,832,"Energy, solar,  & utilities",Y
8055431816,2023-05-16 15:12:06,2023-05-16 12:00:00,Arroyo Grande,California,805,Medical  & prescriptions,Y
5304799038,2023-05-16 15:12:06,2023-04-06 00:00:00,,California,858,Dropped call or no message,Y
9546420354,2023-05-16 15:12:21,2023-05-16 11:44:00,,South Carolina,843,Other,Y
6592401837,2023-05-16 15:12:22,2023-05-16 02:10:00,,Oklahoma,918,No Subject Provided,Y
4052201207,2023-05-16 15:12:25,2023-05-16 12:45:00,,Idaho,208,Other,Y
4423891983,2023-05-16 15:12:27,2023-05-16 12:10:00,Santa Monica,California,310,Other,Y
4254002619,2023-05-16 15:12:27,2023-05-16 11:40:00,Valleyford,Washington,425,Medical  & prescriptions,Y
7206190272,2023-05-16 15:12:29,2023-05-15 11:24:00,Denver,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
2057844712,2023-05-16 15:12:39,2023-05-09 13:27:00,,Alabama,256,Other,N
2172628246,2023-05-16 15:12:43,2023-05-16 14:59:00,Columbus,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",N
9048220917,2023-05-16 15:12:48,2023-05-16 15:08:00,ponte vedra beach,Florida,904,Medical  & prescriptions,N
8444636837,2023-05-16 15:13:09,2023-05-16 14:01:00,Boerne,Texas,830,Computer  & technical support,Y
2534002455,2023-05-16 15:13:46,2023-05-15 01:44:00,Newport Beach,California,949,Dropped call or no message,Y
7179983420,2023-05-16 15:14:03,2023-05-15 12:33:00,Montvale,New Jersey,201,Dropped call or no message,N
9283204174,2023-05-16 15:14:07,2023-05-13 14:07:00,Blairsville,Georgia,928,Other,Y
8439878202,2023-05-16 15:14:08,2023-05-16 11:08:00,,South Carolina,843,Other,Y
7194096291,2023-05-16 15:14:22,2023-05-16 13:07:00,Gilbert,Arizona,480,Other,
9184184832,2023-05-16 15:14:50,2023-05-16 13:41:00,Dewey,Oklahoma,918,Other,Y
3302381511,2023-05-16 15:14:51,2023-05-16 12:28:00,,Ohio,330,No Subject Provided,Y
2162795181,2023-05-16 15:14:55,2023-05-16 11:36:00,,Ohio,740,Other,Y
7706687022,2023-05-16 15:14:57,2023-05-16 15:11:00,Atlanta,Georgia,404,Other,Y
8336802022,2023-05-16 15:14:58,2023-05-16 13:53:00,Wellington,Texas,806,Other,
8664120739,2023-05-16 15:15:00,2023-05-16 11:00:00,Minden,Nevada,775,Charities,Y
9496062833,2023-05-16 15:15:02,2023-05-16 15:04:00,,Florida,305,"Energy, solar,  & utilities",Y
3072072198,2023-05-16 15:15:08,2023-05-10 00:39:00,Newport Beach,California,949,Dropped call or no message,Y
3032902390,2023-05-16 15:15:10,2023-05-16 13:05:00,Denver,Colorado,303,Other,Y
2128736832,2023-05-16 15:15:11,2023-05-15 10:00:00,New York,New York,212,Other,N
7162729340,2023-05-16 15:15:15,2023-05-16 15:07:00,Lockport,New York,716,Dropped call or no message,Y
8888935245,2023-05-16 15:15:17,2023-04-24 11:01:00,Fontana,California,909,Other,Y
4079800915,2023-05-16 15:15:29,2023-05-16 14:09:00,Orlando,Florida,407,Medical  & prescriptions,Y
6262060533,2023-05-16 15:15:31,2023-05-16 12:13:00,Los Angeles,California,310,Computer  & technical support,N
2054811960,2023-05-16 15:15:32,2023-05-16 14:14:00,Haleyville,Alabama,205,Medical  & prescriptions,Y
8003280596,2023-05-16 15:15:32,2023-05-16 11:12:00,Webster,New York,585,Other,Y
8506009017,2023-05-16 15:15:42,2023-05-16 14:14:00,,Florida,850,Other,Y
7032771197,2023-05-16 15:15:42,2023-05-16 03:10:00,Virginia Beach,Virginia,703,Vacation  & timeshares,Y
9802632306,2023-05-16 15:15:47,2023-05-16 12:38:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
5134019454,2023-05-16 15:15:47,2023-05-16 11:48:00,Novato,California,510,Other,Y
9252930394,2023-05-16 15:16:48,2023-05-09 10:19:00,,California,925,No Subject Provided,
3365664809,2023-05-16 15:16:00,2023-05-16 13:36:00,Cherokee Village,Arkansas,870,"Calls pretending to be government, businesses, or family and friends",Y
8504981613,2023-05-16 15:16:15,2023-05-16 13:32:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
6102600695,2023-05-16 15:16:21,2023-05-16 15:14:00,Downingtown,Pennsylvania,610,Dropped call or no message,Y
2128551309,2023-05-16 15:16:25,2023-05-15 11:00:00,New York,New York,212,Other,N
3173996772,2023-05-16 15:16:26,2023-05-16 00:00:00,Midland,Michigan,317,Medical  & prescriptions,Y
2232241920,2023-05-16 15:16:31,2023-05-16 11:24:00,Perrysburg,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",Y
7164209700,2023-05-16 15:16:34,2023-05-16 11:05:00,,Ohio,740,Other,Y
2092851107,2023-05-16 15:16:47,2023-05-09 11:56:00,Newport Beach,California,949,Dropped call or no message,Y
9157919837,2023-05-16 15:16:55,2023-05-16 13:06:00,el paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
4805206798,2023-05-16 15:17:08,2023-05-13 12:12:00,Blairsville,Arizona,928,Charities,Y
2708202390,2023-05-16 15:17:26,2023-05-16 12:12:00,Vine Grove,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
8557577328,2023-05-16 15:17:28,2023-05-16 12:16:00,redding,California,530,"Energy, solar,  & utilities",Y
3302381511,2023-05-16 15:17:43,2023-05-16 09:35:00,,Ohio,330,No Subject Provided,Y
2128574520,2023-05-16 15:17:58,2023-05-16 11:00:00,New York,New York,212,No Subject Provided,N
9256446901,2023-05-16 15:18:14,2023-05-09 12:28:00,,California,925,No Subject Provided,
6084534113,2023-05-16 15:18:05,2023-05-16 12:07:00,Sun Prairie,Wisconsin,608,Other,
4802684547,2023-05-16 15:18:06,2023-05-16 15:14:00,New Smyrna Beach,Florida,386,Medical  & prescriptions,Y
8435719097,2023-05-16 15:18:11,2023-05-16 15:12:00,Catawba,South Carolina,803,Other,Y
8643369197,2023-05-16 15:18:14,2023-05-16 10:33:00,,Ohio,740,Other,Y
7818351442,2023-05-16 15:18:15,2023-05-16 15:10:00,,Massachusetts,781,Other,N
8666654386,2023-05-16 15:18:18,2023-05-15 15:58:00,Lockport,New York,716,Dropped call or no message,Y
3203176376,2023-05-16 15:18:21,2023-05-16 09:25:00,Novato,California,510,Other,Y
9493234202,2023-05-16 15:18:26,2023-05-02 09:55:00,Newport Beach,California,949,Dropped call or no message,Y
8507366500,2023-05-16 15:19:26,2023-05-16 14:00:00,,Florida,850,No Subject Provided,N
8329485875,2023-05-16 15:18:30,2023-05-16 12:25:00,Pearland,Texas,832,Warranties  & protection plans,Y
4708522797,2023-05-16 15:18:32,2023-05-16 15:14:00,Atlanta,Georgia,404,Other,Y
9363123338,2023-05-16 15:18:34,2023-05-16 10:34:00,Houston,Texas,281,Other,Y
5852525756,2023-05-16 15:18:34,2023-05-16 00:00:00,,New Jersey,609,Other,Y
5626142459,2023-05-16 15:18:37,2023-05-16 12:14:00,,California,949,Other,Y
6088895487,2023-05-16 15:18:45,2023-05-16 13:21:00,Sun Prairie,Wisconsin,608,Other,
4052814260,2023-05-16 15:19:16,2023-05-16 09:51:00,,Oklahoma,405,Other,Y
7608316208,2023-05-16 15:19:19,2023-05-16 11:48:00,,California,760,"Calls pretending to be government, businesses, or family and friends",N
7372558457,2023-05-16 15:19:25,2023-05-16 14:16:00,Dallas,Texas,512,Other,Y
2063001000,2023-05-16 15:19:29,2023-05-01 03:41:00,Newport Beach,California,949,Dropped call or no message,Y
8053505933,2023-05-16 15:20:49,2023-05-16 11:09:00,,California,805,No Subject Provided,
9708467598,2023-05-16 15:19:35,2023-05-15 16:00:00,Oakland,Tennessee,901,Other,N
8573266122,2023-05-16 15:19:38,2023-05-16 15:14:00,Norfolk,Virginia,781,Warranties  & protection plans,N
5028007725,2023-05-16 15:19:45,2023-05-16 14:15:00,,Nebraska,402,Other,Y
7404265313,2023-05-16 15:19:46,2023-05-16 09:59:00,,Ohio,740,Other,Y
8889187813,2023-05-16 15:19:53,2023-05-16 15:09:00,,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",N
4357993569,2023-05-16 15:19:58,2023-05-16 13:16:00,Saint George,Utah,435,Warranties  & protection plans,Y
3163744350,2023-05-16 15:20:09,2023-05-16 14:13:00,Clay Center,Kansas,785,Charities,Y
2128695678,2023-05-16 15:20:19,2023-05-16 12:00:00,New York,New York,212,Other,N
8776478552,2023-05-16 15:20:20,2023-05-16 03:13:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
5392091059,2023-05-16 15:20:32,2023-05-15 12:51:00,Lockport,New York,716,Dropped call or no message,Y
8583395687,2023-05-16 15:20:49,2023-04-15 08:00:00,,California,858,Other,Y
5853567330,2023-05-16 15:20:51,2023-05-15 14:55:00,Copperas Cove,Texas,585,Other,Y
7179985331,2023-05-16 15:20:57,2023-05-16 13:51:00,Oakland,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",N
7312585020,2023-05-16 15:21:01,2023-05-16 12:10:00,Glendale,California,818,Other,Y
2016275376,2023-05-16 15:21:31,2023-05-16 15:00:00,Denville,New Jersey,973,No Subject Provided,Y
9012904644,2023-05-16 15:21:39,2023-05-16 14:19:00,Oakland,Tennessee,901,Other,N
9379966295,2023-05-16 15:21:39,2022-04-20 17:19:00,New Madison,Ohio,937,Dropped call or no message,Y
9124164829,2023-05-16 15:21:40,2023-05-15 14:10:00,,Georgia,912,Medical  & prescriptions,
4349330065,2023-05-16 15:21:40,2023-05-16 12:45:00,,Virginia,703,Other,Y
6572791485,2023-05-16 15:21:41,2023-05-16 00:00:00,,California,949,Other,N
7192800863,2023-05-16 15:21:47,2023-05-16 13:20:00,Roswell,New Mexico,719,Other,Y
2128915881,2023-05-16 15:21:48,2023-05-16 15:00:00,New York,New York,212,Other,N
7075664462,2023-05-16 15:22:54,2023-05-16 12:24:00,,California,707,No Subject Provided,
3033348342,2023-05-16 15:22:25,2023-05-16 12:48:00,Broomfield,Colorado,303,Other,Y
,2023-05-16 15:22:31,2023-05-16 12:09:00,,Washington,425,"Calls pretending to be government, businesses, or family and friends",N
9372004951,2023-05-16 15:22:33,2022-04-21 13:08:00,New Madison,Ohio,937,Dropped call or no message,Y
6502680713,2023-05-16 15:22:45,2023-05-16 12:09:00,Palo Alto,California,650,"Calls pretending to be government, businesses, or family and friends",Y
6104500255,2023-05-16 15:22:56,2023-05-16 15:05:00,"Collegeville, PA",Pennsylvania,610,"Energy, solar,  & utilities",Y
7164975864,2023-05-16 15:23:01,2023-05-10 14:06:00,Lockport,New York,716,Dropped call or no message,Y
8888204414,2023-05-16 15:23:02,2023-05-16 15:20:00,,Virginia,703,Other,N
8135367649,2023-05-16 15:23:08,2023-05-16 00:00:00,Springdale,Arkansas,479,Medical  & prescriptions,N
5089529918,2023-05-16 15:23:11,2023-05-16 15:15:00,Worcester,Massachusetts,508,Medical  & prescriptions,Y
8145301402,2023-05-16 15:23:21,2023-05-16 13:34:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
2202080831,2023-05-16 15:23:25,2023-05-16 11:09:00,,Texas,817,Other,N
2564274069,2023-05-16 15:23:32,2023-05-16 00:00:00,Anniston,Alabama,256,Other,N
2402668847,2023-05-16 15:23:40,2023-05-16 15:08:00,Powell,Ohio,614,Other,
9282189414,2023-05-16 15:23:40,2023-05-16 12:20:00,Prescott,Arizona,928,Other,N
7634652192,2023-05-16 15:23:42,2023-05-16 13:05:00,Saint Paul,Minnesota,763,Medical  & prescriptions,N
4242425540,2023-05-16 15:23:48,2023-05-16 12:12:00,Aliso Viejo,California,949,"Energy, solar,  & utilities",Y
9122192509,2023-05-16 15:23:51,2023-05-15 12:25:00,,Georgia,912,Medical  & prescriptions,Y
8087362703,2023-05-16 15:23:53,2023-05-16 15:12:00,Winter Garden,Hawaii,808,Other,N
8445841589,2023-05-16 15:23:55,2023-05-16 03:08:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
7708240563,2023-05-16 15:23:55,2023-05-15 18:48:00,Charlotte,North Carolina,704,Other,N
8053506960,2023-05-16 15:25:16,2023-05-16 00:00:00,,California,805,No Subject Provided,N
6262317784,2023-05-16 15:24:06,2023-05-16 12:21:00,,California,626,Computer  & technical support,Y
8334261785,2023-05-16 15:24:20,2023-05-16 11:22:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
9373990013,2023-05-16 15:24:22,2023-05-02 17:48:00,New Madison,Ohio,937,Dropped call or no message,Y
9202010625,2023-05-16 15:24:26,2023-05-16 00:21:00,,California,310,Other,N
4344255247,2023-05-16 15:24:32,2023-05-16 15:22:00,,Virginia,434,Other,N
8583818675,2023-05-16 15:24:33,2023-04-14 09:07:00,,California,858,Dropped call or no message,Y
8062230367,2023-05-16 15:24:41,2023-05-15 16:20:00,,Texas,817,Other,N
8772990411,2023-05-16 15:24:45,2023-05-16 12:09:00,New Braunfels,Texas,830,Dropped call or no message,Y
7176254475,2023-05-16 15:24:46,2023-05-16 11:51:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
2242980147,2023-05-16 15:24:50,2023-05-16 12:20:00,Portland,Oregon,503,Other,Y
7183795752,2023-05-16 15:24:57,2023-05-16 14:12:00,,New York,718,Other,Y
8582253320,2023-05-16 15:25:00,2023-05-16 15:21:00,Brooklyn,New York,732,Other,Y
8334261785,2023-05-16 15:25:10,2023-05-16 11:02:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
5703300445,2023-05-16 15:25:11,2023-05-16 15:22:00,dallas,Georgia,570,Other,Y
6175045912,2023-05-16 15:25:39,2023-05-16 14:13:00,Montgomery,Texas,281,Other,N
8779694358,2023-05-16 15:25:40,2023-05-16 10:36:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
