Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6417405723,2022-09-27 14:25:26,2022-09-27 12:40:00,Collinsville,Oklahoma,918,Other,Y
5092698461,2022-09-27 14:25:28,2022-09-19 13:13:00,,Washington,509,Dropped call or no message,
8163275903,2022-09-27 14:25:29,2022-09-26 13:48:00,LEES SUMMIT,Missouri,816,Dropped call or no message,Y
5165233313,2022-09-27 14:25:58,2022-09-27 10:57:00,Phoenix,Arizona,602,Other,Y
6309217,2022-09-27 14:25:59,2022-08-04 16:09:00,Kaysville,Utah,801,Dropped call or no message,
2092978352,2022-09-27 14:26:01,2022-09-27 10:20:00,,Alaska,907,Dropped call or no message,Y
7077457756,2022-09-27 14:26:05,2022-09-27 10:35:00,Vallejo,California,707,Computer  & technical support,Y
4259712311,2022-09-27 14:26:07,2022-09-27 11:22:00,Marysville,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
8338070097,2022-09-27 14:26:09,2022-09-07 13:36:00,Hugo,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",Y
9134762605,2022-09-27 14:26:13,2022-09-24 12:18:00,Pearland,Texas,713,Dropped call or no message,Y
3146906733,2022-09-27 14:26:15,2022-09-27 13:09:00,ST. PETERS,Missouri,314,Dropped call or no message,N
8767002798,2022-09-27 14:26:23,2022-09-27 12:44:00,,Illinois,847,"Lotteries, prizes  & sweepstakes",N
4244013930,2022-09-27 14:26:25,2022-09-27 14:23:00,Colchester,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
5164477591,2022-09-27 14:26:32,2022-09-27 14:19:00,,New York,516,"Energy, solar,  & utilities",Y
3852306020,2022-09-27 14:26:33,2022-09-12 09:20:00,,Washington,509,Dropped call or no message,
8553688536,2022-09-27 14:26:37,2022-09-22 09:23:00,King City,Oregon,503,Other,Y
3038761135,2022-09-27 14:26:39,2022-09-27 09:46:00,Jacksonville,North Carolina,352,"Calls pretending to be government, businesses, or family and friends",Y
8163715594,2022-09-27 14:26:44,2022-09-26 08:54:00,LEES SUMMIT,Missouri,816,"Calls pretending to be government, businesses, or family and friends",Y
9034768448,2022-09-27 14:26:44,2022-09-27 10:53:00,,Wisconsin,715,Other,Y
4706719046,2022-09-27 14:26:47,2022-09-26 19:47:00,Decatur,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
3852184406,2022-09-27 14:26:47,2022-08-05 14:44:00,Kaysville,Utah,801,Dropped call or no message,
4403868642,2022-09-27 14:27:42,2022-09-27 12:42:00,,Ohio,513,No Subject Provided,
6163275235,2022-09-27 14:27:08,2022-09-27 14:19:00,,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
9517326314,2022-09-27 14:27:12,2022-09-25 19:00:00,Jurupa valley,California,909,Other,N
7139343515,2022-09-27 14:27:19,2022-09-23 20:03:00,Pearland,Texas,713,Dropped call or no message,Y
6512993706,2022-09-27 14:27:20,2022-09-27 12:44:00,,Minnesota,651,No Subject Provided,Y
3853495008,2022-09-27 14:27:23,2022-08-09 15:49:00,Kaysville,Utah,801,Dropped call or no message,
9032692931,2022-09-27 14:27:24,2022-09-27 12:33:00,TYLER,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",N
5802643741,2022-09-27 14:27:31,2022-09-07 13:50:00,Hugo,Oklahoma,580,Work from home  & other ways to make money,Y
2253040976,2022-09-27 14:27:40,2022-09-27 13:23:00,,Louisiana,504,Other,Y
5165498386,2022-09-27 14:27:44,2022-09-12 10:20:00,,Washington,509,Dropped call or no message,
4193150203,2022-09-27 14:27:49,2022-09-27 14:00:00,Toledo,Ohio,419,Medical  & prescriptions,N
7182333796,2022-09-27 14:27:49,2022-09-27 14:20:00,Buffalo,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
4352915568,2022-09-27 14:28:00,2022-08-09 15:55:00,Kaysville,Utah,801,Dropped call or no message,
2095082279,2022-09-27 14:28:10,2022-09-27 13:24:00,,Illinois,708,No Subject Provided,N
2392979070,2022-09-27 14:28:04,2022-09-26 01:05:00,Cape Coral,Florida,772,Medical  & prescriptions,N
7139101227,2022-09-27 14:28:05,2022-09-23 13:18:00,Pearland,Texas,713,Dropped call or no message,Y
,2022-09-27 14:28:09,2022-09-27 12:00:00,hayward,Ohio,513,No Subject Provided,Y
7208386535,2022-09-27 14:28:17,2022-09-27 13:20:00,Spring Branch,Texas,972,No Subject Provided,
4355805388,2022-09-27 14:28:31,2022-09-27 07:29:00,,Illinois,847,Other,N
4123135982,2022-09-27 14:28:36,2022-09-26 06:37:00,,Alaska,907,Dropped call or no message,Y
7328447918,2022-09-27 14:28:37,2022-09-27 14:25:00,Toms River,New Jersey,732,Medical  & prescriptions,Y
8778463,2022-09-27 14:28:41,2022-08-10 14:20:00,Kaysville,Utah,801,Dropped call or no message,
5392452241,2022-09-27 14:28:44,2022-09-08 09:43:00,Hugo,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",Y
6233238402,2022-09-27 14:28:49,2022-09-27 11:26:00,Phoenix,Arizona,623,Other,N
6506432043,2022-09-27 14:28:56,2022-09-27 11:25:00,,California,650,"Calls pretending to be government, businesses, or family and friends",Y
6615831243,2022-09-27 14:28:57,2022-09-27 11:25:00,Safford,Arizona,928,Other,Y
3342232030,2022-09-27 14:28:58,2022-09-27 12:35:00,Opelika,Alabama,334,Other,N
9177810683,2022-09-27 14:28:58,2022-09-27 02:09:00,,New York,917,Other,N
9726403927,2022-09-27 14:29:09,2022-09-27 09:20:00,Spring Branch,Texas,972,No Subject Provided,
3853495004,2022-09-27 14:29:16,2022-08-10 17:52:00,Kaysville,Utah,801,Dropped call or no message,
9253079906,2022-09-27 14:29:25,2022-09-26 13:37:00,Martinez,California,925,"Calls pretending to be government, businesses, or family and friends",N
8603238890,2022-09-27 14:29:26,2022-09-27 13:03:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
8126283393,2022-09-27 14:29:27,2022-09-27 13:25:00,Princeton,Indiana,812,Other,Y
5138458445,2022-09-27 14:30:21,2022-09-27 13:59:00,,Ohio,513,No Subject Provided,
6197786232,2022-09-27 14:29:44,2022-09-27 09:07:00,San Diego,California,619,Dropped call or no message,Y
4842858145,2022-09-27 14:29:46,2022-09-26 15:48:00,Carlisle,Pennsylvania,717,Other,
4356026587,2022-09-27 14:29:51,2022-08-15 09:47:00,Kaysville,Utah,801,Dropped call or no message,
6028606263,2022-09-27 14:29:54,2022-09-26 18:19:00,Gold Canyon,Arizona,480,Other,Y
8453193094,2022-09-27 14:29:58,2022-09-26 17:06:00,,Illinois,847,Other,N
334734492,2022-09-27 14:30:03,2022-09-27 13:26:00,Opelika,Alabama,334,Other,N
4254262269,2022-09-27 14:30:03,2022-09-26 17:55:00,BONNEY LAKE,Washington,253,Other,
2626187686,2022-09-27 14:30:09,2022-09-27 09:12:00,MARKESAN,Wisconsin,920,Other,Y
2108653756,2022-09-27 14:30:12,2022-09-27 13:27:00,,Texas,210,No Subject Provided,Y
6627705485,2022-09-27 14:30:23,2022-09-27 14:10:00,New York,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
,2022-09-27 14:30:32,2022-08-16 14:05:00,Kaysville,Utah,801,Dropped call or no message,
6508505419,2022-09-27 14:30:36,2022-09-27 11:23:00,Sunnyvale,California,650,Home improvement  & cleaning,N
8338070186,2022-09-27 14:30:39,2022-09-08 09:56:00,Hugo,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",Y
4842619869,2022-09-27 14:30:41,2022-09-26 17:11:00,Carlisle,Pennsylvania,717,Other,
5345003018,2022-09-27 14:30:42,2022-09-27 14:25:00,Brooklyn,New York,718,"Calls pretending to be government, businesses, or family and friends",N
7242017144,2022-09-27 14:30:46,2022-09-27 13:50:00,Philadelphia,Pennsylvania,812,Other,N
3344410196,2022-09-27 14:30:51,2022-09-27 11:02:00,Opelika,Alabama,334,Other,N
6286679481,2022-09-27 14:31:03,2022-09-27 13:27:00,,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
3853495006,2022-09-27 14:31:06,2022-08-17 16:27:00,Kaysville,Utah,801,Dropped call or no message,
3038013271,2022-09-27 14:31:12,2022-09-21 14:27:00,Colorado springs,Colorado,719,Dropped call or no message,Y
4692878452,2022-09-27 14:31:12,2022-09-27 09:35:00,EL GRANADA,California,650,Other,N
3412012731,2022-09-27 14:31:14,2022-09-27 09:05:00,San Diego,California,619,Dropped call or no message,Y
6312557337,2022-09-27 14:32:24,2022-09-27 12:47:00,,New York,631,No Subject Provided,
4176463261,2022-09-27 14:31:19,2022-09-27 13:23:00,Springfield,Missouri,417,"Calls pretending to be government, businesses, or family and friends",N
8584226412,2022-09-27 14:31:23,2022-09-27 08:27:00,KAILUA KONA,Hawaii,858,Other,N
2163933782,2022-09-27 14:31:28,2022-09-27 12:14:00,Burton,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
8015649580,2022-09-27 14:31:33,2022-09-27 00:15:00,KINGMAN,Utah,801,Other,N
6309206,2022-09-27 14:31:40,2022-08-18 11:35:00,Kaysville,Utah,801,Dropped call or no message,
9073483564,2022-09-27 14:31:45,2022-09-26 10:07:00,,Alaska,907,Other,Y
4842619869,2022-09-27 14:31:56,2022-09-26 17:11:00,Carlisle,Pennsylvania,717,Other,
725334933,2022-09-27 14:31:57,2022-09-27 10:04:00,LAS VEGAS,Nevada,702,Other,N
4142610879,2022-09-27 14:31:57,2022-09-27 13:31:00,,Wisconsin,262,Dropped call or no message,Y
2403688552,2022-09-27 14:32:41,2022-09-27 12:09:00,,Maryland,301,No Subject Provided,N
5623581460,2022-09-27 14:31:59,2022-09-27 00:00:00,Long Beach,California,562,Dropped call or no message,Y
7326926854,2022-09-27 14:32:02,2022-09-27 09:32:00,EL GRANADA,California,650,Other,N
8473700571,2022-09-27 14:32:04,2022-09-27 13:31:00,,Illinois,847,Other,N
4077837234,2022-09-27 14:32:06,2022-09-27 13:18:00,ORLANDO,Florida,407,Other,N
8002397054,2022-09-27 14:32:18,2022-09-08 12:44:00,Gibsonvile,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
3491141,2022-09-27 14:32:21,2022-08-18 16:01:00,Kaysville,Utah,801,Dropped call or no message,
4752694250,2022-09-27 14:32:31,2022-09-27 07:25:00,San Diego,California,619,Dropped call or no message,Y
8667580593,2022-09-27 14:32:33,2022-09-13 15:21:00,Pearland,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
7074757597,2022-09-27 14:32:40,2022-09-27 11:28:00,,Arizona,480,Dropped call or no message,Y
9287162371,2022-09-27 14:32:42,2022-09-08 10:59:00,Hugo,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",Y
4842619869,2022-09-27 14:32:44,2022-09-26 17:12:00,Carlisle,Pennsylvania,717,Other,
2152538328,2022-09-27 14:32:48,2022-09-27 00:00:00,,Connecticut,203,No Subject Provided,Y
5644640280,2022-09-27 14:32:53,2022-09-26 19:16:00,Ferndale,Washington,360,Other,Y
5052075557,2022-09-27 14:32:55,2022-09-27 14:15:00,Miamisburg,Ohio,937,Other,N
5704801,2022-09-27 14:33:08,2022-08-22 16:51:00,Kaysville,Utah,801,Dropped call or no message,
4078219349,2022-09-27 14:33:13,2022-09-27 12:28:00,Colorado Springs,Colorado,407,No Subject Provided,N
7326926854,2022-09-27 14:33:13,2022-09-27 09:20:00,EL GRANADA,California,650,Other,N
3853901456,2022-09-27 14:33:17,2022-09-27 12:18:00,,California,916,Computer  & technical support,N
7174411932,2022-09-27 14:33:19,2022-09-26 17:14:00,Carlisle,Pennsylvania,717,Other,
2125656650,2022-09-27 14:33:20,2022-09-27 14:20:00,New York,New York,212,Warranties  & protection plans,
3193189866,2022-09-27 14:33:29,2022-09-26 14:56:00,San Diego,California,619,Dropped call or no message,Y
7814127264,2022-09-27 14:33:32,2022-09-27 12:50:00,,Massachusetts,781,Dropped call or no message,Y
2543933362,2022-09-27 14:33:32,2022-09-27 13:31:00,Georgetown,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
2546355184,2022-09-27 14:33:36,2022-09-27 09:07:00,,Texas,254,No Subject Provided,Y
8015885319,2022-09-27 14:33:40,2022-09-27 00:18:00,KINGMAN,Utah,801,Other,N
9182683004,2022-09-27 14:33:42,2022-09-27 13:32:00,Tulsa,Oklahoma,918,Medical  & prescriptions,N
2243482704,2022-09-27 14:33:44,2022-09-27 09:33:00,,Illinois,847,Other,N
1628210625,2022-09-27 14:33:47,2022-09-27 12:00:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
3853495002,2022-09-27 14:33:48,2022-08-22 19:13:00,Kaysville,Utah,801,Dropped call or no message,
2393663221,2022-09-27 14:33:49,2022-09-27 10:30:00,Colorado Springs,Florida,407,No Subject Provided,
3322589656,2022-09-27 14:33:54,2022-09-26 17:36:00,Carlisle,Pennsylvania,717,Other,
4706719046,2022-09-27 14:33:57,2022-09-23 10:28:00,Decatur,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
2029881657,2022-09-27 14:34:00,2022-09-26 20:39:00,arlington hts,Illinois,847,Other,Y
9062542232,2022-09-27 14:34:05,2022-09-27 13:35:00,"Clarksville, MI",Michigan,616,Other,Y
6892041777,2022-09-27 14:34:08,2022-09-27 14:31:00,Valrico,Florida,813,Dropped call or no message,
7812224631,2022-09-27 14:34:10,2022-09-26 20:59:00,,Massachusetts,781,Dropped call or no message,Y
7742089524,2022-09-27 14:34:16,2022-09-27 11:57:00,Oakland,California,970,"Calls pretending to be government, businesses, or family and friends",Y
3362088172,2022-09-27 14:34:19,2022-09-09 13:13:00,Gibsonvile,North Carolina,336,Other,Y
8883731969,2022-09-27 14:34:20,2022-09-27 11:27:00,Buffalo Grove,Illinois,847,Dropped call or no message,Y
7028139,2022-09-27 14:34:22,2022-08-23 12:47:00,Kaysville,Utah,801,Dropped call or no message,
4345776991,2022-09-27 14:34:28,2022-09-27 00:00:00,Long Beach,California,562,Dropped call or no message,Y
2092978352,2022-09-27 14:34:30,2022-09-27 22:32:00,,Alaska,907,Other,Y
,2022-09-27 14:34:31,2022-09-28 14:31:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
2483098912,2022-09-27 14:34:35,2022-09-27 14:24:00,Lawrenceburg,Kentucky,313,Other,Y
7174613440,2022-09-27 14:34:37,2022-09-26 17:36:00,Carlisle,Pennsylvania,717,Other,
8444991973,2022-09-27 14:34:37,2022-09-27 00:00:00,Winchester,Massachusetts,781,Other,
3304853611,2022-09-27 14:34:46,2022-09-27 14:17:00,Piketon,Ohio,740,Other,Y
8137905570,2022-09-27 14:34:57,2022-09-27 12:18:00,OKC,Oklahoma,813,Other,Y
7192231371,2022-09-27 14:34:58,2022-08-23 19:38:00,Kaysville,Utah,801,Dropped call or no message,
8663478996,2022-09-27 14:35:32,2022-09-27 11:41:00,,Maryland,301,No Subject Provided,N
7475282503,2022-09-27 14:35:00,2022-09-27 11:15:00,,California,661,"Energy, solar,  & utilities",Y
9704360394,2022-09-27 14:35:05,2022-09-27 12:08:00,Lakewood,Colorado,720,"Energy, solar,  & utilities",Y
8889217739,2022-09-27 14:35:08,2022-09-27 02:30:00,Decatur,Georgia,404,Computer  & technical support,N
7165993226,2022-09-27 14:35:11,2022-09-26 13:51:00,lake orion,Michigan,989,Medical  & prescriptions,Y
8504031310,2022-09-27 14:35:13,2022-09-27 13:27:00,,Florida,850,Other,
2548044612,2022-09-27 14:35:16,2022-09-27 10:00:00,,Texas,254,No Subject Provided,Y
3219483142,2022-09-27 14:35:27,2022-09-26 12:21:00,Cape Coral,Florida,239,Medical  & prescriptions,N
2522402534,2022-09-27 14:35:30,2022-09-27 09:52:00,HAVELOCK,North Carolina,252,Medical  & prescriptions,Y
5107065154,2022-09-27 14:35:32,2022-09-26 17:57:00,,California,510,Other,Y
6028586375,2022-09-27 14:35:38,2022-09-27 11:34:00,Phoenix,Arizona,623,Other,N
3603040237,2022-09-27 14:35:41,2022-09-22 12:22:00,Olympia,Washington,206,Dropped call or no message,Y
7632476517,2022-09-27 14:35:42,2022-09-27 14:30:00,Escanaba,Michigan,906,Other,N
4293390,2022-09-27 14:35:46,2022-08-24 11:47:00,Kaysville,Utah,801,Dropped call or no message,
7174613440,2022-09-27 14:35:46,2022-09-26 17:36:00,Carlisle,Pennsylvania,717,Warranties  & protection plans,Y
3366195877,2022-09-27 14:35:58,2022-09-12 13:20:00,Gibsonvile,North Carolina,336,Medical  & prescriptions,Y
2125801714,2022-09-27 14:36:03,2022-09-27 14:34:00,New York,New York,212,Other,Y
8475770065,2022-09-27 14:36:09,2022-09-24 14:09:00,arlington hts,Illinois,847,Other,Y
4696628907,2022-09-27 14:36:11,2022-09-27 13:32:00,Richardson,Texas,469,"Calls pretending to be government, businesses, or family and friends",N
38544038773,2022-09-27 14:36:22,2022-08-25 11:07:00,Kaysville,Utah,801,Dropped call or no message,
,2022-09-27 14:37:12,2022-09-26 16:43:00,,Tennessee,865,No Subject Provided,N
7163560178,2022-09-27 14:36:28,2022-09-27 13:11:00,lake orion,Michigan,989,Medical  & prescriptions,Y
3037410052,2022-09-27 14:36:36,2022-09-27 12:32:00,Broomfield,Colorado,303,Other,Y
,2022-09-27 14:36:43,2022-09-27 01:47:00,,New York,914,"Energy, solar,  & utilities",Y
2409018434,2022-09-27 14:37:42,2022-09-27 14:26:00,,Connecticut,203,No Subject Provided,N
7179972843,2022-09-27 14:36:47,2022-09-26 17:44:00,Carlisle,Pennsylvania,717,Other,
6309216,2022-09-27 14:36:58,2022-08-25 12:23:00,Kaysville,Utah,801,Dropped call or no message,
8084315968,2022-09-27 14:37:07,2022-09-27 10:56:00,Clyde,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
3466395527,2022-09-27 14:37:17,2022-09-26 00:00:00,Long Beach,California,562,Dropped call or no message,Y
8022103253,2022-09-27 14:37:25,2022-09-26 18:15:00,Carlisle,Pennsylvania,717,Other,
4470732,2022-09-27 14:37:30,2022-08-26 13:54:00,Kaysville,Utah,801,Dropped call or no message,
2483417716,2022-09-27 14:37:30,2022-09-27 13:28:00,Shawnee,Kansas,913,"Calls pretending to be government, businesses, or family and friends",N
8472789577,2022-09-27 14:37:32,2022-09-22 20:19:00,arlington hts,Illinois,847,Other,Y
6368751228,2022-09-27 14:37:36,2022-09-27 12:54:00,Papillion,Nebraska,402,Other,N
8174978012,2022-09-27 14:37:41,2022-09-27 13:34:00,Fort Worth,Texas,817,Medical  & prescriptions,N
9792797820,2022-09-27 14:37:44,2022-09-27 13:35:00,,Texas,832,Other,N
9158725700,2022-09-27 14:37:48,2022-09-27 14:14:00,Vienna,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
4802295590,2022-09-27 14:37:48,2022-09-23 16:59:00,Decatur,Illinois,217,Charities,Y
9103727632,2022-09-27 14:38:00,2022-09-13 13:13:00,Gibsonvile,North Carolina,336,Other,Y
3608073727,2022-09-27 14:38:06,2022-09-22 13:46:00,Olympia,Washington,206,Dropped call or no message,Y
6327545,2022-09-27 14:38:09,2022-08-29 14:50:00,Kaysville,Utah,801,Dropped call or no message,
2292077536,2022-09-27 14:38:12,2022-09-26 18:57:00,Carlisle,Pennsylvania,717,Other,
3038489077,2022-09-27 14:38:14,2022-09-15 08:30:00,Colorado springs,Colorado,719,Dropped call or no message,Y
5304641565,2022-09-27 14:38:19,2022-09-27 14:36:00,,Ohio,330,Charities,N
,2022-09-27 14:38:20,2022-09-27 14:36:00,,Pennsylvania,412,Dropped call or no message,Y
8653902603,2022-09-27 14:39:18,2022-09-26 16:43:00,,Tennessee,865,No Subject Provided,N
5622678727,2022-09-27 14:38:39,2022-09-26 11:35:00,,California,562,Home improvement  & cleaning,N
9049428998,2022-09-27 14:38:39,2022-09-27 12:35:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
8472789577,2022-09-27 14:38:44,2022-09-22 18:59:00,arlington hts,Illinois,847,Other,Y
7164010491,2022-09-27 14:38:45,2022-09-27 12:29:00,IRVING,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
669369078,2022-09-27 14:38:46,2022-09-26 09:00:00,,Alaska,907,No Subject Provided,Y
7253340769,2022-09-27 14:38:47,2022-09-27 14:35:00,,Ohio,440,Vacation  & timeshares,N
5985235,2022-09-27 14:38:49,2022-08-29 16:28:00,Kaysville,Utah,801,Dropped call or no message,
8888190086,2022-09-27 14:38:52,2022-09-26 00:00:00,Long Beach,California,562,Dropped call or no message,Y
2522408040,2022-09-27 14:39:10,2022-09-26 09:24:00,HAVELOCK,North Carolina,252,Medical  & prescriptions,Y
6107737812,2022-09-27 14:39:10,2022-09-27 14:38:00,Manchester,New Jersey,732,No Subject Provided,
5862878160,2022-09-27 14:39:18,2022-09-27 13:37:00,Hot Springs,Arkansas,501,Other,N
4156352480,2022-09-27 14:39:21,2022-09-27 11:20:00,,California,661,Other,N
8137595457,2022-09-27 14:39:21,2022-09-27 14:27:00,,Florida,813,Dropped call or no message,Y
2722169914,2022-09-27 14:39:21,2022-09-27 10:20:00,Carlisle,Pennsylvania,717,Other,
3605648507,2022-09-27 14:39:27,2022-09-27 06:27:00,shelton,Washington,360,Other,Y
2342476546,2022-09-27 14:40:51,2022-09-27 11:07:00,,New York,631,No Subject Provided,
5416832966,2022-09-27 14:39:30,2022-09-27 11:18:00,,Oregon,541,Dropped call or no message,Y
3855672178,2022-09-27 14:39:39,2022-08-30 17:57:00,Kaysville,Utah,801,Dropped call or no message,
2696591570,2022-09-27 14:39:40,2022-09-27 14:38:00,South Haven,Michigan,269,Medical  & prescriptions,Y
8722685151,2022-09-27 14:40:18,2022-09-27 00:00:00,,Illinois,630,No Subject Provided,
8482898210,2022-09-27 14:39:56,2022-09-27 14:35:00,,New Jersey,973,No Subject Provided,Y
4454554424,2022-09-27 14:39:56,2022-09-27 10:30:00,Carlisle,Pennsylvania,717,Other,
,2022-09-27 14:39:57,2022-09-27 14:23:00,,Florida,239,Dropped call or no message,Y
8472789577,2022-09-27 14:40:05,2022-09-22 17:28:00,arlington hts,Illinois,847,Other,
4076048952,2022-09-27 14:40:05,2022-09-27 13:35:00,Kenosha,Wisconsin,262,Vacation  & timeshares,Y
7173636399,2022-09-27 14:40:07,2022-09-27 14:20:00,Chambersburg,Pennsylvania,717,Other,Y
5123588180,2022-09-27 14:40:09,2022-09-27 13:37:00,Austin,Texas,512,Other,Y
,2022-09-27 14:40:15,2022-09-01 10:53:00,Kaysville,Utah,801,Dropped call or no message,
7622381848,2022-09-27 14:40:18,2022-09-27 14:36:00,Waynesville,North Carolina,828,Medical  & prescriptions,Y
3602841661,2022-09-27 14:40:18,2022-09-27 07:36:00,shelton,Washington,360,Other,Y
9404618964,2022-09-27 14:40:21,2022-09-27 13:12:00,,Texas,214,Other,N
7633739521,2022-09-27 14:40:24,2022-09-27 12:33:00,,Minnesota,763,No Subject Provided,
9165469447,2022-09-27 14:40:26,2022-09-27 13:02:00,Troy,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
7174411933,2022-09-27 14:40:27,2022-09-27 10:31:00,Carlisle,Pennsylvania,717,Other,
5802738923,2022-09-27 14:40:28,2022-09-27 13:38:00,Opelika,Alabama,334,Other,N
3369204416,2022-09-27 14:40:33,2022-09-13 16:42:00,Gibsonvile,North Carolina,336,"Energy, solar,  & utilities",Y
8163715631,2022-09-27 14:40:39,2022-09-27 12:42:00,Kansas City,Missouri,816,Medical  & prescriptions,N
9314854547,2022-09-27 14:40:41,2022-09-20 12:57:00,Decatur,Illinois,217,Charities,Y
,2022-09-27 14:41:48,2022-09-27 00:00:00,,California,415,No Subject Provided,N
6153988574,2022-09-27 14:40:51,2022-09-27 14:25:00,Monpelier,Ohio,517,Other,Y
9514991381,2022-09-27 14:40:53,2022-09-27 00:00:00,Austin,Texas,512,Home improvement  & cleaning,N
2062316022,2022-09-27 14:40:58,2022-09-27 14:29:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
3854038772,2022-09-27 14:41:02,2022-09-06 17:07:00,Kaysville,Utah,801,Dropped call or no message,
9542983550,2022-09-27 14:41:02,2022-09-23 14:20:00,,California,619,Other,Y
3606677732,2022-09-27 14:41:08,2022-09-27 08:14:00,shelton,Washington,360,Other,Y
3027469193,2022-09-27 14:41:10,2022-09-27 14:39:00,,Indiana,574,Other,Y
5205243572,2022-09-27 14:41:11,2022-09-26 00:00:00,Long Beach,California,562,Dropped call or no message,Y
3232864149,2022-09-27 14:41:11,2022-09-27 10:35:00,Carlisle,Pennsylvania,717,Other,
2089102666,2022-09-27 14:41:17,2022-09-22 15:48:00,arlington hts,Illinois,847,Other,Y
9373734148,2022-09-27 14:41:24,2022-09-27 14:33:00,Fairborn,Ohio,937,Dropped call or no message,N
5852662596,2022-09-27 14:41:31,2022-09-27 14:33:00,Rochester,New York,585,Dropped call or no message,Y
3802266079,2022-09-27 14:41:37,2022-09-27 12:19:00,Solon,Ohio,216,Dropped call or no message,Y
3855672137,2022-09-27 14:41:37,2022-09-08 17:00:00,Kaysville,Utah,801,Dropped call or no message,
4244512035,2022-09-27 14:41:41,2022-09-25 12:58:00,Los Angeles,California,310,Dropped call or no message,Y
3155860582,2022-09-27 14:41:46,2022-09-27 14:37:00,,New York,718,Dropped call or no message,N
,2022-09-27 14:42:17,2022-09-27 13:16:00,,South Carolina,864,No Subject Provided,N
8015395665,2022-09-27 14:41:55,2022-09-27 11:20:00,KINGMAN,Utah,801,Other,N
9208779065,2022-09-27 14:42:07,2022-09-27 11:10:00,Carlisle,Pennsylvania,717,Other,
4049775904,2022-09-27 14:42:08,2022-09-27 14:20:00,Atlanta,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
3855672123,2022-09-27 14:42:13,2022-09-09 16:29:00,Kaysville,Utah,801,Dropped call or no message,
4027033332,2022-09-27 14:42:16,2022-09-23 10:10:00,Olympia,Washington,206,Dropped call or no message,Y
6149639081,2022-09-27 14:42:16,2022-09-27 13:56:00,Columbus,Ohio,614,Dropped call or no message,N
6195030863,2022-09-27 14:42:18,2022-09-27 13:37:00,Burleson,Texas,817,Other,Y
4808477575,2022-09-27 14:42:26,2022-09-13 16:54:00,Gibsonvile,North Carolina,336,Other,Y
2073000666,2022-09-27 14:42:27,2022-09-22 13:59:00,arlington hts,Illinois,847,Other,Y
7866010940,2022-09-27 14:42:31,2022-09-27 12:50:00,.Lafayette,Indiana,765,Other,Y
8049990095,2022-09-27 14:42:35,2022-09-27 14:35:00,,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
2232098140,2022-09-27 14:42:42,2022-09-27 11:26:00,Carlisle,Pennsylvania,717,Other,
7156226557,2022-09-27 14:42:47,2022-09-27 13:38:00,OWASSO,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
3106834062,2022-09-27 14:42:48,2022-09-25 14:42:00,Los Angeles,California,310,Dropped call or no message,Y
8666280179,2022-09-27 14:42:50,2022-09-27 14:33:00,westlake,Florida,571,Charities,Y
9733608245,2022-09-27 14:42:56,2022-09-27 14:27:00,,New Jersey,973,Dropped call or no message,
8528504,2022-09-27 14:43:04,2022-09-10 12:10:00,Kaysville,Utah,801,Dropped call or no message,
8439389951,2022-09-27 14:43:38,2022-09-27 13:16:00,,South Carolina,864,No Subject Provided,
3196333963,2022-09-27 14:43:06,2022-09-27 14:21:00,Sarasota,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",Y
3124657438,2022-09-27 14:43:07,2022-09-27 13:38:00,Chicago,Illinois,773,Other,N
2023058633,2022-09-27 09:44:43,2022-09-26 17:42:33,,Ohio,567,No Subject Provided,
