Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6517420450,2023-09-14 13:35:20,2023-09-14 12:20:00,,Minnesota,651,Other,Y
7472983573,2023-09-14 13:35:21,2023-09-14 10:16:00,,California,619,Other,Y
8038867723,2023-09-14 13:36:21,2023-09-14 08:11:00,,Oklahoma,405,No Subject Provided,N
9284661526,2023-09-14 13:36:23,2023-09-13 15:15:00,,Ohio,614,No Subject Provided,
8067621326,2023-09-14 13:36:39,2023-09-14 12:07:00,,Texas,806,No Subject Provided,
5162169820,2023-09-14 13:35:35,2023-09-14 13:32:00,,New Jersey,973,Other,N
9803542838,2023-09-14 13:35:42,2023-09-14 13:15:00,Lincolnton,North Carolina,704,Other,Y
8005433562,2023-09-14 13:35:52,2023-09-12 14:38:00,,Texas,281,Dropped call or no message,Y
8402194307,2023-09-14 13:35:52,2023-09-14 10:34:00,West Covina,California,626,Other,Y
5408762649,2023-09-14 13:35:53,2023-09-14 11:34:00,Reston,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
4697383585,2023-09-14 13:36:04,2023-09-14 12:33:00,Dallas,Texas,469,Medical  & prescriptions,Y
4076050730,2023-09-14 13:36:04,2023-09-14 11:31:00,LONGWOOD,Florida,954,No Subject Provided,
3602159975,2023-09-14 13:36:11,2023-09-14 10:35:00,,Washington,206,Other,N
2152679431,2023-09-14 13:36:20,2023-09-14 12:32:00,,Missouri,636,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-09-14 13:36:30,2023-09-11 17:35:00,Jacksonville,Florida,904,"Energy, solar,  & utilities",Y
8302059696,2023-09-14 13:36:32,2023-09-12 13:45:00,,Texas,281,Dropped call or no message,Y
9515690401,2023-09-14 13:36:37,2023-09-14 09:25:00,West Covina,California,626,Other,N
6517420450,2023-09-14 13:36:40,2023-09-12 16:14:00,Apple Valley,Minnesota,651,Dropped call or no message,
8662307321,2023-09-14 13:36:41,2023-09-14 13:14:00,Bronx,New York,347,Other,N
8328624633,2023-09-14 13:37:02,2023-09-12 13:13:00,,Texas,281,Other,Y
9727876145,2023-09-14 13:37:02,2023-09-13 16:45:00,,Texas,281,No Subject Provided,
3053153873,2023-09-14 13:37:02,2023-09-14 11:57:00,LONGWOOD,Florida,954,No Subject Provided,
4105326419,2023-09-14 13:37:06,2023-09-14 12:35:00,,Texas,530,Dropped call or no message,Y
,2023-09-14 13:37:07,2023-09-14 10:36:00,,California,562,Dropped call or no message,Y
6143804069,2023-09-14 13:37:36,2023-09-14 12:11:00,,Ohio,330,No Subject Provided,N
8626848783,2023-09-14 13:37:08,2023-09-14 10:23:00,Carson City,Nevada,775,Charities,N
2393785778,2023-09-14 13:37:09,2023-09-14 12:40:00,Pittsburgh,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
5087940590,2023-09-14 13:37:15,2023-09-14 12:30:00,Chicago,Illinois,773,Other,Y
2015356607,2023-09-14 13:37:27,2023-09-14 12:00:00,East Windsor,New Jersey,609,Other,Y
,2023-09-14 13:37:31,2023-09-14 10:11:00,,California,213,Dropped call or no message,Y
4083297310,2023-09-14 13:37:31,2023-09-13 18:44:00,West Covina,California,626,Other,Y
6829667173,2023-09-14 13:37:37,2023-09-14 12:36:00,,Texas,281,No Subject Provided,
3366470650,2023-09-14 13:37:39,2023-09-13 17:20:00,Lincolnton,North Carolina,704,Other,
8138639654,2023-09-14 13:37:44,2023-09-14 13:03:00,LONGWOOD,Florida,954,No Subject Provided,
5129963850,2023-09-14 13:37:52,2023-09-11 18:19:00,,Texas,281,Medical  & prescriptions,Y
5054473555,2023-09-14 13:38:07,2023-09-14 12:22:00,,Tennessee,615,No Subject Provided,Y
,2023-09-14 13:38:08,2023-09-13 17:45:00,,California,747,Dropped call or no message,Y
6513819335,2023-09-14 13:38:11,2023-09-13 17:47:00,Apple Valley,Minnesota,651,Dropped call or no message,
,2023-09-14 13:38:57,2023-09-14 09:26:00,,Oklahoma,405,No Subject Provided,N
2692065344,2023-09-14 13:39:21,2023-09-14 10:56:00,,Michigan,517,No Subject Provided,N
4342088380,2023-09-14 13:38:24,2023-09-14 00:44:00,Drakes Branch,Virginia,434,Other,N
,2023-09-14 13:38:24,2023-09-14 00:00:00,,Florida,904,Other,Y
2093067461,2023-09-14 13:38:26,2023-09-14 13:35:00,Michigan,Michigan,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
6146188771,2023-09-14 13:39:14,2023-09-14 13:32:00,,Ohio,330,No Subject Provided,N
3054499825,2023-09-14 13:38:41,2023-09-14 13:10:00,LONGWOOD,Florida,954,No Subject Provided,
7328023518,2023-09-14 13:38:45,2023-09-14 12:37:00,Little Egg Harbor Twp,New Jersey,609,Dropped call or no message,Y
,2023-09-14 13:38:48,2023-09-13 16:41:00,,California,840,Dropped call or no message,Y
2064451049,2023-09-14 13:38:48,2023-09-14 10:31:00,,Washington,425,Dropped call or no message,Y
5754260265,2023-09-14 13:38:50,2023-09-14 12:08:00,,Tennessee,615,No Subject Provided,Y
6153746899,2023-09-14 13:39:00,2023-09-13 09:44:00,Lincolnton,North Carolina,704,Other,
7136965500,2023-09-14 13:39:01,2023-09-11 09:37:00,,Texas,281,Charities,Y
2543020968,2023-09-14 13:39:07,2023-09-07 01:06:00,,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
5752152454,2023-09-14 13:39:23,2023-09-14 11:49:00,Afton,Tennessee,419,Other,N
7402769682,2023-09-14 13:39:25,2023-09-14 00:00:00,West Portsmouth,Ohio,740,No Subject Provided,
9548720094,2023-09-14 13:39:27,2023-09-14 13:33:00,LONGWOOD,Florida,954,No Subject Provided,
,2023-09-14 13:39:28,2023-09-14 00:00:00,,North Carolina,919,Other,Y
9203267580,2023-09-14 13:39:43,2023-09-13 11:05:00,Sheboygan,Wisconsin,920,Other,N
7045538714,2023-09-14 13:39:45,2023-09-14 13:28:00,,North Carolina,704,Other,Y
6517420487,2023-09-14 13:39:47,2023-09-13 14:43:00,Apple Valley,Minnesota,651,Dropped call or no message,
6319806927,2023-09-14 13:39:47,2023-09-14 10:38:00,El Cerrito,California,510,"Calls pretending to be government, businesses, or family and friends",Y
5129963088,2023-09-14 13:39:51,2023-09-06 09:09:00,,Texas,281,Medical  & prescriptions,Y
2312977629,2023-09-14 13:39:56,2023-09-14 13:10:00,Provincetown,Massachusetts,585,Other,N
2703416732,2023-09-14 13:40:00,2023-09-14 11:22:00,Chicago,Illinois,773,Medical  & prescriptions,Y
6513719916,2023-09-14 13:40:03,2023-09-14 11:36:00,St. Paul,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
7037824936,2023-09-14 13:40:04,2023-09-14 00:00:00,Virginia Beach,Virginia,757,Other,Y
6319806927,2023-09-14 13:40:05,2023-09-14 10:38:00,El Cerrito,California,510,"Calls pretending to be government, businesses, or family and friends",Y
,2023-09-14 13:40:10,2023-09-13 16:22:00,,California,562,Dropped call or no message,Y
9046902031,2023-09-14 13:40:14,2023-09-14 13:38:00,LONGWOOD,Florida,954,No Subject Provided,
9187779974,2023-09-14 13:41:06,2023-09-14 09:54:00,,Oklahoma,405,No Subject Provided,N
8154555555,2023-09-14 13:40:24,2023-09-14 12:35:00,,Iowa,515,Dropped call or no message,Y
7313129150,2023-09-14 13:40:26,2023-08-03 10:52:00,Riverview,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
8154555555,2023-09-14 13:40:29,2023-09-14 12:35:00,,Iowa,515,Dropped call or no message,Y
4697225414,2023-09-14 13:40:31,2023-09-05 15:21:00,,Texas,281,Dropped call or no message,Y
8447811578,2023-09-14 13:40:36,2023-09-14 00:14:00,,Alabama,205,No Subject Provided,Y
3366422221,2023-09-14 13:40:40,2023-09-12 17:27:00,Lincolnton,North Carolina,704,Other,
4244591222,2023-09-14 13:40:50,2023-09-13 14:10:00,Torrance,California,310,No Subject Provided,Y
2678731792,2023-09-14 13:40:51,2023-09-14 10:05:00,,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",N
7372511295,2023-09-14 13:40:53,2023-09-14 13:20:00,Acworth,Georgia,770,Other,N
2173010046,2023-09-14 13:40:55,2023-09-14 10:01:00,Phoenix,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
7178998538,2023-09-14 13:40:56,2023-09-14 13:40:00,South Park,Pennsylvania,724,Medical  & prescriptions,N
8332489322,2023-09-14 13:41:01,2023-09-05 13:05:00,,Texas,281,Dropped call or no message,Y
8666991945,2023-09-14 13:41:06,2023-09-14 11:52:00,Killen,Alabama,256,Other,Y
3526349770,2023-09-14 13:41:09,2023-09-12 18:35:00,LONGWOOD,Florida,954,No Subject Provided,
,2023-09-14 13:41:12,2023-09-14 01:35:00,,Ohio,330,Vacation  & timeshares,N
6517420487,2023-09-14 13:41:15,2023-09-13 16:33:00,Apple Valley,Minnesota,651,Dropped call or no message,
2202378312,2023-09-14 13:41:19,2023-09-14 13:38:00,Powell,Ohio,614,Other,Y
7704301571,2023-09-14 13:41:26,2023-09-14 12:50:00,Acworth,Georgia,770,Other,N
5127547250,2023-09-14 13:41:35,2023-09-14 10:04:00,Lincoln,Illinois,815,Other,Y
4302102003,2023-09-14 13:41:35,2023-09-04 09:08:00,,Texas,281,Dropped call or no message,Y
7178998538,2023-09-14 13:41:38,2023-09-14 13:40:00,South Park,Pennsylvania,724,Medical  & prescriptions,N
3107429430,2023-09-14 13:41:43,2023-09-14 10:38:00,Lakewood,California,310,Home improvement  & cleaning,N
9107046069,2023-09-14 13:41:45,2023-09-14 13:31:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
9107046069,2023-09-14 13:41:52,2023-09-14 13:31:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
9107046069,2023-09-14 13:41:52,2023-09-14 13:31:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
3053340143,2023-09-14 13:41:54,2023-09-12 16:29:00,LONGWOOD,Florida,954,No Subject Provided,
7573833997,2023-09-14 13:41:56,2023-09-14 13:37:00,Richmond,Virginia,804,"Calls pretending to be government, businesses, or family and friends",N
8008489380,2023-09-14 13:42:03,2023-09-12 15:44:00,Lincolnton,North Carolina,704,Other,
9143721206,2023-09-14 13:42:12,2023-09-14 10:53:00,SS,Utah,801,"Calls pretending to be government, businesses, or family and friends",N
5167865213,2023-09-14 13:42:13,2023-09-14 00:00:00,,New York,516,Other,
7252816604,2023-09-14 13:42:45,2023-09-13 01:03:00,North Las Vegas,Nevada,702,Other,Y
4077835855,2023-09-14 13:42:52,2023-09-12 13:50:00,LONGWOOD,Florida,954,No Subject Provided,
9569643763,2023-09-14 13:42:56,2023-09-14 09:18:00,Irving,Texas,972,Other,Y
6517420395,2023-09-14 13:43:02,2023-09-14 11:49:00,Apple Valley,Minnesota,651,Dropped call or no message,
7257556028,2023-09-14 13:43:13,2023-09-14 12:55:00,,Iowa,319,No Subject Provided,
9188628132,2023-09-14 13:43:02,2023-09-14 11:16:00,,Oklahoma,405,No Subject Provided,N
7757646864,2023-09-14 13:43:11,2023-09-14 12:25:00,,Minnesota,218,No Subject Provided,
5612770739,2023-09-14 13:43:19,2023-09-14 12:41:00,,Louisiana,504,No Subject Provided,Y
9804588857,2023-09-14 13:43:20,2023-09-12 11:10:00,Lincolnton,North Carolina,704,Other,
4079648471,2023-09-14 13:43:44,2023-09-12 12:40:00,LONGWOOD,Florida,954,No Subject Provided,
5125565682,2023-09-14 13:44:00,2023-09-14 08:33:00,,Idaho,512,Dropped call or no message,N
5802979651,2023-09-14 13:44:58,2023-09-14 11:24:00,,Oklahoma,405,No Subject Provided,N
6515649032,2023-09-14 13:44:24,2023-09-14 12:15:00,Saint Paul,Minnesota,651,Dropped call or no message,
,2023-09-14 13:44:29,2023-09-14 08:45:00,Chicago,Illinois,773,Other,
3366422131,2023-09-14 13:44:47,2023-09-07 16:45:00,Lincolnton,North Carolina,704,Other,
2184191707,2023-09-14 13:44:52,2023-09-14 12:23:00,Apple Valley,Minnesota,651,Dropped call or no message,
2243712019,2023-09-14 13:44:56,2023-08-04 15:57:00,Riverview,Florida,813,"Calls pretending to be government, businesses, or family and friends",N
8138314859,2023-09-14 13:45:03,2023-09-14 13:40:00,Lutz,Florida,813,Other,Y
5019618736,2023-09-14 13:45:05,2023-09-14 12:27:00,Krum,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",N
2548562626,2023-09-14 13:45:14,2023-09-14 12:44:00,,Texas,817,No Subject Provided,Y
9083967053,2023-09-14 13:45:27,2023-09-14 12:44:00,ELK GROVE VILLAGE,Illinois,847,Other,N
9515691233,2023-09-14 13:45:40,2023-09-14 10:45:00,Rancho Cucamonga,California,909,Home improvement  & cleaning,N
5623524013,2023-09-14 13:45:43,2023-09-14 10:30:00,Long Beach,California,562,Dropped call or no message,N
3083593105,2023-09-14 13:45:43,2023-09-14 11:44:00,,Nebraska,402,No Subject Provided,Y
7257556028,2023-09-14 13:46:43,2023-09-14 12:56:00,,Iowa,319,No Subject Provided,
7075169430,2023-09-14 13:45:48,2023-09-14 13:37:00,Greenwood,Indiana,740,Other,N
8646229450,2023-09-14 13:45:49,2023-09-14 13:38:00,Seneca,South Carolina,609,Other,Y
9162403630,2023-09-14 13:45:53,2023-09-14 10:40:00,Sacramento,California,916,"Energy, solar,  & utilities",Y
8392049087,2023-09-14 13:46:03,2023-09-14 13:44:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",N
8624190581,2023-09-14 13:47:13,2023-09-13 18:44:00,,Ohio,614,No Subject Provided,
9109469147,2023-09-14 13:46:12,2023-09-06 20:14:00,Lincolnton,North Carolina,704,Other,
7378379301,2023-09-14 13:46:16,2023-09-14 09:10:00,,Idaho,512,Dropped call or no message,N
4022040565,2023-09-14 13:46:21,2023-09-14 12:44:00,,Nebraska,402,No Subject Provided,Y
6199391755,2023-09-14 13:46:25,2023-09-12 08:01:00,San Marcos,California,760,Dropped call or no message,Y
8048239213,2023-09-14 13:47:25,2023-09-14 12:32:00,,Virginia,804,No Subject Provided,
8702421168,2023-09-14 13:47:50,2023-09-14 13:42:00,,New York,718,No Subject Provided,N
,2023-09-14 13:46:36,2023-09-14 13:38:00,Waycross,Georgia,912,Other,
8052549517,2023-09-14 13:46:38,2023-09-14 10:43:00,,California,323,Vacation  & timeshares,N
3023214990,2023-09-14 13:46:48,2023-09-14 12:55:00,,Delaware,302,Other,N
8552243189,2023-09-14 13:46:55,2023-09-14 00:40:00,Houston,Texas,832,"Energy, solar,  & utilities",Y
6513184731,2023-09-14 13:47:07,2023-09-14 12:45:00,,Minnesota,651,Other,Y
7162179316,2023-09-14 13:47:17,2023-09-14 13:46:00,,New York,585,No Subject Provided,
8057166432,2023-09-14 13:47:19,2023-09-14 10:41:00,simi valley,California,805,Other,N
3607613329,2023-09-14 13:47:19,2023-09-14 13:42:00,Georgetown,Delaware,410,"Calls pretending to be government, businesses, or family and friends",N
3366097173,2023-09-14 13:47:24,2023-09-06 12:53:00,Lincolnton,North Carolina,704,Other,
3024798126,2023-09-14 13:47:32,2023-09-14 12:42:00,,Delaware,302,Other,N
6197284119,2023-09-14 13:47:33,2023-09-12 13:41:00,San Marcos,California,760,Dropped call or no message,Y
4108746741,2023-09-14 13:47:35,2023-09-14 00:00:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",N
7162175986,2023-09-14 13:47:44,2023-09-13 18:34:00,,New York,585,No Subject Provided,
7019759396,2023-09-14 13:48:08,2023-09-14 11:38:00,,Oklahoma,405,No Subject Provided,N
8647684469,2023-09-14 13:48:14,2023-09-14 11:30:00,,South Carolina,864,Other,Y
7162175986,2023-09-14 13:48:16,2023-09-12 12:57:00,,New York,585,No Subject Provided,
8643936366,2023-09-14 13:48:40,2023-09-14 12:04:00,,South Carolina,864,Other,Y
9105372042,2023-09-14 13:48:42,2023-09-05 14:34:00,Lincolnton,North Carolina,704,Other,
,2023-09-14 13:50:00,2023-09-14 00:00:00,,North Carolina,910,No Subject Provided,N
5163874965,2023-09-14 13:48:52,2023-09-14 13:39:00,Miller place,New York,631,Other,N
7873124936,2023-09-14 13:49:04,2023-09-14 13:40:00,Caguas,Puerto Rico,787,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-09-14 13:49:09,2023-09-14 13:33:00,,New York,845,No Subject Provided,Y
3309905656,2023-09-14 13:50:26,2023-09-14 00:00:00,,West Virginia,304,No Subject Provided,N
7075081055,2023-09-14 13:49:14,2023-09-14 13:20:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",N
2105910979,2023-09-14 13:49:23,2023-09-14 12:23:00,Houston,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
3364202863,2023-09-14 13:49:38,2023-08-09 10:18:00,Riverview,Florida,813,"Calls pretending to be government, businesses, or family and friends",N
5139707955,2023-09-14 13:50:28,2023-09-14 11:42:00,,Oklahoma,405,No Subject Provided,N
3015751569,2023-09-14 13:49:50,2023-09-14 12:31:00,Silver Spring,Maryland,301,Computer  & technical support,Y
6514617983,2023-09-14 13:49:52,2023-09-14 10:51:00,,Minnesota,651,Dropped call or no message,Y
3124603948,2023-09-14 13:50:13,2023-09-14 14:05:00,,Ohio,567,Other,N
4126468370,2023-09-14 13:50:13,2023-09-11 10:41:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
5043843193,2023-09-14 13:50:15,2023-09-14 12:38:00,,Louisiana,504,Other,N
5043843193,2023-09-14 13:50:20,2023-09-14 12:38:00,,Louisiana,504,Other,N
2104889274,2023-09-14 13:50:22,2023-09-14 12:41:00,Marble Falls,Texas,210,Medical  & prescriptions,N
6282299380,2023-09-14 13:50:55,2023-09-14 10:25:00,,California,310,No Subject Provided,N
4122931226,2023-09-14 13:50:56,2023-09-11 11:16:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
6825828240,2023-09-14 13:50:57,2023-09-14 12:45:00,Afton,Tennessee,419,Other,N
3607225176,2023-09-14 13:50:58,2023-09-14 13:41:00,Ga,Georgia,912,Other,Y
,2023-09-14 13:50:58,2023-09-14 09:09:00,Buckeye,Arizona,480,Other,N
6513719916,2023-09-14 13:51:07,2023-09-13 18:54:00,,Minnesota,651,Dropped call or no message,Y
9375225165,2023-09-14 13:51:07,2023-09-14 13:49:00,Greenwood,South Carolina,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
3607225176,2023-09-14 13:51:31,2023-09-14 13:41:00,Ga,Georgia,912,Other,Y
4843121879,2023-09-14 13:51:32,2023-09-12 11:20:00,,Pennsylvania,570,No Subject Provided,Y
8149043731,2023-09-14 13:51:42,2023-09-11 10:27:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
4079921150,2023-09-14 13:51:55,2023-09-14 13:48:00,FL,Florida,407,Vacation  & timeshares,N
9048015440,2023-09-14 13:51:59,2023-09-14 12:22:00,,New York,518,Other,
3202998133,2023-09-14 13:52:15,2023-09-14 10:00:00,Woodbridge,Virginia,571,Other,N
7144522488,2023-09-14 13:52:21,2023-09-14 10:26:00,BUENA PARK,California,714,Other,N
4126468370,2023-09-14 13:52:21,2023-09-11 13:01:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
4013206173,2023-09-14 13:52:23,2023-09-12 11:52:00,,Pennsylvania,570,No Subject Provided,Y
8045535502,2023-09-14 13:52:28,2023-09-14 00:00:00,Fairfax,Virginia,804,Medical  & prescriptions,Y
9375225165,2023-09-14 13:52:42,2023-09-12 20:17:00,Greenwood,South Carolina,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
3364202863,2023-09-14 13:52:49,2023-08-14 15:35:00,Riverview,Florida,813,Other,Y
8887150225,2023-09-14 13:52:56,2023-09-11 10:11:00,,Texas,409,No Subject Provided,
3024035881,2023-09-14 13:53:01,2023-09-11 12:41:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
8634710642,2023-09-14 13:53:06,2023-09-14 00:39:00,Lake Wales,Florida,863,Medical  & prescriptions,N
4079648471,2023-09-14 13:53:08,2023-09-12 12:40:00,LONGWOOD,Florida,954,No Subject Provided,
8306859318,2023-09-14 13:53:13,2023-09-11 17:54:00,Houston,Texas,346,Other,Y
5704203421,2023-09-14 13:53:21,2023-09-12 12:00:00,,Pennsylvania,570,No Subject Provided,Y
7176604265,2023-09-14 13:53:22,2023-09-14 09:32:00,Estacada,Oregon,503,Other,Y
2623247615,2023-09-14 13:53:22,2023-09-14 07:42:00,Kenosha,Wisconsin,262,Other,N
6266315842,2023-09-14 13:53:30,2023-09-14 10:46:00,Chino Valley,Arizona,310,No Subject Provided,Y
6198420238,2023-09-14 13:53:30,2023-09-14 12:50:00,Austin,Texas,209,Home improvement  & cleaning,N
2177455257,2023-09-14 13:53:31,2023-09-14 12:34:00,West Dundee,Illinois,630,Other,Y
4178453937,2023-09-14 13:53:36,2023-09-14 08:50:00,Mesa,Arizona,612,"Energy, solar,  & utilities",Y
6198420238,2023-09-14 13:53:38,2023-09-14 12:50:00,Austin,Texas,209,Home improvement  & cleaning,N
3302835066,2023-09-14 13:53:50,2023-09-14 13:55:00,,Ohio,220,Other,Y
7252137119,2023-09-14 13:53:54,2023-09-13 12:00:00,Bakersfield,California,209,"Lotteries, prizes  & sweepstakes",N
4125330207,2023-09-14 13:53:54,2023-09-11 12:57:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
4018041038,2023-09-14 13:53:57,2023-09-14 13:42:00,Providence,Rhode Island,401,Other,Y
2693907877,2023-09-14 13:53:59,2023-09-14 12:40:00,MI,Michigan,269,Medical  & prescriptions,N
4077835855,2023-09-14 13:53:59,2023-09-12 13:50:00,LONGWOOD,Florida,954,No Subject Provided,
7575402059,2023-09-14 13:54:07,2023-09-14 09:15:00,Portsmouth,Virginia,757,Dropped call or no message,N
,2023-09-14 13:54:11,2023-09-14 12:41:00,Mabelvale,Arkansas,501,Other,N
8666571891,2023-09-14 13:54:13,2023-09-14 11:51:00,Chesterfield,Missouri,573,"Reducing your debt (credit cards, mortgage, student loans)",Y
6073018344,2023-09-14 13:54:16,2023-09-14 10:27:00,,New York,518,Other,
5704444362,2023-09-14 13:54:18,2023-09-12 12:51:00,,Pennsylvania,570,No Subject Provided,Y
6024900487,2023-09-14 13:54:23,2023-09-14 10:50:00,Scottsdale,Arizona,602,Home improvement  & cleaning,N
3302835066,2023-09-14 13:54:24,2023-09-14 13:02:00,,Ohio,330,Other,Y
9548445125,2023-09-14 13:54:30,2023-08-17 12:50:00,Riverview,Florida,813,Other,Y
8149042537,2023-09-14 13:54:36,2023-09-11 14:15:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
3053340143,2023-09-14 13:54:57,2023-09-12 16:29:00,LONGWOOD,Florida,954,No Subject Provided,
4018041108,2023-09-14 13:55:15,2023-09-14 12:53:00,Providence,Rhode Island,401,Other,Y
5204556716,2023-09-14 13:55:18,2023-09-14 13:24:00,Hudson,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
2138893517,2023-09-14 13:55:22,2023-09-14 10:25:00,,California,213,"Calls pretending to be government, businesses, or family and friends",N
3526349770,2023-09-14 13:55:37,2023-09-12 18:35:00,LONGWOOD,Florida,954,No Subject Provided,
7343650650,2023-09-14 13:55:40,2023-09-12 14:24:00,,Pennsylvania,570,No Subject Provided,Y
4122842543,2023-09-14 13:55:44,2023-09-11 15:24:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
2088297913,2023-09-14 13:55:56,2023-09-14 10:51:00,,Idaho,208,"Lotteries, prizes  & sweepstakes",N
4109187663,2023-09-14 13:56:15,2023-09-13 21:59:00,SEVERNA PARK,Maryland,410,Home improvement  & cleaning,Y
8652343661,2023-09-14 13:56:15,2023-09-14 13:46:00,Knoxville,Tennessee,865,Other,Y
4708201792,2023-09-14 13:56:18,2023-09-14 11:53:00,,Georgia,404,Other,N
6614551963,2023-09-14 13:56:19,2023-09-14 09:49:00,,California,213,"Calls pretending to be government, businesses, or family and friends",N
9728339738,2023-09-14 13:56:21,2023-09-14 00:00:00,Garland,Texas,972,Dropped call or no message,Y
9546691613,2023-09-14 13:56:23,2023-09-11 18:45:00,LONGWOOD,Florida,954,No Subject Provided,
8336527555,2023-09-14 13:56:35,2023-09-14 13:24:00,Hudson,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
3058780716,2023-09-14 13:56:38,2023-09-13 18:16:00,,Virginia,571,Other,N
8143579396,2023-09-14 13:56:45,2023-09-14 13:44:00,Douglassville,Pennsylvania,610,Home security  & alarms,N
,2023-09-14 13:56:50,2023-09-14 12:55:00,,Texas,281,Other,Y
5705596021,2023-09-14 13:56:51,2023-09-12 16:01:00,,Pennsylvania,570,No Subject Provided,Y
8883209320,2023-09-14 13:56:51,2023-09-08 15:00:00,,Texas,409,No Subject Provided,Y
7862078026,2023-09-14 13:57:00,2023-09-14 10:15:00,Boca Raton,Arizona,520,Medical  & prescriptions,Y
7717173806,2023-09-14 13:57:51,2023-09-09 18:43:00,,Texas,409,No Subject Provided,N
4123794031,2023-09-14 13:57:04,2023-09-12 09:32:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
,2023-09-14 13:57:04,2023-09-14 09:21:00,Grand Prairie,Texas,337,Other,Y
4076068240,2023-09-14 13:57:08,2023-09-11 17:36:00,LONGWOOD,Florida,954,No Subject Provided,
4244519716,2023-09-14 13:57:09,2023-09-14 10:30:00,,California,213,"Calls pretending to be government, businesses, or family and friends",N
8386991488,2023-09-14 13:57:17,2023-09-14 13:12:00,,Florida,941,Other,Y
2152679574,2023-09-14 13:57:32,2023-09-14 11:58:00,,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
7603942857,2023-09-14 13:57:34,2023-09-14 13:54:00,,Washington,206,Other,N
8305609603,2023-09-14 13:57:46,2023-09-12 16:55:00,,Pennsylvania,570,No Subject Provided,Y
9854017803,2023-09-14 13:57:50,2023-09-14 12:07:00,Richmond,Virginia,504,Other,Y
447100442147,2023-09-14 13:57:51,2023-09-14 14:23:00,Swarthmore,Pennsylvania,610,Other,Y
4846843763,2023-09-14 13:57:54,2023-09-12 11:57:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
3053153155,2023-09-14 13:57:54,2023-09-11 16:42:00,LONGWOOD,Florida,954,No Subject Provided,
8662684346,2023-09-14 13:57:58,2023-09-14 13:36:00,Norwalk,Connecticut,203,Other,Y
4694897808,2023-09-14 13:57:58,2023-09-14 12:54:00,,Texas,210,Other,N
6814338145,2023-09-14 13:58:05,2023-09-14 12:08:00,Sherman,Texas,903,Other,Y
5408050520,2023-09-14 13:58:30,2023-09-14 13:35:00,,Virginia,757,Home security  & alarms,N
9143623909,2023-09-14 13:58:30,2023-09-14 12:35:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",N
5703641489,2023-09-14 13:58:39,2023-09-12 17:32:00,,Pennsylvania,570,No Subject Provided,Y
9092042888,2023-09-14 13:58:40,2023-09-14 13:47:00,Bronx,New York,347,Other,N
4123579515,2023-09-14 13:58:41,2023-09-12 15:27:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
2253275090,2023-09-14 13:58:43,2023-09-14 12:18:00,Richmond,Virginia,504,Other,Y
3854105743,2023-09-14 13:58:44,2023-09-14 11:40:00,Douglas,Wyoming,406,"Reducing your debt (credit cards, mortgage, student loans)",Y
7862831045,2023-09-14 13:58:45,2023-09-14 13:51:00,,Virginia,571,Other,N
3863579933,2023-09-14 13:58:49,2023-09-11 15:08:00,LONGWOOD,Florida,954,No Subject Provided,
8882507027,2023-09-14 13:58:49,2023-09-14 13:54:00,Birdsboro,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
