Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2292851246,2023-09-20 14:10:20,2023-09-20 14:04:00,Baltimore,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
2095153958,2023-09-20 14:11:10,2023-09-20 12:37:00,,New York,917,No Subject Provided,N
4752032031,2023-09-20 14:10:25,2023-09-20 10:19:00,Rocky Hill,Connecticut,203,Dropped call or no message,
9192655852,2023-09-20 14:10:26,2023-09-20 13:07:00,Minneapolis,Minnesota,440,"Calls pretending to be government, businesses, or family and friends",N
2292851246,2023-09-20 14:10:31,2023-09-20 14:04:00,Baltimore,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
7067487158,2023-09-20 14:10:39,2023-09-20 13:55:00,Box Springs,Georgia,706,Medical  & prescriptions,N
5713075068,2023-09-20 14:10:43,2023-09-20 14:01:00,,Maryland,301,Other,Y
2702988733,2023-09-20 14:10:46,2023-09-20 13:05:00,Omaha,Nebraska,606,Other,N
2292851246,2023-09-20 14:10:46,2023-09-20 14:04:00,Baltimore,Maryland,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
5206254103,2023-09-20 14:10:48,2023-09-20 11:09:00,Tucson,Arizona,520,Warranties  & protection plans,N
9718379040,2023-09-20 14:10:49,2023-09-20 11:08:00,,Oregon,503,Dropped call or no message,N
8557724825,2023-09-20 14:10:51,2023-09-20 12:06:00,Santa Fe,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
70287655677,2023-09-20 14:10:52,2023-09-20 10:54:00,Las Vegas,Nevada,702,Other,N
4157162999,2023-09-20 14:10:56,2023-09-20 08:00:00,,California,415,No Subject Provided,N
9098956077,2023-09-20 14:10:58,2023-09-20 07:44:00,San Diego,California,206,"Calls pretending to be government, businesses, or family and friends",Y
8652399320,2023-09-20 14:11:06,2023-09-20 13:41:00,Chattanooga,Tennessee,423,Dropped call or no message,Y
2056918844,2023-09-20 14:11:07,2023-09-20 13:00:00,,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
2405979510,2023-09-20 14:11:49,2023-09-19 11:35:00,,Maryland,410,No Subject Provided,N
3234869023,2023-09-20 14:11:20,2023-09-20 00:00:00,Mooresville,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
7069038823,2023-09-20 14:11:22,2023-09-20 11:09:00,Box Springs,Georgia,706,Medical  & prescriptions,N
4074397832,2023-09-20 14:11:27,2023-09-20 11:50:00,Orlando,Florida,407,Other,
2092548033,2023-09-20 14:11:29,2023-09-20 08:16:00,LOS ANGELES,California,323,Other,Y
4172286727,2023-09-20 14:11:31,2023-09-20 00:00:00,,Missouri,417,Other,
5103402473,2023-09-20 14:12:45,2023-09-20 11:05:00,,California,925,No Subject Provided,N
3465147546,2023-09-20 14:11:46,2023-09-20 09:34:00,HOUSTON,Texas,713,Other,Y
6149201262,2023-09-20 14:11:53,2023-09-19 19:43:00,,Ohio,614,Other,
5169369573,2023-09-20 14:12:02,2023-09-20 11:07:00,,Utah,435,Dropped call or no message,Y
4052251997,2023-09-20 14:12:51,2023-09-20 11:17:00,,Oklahoma,405,No Subject Provided,N
8622036489,2023-09-20 14:12:07,2023-09-20 11:00:00,,California,510,Home improvement  & cleaning,Y
9123323746,2023-09-20 14:12:08,2023-07-20 13:58:00,Rockville Centre,New York,706,"Calls pretending to be government, businesses, or family and friends",Y
7402319311,2023-09-20 14:12:15,2023-09-20 12:27:00,,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
6148356919,2023-09-20 14:12:24,2023-09-20 12:33:00,,Ohio,614,Other,
2092548033,2023-09-20 14:12:27,2023-09-20 11:08:00,LOS ANGELES,California,323,Other,Y
3854101226,2023-09-20 14:12:41,2023-09-20 11:08:00,La Crescenta,California,818,"Calls pretending to be government, businesses, or family and friends",N
,2023-09-20 14:12:44,2023-09-20 11:30:00,,Texas,915,Medical  & prescriptions,Y
9164324573,2023-09-20 14:12:45,2023-09-20 11:00:00,Sacramento,California,408,Other,N
5109646785,2023-09-20 14:12:49,2023-09-20 11:06:00,San Leandro,California,510,Other,Y
4073384699,2023-09-20 14:12:59,2023-09-20 11:48:00,Orlando,Florida,407,Other,
2392687020,2023-09-20 14:12:59,2023-09-20 13:49:00,NEW YORK,New York,917,Other,Y
7314620531,2023-09-20 14:13:06,2023-09-18 14:29:00,Chattanooga,Tennessee,423,Dropped call or no message,Y
9362792315,2023-09-20 14:13:09,2023-09-20 12:28:00,HOUSTON,Texas,713,Home improvement  & cleaning,Y
8775050220,2023-09-20 14:13:35,2023-09-20 12:35:00,,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
7654418210,2023-09-20 14:13:35,2023-09-20 14:06:00,Terre Haute,Indiana,812,Other,N
4056694545,2023-09-20 14:14:38,2023-09-20 12:21:00,,Oklahoma,405,No Subject Provided,N
4482171293,2023-09-20 14:13:56,2023-09-20 13:00:00,Williamston,North Carolina,252,Other,Y
2813234122,2023-09-20 14:13:57,2023-09-20 12:28:00,HOUSTON,Texas,713,Home improvement  & cleaning,Y
4302553236,2023-09-20 14:13:58,2023-09-20 09:07:00,HOUSTON,Texas,713,Other,Y
3133915706,2023-09-20 14:14:02,2023-09-20 14:10:00,jackson,Michigan,517,Home security  & alarms,Y
8776151191,2023-09-20 14:14:04,2023-09-19 13:09:00,,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
9566944097,2023-09-20 14:15:18,2023-09-20 13:09:00,,Texas,956,No Subject Provided,N
5027541912,2023-09-20 14:14:23,2023-09-19 15:46:00,,Tennessee,859,"Calls pretending to be government, businesses, or family and friends",N
6612701280,2023-09-20 14:14:32,2023-09-20 14:15:00,,California,925,Medical  & prescriptions,N
2013046723,2023-09-20 14:14:44,2023-09-19 19:02:00,,New Jersey,201,Dropped call or no message,N
8662011055,2023-09-20 14:14:45,2023-09-13 09:22:00,,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-09-20 14:14:51,2023-09-20 13:00:00,,Illinois,847,Charities,Y
7259771040,2023-09-20 14:14:54,2023-09-20 08:16:00,Hawthorne,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
8633400463,2023-09-20 14:15:03,2023-09-20 14:10:00,,Florida,850,Dropped call or no message,Y
9722378318,2023-09-20 14:15:06,2023-09-20 12:10:00,Irving,Texas,972,Other,Y
2013046739,2023-09-20 14:15:24,2023-09-19 18:46:00,,New Jersey,201,Dropped call or no message,N
8887319188,2023-09-20 14:15:25,2023-09-20 11:15:00,Dover,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
2393785809,2023-09-20 14:15:42,2023-09-20 14:14:00,Northport,New York,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
5858155702,2023-09-20 14:15:47,2023-09-20 14:07:00,Rochester,New York,518,"Calls pretending to be government, businesses, or family and friends",N
4196925161,2023-09-20 14:15:50,2023-04-12 10:38:00,Oregon,Ohio,419,Dropped call or no message,N
7077684704,2023-09-20 14:15:54,2023-09-20 01:28:00,,Michigan,586,Other,Y
9703237552,2023-09-20 14:16:50,2023-09-20 12:27:00,,Oklahoma,405,No Subject Provided,N
8562584030,2023-09-20 14:15:55,2023-09-20 14:13:00,,New Jersey,609,Medical  & prescriptions,Y
9125618939,2023-09-20 14:16:02,2023-09-12 13:54:00,Anniston,Alabama,256,Medical  & prescriptions,Y
2013315464,2023-09-20 14:16:04,2023-09-20 12:59:00,,New Jersey,201,Dropped call or no message,N
2704664427,2023-09-20 14:16:04,2023-09-19 18:11:00,,Tennessee,859,"Calls pretending to be government, businesses, or family and friends",N
4254755973,2023-09-20 14:16:11,2023-09-20 11:11:00,Federal WAY,Washington,425,Other,N
3305848629,2023-09-20 14:16:17,2023-09-20 13:22:00,akron,Ohio,330,Other,Y
6184713109,2023-09-20 14:16:17,2023-09-19 12:00:00,,Illinois,773,Dropped call or no message,Y
3306543032,2023-09-20 14:16:36,2023-09-20 14:14:00,Kent,Ohio,330,Other,Y
2752924397,2023-09-20 14:16:51,2023-04-12 11:58:00,Oregon,Ohio,419,Dropped call or no message,N
8304768409,2023-09-20 14:17:01,2023-09-20 12:39:00,Sherman,Texas,903,Other,Y
7867038242,2023-09-20 14:17:02,2023-09-20 14:14:00,Tamarac,Florida,786,Medical  & prescriptions,N
5169139694,2023-09-20 14:17:02,2023-09-20 14:03:00,Blacksburg,Virginia,540,"Lotteries, prizes  & sweepstakes",Y
6305665105,2023-09-20 14:17:06,2023-09-19 12:54:00,,Illinois,773,Dropped call or no message,Y
8708997133,2023-09-20 14:17:21,2023-09-20 13:18:00,,Arkansas,870,Other,N
9173466906,2023-09-20 14:17:29,2023-09-20 12:00:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
3093620846,2023-09-20 14:17:30,2023-09-20 13:09:00,Aurora,Illinois,630,Medical  & prescriptions,Y
3237034252,2023-09-20 14:17:33,2023-09-20 13:15:00,,California,916,No Subject Provided,N
6514617979,2023-09-20 14:17:35,2023-09-19 11:54:00,Lino Lakes,Minnesota,651,Other,
3234317157,2023-09-20 14:17:53,2023-09-20 13:28:00,,California,323,Dropped call or no message,Y
7852235520,2023-09-20 14:17:53,2023-09-20 11:57:00,Aurora,Colorado,785,Other,N
8044651132,2023-09-20 14:17:56,2023-09-19 00:00:00,,Virginia,540,No Subject Provided,Y
3156079440,2023-09-20 14:17:56,2023-09-19 13:18:00,Jupiter,Florida,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-09-20 14:18:06,2023-09-20 12:00:00,Goldsboro,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
7075936502,2023-09-20 14:18:16,2023-09-19 14:36:00,,Illinois,847,No Subject Provided,Y
5014801340,2023-09-20 14:18:21,2023-09-20 13:16:00,Bentonville,Arkansas,479,Medical  & prescriptions,Y
7712027605,2023-09-20 14:19:39,2023-09-20 13:09:00,,Missouri,573,No Subject Provided,N
4752752466,2023-09-20 14:18:42,2023-09-20 12:36:00,,California,916,No Subject Provided,N
9726765947,2023-09-20 14:18:43,2023-09-20 13:13:00,Irving,Texas,972,Medical  & prescriptions,Y
2542612939,2023-09-20 14:18:48,2023-09-20 13:00:00,WESLACO,Texas,956,Other,N
7128471082,2023-09-20 14:18:50,2023-09-18 16:34:00,Council Bluffs,Iowa,712,Dropped call or no message,
2052476914,2023-09-20 14:18:53,2023-09-20 12:42:00,,Alabama,205,No Subject Provided,
3163664346,2023-09-20 14:18:57,2023-09-20 09:10:00,Fairport,New York,585,Other,Y
4028364486,2023-09-20 14:19:10,2023-09-20 11:18:00,La Quinta,California,760,Dropped call or no message,N
6513817774,2023-09-20 14:19:11,2023-09-20 01:13:00,Lino Lakes,Minnesota,651,Other,
7609356921,2023-09-20 14:19:11,2023-09-20 11:14:00,El Cajon,California,619,Home improvement  & cleaning,N
4196285184,2023-09-20 14:19:23,2023-04-12 12:02:00,Oregon,Ohio,419,Dropped call or no message,N
6303583512,2023-09-20 14:19:26,2023-09-20 10:48:00,Aurora,Illinois,630,Medical  & prescriptions,Y
8153768352,2023-09-20 14:19:34,2023-09-20 12:46:00,Chicago,Illinois,773,No Subject Provided,
2052476914,2023-09-20 14:19:37,2023-09-20 12:47:00,,Alabama,205,No Subject Provided,
6268223402,2023-09-20 14:19:41,2023-09-18 09:37:00,Anniston,Alabama,256,Medical  & prescriptions,Y
8337693124,2023-09-20 14:19:58,2023-09-20 00:00:00,,California,424,No Subject Provided,Y
6165758134,2023-09-20 14:20:03,2023-09-19 16:33:00,,Georgia,770,Other,N
9727874356,2023-09-20 14:20:16,2023-09-20 12:52:00,,Texas,832,No Subject Provided,
7176690144,2023-09-20 14:20:19,2023-09-20 14:14:00,hbg,Pennsylvania,717,Computer  & technical support,Y
8263008713,2023-09-20 14:20:21,2023-09-20 06:45:00,North Hollywood,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
2173748644,2023-09-20 14:20:24,2023-09-20 09:44:00,Aurora,Illinois,630,Medical  & prescriptions,Y
6267347125,2023-09-20 14:20:28,2023-09-20 11:18:00,Irvine,California,949,"Energy, solar,  & utilities",N
7262155268,2023-09-20 14:20:30,2023-09-20 12:35:00,,Texas,936,Warranties  & protection plans,Y
9177203148,2023-09-20 14:20:31,2023-09-20 13:51:00,Castleton On Hudson,New York,518,"Lotteries, prizes  & sweepstakes",Y
3187377020,2023-09-20 14:20:36,2023-09-20 01:18:00,West Monroe,Louisiana,469,"Calls pretending to be government, businesses, or family and friends",Y
8136778811,2023-09-20 14:20:44,2023-09-20 11:18:00,Forest Grove,Oregon,503,Dropped call or no message,N
8152610437,2023-09-20 14:20:51,2023-09-20 09:49:00,,Illinois,815,Other,Y
9126297508,2023-09-20 14:20:53,2023-09-20 14:12:00,Brunswick,Georgia,404,Other,Y
5862391419,2023-09-20 14:20:57,2023-09-20 12:51:00,EASTPOINTE,Michigan,586,Dropped call or no message,
7152605729,2023-09-20 14:21:00,2023-04-12 12:09:00,Oregon,Ohio,419,Dropped call or no message,N
9122651989,2023-09-20 14:21:05,2023-09-20 11:18:00,,California,831,Other,N
8889277820,2023-09-20 14:21:10,2023-09-20 13:15:00,Chicago,Illinois,773,Home improvement  & cleaning,N
5156710104,2023-09-20 14:21:14,2023-09-20 12:39:00,Chapel Hill,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
8474930523,2023-09-20 14:21:18,2023-09-20 13:17:00,,Illinois,815,Medical  & prescriptions,Y
8453359332,2023-09-20 14:21:19,2023-09-20 11:53:00,Anniston,Alabama,256,Medical  & prescriptions,Y
2073064695,2023-09-20 14:21:24,2023-09-20 12:19:00,,Idaho,208,Other,Y
4707612663,2023-09-20 14:21:30,2023-09-20 12:17:00,Midvale,Utah,801,"Calls pretending to be government, businesses, or family and friends",N
8153748644,2023-09-20 14:21:31,2023-09-20 09:43:00,Aurora,Illinois,630,Medical  & prescriptions,Y
3187377020,2023-09-20 14:21:35,2023-09-20 13:18:00,West Monroe,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
7738360986,2023-09-20 14:21:35,2023-09-18 14:25:00,,Illinois,847,No Subject Provided,Y
3153664346,2023-09-20 14:21:36,2023-09-20 09:10:00,Fairport,New York,585,Other,Y
3013844027,2023-09-20 14:21:36,2023-09-20 10:26:00,Silver Spring,Maryland,301,Other,N
9254762692,2023-09-20 14:21:39,2023-09-20 11:20:00,San Ramon,California,925,Other,N
7692156981,2023-09-20 14:21:47,2023-04-12 12:14:00,Oregon,Ohio,419,Dropped call or no message,N
6619343081,2023-09-20 14:21:50,2023-09-20 11:18:00,Indio,California,760,Medical  & prescriptions,Y
7128471082,2023-09-20 14:21:58,2023-09-20 13:13:00,Council Bluffs,Iowa,712,Other,
9402231800,2023-09-20 14:22:00,2023-09-20 12:06:00,Logan,Utah,435,Dropped call or no message,Y
7203792787,2023-09-20 14:22:05,2023-09-20 09:23:00,Littleton,Colorado,303,Dropped call or no message,Y
8886833801,2023-09-20 14:22:12,2023-09-20 12:26:00,Chicago,Illinois,773,Other,Y
5863346169,2023-09-20 14:22:14,2023-09-20 11:37:00,EASTPOINTE,Michigan,586,Dropped call or no message,
6122546886,2023-09-20 14:22:16,2023-09-20 14:16:00,,South Carolina,803,Other,Y
3105145376,2023-09-20 14:22:22,2023-09-19 06:42:00,Los Angeles,California,310,"Energy, solar,  & utilities",N
6305999183,2023-09-20 14:22:25,2023-09-20 08:52:00,Aurora,Illinois,630,Medical  & prescriptions,Y
2068281496,2023-09-20 14:22:30,2023-09-20 13:00:00,St. Louis,Missouri,314,Other,Y
4195958688,2023-09-20 14:22:31,2023-04-12 12:15:00,Oregon,Ohio,419,Dropped call or no message,N
9313307638,2023-09-20 14:22:34,2023-09-20 03:57:00,CHATTANOOGA,Tennessee,608,"Calls pretending to be government, businesses, or family and friends",Y
8024490697,2023-09-20 14:22:35,2023-09-20 00:00:00,,Georgia,229,Warranties  & protection plans,Y
7027278375,2023-09-20 14:22:35,2023-09-20 10:56:00,,Nevada,702,"Energy, solar,  & utilities",N
2066862805,2023-09-20 14:23:03,2023-09-20 11:20:00,,Washington,206,No Subject Provided,Y
8053274911,2023-09-20 14:23:08,2023-09-20 13:04:00,Anniston,Alabama,256,Medical  & prescriptions,Y
8886722082,2023-09-20 14:23:10,2023-09-19 18:50:00,Chicago,Illinois,773,Other,Y
6514786079,2023-09-20 14:23:13,2023-09-20 14:22:00,Knoxville,Tennessee,865,Computer  & technical support,N
4343051652,2023-09-20 14:23:13,2023-09-20 10:50:00,Blacksburg,Virginia,540,Medical  & prescriptions,N
,2023-09-20 14:23:16,2023-09-19 16:40:00,phoenix,Arizona,602,Other,N
7624996557,2023-09-20 14:23:19,2023-09-20 11:34:00,,Kentucky,270,Other,Y
8158549197,2023-09-20 14:23:23,2023-09-20 08:18:00,Aurora,Illinois,630,Medical  & prescriptions,Y
8772070343,2023-09-20 14:23:23,2023-09-20 14:15:00,,Minnesota,218,Warranties  & protection plans,Y
4433001908,2023-09-20 14:23:30,2023-09-20 10:31:00,Silver Spring,Maryland,301,Other,N
,2023-09-20 14:23:37,2023-09-20 08:00:00,phoenix,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
8034843869,2023-09-20 14:23:51,2023-09-18 11:58:00,,South Carolina,803,Dropped call or no message,N
5137176170,2023-09-20 14:23:57,2023-09-20 09:06:00,Cincinnati,Ohio,513,Other,N
,2023-09-20 14:24:00,2023-09-20 10:34:00,phoenix,Arizona,602,Other,N
5105648543,2023-09-20 14:24:01,2023-09-19 13:46:00,El Cerrito,California,510,Home improvement  & cleaning,N
3322196481,2023-09-20 14:24:37,2023-09-20 14:23:00,,New York,631,No Subject Provided,N
7259102069,2023-09-20 14:24:08,2023-09-20 10:59:00,,Nevada,702,Other,Y
2175744109,2023-09-20 14:24:09,2023-09-19 14:52:00,Fairport,New York,585,Other,Y
88857255893,2023-09-20 14:24:12,2023-09-19 18:17:00,Chicago,Illinois,773,Other,Y
2182048221,2023-09-20 14:24:12,2023-09-20 12:00:00,Goldsboro,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
6312926795,2023-09-20 14:24:16,2023-09-20 14:22:00,Shoreham,New York,631,Other,Y
,2023-09-20 14:24:22,2023-09-20 11:12:00,phoenix,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
4236780247,2023-09-20 14:24:23,2023-09-20 14:21:00,Tazewell,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
5853913331,2023-09-20 14:24:25,2023-09-20 14:21:00,"TUPPER LAKE, NY",New York,585,No Subject Provided,Y
8148675849,2023-09-20 14:24:30,2023-09-19 15:27:00,,Pennsylvania,814,Medical  & prescriptions,Y
4195958688,2023-09-20 14:24:34,2023-04-12 12:15:00,Oregon,Ohio,419,Dropped call or no message,N
2562101481,2023-09-20 14:24:35,2023-09-11 12:15:00,Anniston,Alabama,256,Other,Y
,2023-09-20 14:24:46,2023-09-20 01:20:00,,New York,914,Other,Y
7128471082,2023-09-20 14:24:49,2023-09-20 13:13:00,Council Bluffs,Iowa,712,Other,
2052364683,2023-09-20 14:24:50,2023-09-20 11:20:00,Chula Vista,California,619,Other,Y
4787957108,2023-09-20 14:24:59,2023-09-20 14:15:00,Fort Knox,Kentucky,757,Other,Y
3185718213,2023-09-20 14:24:59,2023-09-14 09:14:00,Oak Grove,Louisiana,318,Medical  & prescriptions,N
1855181818557077329,2023-09-20 14:25:02,2023-09-20 11:00:00,San Fernando,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8888799219,2023-09-20 14:25:04,2023-09-19 17:46:00,Chicago,Illinois,773,Other,Y
4134076073,2023-09-20 14:25:15,2023-09-20 14:21:00,,Rhode Island,401,Other,N
2236664740,2023-09-20 14:25:16,2023-09-20 08:22:00,Kapaau,Hawaii,808,Other,
2147748328,2023-09-20 14:25:22,2023-09-20 13:07:00,,Wisconsin,832,Dropped call or no message,Y
8666156319,2023-09-20 14:25:33,2023-09-20 14:20:00,charlottesville,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",N
4196641329,2023-09-20 14:25:36,2023-04-12 12:28:00,Oregon,Ohio,419,Dropped call or no message,N
5054379398,2023-09-20 14:25:38,2023-09-20 13:47:00,,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",Y
9843142950,2023-09-20 14:25:38,2023-09-20 13:23:00,Garland,Texas,972,Dropped call or no message,Y
3152886327,2023-09-20 14:25:41,2023-09-20 14:24:00,Valley Stream,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
8888863592,2023-09-20 14:25:48,2023-09-19 14:48:00,Chicago,Illinois,773,No Subject Provided,Y
9252628959,2023-09-20 14:25:55,2023-09-20 11:20:00,"OAKLAND, CA 94601",California,925,"Reducing your debt (credit cards, mortgage, student loans)",N
5733509493,2023-09-20 14:26:01,2023-09-12 10:07:00,Anniston,Alabama,256,Other,Y
7144096917,2023-09-20 14:26:03,2023-09-20 12:24:00,AURORA,Colorado,303,Charities,Y
8048064288,2023-09-20 14:26:04,2023-09-05 02:47:00,,Virginia,757,Dropped call or no message,Y
5857337976,2023-09-20 14:26:11,2023-09-20 13:43:00,Batavia,New York,585,Other,N
3605696650,2023-09-20 14:26:26,2023-09-16 00:00:00,Redmond,Washington,425,Dropped call or no message,Y
7605070456,2023-09-20 14:26:27,2023-09-20 11:19:00,,California,760,Other,Y
8889782251,2023-09-20 14:26:31,2023-09-19 14:25:00,Chicago,Illinois,773,Other,Y
6142959210,2023-09-20 14:26:32,2023-09-20 09:22:00,Roseville,Ohio,614,Dropped call or no message,N
2037299874,2023-09-20 14:26:42,2023-09-12 03:43:00,Elizabeth,New Jersey,201,Other,Y
8887413256,2023-09-20 14:27:14,2023-09-19 12:18:00,Chicago,Illinois,773,Other,Y
5803015740,2023-09-20 14:27:17,2023-09-19 16:20:00,Moore,Oklahoma,405,Dropped call or no message,Y
2568881812,2023-09-20 14:27:17,2023-09-14 09:12:00,Anniston,Alabama,256,Other,Y
3607836119,2023-09-20 14:27:19,2023-09-20 00:00:00,Redmond,Washington,425,Dropped call or no message,N
7079300625,2023-09-20 14:27:19,2023-09-20 11:00:00,napa,California,707,Dropped call or no message,Y
,2023-09-20 14:27:27,2023-09-20 13:24:00,,Ohio,614,Charities,Y
9842730713,2023-09-20 14:27:30,2023-09-20 16:19:00,,Massachusetts,818,Other,N
3212317319,2023-09-20 14:27:33,2023-09-20 15:00:00,spring hill,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
4076071520,2023-09-20 14:27:37,2023-09-20 13:00:00,Burnsville,Minnesota,952,Other,Y
9095041415,2023-09-20 14:28:03,2023-09-20 00:00:00,,California,760,Other,N
7185880640,2023-09-20 14:29:27,2023-09-20 14:07:00,,New York,718,No Subject Provided,N
7074361616,2023-09-20 14:28:21,2023-09-20 11:00:00,napa,California,707,Dropped call or no message,Y
8885879252,2023-09-20 14:28:29,2023-09-15 18:12:00,Chicago,Illinois,773,Other,Y
2409811044,2023-09-20 14:28:36,2023-09-19 10:55:00,Roaring River,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
7202350097,2023-09-20 14:28:55,2023-09-20 14:24:00,Brooklyn,New York,714,Dropped call or no message,Y
2014905519,2023-09-20 14:29:00,2023-09-20 14:25:00,Ho-Ho-Kus,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
5188152549,2023-09-20 14:29:02,2023-09-19 09:23:00,Fairport,New York,585,Other,Y
5599811531,2023-09-20 14:29:08,2023-09-20 11:18:00,Seal Beach,California,562,Other,Y
6562183053,2023-09-20 14:29:08,2023-09-20 14:26:00,,Florida,727,Other,Y
3218446806,2023-09-20 14:29:17,2023-09-20 14:21:00,OVIEDO,Florida,321,Other,Y
8886585878,2023-09-20 14:29:18,2023-09-14 18:00:00,Chicago,Illinois,773,No Subject Provided,Y
4056051853,2023-09-20 14:29:38,2023-09-19 16:46:00,Moore,Oklahoma,405,Other,Y
7372450602,2023-09-20 14:29:54,2023-09-20 09:05:00,Katy,Texas,832,Dropped call or no message,N
3213644313,2023-09-20 14:29:56,2023-09-20 13:30:00,OVIEDO,Florida,321,Other,Y
3318034356,2023-09-20 14:30:00,2023-09-12 13:10:00,,Illinois,847,No Subject Provided,Y
8887788638,2023-09-20 14:30:03,2023-09-14 12:39:00,Chicago,Illinois,773,Other,Y
6512420476,2023-09-20 14:30:04,2023-09-20 13:29:00,,Minnesota,651,Other,Y
7248925391,2023-09-20 14:30:09,2023-09-20 11:47:00,Beaumont,Texas,832,Other,Y
2052476914,2023-09-20 14:30:11,2023-09-20 00:00:00,,Alabama,205,No Subject Provided,Y
2096923645,2023-09-20 14:30:12,2023-09-20 13:19:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
4482063864,2023-09-20 14:30:20,2023-09-20 14:22:00,Greenacres,Florida,561,"Calls pretending to be government, businesses, or family and friends",N
7477889625,2023-09-20 14:30:26,2023-09-20 11:18:00,,California,626,Other,Y
4077205904,2023-09-20 14:30:33,2023-09-20 12:59:00,OVIEDO,Florida,321,Other,Y
8153768352,2023-09-20 14:30:42,2023-09-20 14:27:00,,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",
8666156319,2023-09-20 14:30:43,2023-09-20 11:20:00,charlottesville,Virginia,434,Dropped call or no message,Y
3855103154,2023-09-20 14:30:43,2023-09-20 00:15:00,,Utah,801,Other,N
8777797690,2023-09-20 14:30:43,2023-09-20 13:00:00,Winnsboro,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",N
5093857284,2023-09-20 14:30:45,2023-09-20 11:29:00,long beach,California,562,Medical  & prescriptions,Y
4014439310,2023-09-20 14:30:46,2023-09-20 13:20:00,,Minnesota,651,Other,Y
9793789109,2023-09-20 14:30:58,2023-09-20 13:27:00,Houston,Texas,713,Other,N
3213464068,2023-09-20 14:31:04,2023-09-20 10:50:00,OVIEDO,Florida,321,Other,Y
8886138048,2023-09-20 14:31:05,2023-09-12 18:52:00,Chicago,Illinois,773,Other,Y
8334231084,2023-09-20 14:31:13,2023-08-29 12:53:00,Southfield,Michigan,248,Medical  & prescriptions,N
3013838167,2023-09-20 14:31:19,2023-09-20 13:24:00,ROCKVILLE,Maryland,301,Medical  & prescriptions,N
3322644619,2023-09-20 14:32:31,2023-09-20 12:09:00,,New York,917,No Subject Provided,N
2093988462,2023-09-20 14:31:22,2023-09-20 14:12:00,Millsboro,Delaware,856,Other,Y
,2023-09-20 14:31:28,2023-08-20 12:00:00,Winston Salem,North Carolina,336,Other,Y
4424550583,2023-09-20 14:31:29,2023-09-20 11:20:00,ESCONDIDO,California,760,Other,Y
4076351150,2023-09-20 14:31:38,2023-09-20 10:38:00,OVIEDO,Florida,321,Other,Y
8885974635,2023-09-20 14:31:45,2023-09-12 16:17:00,Chicago,Illinois,773,Other,
2096934342,2023-09-20 14:31:45,2023-09-19 14:19:00,,Nevada,775,No Subject Provided,
3213448801,2023-09-20 14:32:10,2023-09-20 10:08:00,OVIEDO,Florida,321,Other,Y
4014207175,2023-09-20 14:32:29,2023-09-20 08:00:00,,Minnesota,651,Other,Y
5137176170,2023-09-20 14:32:39,2023-09-19 09:12:00,Cincinnati,Ohio,513,Other,
5716991861,2023-09-20 14:32:41,2023-09-20 00:00:00,Clarksville,Tennessee,262,Other,
3213448467,2023-09-20 14:32:41,2023-09-20 09:49:00,OVIEDO,Florida,321,Other,Y
3013838154,2023-09-20 14:32:42,2023-09-20 09:44:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
6624409334,2023-09-20 14:32:43,2023-09-20 13:30:00,Raymond,Mississippi,601,Other,Y
3096712946,2023-09-20 14:32:56,2023-09-20 02:25:00,,Illinois,309,Other,Y
