Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4074645449,2023-03-21 14:53:57,2023-03-21 11:43:00,Seattle,Washington,407,Other,N
7032049593,2023-03-21 14:53:59,2023-03-21 14:50:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
7023828685,2023-03-21 14:54:00,2023-03-09 11:33:00,Las Vegas,Nevada,702,Other,Y
,2023-03-21 14:54:03,2023-03-21 14:20:00,Erwin,Tennessee,423,Warranties  & protection plans,Y
6602075089,2023-03-21 14:54:09,2023-03-01 13:30:00,Kissee Mills,Missouri,816,No Subject Provided,N
9419204290,2023-03-21 14:54:09,2023-03-10 08:26:00,,Florida,941,Dropped call or no message,Y
8056377243,2023-03-21 14:54:19,2023-03-21 00:00:00,,New York,347,No Subject Provided,Y
9722281016,2023-03-21 14:54:31,2023-03-21 13:49:00,Garland,Texas,972,Other,N
3108009004,2023-03-21 14:54:37,2023-03-21 11:44:00,Santa Rosa,California,310,"Energy, solar,  & utilities",Y
9412229711,2023-03-21 14:54:47,2023-03-07 10:00:00,,Florida,941,Dropped call or no message,Y
9092487639,2023-03-21 14:54:48,2023-03-21 11:51:00,Valencia,California,661,"Energy, solar,  & utilities",Y
3146497799,2023-03-21 14:54:59,2023-03-21 01:51:00,Imperial,Missouri,314,Medical  & prescriptions,Y
8885157197,2023-03-21 14:54:59,2023-03-09 10:41:00,Las Vegas,Nevada,702,Medical  & prescriptions,Y
7153143935,2023-03-21 14:55:00,2023-03-21 13:53:00,,Wisconsin,715,Medical  & prescriptions,N
8048155589,2023-03-21 14:55:07,2023-03-21 12:47:00,Bolingbrook,Illinois,630,Other,N
7026800190,2023-03-21 14:55:40,2023-03-08 12:56:00,Las Vegas,Nevada,702,Other,Y
3203916722,2023-03-21 14:55:54,2023-03-21 13:50:00,Woodbury,Minnesota,612,Dropped call or no message,N
9892636328,2023-03-21 14:55:54,2023-03-21 11:51:00,Davenport,Iowa,563,Other,Y
4307273941,2023-03-21 14:55:55,2023-03-21 11:51:00,dupont,Washington,214,Other,N
4023378535,2023-03-21 14:56:09,2023-03-17 11:01:00,Baldwin Park,California,626,"Energy, solar,  & utilities",Y
9374505032,2023-03-21 14:56:22,2023-03-21 00:00:00,,Ohio,937,Other,N
7027101624,2023-03-21 14:56:32,2023-03-08 12:18:00,Las Vegas,Nevada,702,Other,Y
8777708065,2023-03-21 14:56:33,2023-03-21 10:50:00,Miami,Florida,305,Other,N
5054164979,2023-03-21 14:56:54,2023-03-21 12:52:00,,New Mexico,575,Charities,N
9788023027,2023-03-21 14:56:59,2023-03-21 14:52:00,Munnsville,New York,680,Medical  & prescriptions,Y
9842064369,2023-03-21 14:57:02,2023-03-21 02:54:00,,North Carolina,704,Dropped call or no message,
2068030356,2023-03-21 14:57:03,2023-03-21 14:55:00,,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
9892636332,2023-03-21 14:57:06,2023-03-21 13:45:00,Brentwood,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
3196435923,2023-03-21 14:57:13,2023-03-21 13:54:00,Cedar Falls,Iowa,319,Other,Y
5618011542,2023-03-21 14:57:24,2023-03-21 14:55:00,,Florida,561,Home security  & alarms,Y
5703666619,2023-03-21 14:57:26,2023-03-21 13:51:00,Dingmans Ferry,Pennsylvania,570,"Energy, solar,  & utilities",Y
7023655077,2023-03-21 14:57:31,2023-03-08 09:27:00,Las Vegas,Nevada,702,Other,Y
9178145133,2023-03-21 14:57:34,2023-03-21 14:54:00,cornelius,North Carolina,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
7073920358,2023-03-21 14:57:35,2023-03-21 09:45:00,,California,707,"Calls pretending to be government, businesses, or family and friends",N
5409300965,2023-03-21 14:57:59,2023-03-21 14:26:00,,Virginia,540,Other,Y
2192154706,2023-03-21 14:58:06,2023-03-21 13:14:00,,Indiana,219,No Subject Provided,
4358501708,2023-03-21 14:58:04,2023-03-21 00:00:00,,Florida,904,Other,Y
4253675753,2023-03-21 14:58:06,2023-03-21 11:56:00,Yelm,Washington,425,Medical  & prescriptions,N
2022213911,2023-03-21 14:58:07,2023-03-21 12:00:00,Raleigh,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
8888213567,2023-03-21 14:58:11,2023-03-21 12:55:00,,Texas,469,Dropped call or no message,N
9492964149,2023-03-21 14:58:29,2023-03-21 11:52:00,Simi Valley,California,805,Other,Y
4438539946,2023-03-21 14:58:31,2023-03-19 18:36:00,Alexandria,Maryland,301,Other,Y
9294985397,2023-03-21 14:58:33,2023-03-21 14:53:00,,New York,646,Other,Y
6787988877,2023-03-21 14:58:34,2023-03-21 10:39:00,,California,707,"Calls pretending to be government, businesses, or family and friends",Y
8158254661,2023-03-21 14:58:43,2023-03-21 11:48:00,,California,415,Computer  & technical support,N
8667465501,2023-03-21 14:58:54,2023-03-21 00:00:00,,California,909,No Subject Provided,N
5152181294,2023-03-21 14:58:58,2023-03-21 11:02:00,West Des Moines,Iowa,515,Charities,Y
8052436599,2023-03-21 14:59:14,2023-03-21 10:31:00,Simi Valley,California,805,Dropped call or no message,Y
3025666933,2023-03-21 14:59:17,2023-03-21 14:00:00,Houston,Delaware,302,Other,N
3477672947,2023-03-21 14:59:24,2023-03-21 13:55:00,,New York,646,Other,Y
5412999503,2023-03-21 14:59:25,2023-03-21 11:50:00,,California,707,"Calls pretending to be government, businesses, or family and friends",N
7278552287,2023-03-21 14:59:26,2023-03-21 11:49:00,,Florida,561,Other,Y
7604630209,2023-03-21 14:59:33,2023-03-21 11:42:00,,California,858,"Calls pretending to be government, businesses, or family and friends",N
,2023-03-21 14:59:38,2023-03-21 00:00:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
2194628692,2023-03-21 15:00:14,2023-03-21 13:28:00,,Indiana,219,No Subject Provided,N
5672487067,2023-03-21 14:59:40,2023-03-20 19:49:00,,California,415,Dropped call or no message,N
7152739934,2023-03-21 14:59:41,2023-03-21 13:55:00,Tripoli,Wisconsin,715,Other,Y
,2023-03-21 14:59:47,2023-03-21 13:35:00,Hendersonville,Tennessee,615,Other,Y
6189212916recording,2023-03-21 14:59:51,2023-03-21 11:56:00,East Saint Louis,Illinois,618,Medical  & prescriptions,Y
8176749315,2023-03-21 14:59:54,2023-03-21 13:13:00,,Texas,817,Other,N
2175839611,2023-03-21 14:59:57,2023-03-21 11:48:00,Petaluma,California,707,Dropped call or no message,Y
7344765844,2023-03-21 15:00:09,2023-03-21 14:53:00,Chelsea,Michigan,734,Other,Y
4752812967,2023-03-21 15:00:14,2023-03-20 12:09:00,,California,707,"Calls pretending to be government, businesses, or family and friends",N
5188067687,2023-03-21 15:00:15,2023-03-20 13:43:00,,New York,646,Other,Y
2243401950,2023-03-21 15:00:16,2023-03-21 13:08:00,,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
8889056524,2023-03-21 15:00:19,2023-03-21 09:41:00,,Florida,561,Other,Y
6053153074,2023-03-21 15:01:07,2023-03-21 09:28:00,,Nebraska,402,No Subject Provided,N
7073920603,2023-03-21 15:00:54,2023-03-20 11:21:00,,California,707,"Calls pretending to be government, businesses, or family and friends",N
5155795449,2023-03-21 15:01:16,2023-03-21 11:51:00,West Des Moines,Iowa,515,Charities,Y
8889056308,2023-03-21 15:01:16,2023-03-21 09:12:00,,Florida,561,Other,Y
529612136567,2023-03-21 15:01:49,2023-03-21 14:58:00,Boynton Beach,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
5617786636,2023-03-21 15:02:03,2023-03-20 14:11:00,,Florida,561,Other,Y
7073900627,2023-03-21 15:02:04,2023-03-20 09:32:00,,California,707,"Calls pretending to be government, businesses, or family and friends",N
3462023852,2023-03-21 15:02:12,2023-03-21 04:46:00,,Texas,713,Other,N
,2023-03-21 15:02:13,2023-03-21 14:37:00,,New York,212,Medical  & prescriptions,N
2402411703,2023-03-21 15:02:23,2023-03-21 14:57:00,Charles Town,Maryland,240,Medical  & prescriptions,N
9043802237,2023-03-21 15:02:32,2023-03-21 14:54:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
7702393562,2023-03-21 15:02:32,2023-03-21 09:46:00,,Georgia,770,No Subject Provided,Y
6615095359,2023-03-21 15:02:33,2023-03-21 11:52:00,,California,310,"Calls pretending to be government, businesses, or family and friends",N
9162514439,2023-03-21 15:02:36,2023-03-15 14:14:00,Petaluma,California,707,Other,N
3102253702,2023-03-21 15:02:37,2023-03-20 09:02:00,Torrance,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8439723455,2023-03-21 15:02:40,2023-03-21 00:00:00,NORTH CHARLESTON,South Carolina,843,Other,N
8886082465,2023-03-21 15:02:42,2023-03-14 15:05:00,,North Carolina,252,Dropped call or no message,Y
5155795547,2023-03-21 15:02:53,2023-03-21 13:59:00,West Des Moines,Iowa,515,Charities,Y
6197804727,2023-03-21 15:02:55,2023-03-21 11:42:00,,California,858,Other,N
2393963979,2023-03-21 15:03:09,2023-03-21 12:44:00,Morganville,New Jersey,239,Dropped call or no message,Y
9432229039,2023-03-21 15:03:21,2023-03-21 14:27:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
5708201251,2023-03-21 15:03:21,2023-03-21 13:37:00,Dingmans Ferry,Pennsylvania,570,"Energy, solar,  & utilities",Y
6198155829,2023-03-21 15:03:21,2023-03-19 14:36:00,Montrose,California,661,"Energy, solar,  & utilities",Y
5617851155,2023-03-21 15:03:49,2023-03-15 08:10:00,Palm Springs,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
8332771912,2023-03-21 15:03:52,2023-03-21 14:27:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
4253331346,2023-03-21 15:03:54,2023-03-21 02:34:00,Lancaster,Ohio,425,Other,N
9094325004,2023-03-21 15:03:58,2023-03-21 11:54:00,San Bernardino,California,909,Medical  & prescriptions,Y
3105301518,2023-03-21 15:04:00,2023-03-21 08:18:00,Torrance,California,310,"Calls pretending to be government, businesses, or family and friends",Y
6896107993,2023-03-21 15:04:04,2023-03-21 14:37:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
3393292987,2023-03-21 15:04:08,2023-03-21 09:40:00,Mendenhall,Mississippi,601,Medical  & prescriptions,
2123601862,2023-03-21 15:04:11,2023-03-21 10:55:00,,New York,212,Medical  & prescriptions,Y
8449433588,2023-03-21 15:04:50,2023-03-21 13:56:00,,Missouri,573,No Subject Provided,
3602321097,2023-03-21 15:04:22,2023-03-21 12:00:00,Bremerton,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
8669211614,2023-03-21 15:04:34,2023-03-20 13:15:00,,California,818,Other,Y
6823326029,2023-03-21 15:04:40,2023-03-21 09:15:00,,Texas,281,Dropped call or no message,
8722601774,2023-03-21 15:04:42,2023-03-20 15:24:00,Benton,Illinois,618,Other,
4055541712,2023-03-21 15:04:47,2023-03-21 06:12:00,,Arizona,520,No Subject Provided,Y
8666461826,2023-03-21 15:05:50,2023-03-21 14:02:00,,Iowa,712,No Subject Provided,N
5733509066,2023-03-21 15:04:48,2023-03-21 14:23:00,Bedford,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
3037562491,2023-03-21 15:04:56,2023-03-21 13:00:00,Denver,Colorado,970,Other,Y
2285743862,2023-03-21 15:05:07,2023-03-21 10:47:00,Mendenhall,Mississippi,601,Dropped call or no message,Y
2123601318,2023-03-21 15:05:09,2023-03-21 10:55:00,,New York,212,Medical  & prescriptions,Y
7705013244,2023-03-21 15:05:18,2023-03-21 15:00:00,,Georgia,678,Medical  & prescriptions,N
8888024818,2023-03-21 15:05:29,2023-03-17 13:42:00,,California,818,Other,Y
2762843879,2023-03-21 15:05:31,2023-03-16 11:49:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
9042631561,2023-03-21 15:05:33,2023-03-21 14:29:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
6095989977,2023-03-21 15:05:41,2023-03-21 14:41:00,Morganville,New Jersey,609,Dropped call or no message,Y
9314467598,2023-03-21 15:05:52,2023-03-21 08:07:00,Torrance,California,310,"Calls pretending to be government, businesses, or family and friends",Y
6019528831,2023-03-21 15:05:52,2023-03-21 13:08:00,Mendenhall,Mississippi,601,Dropped call or no message,
5024531665,2023-03-21 15:05:53,2023-03-21 12:00:00,Bedford,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
2153292098,2023-03-21 15:05:57,2023-03-20 14:31:00,Benton,Illinois,618,Other,
7162142067,2023-03-21 15:06:04,2023-03-21 11:54:00,,New York,212,Medical  & prescriptions,N
8333670734,2023-03-21 15:06:08,2023-03-16 11:49:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-21 15:06:14,2023-03-13 12:00:00,,,,No Subject Provided,Y
8337912571,2023-03-21 15:06:18,2023-03-16 14:08:00,,California,818,Other,Y
5105713109,2023-03-21 15:06:20,2023-03-21 11:58:00,San Francisco,California,510,"Energy, solar,  & utilities",Y
2132777314,2023-03-21 15:06:22,2023-03-21 11:44:00,Yucaipa,California,909,No Subject Provided,Y
2292977439,2023-03-21 15:06:28,2023-03-21 14:02:00,Maspeth,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
2087545774,2023-03-21 15:06:32,2023-03-21 11:30:00,Sagle,Idaho,208,Dropped call or no message,
6052945350,2023-03-21 15:06:37,2023-03-21 12:04:00,Oxnard,California,805,Other,
6163334832,2023-03-21 15:06:41,2023-03-21 10:54:00,Wyoming,Michigan,616,Other,Y
8177758003,2023-03-21 15:06:48,2023-03-21 13:49:00,Azle,Texas,817,Other,Y
2123725334,2023-03-21 15:07:00,2023-03-20 18:59:00,,New York,212,Medical  & prescriptions,Y
2705806340,2023-03-21 15:07:03,2023-03-21 12:07:00,Bedford,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
7279993948,2023-03-21 15:07:05,2023-03-21 14:25:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
9036429022,2023-03-21 15:07:20,2023-03-21 14:04:00,Shreveport,Louisiana,903,Other,Y
4144829575,2023-03-21 15:07:24,2023-03-17 10:23:00,Wauwatosa,Wisconsin,414,Dropped call or no message,Y
,2023-03-21 15:07:25,2023-03-06 00:00:00,,,,Medical  & prescriptions,Y
8337912571,2023-03-21 15:07:29,2023-03-16 13:17:00,,California,818,Other,Y
8065876841,2023-03-21 15:07:30,2023-03-21 15:02:00,New Bern,North Carolina,252,Computer  & technical support,Y
6097453805,2023-03-21 15:07:39,2023-03-21 14:36:00,Morganville,New Jersey,609,Dropped call or no message,Y
9038224705,2023-03-21 15:07:41,2023-03-21 13:27:00,Flower Mound,Texas,972,Other,Y
2123601692,2023-03-21 15:07:55,2023-03-20 10:52:00,,New York,212,Medical  & prescriptions,Y
8102645950,2023-03-21 15:07:56,2023-02-22 12:18:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
2096936698,2023-03-21 15:07:58,2023-03-21 15:05:00,Alexandria,Virginia,703,Other,N
8032814997,2023-03-21 15:08:04,2023-03-21 15:05:00,Lexington,South Carolina,803,Other,N
4194620664,2023-03-21 15:08:06,2023-03-21 14:37:00,Galion,Ohio,419,Other,N
405319140,2023-03-21 15:08:09,2023-03-21 12:06:00,San Jose,California,408,Medical  & prescriptions,N
5024300842,2023-03-21 15:08:09,2023-03-21 12:10:00,Bedford,Kentucky,502,Other,Y
8335903685,2023-03-21 15:08:15,2023-03-15 14:12:00,,California,818,Other,Y
,2023-03-21 15:08:16,2023-03-21 12:07:00,,Washington,425,Vacation  & timeshares,Y
5595468090,2023-03-21 15:08:24,2023-03-20 15:41:00,Benton,Illinois,618,Other,
7652456502,2023-03-21 15:08:36,2023-03-21 15:02:00,Bethesda,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
2405105226,2023-03-21 15:08:42,2023-03-21 14:35:00,Alexandria,Virginia,703,Other,N
5024303167,2023-03-21 15:09:02,2023-03-21 12:32:00,Bedford,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
3472203757,2023-03-21 15:09:10,2023-03-18 09:50:00,,New York,212,Medical  & prescriptions,Y
6086044555,2023-03-21 15:09:22,2023-03-21 10:45:00,Spring Hill,Tennessee,630,Computer  & technical support,N
8559170576,2023-03-21 15:09:25,2023-02-17 16:37:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
3252216865,2023-03-21 15:09:25,2023-03-16 14:35:00,Benton,Illinois,618,Other,
4143104021,2023-03-21 15:09:29,2023-03-17 10:24:00,Wauwatosa,Wisconsin,414,Dropped call or no message,Y
2068532941,2023-03-21 15:09:29,2023-03-21 11:58:00,Alexandria,Virginia,703,Other,N
2192191018,2023-03-21 15:09:29,2023-03-21 09:59:00,Morganville,Indiana,219,Dropped call or no message,Y
8179100176,2023-03-21 15:09:31,2023-03-21 14:08:00,Fort Worth,Texas,817,Medical  & prescriptions,Y
8593717752,2023-03-21 15:09:31,2023-03-21 10:15:00,,Kentucky,859,Dropped call or no message,Y
8038871677,2023-03-21 15:09:35,2023-03-21 15:00:00,Douglasville,Georgia,404,Other,Y
2164991041,2023-03-21 15:09:40,2023-03-21 11:40:00,,New Jersey,609,No Subject Provided,Y
3526052084,2023-03-21 15:09:52,2023-03-21 15:04:00,Ocala,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",N
8447000756,2023-03-21 15:10:04,2023-02-17 16:37:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-21 15:10:06,2023-03-21 15:00:00,,Maryland,443,No Subject Provided,
6022828362,2023-03-21 15:10:27,2023-03-20 00:00:00,Alexandria,Virginia,703,Other,N
4695298870,2023-03-21 15:10:29,2023-03-16 10:41:00,Houston,Texas,713,Other,Y
9548209588,2023-03-21 15:10:31,2023-03-20 08:35:00,Salem,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
5024538917,2023-03-21 15:10:31,2023-03-21 12:45:00,Bedford,Kentucky,502,Warranties  & protection plans,Y
3366003029,2023-03-21 15:10:32,2023-03-21 11:53:00,Archdale,North Carolina,336,Dropped call or no message,N
8552241710,2023-03-21 15:10:32,2023-03-21 08:17:00,,California,408,Medical  & prescriptions,Y
6184304712,2023-03-21 15:10:32,2023-03-16 12:27:00,Benton,Illinois,618,Other,
5164753624,2023-03-21 15:10:50,2023-03-21 14:56:00,ALBANY,New York,516,Other,Y
8175127773,2023-03-21 15:11:02,2023-03-20 19:41:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",N
3126676530,2023-03-21 15:11:18,2023-03-15 09:03:00,Benton,Illinois,618,Other,
9254252373,2023-03-21 15:11:18,2023-03-21 12:05:00,,California,408,No Subject Provided,
2705806319,2023-03-21 15:11:20,2023-03-21 13:02:00,Bedford,Kentucky,502,Other,Y
3132461742,2023-03-21 15:11:23,2023-03-21 15:09:00,Detroit,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
8553670666,2023-03-21 15:11:24,2023-02-17 11:33:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
3345254493,2023-03-21 15:11:26,2023-03-21 14:02:00,,Alabama,334,Other,N
4808856195,2023-03-21 15:11:39,2023-03-21 00:00:00,GLENDALE,Arizona,602,Other,Y
9133869884,2023-03-21 15:11:42,2023-03-17 09:33:00,Spring Hill,Illinois,630,Vacation  & timeshares,N
6463090735,2023-03-21 15:11:46,2023-03-21 14:52:00,,New York,844,Other,Y
4089728152,2023-03-21 15:11:49,2023-03-21 14:28:00,Walhalla,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
8447726622,2023-03-21 15:12:00,2023-02-14 11:33:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
2818401533,2023-03-21 15:12:34,2023-03-21 11:27:00,Kingwood,Texas,281,Home improvement  & cleaning,N
4087414404,2023-03-21 15:12:36,2023-03-21 12:08:00,,California,408,No Subject Provided,
6462222578,2023-03-21 15:12:39,2023-03-21 14:00:00,Castleton,New York,518,Warranties  & protection plans,
4152564906,2023-03-21 15:12:40,2023-03-21 12:09:00,San MAteo,California,415,Other,N
7072326008,2023-03-21 15:12:41,2023-03-18 07:02:00,Geyserville,California,707,"Calls pretending to be government, businesses, or family and friends",N
21326027741,2023-03-21 15:12:51,2023-03-21 13:11:00,Clovis,New Mexico,702,Medical  & prescriptions,Y
3136376725,2023-03-21 15:12:55,2023-03-21 09:29:00,Rome,New York,989,Other,Y
5025434635,2023-03-21 15:12:58,2023-03-21 15:10:00,,Kentucky,502,Other,Y
2012627370,2023-03-21 15:13:02,2023-03-21 15:08:00,,New Jersey,201,No Subject Provided,Y
4647779178,2023-03-21 15:13:06,2023-02-08 12:42:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
9162529693,2023-03-21 15:13:08,2023-03-21 09:47:00,Sun City West,Arizona,916,Dropped call or no message,
8333495500,2023-03-21 15:13:12,2023-03-21 11:38:00,,California,510,Other,Y
9703359405,2023-03-21 15:13:22,2023-03-21 12:08:00,,Alaska,907,Other,N
4156543801,2023-03-21 15:13:24,2023-03-21 12:00:00,San Francisco,California,415,Dropped call or no message,Y
8585338362,2023-03-21 15:13:30,2023-03-21 11:34:00,Oakland,California,415,Warranties  & protection plans,N
9492377359,2023-03-21 15:13:36,2023-02-08 12:42:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
8447960648,2023-03-21 15:13:40,2023-03-21 03:09:00,Lima,Ohio,419,"Calls pretending to be government, businesses, or family and friends",N
7692013275,2023-03-21 15:13:40,2023-03-13 09:16:00,,Mississippi,601,Other,Y
,2023-03-21 15:13:42,2023-03-21 15:03:00,Lakewood,New Jersey,848,Medical  & prescriptions,Y
7196012767,2023-03-21 15:15:06,2023-03-21 10:11:00,,New York,347,No Subject Provided,N
9133869811,2023-03-21 15:13:52,2023-03-20 13:09:00,Spring Hill,Illinois,630,Vacation  & timeshares,N
2039600862,2023-03-21 15:14:04,2023-03-21 03:07:00,,Connecticut,203,Other,Y
5592955361,2023-03-21 15:14:08,2023-03-20 16:46:00,Sun City West,Arizona,916,Dropped call or no message,
8085433741,2023-03-21 15:14:18,2023-03-21 02:12:00,,Hawaii,808,Computer  & technical support,N
3092607127,2023-03-21 15:14:21,2023-03-20 13:55:00,,Illinois,309,Medical  & prescriptions,N
7075545153,2023-03-21 15:14:26,2023-03-20 10:00:00,Geyserville,California,707,"Calls pretending to be government, businesses, or family and friends",N
6622086848,2023-03-21 15:14:34,2023-03-13 10:52:00,,Mississippi,601,Other,Y
2533289951,2023-03-21 15:15:05,2023-03-21 20:46:00,Kapolei,Hawaii,808,Other,Y
2488400954,2023-03-21 15:15:07,2023-03-21 15:11:00,Escanaba,Michigan,906,Dropped call or no message,N
2172100010,2023-03-21 15:15:08,2023-03-21 14:10:00,Chicago,Illinois,773,Other,N
9543215662,2023-03-21 15:15:20,2023-03-21 15:11:00,Margate,Florida,954,Other,N
9133869884,2023-03-21 15:15:21,2023-03-20 16:46:00,Spring Hill,Illinois,630,Vacation  & timeshares,N
5312066772,2023-03-21 15:15:22,2023-03-13 14:02:00,,Mississippi,601,Other,Y
4842754511,2023-03-21 15:15:38,2023-03-21 14:13:00,,Wisconsin,715,Other,Y
8776440471,2023-03-21 15:15:44,2023-03-21 15:13:00,Port charlotte,Florida,209,"Energy, solar,  & utilities",N
8666454107,2023-03-21 15:15:51,2023-03-21 15:13:00,Chesapeake,Virginia,757,Dropped call or no message,Y
9783701202,2023-03-21 15:15:56,2023-03-21 15:14:00,,Massachusetts,781,Medical  & prescriptions,Y
3092607126,2023-03-21 15:15:56,2023-03-20 12:24:00,,Illinois,309,Medical  & prescriptions,N
,2023-03-21 15:16:01,2023-03-21 00:00:00,,,866,No Subject Provided,Y
3462521551,2023-03-21 15:16:04,2023-03-21 10:13:00,,New York,315,Dropped call or no message,Y
2065905618,2023-03-21 15:16:07,2023-03-21 12:02:00,Seattle,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-21 15:16:08,2023-03-21 15:10:00,,North Carolina,828,Medical  & prescriptions,Y
2673825482,2023-03-21 15:16:09,2023-03-21 14:50:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",N
,2023-03-21 15:16:32,2020-03-20 00:00:00,,New Jersey,201,No Subject Provided,Y
6019102494,2023-03-21 15:16:34,2023-03-14 09:44:00,,Mississippi,601,Other,Y
8333495500,2023-03-21 15:16:40,2023-03-21 11:34:00,,California,510,Other,Y
4147663942,2023-03-21 15:16:40,2023-03-21 13:52:00,Wauwatosa,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",Y
2174652646,2023-03-21 15:16:54,2023-03-21 14:28:00,pawnee,Illinois,217,Other,N
5416226817,2023-03-21 15:17:07,2023-03-21 12:09:00,Medford,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
7732887636,2023-03-21 15:17:08,2023-03-21 14:13:00,Chicago,Illinois,773,Dropped call or no message,N
4062969845,2023-03-21 15:17:11,2023-03-21 15:10:00,Hamilton,Ohio,513,Other,Y
17344992089151730529,2023-03-21 15:17:12,2023-03-21 00:00:00,Halladale,Florida,248,No Subject Provided,
6105725926,2023-03-21 15:17:18,2023-03-21 12:16:00,Yelm,Washington,425,Medical  & prescriptions,N
7692012416,2023-03-21 15:17:22,2023-03-14 10:59:00,,Mississippi,601,Other,Y
7187586379,2023-03-21 15:17:22,2023-03-21 11:56:00,UNION CITY,California,510,"Lotteries, prizes  & sweepstakes",Y
3133670348,2023-03-21 15:17:23,2023-03-21 14:48:00,Rome,Michigan,989,Other,Y
2243416751,2023-03-21 15:17:25,2023-03-21 11:31:00,,Illinois,847,Other,Y
3157546511,2023-03-21 15:17:26,2023-03-20 18:03:00,,New York,315,Dropped call or no message,Y
2052351246,2023-03-21 15:17:27,2023-03-21 13:16:00,Chicago,Illinois,773,Other,N
9243907050,2023-03-21 15:17:33,2023-03-16 11:02:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
9012562924,2023-03-21 15:17:41,2023-03-21 14:04:00,Olive Branch,Mississippi,901,Other,N
8642193799,2023-03-21 15:18:04,2023-03-21 08:51:00,Boiling Springs,South Carolina,864,Other,Y
3155900478,2023-03-21 15:18:05,2023-03-20 17:42:00,,New York,315,Dropped call or no message,Y
6786623004,2023-03-21 15:18:11,2023-03-21 15:12:00,Cuyahoga Falls,Ohio,234,Other,Y
8442046021,2023-03-21 15:18:12,2023-03-21 12:08:00,Dana Point,California,949,Home improvement  & cleaning,Y
9133725056,2023-03-21 15:18:19,2023-03-21 10:00:00,Olathe,Kansas,913,Medical  & prescriptions,Y
3015974457,2023-03-21 15:18:23,2023-03-14 13:35:00,,Mississippi,601,Other,Y
,2023-03-21 15:18:24,2023-03-21 15:12:00,,South Carolina,803,Medical  & prescriptions,Y
5622664322,2023-03-21 15:18:28,2023-03-21 13:57:00,pawnee,Illinois,217,Other,N
4179954581,2023-03-21 15:18:28,2023-03-21 14:06:00,,Missouri,417,Dropped call or no message,N
6105532882,2023-03-21 15:18:29,2023-03-21 15:15:00,West Chester,Ohio,513,Medical  & prescriptions,Y
7752575602,2023-03-21 15:18:29,2023-03-21 12:00:00,,North Carolina,828,No Subject Provided,Y
2628103524,2023-03-21 15:18:32,2023-03-21 12:10:00,Issaquah,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",Y
5054363110,2023-03-21 15:18:36,2023-03-21 11:07:00,,Oregon,503,Other,Y
7079857726,2023-03-21 15:18:36,2023-03-21 11:00:00,Geysrville,California,707,"Calls pretending to be government, businesses, or family and friends",N
