Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7073902991,2023-04-17 14:51:54,2023-04-16 11:18:00,,California,707,Other,Y
2095085001,2023-04-17 14:51:54,2023-04-17 11:50:00,San Francisco,California,415,Other,Y
7208218446,2023-04-17 14:51:56,2023-04-17 11:47:00,Del Mar,California,858,Dropped call or no message,Y
8773091097,2023-04-17 14:52:01,2023-04-17 00:00:00,Glen Allen,Virginia,804,Medical  & prescriptions,Y
5096161122,2023-04-17 14:52:20,2023-04-17 08:01:00,Pleasant Hill,California,925,Other,Y
9012014405,2023-04-17 14:52:21,2023-04-17 12:08:00,,Georgia,404,Other,N
4708287382,2023-04-17 14:52:24,2023-04-17 14:42:00,Lawrenceville,Georgia,770,Other,N
3046351594,2023-04-17 14:52:33,2023-04-17 12:20:00,,Idaho,208,Other,Y
5123336901,2023-04-17 14:52:36,2023-04-17 12:41:00,,Texas,512,Other,N
3102179998,2023-04-17 14:52:44,2023-04-17 11:50:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",Y
4245007128,2023-04-17 14:52:46,2023-04-17 13:45:00,,Oklahoma,918,Dropped call or no message,Y
5122362290,2023-04-17 14:52:50,2023-04-17 11:43:00,,Texas,512,No Subject Provided,Y
2157800293,2023-04-17 14:52:52,2023-04-17 12:55:00,Croydon,Pennsylvania,215,Other,Y
9793151576,2023-04-17 14:52:55,2023-04-17 13:37:00,,Texas,281,No Subject Provided,Y
4092488749,2023-04-17 14:53:03,2023-04-12 00:49:00,RINCON,Georgia,912,Other,Y
8883821222,2023-04-17 14:53:36,2023-04-17 13:51:00,,Arkansas,870,No Subject Provided,N
4194691934,2023-04-17 14:53:03,2023-03-31 16:09:00,,Ohio,419,No Subject Provided,
,2023-04-17 14:53:51,2023-04-17 14:47:00,,Ohio,567,No Subject Provided,
8582424613,2023-04-17 14:53:03,2023-04-17 09:41:00,Del Mar,California,858,Dropped call or no message,Y
7792028296,2023-04-17 14:53:14,2023-04-17 14:56:00,hollywood,South Carolina,843,Other,N
4692894264,2023-04-17 14:53:20,2023-04-17 13:55:00,Englewood,Florida,214,No Subject Provided,N
3866392229,2023-04-17 14:53:21,2023-04-17 09:31:00,Eugene,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
3262221462,2023-04-17 14:53:29,2023-04-17 11:30:00,Marina del Rey,California,310,Other,Y
8772427372,2023-04-17 14:53:31,2023-04-17 12:34:00,,Idaho,208,Other,Y
9093008667,2023-04-17 14:53:46,2023-04-03 08:10:00,San Jose,California,408,"Energy, solar,  & utilities",Y
4194691934,2023-04-17 14:54:29,2023-03-31 17:23:00,,Ohio,419,No Subject Provided,
6208400165,2023-04-17 14:53:56,2023-04-17 09:21:00,Anthony,Kansas,620,"Calls pretending to be government, businesses, or family and friends",Y
4092698237,2023-04-17 14:53:59,2023-04-17 10:52:00,,Texas,512,No Subject Provided,Y
5012009520,2023-04-17 14:53:59,2023-04-17 13:53:00,,Texas,469,No Subject Provided,Y
9378876715,2023-04-17 14:54:04,2023-04-17 14:49:00,CHARLOTTE,North Carolina,704,Other,Y
6143188282,2023-04-17 14:54:06,2023-04-17 14:31:00,,New York,646,Other,N
3103675935,2023-04-17 14:54:08,2023-04-15 13:00:00,,California,310,No Subject Provided,Y
6092356848,2023-04-17 14:54:12,2023-04-17 14:53:00,EAST WINDSOR,New Jersey,609,Dropped call or no message,N
7717174536,2023-04-17 14:54:12,2023-04-17 13:22:00,ne,Nebraska,402,Other,Y
5866201168,2023-04-17 14:54:22,2023-04-17 13:07:00,Lake Orion,Michigan,586,Dropped call or no message,N
6104161128,2023-04-17 14:55:06,2023-04-17 14:42:00,,Pennsylvania,484,No Subject Provided,N
9496008291,2023-04-17 14:54:38,2023-04-15 14:20:00,Simi Valley,California,805,Other,Y
5055333235,2023-04-17 14:54:59,2023-04-17 12:50:00,Gallup,New Mexico,505,Other,
5742636357,2023-04-17 14:55:03,2023-04-17 14:12:00,Winamac,Indiana,574,Medical  & prescriptions,N
7752978647,2023-04-17 14:55:07,2023-04-17 12:00:00,Las Vegas,Nevada,702,"Energy, solar,  & utilities",Y
5122488271,2023-04-17 14:55:11,2023-04-17 10:37:00,,Texas,512,No Subject Provided,Y
7193168164,2023-04-17 14:55:14,2023-04-17 12:04:00,Golden,Colorado,303,Other,Y
8777509804,2023-04-17 11:51:39,2023-04-17 11:35:37,Copley,Ohio,330,Other,N
5123608483,2023-04-17 11:52:52,2023-04-17 11:45:52,Mansfield,Ohio,419,No Subject Provided,Y
5132740656,2023-04-17 12:18:34,2023-04-17 12:18:04,Cincinnati,Ohio,513,Other,Y
8883253526,2023-04-17 13:07:26,2023-04-17 13:04:58,New Albany,Ohio,740,No Subject Provided,Y
5132866345,2023-04-17 13:19:44,2023-04-17 09:34:00,,Ohio,513,No Subject Provided,N
9152097228,2023-04-17 13:20:18,2023-04-17 10:19:12,Medway,Ohio,937,No Subject Provided,N
4809925703,2023-04-17 14:55:15,2023-04-17 09:59:00,Scottsdale,Arizona,480,Other,Y
5139661056,2023-04-17 14:55:19,2023-04-17 14:34:00,,New York,646,Other,N
4199285337,2023-04-17 14:55:53,2023-04-01 10:26:00,,Ohio,419,No Subject Provided,
3049967550,2023-04-17 14:55:22,2023-04-17 10:44:00,Boulder Creek,California,408,Other,Y
9259325373,2023-04-17 14:55:29,2023-04-17 10:18:00,Pleasant Hill,California,925,"Calls pretending to be government, businesses, or family and friends",Y
7138766614,2023-04-17 14:55:30,2023-04-17 13:24:00,Texas,Texas,713,Other,N
2707553449,2023-04-17 14:55:30,2023-04-17 13:51:00,Benton,Kentucky,270,Other,Y
4403724612,2023-04-17 14:55:32,2023-04-17 14:52:00,,Ohio,440,Other,
6309849533,2023-04-17 14:55:37,2023-04-17 13:44:00,Palatine,Illinois,630,Warranties  & protection plans,Y
8666250021,2023-04-17 14:55:39,2023-04-17 13:24:00,Hoffman Estates,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",N
6026662020,2023-04-17 14:55:41,2023-04-17 13:54:00,Round Rock,Texas,281,Dropped call or no message,Y
3103537732,2023-04-17 14:56:11,2023-04-15 07:49:00,,California,310,Other,Y
2157829172,2023-04-17 14:56:14,2023-04-17 11:49:00,Croydon,Pennsylvania,215,Other,N
9251912168,2023-04-17 14:56:18,2023-04-17 10:38:00,Pleasant Hill,California,925,Dropped call or no message,Y
5122898263,2023-04-17 14:56:24,2023-04-17 13:08:00,,Texas,512,No Subject Provided,Y
8555131985,2023-04-17 14:56:31,2023-04-17 11:04:00,RINCON,Georgia,912,Other,Y
3036496463,2023-04-17 14:56:36,2023-04-17 12:59:00,Parker,Colorado,303,"Energy, solar,  & utilities",
4408108372,2023-04-17 14:56:39,2023-04-12 14:53:00,,Ohio,440,Other,
3202012615,2023-04-17 14:56:43,2023-04-17 11:09:00,Round Rock,Texas,281,Dropped call or no message,Y
6309849533,2023-04-17 14:56:43,2023-04-17 13:44:00,Palatine,Illinois,630,Warranties  & protection plans,Y
3032348179,2023-04-17 14:56:45,2023-04-15 12:12:00,Golden,Colorado,303,Other,Y
5138541294,2023-04-17 14:57:21,2023-04-03 18:21:00,,Ohio,419,No Subject Provided,
4085291709,2023-04-17 14:56:49,2023-04-06 06:06:00,San Jose,California,408,Other,Y
7345197242,2023-04-17 14:56:52,2023-04-17 11:55:00,,Arizona,623,No Subject Provided,
8635769845,2023-04-17 14:56:59,2023-04-17 11:38:00,,Mississippi,601,Other,Y
9492031993,2023-04-17 14:57:04,2023-04-17 11:53:00,Yorba Linda,California,714,Other,Y
4105417042,2023-04-17 14:57:04,2023-04-17 14:10:00,,Maryland,410,Other,Y
9727348808,2023-04-17 14:57:05,2023-04-17 13:52:00,Flower Mound,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
6305261247,2023-04-17 14:57:22,2023-04-17 08:06:00,Palatine,Illinois,630,Home improvement  & cleaning,Y
3392204046,2023-04-17 14:57:24,2023-04-17 12:06:00,Round Rock,Texas,281,Dropped call or no message,Y
7193190283,2023-04-17 14:57:25,2023-04-17 11:50:00,Henderson,Nevada,702,Other,Y
5122241490,2023-04-17 14:57:30,2023-04-17 13:31:00,,Texas,512,No Subject Provided,Y
4404333139,2023-04-17 14:57:37,2023-04-12 09:24:00,,Ohio,440,Other,
7754900595,2023-04-17 14:57:37,2023-04-17 13:42:00,ROCKWALL,Texas,214,Other,Y
5203510720,2023-04-17 14:57:40,2023-04-17 11:55:00,,Louisiana,337,Dropped call or no message,Y
7712180037,2023-04-17 14:57:41,2023-04-17 13:54:00,Pewaukee,Wisconsin,414,Dropped call or no message,N
,2023-04-17 14:57:56,2023-03-22 08:14:00,San Jose,California,408,Dropped call or no message,Y
8003970091,2023-04-17 14:58:03,2023-03-27 15:45:00,,New York,718,No Subject Provided,N
8773481153,2023-04-17 14:58:03,2023-04-17 11:23:00,Yorba Linda,California,714,Other,Y
8602726782,2023-04-17 14:58:06,2023-04-17 12:19:00,,Connecticut,203,Dropped call or no message,Y
9543880830,2023-04-17 14:58:10,2023-04-17 14:50:00,Washington,District of Columbia,860,Other,Y
2603306696,2023-04-17 14:58:14,2023-04-17 14:54:00,wolcottville,Indiana,260,Other,N
4197651666,2023-04-17 14:58:47,2023-04-06 16:36:00,,Ohio,419,No Subject Provided,
9176721846,2023-04-17 14:58:30,2023-04-17 09:47:00,Corona,California,714,Medical  & prescriptions,N
4142791027,2023-04-17 14:58:36,2023-04-17 12:01:00,Pewaukee,Wisconsin,414,Dropped call or no message,N
4405088213,2023-04-17 14:58:41,2023-04-11 16:00:00,,Ohio,440,Other,
7862979608,2023-04-17 14:58:43,2023-04-17 09:39:00,Anthony,Kansas,620,Other,Y
,2023-04-17 14:58:46,2023-04-03 10:09:00,San Jose,California,408,"Energy, solar,  & utilities",Y
8704642175,2023-04-17 14:59:40,2023-04-17 11:39:00,,Oklahoma,405,No Subject Provided,N
6072363341,2023-04-17 14:58:52,2023-04-17 09:45:00,,New York,607,Other,N
3174985061,2023-04-17 14:59:11,2023-04-17 14:52:00,Greenfield,Indiana,317,Computer  & technical support,N
5517778807,2023-04-17 14:59:32,2023-04-17 13:59:00,,New Jersey,201,Other,Y
4402542897,2023-04-17 14:59:36,2023-04-11 09:34:00,,Ohio,440,Other,
,2023-04-17 15:00:02,2023-03-28 09:22:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
8044631865,2023-04-17 15:00:13,2023-04-17 09:42:00,,Mississippi,601,Other,Y
7068773698,2023-04-17 15:00:14,2023-04-17 14:52:00,Evans,Georgia,706,Other,Y
7717174808,2023-04-17 15:00:19,2023-04-17 12:54:00,Torrington,Wyoming,307,Other,N
5104301752,2023-04-17 15:00:20,2023-04-17 09:11:00,,California,510,Other,Y
,2023-04-17 15:00:33,2023-04-17 14:59:00,Depew,New York,716,Other,Y
6172966589,2023-04-17 15:00:35,2023-04-17 14:52:00,,Massachusetts,617,Other,Y
4405887019,2023-04-17 15:00:50,2023-04-08 12:41:00,,Ohio,440,Other,N
5168565803,2023-04-17 15:00:58,2023-04-17 13:03:00,Kountze,Texas,409,"Lotteries, prizes  & sweepstakes",Y
8552390495,2023-04-17 15:02:17,2023-03-25 09:32:00,,New York,718,No Subject Provided,N
4083425510,2023-04-17 15:01:17,2023-03-15 11:05:00,San Jose,California,408,Warranties  & protection plans,Y
2395103418,2023-04-17 15:01:26,2023-04-17 13:18:00,Mode,Illinois,217,"Calls pretending to be government, businesses, or family and friends",Y
7712126323,2023-04-17 15:01:50,2023-04-17 15:00:00,,Indiana,765,Dropped call or no message,N
2137722167,2023-04-17 15:02:07,2023-04-17 11:48:00,Fontana,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
4402739155,2023-04-17 15:02:09,2023-04-08 00:00:00,,Ohio,440,Other,
6024929814,2023-04-17 15:02:31,2023-04-17 11:59:00,Glendale,Arizona,602,"Energy, solar,  & utilities",N
2524605767,2023-04-17 15:02:34,2023-04-17 15:00:00,,North Carolina,336,Medical  & prescriptions,N
9194621340,2023-04-17 15:02:36,2023-04-17 14:41:00,Raleigh,North Carolina,919,Dropped call or no message,Y
2393671482,2023-04-17 15:02:38,2023-04-17 14:54:00,stuart,Florida,954,Home improvement  & cleaning,N
7758774954,2023-04-17 15:02:38,2023-04-17 12:59:00,Eagle,Nevada,702,Medical  & prescriptions,Y
9046584208,2023-04-17 15:02:41,2023-04-17 14:18:00,Jacksonville,Florida,904,Other,Y
2565000632,2023-04-17 15:02:55,2023-04-17 14:27:00,,Maryland,410,Dropped call or no message,N
6822676738,2023-04-17 15:02:58,2023-04-17 13:49:00,,Mississippi,601,Other,Y
6208840630,2023-04-17 15:02:59,2023-04-17 10:48:00,Anthony,Kansas,620,"Calls pretending to be government, businesses, or family and friends",Y
6786190365,2023-04-17 15:03:11,2023-04-17 02:45:00,,Georgia,901,Other,N
5342050453,2023-04-17 15:03:13,2023-04-14 18:33:00,,California,310,Other,Y
8557408229,2023-04-17 15:03:20,2023-04-07 15:14:00,,Ohio,440,Other,
8038093337,2023-04-17 15:03:20,2023-04-17 15:05:00,Parkesburg,Pennsylvania,203,Other,Y
9566275441,2023-04-17 15:03:32,2023-04-17 13:03:00,,Texas,956,Medical  & prescriptions,N
,2023-04-17 15:03:35,2023-04-17 15:00:00,,Maryland,301,Other,Y
8662199955,2023-04-17 15:03:41,2023-04-17 12:57:00,Arvada,Colorado,303,Other,N
6144333565,2023-04-17 15:03:53,2023-04-17 15:00:00,Powell,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",N
7272558456,2023-04-17 15:03:57,2023-04-17 14:53:00,,Florida,727,Other,N
2562696371,2023-04-17 15:04:29,2023-04-10 15:39:00,,Ohio,419,No Subject Provided,
6183122603,2023-04-17 15:04:10,2023-04-17 13:51:00,Belleville,Illinois,618,No Subject Provided,Y
2055909079,2023-04-17 15:04:14,2023-03-27 09:14:00,Ca,California,408,Charities,Y
3853070298,2023-04-17 15:04:21,2023-03-21 10:23:00,COLUMBIA,Tennessee,931,Other,Y
9046846685,2023-04-17 15:04:22,2023-04-17 14:55:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
4243881216,2023-04-17 15:04:58,2023-04-14 13:57:00,,California,310,Other,Y
7135657762,2023-04-17 15:05:00,2023-04-17 13:59:00,,Texas,956,Medical  & prescriptions,N
4793000296,2023-04-17 15:05:03,2023-04-17 13:49:00,,Texas,936,"Reducing your debt (credit cards, mortgage, student loans)",N
6467870543,2023-04-17 15:06:29,2023-04-07 14:30:00,,New York,718,No Subject Provided,N
8324812258,2023-04-17 15:05:18,2023-03-24 11:20:00,COLUMBIA,Tennessee,931,Other,Y
9734455056,2023-04-17 15:05:23,2023-04-17 10:10:00,Newton,New Jersey,973,Other,
2622735383,2023-04-17 15:05:32,2023-04-13 00:00:00,Milwaukee,Wisconsin,414,Other,N
,2023-04-17 15:07:16,2023-04-17 15:03:00,,Michigan,586,No Subject Provided,N
8035250318,2023-04-17 15:05:43,2023-04-17 11:20:00,Topeka,Kansas,785,Dropped call or no message,
3072931557,2023-04-17 15:05:54,2023-04-17 14:00:00,,Oklahoma,405,Other,
4082653600,2023-04-17 15:05:55,2023-03-20 13:08:00,Ca,California,408,Other,Y
9566274429,2023-04-17 15:05:57,2023-04-17 11:12:00,,Texas,956,Medical  & prescriptions,N
9492094054,2023-04-17 15:06:17,2023-04-17 12:03:00,Mission Viejo,California,949,Other,Y
2622620868,2023-04-17 15:06:18,2023-04-17 12:36:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
9733557236,2023-04-17 15:06:25,2023-04-17 14:25:00,Newton,New Jersey,973,Other,
3213425769,2023-04-17 15:06:39,2023-04-17 00:00:00,Tallahassee,Florida,321,Home security  & alarms,N
5613497655,2023-04-17 15:06:39,2023-04-17 14:07:00,,Florida,772,Dropped call or no message,Y
6267587507,2023-04-17 15:06:45,2023-04-17 00:00:00,,California,626,Dropped call or no message,N
6575086748,2023-04-17 15:06:46,2023-04-14 13:33:00,,California,310,No Subject Provided,Y
7712187271,2023-04-17 15:06:48,2023-04-17 14:00:00,,Illinois,630,Other,Y
9566202573,2023-04-17 15:06:50,2023-04-17 11:02:00,,Texas,956,Medical  & prescriptions,N
8646910792,2023-04-17 15:07:02,2023-04-17 15:05:00,Duncan,South Carolina,864,Other,Y
8182014637,2023-04-17 15:07:10,2023-04-17 11:57:00,Loma Linda,California,909,"Calls pretending to be government, businesses, or family and friends",Y
4082653600,2023-04-17 15:07:16,2023-04-03 10:02:00,Ca,California,408,Other,Y
8133939147,2023-04-17 15:07:23,2023-04-17 14:22:00,Miami,Florida,813,Other,Y
9566202558,2023-04-17 15:07:27,2023-04-17 11:01:00,,Texas,956,Medical  & prescriptions,N
9254890062,2023-04-17 15:07:37,2023-03-29 14:16:00,Martinez,California,925,Other,
6152520602,2023-04-17 15:07:59,2023-04-01 10:03:00,Hendersonville,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
3034597128,2023-04-17 15:08:45,2020-04-17 13:02:00,,Colorado,303,No Subject Provided,N
8133878100,2023-04-17 15:08:09,2023-04-17 15:06:00,Miami,Florida,813,Other,Y
8436483297,2023-04-17 15:08:15,2023-04-17 14:42:00,,South Carolina,843,Other,Y
6306000852,2023-04-17 15:08:19,2023-04-17 14:04:00,Wheeling,Illinois,630,Medical  & prescriptions,N
3865000186,2023-04-17 15:08:23,2023-04-15 13:02:00,,Florida,386,Medical  & prescriptions,Y
5109726577,2023-04-17 15:08:29,2023-03-31 14:32:00,Martinez,California,925,No Subject Provided,
5305541331,2023-04-17 15:08:30,2023-04-17 15:00:00,Orlando,Florida,530,"Reducing your debt (credit cards, mortgage, student loans)",N
5713547430,2023-04-17 15:08:31,2023-04-17 15:01:00,Glen Allen,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
8038508831,2023-04-17 15:08:37,2023-04-17 12:59:00,West Jordan,Utah,801,Other,Y
3252378677,2023-04-17 15:08:43,2023-04-17 02:06:00,Abilene,Texas,325,Other,N
8553975369,2023-04-17 15:08:48,2023-04-17 10:59:00,,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
5743850241,2023-04-17 15:08:59,2023-04-17 15:08:00,,Indiana,574,Other,
8774126356,2023-04-17 15:09:03,2023-04-17 15:06:00,Kingsport,Tennessee,423,Other,Y
9253203634,2023-04-17 15:09:11,2023-04-04 11:12:00,Martinez,California,925,No Subject Provided,
7137858448,2023-04-17 15:09:25,2023-04-17 13:52:00,,Texas,210,Dropped call or no message,Y
3865000548,2023-04-17 15:09:36,2023-04-17 11:42:00,,Florida,386,Medical  & prescriptions,Y
7312362186,2023-04-17 15:09:52,2023-03-09 13:34:00,COLUMBIA,Tennessee,931,Other,Y
9252305478,2023-04-17 15:09:55,2023-04-05 12:45:00,Martinez,California,925,No Subject Provided,
3472125290,2023-04-17 15:11:12,2023-03-27 16:35:00,,New York,718,No Subject Provided,N
,2023-04-17 15:10:05,2023-04-17 15:05:00,North Haven,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",N
7542410314,2023-04-17 15:10:08,2023-04-17 15:08:00,Fort Lauderdale,Florida,954,Other,N
9145280035,2023-04-17 15:10:10,2023-04-15 12:00:00,Delavan,Wisconsin,262,"Lotteries, prizes  & sweepstakes",Y
5135714941,2023-04-17 15:10:46,2023-04-17 14:36:00,,Ohio,513,No Subject Provided,N
3802031157,2023-04-17 15:10:21,2023-04-17 15:06:00,,Ohio,419,Other,Y
5513244062,2023-04-17 15:10:24,2023-04-17 14:04:00,,Texas,210,Dropped call or no message,Y
3865000144,2023-04-17 15:10:29,2023-04-17 15:02:00,,Florida,386,Medical  & prescriptions,Y
5599202209,2023-04-17 15:10:45,2023-03-22 09:32:00,COLUMBIA,Tennessee,931,Other,Y
4709467015,2023-04-17 15:11:30,2023-04-17 14:38:00,,Georgia,678,No Subject Provided,N
3092902879,2023-04-17 15:11:00,2023-04-17 12:16:00,Anthony,Kansas,620,Other,Y
3523538274,2023-04-17 15:11:05,2023-04-06 09:44:00,Martinez,California,925,No Subject Provided,
4013294739,2023-04-17 15:11:05,2023-04-17 08:41:00,,California,707,Other,
8182109184,2023-04-17 15:11:18,2023-04-17 12:08:00,,California,661,"Energy, solar,  & utilities",Y
9563632447,2023-04-17 15:11:36,2023-03-30 09:24:00,COLUMBIA,Tennessee,931,Other,Y
3523538274,2023-04-17 15:11:45,2023-04-06 12:44:00,Martinez,California,925,No Subject Provided,
2105501227,2023-04-17 15:11:50,2023-04-17 14:08:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
31063261396,2023-04-17 15:12:11,2023-04-14 13:21:00,,California,310,No Subject Provided,Y
8889105382,2023-04-17 15:12:14,2023-04-17 12:10:00,Concord,California,925,Charities,Y
9195563259,2023-04-17 15:12:18,2023-04-17 03:08:00,,North Carolina,919,"Energy, solar,  & utilities",Y
7183154782,2023-04-17 15:12:30,2023-04-17 15:09:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
3523538274,2023-04-17 15:12:31,2023-04-06 16:05:00,Martinez,California,925,No Subject Provided,
2145501920,2023-04-17 15:12:48,2023-04-17 13:58:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
4706016126,2023-04-17 15:09:02,2023-04-17 15:15:00,,Kentucky,270,Other,Y
9202895669,2023-04-17 15:13:16,2023-04-17 11:32:00,,Wisconsin,920,No Subject Provided,
6232671689,2023-04-17 15:13:03,2023-04-17 12:09:00,Mesa,Arizona,847,Other,N
3863240588,2023-04-17 15:13:10,2023-04-17 15:08:00,Boynton Beach,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",N
9252224911,2023-04-17 15:13:10,2023-04-07 10:14:00,Martinez,California,925,No Subject Provided,
3866396355,2023-04-17 15:13:19,2023-04-17 12:54:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
21095345321,2023-04-17 15:13:28,2023-04-17 10:51:00,Taylor,Texas,512,Dropped call or no message,N
2023262222,2023-04-17 15:13:28,2023-04-17 14:00:00,Milton,Florida,850,Other,Y
8173917239,2023-04-17 15:13:36,2023-04-13 02:05:00,Arlington,Texas,817,Other,N
3045765688,2023-04-17 15:13:46,2023-04-17 14:10:00,,Missouri,417,Other,Y
2098941473,2023-04-17 15:13:50,2023-04-10 10:42:00,,Arizona,480,Other,Y
5102698263,2023-04-17 15:13:58,2023-04-11 14:15:00,Martinez,California,925,No Subject Provided,
3526498506,2023-04-17 15:13:59,2023-04-17 15:05:00,Fruitland Park,Florida,352,Other,N
8444930973,2023-04-17 15:14:00,2023-04-17 12:00:00,Orlando,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
5415902458,2023-04-17 15:14:09,2023-04-17 09:49:00,Medford,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
5014410354,2023-04-17 15:15:02,2023-04-17 14:09:00,,Indiana,219,No Subject Provided,N
9516851390,2023-04-17 15:14:15,2023-04-17 12:12:00,,California,951,No Subject Provided,Y
3803830690,2023-04-17 15:14:18,2023-04-17 15:11:00,,Ohio,937,Dropped call or no message,Y
4053635265,2023-04-17 15:14:22,2023-04-17 15:05:00,,Ohio,740,Other,Y
,2023-04-17 15:14:24,2023-04-17 12:01:00,Longview,Washington,360,Vacation  & timeshares,Y
9542406323,2023-04-17 15:14:29,2023-04-17 14:45:00,Fort Lauderdale,Florida,737,Other,Y
8663704052,2023-04-17 15:14:40,2023-04-17 14:05:00,Topeka,Kansas,785,Other,N
9405920466,2023-04-17 15:14:47,2023-03-30 14:18:00,COLUMBIA,Tennessee,931,Other,Y
8773446766,2023-04-17 15:14:49,2023-04-17 13:18:00,,Texas,713,Other,Y
3106574046,2023-04-17 15:14:53,2023-04-14 12:18:00,,California,310,Other,Y
4805421570,2023-04-17 15:15:07,2023-04-12 11:17:00,,Arizona,480,Home improvement  & cleaning,Y
2253969641,2023-04-17 15:15:13,2023-04-17 10:20:00,,Ohio,937,Dropped call or no message,Y
2404638914,2023-04-17 15:15:14,2023-04-17 15:07:00,,Maryland,410,Dropped call or no message,N
4793360863,2023-04-17 15:15:16,2023-04-17 14:07:00,Bentonville,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",Y
8886177885,2023-04-17 15:16:27,2023-03-17 14:04:00,,New York,718,No Subject Provided,N
,2023-04-17 15:15:24,2023-04-17 00:00:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
6159083662,2023-04-17 15:15:34,2023-03-31 10:22:00,COLUMBIA,Tennessee,931,Other,Y
4102148227,2023-04-17 15:15:41,2023-04-17 12:00:00,Annapolis,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
4434830818,2023-04-17 15:15:48,2023-04-17 15:14:00,Pasadena,Maryland,410,Other,Y
,2023-04-17 15:15:56,2023-04-17 14:53:00,Troutman,North Carolina,704,"Energy, solar,  & utilities",Y
,2023-04-17 15:16:04,2023-04-17 15:12:00,Ravena,New York,518,Other,N
5172933530,2023-04-17 15:16:45,2023-04-17 13:23:00,,Michigan,517,No Subject Provided,
5076093898,2023-04-17 15:16:10,2023-04-17 10:23:00,Saint Paul,Minnesota,651,Other,N
2147509893,2023-04-17 15:16:18,2023-04-17 02:14:00,"DALLAS, TX",Texas,915,"Reducing your debt (credit cards, mortgage, student loans)",Y
4352408167,2023-04-17 15:16:21,2023-04-17 13:45:00,Montogmery,Texas,504,Other,Y
4174717597,2023-04-17 15:16:21,2023-04-17 14:15:00,SPRINGFIELD,Missouri,417,Medical  & prescriptions,Y
7206341859,2023-04-17 15:16:22,2023-04-17 00:00:00,,Colorado,303,No Subject Provided,Y
3103626741,2023-04-17 15:16:31,2023-04-14 11:09:00,,California,310,No Subject Provided,Y
6175200932,2023-04-17 15:16:32,2023-04-17 11:42:00,Boston,Massachusetts,617,Other,Y
8178295599,2023-04-17 15:16:52,2023-04-07 03:00:00,Arlington,Texas,817,Other,N
8043151794,2023-04-17 15:16:52,2023-04-17 14:21:00,,Virginia,804,Other,Y
512241842,2023-04-17 15:16:54,2023-04-17 14:12:00,Dripping Springs,Texas,512,Medical  & prescriptions,Y
6124857050,2023-04-17 15:16:55,2023-04-17 13:50:00,Saint Paul,Minnesota,651,Other,N
2703105964,2023-04-17 15:17:14,2023-04-17 15:15:00,Lexington,Kentucky,859,Other,Y
3092902879,2023-04-17 15:17:23,2023-04-17 12:16:00,Anthony,Kansas,620,No Subject Provided,Y
3035596144,2023-04-17 15:17:25,2023-04-17 12:45:00,Aurora,Colorado,303,Other,Y
,2023-04-17 15:17:28,2023-04-17 14:10:00,"DALLAS, TX",Texas,682,Warranties  & protection plans,Y
6178986238,2023-04-17 15:17:31,2023-04-16 13:02:00,Boston,Massachusetts,617,Other,Y
3059395854,2023-04-17 15:17:32,2023-04-17 15:08:00,,Florida,305,No Subject Provided,Y
7177600658,2023-04-17 15:17:41,2023-04-14 19:47:00,Mechanicsburg,Pennsylvania,717,Other,N
9253867474,2023-04-17 15:17:46,2023-04-17 10:25:00,Martinez,California,925,No Subject Provided,
7345201834,2023-04-17 15:17:47,2023-04-17 12:57:00,Westland,Michigan,734,Other,Y
,2023-04-17 15:17:55,2023-04-13 14:10:00,Centennial,Colorado,847,Other,Y
,2023-04-17 15:17:58,2023-04-17 15:17:00,,,877,"Calls pretending to be government, businesses, or family and friends",Y
7272206515,2023-04-17 15:18:13,2023-04-17 13:37:00,Clearwater,Florida,727,Dropped call or no message,Y
4692592696,2023-04-17 15:18:17,2023-04-17 12:11:00,Dripping Springs,Texas,512,Other,Y
2095288312,2023-04-17 15:18:26,2023-04-17 00:10:00,,California,916,Medical  & prescriptions,N
