Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3219269137,2023-09-22 15:38:24,2023-09-22 11:35:00,,Florida,321,Medical  & prescriptions,N
9793761773,2023-09-22 15:38:50,2023-09-11 16:20:00,,Texas,254,Other,
9284663088,2023-09-22 15:38:55,2023-09-22 12:00:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
6083006632,2023-09-22 15:39:04,2023-09-01 00:00:00,,Wisconsin,608,Other,Y
2075732855,2023-09-22 15:39:09,2023-09-22 12:26:00,Boynton Beach,Florida,201,Medical  & prescriptions,N
9377126296,2023-09-22 15:39:17,2023-09-21 13:29:00,Dublin,Ohio,380,Other,Y
2542790212,2023-09-22 15:39:19,2023-09-22 10:13:00,,Texas,254,Other,
9195888902,2023-09-22 15:39:25,2023-09-22 12:00:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
9542840549,2023-09-22 15:39:29,2023-09-19 14:22:00,west palm beach,Florida,954,Other,Y
4304886910,2023-09-22 15:39:44,2023-09-22 13:09:00,,Texas,254,Other,
6192627627,2023-09-22 15:39:52,2023-09-22 12:25:00,,California,619,"Calls pretending to be government, businesses, or family and friends",Y
3806007206,2023-09-22 15:39:56,2023-09-22 11:00:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
7047545761,2023-09-22 15:40:25,2023-09-22 12:00:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
3254651636,2023-09-22 15:40:25,2023-09-22 13:45:00,,Texas,254,Other,
2012981370,2023-09-22 15:40:34,2023-09-22 12:25:00,Boynton Beach,Florida,201,Medical  & prescriptions,N
7706093579,2023-09-22 15:40:38,2023-09-22 15:25:00,,Georgia,770,Other,N
3168670894,2023-09-22 15:40:41,2023-09-22 14:36:00,Clarksville,Tennessee,814,Other,N
6083006736,2023-09-22 15:40:47,2023-09-01 00:00:00,,Wisconsin,608,Other,Y
2522734532,2023-09-22 15:41:03,2023-09-22 13:45:00,Fayetteville,Arkansas,479,Other,N
7577760929,2023-09-22 15:41:07,2023-09-22 15:38:00,Chantilly,Virginia,703,Medical  & prescriptions,Y
2142256215,2023-09-22 15:41:16,2023-09-22 14:04:00,,Texas,210,Dropped call or no message,Y
5513071653,2023-09-22 15:41:18,2023-09-22 12:10:00,,California,619,"Calls pretending to be government, businesses, or family and friends",Y
2149831789,2023-09-22 15:41:29,2023-09-19 19:08:00,PROSPER,Texas,972,Other,N
,2023-09-22 15:41:36,2023-09-22 00:00:00,,Kentucky,502,Other,N
8285713204,2023-09-22 15:41:45,2023-09-22 15:11:00,Black Mountain,North Carolina,828,Medical  & prescriptions,N
2015283726,2023-09-22 15:41:48,2023-09-22 12:24:00,Boynton Beach,Florida,201,Medical  & prescriptions,N
2522734569,2023-09-22 15:41:49,2023-09-22 10:56:00,Fayetteville,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",N
8593743235,2023-09-22 15:41:58,2023-09-22 15:40:00,,Kentucky,270,Other,Y
4792690716,2023-09-22 15:41:59,2023-09-22 14:40:00,Pryor,Oklahoma,918,Medical  & prescriptions,N
8032195195,2023-09-22 15:42:01,2023-09-22 15:35:00,Lexington,South Carolina,803,Medical  & prescriptions,Y
9567064612,2023-09-22 15:42:03,2023-09-10 14:24:00,,Texas,512,Dropped call or no message,
7155535042,2023-09-22 15:42:31,2023-09-22 13:41:00,,Wisconsin,920,Other,Y
2149831789,2023-09-22 15:42:35,2023-09-18 14:19:00,PROSPER,Texas,972,Other,N
5515529423,2023-09-22 15:42:59,2023-09-22 10:26:00,Boynton Beach,Florida,201,Medical  & prescriptions,N
6193822866,2023-09-22 15:43:16,2023-09-21 14:55:00,Virginia Beach,California,619,Other,
4172082694,2023-09-22 15:43:18,2023-09-22 12:31:00,,Missouri,417,Dropped call or no message,N
4692741828,2023-09-22 15:43:26,2023-09-20 14:30:00,PROSPER,Texas,972,Other,N
5126752074,2023-09-22 15:43:31,2023-09-22 14:40:00,Georgetown,Texas,512,Dropped call or no message,Y
4342401289,2023-09-22 15:43:34,2023-09-22 15:35:00,,Florida,813,Other,Y
4805209671,2023-09-22 15:44:02,2023-09-22 12:40:00,Mesa,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",N
3033992360,2023-09-22 15:44:07,2023-09-22 13:43:00,AURORA,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
2405527445,2023-09-22 15:44:10,2023-09-22 14:54:00,,Pennsylvania,484,Other,N
5028592068,2023-09-22 15:44:11,2023-09-22 00:00:00,,Kentucky,502,Other,N
2564680189,2023-09-22 15:44:14,2023-09-22 11:24:00,Huntsville,Alabama,256,Other,N
7724481404,2023-09-22 15:44:23,2023-09-22 11:59:00,,Missouri,417,Dropped call or no message,N
7722228180,2023-09-22 15:44:45,2023-09-22 15:30:00,Tavares,Florida,407,Other,N
4345226712,2023-09-22 15:44:47,2023-09-22 11:28:00,,Virginia,434,Dropped call or no message,Y
9048659684,2023-09-22 15:44:50,2023-09-22 14:05:00,Lake Suzy,Florida,941,Other,Y
8552207346,2023-09-22 15:44:51,2023-09-22 14:23:00,Harlingen,Texas,956,Other,N
7705361321,2023-09-22 15:44:54,2023-09-19 11:56:00,,Georgia,770,Dropped call or no message,Y
5152923815,2023-09-22 15:44:55,2023-09-22 14:43:00,Des Moines,Iowa,515,Other,Y
2132467612,2023-09-22 15:44:55,2023-09-22 14:18:00,,Florida,813,Other,Y
9122960256,2023-09-22 15:45:03,2023-09-22 12:43:00,Burbank,California,323,"Calls pretending to be government, businesses, or family and friends",N
918779037,2023-09-22 15:45:05,2023-09-22 14:32:00,Houma,Louisiana,985,Other,Y
7722479379,2023-09-22 15:45:28,2023-09-22 13:39:00,Lake Suzy,Florida,941,Other,Y
6193822951,2023-09-22 15:45:34,2023-09-22 12:27:00,Virginia Beach,California,619,Other,
9033202800,2023-09-22 15:45:43,2023-09-22 09:48:00,,Texas,254,Home security  & alarms,Y
2248581264,2023-09-22 15:46:53,2023-09-22 14:32:00,,Illinois,618,No Subject Provided,
3169743715,2023-09-22 15:45:46,2023-09-22 13:16:00,,Florida,813,Dropped call or no message,
4237341012,2023-09-22 15:45:57,2023-09-22 15:43:00,Raleigh,North Carolina,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
9182330037,2023-09-22 15:45:58,2023-09-22 09:55:00,,Missouri,417,Dropped call or no message,N
9728461335,2023-09-22 15:46:07,2023-09-22 14:40:00,Garland,Texas,972,Dropped call or no message,Y
9896606452,2023-09-22 15:46:08,2023-09-22 09:40:00,Lake Suzy,Florida,941,Other,Y
8602348581,2023-09-22 15:46:13,2023-09-22 13:54:00,Middletown,Connecticut,860,Other,N
9412226546,2023-09-22 15:46:44,2023-09-21 00:00:00,Lake Suzy,Florida,941,Other,Y
3173430302,2023-09-22 15:46:57,2023-09-22 00:00:00,Windber,Pennsylvania,814,Other,
7726669643,2023-09-22 15:46:57,2023-09-22 15:44:00,Palm City,Florida,772,"Reducing your debt (credit cards, mortgage, student loans)",Y
8285713065,2023-09-22 15:47:01,2023-09-21 14:14:00,Black Mountain,North Carolina,828,Medical  & prescriptions,N
5615013966,2023-09-22 15:47:17,2023-09-21 13:00:00,Lake Suzy,Florida,941,Other,Y
8166888819,2023-09-22 15:47:31,2023-09-22 14:37:00,Liberty,Missouri,816,Other,Y
3237035053,2023-09-22 15:47:58,2023-09-22 14:59:00,Union,New Jersey,908,Dropped call or no message,Y
8772025298,2023-09-22 15:47:59,2023-09-21 12:51:00,Lake Suzy,Florida,941,Other,Y
4753096027,2023-09-22 15:48:03,2023-09-21 16:49:00,Goshen,Connecticut,860,Other,Y
6193822742,2023-09-22 15:48:11,2023-09-22 12:49:00,Virginia Beach,California,619,Other,
,2023-09-22 15:48:29,2023-09-22 12:30:00,Klamath Falls,Oregon,970,"Reducing your debt (credit cards, mortgage, student loans)",N
6562024825,2023-09-22 15:48:34,2023-09-20 17:43:00,Lake Suzy,Florida,941,Other,Y
7276148253,2023-09-22 15:48:46,2023-09-22 02:30:00,Sardis,Mississippi,662,Other,N
6238879044,2023-09-22 15:48:54,2023-09-22 15:42:00,Baltimore,Maryland,410,Home security  & alarms,Y
6082712055,2023-09-22 15:49:00,2023-09-18 17:12:00,Waunakee,Wisconsin,608,Dropped call or no message,Y
8336641722,2023-09-22 15:49:16,2023-09-22 15:19:00,Queens,New York,917,Medical  & prescriptions,
8778131115,2023-09-22 15:49:29,2023-09-22 15:45:00,Jacksonville,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
8187829794,2023-09-22 15:49:31,2023-09-22 14:32:00,Winter Haven,Florida,818,Other,N
3852039634,2023-09-22 15:49:40,2023-09-22 13:35:00,Lehi,Utah,801,Medical  & prescriptions,N
3862047177,2023-09-22 15:49:42,2023-09-22 15:03:00,Jacksonville,Florida,904,Other,N
2495025294,2023-09-22 15:49:50,2023-09-22 12:30:00,,California,619,"Calls pretending to be government, businesses, or family and friends",Y
2138786253,2023-09-22 15:49:57,2023-09-22 12:41:00,Pasadena,California,213,Other,Y
4454650705,2023-09-22 15:49:59,2023-09-22 15:48:00,,Pennsylvania,717,Other,Y
6362441652,2023-09-22 15:50:17,2023-09-21 10:13:00,,Missouri,314,Other,
6193822866,2023-09-22 15:50:24,2023-09-22 15:06:00,Virginia Beach,California,619,Other,
4753096022,2023-09-22 15:50:38,2023-09-20 18:24:00,Goshen,Connecticut,860,Other,Y
7403012651,2023-09-22 15:50:39,2023-09-22 12:28:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
9203927326,2023-09-22 15:50:41,2023-09-18 14:19:00,Waunakee,Wisconsin,608,Dropped call or no message,Y
9132867622,2023-09-22 15:50:45,2023-09-22 13:56:00,Middletown,Connecticut,860,Other,N
2098061344,2023-09-22 15:50:45,2023-09-22 12:32:00,laguna beach,California,949,Other,Y
5735266153,2023-09-22 15:50:52,2023-09-21 00:00:00,,Missouri,314,No Subject Provided,
3526183231,2023-09-22 15:51:13,2023-09-22 00:28:00,Leesburg,Florida,352,Dropped call or no message,Y
6105726873,2023-09-22 15:51:27,2023-09-22 03:13:00,,Pennsylvania,717,Other,Y
,2023-09-22 15:51:29,2023-09-22 15:46:00,Waycross,Georgia,912,Other,Y
2193367276,2023-09-22 15:51:32,2023-09-22 14:45:00,,Indiana,219,Warranties  & protection plans,N
6605867316,2023-09-22 15:51:41,2023-09-22 14:39:00,,Missouri,314,Other,
9723212394,2023-09-22 15:51:48,2023-09-22 14:47:00,garland,Texas,972,Other,N
4102801886,2023-09-22 15:51:50,2023-09-21 00:00:00,Annapolis,Maryland,240,Other,Y
6067136874,2023-09-22 15:51:57,2023-09-22 11:35:00,belington,West Virginia,304,Other,Y
8154549229,2023-09-22 15:52:04,2023-09-22 14:09:00,,Illinois,815,No Subject Provided,Y
,2023-09-22 15:52:13,2023-04-28 13:13:00,MT VERNON,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
6088777945,2023-09-22 15:52:15,2023-09-18 13:58:00,Waunakee,Wisconsin,608,Dropped call or no message,Y
4025135382,2023-09-22 15:52:23,2023-09-22 14:47:00,,Missouri,314,Medical  & prescriptions,Y
2623965944,2023-09-22 15:52:23,2023-09-22 14:48:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
,2023-09-22 15:52:34,2023-09-21 00:00:00,,Mississippi,662,Other,N
7134051046,2023-09-22 15:52:40,2023-09-22 14:42:00,Anderson,Texas,713,Other,N
5632028503,2023-09-22 15:53:03,2023-09-21 12:32:00,Varna,Illinois,815,Other,Y
8622003696,2023-09-22 15:53:11,2023-09-22 11:43:00,belington,West Virginia,304,Other,Y
3605749609,2023-09-22 15:53:17,2023-09-22 12:09:00,,California,714,No Subject Provided,
2724228088,2023-09-22 15:53:29,2023-09-22 12:45:00,,Pennsylvania,717,Other,Y
2622561031,2023-09-22 15:53:33,2023-09-19 10:43:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
6088072536,2023-09-22 15:53:49,2023-09-18 13:32:00,Waunakee,Wisconsin,608,Dropped call or no message,Y
8622003696,2023-09-22 15:54:15,2023-09-22 11:43:00,belington,West Virginia,304,Other,Y
2513549693,2023-09-22 15:54:20,2023-09-22 14:47:00,Varna,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
4142009848,2023-09-22 15:54:24,2023-09-22 14:49:00,Milwaukee,Wisconsin,414,Other,N
5182401530,2023-09-22 15:54:25,2023-09-22 15:52:00,Valley Stream,New York,516,Computer  & technical support,N
5409299490,2023-09-22 15:55:30,2023-09-22 15:42:00,,New York,516,No Subject Provided,N
9125959781,2023-09-22 15:54:51,2023-09-22 13:50:00,Tucker,Georgia,678,Other,N
3366307063,2023-09-22 15:54:52,2023-09-22 15:01:00,Ridgeway,Virginia,336,Medical  & prescriptions,N
8352183310,2023-09-22 15:54:54,2023-09-22 12:16:00,,Pennsylvania,717,Other,Y
6024414654,2023-09-22 15:54:58,2023-09-22 12:47:00,,Arizona,602,Dropped call or no message,N
3035358965,2023-09-22 15:54:58,2023-09-22 01:49:00,Colorado Springs,Colorado,719,Charities,Y
91424075665,2023-09-22 15:55:14,2023-09-22 12:06:00,Union,New Jersey,908,Dropped call or no message,Y
6084378756,2023-09-22 15:55:15,2023-09-18 12:27:00,Waunakee,Wisconsin,608,Dropped call or no message,Y
7188746826,2023-09-22 15:55:20,2023-09-22 15:47:00,New York,New York,212,Work from home  & other ways to make money,N
9515891562,2023-09-22 15:55:21,2023-09-22 12:18:00,Upland,California,909,Other,N
6186850776,2023-09-22 15:55:37,2023-09-22 14:16:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",N
8382219821,2023-09-22 15:55:47,2023-09-22 10:48:00,Port Orchard,Washington,838,Medical  & prescriptions,Y
4245776878,2023-09-22 15:55:56,2023-09-22 09:12:00,Whittier,California,310,"Energy, solar,  & utilities",N
8446812507,2023-09-22 15:56:07,2023-09-22 12:41:00,,Michigan,810,Other,Y
9803549887,2023-09-22 15:56:12,2023-09-22 13:58:00,Ridgeway,North Carolina,336,Medical  & prescriptions,N
2708289488,2023-09-22 15:56:19,2023-09-22 13:25:00,Carlsbad,New Mexico,270,Medical  & prescriptions,N
6026058782,2023-09-22 15:56:21,2023-09-22 12:27:00,,Arizona,602,Dropped call or no message,N
4127076036,2023-09-22 15:56:22,2023-09-22 14:55:00,Crowley,Louisiana,337,"Reducing your debt (credit cards, mortgage, student loans)",Y
6084130197,2023-09-22 15:56:24,2023-09-18 12:17:00,Waunakee,Wisconsin,608,Dropped call or no message,Y
4024765654,2023-09-22 15:56:24,2023-09-22 14:37:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
4704815972,2023-09-22 15:56:27,2023-09-22 15:42:00,Jonesboro,Georgia,470,Warranties  & protection plans,N
8149961179,2023-09-22 15:56:30,2023-09-22 11:48:00,,Pennsylvania,717,Other,Y
6029572294,2023-09-22 15:56:50,2023-09-22 12:53:00,Goodyear,Arizona,602,Other,Y
3412270273,2023-09-22 15:56:56,2023-09-22 12:54:00,,California,619,Other,Y
3857588874,2023-09-22 15:56:56,2023-09-22 12:48:00,Port Orchard,Washington,385,Medical  & prescriptions,Y
2128375264,2023-09-22 15:56:56,2023-09-22 15:33:00,New York,New York,212,Medical  & prescriptions,N
5086408763,2023-09-22 15:57:01,2023-09-22 11:14:00,,Arkansas,870,Dropped call or no message,
6679674060,2023-09-22 15:57:06,2023-09-22 15:51:00,Baltimore,Maryland,410,"Energy, solar,  & utilities",N
4058450675,2023-09-22 15:57:12,2023-09-22 14:49:00,,Oklahoma,405,No Subject Provided,Y
5625485515,2023-09-22 15:57:14,2023-09-22 12:52:00,Whittier,California,310,"Energy, solar,  & utilities",N
6023536241,2023-09-22 15:57:15,2023-09-22 11:30:00,,Arizona,602,No Subject Provided,N
2248581045,2023-09-22 15:57:16,2023-09-22 14:51:00,South Elgin,Illinois,331,Charities,Y
5392037798,2023-09-22 15:57:36,2023-09-22 14:44:00,Orono,Minnesota,612,Other,Y
4025973111,2023-09-22 15:57:44,2023-09-22 14:56:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
6105429380,2023-09-22 15:57:54,2023-09-22 10:38:00,,Pennsylvania,717,Other,Y
7203074671,2023-09-22 15:57:56,2023-09-22 13:52:00,Littleton,Colorado,303,Other,Y
6104778507,2023-09-22 15:58:03,2023-09-21 15:48:00,,Michigan,313,No Subject Provided,
,2023-09-22 15:58:28,2023-09-22 15:55:00,,New York,607,No Subject Provided,
5173064318,2023-09-22 15:58:22,2023-09-22 14:57:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
9047098918,2023-09-22 15:58:25,2023-09-22 15:18:00,Jacksonville,Florida,904,Dropped call or no message,Y
6784931843,2023-09-22 15:58:26,2023-09-22 15:49:00,Camgridge,Massachusetts,617,Medical  & prescriptions,N
8135505596,2023-09-22 15:58:38,2023-09-22 12:28:00,claypool,Arizona,928,Other,N
6363410784,2023-09-22 15:58:44,2023-04-28 15:18:00,MT VERNON,Illinois,618,Other,Y
9712312256,2023-09-22 15:58:56,2023-09-18 11:06:00,Waunakee,Wisconsin,608,Dropped call or no message,Y
5036461185,2023-09-22 15:59:15,2023-09-22 12:45:00,Beaverton,Oregon,503,Other,Y
5024065988,2023-09-22 15:59:33,2023-09-22 15:57:00,Louisville,Kentucky,502,Other,N
9182054624,2023-09-22 15:59:46,2023-09-21 12:41:00,Bethpage,New York,516,"Lotteries, prizes  & sweepstakes",Y
8173477139,2023-09-22 15:59:46,2023-09-19 11:00:00,Fort Worth,Texas,817,Medical  & prescriptions,Y
6784931843,2023-09-22 15:59:55,2023-09-22 15:49:00,Camgridge,Massachusetts,617,Medical  & prescriptions,N
2159668671,2023-09-22 15:59:59,2023-09-22 09:51:00,Hanover,Pennsylvania,717,Other,Y
2086492456,2023-09-22 16:00:02,2023-09-22 14:57:00,,Michigan,231,Other,Y
9404418566,2023-09-22 16:00:07,2023-09-22 11:05:00,,Texas,281,No Subject Provided,
9733548247,2023-09-22 16:00:21,2023-09-22 00:00:00,Landing,New Jersey,973,Other,Y
44731462511,2023-09-22 16:00:22,2023-09-22 14:24:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
9704638062,2023-09-22 16:00:27,2023-09-22 12:55:00,,California,310,Other,N
2692306147,2023-09-22 16:00:56,2023-09-22 15:58:00,,Michigan,586,No Subject Provided,N
9412226254,2023-09-22 16:00:33,2023-09-22 10:29:00,,Florida,305,No Subject Provided,
4636874231,2023-09-22 16:00:38,2023-09-22 15:55:00,,,260,Dropped call or no message,Y
2106604558,2023-09-22 16:00:39,2023-09-22 13:56:00,,Texas,281,No Subject Provided,
6088355795,2023-09-22 16:00:41,2023-09-18 09:38:00,Waunakee,Wisconsin,608,Dropped call or no message,Y
4752608712,2023-09-22 16:01:07,2023-09-22 15:26:00,Cairo,New York,518,Other,N
8552678393,2023-09-22 16:01:09,2023-09-20 13:04:00,North Las Vegas,Nevada,855,"Energy, solar,  & utilities",Y
4692189133,2023-09-22 16:01:10,2023-09-22 09:56:00,Allen,Texas,469,"Calls pretending to be government, businesses, or family and friends",N
9095041407,2023-09-22 16:01:37,2023-09-22 12:58:00,Running Springs,California,909,Other,Y
6108602694,2023-09-22 16:01:43,2023-09-22 16:00:00,North providence,Rhode Island,484,No Subject Provided,
4844061720,2023-09-22 16:01:46,2023-09-21 05:22:00,Hanover,Pennsylvania,717,Other,Y
6087520483,2023-09-22 16:02:00,2023-09-18 09:32:00,Waunakee,Wisconsin,608,Dropped call or no message,Y
9412226776,2023-09-22 16:02:01,2023-09-21 18:45:00,,Florida,305,No Subject Provided,
3053703550,2023-09-22 16:02:31,2023-09-21 14:26:00,,Florida,305,No Subject Provided,
4047778708,2023-09-22 16:02:48,2023-09-22 00:00:00,,Georgia,770,Warranties  & protection plans,N
6192920927,2023-09-22 16:03:00,2023-09-21 14:01:00,Euless,Texas,940,Other,
4099462789,2023-09-22 16:03:00,2023-09-22 15:00:00,Rockwall,Texas,903,Medical  & prescriptions,Y
6104778507,2023-09-22 16:03:05,2023-09-22 15:48:00,,Michigan,313,No Subject Provided,
4025143485,2023-09-22 16:03:31,2023-09-22 13:15:00,,Nebraska,402,No Subject Provided,N
9852148783,2023-09-22 16:03:04,2023-09-22 14:47:00,North providence,Rhode Island,484,No Subject Provided,
7188658076,2023-09-22 16:03:05,2023-09-22 15:26:00,Forest Hills,New York,718,Dropped call or no message,N
5152647513,2023-09-22 16:03:10,2023-09-22 00:00:00,,Iowa,319,Medical  & prescriptions,Y
3148161190,2023-09-22 16:03:14,2023-09-22 14:54:00,,Missouri,314,Other,N
8444144047,2023-09-22 16:03:18,2023-09-22 13:13:00,New Smyrna Beach,Florida,386,Computer  & technical support,N
4692189114,2023-09-22 16:03:20,2023-09-20 03:11:00,Allen,Texas,469,"Calls pretending to be government, businesses, or family and friends",N
5174019671,2023-09-22 16:03:22,2023-09-22 10:06:00,Adrian,Michigan,517,Dropped call or no message,N
6812183920,2023-09-22 16:03:30,2023-09-22 00:00:00,,Iowa,319,Medical  & prescriptions,Y
2393421261,2023-09-22 16:03:31,2023-09-22 04:00:00,,Florida,772,Other,Y
7073613501,2023-09-22 16:03:45,2023-09-22 14:21:00,East Dundee,Illinois,224,Other,N
7262155891,2023-09-22 16:03:48,2023-09-20 00:00:00,Euless,Texas,940,No Subject Provided,
2724002270,2023-09-22 16:03:50,2023-09-21 11:35:00,Hanover,Pennsylvania,717,Other,Y
6597863269,2023-09-22 16:03:51,2023-09-22 15:00:00,Muscle Shoals,Alabama,256,Dropped call or no message,Y
8004900075,2023-09-22 16:03:52,2023-09-22 15:59:00,floralpark,New York,516,"Energy, solar,  & utilities",Y
3017193783,2023-09-22 16:03:55,2023-09-22 00:00:00,,Iowa,319,Medical  & prescriptions,Y
5715133832,2023-09-22 16:03:55,2023-09-21 12:36:00,,South Carolina,843,Other,
9124771223,2023-09-22 16:05:02,2023-09-22 13:56:00,,Illinois,708,No Subject Provided,
6826102872,2023-09-22 16:04:14,2023-09-22 00:00:00,,Texas,903,No Subject Provided,
9724765838,2023-09-22 16:04:20,2023-09-20 00:00:00,Euless,Texas,940,No Subject Provided,
3048037960,2023-09-22 16:04:21,2023-09-22 15:57:00,WHEELING,West Virginia,304,Medical  & prescriptions,N
4845213393,2023-09-22 16:04:27,2023-09-22 09:00:00,North providence,Rhode Island,484,No Subject Provided,
7124171228,2023-09-22 16:04:36,2023-09-22 00:00:00,,Iowa,319,Medical  & prescriptions,Y
4692189151,2023-09-22 16:04:45,2023-09-21 09:59:00,Allen,Texas,469,"Calls pretending to be government, businesses, or family and friends",N
4172151518,2023-09-22 16:04:47,2023-09-15 15:44:00,Waunakee,Wisconsin,608,Dropped call or no message,Y
6829779090,2023-09-22 16:04:55,2023-09-22 12:03:00,Rockwall,Texas,903,Other,Y
9856160070,2023-09-22 16:05:02,2023-09-22 14:47:00,METAIRIE,Louisiana,504,Other,N
9402877500,2023-09-22 16:05:03,2023-09-22 13:02:00,Tampa,Florida,940,Other,Y
2563441465,2023-09-22 16:05:06,2023-09-21 12:52:00,Muscle Shoals,Alabama,256,Other,Y
9403248482,2023-09-22 16:05:15,2023-09-19 16:50:00,Euless,Texas,940,No Subject Provided,
5132303147,2023-09-22 16:05:20,2023-09-22 15:54:00,,New Jersey,856,Home improvement  & cleaning,Y
9182054624,2023-09-22 16:05:25,2023-09-21 12:41:00,Bethpage,New York,516,"Lotteries, prizes  & sweepstakes",Y
2182197462,2023-09-22 16:06:06,2023-09-22 08:05:00,,Virginia,540,No Subject Provided,N
4342151664,2023-09-22 16:05:32,2023-05-02 18:58:00,MT VERNON,Illinois,618,Other,Y
4692189151,2023-09-22 16:06:06,2023-09-22 03:02:00,Allen,Texas,469,"Calls pretending to be government, businesses, or family and friends",N
5139644591,2023-09-22 16:06:10,2023-09-20 16:44:00,,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
9036402178,2023-09-22 16:06:11,2023-09-19 13:17:00,Rockwall,Texas,903,Medical  & prescriptions,Y
6085264290,2023-09-22 16:06:14,2023-09-19 16:58:00,Waunakee,Wisconsin,608,Dropped call or no message,Y
4788180063,2023-09-22 16:06:22,2023-09-22 16:00:00,,Georgia,770,Other,N
8665028670,2023-09-22 16:06:22,2023-09-22 12:00:00,Wailuku,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
9569649958,2023-09-22 16:06:35,2023-09-22 13:05:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
5098991360,2023-09-22 16:06:44,2023-09-22 15:58:00,Shepherdstown,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",N
5394894152,2023-09-22 16:07:19,2023-09-22 15:05:00,Pryor,Oklahoma,918,Medical  & prescriptions,N
5189924624,2023-09-22 16:07:23,2023-09-22 15:00:00,,Georgia,770,Other,N
3608616256,2023-09-22 16:07:26,2023-09-22 13:04:00,TACOMA,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
7473160742,2023-09-22 16:07:30,2023-09-22 13:05:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
6088827215,2023-09-22 16:07:30,2023-09-19 12:52:00,Waunakee,Wisconsin,608,Dropped call or no message,Y
8883821222,2023-09-22 16:07:34,2023-09-17 10:05:00,,North Carolina,336,No Subject Provided,Y
2408471565,2023-09-22 16:07:43,2023-09-22 12:25:00,,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
8127698572,2023-09-22 16:07:51,2023-09-22 15:04:00,Evansville,Indiana,812,Medical  & prescriptions,N
8016853376,2023-09-22 16:07:52,2023-09-22 13:56:00,,Utah,801,Dropped call or no message,
6469801580,2023-09-22 16:07:55,2023-08-18 10:27:00,,New York,347,Other,N
2123475153,2023-09-22 16:07:56,2023-09-22 00:45:00,Greensboro,North Carolina,212,"Lotteries, prizes  & sweepstakes",Y
7754478562,2023-09-22 16:08:11,2023-09-22 10:14:00,,Virginia,540,No Subject Provided,N
,2023-09-22 16:08:13,2023-09-22 13:00:00,HOUSTON,Texas,713,Medical  & prescriptions,Y
6269923146,2023-09-22 16:08:13,2023-09-22 11:00:00,,Georgia,770,Other,N
2086063827,2023-09-22 16:08:13,2023-09-22 12:50:00,,Idaho,208,Other,N
4194418180,2023-09-22 16:08:13,2023-09-21 17:39:00,,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
3186481097,2023-09-22 16:08:18,2023-09-22 00:00:00,,South Carolina,843,No Subject Provided,Y
2703418051,2023-09-22 16:08:42,2023-09-22 00:00:00,,Mississippi,662,Other,N
5406311217,2023-09-22 16:08:45,2023-09-22 03:06:00,Fort Worth,Texas,540,Warranties  & protection plans,N
6892783648,2023-09-22 16:08:48,2023-08-01 12:00:00,Palos Heights,Illinois,312,Work from home  & other ways to make money,N
7123183073,2023-09-22 16:08:50,2023-09-21 12:16:00,Hawarden,Iowa,712,Medical  & prescriptions,Y
8882846157,2023-09-22 16:08:51,2023-09-22 08:03:00,La Mesa,California,619,Other,Y
9496700515,2023-09-22 16:08:53,2023-09-22 10:14:00,,California,949,Other,Y
5305802951,2023-09-22 16:09:00,2023-09-22 15:18:00,Harrisburg,Pennsylvania,347,Other,Y
3212701930,2023-09-22 16:09:02,2023-09-22 16:06:00,DAVENPORT,Florida,863,Other,N
4783680133,2023-09-22 16:09:05,2023-09-21 00:00:00,,Georgia,770,Other,N
8127698572,2023-09-22 16:09:11,2023-09-22 12:29:00,Evansville,Indiana,812,Medical  & prescriptions,N
6202068413,2023-09-22 16:09:13,2023-09-19 12:38:00,Waunakee,Wisconsin,608,Dropped call or no message,Y
