Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2678320951,2023-09-28 15:31:02,2023-09-25 17:29:00,,Pennsylvania,267,No Subject Provided,N
4077216973,2023-09-28 15:30:27,2023-09-21 18:50:00,,Florida,239,Other,
2102398429,2023-09-28 15:30:32,2023-09-28 10:44:00,Killeen,Texas,254,Other,N
3059678735,2023-09-28 15:30:43,2023-09-22 15:20:00,,Virginia,434,No Subject Provided,Y
9122547793,2023-09-28 15:30:48,2023-09-28 15:30:00,,Georgia,404,No Subject Provided,N
7026456046,2023-09-28 15:30:54,2023-09-28 07:40:00,Las Vegas,Nevada,702,Other,Y
6178362330,2023-09-28 15:31:04,2023-09-28 15:20:00,Effingham,South Carolina,843,Other,N
7025318485,2023-09-28 15:31:08,2023-09-28 00:28:00,,Nevada,702,Other,Y
3074073025,2023-09-28 15:31:08,2023-09-28 15:24:00,Brick,New Jersey,732,Other,N
9103607831,2023-09-28 15:31:37,2023-09-19 18:01:00,,North Carolina,704,Other,Y
9178219869,2023-09-28 15:31:37,2023-09-26 10:17:00,,Georgia,404,No Subject Provided,
3217857559,2023-09-28 15:31:39,2023-09-28 14:42:00,Sarasota,Florida,720,Other,N
7547143929,2023-09-28 15:31:42,2023-09-28 15:00:00,,Florida,754,Other,Y
8882600691,2023-09-28 15:31:45,2023-09-22 12:00:00,Austin,Texas,248,Medical  & prescriptions,N
8645194518,2023-09-28 15:32:17,2023-09-28 15:25:00,,South Carolina,864,No Subject Provided,N
7169478617,2023-09-28 15:31:55,2023-09-28 15:20:00,Mount Morris,New York,585,Warranties  & protection plans,N
6362042275,2023-09-28 15:31:56,2023-09-28 00:00:00,Camdenton,Missouri,573,Other,N
3012652801,2023-09-28 15:31:57,2023-09-28 12:25:00,Killeen,Texas,254,Other,N
,2023-09-28 15:31:57,2023-09-28 14:26:00,,Texas,940,Other,N
9035451531,2023-09-28 15:32:02,2023-09-28 13:10:00,Sherman,Texas,903,Other,Y
8332796662,2023-09-28 15:32:05,2023-09-28 15:25:00,Auburn,Maine,207,No Subject Provided,
2567700372,2023-09-28 15:32:07,2023-09-27 14:34:00,Las Vegas,Nevada,702,Other,Y
8662904236,2023-09-28 15:32:32,2023-09-28 00:47:00,,Idaho,208,Other,N
5738789809,2023-09-28 15:32:37,2023-09-28 00:00:00,Camdenton,Missouri,573,Other,
7026453192,2023-09-28 15:32:47,2023-09-27 09:49:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
7259997624,2023-09-28 15:32:51,2023-09-28 12:25:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
,2023-09-28 14:38:02,2023-09-28 14:33:00,ENDWELL,New York,607,Computer  & technical support,Y
6892150534,2023-09-28 15:33:04,2023-09-28 14:00:00,,Florida,754,Other,Y
3236867072,2023-09-28 15:33:04,2023-09-28 12:31:00,LOS ANGELES,California,323,Other,Y
9135635506,2023-09-28 15:33:07,2023-09-28 15:29:00,Sylvania,Georgia,706,Other,Y
5734922449,2023-09-28 15:33:11,2023-09-28 00:00:00,Camdenton,Missouri,573,Other,
9893631622,2023-09-28 15:33:13,2023-09-28 11:43:00,Warren,Michigan,586,Other,Y
2544682076,2023-09-28 15:33:19,2023-09-28 13:48:00,Cedar Park,Texas,903,"Calls pretending to be government, businesses, or family and friends",N
8126498410,2023-09-28 15:33:27,2023-09-28 14:04:00,Robinson,Illinois,317,Dropped call or no message,Y
7622389265,2023-09-28 15:33:36,2023-09-27 06:48:00,Las Vegas,Nevada,702,Other,Y
7024357868,2023-09-28 15:33:58,2023-09-28 11:36:00,,Nevada,702,Dropped call or no message,Y
2197563000,2023-09-28 15:34:00,2023-09-28 12:04:00,WESTMINSTER,California,714,Dropped call or no message,Y
2393764279,2023-09-28 15:34:10,2023-09-28 11:00:00,,Florida,754,Other,Y
2515190581,2023-09-28 15:34:24,2023-09-28 12:29:00,Gardena,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
6016320236,2023-09-28 15:34:27,2023-09-28 12:08:00,Florence,Mississippi,601,Medical  & prescriptions,N
5128791394,2023-09-28 15:34:30,2023-09-28 12:27:00,Salem,Texas,512,Computer  & technical support,N
5709640315,2023-09-28 15:34:35,2023-09-28 14:00:00,Lake Ariel,Pennsylvania,570,Medical  & prescriptions,Y
2097321568,2023-09-28 15:34:35,2023-09-28 03:10:00,North Ridgeville,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
2164992693,2023-09-28 15:34:36,2023-09-28 14:55:00,,West Virginia,304,No Subject Provided,Y
8102733105,2023-09-28 15:34:37,2023-09-28 12:52:00,Warren,Michigan,586,Other,Y
7622389265,2023-09-28 15:34:41,2023-09-27 06:48:00,Las Vegas,Nevada,702,Other,Y
7028911972,2023-09-28 15:35:01,2023-09-28 11:07:00,,Nevada,702,Dropped call or no message,Y
8607592990,2023-09-28 15:35:13,2023-09-21 17:35:00,,Massachusetts,508,No Subject Provided,Y
6592081237,2023-09-28 15:35:13,2023-09-28 14:34:00,Bessemer,Alabama,205,Medical  & prescriptions,Y
3862918980,2023-09-28 15:35:21,2023-09-28 07:00:00,,Florida,754,Other,Y
5129961983,2023-09-28 15:35:22,2023-09-28 14:31:00,,Wisconsin,510,Other,Y
8332527808,2023-09-28 15:35:32,2023-09-06 12:47:00,,Idaho,208,Other,N
2022517639,2023-09-28 15:35:34,2023-09-28 15:09:00,Silver Spring,Maryland,202,Dropped call or no message,N
8664970912,2023-09-28 15:35:41,2023-09-28 15:23:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
9204161689,2023-09-28 15:35:45,2023-09-28 10:51:00,,Nevada,702,Dropped call or no message,Y
4404910661,2023-09-28 15:35:45,2023-09-25 09:42:00,,Ohio,440,No Subject Provided,
6693365179,2023-09-28 15:35:46,2023-09-28 15:33:00,Rochester,Michigan,586,Dropped call or no message,Y
7252555161,2023-09-28 15:35:55,2023-09-26 15:56:00,Las Vegas,Nevada,702,"Energy, solar,  & utilities",Y
2315647091,2023-09-28 15:35:56,2023-09-28 14:22:00,Warren,Michigan,586,Other,Y
6629202778,2023-09-28 15:36:16,2023-09-28 14:35:00,Bessemer,Alabama,205,Medical  & prescriptions,Y
3346212506,2023-09-28 15:36:17,2023-09-28 14:20:00,,Alabama,334,Medical  & prescriptions,Y
8023371917,2023-09-28 15:36:21,2023-09-28 14:51:00,Brook Park,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
4103057411,2023-09-28 15:36:23,2023-09-25 06:22:00,,Ohio,440,No Subject Provided,
2197563000,2023-09-28 15:36:35,2023-09-28 12:04:00,WESTMINSTER,California,714,Dropped call or no message,Y
7028303130,2023-09-28 15:36:36,2023-09-28 09:12:00,,Nevada,702,Dropped call or no message,Y
9172031519,2023-09-28 15:36:41,2023-09-28 10:21:00,ROCHESTER,New York,585,Other,N
,2023-09-28 15:36:43,2023-09-28 15:36:00,reston,Virginia,804,Medical  & prescriptions,Y
8773824357,2023-09-28 15:36:57,2023-09-28 12:51:00,,Idaho,208,Other,N
7047057215,2023-09-28 15:36:58,2023-09-28 00:00:00,Nashik,,704,Other,N
4155940218,2023-09-28 15:37:02,2023-09-28 15:15:00,,Pennsylvania,717,Other,Y
3127022987,2023-09-28 15:37:02,2023-09-28 12:34:00,Monterey,California,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
9082905077,2023-09-28 15:37:10,2023-09-28 11:03:00,Wake Forest,North Carolina,984,Other,
8632939800,2023-09-28 15:37:23,2023-09-28 14:08:00,Killeen,Texas,254,Other,N
6038022198,2023-09-28 15:37:24,2023-09-28 15:26:00,Newmarket,New Hampshire,603,Other,Y
8664759674,2023-09-28 15:37:24,2023-09-28 15:23:00,Augusta,Georgia,706,Home improvement  & cleaning,N
8328477067,2023-09-28 15:37:24,2023-09-27 15:32:00,Decatur,Texas,940,Warranties  & protection plans,Y
9704551627,2023-09-28 15:37:26,2023-09-27 02:56:00,Burbank,California,201,Other,N
5862646369,2023-09-28 15:37:36,2023-09-28 14:37:00,Warren,Michigan,586,Other,Y
3526599360,2023-09-28 15:37:36,2023-09-28 07:17:00,,Florida,754,Other,Y
2097849460,2023-09-28 15:37:41,2023-09-28 11:50:00,Huntington beach,California,714,Other,N
8662904236,2023-09-28 15:37:56,2023-09-28 01:14:00,,Idaho,208,Other,N
2705947563,2023-09-28 15:37:59,2023-09-28 15:34:00,Alexandria,Kentucky,859,Other,N
8285935976,2023-09-28 15:38:01,2023-09-27 15:00:00,Wake Forest,North Carolina,984,Other,
4405177906,2023-09-28 15:38:03,2023-09-26 16:26:00,,Ohio,440,Other,N
8306318495,2023-09-28 15:38:12,2023-09-28 08:28:00,,New York,718,No Subject Provided,Y
8627582082,2023-09-28 15:38:13,2023-09-27 10:22:00,Burbank,California,201,Other,N
6025981094,2023-09-28 15:38:16,2023-09-28 12:32:00,,Arizona,480,Other,
,2023-09-28 15:38:24,2023-09-28 15:29:00,Kentucky,Kentucky,606,Medical  & prescriptions,N
5615013138,2023-09-28 15:38:41,2023-09-27 07:08:00,,Florida,754,Other,Y
5312002817,2023-09-28 15:38:45,2023-09-28 15:16:00,,Pennsylvania,717,Other,Y
4752933570,2023-09-28 15:38:48,2023-09-28 14:48:00,Waterbury,Connecticut,203,Medical  & prescriptions,N
8322661173,2023-09-28 15:38:50,2023-09-28 14:35:00,Houston,Texas,832,Home improvement  & cleaning,N
7044397733,2023-09-28 15:38:53,2023-09-26 16:26:00,,Ohio,440,Other,N
5613919957,2023-09-28 15:38:53,2023-09-28 15:33:00,Merritt Island,Florida,561,Other,Y
2018339595,2023-09-28 15:38:58,2023-09-26 05:15:00,Burbank,California,201,Other,N
3072270414,2023-09-28 15:38:59,2023-09-27 07:51:00,Tualatin,Oregon,503,Dropped call or no message,Y
2694790341,2023-09-28 15:39:04,2023-09-27 00:00:00,"Troy, Michigan",Michigan,248,Dropped call or no message,Y
4582066788,2023-09-28 15:39:11,2023-09-28 14:38:00,GREENVILLE,Texas,903,Medical  & prescriptions,N
9792797261,2023-09-28 15:39:13,2023-09-28 11:12:00,,California,818,No Subject Provided,Y
6104843463,2023-09-28 15:39:15,2023-09-28 15:32:00,Bethlehem,Pennsylvania,610,Other,N
8138367123,2023-09-28 15:39:15,2023-09-28 14:42:00,Warren,Michigan,586,Other,Y
5014389104,2023-09-28 15:39:32,2023-09-27 14:45:00,Wake Forest,North Carolina,984,Other,
2137728090,2023-09-28 15:39:41,2023-09-27 19:01:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
9569643448,2023-09-28 15:40:06,2023-09-28 15:37:00,Boynton Beach,Florida,305,Other,Y
7475778029,2023-09-28 15:40:09,2023-09-28 12:13:00,,California,818,No Subject Provided,Y
7075300121,2023-09-28 15:40:11,2023-09-28 15:37:00,Woolwich Twp,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",Y
8883290868,2023-09-28 15:40:20,2023-09-28 14:31:00,Houston,Texas,832,Other,N
9143361522,2023-09-28 15:40:20,2023-09-27 12:57:00,Wake Forest,North Carolina,984,Other,
69596196663,2023-09-28 15:40:22,2023-09-28 14:20:00,,South Dakota,605,Other,N
5402981851,2023-09-28 15:40:54,2023-09-28 14:50:00,,Virginia,540,No Subject Provided,N
8772217809,2023-09-28 15:40:27,2023-09-28 15:39:00,Jersey City,New Jersey,732,Dropped call or no message,N
9122657922,2023-09-28 15:40:27,2023-09-28 11:58:00,,Arizona,623,No Subject Provided,
2256442992,2023-09-28 15:40:31,2023-09-28 12:30:00,,California,714,Other,Y
5864602178,2023-09-28 15:40:39,2023-09-28 15:17:00,Warren,Michigan,586,Other,Y
9143361522,2023-09-28 15:40:52,2023-09-27 12:53:00,Wake Forest,North Carolina,984,Other,
2075012107,2023-09-28 15:40:55,2023-09-28 12:56:00,Cowansville,Pennsylvania,724,Other,N
8888881460,2023-09-28 15:40:56,2023-09-28 14:35:00,Waterbury,Connecticut,203,"Energy, solar,  & utilities",Y
5623150196,2023-09-28 15:41:02,2023-09-28 12:37:00,,California,818,No Subject Provided,Y
6618448192,2023-09-28 15:41:03,2023-09-28 11:45:00,,California,714,Other,Y
4435988960,2023-09-28 15:41:21,2023-09-28 12:13:00,Owings Mills,Maryland,443,Dropped call or no message,
5046363754,2023-09-28 15:41:24,2023-09-28 01:38:00,,New Mexico,505,Medical  & prescriptions,N
8662847625,2023-09-28 15:41:31,2023-09-28 14:40:00,Monroe,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",
5132149293,2023-09-28 15:42:01,2023-09-28 15:26:00,,Ohio,513,No Subject Provided,N
6194897325,2023-09-28 15:41:41,2023-09-28 12:38:00,,California,619,"Calls pretending to be government, businesses, or family and friends",Y
9846463476,2023-09-28 15:41:46,2023-09-27 12:49:00,Wake Forest,North Carolina,984,Other,
3177502720,2023-09-28 15:42:25,2023-09-28 11:57:00,,Virginia,540,No Subject Provided,N
2058823911,2023-09-28 15:41:50,2023-09-28 14:25:00,Gardendale,Alabama,205,Other,N
2315181355,2023-09-28 15:41:54,2023-09-28 14:55:00,Warren,Michigan,586,Other,Y
3608179207,2023-09-28 15:41:55,2023-09-28 11:39:00,Camas,Washington,360,"Lotteries, prizes  & sweepstakes",Y
447245863700,2023-09-28 15:41:56,2023-09-28 12:32:00,,California,559,"Calls pretending to be government, businesses, or family and friends",Y
7147985227,2023-09-28 15:42:37,2023-09-28 15:37:00,Chesapeake,Virginia,714,Medical  & prescriptions,N
9102925073,2023-09-28 15:42:46,2023-09-27 10:44:00,Wake Forest,North Carolina,984,Other,
7252205073,2023-09-28 15:42:48,2023-09-28 12:36:00,Palmdale,California,661,"Energy, solar,  & utilities",Y
2135585138,2023-09-28 15:42:58,2023-09-27 16:18:00,,California,818,No Subject Provided,Y
2096923561,2023-09-28 15:43:11,2023-09-28 12:40:00,,California,818,Other,Y
2523728967,2023-09-28 15:43:29,2023-09-25 12:28:00,Wake Forest,North Carolina,984,Other,
8888314426,2023-09-28 15:43:45,2023-09-28 13:42:00,,Colorado,303,No Subject Provided,
3095411728,2023-09-28 15:43:52,2023-09-28 09:00:00,Dallas,Texas,217,Other,Y
2097308084,2023-09-28 15:44:05,2023-09-25 10:42:00,,California,818,Other,Y
2523728967,2023-09-28 15:44:05,2023-09-26 12:05:00,Wake Forest,North Carolina,984,Other,
9282647374,2023-09-28 15:44:08,2023-09-22 12:54:00,,Arizona,480,Other,N
8643510400,2023-09-28 15:44:46,2023-09-25 10:39:00,Wake Forest,North Carolina,984,Other,
7062919650,2023-09-28 15:44:48,2023-09-28 15:41:00,Rome,Georgia,423,Other,N
8003425394,2023-09-28 15:44:51,2023-09-17 15:41:00,,California,818,Other,Y
8062567256,2023-09-28 15:44:59,2023-09-28 14:43:00,Lubbock,Texas,806,Work from home  & other ways to make money,Y
9737067656,2023-09-28 15:45:19,2023-09-28 12:41:00,Stockton,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
3236634306,2023-09-28 15:45:23,2023-09-28 15:14:00,Mason,Ohio,513,Other,Y
2523728967,2023-09-28 15:45:24,2023-09-22 17:18:00,Wake Forest,North Carolina,984,Other,
2096602342,2023-09-28 15:45:32,2023-09-28 15:40:00,Dumfries,Virginia,703,Vacation  & timeshares,N
7043171737,2023-09-28 15:45:38,2023-09-11 12:51:00,,California,818,Other,Y
5512377041,2023-09-28 15:45:49,2023-09-28 15:55:00,VERNON HILLS,Illinois,630,Dropped call or no message,Y
8643510400,2023-09-28 15:46:01,2023-09-22 16:30:00,Wake Forest,North Carolina,984,Other,
8175364948,2023-09-28 15:46:06,2023-09-28 13:40:00,Grapevine,Texas,817,Other,Y
7138413378,2023-09-28 15:46:06,2023-09-28 14:41:00,Houston,Texas,713,Other,
7348726936,2023-09-28 15:46:26,2023-09-28 15:39:00,GRAND BLANC,Michigan,810,Charities,Y
7029332970,2023-09-28 15:46:27,2023-09-28 12:16:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
5054846621,2023-09-28 15:46:44,2023-09-22 07:19:00,,Washington,360,No Subject Provided,Y
2547206365,2023-09-28 15:46:44,2023-09-28 12:41:00,Phoenix,Arizona,480,Warranties  & protection plans,N
2488027600,2023-09-28 15:46:44,2023-09-28 15:36:00,,Michigan,248,Dropped call or no message,N
2523728967,2023-09-28 15:46:57,2023-09-22 12:31:00,Wake Forest,North Carolina,984,Other,
3236334306,2023-09-28 15:47:00,2023-09-28 15:09:00,Mason,Ohio,513,Other,Y
9704524050,2023-09-28 15:47:13,2023-09-28 00:00:00,Snowmass Village,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",N
5415628658,2023-09-28 15:47:16,2023-09-28 12:42:00,Hillsboro,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
7579229531,2023-09-28 15:47:23,2023-09-28 12:21:00,Fairfax,Virginia,703,Dropped call or no message,Y
5617846104,2023-09-28 15:47:26,2023-09-28 15:45:00,JUPITER,Florida,561,Other,Y
2533405457,2023-09-28 15:47:28,2023-09-28 12:00:00,,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",N
8175068162,2023-09-28 15:47:41,2023-09-28 14:26:00,Grapevine,Texas,817,Dropped call or no message,
9734988382,2023-09-28 15:47:43,2023-09-25 16:31:00,Sparta,New Jersey,973,Other,Y
2136999980,2023-09-28 15:47:45,2023-09-22 11:46:00,Wake Forest,North Carolina,984,Other,
4079863986,2023-09-28 15:47:46,2023-09-28 07:18:00,,Florida,754,"Calls pretending to be government, businesses, or family and friends",Y
8503647977,2023-09-28 15:47:50,2023-09-28 10:21:00,Yulee,Florida,904,Other,N
4707979395,2023-09-28 15:47:52,2023-09-28 13:21:00,Lawrenceville,Georgia,770,Dropped call or no message,N
9143418180,2023-09-28 15:47:54,2023-09-28 15:24:00,Brooklyn,New York,718,Dropped call or no message,Y
9125669364,2023-09-28 15:48:01,2023-09-28 14:40:00,McDonough,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",N
9543355780,2023-09-28 15:48:37,2023-03-28 15:45:00,,Florida,954,No Subject Provided,N
8044221417,2023-09-28 15:48:52,2023-09-28 15:08:00,,Virginia,804,No Subject Provided,
7023883832,2023-09-28 15:48:05,2023-09-28 12:47:00,Henderson,Nevada,702,Medical  & prescriptions,Y
9042709792,2023-09-28 15:48:06,2023-08-22 07:25:00,Yucaipa,California,909,Other,Y
7142620002,2023-09-28 15:49:01,2023-09-27 12:27:00,,Washington,360,No Subject Provided,
2524611931,2023-09-28 15:48:17,2023-09-22 11:30:00,Wake Forest,North Carolina,984,Other,
7029562708,2023-09-28 15:48:31,2023-09-28 12:17:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
3476951293,2023-09-28 15:48:35,2023-09-28 14:44:00,Jonesboro,Arkansas,870,Other,Y
4698130531,2023-09-28 15:48:48,2023-09-27 17:17:00,Sparta,New Jersey,973,Other,Y
9195633317,2023-09-28 15:49:04,2023-09-28 07:41:00,"CROSWELL, MI",Michigan,810,Medical  & prescriptions,N
8285935976,2023-09-28 15:49:04,2023-09-28 15:46:00,Wake Forest,North Carolina,984,Other,
2622721207,2023-09-28 15:49:08,2023-09-28 14:05:00,Falls Church,Virginia,540,Dropped call or no message,Y
8174968856,2023-09-28 15:49:17,2023-09-28 14:47:00,Arlington,Texas,817,"Energy, solar,  & utilities",Y
7543366971,2023-09-28 15:49:19,2023-09-26 06:47:00,,Florida,754,Other,Y
4085855052,2023-09-28 15:49:35,2023-09-25 09:31:00,,California,408,Dropped call or no message,N
,2023-09-28 15:49:37,2023-09-28 15:00:00,,Virginia,540,Medical  & prescriptions,Y
6057411321,2023-09-28 15:49:39,2023-09-28 15:14:00,Sparta,New Jersey,973,No Subject Provided,Y
,2023-09-28 15:49:44,2023-09-15 11:08:00,Chilton,Wisconsin,920,Computer  & technical support,Y
3369203964,2023-09-28 15:49:46,2023-09-28 00:00:00,,California,760,Other,
6514271679,2023-09-28 15:49:50,2023-09-28 15:35:00,Brookhaven,Georgia,404,Medical  & prescriptions,N
6147390108,2023-09-28 15:49:54,2023-09-28 15:47:00,Massillon,Ohio,330,Other,Y
8632161778,2023-09-28 15:50:00,2023-09-28 14:56:00,Yulee,Florida,904,Other,N
8009366981,2023-09-28 15:50:01,2023-09-28 12:48:00,los angeles,California,213,"Calls pretending to be government, businesses, or family and friends",Y
4322688620,2023-09-28 15:50:04,2023-09-28 13:19:00,Austin,Texas,512,No Subject Provided,N
5642349741,2023-09-28 15:50:14,2023-09-25 10:03:00,,California,408,Dropped call or no message,N
9495676513,2023-09-28 15:50:15,2023-09-27 19:16:00,Grove City,Ohio,614,Other,Y
6053161714,2023-09-28 15:51:07,2023-09-28 11:36:00,,Washington,360,No Subject Provided,
7758778171,2023-09-28 15:50:21,2023-09-28 14:15:00,lees summit,Missouri,702,Dropped call or no message,Y
9493323459,2023-09-28 15:50:23,2023-09-25 21:15:00,,Florida,754,Other,Y
6156476398,2023-09-28 15:50:24,2023-09-28 00:00:00,Chattanooga,Tennessee,423,Medical  & prescriptions,Y
2706293975,2023-09-28 15:50:40,2023-09-28 10:15:00,,Kentucky,270,Medical  & prescriptions,Y
8434296679,2023-09-28 15:51:17,2023-09-28 09:46:00,Honolulu,South Carolina,843,Medical  & prescriptions,N
7028582313,2023-09-28 15:51:19,2023-09-28 12:50:00,Henderson,Nevada,702,Medical  & prescriptions,N
8000769086,2023-09-28 15:51:37,2023-09-27 08:17:00,,California,626,"Calls pretending to be government, businesses, or family and friends",Y
27096575921,2023-09-28 15:51:41,2023-09-28 12:10:00,,Kentucky,270,Warranties  & protection plans,Y
8087553309,2023-09-28 15:51:50,2023-09-28 01:48:00,Kalispell,Montana,406,"Calls pretending to be government, businesses, or family and friends",N
8173302739,2023-09-28 15:51:51,2023-09-28 14:38:00,Arlington,Texas,817,Dropped call or no message,Y
6317794183,2023-09-28 15:51:53,2023-09-28 14:31:00,,Arkansas,479,No Subject Provided,
3306794974,2023-09-28 15:51:55,2023-09-25 00:00:00,Massillon,Ohio,330,Other,Y
8583266126,2023-09-28 15:52:07,2023-09-28 12:46:00,Ramona,California,949,"Reducing your debt (credit cards, mortgage, student loans)",N
8164270215,2023-09-28 15:52:09,2023-09-28 10:52:00,Independence,Missouri,816,Other,Y
8583266134,2023-09-28 15:52:15,2023-09-28 12:48:00,,California,310,Other,N
7758778542,2023-09-28 15:52:23,2023-09-28 14:10:00,lees summit,Nevada,702,Dropped call or no message,Y
2526776099,2023-09-28 15:52:27,2023-09-28 14:05:00,,Kentucky,270,Medical  & prescriptions,Y
3039200970,2023-09-28 15:52:37,2023-09-28 13:51:00,AURORA,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
9203484868,2023-09-28 15:52:46,2023-09-28 14:41:00,Chilton,Wisconsin,920,Computer  & technical support,Y
4085716086,2023-09-28 15:52:47,2023-09-25 11:07:00,,California,408,Dropped call or no message,N
4062052865,2023-09-28 15:53:00,2023-09-28 09:49:00,Billings,Montana,406,Other,N
8163578642,2023-09-28 15:53:03,2023-09-28 14:47:00,Little Rock,Arkansas,501,Other,
7758778534,2023-09-28 15:53:18,2023-09-28 14:05:00,lees summit,Nevada,702,Dropped call or no message,Y
6173297042,2023-09-28 15:53:31,2023-09-28 09:11:00,,Massachusetts,617,Medical  & prescriptions,N
8633570709,2023-09-28 15:54:49,2023-09-28 00:00:00,,Florida,863,No Subject Provided,N
8034244103,2023-09-28 15:53:41,2023-09-28 15:18:00,,South Carolina,803,Dropped call or no message,
4698124286,2023-09-28 15:54:03,2023-09-28 02:43:00,Elpaso,Illinois,217,Other,N
9383881040,2023-09-28 15:54:06,2023-09-28 11:42:00,Pell City,Alabama,205,Other,Y
2025716376,2023-09-28 15:54:10,2023-09-27 20:11:00,Billings,Montana,406,Other,N
7698008884,2023-09-28 15:54:17,2023-09-20 19:19:00,Northbrook,Illinois,847,"Lotteries, prizes  & sweepstakes",Y
8034563288,2023-09-28 15:54:17,2023-09-28 15:04:00,,South Carolina,803,Dropped call or no message,
5594722033,2023-09-28 15:54:37,2023-09-28 15:33:00,,California,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
2515126020,2023-09-28 15:54:49,2023-09-28 14:52:00,Pell City,Alabama,205,Other,Y
3049967984,2023-09-28 15:54:59,2023-09-28 15:40:00,,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
6143475048,2023-09-28 15:55:03,2023-09-28 15:32:00,Urbana,Ohio,937,Other,N
7758772331,2023-09-28 15:55:06,2023-09-28 14:52:00,lees summit,Nevada,702,Other,N
5132865890,2023-09-28 15:55:09,2023-09-28 15:13:00,Cincinnati,Ohio,513,Dropped call or no message,
8034503855,2023-09-28 15:55:14,2023-09-28 10:53:00,,South Carolina,803,Dropped call or no message,
5409881196,2023-09-28 15:55:17,2023-09-28 13:42:00,Saratoga Springs,Utah,425,Medical  & prescriptions,N
7572104539,2023-09-28 15:55:19,2023-09-28 15:52:00,Hampton,Virginia,757,Medical  & prescriptions,N
5127174871,2023-09-28 15:55:32,2023-09-28 14:44:00,Anderson,Texas,713,Other,N
9383363305,2023-09-28 15:55:38,2023-09-28 14:36:00,Pell City,Alabama,205,Other,Y
5594722033,2023-09-28 15:55:43,2023-09-28 15:33:00,,California,858,"Reducing your debt (credit cards, mortgage, student loans)",Y
4436928168,2023-09-28 15:55:45,2023-09-28 15:50:00,Woodbine,Maryland,443,"Calls pretending to be government, businesses, or family and friends",N
9563077649,2023-09-28 15:55:52,2023-09-28 11:11:00,Marseilles,Illinois,815,Computer  & technical support,Y
5162314861,2023-09-28 15:55:59,2023-09-28 15:52:00,,North Carolina,336,Other,N
3522556541,2023-09-28 15:56:09,2023-07-24 09:57:00,Chesapeake,Virginia,757,Other,Y
8147567180,2023-09-28 15:56:10,2023-09-28 15:38:00,Hollidaysburg,Pennsylvania,814,Other,Y
8034930281,2023-09-28 15:56:13,2023-09-27 16:53:00,,South Carolina,803,Dropped call or no message,
,2023-09-28 15:56:19,2023-09-28 00:00:00,Columbia,Illinois,217,Other,Y
4433605716,2023-09-28 15:56:33,2023-09-27 16:09:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
2173010070,2023-09-28 15:56:40,2023-08-15 00:00:00,,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
8172747095,2023-09-28 15:56:42,2023-09-28 14:53:00,Bedford,Texas,817,Medical  & prescriptions,N
5169730931,2023-09-28 15:57:35,2023-09-28 15:52:00,,New York,516,No Subject Provided,
8653910154,2023-09-28 15:56:54,2023-09-28 15:56:00,,Tennessee,865,No Subject Provided,Y
8034679283,2023-09-28 15:56:55,2023-09-27 16:15:00,,South Carolina,803,Dropped call or no message,
2243371717,2023-09-28 15:56:58,2023-09-28 12:52:00,,California,562,Dropped call or no message,N
8002747307,2023-09-28 15:57:09,2023-09-28 12:42:00,Las Vegas,Nevada,702,Dropped call or no message,Y
9478866457,2023-09-28 15:57:14,2023-09-28 00:00:00,,Tennessee,865,No Subject Provided,
7727744843,2023-09-28 15:57:20,2023-09-28 10:23:00,Troy,Michigan,248,Other,Y
8126689069,2023-09-28 15:57:21,2023-09-28 13:31:00,Evansville,Indiana,812,Medical  & prescriptions,Y
4053005004,2023-09-28 15:57:22,2023-09-28 14:53:00,Georgetown,Texas,512,Other,N
8654072041,2023-09-28 15:57:34,2023-09-28 00:00:00,,Tennessee,865,No Subject Provided,
7877234769,2023-09-28 15:57:39,2023-09-28 15:45:00,,Puerto Rico,787,No Subject Provided,
6232813128,2023-09-28 15:57:42,2023-09-28 12:24:00,Phoenix,Arizona,623,Other,Y
,2023-09-28 15:57:43,2023-09-28 00:00:00,Mi,Michigan,517,Other,Y
