Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9104486221,2022-11-24 10:45:54,2022-11-23 10:13:00,,North Carolina,910,No Subject Provided,N
6199492911,2022-11-24 10:45:20,2022-11-23 14:24:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",N
7324547559,2022-11-24 10:46:46,2022-11-23 11:20:00,,New Jersey,732,No Subject Provided,N
2173508970,2022-11-24 10:46:35,2022-11-23 15:40:00,,Illinois,847,Medical  & prescriptions,N
9104529618,2022-11-24 10:47:40,2022-11-23 10:48:00,,North Carolina,910,No Subject Provided,
4045958340,2022-11-24 10:47:18,2022-11-24 00:00:00,,Georgia,404,Dropped call or no message,Y
8039306237,2022-11-24 10:47:22,2022-11-22 18:49:00,Lancaster,South Carolina,803,Other,N
3092099753,2022-11-24 10:47:36,2022-11-24 10:43:00,,Massachusetts,508,Dropped call or no message,N
2173360787,2022-11-24 10:48:14,2022-11-23 14:59:00,,Illinois,847,Dropped call or no message,N
8146150520,2022-11-24 10:49:24,2022-11-23 11:44:00,,North Carolina,910,No Subject Provided,
8338180365,2022-11-24 10:48:48,2022-11-23 19:14:00,,Massachusetts,508,Dropped call or no message,N
5082095785,2022-11-24 10:49:41,2022-11-23 17:18:00,,Massachusetts,508,Dropped call or no message,N
6026915608,2022-11-24 10:50:20,2022-11-22 17:23:00,,Arizona,602,Other,N
6783296943,2022-11-24 10:51:10,2022-11-23 14:26:00,,North Carolina,910,No Subject Provided,
,2022-11-24 10:50:42,2022-11-24 09:28:00,Franklin,North Carolina,919,Other,Y
5088801596,2022-11-24 10:50:47,2022-11-23 15:17:00,,Massachusetts,508,Dropped call or no message,N
6182987318,2022-11-24 10:51:30,2022-11-21 10:41:00,Beckemeyer,Illinois,618,Other,Y
3393008872,2022-11-24 10:51:52,2022-11-23 13:24:00,,Massachusetts,508,Dropped call or no message,N
8152834431,2022-11-24 10:52:50,2022-11-21 10:54:00,Beckemeyer,Illinois,618,Other,Y
48166288150,2022-11-24 10:52:58,2022-11-23 08:48:00,,Massachusetts,508,Dropped call or no message,N
9104481858,2022-11-24 10:53:36,2022-11-23 16:01:00,,North Carolina,910,No Subject Provided,
6183122590,2022-11-24 10:53:35,2022-11-21 10:21:00,Beckemeyer,Illinois,618,Other,Y
4698123588,2022-11-24 10:54:11,2022-11-22 11:20:00,,Massachusetts,508,Dropped call or no message,N
7195654177,2022-11-24 10:54:16,2022-11-24 08:27:00,Colorado. Springs,Colorado,719,Medical  & prescriptions,N
6182703442,2022-11-24 10:54:26,2022-11-19 13:38:00,Beckemeyer,Illinois,618,Other,Y
2394884576,2022-11-24 10:55:22,2022-11-23 16:47:00,,North Carolina,910,No Subject Provided,
8723047765,2022-11-24 10:55:11,2022-11-18 15:30:00,Beckemeyer,Illinois,618,Other,Y
7432026048,2022-11-24 10:55:12,2022-11-22 09:50:00,,Massachusetts,508,Dropped call or no message,N
,2022-11-24 10:55:32,2022-11-24 10:50:00,Chapel Hill,North Carolina,919,Medical  & prescriptions,N
7652255195,2022-11-24 10:55:56,2022-11-18 13:34:00,Beckemeyer,Illinois,618,Other,Y
9104461014,2022-11-24 10:56:59,2022-11-23 17:29:00,,North Carolina,910,No Subject Provided,
8722856038,2022-11-24 10:56:47,2022-11-18 11:37:00,Beckemeyer,Illinois,618,Other,Y
6182277709,2022-11-24 10:57:41,2022-11-18 10:04:00,Beckemeyer,Illinois,618,Other,Y
7403174101,2022-11-24 10:57:51,2022-11-24 10:54:00,Bellaire,Ohio,740,"Energy, solar,  & utilities",Y
8506016943,2022-11-24 10:57:54,2022-11-24 00:00:00,Tampa,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
9104081212,2022-11-24 10:58:51,2022-11-23 17:35:00,,North Carolina,910,No Subject Provided,
8152706940,2022-11-24 10:58:26,2022-11-18 09:03:00,Beckemeyer,Illinois,618,Other,Y
8282806511,2022-11-24 10:58:36,2022-11-24 10:50:00,"BALSAM,NC",North Carolina,828,Medical  & prescriptions,Y
2246431955,2022-11-24 10:59:12,2022-11-24 09:30:00,Bloomington,Illinois,309,Medical  & prescriptions,N
6185264832,2022-11-24 10:59:28,2022-11-17 19:37:00,Beckemeyer,Illinois,618,Other,Y
3074486827,2022-11-24 10:59:36,2022-11-10 13:31:00,Laguna Woods,California,949,Other,Y
3095351126,2022-11-24 11:00:04,2022-11-22 20:03:00,IL - Topeka,Illinois,309,Other,Y
6627999197,2022-11-24 11:00:09,2022-11-17 16:30:00,Beckemeyer,Illinois,618,Other,Y
8478462765,2022-11-24 11:00:20,2022-11-24 09:48:00,antioch,Illinois,847,Medical  & prescriptions,Y
2164995440,2022-11-24 11:00:56,2022-11-17 15:45:00,Beckemeyer,Illinois,618,Other,Y
2138379860,2022-11-24 11:01:46,2022-11-23 17:39:00,,North Carolina,910,No Subject Provided,
2064260188,2022-11-24 11:01:49,2022-11-23 09:03:00,FARMVILLE,Virginia,434,"Calls pretending to be government, businesses, or family and friends",N
7602374099,2022-11-24 11:01:51,2022-11-10 11:22:00,Laguna Woods,California,949,Other,Y
4012008856,2022-11-24 11:03:35,2022-11-23 18:09:00,,North Carolina,910,No Subject Provided,
8562668995,2022-11-24 11:03:20,2022-11-24 10:50:00,Marlton,New Jersey,856,Other,Y
9492035556,2022-11-24 11:03:49,2022-11-10 09:23:00,Laguna Woods,California,949,Other,Y
3303573230,2022-11-24 11:03:56,2022-11-23 13:12:00,North Ridgeville,Ohio,440,Other,Y
4405775323,2022-11-24 11:04:46,2022-11-23 17:55:00,North Ridgeville,Ohio,440,Other,Y
8566422517,2022-11-24 11:05:19,2022-11-23 17:51:00,Marlton,New Jersey,856,Other,Y
6144954592,2022-11-24 11:06:32,2022-11-22 12:56:00,,Ohio,614,No Subject Provided,
7088545851,2022-11-24 11:05:39,2022-11-23 16:23:00,North Ridgeville,Ohio,440,Other,Y
2167585754,2022-11-24 11:07:19,2022-11-23 09:58:00,,California,619,No Subject Provided,N
2342568622,2022-11-24 11:06:31,2022-11-23 19:13:00,North Ridgeville,Ohio,440,Other,Y
9492094104,2022-11-24 11:06:59,2022-11-23 08:25:00,Laguna Woods,California,949,Other,Y
2164346535,2022-11-24 11:07:17,2022-11-24 10:59:00,North Ridgeville,Ohio,440,Other,Y
8314618445,2022-11-24 11:07:41,2022-11-23 17:43:00,Simi Valley,California,805,"Energy, solar,  & utilities",Y
7863970230,2022-11-24 11:09:25,2022-11-23 08:34:00,,Florida,305,No Subject Provided,N
6144128755,2022-11-24 11:09:44,2022-11-22 17:23:00,,Ohio,614,No Subject Provided,
3607428815,2022-11-24 11:09:05,2022-11-24 08:06:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
3185103069,2022-11-24 11:09:17,2022-11-23 23:22:00,,Louisiana,318,No Subject Provided,Y
3043962531,2022-11-24 11:09:22,2022-11-22 13:48:00,Laguna Woods,California,949,Dropped call or no message,Y
3072852812,2022-11-24 11:10:19,2022-11-23 10:51:00,,California,619,No Subject Provided,N
9493235116,2022-11-24 11:11:11,2022-11-22 11:29:00,Laguna Woods,California,949,Other,Y
8003504577,2022-11-24 11:11:17,2022-11-24 10:50:00,New Rochelle,New York,914,Other,Y
9549408883,2022-11-24 11:12:29,2022-11-23 11:22:00,,Florida,305,No Subject Provided,N
9726272181,2022-11-24 11:11:35,2022-11-17 09:23:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
3094613479,2022-11-24 11:11:52,2022-11-23 11:30:00,Lena,Illinois,815,Other,Y
4076345508,2022-11-24 11:12:55,2022-11-24 08:10:00,West Hollywood,California,310,"Reducing your debt (credit cards, mortgage, student loans)",N
8776640474,2022-11-24 11:14:10,2022-11-23 09:30:00,,Ohio,614,No Subject Provided,N
9853153155,2022-11-24 11:13:25,2022-11-24 00:00:00,,Virginia,703,Other,N
2057828186,2022-11-24 11:13:35,2022-11-22 11:17:00,Laguna Woods,California,949,Other,Y
3053288598,2022-11-24 11:13:49,2022-11-24 08:27:00,,Florida,321,Warranties  & protection plans,Y
5169194896,2022-11-24 11:13:54,2022-11-24 09:39:00,,Virginia,540,"Lotteries, prizes  & sweepstakes",Y
3213647135,2022-11-24 11:14:24,2022-11-23 12:10:00,,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
9042989736,2022-11-24 11:15:38,2022-11-23 11:33:00,,Florida,305,No Subject Provided,N
4077839478,2022-11-24 11:14:44,2022-11-22 10:54:00,West Hollywood,California,310,Other,Y
3213284506,2022-11-24 11:15:02,2022-11-22 10:12:00,,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
4752705948,2022-11-24 11:15:36,2022-11-22 08:56:00,Laguna Woods,California,949,Other,Y
7242039696,2022-11-24 11:16:40,2022-11-24 08:14:00,,Texas,972,No Subject Provided,Y
5001028,2022-11-24 11:17:28,2022-11-24 11:14:00,,Florida,352,Other,Y
3056131498,2022-11-24 11:18:43,2022-11-23 15:25:00,,Florida,305,No Subject Provided,N
7155963240,2022-11-24 11:18:09,2022-11-24 09:28:00,Wantagh,New York,516,Other,N
6142459464,2022-11-24 11:20:37,2022-11-23 13:08:00,,Ohio,614,No Subject Provided,
7076350424,2022-11-24 11:20:16,2022-10-24 00:00:00,Laguna Woods,California,949,No Subject Provided,Y
8033671996,2022-11-24 11:21:39,2022-11-24 10:00:00,Charlotte,North Carolina,803,Dropped call or no message,N
4159033948,2022-11-24 11:23:26,2022-11-24 12:00:00,Springfield,Missouri,702,Work from home  & other ways to make money,N
3343430576,2022-11-24 11:23:46,2022-11-22 16:02:00,,Ohio,216,No Subject Provided,N
2471932,2022-11-24 11:24:03,2022-11-24 11:20:00,Fairport,New York,585,"Energy, solar,  & utilities",Y
3302507499,2022-11-24 11:26:38,2022-11-22 13:38:00,,Ohio,330,No Subject Provided,
4154579010,2022-11-24 11:28:00,2022-11-23 08:36:00,,California,415,No Subject Provided,N
2164346713,2022-11-24 11:29:39,2022-11-22 14:33:00,,Ohio,330,No Subject Provided,
4157366691,2022-11-24 11:29:44,2022-11-24 08:25:00,,California,415,No Subject Provided,N
2566994231,2022-11-24 11:29:31,2022-11-24 10:24:00,"Leitchfield,",Kentucky,270,Dropped call or no message,N
6163445586,2022-11-24 11:30:26,2022-11-24 11:27:00,Grand Rapids,Michigan,616,Dropped call or no message,
3303877214,2022-11-24 11:31:11,2022-11-24 11:19:00,,Ohio,330,No Subject Provided,
3307810254,2022-11-24 11:32:41,2022-11-24 11:21:00,,Ohio,330,No Subject Provided,
8563873886,2022-11-24 11:32:37,2022-11-23 18:30:00,Mount Laurel,New Jersey,856,Other,N
4092607815,2022-11-24 11:33:29,2022-11-23 09:16:00,Universal City,Texas,409,Medical  & prescriptions,N
8154502924,2022-11-24 11:34:07,2022-11-23 13:51:00,CRYSTAL LAKE,Illinois,815,Other,N
3097038554,2022-11-24 11:34:30,2022-11-24 09:28:00,Mesa,Arizona,847,Other,
2174843894,2022-11-24 11:35:54,2022-11-22 11:55:00,Mesa,Arizona,847,Dropped call or no message,
8043735344,2022-11-24 11:36:54,2022-11-23 21:43:00,,Virginia,804,Other,Y
6176988855,2022-11-24 11:36:56,2022-11-24 12:00:00,Canton,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",N
8043733678,2022-11-24 11:37:31,2022-11-23 11:35:00,,Virginia,804,Other,Y
8042342496,2022-11-24 11:38:06,2022-11-23 18:18:00,,Virginia,804,Other,Y
7139793726,2022-11-24 11:38:28,2022-11-22 15:36:00,Manvel,Texas,713,"Energy, solar,  & utilities",N
4403338945,2022-11-24 11:39:26,2022-11-24 11:31:00,Madison,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
4192269364,2022-11-24 11:39:54,2022-11-24 11:30:00,Mansfield,Ohio,419,Other,Y
5305123766,2022-11-24 11:39:58,2022-11-23 16:58:00,Clermont,Florida,909,Other,N
7247604872,2022-11-24 11:40:10,2022-11-21 17:30:00,Greensburg,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",N
8043226034,2022-11-24 11:41:01,2022-11-23 11:06:00,Richmond,Virginia,804,Medical  & prescriptions,N
4154829096,2022-11-24 11:41:19,2022-11-24 08:38:00,San Francisco,California,415,Dropped call or no message,Y
8447633522,2022-11-24 11:41:49,2022-11-24 11:35:00,Coral Springs,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
2029729510,2022-11-24 11:41:58,2022-11-23 10:23:00,Richmond,Virginia,804,Warranties  & protection plans,N
8047581140,2022-11-24 11:42:45,2022-11-23 10:09:00,Richmond,Virginia,804,Other,N
2172751728,2022-11-24 11:44:30,2022-11-23 00:00:00,,Indiana,219,No Subject Provided,N
8043698517,2022-11-24 11:43:37,2022-11-23 10:08:00,Richmond,Virginia,804,Medical  & prescriptions,N
9103607558,2022-11-24 11:44:01,2022-11-24 11:32:00,Danvers,Massachusetts,978,Medical  & prescriptions,N
8889126037,2022-11-24 11:44:11,2022-11-24 10:39:00,Anaheim,California,714,"Calls pretending to be government, businesses, or family and friends",N
8047501106,2022-11-24 11:44:27,2022-11-23 09:52:00,Richmond,Virginia,804,Medical  & prescriptions,N
2605043875,2022-11-24 11:44:50,2022-11-23 19:09:00,Rochester,Indiana,260,Other,
2543010178,2022-11-24 11:44:59,2022-11-24 10:11:00,,Texas,254,No Subject Provided,Y
8474126798,2022-11-24 11:45:27,2022-11-24 10:38:00,antioch,Illinois,847,Medical  & prescriptions,Y
4312714275,2022-11-24 11:46:12,2022-11-14 00:00:00,,Tennessee,865,No Subject Provided,Y
,2022-11-24 11:46:13,2022-11-23 12:25:00,,Nevada,702,Dropped call or no message,
4142688952,2022-11-24 11:46:20,2022-11-24 11:43:00,Oak island,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",N
3239828536,2022-11-24 11:46:49,2022-11-24 08:33:00,,California,626,Other,Y
8654501714,2022-11-24 11:47:20,2022-11-15 18:30:00,,Tennessee,865,No Subject Provided,Y
5512904664,2022-11-24 11:47:25,2022-11-23 13:56:00,,Texas,806,Medical  & prescriptions,Y
9852623142,2022-11-24 11:48:04,2022-11-16 15:00:00,,Tennessee,865,No Subject Provided,Y
6602856542,2022-11-24 11:48:20,2022-11-23 14:19:00,,Texas,806,Medical  & prescriptions,Y
3605058542,2022-11-24 11:48:46,2022-11-19 00:00:00,,Tennessee,865,No Subject Provided,Y
7062053768,2022-11-24 11:49:10,2022-11-23 14:40:00,,Texas,806,No Subject Provided,Y
7707649392,2022-11-24 11:49:28,2022-11-21 18:00:00,,Tennessee,865,No Subject Provided,Y
3642100930,2022-11-24 11:49:37,2022-11-23 10:26:00,,Kentucky,502,Dropped call or no message,
7752540974,2022-11-24 11:50:12,2022-11-23 15:12:00,,Texas,806,No Subject Provided,Y
5022060976,2022-11-24 11:50:26,2022-11-15 00:00:00,,Kentucky,502,Dropped call or no message,
5708270020,2022-11-24 11:50:36,2022-11-24 11:36:00,Berwick,Pennsylvania,570,"Energy, solar,  & utilities",N
2095122632,2022-11-24 11:50:51,2022-11-24 09:08:00,,Arizona,209,Other,N
5182028517,2022-11-24 11:51:01,2022-11-24 07:33:00,Soquel,California,831,"Calls pretending to be government, businesses, or family and friends",Y
5512904665,2022-11-24 11:51:02,2022-11-23 15:20:00,,Texas,806,No Subject Provided,Y
7185759753,2022-11-24 11:51:43,2022-11-10 09:21:00,,California,209,No Subject Provided,N
5026618418,2022-11-24 11:51:36,2022-11-15 11:14:00,,Kentucky,502,Dropped call or no message,
9706860812,2022-11-24 11:51:43,2022-11-24 10:49:00,Little Rock,Arkansas,501,Other,
8608595672,2022-11-24 11:51:50,2022-11-23 15:28:00,,Texas,806,No Subject Provided,Y
6306331933,2022-11-24 11:52:41,2022-11-23 15:34:00,,Texas,806,No Subject Provided,Y
8313258176,2022-11-24 11:52:42,2022-11-24 08:25:00,,California,831,Dropped call or no message,Y
2703320629,2022-11-24 11:53:23,2022-11-14 18:35:00,,Kentucky,502,Dropped call or no message,
8474476549,2022-11-24 11:53:23,2022-11-24 10:50:00,antioch,Illinois,847,Medical  & prescriptions,Y
2077074282,2022-11-24 11:53:25,2022-11-23 16:03:00,,Texas,806,No Subject Provided,Y
4342581303,2022-11-24 11:54:13,2022-11-23 16:51:00,,Texas,806,No Subject Provided,Y
4193632653,2022-11-24 11:54:24,2022-11-24 11:51:00,Mansfield,Ohio,419,Other,Y
5053167290,2022-11-24 11:54:43,2022-11-23 13:44:00,,New Mexico,505,Other,Y
4355626402,2022-11-24 11:55:03,2022-11-23 16:58:00,,Texas,806,No Subject Provided,Y
4702966649,2022-11-24 11:56:40,2022-11-24 09:35:00,arizona city,Arizona,520,Medical  & prescriptions,N
8062334267,2022-11-24 11:56:45,2022-11-23 17:10:00,,Texas,806,No Subject Provided,Y
6303517361,2022-11-24 11:57:05,2022-11-24 10:24:00,WHEATON,Illinois,630,"Energy, solar,  & utilities",Y
2693197032,2022-11-24 11:57:54,2022-11-24 10:47:00,,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
2062772803,2022-11-24 11:58:03,2022-11-24 10:32:00,Fuquay Varina,North Carolina,919,"Lotteries, prizes  & sweepstakes",N
7372765878,2022-11-24 11:58:15,2022-11-24 12:00:00,Gloucester,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
7542872386,2022-11-24 11:59:17,2022-11-23 18:16:00,,Iowa,515,Medical  & prescriptions,N
9284579376,2022-11-24 11:59:42,2022-11-23 17:29:00,,Texas,806,No Subject Provided,Y
6504271015,2022-11-24 11:59:53,2022-11-24 08:57:00,,California,650,Other,N
2344028746,2022-11-24 12:00:23,2022-11-23 17:48:00,,Texas,806,No Subject Provided,Y
3147885896,2022-11-24 12:00:26,2022-11-24 10:50:00,Lexington,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",N
5109166210,2022-11-24 12:00:35,2022-11-14 09:04:00,Petaluma,California,510,Medical  & prescriptions,Y
8062335489,2022-11-24 12:00:57,2022-11-23 18:23:00,,Texas,806,No Subject Provided,Y
2122412154,2022-11-24 12:01:10,2022-11-24 11:53:00,Lic,New York,347,Other,Y
5105517383,2022-11-24 12:01:36,2022-11-24 08:52:00,,Texas,806,No Subject Provided,Y
7026981248,2022-11-24 12:02:17,2022-11-24 09:51:00,,Texas,806,No Subject Provided,Y
5155124591,2022-11-24 12:02:34,2022-11-23 08:10:00,Winterset,Iowa,515,Medical  & prescriptions,N
9173151838,2022-11-24 12:02:50,2022-11-24 10:11:00,,Texas,806,No Subject Provided,Y
8586670779,2022-11-24 12:03:20,2022-11-23 17:13:00,,Arizona,520,Other,Y
3144817119,2022-11-24 12:03:23,2022-11-24 10:38:00,,Texas,806,No Subject Provided,Y
5132180992,2022-11-24 12:03:53,2022-11-22 18:20:00,,Ohio,513,No Subject Provided,N
8132301070,2022-11-24 12:04:21,2022-11-24 10:53:00,Safety Harbor,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
9146856554,2022-11-24 12:07:18,2022-11-23 19:48:00,YONKERS,New York,914,Dropped call or no message,N
9147623179,2022-11-24 12:08:16,2022-11-23 17:45:00,YONKERS,New York,914,Dropped call or no message,N
9862422221,2022-11-24 12:08:20,2022-11-24 12:05:00,Margate,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
7085039449,2022-11-24 12:08:26,2022-11-24 11:06:00,,Texas,806,No Subject Provided,N
9204767274,2022-11-24 12:08:44,2022-11-24 09:47:00,Green Bay,Wisconsin,920,Other,Y
9142734221,2022-11-24 12:08:56,2022-11-23 00:00:00,YONKERS,New York,914,Dropped call or no message,N
8007428069,2022-11-24 12:09:09,2022-11-24 09:01:00,Dublin,California,510,Other,Y
2129671717,2022-11-24 12:09:46,2022-11-24 12:04:00,Staten Island,New York,917,Other,Y
9143946358,2022-11-24 12:09:50,2022-11-23 11:20:00,YONKERS,New York,914,Dropped call or no message,N
9144770081,2022-11-24 12:10:31,2022-11-23 11:19:00,YONKERS,New York,914,Dropped call or no message,N
9108306081,2022-11-24 12:10:34,2022-11-24 12:07:00,Doral,Florida,305,Dropped call or no message,N
2052702304,2022-11-24 12:11:12,2022-11-24 11:08:00,Fairfield,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
7153754438,2022-11-24 12:12:44,2022-11-24 12:13:00,,Michigan,928,Dropped call or no message,Y
5163691966,2022-11-24 12:13:31,2022-11-24 12:11:00,East Meadow,New York,516,Dropped call or no message,Y
6236960187,2022-11-24 12:13:34,2022-11-24 10:06:00,Glendale,Arizona,623,Other,N
3105274183,2022-11-24 12:13:45,2022-11-24 07:16:00,Torrance,California,310,Other,N
6785788410,2022-11-24 12:14:04,2022-11-24 11:32:00,Van Alstyne,Texas,214,No Subject Provided,N
,2022-11-24 12:15:00,2022-11-01 14:00:00,Wv,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
8333887289,2022-11-24 12:16:01,2022-11-24 12:00:00,,Oregon,541,Other,Y
5747860207,2022-11-24 12:16:26,2022-11-22 11:54:00,Goshen,Indiana,574,Other,Y
4192541031,2022-11-24 12:17:40,2022-11-24 12:14:00,Toledo,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-24 12:19:06,2022-11-24 09:00:00,,Florida,904,No Subject Provided,N
9092487627,2022-11-24 12:18:21,2022-11-23 17:58:00,Oxnard,California,805,Home improvement  & cleaning,Y
6614607736,2022-11-24 12:19:43,2022-11-23 16:49:00,Camarillo,California,805,Dropped call or no message,Y
,2022-11-24 12:20:06,2022-11-24 11:09:00,Connersville,Indiana,765,"Calls pretending to be government, businesses, or family and friends",Y
3476793064,2022-11-24 12:20:10,2022-11-24 12:17:00,,Massachusetts,617,Other,Y
5625537032,2022-11-24 12:20:24,2022-11-23 10:42:00,Camarillo,California,805,Dropped call or no message,Y
3369758821,2022-11-24 12:20:36,2022-11-24 09:24:00,Candler,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
,2022-11-24 12:20:45,2022-11-24 09:11:00,S. Lake Tahoe,California,530,Dropped call or no message,Y
5715432504,2022-11-24 12:20:57,2022-11-23 16:49:00,roselle park,New Jersey,908,Dropped call or no message,Y
9894911483,2022-11-24 12:21:03,2022-11-22 15:37:00,Camarillo,California,805,Dropped call or no message,Y
8333887289,2022-11-24 12:21:39,2022-11-24 12:00:00,,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
8184652493,2022-11-24 12:21:42,2022-11-22 13:50:00,Camarillo,California,805,Dropped call or no message,Y
5129092723,2022-11-24 12:21:57,2022-11-21 18:20:00,roselle park,New Jersey,908,Dropped call or no message,Y
2516204511,2022-11-24 12:22:16,2022-11-24 10:18:00,Denver,Colorado,205,Vacation  & timeshares,Y
,2022-11-24 12:22:29,2022-11-16 16:24:00,Goshen,Indiana,574,Other,Y
9894911483,2022-11-24 12:22:58,2022-11-22 12:51:00,Camarillo,California,805,Dropped call or no message,Y
9014767801,2022-11-24 12:23:38,2022-11-24 09:39:00,,Mississippi,601,No Subject Provided,N
6075387252,2022-11-24 12:23:33,2022-11-24 10:19:00,arizona city,Arizona,520,Medical  & prescriptions,Y
6266592371,2022-11-24 12:23:34,2022-11-22 11:35:00,Camarillo,California,805,Dropped call or no message,Y
2533402623,2022-11-24 12:23:37,2022-11-23 15:28:00,Gig Harbor,Washington,253,Other,Y
6304000594,2022-11-24 12:24:01,2022-11-24 11:19:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
5049460588,2022-11-24 12:24:10,2022-11-22 10:53:00,Camarillo,California,805,Dropped call or no message,Y
4079725860,2022-11-24 12:24:48,2022-11-22 09:47:00,Camarillo,California,805,Dropped call or no message,Y
6572149708,2022-11-24 12:24:57,2022-11-23 16:20:00,,California,714,"Calls pretending to be government, businesses, or family and friends",Y
8778068398,2022-11-24 12:25:14,2022-11-22 12:37:00,New York,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
5132075581,2022-11-24 12:26:26,2022-11-24 09:22:00,,Ohio,513,"Energy, solar,  & utilities",Y
9842837023,2022-11-24 12:29:13,2022-11-22 14:32:00,,North Carolina,919,Dropped call or no message,Y
9094421483,2022-11-24 12:29:17,2022-11-23 10:51:00,Corona,California,951,Medical  & prescriptions,Y
9193529770,2022-11-24 12:29:59,2022-11-23 14:42:00,,North Carolina,919,Dropped call or no message,Y
9133120984,2022-11-24 12:30:29,2022-11-22 10:00:00,Grand Terrace,California,951,Other,Y
7137457297,2022-11-24 12:30:30,2022-11-24 11:28:00,,Texas,713,Other,
8866654386,2022-11-24 12:31:05,2022-11-24 09:26:00,,California,707,No Subject Provided,
2524006736,2022-11-24 12:30:43,2022-11-23 14:44:00,,North Carolina,919,Dropped call or no message,Y
9842015272,2022-11-24 12:31:32,2022-11-23 17:51:00,,North Carolina,919,Dropped call or no message,Y
9547736117,2022-11-24 12:32:06,2022-11-19 15:06:00,LAUDERDALE LAKES,Florida,954,Other,Y
5707718273,2022-11-24 12:32:40,2022-11-24 12:22:00,Milton,Pennsylvania,570,"Energy, solar,  & utilities",Y
5173325819,2022-11-24 12:33:49,2022-11-24 12:32:00,east lansing,Michigan,517,Other,Y
5136611253,2022-11-24 12:34:21,2022-11-24 09:32:00,,Ohio,513,Dropped call or no message,Y
6053093068,2022-11-24 12:34:28,2022-11-24 09:38:00,Clovis,California,559,Warranties  & protection plans,N
8175100639,2022-11-24 12:35:27,2022-11-03 11:26:00,Clyde,Texas,817,"Energy, solar,  & utilities",Y
6147932655,2022-11-24 12:36:04,2022-11-24 12:09:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
6143048374,2022-11-24 12:36:48,2022-11-24 12:15:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
7253732975,2022-11-24 12:39:32,2022-11-23 00:00:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",N
3605857241,2022-11-24 12:39:36,2022-11-23 18:58:00,ARLINGTON,Washington,360,Dropped call or no message,
8667069309,2022-11-24 12:40:03,2022-11-21 12:00:00,SACRAMENTO,California,916,"Calls pretending to be government, businesses, or family and friends",N
7252276248,2022-11-24 12:40:32,2022-11-22 18:47:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
4143285449,2022-11-24 12:40:45,2022-11-24 11:16:00,,Wisconsin,715,Other,Y
2025716741,2022-11-24 12:41:23,2022-08-29 14:09:00,,Illinois,309,No Subject Provided,Y
7253732975,2022-11-24 12:41:24,2022-11-22 17:30:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
2194647945,2022-11-24 12:41:37,2022-11-24 10:54:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
2813361542,2022-11-24 12:42:22,2022-11-22 16:42:00,,Texas,713,Dropped call or no message,N
2543455812,2022-11-24 12:42:53,2022-11-24 11:39:00,,Arizona,480,Other,Y
7062446770,2022-11-24 12:44:13,2022-11-24 00:00:00,,Georgia,706,No Subject Provided,N
5403043884,2022-11-24 12:43:20,2022-08-30 15:27:00,,Illinois,309,No Subject Provided,Y
8322204684,2022-11-24 12:43:38,2022-11-16 11:58:00,,Texas,713,Dropped call or no message,N
9204968702,2022-11-24 12:43:51,2022-11-24 10:37:00,Florence,Colorado,715,Vacation  & timeshares,Y
9544463031,2022-11-24 12:44:11,2022-11-24 12:39:00,,Florida,954,Other,Y
7252279860,2022-11-24 12:45:32,2022-10-04 10:23:00,,Illinois,309,No Subject Provided,Y
8723011930,2022-11-24 12:46:28,2022-11-24 11:40:00,,Illinois,773,Other,Y
,2022-11-24 12:46:59,2022-10-24 11:45:00,,Oregon,541,No Subject Provided,Y
8723011930,2022-11-24 12:47:03,2022-11-24 11:41:00,,Illinois,773,Other,Y
