Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2192742664,2022-09-28 15:45:26,2022-09-28 13:15:00,franklin,Indiana,260,Dropped call or no message,Y
6505252140,2022-09-28 15:45:59,2022-09-27 13:30:00,,California,650,No Subject Provided,N
8438696459,2022-09-28 15:45:33,2022-09-28 11:48:00,Converse,Texas,210,Other,N
4102140139,2022-09-28 15:45:44,2022-09-28 12:28:00,,Maryland,410,Other,Y
9259301596,2022-09-28 15:45:46,2022-09-28 10:41:00,Pleasant Hill,California,925,Dropped call or no message,Y
6574276193,2022-09-28 15:45:56,2022-09-28 12:34:00,Sylmar,California,818,"Energy, solar,  & utilities",Y
6099051940,2022-09-28 15:45:57,2022-09-28 15:40:00,,New Jersey,908,Other,Y
2243331768,2022-09-28 15:46:01,2022-09-28 12:58:00,,Colorado,719,Dropped call or no message,Y
9362464310,2022-09-28 15:46:17,2022-09-28 12:37:00,Murrieta,California,619,Other,Y
9843222193,2022-09-28 15:46:21,2022-09-28 11:36:00,Converse,Texas,210,Other,N
4152374330,2022-09-28 15:46:23,2022-09-28 12:43:00,San Rafael,California,415,Dropped call or no message,Y
6286679402,2022-09-28 15:46:24,2022-09-28 11:52:00,Pleasant Hill,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
2548316678,2022-09-28 15:46:25,2022-09-28 14:45:00,Waco,Texas,254,Other,
2136027662,2022-09-28 15:46:33,2022-09-28 12:06:00,Oceanside,California,760,Other,Y
7155321692,2022-09-28 15:46:33,2022-09-28 14:43:00,"River Falls, WI",Wisconsin,715,Other,N
9126523281,2022-09-28 15:46:35,2022-09-28 15:43:00,Savannah,Georgia,912,Warranties  & protection plans,N
3109862987,2022-09-28 15:46:37,2022-09-28 12:08:00,Redondo Beach,California,310,Medical  & prescriptions,Y
3215225357,2022-09-28 15:46:41,2022-09-28 05:00:00,Vestavia,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
9704365081,2022-09-28 15:46:45,2022-09-28 13:25:00,,Colorado,719,Dropped call or no message,Y
7632751246,2022-09-28 15:46:47,2022-09-28 11:19:00,Elk River,Minnesota,763,Other,
8009272291,2022-09-28 15:47:15,2022-09-27 16:52:00,,California,650,No Subject Provided,N
4102140139,2022-09-28 15:46:57,2022-09-28 12:28:00,,Maryland,410,Other,Y
8662528725,2022-09-28 15:46:58,2021-11-02 16:05:00,,Minnesota,651,Work from home  & other ways to make money,Y
5303252701,2022-09-28 15:46:58,2022-09-28 09:47:00,Lake Forest,California,949,Other,Y
9253761052,2022-09-28 15:46:58,2022-09-28 11:53:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
2527334345,2022-09-28 15:47:10,2022-09-28 10:16:00,,Kentucky,606,"Reducing your debt (credit cards, mortgage, student loans)",Y
9402533162,2022-09-28 15:47:13,2022-09-28 10:03:00,Converse,Texas,210,Other,N
6062936591,2022-09-28 15:47:16,2022-09-28 14:22:00,Sandy,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
3602065711,2022-09-28 15:47:18,2022-09-28 15:42:00,Akron,Ohio,330,Other,Y
2057629612,2022-09-28 15:47:24,2022-09-28 06:00:00,Vestavia,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
5153575764,2022-09-28 15:47:26,2022-09-28 14:03:00,Des Moines,Iowa,515,Dropped call or no message,N
7027472947,2022-09-28 15:47:40,2022-09-28 12:45:00,Portland,Oregon,503,"Lotteries, prizes  & sweepstakes",Y
3105371669,2022-09-28 15:47:43,2022-09-28 11:24:00,Redondo Beach,California,310,Dropped call or no message,N
6515719645,2022-09-28 15:47:56,2021-10-08 12:54:00,,Minnesota,651,Warranties  & protection plans,Y
4102140139,2022-09-28 15:47:59,2022-09-28 15:35:00,,Maryland,410,Other,Y
8889106763,2022-09-28 15:48:32,2022-09-28 11:01:00,,Ohio,937,No Subject Provided,N
8009272291,2022-09-28 15:48:25,2022-09-28 10:30:00,,California,650,No Subject Provided,N
3218661890,2022-09-28 15:48:03,2022-09-28 05:10:00,Vestavia,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
3393309727,2022-09-28 15:48:04,2022-09-28 12:00:00,Hampden,Massachusetts,413,Other,Y
2148941267,2022-09-28 15:48:08,2022-09-28 09:52:00,Converse,Texas,210,Other,N
2542734955,2022-09-28 15:48:19,2022-09-28 09:13:00,,Texas,254,Other,N
2012929261,2022-09-28 15:48:21,2022-09-28 09:27:00,,Georgia,404,No Subject Provided,
7032653564,2022-09-28 15:48:27,2022-09-28 15:44:00,Germantown,Maryland,703,Other,
2135469179,2022-09-28 15:48:41,2022-09-28 12:36:00,,California,949,Home improvement  & cleaning,N
6156807593,2022-09-28 15:48:48,2022-09-28 11:22:00,Redondo Beach,California,310,Dropped call or no message,N
3942774,2022-09-28 15:48:52,2022-09-28 15:45:00,Herndon,Virginia,703,Home improvement  & cleaning,N
3152994046,2022-09-28 15:48:56,2022-09-28 15:07:00,Syracuse,New York,315,Medical  & prescriptions,Y
7168100777,2022-09-28 15:49:08,2022-09-26 16:41:00,Getzville,New York,716,Computer  & technical support,Y
2122632229,2022-09-28 15:49:10,2022-09-28 15:48:00,New York,New York,212,No Subject Provided,Y
6286679555,2022-09-28 15:49:12,2022-09-28 14:34:00,Converse,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
2097678852,2022-09-28 15:49:41,2022-09-28 12:18:00,,California,650,No Subject Provided,N
4102140139,2022-09-28 15:49:17,2022-09-28 13:30:00,,Maryland,410,Other,Y
6124042539,2022-09-28 15:49:17,2022-07-22 16:21:00,,Minnesota,651,Other,N
48324550566,2022-09-28 15:49:20,2022-09-27 16:49:00,,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
8882671162,2022-09-28 15:49:23,2022-09-27 14:42:00,Willimantic,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
2542230233,2022-09-28 15:49:30,2022-09-28 10:32:00,,Texas,254,Other,N
9206009638,2022-09-28 15:49:33,2022-09-28 12:24:00,,Kentucky,606,Other,Y
2164244128,2022-09-28 15:49:40,2022-09-28 15:46:00,Cincinnati,Ohio,513,Other,Y
,2022-09-28 15:49:44,2022-09-28 15:32:00,Waynesville,Ohio,937,"Reducing your debt (credit cards, mortgage, student loans)",Y
3322307286,2022-09-28 15:49:45,2022-09-28 12:45:00,Livermore,California,925,Medical  & prescriptions,N
9704365082,2022-09-28 15:49:47,2022-09-28 13:40:00,,Colorado,303,Dropped call or no message,Y
9312181402,2022-09-28 15:49:47,2022-09-28 14:46:00,Columbia,Tennessee,931,Other,Y
7085996200,2022-09-28 15:49:49,2022-09-28 14:49:00,,Illinois,708,Medical  & prescriptions,N
9705013191,2022-09-28 15:50:02,2022-09-28 13:45:00,Centennial,Colorado,303,Dropped call or no message,Y
2314278418,2022-09-28 15:50:08,2022-08-25 12:28:00,,Minnesota,651,Other,Y
6465957323,2022-09-28 15:50:21,2022-09-28 12:41:00,,California,858,No Subject Provided,Y
4056664792,2022-09-28 15:50:22,2022-09-28 14:42:00,Bentonville,Arkansas,479,Other,N
9793481141,2022-09-28 15:50:27,2022-09-28 14:38:00,,Texas,254,Other,N
4103911371,2022-09-28 15:50:28,2022-09-28 14:44:00,,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
6068250670,2022-09-28 15:50:39,2022-09-28 14:56:00,,Kentucky,606,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712105961,2022-09-28 15:50:40,2022-09-27 18:06:00,Getzville,New York,716,Dropped call or no message,Y
2247886675,2022-09-28 15:50:58,2022-09-28 14:47:00,Houston,Texas,713,Other,Y
6787652533,2022-09-28 15:51:05,2022-09-28 15:48:00,Chuluota,Florida,678,Other,Y
2073379454,2022-09-28 15:51:05,2022-09-27 20:52:00,Syracuse,New York,315,Other,N
3306615797,2022-09-28 15:51:10,2022-09-28 15:11:00,,Ohio,330,Other,Y
5206407190,2022-09-28 15:51:11,2022-09-28 12:40:00,Oro Valley,Arizona,520,Dropped call or no message,Y
4757011425,2022-09-28 15:51:16,2022-09-28 15:44:00,,Georgia,404,No Subject Provided,
8156342137,2022-09-28 15:51:30,2022-09-27 10:05:00,MONTGOMERY,Texas,936,Warranties  & protection plans,N
2295093378,2022-09-28 15:51:43,2022-09-28 09:16:00,,Missouri,314,Other,
3202703861,2022-09-28 15:52:14,2022-09-28 14:31:00,,Michigan,231,No Subject Provided,N
4055544154,2022-09-28 15:51:51,2022-09-27 17:53:00,,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
2162080770,2022-09-28 15:52:11,2022-09-28 13:02:00,Waynesville,Ohio,937,"Reducing your debt (credit cards, mortgage, student loans)",Y
7075938530,2022-09-28 15:52:13,2022-09-28 03:08:00,,Maryland,410,Other,Y
6286679871,2022-09-28 15:52:24,2022-09-27 18:22:00,Getzville,New York,716,Dropped call or no message,Y
7735968721,2022-09-28 15:52:25,2022-09-28 13:55:00,Chicago,Illinois,773,Other,Y
7703860299,2022-09-28 15:52:26,2022-09-28 15:06:00,Cartersville,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
9843550597,2022-09-28 15:52:30,2022-09-28 15:47:00,Albemarle,North Carolina,704,Other,Y
8774040153,2022-09-28 15:52:44,2022-09-28 12:00:00,Hampden,Massachusetts,413,Other,Y
8503868761,2022-09-28 15:52:52,2022-09-28 11:57:00,,Florida,850,Other,
,2022-09-28 15:53:08,2022-09-28 15:52:00,Mars Hill,Maine,207,Dropped call or no message,N
8047597113,2022-09-28 15:53:11,2022-09-26 16:49:00,MIDLOTHIAN,Virginia,804,Other,Y
2702126385,2022-09-28 15:53:17,2022-09-28 14:48:00,MINNEAPOLIS,Minnesota,763,Other,
8325012988,2022-09-28 15:53:28,2022-09-27 10:33:00,MONTGOMERY,Texas,936,Other,N
2068445327,2022-09-28 15:53:28,2022-09-28 12:51:00,Everson,Washington,360,Other,Y
2393722951,2022-09-28 15:53:35,2022-09-28 12:43:00,,Florida,850,Other,
2065382318,2022-09-28 15:54:00,2022-09-28 14:51:00,Frisco,Texas,319,Other,N
4106003784,2022-09-28 15:54:01,2022-09-23 11:10:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
,2022-09-28 15:54:02,2022-09-28 14:49:00,,Louisiana,337,No Subject Provided,Y
7753878991,2022-09-28 15:54:08,2022-09-28 09:19:00,,Missouri,314,Other,
4348180065,2022-09-28 15:54:08,2022-09-28 14:45:00,,Minnesota,507,"Calls pretending to be government, businesses, or family and friends",Y
2675800462,2022-09-28 15:54:12,2022-09-28 03:42:00,Fairless Hills,Pennsylvania,267,"Energy, solar,  & utilities",Y
9373739042,2022-09-28 15:54:13,2022-09-27 10:37:00,Round Rock,Texas,512,Dropped call or no message,Y
2186082329,2022-09-28 15:54:17,2022-09-27 12:04:00,MINNEAPOLIS,Minnesota,763,Other,
8047794522,2022-09-28 15:54:29,2022-09-28 15:32:00,MIDLOTHIAN,Virginia,804,Home improvement  & cleaning,Y
3215104502,2022-09-28 15:54:30,2022-09-28 13:32:00,,Florida,850,Other,
6572262726,2022-09-28 15:55:24,2022-09-28 10:10:00,,California,805,No Subject Provided,N
6095739797,2022-09-28 15:54:59,2022-09-22 00:00:00,,New Jersey,609,No Subject Provided,
5304182457,2022-09-28 15:55:01,2022-09-27 14:44:00,,Missouri,314,Other,
2702147200,2022-09-28 15:55:09,2022-09-28 13:49:00,Vine Grove,Kentucky,270,Dropped call or no message,Y
8137311195,2022-09-28 15:55:16,2022-09-28 14:53:00,,California,707,Other,Y
6096343357,2022-09-28 15:55:24,2022-09-22 00:00:00,,New Jersey,609,No Subject Provided,
5136961920,2022-09-28 15:55:26,2022-09-28 14:53:00,MIDLOTHIAN,Virginia,804,Other,Y
8163100338,2022-09-28 15:55:27,2022-09-28 14:24:00,,Missouri,850,Other,
6000554,2022-09-28 15:55:36,2022-09-28 10:53:00,Mountain House,California,209,Dropped call or no message,Y
6062936591,2022-09-28 15:55:41,2022-09-28 15:53:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
3345930726,2022-09-28 15:55:42,2022-09-28 12:51:00,Tucson,Arizona,520,"Energy, solar,  & utilities",Y
8182800125,2022-09-28 15:55:46,2022-09-28 14:00:00,Burbank,California,818,Other,Y
8144488565,2022-09-28 15:55:48,2022-09-21 00:00:00,,New Jersey,609,No Subject Provided,
2243529926,2022-09-28 15:55:50,2022-09-16 10:44:00,,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
5107091930,2022-09-28 15:56:01,2022-09-26 17:04:00,,Missouri,314,Other,
5742036091,2022-09-28 15:56:15,2022-09-21 00:00:00,,New Jersey,609,No Subject Provided,
4162137621,2022-09-28 15:56:39,2022-09-21 00:00:00,,New Jersey,609,No Subject Provided,
,2022-09-28 15:56:41,2022-09-28 00:00:00,,Missouri,314,No Subject Provided,N
5407016446,2022-09-28 15:56:45,2022-09-28 15:56:00,Stafford,Virginia,540,Other,Y
2679551472,2022-09-28 15:57:47,2022-09-28 11:02:00,,California,805,No Subject Provided,N
,2022-09-28 15:56:54,2022-09-28 15:44:00,Apex,North Carolina,919,Other,N
4235836695,2022-09-28 15:56:57,2022-09-28 15:52:00,Cleveland,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
2092217120,2022-09-28 15:56:57,2022-09-28 12:50:00,Mountain House,California,209,Dropped call or no message,N
5707801201,2022-09-28 15:57:02,2022-09-20 00:00:00,,New Jersey,609,No Subject Provided,
7347863515,2022-09-28 15:57:09,2022-09-28 15:50:00,Montpelier,Ohio,517,Other,Y
8445192494,2022-09-28 15:57:11,2022-09-28 03:53:00,Cliffside Park,New Jersey,201,"Energy, solar,  & utilities",Y
3147811990,2022-09-28 15:57:15,2022-09-23 17:19:00,,Missouri,314,Other,
9108300415,2022-09-28 15:57:24,2022-09-20 00:00:00,,New Jersey,609,No Subject Provided,
7602730408,2022-09-28 15:57:29,2022-09-28 12:45:00,Palm Springs,California,760,Other,N
9094980014,2022-09-28 15:58:06,2022-09-28 12:56:00,,California,626,Dropped call or no message,Y
5512027058,2022-09-28 15:58:06,2022-09-19 00:00:00,,New Jersey,609,No Subject Provided,
5137888327,2022-09-28 15:58:07,2022-09-28 15:55:00,Cincinnati,Ohio,513,Other,Y
8184799643,2022-09-28 15:58:07,2022-09-28 12:57:00,,California,818,"Calls pretending to be government, businesses, or family and friends",N
2182034154,2022-09-28 15:58:12,2022-09-28 12:52:00,,California,408,Other,Y
3234051934,2022-09-28 15:58:12,2022-09-28 00:00:00,Louisville,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",N
4079466142,2022-09-28 15:58:15,2022-09-28 14:53:00,Bolingbrook,Illinois,630,Vacation  & timeshares,Y
6142225841,2022-09-28 15:58:21,2022-09-28 14:54:00,,Ohio,614,Dropped call or no message,N
8047766010,2022-09-28 15:58:26,2022-09-28 10:37:00,MIDLOTHIAN,Virginia,804,Other,Y
,2022-09-28 15:58:48,2022-09-28 14:40:00,Basehor,Kansas,913,Other,N
7735968033,2022-09-28 15:58:49,2022-09-28 10:33:00,Chicago,Illinois,773,Other,Y
2135499455,2022-09-28 15:59:40,2022-09-28 09:07:00,,California,805,No Subject Provided,N
8183194341,2022-09-28 15:58:55,2022-09-28 12:50:00,,California,818,Dropped call or no message,Y
3236524489,2022-09-28 15:58:58,2022-09-28 12:38:00,,California,408,Other,Y
4809393013,2022-09-28 15:59:01,2022-09-28 11:40:00,MESA,Arizona,480,Medical  & prescriptions,N
8337912462,2022-09-28 15:59:07,2022-09-28 02:23:00,Cliffside Park,New Jersey,201,"Energy, solar,  & utilities",Y
8337910437,2022-09-28 15:59:12,2022-09-27 17:26:00,,North Carolina,336,Other,N
5303902364,2022-09-28 15:59:13,2022-09-28 00:00:00,Palm Springs,California,760,Other,N
,2022-09-28 15:59:15,2022-09-28 11:54:00,Anchorage,Alaska,907,Other,Y
8047913430,2022-09-28 15:59:30,2022-09-27 04:44:00,MIDLOTHIAN,Virginia,804,Other,Y
6613689910,2022-09-28 15:59:31,2022-09-28 12:51:00,,California,858,Other,Y
2285868879,2022-09-28 15:59:33,2022-09-28 02:55:00,Richland,Mississippi,769,Charities,N
8669781047,2022-09-28 15:59:35,2022-09-28 09:01:00,Ewa Beach,Hawaii,808,Other,Y
8182932363,2022-09-28 15:59:38,2022-09-28 11:13:00,,California,818,Dropped call or no message,Y
4079466142,2022-09-28 15:59:40,2022-09-28 14:53:00,Bolingbrook,Illinois,630,Vacation  & timeshares,N
2012987346,2022-09-28 15:59:41,2022-09-28 12:25:00,,California,408,Other,Y
8037215643,2022-09-28 15:59:42,2022-09-28 15:55:00,Columbia,South Carolina,803,Medical  & prescriptions,N
9293800133,2022-09-28 15:59:51,2022-09-28 15:56:00,Brooklyn,New York,718,Dropped call or no message,Y
5136769746,2022-09-28 16:00:01,2022-09-28 14:20:00,Columbus,Ohio,614,Dropped call or no message,N
8054766536,2022-09-28 16:00:09,2022-09-28 12:58:00,CA,California,310,"Energy, solar,  & utilities",N
8184654697,2022-09-28 16:00:17,2022-09-28 12:08:00,,California,818,Dropped call or no message,Y
9167781491,2022-09-28 16:00:17,2022-09-28 00:43:00,Merced,California,209,"Reducing your debt (credit cards, mortgage, student loans)",N
8889056489,2022-09-28 16:00:18,2022-09-27 17:11:00,,North Carolina,336,Other,N
2232600449,2022-09-28 16:00:50,2022-09-28 10:49:00,,Pennsylvania,610,No Subject Provided,N
7327243116,2022-09-28 16:00:21,2022-09-28 09:10:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
7724602673,2022-09-28 16:00:22,2022-09-28 14:00:00,,Ohio,614,Other,N
8084807617,2022-09-28 16:00:23,2022-09-28 08:03:00,Ewa Beach,Hawaii,808,Other,Y
8032675824,2022-09-28 16:00:24,2022-09-28 11:06:00,,California,408,Other,Y
6062949720,2022-09-28 16:00:25,2022-09-28 14:13:00,Louisville,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",N
5719775949,2022-09-28 16:00:26,2022-09-28 15:59:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
7404950555,2022-09-28 16:00:27,2022-09-27 15:13:00,MIDLOTHIAN,Virginia,804,Other,Y
8557416053,2022-09-28 16:00:28,2022-09-28 16:56:00,,Connecticut,203,Dropped call or no message,
5864477666,2022-09-28 16:00:29,2022-09-28 13:13:00,,Michigan,586,Dropped call or no message,N
9084305829,2022-09-28 16:00:38,2022-09-28 14:14:00,Millington,Maryland,410,Other,N
5303258923,2022-09-28 16:00:40,2022-09-28 12:53:00,Woodland Hills,California,818,"Energy, solar,  & utilities",Y
2325219,2022-09-28 16:00:44,2022-09-28 14:57:00,DUNLAP,Illinois,309,Other,Y
7322097360,2022-09-28 16:00:48,2022-09-28 00:00:00,Clarksburg,New Jersey,732,Medical  & prescriptions,Y
2064532329,2022-09-28 16:00:55,2022-09-27 10:44:00,Los Angeles,California,323,Other,Y
8445131261,2022-09-28 16:00:56,2022-09-28 10:47:00,,California,408,Other,Y
8184740106,2022-09-28 16:00:59,2022-09-28 11:45:00,,California,818,Dropped call or no message,Y
5164409742,2022-09-28 16:01:22,2022-09-27 11:54:00,,Michigan,313,Dropped call or no message,
2095542696,2022-09-28 16:01:24,2022-09-28 08:33:00,Merced,California,209,"Reducing your debt (credit cards, mortgage, student loans)",N
8047479485,2022-09-28 16:01:27,2022-09-27 12:26:00,MIDLOTHIAN,Virginia,804,Other,Y
,2022-09-28 16:01:29,2022-09-28 12:00:00,,District of Columbia,202,Other,Y
7326274029,2022-09-28 16:01:33,2022-09-28 11:00:00,Clarksburg,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
2094311347,2022-09-28 16:01:35,2022-09-28 10:38:00,,California,408,Other,Y
8337910837,2022-09-28 16:01:38,2022-09-28 09:31:00,,North Carolina,336,Other,N
3606874411,2022-09-28 16:01:38,2022-09-28 00:00:00,Poulsbo,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
8184055262,2022-09-28 16:01:39,2022-09-28 11:27:00,,California,818,Dropped call or no message,N
6148106051,2022-09-28 16:01:41,2022-09-28 12:28:00,Columbus,Ohio,614,Dropped call or no message,N
3252833243,2022-09-28 16:01:45,2022-09-28 14:52:00,San Antonio,Texas,210,Other,Y
7196457944,2022-09-28 16:01:49,2022-09-28 15:58:00,,Colorado,303,Other,
3372707616,2022-09-28 16:01:49,2022-09-28 14:58:00,New Iberia,Louisiana,337,Other,Y
3103617515,2022-09-28 16:01:51,2022-09-27 16:42:00,Los Angeles,California,323,Other,Y
4194324548,2022-09-28 16:02:00,2022-09-28 15:57:00,Defiance,Ohio,419,"Energy, solar,  & utilities",Y
3045858942,2022-09-28 16:02:05,2022-09-28 04:00:00,Renick,West Virginia,304,Medical  & prescriptions,N
2192063634,2022-09-28 16:02:05,2022-09-28 10:01:00,,California,408,Other,Y
6153806681,2022-09-28 16:02:06,2022-09-28 11:57:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
2484959419,2022-09-28 16:02:09,2022-09-28 16:00:00,BLOOMFIELD HILLS,Michigan,248,Computer  & technical support,N
6062871796,2022-09-28 16:02:09,2022-07-29 14:34:00,Louisville,Kentucky,502,Warranties  & protection plans,Y
8084315758,2022-09-28 16:02:11,2022-09-27 12:56:00,Ewa Beach,Hawaii,808,Other,Y
4245004327,2022-09-28 16:02:13,2022-09-28 12:58:00,Torrance,California,310,"Energy, solar,  & utilities",Y
8563296059,2022-09-28 16:02:14,2022-09-28 13:01:00,,California,530,Other,N
3133002912,2022-09-28 16:02:14,2022-09-28 15:12:00,,Michigan,313,Dropped call or no message,
8184754697,2022-09-28 16:02:20,2022-09-28 10:52:00,,California,818,Dropped call or no message,Y
2102599563,2022-09-28 16:02:25,2022-09-28 12:57:00,Converse,Texas,210,Other,N
5409008767,2022-09-28 16:02:26,2022-09-27 10:55:00,MIDLOTHIAN,Virginia,804,Other,Y
8337910837,2022-09-28 16:02:27,2022-09-28 11:16:00,,North Carolina,336,Other,N
8445131935,2022-09-28 16:02:43,2022-09-28 09:27:00,,California,408,Other,Y
2148054151,2022-09-28 16:02:43,2022-09-28 15:02:00,,Texas,512,Medical  & prescriptions,Y
8644130287,2022-09-28 16:02:49,2022-09-28 11:42:00,,California,530,Other,N
7025491013,2022-09-28 16:02:55,2022-09-28 12:45:00,Las Vegas,Nevada,702,Dropped call or no message,Y
3603692721,2022-09-28 16:02:57,2022-09-27 12:00:00,Farmersbranch,Texas,214,Other,Y
3097802068,2022-09-28 16:03:01,2022-09-28 00:00:00,,Texas,713,Other,Y
5162666910,2022-09-28 16:03:04,2022-09-28 09:27:00,Anniston,Alabama,256,"Lotteries, prizes  & sweepstakes",Y
8183028738,2022-09-28 16:03:03,2022-09-28 09:28:00,,California,818,Dropped call or no message,Y
7403205094,2022-09-28 16:03:08,2022-09-28 15:24:00,Marion,Ohio,740,Medical  & prescriptions,N
5869816111,2022-09-28 16:03:20,2022-09-28 12:31:00,,Michigan,586,Dropped call or no message,N
8063347698,2022-09-28 16:03:21,2022-09-28 10:47:00,,California,530,Other,N
8335573118,2022-09-28 16:03:22,2022-09-28 12:25:00,,North Carolina,336,Other,N
6148106020,2022-09-28 16:03:26,2022-09-27 18:38:00,Columbus,Ohio,614,Dropped call or no message,N
3163206002,2022-09-28 16:03:28,2022-09-28 10:23:00,SUNBURY,Pennsylvania,570,Other,Y
8047879594,2022-09-28 16:03:28,2022-09-27 10:48:00,MIDLOTHIAN,Virginia,804,Other,Y
6263862404,2022-09-28 16:03:30,2022-09-28 10:58:00,,California,626,Other,N
9892624159,2022-09-28 16:03:41,2022-09-28 02:30:00,Onaway,Michigan,989,Other,Y
2102599016,2022-09-28 16:03:42,2022-09-28 14:58:00,Converse,Texas,210,Medical  & prescriptions,N
5033149952,2022-09-28 16:03:43,2022-09-28 11:00:00,,Oregon,503,Other,Y
8183015578,2022-09-28 16:03:45,2022-09-28 09:52:00,,California,818,Dropped call or no message,Y
9203708609,2022-09-28 16:03:48,2022-09-28 12:52:00,arizona city,Arizona,520,Medical  & prescriptions,N
447883314710,2022-09-28 16:03:53,2022-09-28 04:19:00,Willoughby,Ohio,970,Other,N
8702536166,2022-09-28 16:04:03,2022-09-28 14:59:00,Mobile,Alabama,870,Other,N
8506004092,2022-09-28 16:04:07,2022-09-28 10:50:00,,California,530,Other,N
7189982440,2022-09-28 16:04:12,2022-09-28 15:59:00,Brooklyn,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
6262474511,2022-09-28 16:04:14,2022-09-28 12:09:00,,Arkansas,870,Dropped call or no message,
2134974958,2022-09-28 16:04:21,2022-09-28 01:00:00,,California,626,No Subject Provided,
3365903191,2022-09-28 16:04:27,2022-09-28 13:37:00,,North Carolina,336,Other,N
7475286661,2022-09-28 16:04:28,2022-09-19 15:33:00,,California,310,"Energy, solar,  & utilities",Y
8184754697,2022-09-28 16:04:42,2022-09-28 09:36:00,,California,818,Dropped call or no message,Y
8506004094,2022-09-28 16:04:50,2022-09-28 09:40:00,,California,530,Other,N
4197800985,2022-09-28 16:04:55,2022-09-27 10:27:00,,Ohio,419,"Energy, solar,  & utilities",Y
2524249582,2022-09-28 16:04:57,2022-09-28 15:58:00,,North Carolina,570,Other,N
2157146565,2022-09-28 16:04:58,2022-09-28 14:04:00,Marshall,Michigan,269,Other,Y
5308947597,2022-09-28 16:05:37,2022-09-28 12:56:00,,California,530,No Subject Provided,N
5865008391,2022-09-28 16:05:09,2022-09-28 12:31:00,,Michigan,586,Dropped call or no message,N
8584807196,2022-09-28 16:05:12,2022-09-28 11:05:00,Winchester,California,831,Other,N
6159190349,2022-09-28 16:06:19,2022-09-16 12:56:00,,Illinois,847,No Subject Provided,N
5037695777,2022-09-28 16:05:15,2022-09-28 09:57:00,,Oregon,503,Other,Y
8063347806,2022-09-28 16:05:16,2022-09-28 08:36:00,,California,530,Other,N
8000565556,2022-09-28 16:05:19,2022-09-19 15:30:00,,California,310,Other,Y
4796496467,2022-09-28 16:05:21,2022-09-28 15:01:00,Bella Vista,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
8182934855,2022-09-28 16:05:22,2022-09-28 09:26:00,,California,818,Dropped call or no message,Y
6142903889,2022-09-28 16:05:30,2022-09-28 15:39:00,Columbus,Ohio,614,Dropped call or no message,N
8047993102,2022-09-28 16:05:34,2022-09-26 18:04:00,MIDLOTHIAN,Virginia,804,Other,Y
8164062879,2022-09-28 16:05:34,2022-09-21 15:00:00,Schaumburg,Illinois,847,Other,N
8889056489,2022-09-28 16:05:35,2022-09-28 14:51:00,,North Carolina,336,Other,N
2013591719,2022-09-28 16:06:16,2022-09-28 12:51:00,,New Jersey,609,No Subject Provided,N
2675830373,2022-09-28 16:06:21,2022-09-28 15:58:00,,Pennsylvania,215,No Subject Provided,N
8063347802,2022-09-28 16:05:45,2022-09-28 08:02:00,,California,530,Other,N
9703607075,2022-09-28 16:05:45,2022-09-28 13:14:00,Loveland,Colorado,970,Dropped call or no message,N
3612698252,2022-09-28 16:05:47,2022-09-28 15:02:00,Corpus Christi,Texas,361,Other,Y
8153748939,2022-09-28 16:05:54,2022-09-28 14:33:00,Farmer City,Illinois,309,Dropped call or no message,
4194066697,2022-09-28 16:05:55,2022-09-28 08:00:00,Paulding,Ohio,419,Other,Y
5167449121,2022-09-28 16:05:58,2022-09-28 16:00:00,,Michigan,810,Other,N
5752672402,2022-09-28 16:06:02,2022-09-14 00:00:00,El Prado,New Mexico,410,Other,N
8184754697,2022-09-28 16:06:04,2022-09-28 08:19:00,,California,818,Dropped call or no message,Y
