Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9284932385,2023-07-13 15:03:41,2023-03-10 14:20:00,Rockford,Illinois,815,Other,Y
7722569215,2023-07-13 15:03:41,2023-06-28 15:47:00,,Florida,561,Other,Y
5344291385,2023-07-13 15:03:45,2023-07-11 16:25:00,Land O'Lakes,Wisconsin,715,Other,
8336802022,2023-07-13 15:03:45,2023-07-13 09:51:00,St. Petersburg,Florida,727,Other,Y
2012920698,2023-07-13 15:03:47,2023-07-13 00:00:00,,New Jersey,973,Dropped call or no message,Y
2032948820,2023-07-13 15:04:05,2023-07-11 12:56:00,Guilford,Connecticut,203,Dropped call or no message,Y
2057230753,2023-07-13 15:04:11,2023-07-13 14:02:00,BESSEMER,Alabama,205,Warranties  & protection plans,N
3179001166,2023-07-13 15:04:46,2023-07-13 15:01:00,,Indiana,317,Other,Y
8653556158,2023-07-13 15:04:49,2023-07-13 14:50:00,,Tennessee,865,No Subject Provided,N
5738936449,2023-07-13 15:04:50,2023-02-17 12:50:00,Rockford,Illinois,815,Other,Y
5344291385,2023-07-13 15:05:15,2023-07-11 10:51:00,Land O'Lakes,Wisconsin,715,Other,
5513146891,2023-07-13 15:05:21,2023-07-12 15:01:00,,New Jersey,973,Dropped call or no message,Y
7815274966,2023-07-13 15:05:23,2023-07-13 14:58:00,Milton,New Hampshire,603,Dropped call or no message,Y
4752000296,2023-07-13 15:05:24,2023-07-12 11:57:00,Guilford,Connecticut,203,Dropped call or no message,Y
6605944005,2023-07-13 15:05:37,2023-07-13 14:03:00,Jefferson City,Missouri,417,Other,N
4432008246,2023-07-13 15:05:40,2023-07-13 12:04:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
5054574473,2023-07-13 15:05:48,2023-07-13 14:48:00,Macon,Georgia,478,"Calls pretending to be government, businesses, or family and friends",Y
3392937673,2023-07-13 15:05:54,2023-07-12 20:00:00,Carver,Massachusetts,774,Other,N
6203104717,2023-07-13 15:05:55,2023-07-13 09:12:00,,Kansas,913,Other,Y
5596752037,2023-07-13 15:05:58,2023-07-13 11:04:00,Sanger,California,559,Dropped call or no message,Y
2034574872,2023-07-13 15:06:20,2023-07-12 17:12:00,Guilford,Connecticut,203,Dropped call or no message,Y
7157084767,2023-07-13 15:06:21,2023-07-10 16:58:00,Land O'Lakes,Wisconsin,715,Other,
6412155692,2023-07-13 15:07:38,2023-07-13 14:00:00,,Iowa,515,No Subject Provided,
2764445109,2023-07-13 15:06:27,2023-07-13 14:00:00,Rocky Mount,Virginia,540,Other,Y
7084827261,2023-07-13 15:06:30,2023-07-13 13:54:00,Orland Park,Illinois,708,Medical  & prescriptions,Y
4057484180,2023-07-13 15:06:46,2023-07-13 13:18:00,Abilene,Texas,405,Warranties  & protection plans,Y
2014623132,2023-07-13 15:07:22,2023-07-13 11:50:00,,Alabama,205,No Subject Provided,N
7033004485,2023-07-13 15:06:59,2023-07-13 15:01:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
2035796005,2023-07-13 15:07:35,2023-07-13 14:56:00,Guilford,Connecticut,203,Dropped call or no message,Y
7153634349,2023-07-13 15:07:38,2023-07-07 14:37:00,Land O'Lakes,Wisconsin,715,Other,
8622883746,2023-07-13 15:07:46,2023-07-12 10:22:00,,New Jersey,973,Dropped call or no message,Y
5049467716,2023-07-13 15:07:47,2023-07-12 18:38:00,Milton,New Hampshire,603,Dropped call or no message,Y
5083921937,2023-07-13 15:07:49,2023-07-03 13:05:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
9732832351,2023-07-13 15:07:51,2023-07-13 15:00:00,Hampton,New Jersey,973,Home security  & alarms,Y
5616031094,2023-07-13 15:07:51,2023-07-13 11:55:00,,Ohio,216,"Reducing your debt (credit cards, mortgage, student loans)",Y
4172188032,2023-07-13 15:07:59,2023-07-13 14:07:00,Bristow,Oklahoma,918,Other,N
5172376993,2023-07-13 15:08:17,2023-07-13 15:05:00,east lansing,Michigan,517,Other,Y
5716623913,2023-07-13 15:08:30,2023-07-12 11:08:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
4052201604,2023-07-13 15:08:33,2023-07-13 12:01:00,Everett,Washington,425,Dropped call or no message,N
2796660033,2023-07-13 15:08:33,2023-07-10 18:28:00,Guilford,Connecticut,203,Dropped call or no message,Y
5593791588,2023-07-13 15:08:37,2023-07-13 11:59:00,Sanger,California,559,Dropped call or no message,Y
8776957664,2023-07-13 15:08:40,2023-07-13 13:58:00,Lemay,Missouri,314,Other,Y
,2023-07-13 15:08:51,2023-06-20 06:15:00,,Louisiana,318,No Subject Provided,Y
5513146891,2023-07-13 15:08:54,2023-07-12 15:01:00,,New Jersey,973,Dropped call or no message,Y
4455006047,2023-07-13 15:09:01,2023-07-10 10:08:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
8008718809,2023-07-13 15:09:08,2023-07-13 15:06:00,,Pennsylvania,267,Other,N
8177227562,2023-07-13 15:09:18,2023-07-13 14:06:00,Weatherford,Texas,817,Other,Y
8008718809,2023-07-13 15:09:20,2023-07-13 15:06:00,,Pennsylvania,267,Other,N
5173367963,2023-07-13 15:09:24,2023-07-13 14:32:00,east lansing,Michigan,517,Dropped call or no message,Y
5206412456,2023-07-13 15:09:24,2023-07-13 12:01:00,CAVE CREEK,Arizona,480,Dropped call or no message,Y
7033288002,2023-07-13 15:09:27,2023-07-11 10:03:00,Arlington,Virginia,703,No Subject Provided,N
2028510883,2023-07-13 15:09:33,2023-07-13 12:58:00,,Oregon,541,Other,Y
4235303027,2023-07-13 15:09:37,2023-07-07 08:43:00,Land O'Lakes,Wisconsin,715,Other,
2035273115,2023-07-13 15:09:38,2023-07-12 16:42:00,Guilford,Connecticut,203,Dropped call or no message,Y
4076635585,2023-07-13 15:09:41,2023-07-12 04:33:00,Wildwood,Florida,407,No Subject Provided,N
8483733214,2023-07-13 15:09:42,2023-07-13 15:05:00,,New Jersey,609,Dropped call or no message,Y
2402487093,2023-07-13 15:09:42,2023-07-13 14:56:00,Middletown,Delaware,302,Other,Y
3322307417,2023-07-13 15:09:44,2023-07-13 14:59:00,Saint Johns,Florida,240,Home improvement  & cleaning,N
2402487093,2023-07-13 15:09:46,2023-07-13 14:56:00,Middletown,Delaware,302,Other,Y
8452334001,2023-07-13 15:10:07,2023-07-13 12:05:00,Middletown,New York,845,Medical  & prescriptions,Y
9722617495,2023-07-13 15:10:10,2023-07-13 14:07:00,garland,Texas,972,Other,N
2034576984,2023-07-13 15:10:25,2023-07-12 17:02:00,Guilford,Connecticut,203,Dropped call or no message,Y
7033753426,2023-07-13 15:10:25,2023-07-13 15:08:00,,Virginia,703,Other,N
2517096141,2023-07-13 15:10:29,2023-07-12 18:32:00,Mobile,Alabama,901,Other,N
8006880604,2023-07-13 15:10:30,2023-07-13 10:00:00,Duluth,Minnesota,218,Medical  & prescriptions,Y
9133586119,2023-07-13 15:10:32,2023-07-13 14:09:00,Morton,Illinois,309,Other,N
,2023-07-13 15:10:33,2023-07-13 11:29:00,,California,323,Other,Y
8447827927,2023-07-13 15:10:41,2023-07-13 15:00:00,Lenox,Michigan,810,Other,Y
8604407263,2023-07-13 15:10:55,2023-07-13 14:51:00,Middletown,Connecticut,860,Other,N
8447827927,2023-07-13 15:10:57,2023-07-13 15:00:00,Lenox,Michigan,810,Other,Y
2102440850,2023-07-13 15:11:07,2023-07-10 16:30:00,,Texas,210,No Subject Provided,N
7032040693,2023-07-13 15:11:12,2023-07-13 14:23:00,,Virginia,703,Other,N
2037398376,2023-07-13 15:11:12,2023-07-13 11:54:00,Bedford Hills,New York,203,Medical  & prescriptions,N
5156711374,2023-07-13 15:12:36,2023-07-13 13:38:00,,Iowa,515,No Subject Provided,
4435909076,2023-07-13 15:11:27,2023-07-10 15:24:00,Guilford,Connecticut,203,Dropped call or no message,Y
8622883684,2023-07-13 15:11:34,2023-07-06 11:55:00,,New Jersey,973,Dropped call or no message,Y
3215129436,2023-07-13 15:11:53,2023-07-13 10:13:00,Sparks,Nevada,334,Other,Y
3024783890,2023-07-13 15:12:32,2023-07-13 12:23:00,,Delaware,302,No Subject Provided,N
6514326285,2023-07-13 15:11:57,2023-07-11 09:15:00,Duluth,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",Y
6186473186,2023-07-13 15:12:24,2023-07-13 12:10:00,,California,209,No Subject Provided,N
3313365182,2023-07-13 15:12:09,2023-07-13 14:09:00,,Illinois,312,Other,N
7279109315,2023-07-13 15:12:09,2023-07-10 15:43:00,Guilford,Connecticut,203,Dropped call or no message,Y
4804801328,2023-07-13 15:12:10,2023-07-13 15:10:00,,Massachusetts,508,No Subject Provided,Y
7729058223,2023-07-13 15:12:11,2023-07-13 15:09:00,Sebastian,Florida,772,Other,N
4804801328,2023-07-13 15:12:15,2023-07-13 15:10:00,,Massachusetts,508,No Subject Provided,Y
6787167639,2023-07-13 15:12:17,2023-07-13 15:03:00,,Georgia,678,Other,Y
,2023-07-13 15:12:25,2023-07-13 14:14:00,Acton,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
7206159219,2023-07-13 15:12:37,2023-07-13 14:09:00,Geneseo,Illinois,309,Other,N
2123633480,2023-07-13 15:12:39,2023-07-13 15:06:00,New York,New York,212,Other,Y
8127923327,2023-07-13 15:12:43,2023-07-13 13:59:00,,Indiana,812,Dropped call or no message,N
6513094393,2023-07-13 15:12:43,2023-07-13 07:19:00,Askov,Minnesota,218,"Energy, solar,  & utilities",Y
8609107808,2023-07-13 15:12:51,2023-07-13 11:57:00,Las Vegas,Nevada,860,Other,Y
6592187524,2023-07-13 15:12:56,2023-07-13 14:23:00,Bedford Hills,New York,203,"Calls pretending to be government, businesses, or family and friends",Y
6183474572,2023-07-13 15:12:59,2023-07-13 00:00:00,High Point,North Carolina,336,Medical  & prescriptions,Y
,2023-07-13 15:13:46,2023-07-13 15:05:00,,New York,718,No Subject Provided,N
4177775342,2023-07-13 15:13:10,2023-07-13 13:02:00,,Missouri,417,Dropped call or no message,N
2033265805,2023-07-13 15:13:10,2023-07-10 15:57:00,Guilford,Connecticut,203,Dropped call or no message,Y
2102737589,2023-07-13 15:13:14,2023-07-11 10:33:00,,Texas,210,No Subject Provided,N
3524494528,2023-07-13 15:13:26,2023-07-13 03:10:00,,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
2153770523,2023-07-13 15:13:29,2023-07-13 11:21:00,,Texas,512,Other,
5102230566,2023-07-13 15:13:32,2023-07-13 12:07:00,Castro Valley,California,510,No Subject Provided,Y
9418969614,2023-07-13 15:14:51,2023-07-12 14:05:00,,Florida,941,No Subject Provided,N
6149679704,2023-07-13 15:13:46,2023-07-13 15:00:00,Plymouth,Indiana,574,Other,N
9522571959,2023-07-13 15:13:48,2023-07-13 13:05:00,Watertown,Minnesota,952,Other,Y
3029461837,2023-07-13 15:13:54,2023-07-11 10:54:00,Guilford,Connecticut,203,Dropped call or no message,Y
7717173681,2023-07-13 15:13:57,2023-07-03 14:09:00,Hauppauge,New York,631,Other,Y
8634966702,2023-07-13 15:14:00,2023-07-13 09:00:00,,Florida,863,Medical  & prescriptions,N
8882977217,2023-07-13 15:14:05,2023-07-13 11:25:00,Kenosha,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
9738450597,2023-07-13 15:14:07,2023-07-06 11:27:00,,New Jersey,973,Dropped call or no message,N
2102736099,2023-07-13 15:14:09,2023-07-11 14:39:00,,Texas,210,No Subject Provided,N
2038658487,2023-07-13 15:14:20,2023-07-13 14:01:00,Stamford,Connecticut,203,"Energy, solar,  & utilities",Y
7139369633,2023-07-13 15:14:21,2023-07-13 14:00:00,,Texas,832,Other,N
7179479043,2023-07-13 15:14:21,2023-07-13 11:49:00,Olathe,Kansas,913,"Calls pretending to be government, businesses, or family and friends",Y
4707976273,2023-07-13 15:14:23,2023-07-13 00:00:00,,Georgia,404,Medical  & prescriptions,Y
9794524020,2023-07-13 15:14:23,2023-07-13 11:08:00,,Texas,512,Other,
6144301604,2023-07-13 15:14:23,2023-07-13 15:10:00,Powell,Ohio,614,Other,
2626837769,2023-07-13 15:14:29,2023-07-13 13:10:00,Loveland,Colorado,970,Dropped call or no message,N
2035129436,2023-07-13 15:14:38,2023-07-08 11:41:00,Guilford,Connecticut,203,Dropped call or no message,Y
9522571959,2023-07-13 15:14:40,2023-07-13 13:05:00,Watertown,Minnesota,952,Other,Y
2097132932,2023-07-13 15:14:44,2023-07-01 08:21:00,Castro Valley,California,510,No Subject Provided,Y
9134123471,2023-07-13 15:14:48,2023-07-13 10:24:00,,Kansas,913,Other,Y
5122856177,2023-07-13 15:14:53,2023-07-11 16:29:00,,Texas,210,No Subject Provided,N
8002552162,2023-07-13 15:14:58,2023-07-13 15:13:00,Stamford,Connecticut,203,Medical  & prescriptions,Y
6513094515,2023-07-13 15:14:58,2023-07-12 16:33:00,Askov,Minnesota,218,"Energy, solar,  & utilities",Y
7188147034,2023-07-13 15:15:03,2023-07-05 10:44:00,Hauppauge,New York,631,Other,Y
4199945800,2023-07-13 15:15:56,2023-06-28 13:44:00,,Ohio,419,No Subject Provided,N
3104744438,2023-07-13 15:15:12,2023-07-11 12:16:00,Los Angeles,California,310,Dropped call or no message,Y
6802017992,2023-07-13 15:15:13,2023-07-13 11:55:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
3104744438,2023-07-13 15:15:18,2023-07-11 12:16:00,Los Angeles,California,310,Dropped call or no message,Y
6086675347,2023-07-13 15:15:18,2023-07-13 13:35:00,Onalaska,Wisconsin,608,"Energy, solar,  & utilities",Y
3104744438,2023-07-13 15:15:25,2023-07-11 12:16:00,Los Angeles,California,310,Dropped call or no message,Y
2035582913,2023-07-13 15:15:26,2023-07-11 13:24:00,Guilford,Connecticut,203,Dropped call or no message,Y
9129007394,2023-07-13 15:15:28,2023-07-13 00:00:00,,Georgia,404,Medical  & prescriptions,Y
8669571807,2023-07-13 15:15:30,2023-07-13 11:37:00,,Missouri,417,Dropped call or no message,N
2102736140,2023-07-13 15:15:34,2023-07-12 08:50:00,,Texas,210,No Subject Provided,N
4136455115,2023-07-13 15:15:40,2023-07-10 10:30:00,,Texas,512,Other,
2399991099,2023-07-13 15:15:44,2023-07-13 09:23:00,,Florida,239,Other,Y
3104744438,2023-07-13 15:15:45,2023-07-11 12:16:00,Los Angeles,California,310,Dropped call or no message,Y
9134123470,2023-07-13 15:15:46,2023-07-13 13:10:00,,Kansas,913,Other,Y
5102152794,2023-07-13 15:15:48,2023-06-23 15:51:00,Castro Valley,California,510,No Subject Provided,Y
8886785576,2023-07-13 15:15:56,2023-07-11 15:04:00,,New Jersey,973,Dropped call or no message,Y
3254007944,2023-07-13 15:16:02,2023-07-05 17:47:00,Hauppauge,New York,631,Other,Y
8665316208,2023-07-13 15:16:08,2023-07-13 14:12:00,Clifton,New Jersey,617,Other,Y
4235281340,2023-07-13 15:16:19,2023-07-06 12:43:00,,Tennessee,423,No Subject Provided,Y
2032536113,2023-07-13 15:16:21,2023-07-12 12:43:00,Guilford,Connecticut,203,Dropped call or no message,Y
2102737134,2023-07-13 15:16:21,2023-07-13 13:14:00,,Texas,210,No Subject Provided,N
8554560485,2023-07-13 15:16:26,2023-07-13 09:07:00,Bountiful,Utah,317,"Calls pretending to be government, businesses, or family and friends",Y
7127721070,2023-07-13 15:17:42,2023-07-13 14:12:00,,Iowa,515,No Subject Provided,
4422683098,2023-07-13 15:16:43,2023-06-22 19:08:00,Castro Valley,California,510,No Subject Provided,Y
2547206601,2023-07-13 15:16:46,2023-07-11 12:16:00,Los Angeles,California,310,Dropped call or no message,Y
7373178747,2023-07-13 15:16:46,2023-07-10 12:00:00,Wimberley,Texas,512,Other,N
6314477531,2023-07-13 15:17:00,2023-07-07 14:05:00,Hauppauge,New York,631,Other,Y
8152349929,2023-07-13 15:17:01,2023-07-13 12:08:00,Chebanse,Illinois,815,Other,Y
3025920069,2023-07-13 15:17:03,2023-07-13 14:55:00,Guilford,Connecticut,203,Dropped call or no message,Y
6174308435,2023-07-13 15:17:12,2023-07-13 14:57:00,Keene,New Hampshire,603,"Energy, solar,  & utilities",N
4708720947,2023-07-13 15:17:27,2023-07-13 15:14:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
5866005629,2023-07-13 15:17:30,2023-07-13 03:15:00,Champions gate,Florida,586,Warranties  & protection plans,N
8153698636,2023-07-13 15:17:42,2023-07-13 11:23:00,Chebanse,Illinois,815,Other,N
2012318702,2023-07-13 15:17:43,2023-07-11 12:21:00,,New Jersey,973,Dropped call or no message,Y
4707222808,2023-07-13 15:17:49,2023-07-13 10:03:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
7208943659,2023-07-13 15:17:52,2023-07-13 12:27:00,LITTLETON,Colorado,303,Dropped call or no message,Y
9495945104,2023-07-13 15:17:55,2023-07-13 12:15:00,Corona,California,949,Home improvement  & cleaning,N
4133455430,2023-07-13 15:17:59,2023-07-08 13:09:00,Hauppauge,New York,631,Other,Y
7168896484,2023-07-13 15:18:00,2023-07-13 14:13:00,Buffalo,New York,716,Dropped call or no message,Y
7855769423,2023-07-13 15:18:06,2023-07-11 12:44:00,Los Angeles,California,310,Dropped call or no message,Y
2399991109,2023-07-13 15:18:15,2023-07-13 14:37:00,Clermont,Florida,407,Dropped call or no message,N
8335741005,2023-07-13 15:18:22,2023-07-11 11:09:00,,Florida,850,Other,Y
3176398424,2023-07-13 15:19:24,2023-07-13 15:14:00,,Indiana,317,No Subject Provided,N
2068018667,2023-07-13 15:18:26,2023-07-13 15:16:00,Port Charlotte,Florida,941,Other,N
8663767601,2023-07-13 15:18:26,2023-07-13 10:51:00,Chebanse,Illinois,815,Other,Y
9513665146,2023-07-13 15:18:31,2023-07-13 12:16:00,Santa Monica,California,805,"Calls pretending to be government, businesses, or family and friends",Y
7077443207,2023-07-13 15:18:37,2023-05-23 08:19:00,Castro Valley,California,510,No Subject Provided,Y
5622676286,2023-07-13 15:18:37,2023-07-13 10:43:00,Beverly Hills,California,213,Other,N
2126778874,2023-07-13 15:18:39,2023-07-13 15:09:00,New York,New York,212,Other,N
7742501825,2023-07-13 15:18:46,2023-07-13 08:42:00,Chico,California,530,Other,
7198264806,2023-07-13 15:18:52,2023-07-13 10:41:00,LITTLETON,Colorado,303,Dropped call or no message,Y
6304151704,2023-07-13 15:18:52,2023-07-13 10:41:00,Boone,Iowa,517,Other,Y
3137636495,2023-07-13 15:19:00,2023-07-13 00:01:00,Champions gate,Michigan,313,Home security  & alarms,N
8059387149,2023-07-13 15:19:03,2023-07-13 14:18:00,,Minnesota,507,Other,N
6782024394,2023-07-13 15:19:09,2023-07-13 14:55:00,,Georgia,678,Warranties  & protection plans,N
5173774108,2023-07-13 15:19:15,2023-07-13 15:16:00,east lansing,Michigan,517,Other,Y
6267703452,2023-07-13 15:19:15,2023-07-13 15:14:00,Fredericktown,Pennsylvania,412,Dropped call or no message,N
9515022314,2023-07-13 15:19:24,2023-07-13 12:10:00,La Habra,California,562,Home improvement  & cleaning,Y
5302031825,2023-07-13 15:19:24,2023-07-13 12:15:00,Chico,California,530,Other,
8658962499,2023-07-13 15:19:31,2023-06-30 10:20:00,,Tennessee,423,No Subject Provided,Y
9605679122,2023-07-13 15:19:36,2023-07-13 10:00:00,Johnstown,Colorado,970,Charities,N
9892788964,2023-07-13 15:19:37,2023-07-08 15:38:00,Hauppauge,New York,631,Other,Y
9044413440,2023-07-13 15:20:11,2023-07-11 14:12:00,,Florida,904,No Subject Provided,N
,2023-07-13 15:19:54,2023-07-13 14:17:00,,Texas,214,No Subject Provided,N
8552243894,2023-07-13 15:19:46,2023-07-13 12:04:00,Las Vegas,Nevada,702,Dropped call or no message,Y
2097218313,2023-07-13 15:20:09,2023-07-13 12:02:00,MERCED,California,209,Medical  & prescriptions,Y
7244428028,2023-07-13 15:20:10,2023-07-13 15:04:00,tunkhannock,Pennsylvania,570,"Energy, solar,  & utilities",N
6156308192,2023-07-13 15:20:10,2023-07-13 14:18:00,,Tennessee,615,Other,Y
8622883105,2023-07-13 15:20:12,2023-07-10 13:03:00,,New Jersey,973,Dropped call or no message,Y
5512951375,2023-07-13 15:20:15,2023-07-13 09:38:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
7276782092,2023-07-13 15:20:19,2023-07-10 12:59:00,Boynton Beach,Florida,561,"Energy, solar,  & utilities",N
7182976767,2023-07-13 15:20:26,2023-07-13 15:19:00,Jamaica,New York,718,Dropped call or no message,Y
6505319273,2023-07-13 15:20:31,2023-07-13 14:15:00,,California,650,Other,Y
9104165983,2023-07-13 15:20:37,2023-07-13 13:40:00,FAYETTEVILLE,North Carolina,910,Dropped call or no message,Y
8052511238,2023-07-13 15:20:50,2023-07-13 12:09:00,Richland,Washington,916,Other,Y
9044724840,2023-07-13 15:21:25,2023-07-12 12:47:00,,Florida,904,No Subject Provided,N
6232915847,2023-07-13 15:20:56,2023-07-13 15:02:00,,Pennsylvania,717,No Subject Provided,Y
8442065815,2023-07-13 15:20:57,2023-07-13 15:14:00,,Kentucky,270,Other,N
6316482197,2023-07-13 15:20:59,2023-07-11 15:05:00,Hauppauge,New York,631,Other,Y
5629433862,2023-07-13 15:21:05,2023-07-13 12:00:00,La Habra,California,562,Home improvement  & cleaning,Y
2073009422,2023-07-13 15:22:29,2023-07-07 00:00:00,,California,805,No Subject Provided,
3802094357,2023-07-13 15:21:22,2023-07-13 12:11:00,Reno,Nevada,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
5304610530,2023-07-13 15:21:53,2023-07-11 16:42:00,Hauppauge,New York,631,Other,Y
8002877452,2023-07-13 15:21:58,2023-07-13 14:01:00,Elwood,Nebraska,308,Medical  & prescriptions,Y
3262122489,2023-07-13 15:22:07,2023-07-13 15:18:00,,Ohio,326,Other,Y
8622883195,2023-07-13 15:22:10,2023-07-10 13:03:00,,New Jersey,973,Dropped call or no message,Y
8648206273,2023-07-13 15:22:10,2023-07-13 11:59:00,Colorado Springs,Colorado,719,"Lotteries, prizes  & sweepstakes",Y
6518675451,2023-07-13 15:22:16,2023-07-13 14:19:00,,Minnesota,507,Dropped call or no message,Y
4234438701,2023-07-13 15:22:28,2023-06-30 12:05:00,,Tennessee,423,No Subject Provided,Y
,2023-07-13 15:22:31,2023-06-30 09:09:00,,New York,716,No Subject Provided,Y
2393761595,2023-07-13 15:22:37,2023-07-13 02:09:00,,Florida,904,No Subject Provided,Y
4128728576,2023-07-13 15:22:54,2023-07-13 14:10:00,Pgh,Pennsylvania,412,Other,Y
7638784542,2023-07-13 15:23:10,2023-07-13 14:19:00,,Minnesota,507,Other,Y
9044186471,2023-07-13 15:23:51,2023-07-13 12:15:00,,Florida,904,No Subject Provided,N
8328387920,2023-07-13 15:23:33,2023-07-11 14:05:00,,Texas,281,Other,Y
9417598729,2023-07-13 15:23:47,2023-07-13 15:32:00,Auburndale,Florida,863,Other,Y
9594000067,2023-07-13 15:24:02,2023-07-13 15:20:00,WEST HAVEN,Connecticut,203,Other,N
,2023-07-13 15:24:10,2023-07-02 16:17:00,,Massachusetts,339,No Subject Provided,Y
9519914087,2023-07-13 15:25:14,2023-07-13 12:22:00,,California,714,No Subject Provided,
7184743021,2023-07-13 15:24:37,2023-06-20 11:55:00,Fort Walton Beach,Florida,850,Other,Y
4245120034,2023-07-13 15:24:38,2023-07-13 12:13:00,Ripon,California,925,Work from home  & other ways to make money,N
3098391695,2023-07-13 15:24:38,2023-07-13 14:23:00,,Illinois,309,Home security  & alarms,N
3174417144,2023-07-13 15:24:51,2023-07-13 14:41:00,Noblesville,Indiana,317,Other,Y
6313487611,2023-07-13 15:24:52,2023-07-12 12:59:00,Hauppauge,New York,631,Other,Y
3203901081,2023-07-13 15:24:56,2023-07-13 14:24:00,,Minnesota,507,Other,Y
3604679296,2023-07-13 15:25:00,2023-07-13 02:23:00,Nashville,Tennessee,206,Charities,Y
8887571584,2023-07-13 15:25:09,2023-07-12 12:02:00,,Texas,281,Other,Y
2399991107,2023-07-13 15:25:44,2023-07-13 12:28:00,,Florida,904,No Subject Provided,N
8168157599,2023-07-13 15:25:57,2023-07-13 10:59:00,,Oklahoma,405,No Subject Provided,N
8286902485,2023-07-13 15:25:18,2023-07-13 15:23:00,LEICESTER,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
5513229346,2023-07-13 15:25:22,2023-07-13 12:10:00,Wickenburg,Arizona,858,Other,Y
2282738681,2023-07-13 15:25:33,2023-07-13 14:14:00,CANYON LAKE,Texas,228,Other,N
6232075195,2023-07-13 15:25:35,2023-07-03 07:00:00,Golden Valley,Arizona,928,No Subject Provided,N
5714581212,2023-07-13 15:25:45,2023-07-03 13:06:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
9189517758,2023-07-13 15:26:14,2023-07-13 14:19:00,,Oklahoma,918,No Subject Provided,N
6158577405,2023-07-13 15:25:53,2023-07-13 00:00:00,,Michigan,269,Other,Y
9142662933,2023-07-13 15:25:55,2023-07-12 16:06:00,Hauppauge,New York,631,Other,Y
4405363422,2023-07-13 15:25:55,2023-07-13 08:57:00,Youngstown,Ohio,330,"Energy, solar,  & utilities",Y
5736656997,2023-07-13 15:25:58,2023-07-13 12:18:00,,California,619,Other,N
5022217849,2023-07-13 15:25:59,2023-07-12 17:21:00,,Kentucky,270,Other,N
5104716175,2023-07-13 15:26:01,2023-07-13 12:24:00,,California,510,No Subject Provided,N
,2023-07-13 15:26:02,2023-07-13 15:25:00,,New York,607,No Subject Provided,Y
3476555123,2023-07-13 15:26:03,2023-07-13 03:18:00,far rockaway,New York,347,Other,Y
2063070589,2023-07-13 15:26:19,2023-07-13 00:00:00,,Florida,954,Other,Y
9478880399,2023-07-13 15:27:26,2023-07-13 14:52:00,,Virginia,804,No Subject Provided,
3156391764,2023-07-13 15:26:27,2023-07-13 13:23:00,American Fork,Utah,315,Dropped call or no message,Y
6267705564,2023-07-13 15:26:40,2023-07-13 13:58:00,,Illinois,815,Other,N
92845958312,2023-07-13 15:26:52,2023-07-13 12:20:00,SEDONA,Arizona,928,Vacation  & timeshares,Y
3602454611,2023-07-13 15:26:53,2023-07-12 17:51:00,Hauppauge,New York,631,Other,Y
9017564731,2023-07-13 15:26:55,2023-07-13 13:42:00,Germantown,Tennessee,901,Other,Y
2197068948,2023-07-13 15:26:59,2023-07-12 15:30:00,,Texas,281,Other,Y
9182052932,2023-07-13 15:27:50,2023-07-13 11:56:00,,Oklahoma,405,No Subject Provided,N
2056294884,2023-07-13 15:27:12,2023-07-13 14:26:00,,Alabama,205,Other,N
,2023-07-13 15:27:15,2023-07-13 15:36:00,far rockaway,New York,347,Dropped call or no message,Y
5206143056,2023-07-13 15:27:18,2023-07-12 17:03:00,,Kentucky,270,Other,N
8004096957,2023-07-13 15:27:25,2023-07-05 14:07:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-07-13 15:27:30,2023-07-13 00:23:00,,California,626,No Subject Provided,
2012672875,2023-07-13 15:27:48,2023-07-10 12:33:00,,New Jersey,973,Dropped call or no message,Y
4243250836,2023-07-13 15:27:59,2023-06-14 10:09:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
5392040252,2023-07-13 15:28:16,2023-07-13 12:39:00,,Oklahoma,918,No Subject Provided,N
8153330100,2023-07-13 15:28:07,2023-07-13 13:18:00,,Illinois,815,Other,N
5089853942,2023-07-13 15:28:21,2023-07-12 12:00:00,Swansea,Massachusetts,774,"Calls pretending to be government, businesses, or family and friends",N
