Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8304984326,2023-04-13 14:39:09,2023-04-13 11:30:00,Seguin,Texas,830,Other,N
7124304360,2023-04-13 14:39:12,2023-04-13 13:37:00,Mount Prospect,Illinois,309,Medical  & prescriptions,N
6502039915,2023-04-13 14:39:23,2023-04-13 11:31:00,Palo Alto,California,650,"Calls pretending to be government, businesses, or family and friends",Y
2035031021,2023-04-13 14:39:25,2023-04-13 12:13:00,,Florida,203,"Calls pretending to be government, businesses, or family and friends",N
9513881699,2023-04-13 14:39:29,2023-04-13 10:59:00,Chino Hills,California,909,"Energy, solar,  & utilities",Y
2708812163,2023-04-13 14:39:32,2023-04-13 13:59:00,Vine Grove,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
9728678782,2023-04-13 14:39:37,2023-04-12 11:00:00,Plano,Texas,972,Other,
3526415329,2023-04-13 14:39:37,2023-04-13 14:32:00,Fruitland Park,Florida,352,Other,N
4075865113,2023-04-13 14:39:43,2023-04-13 14:37:00,Kennesaw,Georgia,678,Work from home  & other ways to make money,Y
4692546283,2023-04-13 14:39:43,2023-04-05 16:02:00,,Texas,817,Dropped call or no message,Y
2146713503,2023-04-13 14:39:52,2023-04-13 13:19:00,Dallas,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
5126701362,2023-04-13 14:39:55,2023-04-12 12:06:00,,Texas,512,No Subject Provided,Y
3526059923,2023-04-13 14:40:39,2023-04-13 13:35:00,,Indiana,219,No Subject Provided,
4107059602,2023-04-13 14:40:41,2023-04-03 09:05:00,,Maryland,301,No Subject Provided,
4013416626,2023-04-13 14:40:08,2023-04-13 14:35:00,Elkhart,Indiana,564,Medical  & prescriptions,Y
3237856302,2023-04-13 14:40:14,2023-04-13 10:16:00,,California,626,Medical  & prescriptions,N
,2023-04-13 14:40:14,2023-04-13 10:33:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
6304057856,2023-04-13 14:40:21,2023-04-13 13:33:00,,Illinois,630,Other,Y
9802610579,2023-04-13 14:40:28,2023-04-13 12:04:00,,Florida,941,Dropped call or no message,Y
2708713076,2023-04-13 14:40:35,2023-04-13 13:31:00,Vine Grove,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
4694159705,2023-04-13 14:40:42,2023-04-05 16:03:00,,Texas,817,Dropped call or no message,Y
8166499925,2023-04-13 14:40:44,2023-04-12 19:00:00,Kansas City,Missouri,816,Other,Y
3523534267,2023-04-13 14:40:47,2023-04-13 14:36:00,Gainesville,Florida,352,Medical  & prescriptions,N
5632871316,2023-04-13 14:40:49,2023-04-10 14:49:00,Falls Church,Virginia,703,Warranties  & protection plans,Y
8596663473,2023-04-13 14:40:50,2023-04-13 09:26:00,Sacramento,California,916,Other,
6785598654,2023-04-13 14:40:57,2023-04-13 14:33:00,,Alabama,678,Home security  & alarms,Y
5168982171,2023-04-13 14:40:58,2023-04-13 12:38:00,Colorado Springs,Colorado,719,"Lotteries, prizes  & sweepstakes",Y
7032397213,2023-04-13 14:41:01,2023-04-13 14:36:00,,Virginia,703,"Energy, solar,  & utilities",Y
8559054925,2023-04-13 14:41:01,2023-04-12 10:00:00,,Hawaii,808,Other,
4086053023,2023-04-13 14:41:07,2023-04-13 09:00:00,San Jose,California,408,Warranties  & protection plans,N
9724917651,2023-04-13 14:41:07,2023-04-13 13:36:00,Plano,Texas,972,Other,
9852922999,2023-04-13 14:41:13,2023-04-12 11:56:00,,Texas,512,No Subject Provided,Y
8003472683,2023-04-13 14:41:15,2023-04-13 11:31:00,SAN FRANCISCO,California,628,"Reducing your debt (credit cards, mortgage, student loans)",
3056140228,2023-04-13 14:41:16,2023-04-13 14:38:00,,Ohio,740,Dropped call or no message,
6308586015,2023-04-13 14:41:35,2023-04-13 13:13:00,Glen Ellyn,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
4122749231,2023-04-13 14:41:36,2023-04-13 11:40:00,Livermore,California,925,Dropped call or no message,N
4692594139,2023-04-13 14:41:41,2023-04-05 16:23:00,,Texas,817,Dropped call or no message,Y
2394266874,2023-04-13 14:41:42,2023-04-13 14:36:00,Indianapolis,Indiana,317,Medical  & prescriptions,N
6673071479,2023-04-13 14:42:22,2023-04-13 14:39:00,,Maryland,410,No Subject Provided,N
2535173759,2023-04-13 14:41:46,2023-04-13 11:29:00,Union,Washington,360,Other,Y
4088360344,2023-04-13 14:42:06,2023-02-10 11:44:00,,California,408,Dropped call or no message,Y
5053050006,2023-04-13 14:42:10,2023-04-11 10:20:00,Sacramento,California,916,Other,
9546037927,2023-04-13 14:42:13,2023-04-13 14:32:00,,Ohio,740,Dropped call or no message,
7752181184,2023-04-13 14:42:15,2023-04-13 08:44:00,No,California,510,"Calls pretending to be government, businesses, or family and friends",Y
3108545903,2023-04-13 14:42:21,2023-04-13 11:40:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",N
5614864633,2023-04-13 14:42:26,2023-04-13 13:28:00,,Florida,941,Dropped call or no message,Y
5122400368,2023-04-13 14:42:31,2023-04-12 11:51:00,,Texas,512,No Subject Provided,Y
6023574100,2023-04-13 14:42:33,2023-04-11 09:08:00,,Texas,817,No Subject Provided,Y
7177600142,2023-04-13 14:42:42,2023-04-13 13:22:00,Mechanicsburg,Pennsylvania,717,Other,N
7403947151,2023-04-13 14:42:43,2023-04-13 13:42:00,,Ohio,740,Dropped call or no message,
9514200105,2023-04-13 14:42:52,2023-04-13 11:40:00,Ventura,California,805,"Energy, solar,  & utilities",Y
5715566615,2023-04-13 14:42:55,2023-03-28 15:43:00,San Antonio,Texas,210,Other,Y
4088360344,2023-04-13 14:42:59,2023-02-13 15:41:00,,New York,516,No Subject Provided,Y
5412467192,2023-04-13 14:43:20,2023-04-13 14:41:00,,New York,607,No Subject Provided,N
8335048222,2023-04-13 14:43:35,2023-04-06 12:47:00,,Maryland,301,No Subject Provided,
8888429271,2023-04-13 14:43:06,2023-04-13 13:35:00,,Ohio,740,No Subject Provided,
8554890644,2023-04-13 14:43:08,2023-04-12 10:15:00,Plano,Texas,972,Other,
8166499925,2023-04-13 14:43:09,2023-04-12 19:12:00,Kansas City,Missouri,816,Other,Y
2244163377,2023-04-13 14:43:10,2023-04-05 10:09:00,Falls Church,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
2013648763,2023-04-13 14:43:10,2023-04-13 12:32:00,,New Jersey,201,No Subject Provided,Y
9254408133,2023-04-13 14:43:12,2023-04-13 11:35:00,Livermore,California,925,Medical  & prescriptions,Y
3132841257,2023-04-13 14:43:16,2023-04-13 13:47:00,Redford,Michigan,734,Dropped call or no message,Y
8084310272,2023-04-13 14:43:17,2023-04-10 08:01:00,,Hawaii,808,Vacation  & timeshares,N
4692001494,2023-04-13 14:43:20,2023-04-11 14:14:00,,Texas,817,Dropped call or no message,Y
8778644566,2023-04-13 14:43:21,2023-04-13 12:26:00,Livingston,Montana,406,Other,N
5138312600,2023-04-13 14:43:22,2023-04-13 11:22:00,Spokane,Washington,509,Other,N
5203763761,2023-04-13 14:43:25,2023-04-13 11:41:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
4808669425,2023-04-13 14:43:32,2023-04-10 10:59:00,Sacramento,California,916,Other,
6692029130,2023-04-13 14:43:35,2023-04-13 11:40:00,No,California,510,"Calls pretending to be government, businesses, or family and friends",Y
2054213077,2023-04-13 14:43:38,2023-04-13 13:41:00,,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
7403947135,2023-04-13 14:43:38,2023-04-13 13:28:00,,Ohio,740,Other,N
8504311447,2023-04-13 14:43:40,2023-04-13 14:01:00,Tallahassee,Florida,850,Medical  & prescriptions,N
6194802462,2023-04-13 14:43:41,2023-04-13 13:45:00,Hauppauge,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
,2023-04-13 14:43:44,2023-04-08 11:39:00,Glen Ellyn,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
4088360344,2023-04-13 14:43:52,2023-02-28 08:02:00,,Texas,281,Dropped call or no message,Y
7403947152,2023-04-13 14:44:01,2023-04-13 13:26:00,,Ohio,740,Dropped call or no message,
5617105680,2023-04-13 14:44:02,2023-04-13 14:18:00,Lutz,Florida,305,Dropped call or no message,Y
4694216320,2023-04-13 14:44:05,2023-04-11 17:00:00,,Texas,817,No Subject Provided,Y
7039525242,2023-04-13 14:44:06,2023-04-13 14:35:00,ANNADALE,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
5124433336,2023-04-13 14:44:08,2023-04-12 08:25:00,,Texas,512,No Subject Provided,Y
8338535638,2023-04-13 14:44:10,2023-04-13 00:00:00,Harrisburg,North Carolina,704,Other,Y
5036574876,2023-04-13 14:44:11,2023-04-13 11:39:00,Independence,Oregon,503,Other,N
5594141693,2023-04-13 14:44:26,2023-04-12 16:55:00,Fremont,California,510,Medical  & prescriptions,Y
8162070808,2023-04-13 14:44:27,2023-04-12 12:08:00,Kansas City,Missouri,816,No Subject Provided,
6513418088,2023-04-13 14:44:36,2023-04-06 13:30:00,Saint Paul,Minnesota,802,Other,Y
4088360344,2023-04-13 14:44:44,2023-02-28 12:50:00,,Pennsylvania,814,Dropped call or no message,Y
,2023-04-13 14:44:48,2023-04-13 11:31:00,,Oklahoma,405,No Subject Provided,Y
4694218132,2023-04-13 14:44:51,2023-04-12 15:00:00,,Texas,817,Dropped call or no message,Y
4053907827,2023-04-13 14:44:55,2023-04-13 13:40:00,Moore,Oklahoma,405,Other,Y
9122909379,2023-04-13 14:45:04,2023-04-13 14:17:00,,Georgia,678,Home improvement  & cleaning,Y
9302098461,2023-04-13 14:45:58,2023-04-13 13:40:00,,Indiana,219,No Subject Provided,
7737883124,2023-04-13 14:45:07,2023-04-13 14:37:00,Charlestown,Massachusetts,617,Other,Y
2762844018,2023-04-13 14:45:09,2023-03-15 15:30:00,Falls Church,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
7014909479,2023-04-13 14:45:18,2023-04-07 09:59:00,Sacramento,California,916,Other,
,2023-04-13 14:45:19,2023-04-13 11:02:00,,Connecticut,475,No Subject Provided,Y
4692491792,2023-04-13 14:45:19,2023-04-12 14:00:00,Raleigh,North Carolina,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-04-13 14:45:24,2023-02-28 14:35:00,,Florida,786,Dropped call or no message,Y
9364338565,2023-04-13 14:45:29,2023-04-13 13:40:00,Seguin,Texas,830,Other,N
2342157185,2023-04-13 14:45:35,2023-04-13 14:44:00,East Liverpool,Ohio,234,Dropped call or no message,Y
8009452000,2023-04-13 14:45:37,2023-04-13 13:42:00,,Texas,806,Other,N
5125566705,2023-04-13 14:45:37,2023-04-12 15:29:00,,Texas,512,No Subject Provided,Y
3105893622,2023-04-13 14:45:39,2023-04-13 08:01:00,"ORANGEVALE, CA",California,916,Dropped call or no message,Y
4793078909,2023-04-13 14:45:42,2023-04-13 02:44:00,,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
6179367738,2023-04-13 14:45:50,2023-04-13 12:53:00,Charlestown,Massachusetts,617,No Subject Provided,
6313486442,2023-04-13 14:45:51,2023-04-13 13:05:00,Hauppauge,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
7726193422,2023-04-13 14:45:53,2023-04-13 14:43:00,,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",Y
80012365987,2023-04-13 14:46:02,2023-04-12 18:23:00,,Texas,817,Other,Y
3237512332,2023-04-13 14:46:02,2023-04-13 13:43:00,Saraland,Alabama,251,"Calls pretending to be government, businesses, or family and friends",Y
5406423439,2023-04-13 14:46:02,2023-04-13 14:36:00,Roanoke,Virginia,540,Dropped call or no message,Y
2402013434,2023-04-13 14:46:37,2023-04-13 14:01:00,,Maryland,301,No Subject Provided,N
6093318902,2023-04-13 14:46:03,2023-04-13 14:30:00,,New Jersey,609,Other,N
,2023-04-13 14:46:06,2023-04-12 10:40:00,,California,209,No Subject Provided,Y
7132814105,2023-04-13 14:46:13,2023-04-13 00:00:00,Arvada,Colorado,713,Medical  & prescriptions,N
8667672296,2023-04-13 14:46:24,2023-04-13 11:40:00,,Arizona,602,Other,Y
4405279440,2023-04-13 14:46:25,2023-04-13 14:43:00,,Ohio,440,Dropped call or no message,
9726906336,2023-04-13 14:46:27,2023-04-11 19:01:00,Plano,Texas,972,Other,
6125092733,2023-04-13 14:46:30,2023-04-13 12:05:00,,North Carolina,828,Other,Y
2103964802,2023-04-13 14:46:32,2023-04-13 11:10:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
9804047979,2023-04-13 14:46:33,2023-04-06 11:09:00,Sacramento,California,916,Other,
5122489619,2023-04-13 14:46:50,2023-04-12 15:17:00,,Texas,512,No Subject Provided,Y
,2023-04-13 14:46:52,2023-04-11 10:08:00,,New Jersey,551,No Subject Provided,Y
8043312478,2023-04-13 14:46:59,2020-04-13 00:00:00,,Ohio,740,No Subject Provided,Y
7144593207,2023-04-13 14:47:02,2023-04-12 14:40:00,Carlsbad,California,310,"Energy, solar,  & utilities",Y
5619248849,2023-04-13 14:47:05,2023-04-13 14:44:00,Doral,Florida,305,Dropped call or no message,N
8162965504,2023-04-13 14:47:05,2023-04-10 12:39:00,Kansas City,Missouri,816,Other,Y
4797998330,2023-04-13 14:47:05,2023-03-31 11:04:00,West Fork,Arkansas,479,Medical  & prescriptions,Y
7147903225,2023-04-13 14:47:08,2023-04-03 13:07:00,Oak View,California,310,"Calls pretending to be government, businesses, or family and friends",Y
5752051860,2023-04-13 14:47:08,2023-04-13 13:06:00,Hauppauge,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
3604573054,2023-04-13 14:47:10,2023-04-13 10:32:00,,Washington,360,Other,Y
4172128287,2023-04-13 14:47:16,2023-04-13 14:44:00,,North Carolina,828,Other,Y
3253210683,2023-04-13 14:47:17,2023-04-13 11:16:00,,Texas,817,Dropped call or no message,Y
,2023-04-13 14:47:20,2023-04-13 12:42:00,Glen Ellyn,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
4783576453,2023-04-13 14:47:21,2023-04-13 11:30:00,,California,650,"Calls pretending to be government, businesses, or family and friends",Y
,2023-04-13 14:47:26,2023-04-10 13:46:00,,Pennsylvania,610,No Subject Provided,Y
4129102369,2023-04-13 14:47:26,2023-04-13 14:16:00,Pittsburgh,Pennsylvania,412,Other,Y
6286662835,2023-04-13 14:47:32,2023-04-13 11:46:00,Malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
6513418088,2023-04-13 14:47:35,2023-04-12 13:23:00,Saint Paul,Minnesota,725,"Calls pretending to be government, businesses, or family and friends",Y
,2023-04-13 14:47:39,2023-04-13 00:00:00,Mabelvale,Arkansas,501,Warranties  & protection plans,Y
5613005521,2023-04-13 14:47:40,2023-04-13 14:13:00,,Connecticut,203,Other,N
3162190771,2023-04-13 14:47:43,2023-04-13 00:00:00,Wichita,Kansas,316,Other,N
9796003285,2023-04-13 14:47:46,2023-04-13 13:44:00,,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",
9725863305,2023-04-13 14:47:55,2023-04-11 18:21:00,Plano,Texas,972,Other,
4194622533,2023-04-13 14:47:59,2023-04-13 14:33:00,Mansfield,Ohio,419,Other,Y
7606863107,2023-04-13 14:48:05,2023-04-13 00:00:00,,California,760,No Subject Provided,
2133766658,2023-04-13 14:48:08,2023-04-12 15:12:00,,Texas,512,No Subject Provided,Y
9412053839,2023-04-13 14:48:15,2023-04-13 13:46:00,Round Rock,Texas,281,Other,Y
2192492685,2023-04-13 14:48:29,2023-04-13 14:39:00,,Connecticut,203,Dropped call or no message,
4797743789,2023-04-13 14:48:35,2023-04-10 10:40:00,West Fork,Arkansas,479,Medical  & prescriptions,Y
2232406908,2023-04-13 14:48:45,2023-04-13 14:46:00,,Pennsylvania,267,Other,Y
5093646168,2023-04-13 14:48:47,2023-02-16 14:41:00,Falls Church,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
9518086091,2023-04-13 14:48:50,2023-04-13 12:00:00,,Oklahoma,405,No Subject Provided,Y
6098865374,2023-04-13 14:48:53,2023-04-13 14:40:00,Morristown,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",N
8668175477,2023-04-13 14:48:54,2023-04-13 12:54:00,,Texas,817,Other,Y
5134383133,2023-04-13 14:48:56,2023-04-13 14:46:00,Mansfield,Ohio,419,Other,Y
9727361513,2023-04-13 14:49:15,2023-04-11 17:42:00,Plano,Texas,972,Other,
7172350199,2023-04-13 14:49:46,2023-04-10 09:16:00,,Maryland,301,No Subject Provided,
3193044207,2023-04-13 14:49:26,2023-04-13 10:28:00,East Peoria,Illinois,309,Other,N
6124649115,2023-04-13 14:49:26,2023-04-13 09:31:00,Saint Paul,Minnesota,651,Other,N
5122694224,2023-04-13 14:49:35,2023-04-12 14:42:00,,Texas,512,No Subject Provided,Y
2282055347,2023-04-13 14:49:38,2023-04-13 13:53:00,,Pennsylvania,267,Other,N
9012955113,2023-04-13 14:49:42,2023-04-13 13:42:00,Bartlett,Tennessee,901,Other,N
4582135845,2023-04-13 14:49:43,2023-04-13 14:47:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
,2023-04-13 14:50:02,2023-04-13 13:30:00,Glen Ellyn,Illinois,630,Other,Y
8773607344,2023-04-13 14:50:06,2023-04-09 00:00:00,,Texas,281,Dropped call or no message,Y
5803649759,2023-04-13 14:50:10,2023-04-05 10:45:00,Sacramento,California,916,Other,
4179900219,2023-04-13 14:50:15,2023-04-11 11:08:00,Franklin,Indiana,260,Dropped call or no message,Y
8768241384,2023-04-13 14:50:20,2023-04-13 13:48:00,Glen Ellyn,Illinois,224,Other,Y
9525210762,2023-04-13 14:50:23,2023-04-13 13:15:00,Saint Paul,Minnesota,651,Other,N
4797838458,2023-04-13 14:50:34,2023-04-10 12:05:00,West Fork,Arkansas,479,Medical  & prescriptions,Y
6313595401,2023-04-13 14:50:40,2023-04-13 12:48:00,,Pennsylvania,267,Other,Y
2093228906,2023-04-13 14:50:45,2023-04-12 09:50:00,East Peoria,Illinois,309,Other,N
5122655264,2023-04-13 14:50:53,2023-04-12 13:53:00,,Texas,512,No Subject Provided,Y
2232032298,2023-04-13 14:50:53,2023-04-13 14:45:00,,Pennsylvania,610,No Subject Provided,Y
9563042538,2023-04-13 14:50:54,2023-04-13 13:23:00,Brownsville,Texas,956,Other,N
7405339233,2023-04-13 14:51:06,2023-04-13 08:00:00,,Ohio,740,No Subject Provided,Y
2243511081,2023-04-13 14:51:18,2023-04-13 13:39:00,Elgin,Illinois,224,Dropped call or no message,Y
8139637025,2023-04-13 14:51:19,2023-04-13 14:40:00,,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
4797460322,2023-04-13 14:51:22,2023-04-10 13:15:00,West Fork,Arkansas,479,Medical  & prescriptions,Y
2057946247,2023-04-13 14:51:23,2023-04-13 14:41:00,PORT CHARLOTTE,Florida,941,"Calls pretending to be government, businesses, or family and friends",N
9206565093,2023-04-13 14:52:09,2023-04-13 13:30:00,,Oklahoma,405,No Subject Provided,N
7013607279,2023-04-13 14:51:28,2023-04-05 10:28:00,Sacramento,California,916,No Subject Provided,
4142610243,2023-04-13 14:51:32,2023-01-23 14:06:00,Falls Church,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
5708902975,2023-04-13 14:51:32,2023-04-13 12:38:00,,Pennsylvania,267,Other,Y
6514127426,2023-04-13 14:51:34,2023-04-13 13:20:00,Saint Paul,Minnesota,651,Other,N
5209008076,2023-04-13 14:51:36,2023-04-13 11:47:00,Phoenix,Arizona,602,Other,N
3097033403,2023-04-13 14:51:41,2023-04-11 17:02:00,East Peoria,Illinois,309,Other,N
7204580903,2023-04-13 14:51:45,2023-04-13 13:33:00,,Iowa,563,Dropped call or no message,Y
8884590108,2023-04-13 14:52:19,2023-04-13 13:30:00,,North Carolina,910,No Subject Provided,N
2602990951,2023-04-13 14:51:48,2023-04-11 13:05:00,Franklin,Indiana,260,Dropped call or no message,Y
9198565953,2023-04-13 14:51:51,2023-04-13 14:00:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",N
8314280864,2023-04-13 14:51:51,2023-04-13 14:25:00,Batavia,Ohio,502,Other,Y
9152923378,2023-04-13 14:51:52,2023-04-11 16:41:00,Plano,Texas,972,Other,
2174323020,2023-04-13 14:52:21,2023-04-11 15:28:00,East Peoria,Illinois,309,Other,N
5043034906,2023-04-13 14:52:22,2023-04-13 13:47:00,Southaven,Mississippi,901,"Calls pretending to be government, businesses, or family and friends",Y
4022846739,2023-04-13 14:52:25,2023-04-11 09:48:00,West Fork,Arkansas,479,Medical  & prescriptions,Y
5632248941,2023-04-13 14:52:33,2023-04-13 10:02:00,,Iowa,563,Dropped call or no message,Y
2188258463,2023-04-13 14:52:42,2023-04-12 09:21:00,Franklin,Indiana,260,Dropped call or no message,Y
8645607509,2023-04-13 14:52:43,2023-04-13 14:47:00,Murrells Inlet,South Carolina,864,Medical  & prescriptions,N
5109200502,2023-04-13 14:52:44,2023-04-12 14:51:00,HAYWARD,California,510,Medical  & prescriptions,Y
3602286168,2023-04-13 14:52:47,2023-04-13 11:27:00,monroe,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
5126774529,2023-04-13 14:52:51,2023-04-12 13:12:00,,Texas,512,No Subject Provided,Y
2093483174,2023-04-13 14:52:52,2023-04-04 11:51:00,Sacramento,California,916,Other,
8037216781,2023-04-13 14:52:59,2023-04-13 13:48:00,Saint Paul,Minnesota,651,Other,N
8888025554,2023-04-13 14:53:00,2023-04-11 15:00:00,East Peoria,Illinois,309,Other,N
4076642477,2023-04-13 14:53:06,2023-04-13 14:47:00,,Florida,407,No Subject Provided,
8322412848,2023-04-13 14:53:11,2023-01-18 10:55:00,Falls Church,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
5103273071,2023-04-13 14:53:19,2023-04-13 11:53:00,,California,510,No Subject Provided,N
7036505412,2023-04-13 14:53:21,2023-04-13 14:49:00,,Michigan,586,No Subject Provided,N
4797477361,2023-04-13 14:53:25,2023-04-11 16:43:00,West Fork,Arkansas,479,Medical  & prescriptions,Y
6149055795,2023-04-13 14:53:26,2023-04-12 14:08:00,Franklin,Indiana,260,Dropped call or no message,Y
9726620233,2023-04-13 14:53:26,2023-04-11 16:31:00,Plano,Texas,972,Other,
9842610331,2023-04-13 14:53:30,2023-04-13 13:09:00,CARY,North Carolina,919,Dropped call or no message,Y
7173882260,2023-04-13 14:53:31,2023-04-13 14:08:00,,Pennsylvania,717,Dropped call or no message,Y
9704100301,2023-04-13 14:53:37,2023-04-11 08:12:00,East Peoria,Illinois,309,Other,N
2135587133,2023-04-13 14:53:37,2023-04-13 11:48:00,Los Angeles,California,909,Home improvement  & cleaning,Y
3022845765,2023-04-13 14:53:38,2023-04-13 14:47:00,Georgetown,Delaware,302,Other,Y
5632317271,2023-04-13 14:53:39,2023-04-11 20:11:00,,Iowa,563,Dropped call or no message,Y
4752738602,2023-04-13 14:53:39,2023-04-13 14:45:00,,Connecticut,203,Dropped call or no message,Y
5185139847,2023-04-13 14:53:42,2023-04-13 14:48:00,Latham,New York,518,Other,N
7753838493,2023-04-13 14:53:51,2023-04-13 11:28:00,vancouver,Washington,775,Dropped call or no message,Y
8333863550,2023-04-13 14:53:54,2023-04-13 11:59:00,,Illinois,708,Dropped call or no message,
8012501219,2023-04-13 14:53:55,2023-04-13 12:49:00,Draper,Utah,801,Medical  & prescriptions,N
7209071480,2023-04-13 14:53:56,2023-04-13 12:50:00,,Montana,406,No Subject Provided,Y
9164608722,2023-04-13 14:53:57,2023-04-04 09:47:00,Sacramento,California,916,Other,
7022968561,2023-04-13 14:54:04,2023-04-13 12:00:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
7072802133,2023-04-13 14:54:09,2023-04-13 09:47:00,Vallejo,California,707,"Energy, solar,  & utilities",Y
3392449806,2023-04-13 14:54:15,2023-04-10 15:18:00,East Peoria,Illinois,309,Other,N
4433486904,2023-04-13 14:54:17,2023-04-13 09:32:00,Franklin,Indiana,260,Dropped call or no message,Y
7402343041,2023-04-13 14:54:21,2023-04-13 08:15:00,,Ohio,740,No Subject Provided,Y
7173900525,2023-04-13 14:54:26,2023-04-13 13:09:00,,Pennsylvania,717,Dropped call or no message,Y
5635002338,2023-04-13 14:54:26,2023-04-11 18:12:00,,Iowa,563,Other,Y
4797822631,2023-04-13 14:54:32,2023-04-12 12:18:00,West Fork,Arkansas,479,Medical  & prescriptions,Y
4807204006,2023-04-13 14:54:41,2023-04-13 04:08:00,Gilbert,Arizona,480,Other,Y
8067798017,2023-04-13 14:54:49,2023-03-31 15:05:00,Sacramento,California,916,Other,
5106000493,2023-04-13 14:54:52,2023-04-13 11:47:00,Fremont,California,510,Other,Y
3193044261,2023-04-13 14:54:57,2023-04-10 11:41:00,East Peoria,Illinois,309,Other,N
4482002631,2023-04-13 14:55:02,2023-04-13 13:03:00,,Florida,407,No Subject Provided,
5855177426,2023-04-13 14:55:04,2023-04-13 14:54:00,,New York,585,No Subject Provided,Y
4647779093,2023-04-13 14:55:17,2023-01-16 11:02:00,Falls Church,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
3364904267,2023-04-13 14:55:18,2023-04-13 14:10:00,,North Carolina,919,Dropped call or no message,Y
4232971728,2023-04-13 14:55:54,2023-04-13 14:25:00,,New Jersey,609,No Subject Provided,N
8339903621,2023-04-13 14:55:21,2023-04-13 13:26:00,,Illinois,708,Dropped call or no message,
9377708927,2023-04-13 14:55:26,2023-04-13 12:58:00,Barberton,Ohio,234,Other,N
4135579974,2023-04-13 14:55:27,2023-04-13 11:40:00,Dalton,Massachusetts,413,Other,N
5125597812,2023-04-13 14:55:28,2023-04-13 13:45:00,San Antonio,Texas,210,Other,N
4792761698,2023-04-13 14:55:30,2023-04-12 15:39:00,West Fork,Arkansas,479,Medical  & prescriptions,Y
2698888497,2023-04-13 14:55:31,2023-04-13 11:53:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
5095749023,2023-04-13 14:55:32,2023-04-13 11:07:00,Spokane Valley,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
9809223168,2023-04-13 14:55:34,2023-04-13 14:51:00,Ellenboro,North Carolina,980,Other,N
8888024799,2023-04-13 14:55:36,2023-04-07 14:12:00,East Peoria,Illinois,309,Other,N
9723282372,2023-04-13 14:55:47,2023-04-11 14:12:00,Plano,Texas,972,Other,
4076642477,2023-04-13 14:55:49,2023-04-13 12:03:00,,Florida,407,No Subject Provided,
5702343097,2023-04-13 14:55:52,2023-04-13 14:48:00,Harrisburg,Pennsylvania,570,"Energy, solar,  & utilities",Y
5513086834,2023-04-13 14:55:58,2023-04-13 14:45:00,Battle Creek,Michigan,616,Other,Y
8314280884,2023-04-13 14:56:01,2023-04-13 11:53:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
3203170889,2023-04-13 14:56:09,2023-04-07 14:01:00,East Peoria,Illinois,309,Other,N
4797770673,2023-04-13 14:56:14,2023-04-12 15:55:00,West Fork,Arkansas,479,Medical  & prescriptions,Y
7869361984,2023-04-13 14:56:19,2023-04-13 13:19:00,Asheville,North Carolina,828,Other,Y
3602822932,2023-04-13 14:56:25,2023-04-12 12:09:00,Spokane Valley,Washington,509,Medical  & prescriptions,N
7067780510,2023-04-13 14:56:26,2023-03-24 00:21:00,Sacramento,California,916,No Subject Provided,
7473001831,2023-04-13 14:56:40,2023-04-13 11:28:00,,California,818,Dropped call or no message,N
