Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
31647704475,2024-02-13 15:59:57,2024-02-13 15:52:00,Leonia,New Jersey,201,Other,N
9712336356,2024-02-13 15:59:59,2024-02-12 13:31:00,Portland,Oregon,503,Home improvement  & cleaning,N
9853148956,2024-02-13 16:00:18,2024-02-13 13:41:00,,New York,516,Other,
3054195339,2024-02-13 16:00:30,2024-02-07 13:42:00,Miami,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
9803843584,2024-02-13 16:00:39,2024-02-13 10:53:00,,North Carolina,336,No Subject Provided,Y
208006828,2024-02-13 16:00:41,2024-02-08 12:00:00,Chester,Pennsylvania,484,"Calls pretending to be government, businesses, or family and friends",Y
8339123537,2024-02-13 16:00:41,2024-02-12 17:24:00,,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
923190312669,2024-02-13 16:00:55,2024-02-13 15:59:00,,New Jersey,856,Other,N
9133463372,2024-02-13 16:01:09,2024-02-13 12:56:00,,California,626,Dropped call or no message,Y
4342023853,2024-02-13 16:01:16,2024-02-13 15:56:00,,Virginia,757,Other,N
6197901902,2024-02-13 16:01:24,2023-11-28 07:58:00,Montgomery,Missouri,636,Computer  & technical support,N
7025150374,2024-02-13 16:01:28,2024-02-13 11:53:00,Las Vegas,Nevada,702,Other,Y
8339123530,2024-02-13 16:01:30,2024-02-12 14:46:00,,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
9713156791,2024-02-13 16:01:30,2024-02-13 12:54:00,Portland,Oregon,503,Other,N
7743018655,2024-02-13 16:01:30,2024-02-13 12:51:00,,New York,516,Other,
4403407955,2024-02-13 16:01:42,2024-02-13 15:10:00,Painesville,Ohio,440,Charities,N
4018598461,2024-02-13 16:01:49,2024-02-13 14:23:00,Cumberland,Rhode Island,401,Dropped call or no message,N
,2024-02-13 16:01:51,2024-02-13 13:21:00,,Illinois,847,Other,Y
5312164431,2024-02-13 16:01:52,2024-02-13 14:58:00,,Nebraska,402,Other,N
2348102666323,2024-02-13 16:01:55,2024-02-12 16:01:00,,New Jersey,856,Other,N
8155714042,2024-02-13 16:01:59,2024-02-13 11:12:00,,Illinois,815,Other,N
3608354100,2024-02-13 16:02:01,2024-02-12 15:06:00,,California,650,Dropped call or no message,Y
6307985707,2024-02-13 16:02:05,2024-02-13 15:00:00,CLINTON,Illinois,217,Other,Y
7752278811,2024-02-13 16:02:11,2024-02-13 12:43:00,,Nevada,775,Computer  & technical support,N
7325763482,2024-02-13 16:02:14,2024-02-13 15:30:00,Matawan,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",N
6514272079,2024-02-13 16:02:18,2024-02-12 10:17:00,,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
6197901902,2024-02-13 16:02:28,2023-12-02 00:00:00,Montgomery,Missouri,636,Computer  & technical support,N
8777563213,2024-02-13 16:02:29,2024-02-13 12:00:00,Pueblo,Colorado,719,Other,Y
7042664832,2024-02-13 16:02:35,2024-02-13 11:55:00,,North Carolina,336,No Subject Provided,Y
2283641455,2024-02-13 16:02:38,2024-02-13 10:58:00,Gloucester,Virginia,228,Other,Y
3048024471,2024-02-13 16:02:40,2024-02-13 12:00:00,Pensacola,Florida,850,"Lotteries, prizes  & sweepstakes",N
6074140309,2024-02-13 16:02:42,2024-02-13 11:05:00,,New York,516,Other,
8884063945,2024-02-13 16:03:01,2024-02-13 10:47:00,,Hawaii,808,"Reducing your debt (credit cards, mortgage, student loans)",N
4479405433,2024-02-13 16:03:03,2024-02-13 14:12:00,Smithtown,New York,631,Dropped call or no message,N
2246541921,2024-02-13 16:03:03,2024-02-13 08:07:00,,Illinois,815,Other,N
2622268924,2024-02-13 16:03:03,2024-02-13 15:09:00,,Wisconsin,262,Dropped call or no message,Y
5672059004,2024-02-13 16:03:04,2024-02-13 15:32:00,Painesville,Ohio,440,Charities,N
8884064126,2024-02-13 16:03:17,2024-02-13 03:58:00,Summerfield,North Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
6678995946,2024-02-13 16:03:22,2024-02-13 14:15:00,Lubbock,Texas,806,Warranties  & protection plans,Y
9724271385,2024-02-13 16:03:23,2024-02-13 14:58:00,,Texas,936,Dropped call or no message,Y
8664035512,2024-02-13 16:03:24,2024-02-13 13:02:00,,California,818,No Subject Provided,Y
8884063945,2024-02-13 16:03:31,2024-02-13 11:45:00,Sunnyvale,California,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
5208482101,2024-02-13 16:03:34,2024-02-07 09:14:00,,Arizona,623,Home improvement  & cleaning,N
6037132817,2024-02-13 16:04:09,2024-02-13 16:01:00,,New Jersey,732,No Subject Provided,N
2392033259,2024-02-13 16:03:45,2024-02-13 16:01:00,Lexington,Kentucky,859,Medical  & prescriptions,N
7607432420,2024-02-13 16:03:47,2023-12-21 15:17:00,Montgomery,Missouri,636,Computer  & technical support,N
9702389264,2024-02-13 16:03:49,2024-02-13 14:33:00,Gravette,Arkansas,720,Other,
31647538525,2024-02-13 16:03:49,2024-02-13 15:38:00,Lillington,North Carolina,502,"Calls pretending to be government, businesses, or family and friends",Y
5169959678,2024-02-13 16:03:50,2024-02-13 09:55:00,,New York,516,Other,
9512003268,2024-02-13 16:03:57,2024-02-13 14:58:00,,Illinois,708,Other,N
8562154377,2024-02-13 16:03:58,2024-02-13 13:39:00,,New Jersey,856,Dropped call or no message,N
8103211160,2024-02-13 16:05:20,2024-02-05 11:50:00,,Michigan,989,No Subject Provided,
7047045431,2024-02-13 16:04:12,2024-02-10 12:41:00,,North Carolina,336,No Subject Provided,Y
8392201656,2024-02-13 16:04:14,2024-02-12 15:11:00,,Illinois,815,Other,N
2623257830,2024-02-13 16:04:15,2024-02-12 13:27:00,,Wisconsin,262,Dropped call or no message,Y
2093930070,2024-02-13 16:04:30,2024-02-13 16:00:00,,Maryland,301,Other,N
5617789758,2024-02-13 16:04:34,2024-02-13 03:57:00,West Palm Beach,Florida,561,Other,N
6314078663,2024-02-13 16:04:38,2024-02-13 15:58:00,Calverton,Maryland,301,Medical  & prescriptions,N
8105168521,2024-02-13 16:04:41,2023-12-26 13:39:00,Montgomery,Missouri,636,Computer  & technical support,N
8702918419,2024-02-13 16:04:50,2024-02-13 14:03:00,bolton,Mississippi,870,Other,N
6186939237,2024-02-13 16:04:58,2024-02-12 09:55:00,,Illinois,815,Other,N
8335878974,2024-02-13 16:05:17,2024-02-13 03:50:00,Philadelphia,Pennsylvania,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
8334093856,2024-02-13 16:05:19,2024-02-13 13:42:00,Albuquerque,New Mexico,315,"Reducing your debt (credit cards, mortgage, student loans)",N
9702389830,2024-02-13 16:05:20,2024-02-13 14:29:00,Gravette,Colorado,720,Other,
3092046826,2024-02-13 16:05:33,2024-02-13 15:00:00,Bloomington,Illinois,417,Home improvement  & cleaning,N
6186939237,2024-02-13 16:05:47,2024-02-12 09:54:00,,Illinois,815,Other,N
6143803892,2024-02-13 16:05:49,2024-02-13 15:55:00,Painesville,Ohio,440,Charities,N
2232046692,2024-02-13 16:06:01,2024-02-13 16:02:00,New Cumberland,Pennsylvania,570,Other,N
3528908360,2024-02-13 16:06:01,2024-02-12 00:59:00,Eustis,Florida,352,Medical  & prescriptions,N
5095253465,2024-02-13 16:06:02,2024-01-11 14:11:00,Montgomery,Missouri,636,Computer  & technical support,N
7402562817,2024-02-13 16:06:06,2024-02-13 15:59:00,Canton,Ohio,330,Other,N
8562154377,2024-02-13 16:06:14,2024-02-13 11:45:00,,New Jersey,856,Other,N
7044228912,2024-02-13 16:06:20,2024-02-13 13:01:00,,North Carolina,336,No Subject Provided,Y
7793683450,2024-02-13 16:06:33,2024-02-12 09:50:00,,Illinois,815,Other,N
8642784647,2024-02-13 16:06:49,2024-02-13 16:12:00,Honea Path,South Carolina,864,Other,
4702280299,2024-02-13 16:06:58,2024-02-02 17:27:00,,Arizona,623,"Calls pretending to be government, businesses, or family and friends",N
8884064130,2024-02-13 16:07:06,2024-02-13 16:04:00,,Michigan,810,Other,
7327122913,2024-02-13 16:07:09,2024-02-13 15:54:00,Point Pleasant,New Jersey,732,Other,N
7083124332,2024-02-13 16:07:16,2024-02-13 14:54:00,Bellwood,Illinois,708,Other,Y
7152689058,2024-02-13 16:07:21,2024-01-23 10:41:00,Montgomery,Missouri,636,Computer  & technical support,N
9702389841,2024-02-13 16:07:23,2024-02-13 14:25:00,Gravette,Arkansas,720,Other,
4243163701,2024-02-13 16:07:30,2024-02-13 13:03:00,Ventura,California,805,Home improvement  & cleaning,N
3013010417,2024-02-13 16:07:33,2024-02-13 15:38:00,Calverton,Maryland,301,Dropped call or no message,N
5205800826,2024-02-13 16:07:37,2024-02-13 08:39:00,Tucson,Arizona,520,Dropped call or no message,N
6172143696,2024-02-13 16:07:39,2024-02-13 16:06:00,Worcester,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
7199174382,2024-02-13 16:07:54,2024-02-13 12:00:00,Pueblo,Colorado,719,Other,Y
7327825890,2024-02-13 16:08:04,2024-02-13 01:53:00,Point Pleasant,New Jersey,732,Other,N
3159013966,2024-02-13 16:08:07,2024-02-12 14:49:00,,New York,516,Other,
,2024-02-13 16:08:17,2024-02-13 13:07:00,,California,510,Dropped call or no message,
2017570000,2024-02-13 16:08:19,2024-02-13 00:00:00,Bonita springs,New York,315,"Calls pretending to be government, businesses, or family and friends",N
6892681376,2024-02-13 16:08:19,2024-02-13 16:56:00,Tarpon Springs,Florida,727,Other,N
8562154377,2024-02-13 16:08:20,2024-02-13 09:45:00,,New Jersey,856,Other,N
3462912727,2024-02-13 16:08:20,2024-02-13 13:05:00,"ORANGEVALE, CA",California,916,Other,N
5202109381,2024-02-13 16:08:33,2024-02-13 13:15:00,Tucson,Arizona,520,Dropped call or no message,N
5126850396,2024-02-13 16:08:41,2024-02-13 15:38:00,Cornwall,New York,845,"Energy, solar,  & utilities",Y
9145257213,2024-02-13 16:08:44,2024-02-13 15:58:00,,New York,845,Other,N
8622258489,2024-02-13 16:08:48,2024-02-13 11:39:00,Point Pleasant,New Jersey,732,Other,N
6034411805,2024-02-13 16:08:52,2024-02-13 13:19:00,Troy,Michigan,248,"Calls pretending to be government, businesses, or family and friends",N
9108894530,2024-02-13 16:08:54,2024-02-13 14:29:00,Winston Salem,North Carolina,810,Home improvement  & cleaning,N
7755616654,2024-02-13 16:09:11,2024-02-12 13:38:00,,New York,516,Other,
9702389020,2024-02-13 16:09:12,2024-02-13 14:20:00,Gravette,Arkansas,720,Other,
6016995850,2024-02-13 16:09:13,2024-02-13 13:01:00,Davis,California,530,Other,Y
4238410136,2024-02-13 16:09:23,2024-02-13 16:07:00,Raleigh,North Carolina,216,Other,N
8562154377,2024-02-13 16:09:26,2024-02-12 17:33:00,,New Jersey,856,Other,N
2489279292,2024-02-13 16:09:29,2024-02-13 16:01:00,West Bloomfield,Michigan,248,"Calls pretending to be government, businesses, or family and friends",N
6802000117,2024-02-13 16:09:32,2024-02-13 10:03:00,Loveland,Colorado,520,"Calls pretending to be government, businesses, or family and friends",N
9412800364,2024-02-13 16:09:34,2024-02-13 15:55:00,UNIVERSITY PARK,Florida,941,Dropped call or no message,N
8888081970,2024-02-13 16:09:36,2024-02-12 11:14:00,Akron,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
6414244160,2024-02-13 16:09:36,2024-02-13 15:03:00,SEYMOUR,Iowa,641,Dropped call or no message,N
5126716857,2024-02-13 16:09:36,2024-02-12 10:04:00,,Texas,512,Dropped call or no message,
4099778917,2024-02-13 16:09:41,2024-02-13 11:07:00,,Texas,806,Other,N
5202109206,2024-02-13 16:09:48,2024-02-12 14:51:00,Tucson,Arizona,520,Dropped call or no message,N
2522503527,2024-02-13 16:09:55,2024-02-13 15:05:00,Nashville,North Carolina,252,Medical  & prescriptions,Y
8335878974,2024-02-13 16:09:55,2024-02-13 10:00:00,Salt Lake City,Utah,844,"Calls pretending to be government, businesses, or family and friends",Y
9514586875,2024-02-13 16:09:57,2024-02-07 11:34:00,,California,615,Dropped call or no message,N
5159870607,2024-02-13 16:10:10,2024-02-13 15:08:00,Ames,Iowa,515,Dropped call or no message,Y
8562154377,2024-02-13 16:10:11,2024-02-12 14:47:00,,New Jersey,856,Dropped call or no message,N
8016976299,2024-02-13 16:10:17,2024-02-13 14:06:00,Spanish Fork,Utah,801,Other,N
8036811387,2024-02-13 16:10:20,2024-02-12 13:09:00,,New York,516,Other,
2342607856,2024-02-13 16:10:25,2024-02-13 12:10:00,Calverton,Maryland,301,"Energy, solar,  & utilities",N
8884064133,2024-02-13 16:10:29,2024-02-13 00:00:00,Dallas,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
5612498857,2024-02-13 16:10:29,2024-02-13 12:21:00,,Florida,941,No Subject Provided,Y
8475823980,2024-02-13 16:10:36,2024-02-13 03:07:00,Germantown,Illinois,618,Charities,Y
9782523061,2024-02-13 16:11:37,2024-02-13 14:43:00,,Georgia,706,No Subject Provided,N
8102046624,2024-02-13 16:10:50,2024-02-13 00:00:00,,Michigan,810,Other,N
6696795867,2024-02-13 16:10:57,2024-02-13 13:08:00,Ukiah,California,650,Other,Y
2172625270,2024-02-13 16:10:58,2023-05-15 11:23:00,Montgomery,Missouri,636,Work from home  & other ways to make money,N
8562154377,2024-02-13 16:11:01,2024-02-12 10:40:00,,New Jersey,856,Other,N
2563650439,2024-02-13 16:11:05,2024-02-13 15:08:00,Russellville,Alabama,256,Other,Y
4055449662,2024-02-13 16:11:06,2024-02-12 16:57:00,Indianapolis,Indiana,317,Other,Y
4805336477,2024-02-13 16:11:07,2024-02-13 02:00:00,,Arizona,480,Medical  & prescriptions,Y
9515838519,2024-02-13 16:11:12,2024-01-26 11:48:00,,California,615,Dropped call or no message,N
7732004196,2024-02-13 16:11:15,2024-02-13 15:01:00,Lewisville,Texas,815,Other,Y
8705815300,2024-02-13 16:11:21,2024-02-13 12:59:00,Va. Beach,Virginia,757,Other,N
2172410640,2024-02-13 16:11:23,2024-02-13 15:02:00,Urvana,Illinois,217,Other,N
7622679710,2024-02-13 16:11:25,2024-02-13 15:02:00,Troy,Michigan,248,"Calls pretending to be government, businesses, or family and friends",
3152596960,2024-02-13 16:11:27,2024-02-12 11:01:00,,New York,516,Other,
9702388225,2024-02-13 16:11:40,2024-02-13 13:48:00,Gravette,Arkansas,720,Other,
5156557426,2024-02-13 16:11:46,2024-02-13 10:47:00,Marshalltown,Iowa,641,"Calls pretending to be government, businesses, or family and friends",N
5133276378,2024-02-13 16:11:55,2024-02-13 04:03:00,,New York,315,Other,N
2514539413,2024-02-13 16:12:05,2024-02-12 00:00:00,,Alabama,205,No Subject Provided,
7199174382,2024-02-13 16:12:07,2024-02-13 08:15:00,Pueblo,Colorado,719,Other,Y
2132217702,2024-02-13 16:12:16,2024-02-13 13:08:00,Los Angeles,California,213,Medical  & prescriptions,Y
318454306232,2024-02-13 16:12:20,2024-02-13 14:59:00,,New York,845,Other,Y
6414542717,2024-02-13 16:12:22,2024-02-13 15:08:00,Marshalltown,Iowa,641,"Calls pretending to be government, businesses, or family and friends",N
6202589948,2024-02-13 16:12:27,2024-02-13 15:07:00,Emporia,Kansas,620,Other,N
5513870691,2024-02-13 16:13:00,2024-02-13 15:18:00,,Georgia,706,No Subject Provided,N
6096009927,2024-02-13 16:12:30,2024-02-13 12:00:00,San Leandro,California,510,Other,Y
6673107952,2024-02-13 16:12:30,2024-02-13 14:28:00,Calverton,Maryland,301,Dropped call or no message,N
2169302606,2024-02-13 16:12:32,2024-02-13 16:11:00,Brooklyn Heights,Ohio,216,Other,N
5854047334,2024-02-13 16:12:32,2024-02-12 10:09:00,,New York,516,Other,
2053953598,2024-02-13 16:12:33,2024-02-12 00:00:00,,Alabama,205,No Subject Provided,
3512341864,2024-02-13 16:12:33,2024-02-13 16:09:00,pelham,New Hampshire,978,Other,N
5187219749,2024-02-13 16:12:36,2024-02-13 05:00:00,Manahawkin,New Jersey,973,Vacation  & timeshares,N
6182138079,2024-02-13 16:12:37,2024-02-13 15:07:00,belleville,Illinois,618,Dropped call or no message,Y
3322651952,2024-02-13 16:12:47,2023-05-17 16:41:00,Montgomery,Missouri,636,Other,N
6614444646,2024-02-13 16:12:48,2024-02-13 03:50:00,Commerce,Georgia,706,Other,N
9516668943,2024-02-13 16:12:49,2024-01-16 15:58:00,,California,615,Dropped call or no message,N
,2024-02-13 16:12:49,2024-02-13 02:57:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
8153749908,2024-02-13 16:12:51,2024-02-13 14:34:00,Urbana,Illinois,217,Other,N
2566866850,2024-02-13 16:12:53,2024-02-13 00:00:00,,Alabama,205,No Subject Provided,
4089826915,2024-02-13 16:12:53,2024-02-13 13:04:00,Arcata,California,707,Medical  & prescriptions,N
6527360395,2024-02-13 16:13:01,2024-02-13 14:54:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
9097578603,2024-02-13 16:13:07,2024-02-13 14:10:00,,Arizona,602,Other,N
7199174382,2024-02-13 16:13:08,2024-02-13 00:00:00,Pueblo,Colorado,719,Other,Y
4808476183,2024-02-13 16:13:11,2024-02-13 14:22:00,CYPRESS,Texas,281,Medical  & prescriptions,N
9702389264,2024-02-13 16:13:20,2024-02-13 13:44:00,Gravette,Arkansas,720,Dropped call or no message,
5104932953,2024-02-13 16:13:20,2024-02-13 12:27:00,Fresno,California,559,Other,Y
9515835164,2024-02-13 16:13:22,2024-02-13 13:11:00,Santa Ana,California,714,Other,N
5085563944,2024-02-13 16:13:24,2024-02-13 13:15:00,Manchester,New Hampshire,603,"Lotteries, prizes  & sweepstakes",N
8886814705,2024-02-13 16:13:25,2024-02-13 15:08:00,Clearwater,Minnesota,320,Other,Y
3252467656,2024-02-13 16:13:35,2024-02-13 11:37:00,,Texas,817,Dropped call or no message,Y
7758774151,2024-02-13 16:15:05,2024-02-13 00:00:00,,Michigan,269,No Subject Provided,N
7608738237,2024-02-13 16:13:47,2024-02-13 13:12:00,ESCONDIDO,California,760,Other,Y
6096812604,2024-02-13 16:14:02,2024-02-13 12:00:00,Austin,Texas,917,Work from home  & other ways to make money,N
7073553380,2024-02-13 16:14:04,2024-02-12 17:58:00,Point Reyes Station,California,415,Dropped call or no message,Y
2172628237,2024-02-13 16:14:11,2023-05-25 14:25:00,Montgomery,Missouri,636,Other,N
8178033913,2024-02-13 16:14:11,2024-02-13 12:21:00,,Texas,817,Dropped call or no message,Y
8032638610,2024-02-13 16:14:20,2024-02-13 15:56:00,Burnsville,North Carolina,828,Computer  & technical support,Y
3526407629,2024-02-13 16:14:22,2024-02-13 14:12:00,,Colorado,352,Medical  & prescriptions,Y
8448431636,2024-02-13 16:14:23,2024-02-13 16:03:00,Morrisville,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
7928966669,2024-02-13 16:14:27,2024-02-13 13:10:00,NV,Nevada,702,"Energy, solar,  & utilities",N
3052516088,2024-02-13 16:14:30,2024-02-13 16:09:00,North Miami Beach,Florida,305,No Subject Provided,Y
9702389430,2024-02-13 16:14:31,2024-02-13 13:40:00,Gravette,Arkansas,720,Other,
9722084617,2024-02-13 16:14:33,2024-02-13 15:50:00,,Florida,727,No Subject Provided,Y
7709213434,2024-02-13 16:14:33,2024-02-13 08:30:00,Marietta,Georgia,770,Dropped call or no message,Y
7575308235,2024-02-13 16:14:49,2024-02-13 16:03:00,Va. Beach,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",N
7712102729,2024-02-13 16:14:52,2024-02-13 16:12:00,,Delaware,610,"Calls pretending to be government, businesses, or family and friends",N
8402167329,2024-02-13 16:14:52,2024-02-13 10:09:00,Point Reyes Station,California,415,Dropped call or no message,Y
4322260522,2024-02-13 16:14:59,2024-02-13 11:15:00,,Texas,817,Dropped call or no message,Y
2392417565,2024-02-13 16:15:03,2024-02-13 16:02:00,,Florida,941,No Subject Provided,Y
3236774228,2024-02-13 16:15:06,2024-01-10 08:37:00,,California,615,Dropped call or no message,N
7042097803,2024-02-13 16:15:11,2024-02-13 16:01:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
5296076284,2024-02-13 16:15:11,2024-02-13 14:14:00,Sedona,Arizona,928,Other,Y
5853781590,2024-02-13 16:15:13,2024-02-12 09:07:00,,New York,516,Other,
2293734019,2024-02-13 16:15:18,2024-02-13 09:31:00,Marietta,Georgia,770,Dropped call or no message,Y
,2024-02-13 16:15:32,2024-02-13 00:00:00,Madison,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",N
8448404766,2024-02-13 16:15:36,2024-02-13 12:59:00,Tulare,California,559,Other,Y
6074201095,2024-02-13 16:15:40,2024-02-13 14:08:00,,Nebraska,402,Other,N
9403093956,2024-02-13 16:15:42,2024-02-13 09:56:00,,Texas,817,Dropped call or no message,Y
8884064135,2024-02-13 16:15:47,2024-02-13 15:11:00,,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",N
7623386897,2024-02-13 16:15:54,2024-02-13 12:41:00,Burnsville,North Carolina,828,Dropped call or no message,Y
9702388658,2024-02-13 16:15:54,2024-02-13 13:36:00,Gravette,Arkansas,720,Other,
6783638659,2024-02-13 16:16:09,2024-02-13 15:00:00,,Georgia,678,Other,N
,2024-02-13 16:16:11,2024-02-13 12:00:00,gainesville,Florida,877,"Calls pretending to be government, businesses, or family and friends",Y
8582484566,2024-02-13 16:16:15,2024-02-13 14:14:00,Chandler,Arizona,702,Other,Y
7575730336,2024-02-13 16:16:16,2023-11-28 21:11:00,Norfolk,Virginia,757,Dropped call or no message,N
2087595925,2024-02-13 16:16:17,2024-02-13 15:13:00,,South Dakota,605,Dropped call or no message,Y
8178136178,2024-02-13 16:16:18,2024-02-13 10:48:00,,Texas,817,Dropped call or no message,Y
6362012419,2024-02-13 16:16:19,2024-01-18 11:16:00,Montgomery,Missouri,636,Other,N
8286176491,2024-02-13 16:16:23,2024-02-13 16:07:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
2394884564,2024-02-13 16:17:25,2024-02-13 14:00:00,,Florida,239,No Subject Provided,
8448431636,2024-02-13 16:16:40,2024-02-13 16:11:00,New Cumberland,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-13 16:16:48,2024-02-12 09:00:00,,Florida,646,Medical  & prescriptions,Y
2109850963,2024-02-13 16:16:54,2024-02-13 11:01:00,,Texas,817,Dropped call or no message,Y
8433055909,2024-02-13 16:16:56,2024-02-13 12:00:00,,Montana,406,Charities,Y
9736407272,2024-02-13 16:17:05,2024-02-13 10:23:00,,New Jersey,908,Other,Y
7704765555,2024-02-13 16:17:05,2024-02-13 15:58:00,Marietta,Georgia,770,Dropped call or no message,Y
9702389029,2024-02-13 16:17:05,2024-02-13 13:38:00,Gravette,Arkansas,720,Other,
21933809083,2024-02-13 16:17:08,2024-02-12 00:00:00,Indianapolis,Indiana,317,Medical  & prescriptions,Y
9187145386,2024-02-13 16:17:13,2024-02-13 15:12:00,owasso,Oklahoma,918,Other,N
4057967348,2024-02-13 16:17:14,2024-02-13 15:12:00,Park City,Kansas,405,Medical  & prescriptions,Y
6614952095,2024-02-13 16:17:18,2023-12-05 09:14:00,,California,615,Dropped call or no message,
8884064133,2024-02-13 16:17:29,2024-02-13 15:06:00,Little Elm,Texas,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
9017999345,2024-02-13 16:17:30,2024-02-13 16:05:00,Kingsport,Tennessee,423,Other,N
8886170940,2024-02-13 16:17:38,2024-02-13 13:33:00,,Montana,406,"Reducing your debt (credit cards, mortgage, student loans)",Y
9362548994,2024-02-13 16:17:39,2024-02-13 12:54:00,,Texas,817,Dropped call or no message,Y
9108628473,2024-02-13 16:17:59,2024-02-13 12:08:00,Sedona,Arizona,928,Other,Y
8562404185,2024-02-13 16:18:00,2024-02-13 12:17:00,,New Jersey,908,Other,Y
4802893938,2024-02-13 16:18:05,2024-02-13 14:16:00,Gilbert,Arizona,480,Other,N
4322557006,2024-02-13 16:18:14,2024-02-13 13:17:00,,Texas,817,Dropped call or no message,Y
9702389029,2024-02-13 16:18:22,2024-02-13 08:23:00,Gravette,Arkansas,720,Other,
3159619311,2024-02-13 16:18:38,2024-02-13 10:39:00,"ALEXANDRIA, VA",Virginia,703,Other,N
5612852101,2024-02-13 16:18:50,2024-02-13 12:35:00,California,California,714,"Reducing your debt (credit cards, mortgage, student loans)",N
4127640669,2024-02-13 16:18:52,2024-02-13 16:06:00,Coral Springs,Florida,412,Other,Y
9404795501,2024-02-13 16:18:56,2024-02-13 13:42:00,,Texas,817,Dropped call or no message,Y
2159818,2024-02-13 16:18:57,2024-02-13 13:10:00,,Washington,360,Other,N
3014842008,2024-02-13 16:19:07,2024-02-13 14:28:00,Calverton,Maryland,301,Dropped call or no message,N
7083124613,2024-02-13 16:19:08,2024-02-13 15:13:00,Bellwood,Illinois,708,Other,Y
9284660951,2024-02-13 16:19:08,2024-02-13 14:16:00,Sedona,Arizona,928,Other,Y
6266576242,2024-02-13 16:19:09,2024-02-13 12:35:00,,California,916,Other,Y
2626481088,2024-02-13 16:19:11,2024-02-13 13:15:00,,Wisconsin,414,No Subject Provided,Y
8884063690,2024-02-13 16:19:25,2024-02-13 15:29:00,,New York,917,Other,Y
8178136169,2024-02-13 16:19:37,2024-02-13 14:11:00,,Texas,817,Dropped call or no message,Y
9702388731,2024-02-13 16:19:40,2024-02-13 08:19:00,Gravette,Arkansas,720,Other,
9703892933,2024-02-13 16:19:40,2024-02-13 15:17:00,Lewisville,Texas,970,Other,N
2027028388,2024-02-13 16:19:42,2024-02-13 15:13:00,,Minnesota,218,Other,Y
8776452399,2024-02-13 16:19:52,2024-02-13 15:08:00,Saint Paul,Minnesota,651,Charities,N
3604791737,2024-02-13 16:19:55,2024-02-13 15:14:00,,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
6308690114,2024-02-13 16:19:56,2024-02-09 10:05:00,"ALEXANDRIA, VA",Virginia,703,Dropped call or no message,N
8448431636,2024-02-13 16:20:00,2024-02-13 16:13:00,,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",N
8325830046,2024-02-13 16:20:07,2024-02-13 03:00:00,"Terrell, Texas, United Stat",Texas,903,Other,Y
5072967424,2024-02-13 16:20:08,2024-02-13 15:19:00,,Minnesota,507,Medical  & prescriptions,N
5802044618,2024-02-13 16:20:10,2024-02-13 14:34:00,"Allen, TX",Texas,214,Home improvement  & cleaning,N
5317764189,2024-02-13 16:20:17,2024-02-09 12:30:00,Montgomery,Missouri,636,Work from home  & other ways to make money,N
9405731168,2024-02-13 16:20:17,2024-02-13 15:00:00,,Texas,817,Dropped call or no message,Y
5206076284,2024-02-13 16:20:22,2024-02-13 00:00:00,Sedona,Arizona,928,Other,Y
3214041634,2024-02-13 16:20:23,2024-02-13 15:33:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
7208213961,2024-02-13 16:20:32,2024-02-13 13:02:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
,2024-02-13 16:20:39,2024-02-13 10:58:00,Medford,Oregon,541,Other,N
7579087284,2024-02-13 16:20:46,2024-02-08 16:50:00,"ALEXANDRIA, VA",Virginia,703,Dropped call or no message,N
8177306259,2024-02-13 16:20:57,2024-02-13 15:08:00,,Texas,817,Dropped call or no message,Y
9702388731,2024-02-13 16:20:58,2024-02-13 08:15:00,Gravette,Arkansas,720,Other,
8173935735,2024-02-13 16:21:03,2024-02-13 03:02:00,Pharr,Texas,469,"Energy, solar,  & utilities",N
