Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3602377571,2022-11-19 10:36:10,2022-11-19 07:32:00,,Washington,360,Other,
3144059502,2022-11-19 10:36:54,2022-11-19 09:34:00,,Missouri,417,No Subject Provided,N
2188075,2022-11-19 10:36:44,2022-11-19 09:33:00,,Florida,352,Other,N
2012671349,2022-11-19 10:36:48,2022-11-19 09:35:00,Fairfield,New Jersey,201,Home improvement  & cleaning,Y
2543089643,2022-11-19 10:36:52,2022-11-19 09:12:00,Houston,Texas,936,Other,N
5135970952,2022-11-19 10:36:58,2022-11-19 10:32:00,Russell's point,Ohio,513,Medical  & prescriptions,N
8706377713,2022-11-19 10:37:04,2022-11-18 12:50:00,Mountain Home,Arkansas,870,Other,Y
6106900858,2022-11-19 10:37:04,2022-11-17 10:44:00,Robesonia,Pennsylvania,610,Other,N
8147846408,2022-11-19 10:37:24,2022-11-17 18:37:00,Raleigh,North Carolina,919,Dropped call or no message,N
6024437512,2022-11-19 10:37:36,2022-11-18 20:15:00,Katy,Texas,602,Warranties  & protection plans,Y
8135590300,2022-11-19 10:37:44,2022-11-19 09:29:00,lenexa,Kansas,913,"Calls pretending to be government, businesses, or family and friends",Y
2543089172,2022-11-19 10:37:45,2022-11-19 09:03:00,Houston,Texas,936,Other,N
8664793275,2022-11-19 10:37:46,2022-11-19 09:35:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
9492676532,2022-11-19 10:37:46,2022-11-19 09:38:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
8706399448,2022-11-19 10:37:58,2022-11-18 11:59:00,Mountain Home,Arkansas,870,Other,Y
6092941197,2022-11-19 10:38:08,2022-11-15 15:55:00,Brick,New Jersey,732,Dropped call or no message,Y
4092305206,2022-11-19 10:38:51,2022-11-19 08:50:00,Houston,Texas,936,Other,N
8706328867,2022-11-19 10:39:02,2022-11-19 09:23:00,Mountain Home,Arkansas,870,Other,Y
9192127689,2022-11-19 10:39:31,2022-11-15 12:19:00,Raleigh,North Carolina,919,Dropped call or no message,N
4322788311,2022-11-19 10:39:47,2022-11-19 08:33:00,Houston,Texas,936,Other,N
8772375168,2022-11-19 10:39:47,2022-11-15 14:00:00,Brick,New Jersey,732,Other,Y
8588380891,2022-11-19 10:39:57,2022-11-17 00:00:00,ORLAND HILLS,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
6172132917,2022-11-19 10:39:58,2022-11-19 08:59:00,Mountain Home,Arkansas,870,Other,Y
,2022-11-19 10:40:20,2022-11-19 22:56:00,Maple Shade,New Jersey,856,Other,N
3463000875,2022-11-19 10:40:37,2022-11-19 08:32:00,Houston,Texas,936,Other,N
8884104998,2022-11-19 10:41:28,2022-11-16 18:18:00,Brick,New Jersey,732,Home improvement  & cleaning,Y
3368666890,2022-11-19 10:41:37,2022-11-12 16:49:00,Raleigh,North Carolina,919,Dropped call or no message,N
5732964461,2022-11-19 10:41:38,2022-11-18 12:35:00,Salem,Missouri,573,Medical  & prescriptions,N
4694145569,2022-11-19 10:41:51,2022-11-19 09:31:00,Houston,Texas,936,Other,N
3153327642,2022-11-19 10:42:05,2022-11-18 12:25:00,Philadelphia,New York,315,Other,Y
4302098180,2022-11-19 10:42:40,2022-11-19 09:38:00,Houston,Texas,936,Other,N
8883832119,2022-11-19 10:42:47,2022-11-18 11:19:00,Philadelphia,New York,315,Dropped call or no message,Y
8665942388,2022-11-19 10:42:57,2022-11-19 07:40:00,Corvallis,Oregon,541,Computer  & technical support,N
,2022-11-19 10:43:00,2022-11-19 12:00:00,Denver,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
,2022-11-19 10:43:17,2022-11-02 10:05:00,,Louisiana,985,No Subject Provided,N
,2022-11-19 10:43:11,2022-11-16 13:22:00,Brick,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
7164153138,2022-11-19 10:43:17,2022-11-19 08:25:00,Park City,Utah,646,Medical  & prescriptions,N
6072301147,2022-11-19 10:43:19,2022-11-19 06:35:00,Richland,Washington,607,Dropped call or no message,Y
8333863388,2022-11-19 10:43:28,2022-11-18 11:13:00,Philadelphia,New York,315,Dropped call or no message,Y
3368666889,2022-11-19 10:43:45,2022-11-12 09:44:00,Raleigh,North Carolina,919,Dropped call or no message,N
6149427804,2022-11-19 10:43:50,2022-11-19 10:34:00,,Ohio,614,Medical  & prescriptions,Y
8509722912,2022-11-19 10:43:58,2022-11-19 09:40:00,Milton,Florida,850,Other,N
2622161640,2022-11-19 10:44:05,2022-11-14 10:40:00,Brick,New Jersey,732,Dropped call or no message,Y
8333863382,2022-11-19 10:44:09,2022-11-18 10:48:00,Philadelphia,New York,315,Dropped call or no message,Y
,2022-11-19 10:44:12,2022-11-18 19:28:00,Ohio,Ohio,937,Other,Y
3028316066,2022-11-19 10:44:22,2022-11-19 10:33:00,Newark,Delaware,302,No Subject Provided,N
9362067638,2022-11-19 10:44:29,2022-11-11 11:58:00,Houston,Texas,936,Other,N
3212677436,2022-11-19 10:44:36,2022-11-18 09:08:00,Titusville,Florida,321,Other,Y
3152039586,2022-11-19 10:44:57,2022-11-18 10:49:00,Philadelphia,New York,315,Dropped call or no message,Y
8772511915,2022-11-19 10:45:01,2022-11-15 09:14:00,Brick,New Jersey,732,Dropped call or no message,Y
4195197852,2022-11-19 10:45:03,2022-11-19 10:39:00,,Ohio,440,"Calls pretending to be government, businesses, or family and friends",N
3022078976,2022-11-19 10:45:11,2022-11-19 09:22:00,Newark,Delaware,302,No Subject Provided,N
9362067638,2022-11-19 10:45:11,2022-11-11 11:58:00,Houston,Texas,936,Other,N
,2022-11-19 10:45:25,2022-11-19 10:44:00,Maple Shade,New Jersey,856,Dropped call or no message,N
9042227858,2022-11-19 10:45:37,2022-11-19 22:42:00,Jacksonville,Florida,904,Medical  & prescriptions,Y
6023490025,2022-11-19 10:45:51,2022-11-19 08:36:00,Mesa,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
8065874063,2022-11-19 10:46:01,2022-11-18 04:04:00,Corvallis,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
6072301147,2022-11-19 10:46:02,2022-11-19 07:37:00,Richland,Washington,607,Dropped call or no message,Y
2515447265,2022-11-19 10:46:06,2022-11-19 09:32:00,theodore,Alabama,251,Other,Y
7323927940,2022-11-19 10:46:17,2022-11-16 09:53:00,Brick,New Jersey,732,Dropped call or no message,Y
9362139345,2022-11-19 10:46:31,2022-11-11 11:47:00,Houston,Texas,936,Other,N
8608549941,2022-11-19 10:46:32,2022-11-19 16:01:00,Forest Hills,New York,718,Other,Y
6402244542,2022-11-19 10:46:59,2022-11-16 11:17:00,Brick,New Jersey,732,Dropped call or no message,Y
2165816556,2022-11-19 10:47:19,2022-11-18 15:08:00,Alpharetta,Georgia,678,Other,
3172171670,2022-11-19 10:47:22,2022-11-19 10:32:00,,Indiana,317,Other,Y
3042442137,2022-11-19 10:47:24,2022-11-19 10:45:00,Auburn,New York,315,Dropped call or no message,N
,2022-11-19 10:47:29,2022-11-19 10:46:00,South Charleston,West Virginia,304,Other,Y
4708495842,2022-11-19 10:47:42,2022-11-19 10:31:00,atlanta,Georgia,770,No Subject Provided,Y
9722157312,2022-11-19 10:47:43,2022-11-11 11:00:00,Houston,Texas,936,Other,N
7323130940,2022-11-19 10:47:47,2022-11-16 11:43:00,Brick,New Jersey,732,Dropped call or no message,Y
8065874063,2022-11-19 10:48:22,2022-11-07 20:29:00,Corvallis,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
8772838501,2022-11-19 10:48:28,2022-11-17 08:56:00,Brick,New Jersey,732,Dropped call or no message,Y
,2022-11-19 10:48:28,2022-11-19 09:34:00,Wadena,Minnesota,218,Other,N
9362283624,2022-11-19 10:48:40,2022-11-11 10:53:00,Houston,Texas,936,Other,N
7329789855,2022-11-19 10:49:05,2022-11-17 11:06:00,Brick,New Jersey,732,Dropped call or no message,Y
9362283624,2022-11-19 10:49:19,2022-11-11 09:42:00,Houston,Texas,936,Other,N
7328026229,2022-11-19 10:49:40,2022-11-17 11:34:00,Brick,New Jersey,732,Dropped call or no message,Y
9852393830,2022-11-19 10:49:55,2022-11-18 15:34:00,theodore,Alabama,251,Other,Y
7172875172,2022-11-19 10:50:07,2022-11-19 10:44:00,Lebanon,Pennsylvania,717,Medical  & prescriptions,N
9362470931,2022-11-19 10:50:13,2022-11-11 09:36:00,Houston,Texas,936,Other,N
8772449222,2022-11-19 10:50:23,2022-11-18 09:59:00,Brick,New Jersey,732,Dropped call or no message,Y
9362470931,2022-11-19 10:50:48,2022-11-11 09:37:00,Houston,Texas,936,Other,N
6028606534,2022-11-19 10:51:03,2022-11-18 17:43:00,Phoenix,Arizona,602,Other,N
2025677241,2022-11-19 10:51:05,2022-11-19 09:45:00,,Iowa,319,No Subject Provided,Y
4026803125,2022-11-19 10:51:15,2022-11-19 09:48:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
9362470931,2022-11-19 10:51:25,2022-11-11 09:36:00,Houston,Texas,936,Other,N
8772449222,2022-11-19 10:51:26,2022-11-18 09:59:00,Brick,New Jersey,732,Dropped call or no message,Y
7326860070,2022-11-19 10:52:04,2022-11-18 14:45:00,Brick,New Jersey,732,Dropped call or no message,Y
7632972658,2022-11-19 10:52:27,2022-11-19 09:45:00,Anoka,Minnesota,763,Medical  & prescriptions,Y
2819571817,2022-11-19 10:52:33,2022-11-11 09:28:00,Houston,Texas,936,No Subject Provided,N
3304091011,2022-11-19 10:53:36,2022-11-18 13:58:00,,Ohio,330,No Subject Provided,
,2022-11-19 10:53:04,2022-11-19 09:52:00,Mabank,Texas,903,Other,Y
4752606929,2022-11-19 10:53:21,2022-11-18 10:00:00,Winder,Georgia,203,Dropped call or no message,N
5593986440,2022-11-19 10:54:12,2022-11-18 09:52:00,,California,310,No Subject Provided,N
8103213554,2022-11-19 10:53:26,2022-11-19 06:57:00,Santa Cruz,California,831,Medical  & prescriptions,N
9362602969,2022-11-19 10:53:29,2022-11-11 09:07:00,Houston,Texas,936,Other,N
9196031213,2022-11-19 10:53:47,2022-11-19 09:42:00,CHAPEL HILL,North Carolina,919,Dropped call or no message,Y
3022788564,2022-11-19 10:54:32,2022-11-19 10:49:00,,Delaware,302,No Subject Provided,N
9852992473,2022-11-19 10:54:24,2022-11-18 14:21:00,theodore,Alabama,251,Other,Y
3464598390,2022-11-19 10:54:27,2022-11-19 09:50:00,Katy,Texas,346,Medical  & prescriptions,Y
9362369947,2022-11-19 10:54:27,2022-11-11 09:06:00,Houston,Texas,936,No Subject Provided,N
,2022-11-19 10:54:32,2022-11-19 09:05:00,Texas,Texas,682,Medical  & prescriptions,Y
3304490245,2022-11-19 10:55:20,2022-11-18 15:07:00,,Ohio,330,No Subject Provided,
6024607905,2022-11-19 10:55:11,2022-11-18 19:32:00,Murfreesboro,Tennessee,602,Other,N
9362067638,2022-11-19 10:55:17,2022-11-11 09:01:00,Houston,Texas,936,No Subject Provided,N
9515690444,2022-11-19 10:56:15,2022-11-18 12:58:00,,California,310,No Subject Provided,N
5593809250,2022-11-19 10:55:43,2022-11-19 10:00:00,Massillon,Ohio,559,"Lotteries, prizes  & sweepstakes",N
8337019089,2022-11-19 10:55:48,2022-10-31 12:00:00,Indianapolis,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",N
9362602969,2022-11-19 10:55:58,2022-11-11 09:00:00,Houston,Texas,936,No Subject Provided,N
3017460319,2022-11-19 10:56:02,2022-11-19 10:55:00,Bel Air,Maryland,410,Medical  & prescriptions,N
9733844453,2022-11-19 10:56:15,2022-11-19 10:43:00,Cranford,New Jersey,973,Home improvement  & cleaning,Y
2202142610,2022-11-19 10:56:55,2022-11-19 10:21:00,,Ohio,330,No Subject Provided,
7573501037,2022-11-19 10:56:32,2022-11-18 17:50:00,North,Virginia,804,Dropped call or no message,Y
2172690851,2022-11-19 10:56:40,2022-11-19 11:15:00,Champaign,Illinois,217,Other,Y
9362067638,2022-11-19 10:56:57,2022-11-11 08:58:00,Houston,Texas,936,Other,N
6024687836,2022-11-19 10:57:43,2022-11-19 09:16:00,Murfreesboro,Arizona,602,Other,N
5715057740,2022-11-19 10:57:48,2022-11-18 19:10:00,North,Virginia,804,Dropped call or no message,Y
9362437167,2022-11-19 10:57:49,2022-11-10 17:24:00,Houston,Texas,936,No Subject Provided,N
9193360837,2022-11-19 10:57:55,2022-11-19 10:43:00,,North Carolina,910,Other,
3102207944,2022-11-19 10:58:13,2022-11-18 12:50:00,,California,310,No Subject Provided,N
9892606974,2022-11-19 10:58:48,2022-11-18 19:11:00,,Michigan,989,No Subject Provided,N
3463473958,2022-11-19 10:58:37,2022-11-19 09:40:00,,Texas,346,Other,Y
8474268085,2022-11-19 10:58:40,2022-11-09 08:32:00,Houston,Texas,936,No Subject Provided,N
8033748469,2022-11-19 10:59:07,2022-11-19 10:50:00,Rock Hill,South Carolina,803,Medical  & prescriptions,N
9293360837,2022-11-19 10:59:09,2022-11-19 00:00:00,,North Carolina,910,No Subject Provided,
5402480704,2022-11-19 10:59:12,2022-11-19 10:37:00,North,Virginia,804,Dropped call or no message,Y
9082303245,2022-11-19 10:59:14,2022-11-19 10:56:00,,New Jersey,908,Other,Y
,2022-11-19 11:00:15,2022-11-18 09:30:00,,Wisconsin,715,No Subject Provided,
2037252846,2022-11-19 10:59:50,2022-11-19 10:56:00,Ocala,Florida,203,Medical  & prescriptions,N
6593450293,2022-11-19 10:59:51,2022-11-19 07:26:00,Santa Cruz,California,831,Medical  & prescriptions,N
2542723016,2022-11-19 10:59:54,2022-11-19 09:58:00,Houston,Texas,936,No Subject Provided,N
3252743135,2022-11-19 11:00:10,2022-11-19 09:50:00,Austin,Texas,325,Dropped call or no message,Y
,2022-11-19 11:00:38,2022-11-18 11:20:00,Franklin,Texas,979,"Lotteries, prizes  & sweepstakes",N
2157634170,2022-11-19 11:00:57,2022-11-19 10:57:00,Philadelphia,Pennsylvania,215,Warranties  & protection plans,N
9202124758,2022-11-19 11:01:00,2022-11-18 19:16:00,Powell,Ohio,614,Medical  & prescriptions,Y
3054035860,2022-11-19 11:01:18,2022-11-19 09:51:00,Kansas City,Missouri,816,Medical  & prescriptions,Y
7175736168,2022-11-19 11:01:18,2022-11-19 10:54:00,Lockport,New York,716,Other,N
,2022-11-19 11:01:19,2022-11-19 11:00:00,Maple Shade,New Jersey,856,Dropped call or no message,N
9379360364,2022-11-19 11:01:22,2022-11-19 10:56:00,Fairborn,Ohio,937,Dropped call or no message,N
8083188750,2022-11-19 11:01:31,2022-11-14 15:45:00,Houston,Texas,936,Other,N
9016693569,2022-11-19 11:01:51,2022-11-19 09:14:00,Powell,Ohio,614,Other,
5023011970,2022-11-19 11:01:53,2022-11-18 18:06:00,e granby,Connecticut,860,Dropped call or no message,Y
9362458047,2022-11-19 11:02:26,2022-11-14 08:56:00,Houston,Texas,936,No Subject Provided,N
6147611551,2022-11-19 11:02:38,2022-11-19 09:28:00,Powell,Ohio,614,Other,
8607273141,2022-11-19 11:03:02,2022-11-18 12:42:00,e granby,Connecticut,860,Dropped call or no message,Y
5153167547,2022-11-19 11:03:15,2022-11-19 09:55:00,Ankeny,Iowa,515,Other,Y
6143474115,2022-11-19 11:03:24,2022-11-19 10:05:00,Powell,Ohio,614,Other,
9362097928,2022-11-19 11:03:46,2022-11-08 19:01:00,Houston,Texas,936,No Subject Provided,N
7572109174,2022-11-19 11:03:54,2022-11-19 10:59:00,Germantown,Maryland,571,"Calls pretending to be government, businesses, or family and friends",N
,2022-11-19 11:04:09,2022-11-19 09:05:00,,Delaware,302,No Subject Provided,Y
9362139335,2022-11-19 11:04:45,2022-11-08 17:51:00,Houston,Texas,936,No Subject Provided,N
3137539802,2022-11-19 11:05:16,2022-11-19 09:34:00,Detroit,Michigan,313,Other,Y
6026665557,2022-11-19 11:05:21,2022-11-19 07:54:00,MESA,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
4124503658,2022-11-19 11:05:23,2022-11-18 08:39:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
9362097965,2022-11-19 11:05:54,2022-11-08 15:25:00,Houston,Texas,936,No Subject Provided,N
8772740705,2022-11-19 11:06:21,2022-11-18 11:01:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
4126782305,2022-11-19 11:07:22,2022-11-18 13:04:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
5136961920,2022-11-19 11:07:25,2022-11-19 11:00:00,,Ohio,513,Other,Y
8772740705,2022-11-19 11:08:11,2022-11-18 15:01:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
,2022-11-19 11:08:20,2022-11-19 11:07:00,Maple Shade,New Jersey,856,Dropped call or no message,N
7172100002,2022-11-19 11:09:07,2022-11-18 16:20:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
8009001394,2022-11-19 11:09:10,2022-11-19 08:19:00,Saint Joseph,Missouri,201,Dropped call or no message,
2232067117,2022-11-19 11:09:23,2022-11-18 13:40:00,Shohola,Pennsylvania,570,Dropped call or no message,
,2022-11-19 11:09:38,2022-11-19 11:06:00,,Virginia,804,No Subject Provided,Y
4016482874,2022-11-19 11:10:17,2022-11-19 11:05:00,,Rhode Island,401,No Subject Provided,N
4122406108,2022-11-19 11:09:50,2022-11-18 17:24:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
4092305289,2022-11-19 11:09:56,2022-11-19 10:08:00,Houston,Texas,936,No Subject Provided,N
2543206872,2022-11-19 11:09:59,2022-11-19 07:50:00,Alameda,California,510,Other,Y
,2022-11-19 11:10:05,2022-11-19 11:05:00,St johns,Florida,904,Other,Y
5052071486,2022-11-19 11:10:08,2022-11-18 10:43:00,,New Mexico,505,Dropped call or no message,Y
3374722700,2022-11-19 11:10:09,2022-11-19 09:28:00,Sulphur,Louisiana,337,Other,N
5203378233,2022-11-19 11:10:36,2022-11-19 07:57:00,MESA,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
6314468870,2022-11-19 11:10:50,2022-11-19 10:02:00,,Texas,210,No Subject Provided,Y
5053167290,2022-11-19 11:10:51,2022-11-18 13:39:00,,New Mexico,505,Dropped call or no message,Y
9108103053,2022-11-19 11:11:13,2022-11-18 12:16:00,West Hartford,Connecticut,518,"Calls pretending to be government, businesses, or family and friends",N
2174883659,2022-11-19 11:11:27,2022-11-19 07:52:00,Alameda,California,510,Other,Y
2403634898,2022-11-19 11:11:31,2022-11-19 11:07:00,,Maryland,240,Dropped call or no message,Y
5704020296,2022-11-19 11:11:49,2022-11-18 05:33:00,Shohola,Pennsylvania,570,Dropped call or no message,
4124192969,2022-11-19 11:11:56,2022-11-19 11:00:00,,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
6513126478,2022-11-19 11:12:05,2022-11-19 09:55:00,Saint Paul,Minnesota,651,Dropped call or no message,
8645100464,2022-11-19 11:12:15,2022-11-19 00:00:00,Boiling Springs,South Carolina,864,Medical  & prescriptions,Y
4844032119,2022-11-19 11:12:27,2022-11-19 10:04:00,westchester,Illinois,773,Medical  & prescriptions,N
2533403468,2022-11-19 11:12:44,2022-11-19 07:50:00,OROVILLE,Washington,206,Medical  & prescriptions,Y
9035609819,2022-11-19 11:12:47,2022-11-19 10:09:00,,Texas,903,Medical  & prescriptions,Y
7194939666,2022-11-19 11:12:48,2022-11-19 07:58:00,Alameda,California,510,Other,Y
8333862510,2022-11-19 11:13:03,2022-11-19 10:18:00,Lady Lake,Florida,631,Other,Y
,2022-11-19 11:13:43,2022-11-19 00:00:00,,Missouri,816,No Subject Provided,N
4787189355,2022-11-19 11:13:20,2022-11-19 11:07:00,Merritt Island,Florida,561,Other,Y
8436045410,2022-11-19 11:13:26,2022-11-19 10:31:00,,New York,518,Dropped call or no message,Y
2097800748,2022-11-19 11:13:26,2022-11-19 08:11:00,,California,209,Other,Y
8149961372,2022-11-19 11:13:35,2022-11-19 09:55:00,westchester,Illinois,773,Medical  & prescriptions,N
8449044053,2022-11-19 11:13:56,2022-11-18 17:07:00,Union,Illinois,773,Other,N
7312811301,2022-11-19 11:13:56,2022-11-19 08:04:00,Vista,California,760,Other,Y
2164127489,2022-11-19 11:14:19,2022-11-19 10:26:00,Wickliffe,Ohio,440,Medical  & prescriptions,Y
4108783313,2022-11-19 11:14:22,2022-11-19 11:11:00,Bel Air,Maryland,410,Dropped call or no message,Y
5802078006,2022-11-19 11:14:34,2022-10-27 10:49:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
7866491980,2022-11-19 11:14:37,2022-11-19 11:12:00,New Port Richey,Florida,267,Other,Y
4123937100,2022-11-19 11:14:45,2022-11-19 11:07:00,,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-19 11:14:56,2022-11-19 08:33:00,Dallas,Texas,214,Other,Y
7179156539,2022-11-19 11:15:13,2022-11-19 09:18:00,westchester,Illinois,773,Medical  & prescriptions,Y
,2022-11-19 11:15:24,2022-11-11 00:00:00,atlanta,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",N
6195627459,2022-11-19 11:15:43,2022-11-19 08:08:00,san diego,California,619,Other,Y
,2022-11-19 11:15:45,2022-11-19 11:10:00,,North Carolina,336,No Subject Provided,Y
5185686525,2022-11-19 11:15:53,2022-11-12 19:35:00,Montvale,New Jersey,201,Other,Y
2672172892,2022-11-19 11:16:02,2022-11-18 10:18:00,New Port Richey,Pennsylvania,267,"Energy, solar,  & utilities",N
2406982894,2022-11-19 11:16:04,2022-11-19 08:14:00,Tujunga,California,818,Medical  & prescriptions,Y
7184774922,2022-11-19 11:16:07,2022-11-11 00:00:00,,Iowa,319,No Subject Provided,Y
8646946247,2022-11-19 11:16:34,2022-11-19 11:00:00,South Carolina,South Carolina,864,Dropped call or no message,Y
3125234320,2022-11-19 11:16:41,2022-11-19 09:04:00,westchester,Illinois,773,Medical  & prescriptions,N
,2022-11-19 11:16:54,2022-11-18 00:00:00,atlanta,Georgia,470,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-11-19 11:17:07,2022-11-18 16:14:00,Las Vegas,Nevada,702,Other,Y
7252260109,2022-11-19 11:17:28,2022-11-10 14:24:00,Las Vegas,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-11-19 11:17:53,2022-11-19 11:11:00,,South Carolina,864,No Subject Provided,N
5046134351,2022-11-19 11:17:51,2022-11-17 20:12:00,Womelsdorf,Pennsylvania,610,Other,Y
7432025981,2022-11-19 11:17:53,2022-11-19 09:51:00,Saint Petersburg,Florida,727,Medical  & prescriptions,N
8008484635,2022-11-19 11:17:58,2022-11-14 14:53:00,Montvale,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
5732125533,2022-11-19 11:18:46,2022-11-19 10:07:00,,Missouri,816,No Subject Provided,N
8703392058,2022-11-19 11:18:22,2022-11-19 10:05:00,"Mrn. View,",Arkansas,870,Other,N
7125767853,2022-11-19 11:18:57,2022-11-11 00:00:00,,Iowa,319,No Subject Provided,Y
8784330166,2022-11-19 11:19:00,2022-11-18 09:08:00,New Castle,Pennsylvania,724,Dropped call or no message,Y
7195282595,2022-11-19 11:19:46,2022-11-19 11:11:00,,South Carolina,864,No Subject Provided,N
9376465268,2022-11-19 11:19:22,2022-11-19 11:18:00,Dayton,Ohio,937,Medical  & prescriptions,Y
5165835011,2022-11-19 11:19:46,2022-11-19 06:45:00,Longwood,Florida,516,Other,Y
,2022-11-19 11:19:55,2022-11-19 07:36:00,,Washington,253,No Subject Provided,Y
8504939148,2022-11-19 11:20:05,2022-11-19 09:02:00,Tucson,Arizona,850,Medical  & prescriptions,Y
7248970174,2022-11-19 11:20:44,2022-11-18 10:04:00,New Castle,Pennsylvania,724,Dropped call or no message,Y
8006580076,2022-11-19 11:20:47,2022-11-19 10:09:00,BURLINGTON,Wisconsin,262,Other,Y
3608673778,2022-11-19 11:21:06,2022-11-18 11:59:00,Vancouver,Washington,360,Dropped call or no message,Y
8703392058,2022-11-19 11:21:19,2022-11-19 09:59:00,"Mrn. View,",Arkansas,870,Other,N
8557053573,2022-11-19 11:21:48,2022-11-11 00:00:00,,Iowa,319,No Subject Provided,Y
8662222197,2022-11-19 11:21:55,2022-11-19 11:20:00,Columbia,South Carolina,803,Other,
9284371654,2022-11-19 11:22:17,2022-11-19 08:10:00,,California,619,Other,N
,2022-11-19 11:22:18,2022-11-17 00:00:00,,Georgia,404,No Subject Provided,
2704709923,2022-11-19 11:22:26,2022-11-19 10:03:00,Princeton,Kentucky,270,Other,Y
8032637680,2022-11-19 11:22:33,2022-11-19 09:48:00,Columbia,South Carolina,803,Other,
4234193088,2022-11-19 11:22:43,2022-11-19 10:04:00,,Tennessee,615,No Subject Provided,Y
3218447397,2022-11-19 11:22:51,2022-11-18 12:18:00,ORLANDO,Florida,407,Other,N
3602087004,2022-11-19 11:22:55,2022-11-18 10:50:00,Vancouver,Washington,360,Other,N
9179946711,2022-11-19 11:23:05,2022-11-19 11:14:00,Madison,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-19 11:23:08,2022-11-19 08:59:00,Acton,Massachusetts,978,Other,N
8032138629,2022-11-19 11:23:11,2022-11-19 09:29:00,Columbia,South Carolina,803,Other,
6154136994,2022-11-19 11:23:22,2022-11-19 09:04:00,,Tennessee,615,No Subject Provided,Y
8447420568,2022-11-19 11:23:24,2022-11-19 10:45:00,Danville,Kentucky,859,Dropped call or no message,N
7177900902,2022-11-19 11:23:38,2022-11-19 11:20:00,,Pennsylvania,717,No Subject Provided,Y
8032637672,2022-11-19 11:23:40,2022-11-18 14:00:00,Columbia,South Carolina,803,No Subject Provided,
,2022-11-19 11:23:49,2022-11-15 00:00:00,,Georgia,404,No Subject Provided,
6152296305,2022-11-19 11:24:02,2022-11-19 08:59:00,,Tennessee,615,No Subject Provided,Y
4074604267,2022-11-19 11:24:14,2022-11-18 17:26:00,ORLANDO,Florida,407,Other,N
7878597054,2022-11-19 11:24:23,2022-11-19 10:15:00,San Juan,Puerto Rico,787,"Calls pretending to be government, businesses, or family and friends",Y
3613167786,2022-11-19 11:24:26,2022-11-19 11:23:00,Columbia,South Carolina,803,Other,
8885416677,2022-11-19 11:24:59,2022-11-18 13:34:00,Columbia,South Carolina,803,Other,
8444281103,2022-11-19 11:25:10,2022-11-19 00:00:00,Danville,Kentucky,859,No Subject Provided,N
3214415172,2022-11-19 11:25:14,2022-11-19 11:12:00,ORLANDO,Florida,407,Other,N
8703416197,2022-11-19 11:25:40,2022-11-18 10:18:00,"Mrn. View,",Arkansas,870,Other,N
8507279214,2022-11-19 11:27:10,2022-11-19 11:23:00,Palm Bay,Florida,352,Charities,
7245180696,2022-11-19 11:27:46,2022-11-19 10:03:00,,Pennsylvania,724,Other,Y
,2022-11-19 11:27:55,2022-11-19 11:25:00,Mechanicsville,Virginia,804,Other,Y
6303296852,2022-11-19 11:28:25,2022-11-18 14:37:00,,Illinois,630,No Subject Provided,N
8594299002,2022-11-19 11:28:04,2022-11-19 11:21:00,,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-11-19 11:29:22,2022-11-19 08:11:00,Foresthill,California,530,Other,Y
6066370987,2022-11-19 11:29:25,2022-11-19 17:56:00,,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
7135648629,2022-11-19 11:29:36,2022-11-19 11:25:00,,Florida,954,Dropped call or no message,N
6303074800,2022-11-19 11:30:27,2022-11-18 12:02:00,,Illinois,630,No Subject Provided,N
7276049123,2022-11-19 11:29:51,2022-11-19 11:28:00,Palm  Harbor,Georgia,678,Medical  & prescriptions,Y
