Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
861053418108,2023-11-25 06:51:24,2023-11-24 21:20:00,Falls Church,Virginia,202,Other,Y
5092790947,2023-11-25 06:54:10,2023-11-24 18:04:00,Garland,Texas,972,Dropped call or no message,Y
6028075698,2023-11-25 07:00:57,2023-11-24 10:45:00,Fishers,Indiana,812,Other,N
8127202501,2023-11-25 07:02:05,2023-11-24 11:38:00,Fishers,Indiana,812,Other,N
5023903516,2023-11-25 07:02:57,2023-11-24 16:39:00,Louisville,Kentucky,502,No Subject Provided,N
7653582642,2023-11-25 07:03:15,2023-11-24 12:12:00,Fishers,Indiana,812,Other,N
5028745453,2023-11-25 07:03:41,2023-11-24 13:06:00,Louisville,Kentucky,502,Other,N
8125269129,2023-11-25 07:05:18,2023-11-24 13:15:00,Fishers,Indiana,812,Other,N
5754592007,2023-11-25 07:06:35,2023-11-24 13:37:00,Fishers,Indiana,812,Other,N
5407350918,2023-11-25 07:07:42,2023-11-24 14:32:00,Fishers,Indiana,812,Other,N
6169889599,2023-11-25 07:08:47,2023-11-24 13:31:00,Fishers,Indiana,812,Other,N
9783840861,2023-11-25 07:09:24,2023-11-24 12:28:00,Pepperell,Massachusetts,978,Other,Y
8129199281,2023-11-25 07:09:55,2023-11-24 14:41:00,Fishers,Indiana,812,Other,N
9788545092,2023-11-25 07:10:14,2023-11-24 09:56:00,Pepperell,Massachusetts,978,Other,Y
9784557367,2023-11-25 07:12:01,2023-11-24 12:33:00,Pepperell,Massachusetts,978,Other,Y
,2023-11-25 07:15:30,2023-11-25 00:00:00,Mattoon,Illinois,217,Other,Y
8138367733,2023-11-25 07:15:38,2023-11-24 17:00:00,,Florida,239,Other,Y
7712188053,2023-11-25 07:19:17,2023-11-24 20:28:00,Mansfield,Ohio,419,Other,Y
,2023-11-25 07:25:55,2023-11-24 17:27:00,Ronkonkoma,New York,631,"Energy, solar,  & utilities",N
9162870646,2023-11-25 07:26:31,2023-11-24 15:36:00,,New Jersey,201,Dropped call or no message,N
9288921498,2023-11-25 07:27:08,2023-11-24 17:19:00,,New Jersey,201,Other,N
,2023-11-25 07:28:02,2023-11-24 20:17:00,Springfield,Missouri,417,Other,Y
,2023-11-25 07:32:50,2023-11-25 17:48:00,,Ohio,740,Other,Y
8334313505,2023-11-25 07:45:44,2023-11-24 18:45:00,Houston,Texas,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
2522838461,2023-11-25 07:46:43,2023-11-24 10:53:00,Nashville,Tennessee,704,Other,Y
9204872685,2023-11-25 07:48:38,2023-11-24 18:11:00,,Wisconsin,920,No Subject Provided,Y
6784935888,2023-11-25 07:58:16,2023-11-24 20:19:00,Acworth,Georgia,678,Other,Y
2813327242,2023-11-25 07:59:36,2023-11-24 08:33:00,Acworth,Georgia,678,Other,Y
4237024598,2023-11-25 08:00:12,2023-11-24 14:11:00,Lewisburg,Tennessee,931,Other,Y
6782452829,2023-11-25 08:01:07,2023-11-22 14:42:00,Acworth,Georgia,678,Other,Y
8169218919,2023-11-25 08:02:01,2023-11-22 13:01:00,Acworth,Georgia,678,Other,Y
6013277277,2023-11-25 08:02:27,2023-11-24 10:08:00,Brookhaven,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",Y
7045824233,2023-11-25 08:02:37,2023-11-23 13:19:00,,Colorado,303,No Subject Provided,
8885678688,2023-11-25 08:06:22,2009-06-26 09:05:00,,New York,518,No Subject Provided,
9312362694,2023-11-25 08:05:54,2023-11-22 13:35:00,Lewisburg,Tennessee,931,Other,Y
8052887791,2023-11-25 08:09:10,2023-11-21 01:35:00,Lewisburg,Tennessee,931,Other,Y
2567905376,2023-11-25 08:09:57,2023-11-24 16:43:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
5615427717,2023-11-25 08:10:09,2023-11-24 17:28:00,Delray Beach,Florida,561,Other,Y
5614885851,2023-11-25 08:11:13,2023-11-24 16:14:00,Delray Beach,Florida,561,Other,Y
5095052510,2023-11-25 08:11:19,2023-11-24 19:30:00,,Washington,509,No Subject Provided,Y
5618891844,2023-11-25 08:12:43,2023-11-24 14:42:00,Delray Beach,Florida,561,Other,Y
9524444398,2023-11-25 08:13:19,2023-11-21 11:40:00,Lewisburg,Tennessee,931,Other,N
5612901454,2023-11-25 08:14:28,2023-11-24 13:44:00,Delray Beach,Florida,561,Other,Y
8339102277,2023-11-25 08:15:39,2023-11-24 05:00:00,Clinton,Mississippi,601,Other,Y
,2023-11-25 08:24:23,2023-11-24 10:00:00,White Cloud,Michigan,231,Medical  & prescriptions,Y
7703573397,2023-11-25 08:27:17,2023-11-24 18:43:00,Villa Rica,Georgia,770,Other,Y
7707569758,2023-11-25 08:28:09,2023-11-24 17:06:00,Villa Rica,Georgia,770,Other,Y
7709980547,2023-11-25 08:28:54,2023-11-24 15:21:00,Villa Rica,Georgia,770,Other,Y
7652909005,2023-11-25 08:29:23,2023-11-24 17:21:00,Clifton,New Jersey,973,Dropped call or no message,N
7706625633,2023-11-25 08:29:41,2023-11-24 14:37:00,Villa Rica,Georgia,770,Other,Y
7064704538,2023-11-25 08:29:52,2023-11-25 08:22:00,Rome,Georgia,706,Dropped call or no message,Y
2086186899,2023-11-25 08:30:29,2023-11-24 12:08:00,Villa Rica,Georgia,770,Other,Y
8052031460,2023-11-25 08:31:16,2023-09-22 14:07:00,red bank,New Jersey,414,Other,Y
2029634061,2023-11-25 08:31:17,2023-11-25 05:25:00,Oakley,California,925,Medical  & prescriptions,N
5738262953,2023-11-25 08:32:38,2023-11-24 16:47:00,Foley,Alabama,314,Other,Y
8052031460,2023-11-25 08:32:47,2023-11-23 14:48:00,red bank,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
1300002897,2023-11-25 08:33:08,2023-11-25 00:00:00,,Massachusetts,617,Other,Y
8044202857,2023-11-25 08:33:58,2023-11-25 00:00:00,Herndon,Virginia,703,Other,N
4808790834,2023-11-25 08:34:07,2023-10-04 22:36:00,red bank,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",
8883395870,2023-11-25 08:34:14,2023-11-23 12:13:00,Skokie,Illinois,224,"Calls pretending to be government, businesses, or family and friends",Y
,2023-11-25 08:34:41,2023-11-24 09:00:00,,Ohio,513,Medical  & prescriptions,Y
5615449519,2023-11-25 08:40:07,2023-11-21 09:58:00,red bank,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",
7862282054,2023-11-25 08:40:14,2023-11-24 19:01:00,Miami,Florida,786,Other,N
6308442484,2023-11-25 08:41:24,2023-11-20 22:54:00,red bank,New Jersey,732,Other,Y
8556494619,2023-11-25 08:42:18,2023-11-17 16:19:00,red bank,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
7086832018,2023-11-25 08:44:47,2023-11-20 08:46:00,,Illinois,708,No Subject Provided,
7083577340,2023-11-25 08:45:42,2023-11-20 17:44:00,,Illinois,708,No Subject Provided,
8556494617,2023-11-25 08:46:11,2023-11-17 18:19:00,red bank,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
7086588269,2023-11-25 08:46:28,2023-11-21 08:22:00,,Illinois,708,No Subject Provided,
70786441721,2023-11-25 08:47:03,2023-11-21 19:04:00,,Illinois,708,No Subject Provided,
7083393620,2023-11-25 08:48:00,2023-11-22 11:50:00,,Illinois,708,No Subject Provided,
2108243693,2023-11-25 08:49:16,2023-11-24 12:54:00,,Texas,210,Other,N
9376198699,2023-11-25 08:49:38,2023-11-24 14:35:00,,Ohio,937,Other,Y
9379347233,2023-11-25 08:54:21,2023-11-24 20:23:00,,Ohio,937,Medical  & prescriptions,Y
3252081364,2023-11-25 08:58:10,2023-11-24 00:00:00,Houston,Texas,832,Warranties  & protection plans,N
9723325056,2023-11-25 09:00:12,2023-11-22 00:00:00,Houston,Texas,832,Warranties  & protection plans,N
8005192643,2023-11-25 09:01:13,2023-11-24 00:00:00,Simsbury,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
7262176237,2023-11-25 09:01:31,2023-11-21 00:00:00,Houston,Texas,832,Warranties  & protection plans,N
6313921631,2023-11-25 09:05:15,2023-11-24 13:03:00,Smithtown,New York,631,Dropped call or no message,Y
6319912517,2023-11-25 09:06:05,2023-11-24 11:57:00,Smithtown,New York,631,Dropped call or no message,Y
8088087051,2023-11-25 09:06:12,2023-11-24 11:02:00,,Hawaii,808,Other,
,2023-11-25 09:06:19,2023-11-22 16:00:00,Atlanta,Georgia,770,Other,Y
8599976862,2023-11-25 09:07:22,2023-11-24 10:41:00,Smithtown,New York,631,Dropped call or no message,Y
7272417308,2023-11-25 09:08:07,2023-11-24 09:16:00,,Florida,813,Vacation  & timeshares,N
3363464053,2023-11-25 09:08:08,2023-11-25 09:06:00,,North Carolina,336,Dropped call or no message,N
6316472415,2023-11-25 09:08:24,2023-11-23 15:32:00,Smithtown,New York,631,Dropped call or no message,Y
,2023-11-25 09:09:15,2022-07-29 12:14:00,,Maryland,410,No Subject Provided,Y
7172586319,2023-11-25 09:09:44,2023-11-23 13:45:00,Smithtown,New York,631,Dropped call or no message,Y
6313154238,2023-11-25 09:10:29,2023-11-23 10:14:00,Smithtown,New York,631,Dropped call or no message,Y
9062087389,2023-11-25 09:11:17,2023-11-23 08:58:00,Smithtown,New York,631,Dropped call or no message,Y
5173004891,2023-11-25 09:12:13,2023-11-22 19:50:00,Smithtown,New York,631,Dropped call or no message,Y
,2023-11-25 09:12:54,2022-08-03 14:52:00,,Maryland,410,No Subject Provided,Y
2605893926,2023-11-25 09:12:55,2023-11-22 17:00:00,Smithtown,New York,631,Dropped call or no message,Y
6313371100,2023-11-25 09:13:32,2023-11-22 15:16:00,Smithtown,New York,631,Dropped call or no message,Y
2034050910,2023-11-25 09:13:36,2023-11-22 16:31:00,,Connecticut,203,Other,Y
8834354428,2023-11-25 09:13:49,2023-11-20 11:35:00,Brawley,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
6315436613,2023-11-25 09:14:17,2023-11-22 14:52:00,Smithtown,New York,631,Dropped call or no message,Y
8002903072,2023-11-25 09:14:48,2023-11-24 09:05:00,,Connecticut,203,Other,Y
9593004382,2023-11-25 09:15:43,2023-11-24 09:45:00,,Connecticut,203,Other,
2105200457,2023-11-25 09:16:41,2023-11-25 12:00:00,,Texas,210,Other,N
8002990523,2023-11-25 09:16:49,2023-11-25 09:08:00,,Connecticut,203,Other,
5189651570,2023-11-25 09:17:47,2023-01-01 00:00:00,Germantown,New York,518,No Subject Provided,
2522838475,2023-11-25 09:18:58,2023-11-25 09:15:00,Mooresville,North Carolina,704,Dropped call or no message,N
2013579806,2023-11-25 09:20:06,2023-11-23 19:46:00,Mooresville,North Carolina,704,Other,N
7189543746,2023-11-25 09:20:11,2023-11-24 09:50:00,Bronx,New York,718,Dropped call or no message,Y
5618484900,2023-11-25 09:20:16,2023-11-25 09:16:00,,Florida,847,Other,Y
8044223378,2023-11-25 09:21:50,2023-11-25 09:12:00,,Virginia,804,No Subject Provided,
8036809520,2023-11-25 09:20:50,2023-11-03 11:14:00,Anderson,South Carolina,864,Other,N
7185179453,2023-11-25 09:21:04,2023-11-23 14:54:00,Bronx,New York,718,Dropped call or no message,Y
2294470197,2023-11-25 09:21:09,2023-11-25 08:59:00,,Georgia,770,No Subject Provided,
8335713479,2023-11-25 09:21:51,2023-11-24 18:46:00,Athens,New York,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
7186738775,2023-11-25 09:22:03,2023-11-22 10:06:00,Bronx,New York,718,Dropped call or no message,Y
9452931747,2023-11-25 09:22:49,2023-11-25 08:20:00,Granbury,Texas,817,Other,N
9176395600,2023-11-25 09:23:48,2023-11-21 08:54:00,Interlachen,Florida,256,"Calls pretending to be government, businesses, or family and friends",Y
4047261087,2023-11-25 09:24:25,2023-11-25 09:23:00,Clayton,Georgia,404,Dropped call or no message,Y
9452931975,2023-11-25 09:24:29,2023-11-25 08:03:00,Granbury,Texas,817,Other,N
5512944529,2023-11-25 09:24:34,2023-11-25 09:10:00,,New Jersey,201,Other,
2076451287,2023-11-25 09:25:09,2023-11-25 09:20:00,Palmyra,Maine,207,Charities,Y
8044223378,2023-11-25 09:26:33,2023-11-25 09:12:00,,Virginia,804,No Subject Provided,
3475991545,2023-11-25 09:26:19,2023-11-25 09:17:00,New York,New York,347,Other,Y
7014956251,2023-11-25 09:27:23,2023-11-25 09:07:00,Valatie,New York,518,Other,
9842068864,2023-11-25 09:27:29,2023-11-24 11:06:00,Raleigh,North Carolina,919,Dropped call or no message,Y
4172448153,2023-11-25 09:27:50,2023-11-25 09:22:00,Grovetown,Georgia,660,Other,N
9452159130,2023-11-25 09:28:04,2023-11-25 08:23:00,Abilene,Texas,325,Medical  & prescriptions,Y
3233169296,2023-11-25 09:28:53,2023-11-24 14:56:00,,Ohio,740,No Subject Provided,N
6802266832,2023-11-25 09:28:29,2023-11-24 00:00:00,Valatie,New York,518,Other,
9452933489,2023-11-25 09:28:30,2023-11-24 15:44:00,Granbury,Texas,817,Other,N
2546558191,2023-11-25 09:28:59,2023-11-24 08:15:00,Abilene,Texas,325,Medical  & prescriptions,Y
3022402638,2023-11-25 09:30:14,2023-11-25 09:19:00,,Delaware,302,No Subject Provided,N
5123252897,2023-11-25 09:29:20,2023-11-25 07:24:00,Beeville,Texas,806,Other,N
6315617482,2023-11-25 09:29:31,2023-11-24 09:47:00,NORTH POTOMAC,Maryland,631,Medical  & prescriptions,Y
5187666953,2023-11-25 09:29:31,2023-11-24 00:00:00,Valatie,New York,518,Other,
3472412071,2023-11-25 09:29:40,2023-11-24 20:13:00,New York,New York,347,Other,Y
2544170455,2023-11-25 09:29:56,2023-11-22 19:09:00,Abilene,Texas,325,Dropped call or no message,Y
7409277944,2023-11-25 09:30:41,2023-11-24 11:37:00,,Ohio,740,No Subject Provided,N
2134261693,2023-11-25 09:31:19,2023-11-24 09:07:00,,Virginia,804,No Subject Provided,
8287424275,2023-11-25 09:30:25,2023-11-25 09:19:00,Durham,North Carolina,919,Medical  & prescriptions,N
5183642221,2023-11-25 09:30:33,2023-11-24 00:00:00,Valatie,New York,518,Other,
,2023-11-25 09:31:07,2020-11-25 00:00:00,,South Carolina,803,No Subject Provided,N
3479600655,2023-11-25 09:30:40,2023-11-24 10:04:00,NORTH POTOMAC,New York,631,Medical  & prescriptions,Y
3253865287,2023-11-25 09:31:04,2023-11-21 15:23:00,Abilene,Texas,325,Dropped call or no message,Y
3238978080,2023-11-25 09:31:04,2023-11-25 09:19:00,Raleigh,North Carolina,919,Medical  & prescriptions,N
6316040988,2023-11-25 09:31:28,2023-11-24 00:00:00,Valatie,New York,518,Other,
6313849567,2023-11-25 09:31:46,2023-11-24 10:15:00,NORTH POTOMAC,New York,631,Medical  & prescriptions,Y
8645725335,2023-11-25 09:32:54,2023-11-24 11:33:00,,Ohio,740,No Subject Provided,N
3254683350,2023-11-25 09:32:18,2023-11-20 09:52:00,Abilene,Texas,325,Dropped call or no message,Y
4026757543,2023-11-25 09:32:28,2023-11-23 00:00:00,Valatie,New York,518,Other,
3477133199,2023-11-25 09:32:30,2023-11-24 19:03:00,New York,New York,347,Other,Y
5188960172,2023-11-25 09:32:53,2023-11-24 11:54:00,NORTH POTOMAC,New York,631,Medical  & prescriptions,Y
6074817873,2023-11-25 09:33:25,2023-11-23 00:00:00,Valatie,New York,518,No Subject Provided,
3392178454,2023-11-25 09:33:51,2023-11-25 00:00:00,Ma,Massachusetts,413,Charities,N
2019078438,2023-11-25 09:34:00,2023-11-24 12:25:00,NORTH POTOMAC,Maryland,631,Medical  & prescriptions,Y
3255131786,2023-11-25 09:34:04,2023-11-24 14:17:00,Abilene,Texas,325,Dropped call or no message,Y
5139821879,2023-11-25 09:34:53,2023-11-24 10:35:00,,Ohio,740,No Subject Provided,N
5185123247,2023-11-25 09:34:19,2023-11-23 00:00:00,Valatie,New York,518,Other,
5345354870,2023-11-25 09:34:31,2023-11-24 08:29:00,MUKWONAGO,Wisconsin,262,Other,Y
5418636728,2023-11-25 09:34:44,2023-11-25 06:30:00,Myrtle Creek,Oregon,541,Medical  & prescriptions,N
3476491991,2023-11-25 09:35:07,2023-11-24 18:19:00,New York,New York,347,Other,Y
2067582694,2023-11-25 09:35:40,2023-11-24 14:17:00,NORTH POTOMAC,New York,631,Other,Y
7193426092,2023-11-25 09:36:02,2023-11-25 09:32:00,,Virginia,540,No Subject Provided,Y
2623573148,2023-11-25 09:36:07,2023-11-22 11:10:00,MUKWONAGO,Wisconsin,262,Other,Y
7705753896,2023-11-25 09:36:09,2023-11-25 09:09:00,Marietta,Georgia,770,Medical  & prescriptions,N
8382407799,2023-11-25 09:36:10,2023-11-24 10:05:00,Marquette,Michigan,281,Other,N
6313216346,2023-11-25 09:36:41,2023-11-24 15:45:00,NORTH POTOMAC,New York,631,Other,Y
5187846355,2023-11-25 09:36:42,2023-11-23 00:00:00,Valatie,New York,518,Other,
5343445751,2023-11-25 09:37:11,2023-11-18 10:49:00,MUKWONAGO,Wisconsin,262,Other,Y
4123170175,2023-11-25 09:37:15,2023-11-25 09:27:00,,Pennsylvania,412,Medical  & prescriptions,N
2547371698,2023-11-25 09:37:26,2023-11-24 09:46:00,Marquette,Texas,281,Other,Y
3523105764,2023-11-25 09:37:36,2023-11-25 06:23:00,Port Orchard,Washington,352,Medical  & prescriptions,Y
3642151268,2023-11-25 09:37:40,2023-11-25 00:00:00,Perry,Florida,850,Medical  & prescriptions,N
6078959741,2023-11-25 09:37:41,2023-11-24 16:02:00,NORTH POTOMAC,Maryland,631,Other,Y
9452933258,2023-11-25 09:37:48,2023-11-25 08:36:00,Granbury,Texas,817,Other,N
3474220108,2023-11-25 09:38:04,2023-11-24 17:32:00,New York,New York,347,Other,Y
2623849437,2023-11-25 09:38:07,2023-11-18 10:41:00,MUKWONAGO,Wisconsin,262,Other,Y
9108510581,2023-11-25 09:38:35,2023-11-24 08:44:00,Marquette,Texas,281,Other,Y
,2023-11-25 09:38:37,2023-11-25 09:34:00,,Georgia,229,Other,Y
4236619678,2023-11-25 09:38:45,2023-11-25 09:36:00,Surgoinsville,Tennessee,423,Medical  & prescriptions,Y
6312393317,2023-11-25 09:38:46,2023-11-24 16:08:00,NORTH POTOMAC,Maryland,631,Other,Y
8776889990,2023-11-25 09:39:33,2023-11-25 09:22:00,Wyncote,Pennsylvania,267,Charities,
3152756706,2023-11-25 09:39:47,2023-11-24 16:49:00,NORTH POTOMAC,Maryland,631,Other,Y
3479564939,2023-11-25 09:40:58,2023-11-24 18:08:00,NORTH POTOMAC,Maryland,631,Other,Y
3472469330,2023-11-25 09:41:00,2023-11-24 15:52:00,New York,New York,347,Other,Y
6314614925,2023-11-25 09:42:01,2023-11-24 17:18:00,NORTH POTOMAC,Maryland,631,Other,Y
5416698927,2023-11-25 09:42:39,2023-11-25 08:40:00,FORSYTH,Missouri,541,Medical  & prescriptions,N
9562004675,2023-11-25 09:43:04,2023-11-25 00:00:00,,Texas,956,Other,Y
6318094531,2023-11-25 09:43:06,2023-11-24 18:09:00,NORTH POTOMAC,Maryland,631,Dropped call or no message,Y
9452933178,2023-11-25 09:43:16,2023-11-25 08:38:00,Driftwood,Texas,972,Other,Y
8507963093,2023-11-25 09:43:21,2023-11-25 09:38:00,Perry,Florida,850,Medical  & prescriptions,Y
6318178525,2023-11-25 09:44:01,2023-11-24 19:00:00,NORTH POTOMAC,Maryland,631,Dropped call or no message,Y
3128899063,2023-11-25 09:44:17,2023-11-25 09:35:00,West Seneca,New York,716,No Subject Provided,Y
2182619185,2023-11-25 09:44:23,2023-11-25 08:35:00,Brainerd,Minnesota,218,Charities,Y
2202139336,2023-11-25 09:44:28,2023-11-25 09:42:00,Shaker Heights,Ohio,216,Dropped call or no message,
6314287613,2023-11-25 09:45:00,2023-11-24 19:20:00,NORTH POTOMAC,Maryland,631,Dropped call or no message,Y
6892168131,2023-11-25 09:45:04,2023-11-25 09:42:00,Seffner,Florida,813,Other,Y
6314987421,2023-11-25 09:45:50,2023-11-24 19:51:00,NORTH POTOMAC,Maryland,631,Dropped call or no message,Y
8008600644,2023-11-25 09:45:59,2023-11-25 09:38:00,,Ohio,440,Dropped call or no message,N
2202030930,2023-11-25 09:46:43,2023-11-22 10:31:00,LaGrange,Ohio,440,No Subject Provided,Y
6315336121,2023-11-25 09:46:47,2023-11-24 20:12:00,NORTH POTOMAC,Maryland,631,Dropped call or no message,Y
5188960083,2023-11-25 09:47:36,2023-11-25 09:17:00,NORTH POTOMAC,Maryland,631,Dropped call or no message,Y
,2023-11-25 09:48:01,2023-11-23 09:42:00,,Delaware,302,No Subject Provided,N
4126439541,2023-11-25 09:48:49,2020-10-25 09:38:00,,Pennsylvania,412,No Subject Provided,N
3306309115,2023-11-25 09:48:54,2023-11-25 09:11:00,,Ohio,330,No Subject Provided,Y
3302718174,2023-11-25 09:49:19,2023-11-22 13:37:00,LaGrange,Ohio,440,No Subject Provided,Y
7066508365,2023-11-25 09:50:04,2023-11-24 16:46:00,KEYSVILLE,Georgia,706,Other,Y
2545704004,2023-11-25 09:50:08,2023-11-25 08:00:00,,Texas,956,Other,N
,2023-11-25 09:52:02,2023-11-25 09:42:00,,Delaware,302,No Subject Provided,N
3262224253,2023-11-25 09:52:05,2023-11-22 14:07:00,LaGrange,Ohio,440,No Subject Provided,Y
8664084070,2023-11-25 09:52:31,2023-11-24 18:33:00,Summerville,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
7087374662,2023-11-25 09:54:17,2023-11-25 08:47:00,,Illinois,708,No Subject Provided,
6268424278,2023-11-25 09:54:00,2023-11-25 06:32:00,,New Jersey,201,Dropped call or no message,N
8773617550,2023-11-25 09:54:51,2023-11-25 09:32:00,Burlington,North Carolina,877,Other,Y
5672149738,2023-11-25 09:54:52,2023-11-22 16:01:00,LaGrange,Ohio,440,No Subject Provided,Y
4437133617,2023-11-25 09:55:25,2023-11-25 09:51:00,Baltimore,Maryland,443,Dropped call or no message,Y
9047998351,2023-11-25 09:55:46,2023-11-25 09:54:00,,Florida,904,Dropped call or no message,N
,2023-11-25 09:55:47,2023-11-25 08:01:00,Pfafftown,North Carolina,336,Other,Y
2162390691,2023-11-25 09:57:05,2023-11-22 19:31:00,LaGrange,Ohio,440,No Subject Provided,Y
4133715680,2023-11-25 09:58:05,2023-11-24 13:40:00,Needham,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
7252419365,2023-11-25 09:59:21,2023-11-22 14:25:00,Las Vegas,Nevada,702,Other,Y
7812109139,2023-11-25 09:59:41,2023-11-24 09:50:00,Needham,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
2832002771,2023-11-25 10:00:09,2023-11-24 15:38:00,LaGrange,Ohio,440,No Subject Provided,Y
7252418912,2023-11-25 10:00:21,2023-11-24 10:37:00,Las Vegas,Nevada,702,Other,Y
8623480605,2023-11-25 10:01:33,2023-11-25 09:54:00,,New Jersey,973,No Subject Provided,
,2023-11-25 10:00:54,2023-11-22 14:13:00,Needham,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
7252691876,2023-11-25 10:01:15,2023-11-24 14:57:00,Las Vegas,Nevada,702,Other,Y
9047992862,2023-11-25 10:01:22,2023-11-25 09:54:00,Jacksonville,Florida,904,Charities,Y
9379362308,2023-11-25 10:02:30,2023-11-25 09:41:00,LaGrange,Ohio,440,No Subject Provided,Y
4136131901,2023-11-25 10:02:42,2023-11-21 15:37:00,Needham,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
9144165046,2023-11-25 10:04:25,2023-06-06 15:44:00,Bearsville,New York,914,Other,Y
7252238233,2023-11-25 10:04:29,2023-11-24 16:35:00,,New York,516,Other,
5178777216,2023-11-25 10:05:42,2023-11-25 09:56:00,,Virginia,804,No Subject Provided,
2625479956,2023-11-25 10:04:46,2023-11-25 09:02:00,,Wisconsin,262,Medical  & prescriptions,Y
6072009679,2023-11-25 10:05:09,2023-11-24 20:26:00,,New York,516,Other,
8102029007,2023-11-25 10:07:20,2023-11-24 11:43:00,Chesterfield,Michigan,586,Other,
5863522351,2023-11-25 10:07:57,2023-11-25 09:24:00,,Michigan,586,Other,Y
5072036197,2023-11-25 10:08:15,2023-11-25 09:00:00,,Minnesota,507,Other,N
6036522244,2023-11-25 10:08:39,2023-11-25 09:30:00,WEARE,New Hampshire,603,Medical  & prescriptions,Y
4193590269,2023-11-25 10:09:30,2023-11-24 08:34:00,,Ohio,740,No Subject Provided,N
,2023-11-25 10:09:18,2023-11-25 10:06:00,Middleburg Heights,Ohio,216,Medical  & prescriptions,Y
4792354419,2023-11-25 10:10:00,2023-11-25 08:02:00,Pine Bluff,Arkansas,870,Other,Y
5743130028,2023-11-25 10:10:04,2023-11-25 09:07:00,,Illinois,630,Dropped call or no message,Y
3083713721,2023-11-25 10:10:33,2023-11-25 10:08:00,Winter Haven,Florida,863,Dropped call or no message,Y
9452931709,2023-11-25 10:10:36,2023-11-25 09:09:00,Granbury,Texas,817,Other,N
7405494680,2023-11-25 10:11:35,2023-11-24 16:32:00,,Ohio,740,No Subject Provided,N
8448738177,2023-11-25 10:10:59,2023-10-30 13:14:00,,Illinois,630,Dropped call or no message,Y
5093616934,2023-11-25 10:11:11,2023-11-25 07:03:00,Seattle,Washington,206,"Energy, solar,  & utilities",N
4106587168,2023-11-25 10:11:17,2023-11-25 10:00:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
4048429863,2023-11-25 10:11:18,2023-11-25 10:10:00,Stockbridge,Georgia,404,Medical  & prescriptions,Y
4136838255,2023-11-25 10:12:18,2023-11-25 10:05:00,,Massachusetts,413,No Subject Provided,N
2177037547,2023-11-25 10:12:21,2023-10-26 14:39:00,,Illinois,630,Dropped call or no message,Y
3125005762,2023-11-25 10:12:36,2023-11-25 09:10:00,,Illinois,708,Home security  & alarms,Y
7406048740,2023-11-25 10:13:43,2023-11-24 18:48:00,,Ohio,740,No Subject Provided,N
7032005135,2023-11-25 10:13:11,2023-11-25 10:10:00,Fairfax,Virginia,703,Other,Y
9722139268,2023-11-25 10:13:33,2023-11-22 12:21:00,,Texas,972,No Subject Provided,Y
3197270310,2023-11-25 10:14:32,2023-11-25 09:12:00,belleville,Illinois,618,Dropped call or no message,Y
2702419861,2023-11-25 10:14:42,2023-11-25 09:10:00,Russellville,Kentucky,270,Other,Y
8882381394,2023-11-25 10:14:45,2023-11-24 15:48:00,,North Carolina,919,Other,
9722139017,2023-11-25 10:15:05,2023-11-24 14:00:00,,Texas,972,No Subject Provided,Y
8053993018,2023-11-25 10:16:12,2023-11-24 16:54:00,,Ohio,740,No Subject Provided,N
8703685621,2023-11-25 10:15:44,2023-11-25 09:04:00,,Arkansas,870,Other,N
5854826844,2023-11-25 10:16:17,2023-11-25 09:50:00,Rochester,New York,585,Other,Y
8662984776,2023-11-25 10:16:26,2023-11-25 09:04:00,,Florida,863,"Energy, solar,  & utilities",N
8455048382,2023-11-25 10:16:54,2023-11-25 10:05:00,Rochester,New York,585,Other,Y
4078525026,2023-11-25 10:17:17,2023-11-24 10:29:00,,Florida,321,Other,N
8592984925,2023-11-25 10:17:56,2023-11-25 10:15:00,Lexington,Kentucky,859,Medical  & prescriptions,N
7262162582,2023-11-25 10:19:02,2023-11-25 09:13:00,,Texas,726,Medical  & prescriptions,Y
2073009546,2023-11-25 10:19:22,2023-11-22 12:00:00,,California,619,Other,Y
7063483373,2023-11-25 10:19:40,2023-11-23 11:03:00,Cleveland,Georgia,706,Medical  & prescriptions,Y
6234049547,2023-11-25 10:20:27,2023-11-25 08:18:00,McLaughlin,South Dakota,605,Medical  & prescriptions,N
