Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6315676282,2024-03-06 15:56:06,2024-03-06 15:52:00,,New York,631,Dropped call or no message,Y
3365225949,2024-03-06 15:56:13,2024-03-06 14:47:00,Wake Forest,North Carolina,919,Medical  & prescriptions,N
8474743807,2024-03-06 15:56:17,2024-03-06 14:53:00,Elgin,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",N
6018045783,2024-03-06 15:56:23,2024-03-06 14:54:00,BRANDON,Mississippi,601,Other,N
4752608015,2024-03-06 15:56:29,2024-02-22 12:57:00,Sandy,Utah,801,Dropped call or no message,Y
9515892473,2024-03-06 15:56:29,2024-03-05 11:59:00,San Dimas,California,909,Other,Y
6145041423,2024-03-06 15:56:42,2024-03-06 10:56:00,Gahanna,Ohio,614,Other,N
9362843182,2024-03-06 15:56:47,2024-03-06 14:11:00,,Texas,214,Other,N
9415417373,2024-03-06 15:56:49,2024-01-17 14:53:00,Sioux Falls,South Dakota,605,Dropped call or no message,Y
525590209092,2024-03-06 15:56:52,2024-03-06 12:47:00,Clovis,California,559,"Calls pretending to be government, businesses, or family and friends",N
2548630410,2024-03-06 15:57:01,2024-03-06 14:44:00,,Louisiana,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
6893335403,2024-03-06 15:57:02,2024-03-06 15:55:00,Pompano Beach,Florida,954,Medical  & prescriptions,Y
6315677088,2024-03-06 15:57:04,2024-03-06 12:51:00,,New York,631,Dropped call or no message,Y
8632658785,2024-03-06 15:57:06,2024-03-05 17:10:00,,Florida,941,"Calls pretending to be government, businesses, or family and friends",N
7029711623,2024-03-06 15:57:07,2024-03-06 13:52:00,Chandler,Arizona,720,Medical  & prescriptions,Y
5033765778,2024-03-06 15:57:08,2024-03-06 12:52:00,,Oregon,503,Medical  & prescriptions,N
,2024-03-06 15:57:11,2024-03-06 15:13:00,Lawrenceville,Georgia,404,Medical  & prescriptions,Y
3604471077,2024-03-06 15:57:13,2024-03-06 14:53:00,,Alabama,256,No Subject Provided,Y
,2024-03-06 15:57:18,2024-03-05 03:04:00,Fredericksburg,Texas,830,"Calls pretending to be government, businesses, or family and friends",Y
5308309575,2024-03-06 15:57:18,2024-03-06 00:00:00,,California,818,Other,N
6265445751,2024-03-06 15:57:18,2024-03-06 10:32:00,,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-03-06 15:57:21,2024-03-06 14:50:00,Houston,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
8778858541,2024-03-06 15:57:26,2024-03-06 15:28:00,Tampa,Florida,813,Medical  & prescriptions,N
7138546466,2024-03-06 15:57:33,2024-03-06 13:52:00,Houston,Texas,713,"Lotteries, prizes  & sweepstakes",N
4583059699,2024-03-06 15:57:34,2024-01-18 08:48:00,Sioux Falls,South Dakota,605,Dropped call or no message,Y
9412481908,2024-03-06 15:57:40,2024-03-06 13:29:00,Altamonte Springs,Florida,407,Other,Y
6267703713,2024-03-06 15:57:40,2024-03-06 00:00:00,,California,818,No Subject Provided,Y
3306994693,2024-03-06 15:57:45,2024-03-06 11:36:00,Massillon,Ohio,330,Dropped call or no message,Y
8663812417,2024-03-06 15:57:46,2024-03-05 17:10:00,,Florida,941,"Calls pretending to be government, businesses, or family and friends",N
8594724843,2024-03-06 15:57:48,2024-03-06 09:47:00,Ashland,Kentucky,606,Other,N
9098533109,2024-03-06 15:57:50,2024-03-05 10:06:00,San Dimas,California,909,Other,Y
9392208374,2024-03-06 15:57:51,2024-02-23 10:00:00,GURABO,Puerto Rico,787,"Reducing your debt (credit cards, mortgage, student loans)",Y
9049224238,2024-03-06 15:57:52,2024-03-06 15:53:00,Dunkirk,New York,716,Other,N
7733524031,2024-03-06 15:57:55,2024-03-06 14:55:00,,Illinois,773,No Subject Provided,Y
8133371937,2024-03-06 15:57:55,2024-03-06 08:40:00,ELGIN,Illinois,913,Medical  & prescriptions,Y
4474450319,2024-03-06 15:57:56,2024-03-06 12:55:00,,Washington,773,No Subject Provided,
6315677133,2024-03-06 15:58:07,2024-03-06 12:36:00,,New York,631,Dropped call or no message,Y
9375632965,2024-03-06 15:59:21,2024-03-06 15:54:00,,Ohio,216,No Subject Provided,
7039921347,2024-03-06 15:58:13,2024-03-06 15:56:00,Woodbridge,Virginia,703,Other,Y
9042011836,2024-03-06 15:58:15,2024-03-06 14:55:00,Wylie,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",N
4192383904,2024-03-06 15:58:19,2024-03-06 14:47:00,Florida,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",N
9493772029,2024-03-06 15:58:34,2024-03-06 12:56:00,Poway,California,760,Other,N
5742871838,2024-03-06 15:58:39,2024-03-06 15:45:00,,New Jersey,973,No Subject Provided,Y
3166180853,2024-03-06 15:58:41,2024-03-06 15:55:00,Jacksonville,Florida,904,Other,Y
4402690601,2024-03-06 15:58:48,2024-03-06 10:25:00,,Ohio,440,Other,Y
6053938612,2024-03-06 15:58:48,2024-01-18 11:28:00,Sioux Falls,South Dakota,605,Dropped call or no message,Y
3303210300,2024-03-06 15:58:51,2024-03-06 15:40:00,Gahanna,Ohio,614,Other,N
9497921156,2024-03-06 15:58:53,2024-03-06 11:33:00,Bakersfield,California,209,"Calls pretending to be government, businesses, or family and friends",Y
3124458717,2024-03-06 15:58:59,2024-03-06 10:27:00,,New Jersey,732,Dropped call or no message,Y
7712183813,2024-03-06 15:59:08,2024-03-06 14:58:00,Bolingbrook,Illinois,773,Other,N
8774397585,2024-03-06 15:59:11,2024-03-05 14:05:00,Canton,North Carolina,828,Computer  & technical support,N
8649447417,2024-03-06 15:59:12,2024-03-06 15:54:00,Salem,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
8443192252,2024-03-06 15:59:20,2024-03-06 14:27:00,Fayetteville,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
3862135872,2024-03-06 15:59:27,2024-03-06 11:04:00,,Ohio,440,Other,Y
9134719947,2024-03-06 15:59:29,2024-03-06 12:49:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
3204258552,2024-03-06 15:59:39,2024-02-29 16:51:00,Grants Pass,Oregon,507,Dropped call or no message,
2244241244,2024-03-06 15:59:40,2024-03-06 11:35:00,Alpine,California,619,Dropped call or no message,Y
7733781987,2024-03-06 15:59:41,2024-03-06 14:59:00,Bolingbrook,Illinois,773,Dropped call or no message,
7733524031,2024-03-06 15:59:43,2024-03-06 14:55:00,,Illinois,773,No Subject Provided,Y
9452319246,2024-03-06 15:59:43,2024-03-06 15:01:00,Spring,Texas,713,Other,Y
,2024-03-06 16:00:57,2024-03-06 00:00:00,,Virginia,757,No Subject Provided,N
6067660831,2024-03-06 16:00:00,2024-03-06 15:47:00,Ashland,Kentucky,606,Other,N
4402300902,2024-03-06 16:00:01,2024-03-06 13:16:00,,Ohio,440,Other,Y
8886071395,2024-03-06 16:00:06,2024-03-06 14:50:00,Lake Suzy,Florida,941,Other,Y
4102041726,2024-03-06 16:00:16,2024-03-06 15:58:00,Pasadena,Maryland,410,Other,Y
2403769830,2024-03-06 16:00:25,2024-03-06 15:59:00,SMITHSBURG,Maryland,301,Dropped call or no message,N
3303774126,2024-03-06 16:00:28,2024-03-06 15:30:00,Massillon,Ohio,330,No Subject Provided,Y
6053151012,2024-03-06 16:00:31,2024-01-18 13:59:00,Sioux Falls,South Dakota,605,Dropped call or no message,Y
8334012052,2024-03-06 16:00:31,2024-03-06 15:30:00,,Texas,281,Other,N
4076351789,2024-03-06 16:00:32,2024-03-06 15:54:00,Saint Cloud,Florida,407,Home improvement  & cleaning,Y
2485205310,2024-03-06 16:00:34,2024-03-06 15:34:00,,Michigan,641,Other,Y
2525848659,2024-03-06 16:00:36,2024-03-06 12:01:00,Efland,North Carolina,919,Medical  & prescriptions,Y
8324009896,2024-03-06 16:00:36,2024-03-06 02:57:00,Cypress,Texas,832,Vacation  & timeshares,N
4402850286,2024-03-06 16:00:39,2024-03-06 13:42:00,,Ohio,440,Other,Y
4056174987,2024-03-06 16:00:39,2024-03-05 05:04:00,Ok,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
7084221782,2024-03-06 16:00:44,2024-03-01 09:09:00,Maywood,Illinois,708,No Subject Provided,
2095635581,2024-03-06 16:00:53,2024-03-06 15:00:00,,Iowa,563,"Reducing your debt (credit cards, mortgage, student loans)",Y
8886077574,2024-03-06 16:00:53,2024-03-06 13:56:00,Lake Suzy,Florida,941,Other,Y
7602270837,2024-03-06 16:00:59,2024-03-06 13:39:00,ELGIN,Illinois,913,Medical  & prescriptions,Y
4024034655,2024-03-06 16:01:02,2024-03-06 12:55:00,Shelton,Washington,858,"Calls pretending to be government, businesses, or family and friends",N
5158847855,2024-03-06 16:01:10,2024-03-06 15:30:00,,Michigan,641,Other,Y
6057674211,2024-03-06 16:01:15,2024-01-23 14:05:00,Sioux Falls,South Dakota,605,Dropped call or no message,Y
4402761203,2024-03-06 16:01:18,2024-03-06 14:44:00,,Ohio,440,Other,Y
7083120783,2024-03-06 16:01:23,2024-03-01 09:19:00,Maywood,Illinois,708,No Subject Provided,
4482023060,2024-03-06 16:01:25,2024-03-06 13:57:00,,Colorado,970,Computer  & technical support,N
2095635581,2024-03-06 16:01:29,2024-03-06 14:50:00,Cloquet,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
8082292772,2024-03-06 16:01:36,2024-03-05 09:53:00,,Hawaii,808,No Subject Provided,Y
8778791418,2024-03-06 16:01:39,2024-03-06 13:27:00,Minneapolis,Minnesota,877,"Calls pretending to be government, businesses, or family and friends",Y
2818860951,2024-03-06 16:01:46,2024-03-05 08:00:00,,Texas,832,Work from home  & other ways to make money,N
9193484619,2024-03-06 16:01:50,2024-03-06 15:58:00,Cary,North Carolina,919,Other,N
9205477886,2024-03-06 16:01:52,2024-03-06 14:50:00,Appleton,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",Y
7086301563,2024-03-06 16:01:52,2024-03-01 10:08:00,Maywood,Illinois,708,No Subject Provided,
4326880618,2024-03-06 16:01:54,2024-03-05 12:09:00,,New Hampshire,603,"Energy, solar,  & utilities",Y
,2024-03-06 16:01:55,2024-03-06 15:56:00,,North Carolina,336,No Subject Provided,Y
9716676598,2024-03-06 16:01:56,2024-03-06 11:31:00,Springfield,Oregon,541,Medical  & prescriptions,Y
9048310579,2024-03-06 16:01:56,2024-01-30 13:25:00,Sioux Falls,South Dakota,605,Dropped call or no message,Y
8638429543,2024-03-06 16:01:57,2024-03-05 17:43:00,Lake Suzy,Florida,941,Other,Y
8286361319,2024-03-06 16:01:57,2024-03-06 13:01:00,EL GRANADA,California,650,Other,Y
9807771870,2024-03-06 16:02:03,2024-02-28 05:56:00,Efland,North Carolina,919,Medical  & prescriptions,Y
7314833165,2024-03-06 16:02:10,2024-03-06 15:34:00,Tennessee,Tennessee,423,Other,N
9096499212,2024-03-06 16:02:12,2024-03-06 03:27:00,Fontana,California,909,Other,Y
6052401353,2024-03-06 16:02:16,2024-03-06 13:59:00,,Colorado,970,Dropped call or no message,N
9195035901,2024-03-06 16:02:21,2024-03-06 16:01:00,,North Carolina,919,Other,Y
8063054132,2024-03-06 16:02:25,2024-03-06 14:57:00,Carrollton,Texas,972,Warranties  & protection plans,N
7602277384,2024-03-06 16:02:26,2024-03-06 14:25:00,ELGIN,Illinois,913,Medical  & prescriptions,Y
2548630511,2024-03-06 16:02:28,2024-03-06 15:57:00,Poneto,Indiana,845,Other,Y
2548630424,2024-03-06 16:02:29,2024-03-06 15:57:00,,Texas,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
4124463847,2024-03-06 16:02:39,2024-03-06 15:59:00,Drexel Hill,Pennsylvania,610,Other,Y
6058931008,2024-03-06 16:02:39,2024-01-31 14:38:00,Sioux Falls,South Dakota,605,Dropped call or no message,Y
8336523925,2024-03-06 16:02:50,2024-03-06 16:00:00,Tallahassee,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
7083719475,2024-03-06 16:02:52,2024-03-01 10:16:00,Maywood,Illinois,708,No Subject Provided,
9093046416,2024-03-06 16:02:56,2024-03-06 12:46:00,,Colorado,970,Computer  & technical support,N
8509859184,2024-03-06 16:03:26,2024-03-06 15:56:00,,North Carolina,336,No Subject Provided,N
8084314882,2024-03-06 16:03:03,2024-03-04 13:03:00,,Hawaii,808,No Subject Provided,Y
2818860951,2024-03-06 16:03:03,2024-02-23 07:00:00,,Texas,832,Work from home  & other ways to make money,N
9282544878,2024-03-06 16:03:08,2024-03-06 14:01:00,,Arizona,928,Other,N
4326523059,2024-03-06 16:03:08,2024-03-06 14:43:00,Cypress,Texas,832,Medical  & prescriptions,N
4023954964,2024-03-06 16:03:14,2024-03-06 02:58:00,Sioux City,Iowa,402,Medical  & prescriptions,
2095635581,2024-03-06 16:03:16,2024-03-06 15:51:00,Centreville,Virginia,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
9792435989,2024-03-06 16:03:23,2024-03-04 14:24:00,,Colorado,970,Dropped call or no message,Y
6053151173,2024-03-06 16:03:25,2024-02-05 16:27:00,Sioux Falls,South Dakota,605,Dropped call or no message,Y
2094327766,2024-03-06 16:03:27,2024-03-06 12:36:00,,Colorado,970,Computer  & technical support,N
9804100177,2024-03-06 16:03:29,2024-03-06 12:04:00,Cary,North Carolina,919,Medical  & prescriptions,Y
8772941237,2024-03-06 16:03:36,2024-02-26 00:00:00,Bolingbrook,Illinois,630,Other,Y
7089262718,2024-03-06 16:03:46,2024-03-01 11:31:00,Maywood,Illinois,708,No Subject Provided,
9209158379,2024-03-06 16:03:46,2024-02-21 12:52:00,Appleton,Wisconsin,920,Other,N
5034109564,2024-03-06 16:03:58,2024-03-06 13:00:00,Springfield,Oregon,541,Other,Y
40230785454,2024-03-06 16:04:02,2024-03-06 14:11:00,Sioux City,Nebraska,402,Medical  & prescriptions,N
4198740803,2024-03-06 16:04:04,2024-01-23 12:23:00,,New Hampshire,603,"Energy, solar,  & utilities",Y
6015211649,2024-03-06 16:04:08,2024-02-08 15:13:00,Sioux Falls,South Dakota,605,Dropped call or no message,Y
2094327764,2024-03-06 16:04:08,2024-03-06 11:54:00,,Colorado,970,Computer  & technical support,N
2818860951,2024-03-06 16:04:15,2024-02-22 11:00:00,,Texas,832,No Subject Provided,N
5732035913,2024-03-06 16:04:16,2024-03-06 14:32:00,Jefferson City,Missouri,573,Warranties  & protection plans,N
9735279489,2024-03-06 16:04:21,2024-03-06 15:55:00,Randolph,New Jersey,973,Dropped call or no message,Y
7144529439,2024-03-06 16:04:22,2024-03-06 11:10:00,Santa Ana,California,714,Other,Y
2542646984,2024-03-06 16:04:31,2024-03-06 15:02:00,Austin,Texas,512,No Subject Provided,Y
7084781064,2024-03-06 16:04:31,2024-03-01 12:07:00,Maywood,Illinois,708,No Subject Provided,
4022356249,2024-03-06 16:04:33,2024-03-06 14:04:00,Sioux City,Nebraska,402,Medical  & prescriptions,N
6056538495,2024-03-06 16:04:36,2024-03-01 08:09:00,,Hawaii,808,No Subject Provided,Y
6053393639,2024-03-06 16:04:50,2024-02-12 15:45:00,Sioux Falls,South Dakota,605,Dropped call or no message,Y
2095635581,2024-03-06 16:05:03,2024-03-06 16:03:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
2818860951,2024-03-06 16:05:03,2024-02-21 00:00:00,,Texas,832,No Subject Provided,N
6142458622,2024-03-06 16:05:04,2024-03-06 11:22:00,Westerville,Ohio,614,Medical  & prescriptions,N
7084254252,2024-03-06 16:05:06,2024-03-01 12:09:00,Maywood,Illinois,708,No Subject Provided,
5104448657,2024-03-06 16:06:20,2024-03-06 12:54:00,,California,510,No Subject Provided,N
9172910521,2024-03-06 16:05:12,2024-03-06 15:58:00,New York,New York,917,Other,N
3082710761,2024-03-06 16:05:16,2024-03-06 13:23:00,Sioux City,Nebraska,402,Medical  & prescriptions,N
9193411196,2024-03-06 16:05:26,2024-03-06 00:00:00,baton rouge,Louisiana,919,Dropped call or no message,Y
9193411287,2024-03-06 16:05:32,2024-03-05 15:41:00,Sioux Falls,South Dakota,605,Dropped call or no message,Y
,2024-03-06 16:06:12,2024-03-06 13:04:00,,California,818,No Subject Provided,N
8708711319,2024-03-06 16:05:35,2024-03-06 08:00:00,Palestine,Arkansas,870,Medical  & prescriptions,N
,2024-03-06 16:05:36,2024-03-06 16:03:00,Westerville,Ohio,614,Dropped call or no message,N
9363253721,2024-03-06 16:05:42,2024-03-06 12:56:00,Killeen,Texas,254,Other,Y
7865357773,2024-03-06 16:05:45,2024-03-06 16:00:00,,Florida,305,Home improvement  & cleaning,N
7085661466,2024-03-06 16:06:58,2024-03-06 14:59:00,,Illinois,708,No Subject Provided,N
7083330266,2024-03-06 16:05:57,2024-03-01 12:19:00,Maywood,Illinois,708,No Subject Provided,
3082710761,2024-03-06 16:05:59,2024-03-06 13:21:00,Sioux City,Nebraska,402,Medical  & prescriptions,N
9293464681,2024-03-06 16:05:59,2024-03-06 16:00:00,,New York,347,Charities,N
2818860951,2024-03-06 16:06:00,2024-02-16 09:00:00,,Texas,832,No Subject Provided,N
4692871150,2024-03-06 16:06:02,2024-03-06 13:05:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
3129068080,2024-03-06 16:06:08,2024-03-06 08:00:00,SPRINGFIELD,New Hampshire,603,Medical  & prescriptions,Y
6143470601,2024-03-06 16:06:10,2024-03-06 16:03:00,Westerville,Ohio,614,Dropped call or no message,N
8604000502,2024-03-06 16:06:11,2024-03-06 14:00:00,,New Jersey,732,Other,Y
6053524892,2024-03-06 16:06:14,2024-02-13 16:58:00,Sioux Falls,South Dakota,605,Dropped call or no message,Y
4012559323,2024-03-06 16:06:14,2024-03-06 16:00:00,Ridgefield,Connecticut,863,Other,
8153767892,2024-03-06 16:06:23,2024-03-06 14:57:00,CLINTON,Illinois,217,Other,Y
9349480641,2024-03-06 16:06:24,2024-03-06 16:03:00,,New York,516,Other,Y
4422128951,2024-03-06 16:06:27,2024-03-06 15:56:00,Metamora,Michigan,810,"Calls pretending to be government, businesses, or family and friends",N
2548630535,2024-03-06 16:06:33,2024-03-06 15:55:00,,North Carolina,919,Medical  & prescriptions,Y
,2024-03-06 16:06:33,2024-03-06 16:00:00,,Ohio,614,Medical  & prescriptions,Y
4023078546,2024-03-06 16:06:34,2024-03-06 11:56:00,Sioux City,Nebraska,402,Home security  & alarms,N
8022169849,2024-03-06 16:06:39,2024-03-06 14:02:00,Ogden,Oklahoma,405,Other,N
2626860850,2024-03-06 16:06:40,2024-03-06 12:08:00,redding,California,530,Computer  & technical support,N
7082235084,2024-03-06 16:06:44,2024-03-01 12:24:00,Maywood,Illinois,708,No Subject Provided,
6014876286,2024-03-06 16:06:44,2024-03-06 03:00:00,MS,Mississippi,601,Medical  & prescriptions,Y
2059737650,2024-03-06 16:06:46,2024-03-06 12:56:00,Killeen,Texas,254,Other,Y
6058644929,2024-03-06 16:06:55,2024-02-19 14:30:00,Sioux Falls,South Dakota,605,Dropped call or no message,Y
9173910473,2024-03-06 16:06:58,2024-03-06 14:59:00,New York,New York,917,Other,Y
3072253693,2024-03-06 16:06:58,2024-03-06 15:32:00,,Pennsylvania,484,Other,Y
4233528449,2024-03-06 16:06:59,2024-03-06 15:59:00,Ocoee,Florida,860,Home improvement  & cleaning,N
2052726298,2024-03-06 16:07:02,2024-01-02 15:06:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
,2024-03-06 16:07:06,2024-03-06 00:00:00,Saint Paul,Minnesota,612,Medical  & prescriptions,Y
6164490622,2024-03-06 16:07:14,2024-03-06 15:35:00,,Michigan,517,Other,N
5129558252,2024-03-06 16:07:19,2024-03-06 14:55:00,,Texas,512,Other,Y
3136985386,2024-03-06 16:07:23,2024-03-06 04:03:00,Port Huron,Michigan,810,Other,N
4023078546,2024-03-06 16:07:25,2024-03-06 13:03:00,Sioux City,Nebraska,402,Medical  & prescriptions,N
7084423008,2024-03-06 16:07:27,2024-03-01 12:33:00,Maywood,Illinois,708,No Subject Provided,
8139476977,2024-03-06 16:07:31,2024-03-06 13:38:00,Tampa,Florida,813,Other,N
6053035895,2024-03-06 16:07:43,2024-02-21 16:32:00,Sioux Falls,South Dakota,605,Dropped call or no message,Y
2026567917,2024-03-06 16:07:55,2024-03-06 15:58:00,,New Hampshire,603,Dropped call or no message,Y
4023037729,2024-03-06 16:07:56,2024-03-06 11:56:00,Sioux City,Nebraska,402,Medical  & prescriptions,N
9126961077,2024-03-06 16:08:02,2024-03-06 16:05:00,waynesville,North Carolina,828,Other,N
7083839115,2024-03-06 16:08:02,2024-03-01 12:35:00,Maywood,Illinois,708,No Subject Provided,
8052441085,2024-03-06 16:08:03,2024-03-06 16:06:00,,North Carolina,919,Other,Y
7372380817,2024-03-06 16:08:05,2024-03-06 12:49:00,,Texas,512,Other,Y
7742902801,2024-03-06 16:08:11,2024-03-06 11:24:00,redding,California,530,Other,N
7275805250,2024-03-06 16:08:45,2024-03-06 12:07:00,,New Jersey,609,No Subject Provided,N
7195978629,2024-03-06 16:08:18,2024-03-06 12:38:00,,Colorado,719,Medical  & prescriptions,Y
5186417235,2024-03-06 16:08:20,2024-03-06 16:00:00,Albany,New York,518,Other,Y
9173910523,2024-03-06 16:08:21,2024-03-05 19:28:00,New York,New York,917,Other,Y
6782295494,2024-03-06 16:08:21,2024-03-06 14:28:00,Dallas,Texas,678,Other,N
5169634961,2024-03-06 16:08:24,2024-03-06 12:56:00,Yountville,California,707,"Calls pretending to be government, businesses, or family and friends",Y
4023037728,2024-03-06 16:08:26,2024-03-06 10:49:00,Sioux City,Nebraska,402,Medical  & prescriptions,N
2762125460,2024-03-06 16:08:29,2024-03-06 16:05:00,Bent Mountain,Virginia,540,Medical  & prescriptions,
7084451210,2024-03-06 16:08:38,2024-03-01 12:45:00,Maywood,Illinois,708,No Subject Provided,
3328670561,2024-03-06 16:08:43,2024-03-05 16:36:00,,New Hampshire,603,Dropped call or no message,Y
5129558221,2024-03-06 16:08:47,2024-03-06 12:22:00,,Texas,512,Other,Y
4022005559,2024-03-06 16:08:53,2024-03-06 09:05:00,Sioux City,Nebraska,402,Medical  & prescriptions,N
6054965223,2024-03-06 16:09:06,2024-02-26 10:09:00,Sioux Falls,South Dakota,605,Dropped call or no message,Y
7089471976,2024-03-06 16:09:15,2024-03-01 12:47:00,Maywood,Illinois,708,No Subject Provided,
9173910447,2024-03-06 16:09:18,2024-03-05 16:17:00,New York,New York,917,Other,Y
2818860951,2024-03-06 16:09:20,2024-02-15 07:00:00,,Texas,832,Work from home  & other ways to make money,N
40230748554,2024-03-06 16:09:23,2024-03-06 08:40:00,Sioux City,Nebraska,402,Medical  & prescriptions,N
9518483164,2024-03-06 16:09:27,2024-03-06 15:04:00,"Hermitage, TN 37076, USA",Tennessee,615,Dropped call or no message,Y
4806021751,2024-03-06 16:09:27,2024-03-06 14:07:00,,Arizona,928,Other,
3602266056,2024-03-06 16:09:29,2024-03-06 10:00:00,Stanwood,Washington,360,Home security  & alarms,N
3328670561,2024-03-06 16:09:37,2024-03-01 12:20:00,,New Hampshire,603,Dropped call or no message,Y
8702806306,2024-03-06 16:09:41,2024-03-06 14:56:00,,Arkansas,501,No Subject Provided,Y
5049778959,2024-03-06 16:09:47,2024-03-06 10:45:00,,California,510,Other,N
,2024-03-06 16:09:52,2024-03-06 00:00:00,,California,209,No Subject Provided,Y
4022052597,2024-03-06 16:09:53,2024-03-06 08:18:00,Sioux City,Nebraska,402,Medical  & prescriptions,N
5307387913,2024-03-06 16:09:56,2024-03-06 07:17:00,,California,510,No Subject Provided,Y
5134288740,2024-03-06 16:10:01,2024-03-06 12:04:00,waynesville,North Carolina,828,Other,N
708366492,2024-03-06 16:10:12,2024-03-01 13:26:00,Maywood,Illinois,708,No Subject Provided,
,2024-03-06 16:10:13,2024-03-06 12:01:00,Santa monica,California,310,Other,Y
2818860951,2024-03-06 16:10:23,2024-02-13 07:00:00,,Texas,832,No Subject Provided,N
7549462102,2024-03-06 16:10:30,2024-02-29 10:35:00,Tampa,Florida,813,Other,N
40232005559,2024-03-06 16:10:33,2024-03-05 15:24:00,Sioux City,Nebraska,402,Medical  & prescriptions,N
5174019238,2024-03-06 16:11:12,2024-03-06 15:48:00,,Michigan,586,No Subject Provided,
6513902745,2024-03-06 16:10:36,2024-03-06 10:31:00,,Minnesota,763,Dropped call or no message,Y
6054965223,2024-03-06 16:10:36,2024-02-21 12:57:00,Sioux Falls,South Dakota,605,Dropped call or no message,Y
8556026949,2024-03-06 16:11:10,2024-02-29 15:34:00,Henrietta,New York,585,Other,N
6204985595,2024-03-06 16:11:10,2024-03-06 15:27:00,roselle park,New Jersey,908,Dropped call or no message,Y
5624423754,2024-03-06 16:11:11,2024-03-06 13:56:00,"Hermitage, TN 37076, USA",Tennessee,615,Dropped call or no message,Y
7088486482,2024-03-06 16:11:11,2024-03-01 13:48:00,Maywood,Illinois,708,No Subject Provided,
6614795323,2024-03-06 16:11:11,2024-03-06 01:56:00,,California,661,Dropped call or no message,N
7344940839,2024-03-06 16:11:11,2024-03-06 12:09:00,,Michigan,313,Other,N
2095635581,2024-03-06 16:11:11,2024-03-06 03:54:00,,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
6033070741,2024-03-06 16:11:14,2024-03-06 16:08:00,Hudson,New Hampshire,603,Other,Y
6053038153,2024-03-06 16:11:16,2024-02-28 17:52:00,Sioux Falls,South Dakota,605,Dropped call or no message,Y
2088394697,2024-03-06 16:11:17,2024-03-06 13:10:00,Reno,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
5313006227,2024-03-06 16:11:20,2024-03-05 13:50:00,Sioux City,Nebraska,402,Medical  & prescriptions,N
4842833203,2024-03-06 16:11:22,2024-03-01 17:00:00,,Pennsylvania,484,Other,Y
6263491149,2024-03-06 16:11:23,2024-03-05 12:06:00,Sandy,Utah,801,Dropped call or no message,Y
2818860951,2024-03-06 16:11:23,2024-02-12 08:00:00,,Texas,832,No Subject Provided,N
6182218014,2024-03-06 16:11:25,2024-03-06 13:46:00,new berlin,Wisconsin,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
6467604002,2024-03-06 16:11:31,2024-02-29 10:11:00,New York,New York,917,Other,Y
7083397580,2024-03-06 16:11:34,2024-03-01 13:56:00,Maywood,Illinois,708,No Subject Provided,
2483018823,2024-03-06 16:11:46,2024-03-01 08:12:00,Waterford,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
7472006530,2024-03-06 16:11:50,2024-03-06 13:58:00,roselle park,New Jersey,908,Dropped call or no message,Y
,2024-03-06 16:11:50,2024-03-06 00:00:00,,,844,No Subject Provided,Y
4022040929,2024-03-06 16:11:57,2024-03-05 08:29:00,Sioux City,Nebraska,402,Medical  & prescriptions,N
2072502780,2024-03-06 16:11:59,2024-03-06 15:35:00,,New York,718,Other,Y
7739628054,2024-03-06 16:12:01,2024-03-06 15:02:00,,Illinois,773,Medical  & prescriptions,Y
7074129892,2024-03-06 16:12:01,2024-02-28 09:07:00,Sioux Falls,South Dakota,605,Dropped call or no message,Y
,2024-03-06 16:12:05,2024-03-06 12:41:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
7742902574,2024-03-06 16:12:07,2024-03-06 16:06:00,Holland Patent,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
2818860951,2024-03-06 16:12:11,2024-02-06 09:20:00,,Texas,832,No Subject Provided,N
7084458802,2024-03-06 16:12:14,2024-03-01 13:59:00,Maywood,Illinois,708,No Subject Provided,
