Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5052347654,2023-04-11 15:17:55,2023-04-11 15:15:00,,North Carolina,704,Other,N
2692107790,2023-04-11 15:17:59,2023-04-11 14:09:00,Springfield,Missouri,417,Medical  & prescriptions,Y
6145315145,2023-04-11 15:18:05,2023-04-11 12:28:00,Columbus,Ohio,614,Other,N
7135819075,2023-04-11 15:18:05,2023-04-11 11:54:00,Houston,Texas,562,Other,N
9175646114,2023-04-11 15:18:07,2023-04-06 17:48:00,,New York,917,Medical  & prescriptions,Y
8664904222,2023-04-11 15:18:11,2023-03-17 00:00:00,,Florida,561,Dropped call or no message,
6618221632,2023-04-11 15:18:12,2023-04-11 14:16:00,Guntersville,Alabama,256,Other,Y
7015049674,2023-04-11 15:18:59,2023-04-11 15:04:00,,New York,646,No Subject Provided,N
2094144770,2023-04-11 15:18:19,2023-04-11 15:02:00,York,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
8444282721,2023-04-11 15:18:26,2023-04-11 15:15:00,Dover,Pennsylvania,717,No Subject Provided,
6143119348,2023-04-11 15:18:28,2023-04-11 11:54:00,Columbus,Ohio,614,Other,N
6034579206,2023-04-11 15:18:28,2023-04-11 03:16:00,,New Hampshire,603,Dropped call or no message,N
2762084241,2023-04-11 15:18:37,2023-04-11 15:11:00,virginia beach,Virginia,757,Medical  & prescriptions,Y
3052040002,2023-04-11 15:18:47,2023-04-11 15:11:00,key biscayne,Florida,305,Other,Y
6023574100,2023-04-11 15:18:49,2023-04-08 08:37:00,Killeen,Texas,254,Dropped call or no message,N
6142611231,2023-04-11 15:18:49,2023-04-11 11:51:00,Columbus,Ohio,614,Other,N
6195376845,2023-04-11 15:19:01,2023-04-10 08:17:00,Los Angeles,California,310,Dropped call or no message,Y
8604977736,2023-04-11 15:19:03,2023-04-07 12:56:00,,Connecticut,860,Other,
,2023-04-11 15:19:12,2023-04-11 03:00:00,University Park,Florida,866,Other,Y
6142611866,2023-04-11 15:19:14,2023-04-11 11:39:00,Columbus,Ohio,614,Other,N
8883132898,2023-04-11 15:19:14,2023-03-20 12:23:00,,Florida,561,Dropped call or no message,
2124744928,2023-04-11 15:19:17,2023-04-11 11:31:00,Guntersville,Alabama,256,Other,Y
9174149875,2023-04-11 15:19:17,2023-04-06 15:23:00,,New York,917,Medical  & prescriptions,Y
2192051627,2023-04-11 15:19:36,2023-04-11 14:58:00,,Indiana,765,Dropped call or no message,N
4254911130,2023-04-11 15:19:44,2023-03-31 01:00:00,Mamou,Louisiana,352,"Lotteries, prizes  & sweepstakes",N
,2023-04-11 15:19:44,2023-04-11 12:00:00,Villa Rica,Georgia,770,Medical  & prescriptions,Y
6596006856,2023-04-11 15:19:45,2023-04-11 15:17:00,Shelby Twp,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
2058500648,2023-04-11 15:19:53,2023-04-11 14:08:00,Hoover,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
9173461834,2023-04-11 15:19:57,2023-04-06 12:41:00,,New York,917,Medical  & prescriptions,Y
2165450688,2023-04-11 15:20:03,2023-04-11 15:13:00,,Ohio,614,Other,Y
6059963758,2023-04-11 15:20:04,2023-04-11 14:17:00,O Fallon,Illinois,618,Home security  & alarms,Y
8559067288,2023-04-11 15:20:07,2023-03-22 12:23:00,,Florida,561,Dropped call or no message,
8609968920,2023-04-11 15:20:08,2023-04-07 15:58:00,,Connecticut,860,Other,
5024934941,2023-04-11 15:20:19,2023-04-11 15:13:00,Fairdale,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
4435723654,2023-04-11 15:20:19,2023-04-11 15:16:00,Fallston,Maryland,410,Other,Y
8883870937,2023-04-11 15:20:27,2023-04-11 14:14:00,,Arizona,480,Medical  & prescriptions,Y
5126218292,2023-04-11 15:20:32,2023-03-25 12:05:00,Killeen,Texas,254,Dropped call or no message,N
9173978061,2023-04-11 15:20:34,2023-04-05 17:33:00,,New York,917,Medical  & prescriptions,Y
8889056603,2023-04-11 15:20:41,2023-04-11 13:44:00,Norton Shores,Michigan,231,No Subject Provided,Y
7145849513,2023-04-11 15:20:41,2023-04-10 11:40:00,Los Angeles,California,310,Dropped call or no message,Y
4126680916,2023-04-11 15:20:43,2023-04-11 10:55:00,Guntersville,Alabama,256,Dropped call or no message,Y
8662027901,2023-04-11 15:20:46,2023-04-11 15:19:00,Columbia,South Carolina,803,Other,
5122501243,2023-04-11 15:22:02,2023-03-10 14:30:00,,Texas,512,No Subject Provided,N
9017996684,2023-04-11 15:21:08,2023-03-24 17:28:00,,Florida,561,Dropped call or no message,
9176749627,2023-04-11 15:21:09,2023-04-05 16:06:00,,New York,917,Medical  & prescriptions,Y
8608477249,2023-04-11 15:21:11,2023-04-08 11:34:00,,Connecticut,860,Other,
8444281854,2023-04-11 15:21:15,2023-04-11 14:43:00,Norton Shores,Michigan,231,Other,Y
5128822519,2023-04-11 15:21:18,2023-04-11 14:15:00,Round Rock,Texas,512,Medical  & prescriptions,N
9496030114,2023-04-11 15:21:21,2023-04-11 11:46:00,La Habra,California,572,Home improvement  & cleaning,Y
2693407065,2023-04-11 15:21:25,2023-04-11 15:16:00,East Lansing,Michigan,269,Medical  & prescriptions,N
7086310882,2023-04-11 15:21:26,2023-04-11 14:19:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
5026761081,2023-04-11 15:21:27,2023-04-11 14:19:00,Bedford,Kentucky,502,Warranties  & protection plans,Y
9372009895,2023-04-11 15:21:27,2023-04-11 15:19:00,Willingboro,New Jersey,609,Other,
,2023-04-11 15:21:31,2023-04-11 12:15:00,Ojai,California,805,Other,Y
2029603811,2023-04-11 15:21:37,2023-04-11 10:17:00,SPARKS,Nevada,650,Other,Y
5088846697,2023-04-11 15:21:47,2023-04-10 10:45:00,Westport,Massachusetts,508,Other,Y
9172554257,2023-04-11 15:21:47,2023-04-05 11:52:00,,New York,917,Medical  & prescriptions,Y
4234728473,2023-04-11 15:21:49,2023-04-11 03:08:00,Cleveland,Tennessee,423,Other,N
8888525622,2023-04-11 15:21:59,2023-03-25 14:59:00,,Florida,561,Dropped call or no message,
2542217982,2023-04-11 15:22:00,2023-03-25 12:39:00,Killeen,Texas,254,Dropped call or no message,N
5085578151,2023-04-11 15:22:03,2023-04-11 13:13:00,Qulin,Missouri,573,Dropped call or no message,Y
2292560406,2023-04-11 15:22:07,2023-04-03 10:26:00,Guntersville,Alabama,256,Other,Y
8032514383,2023-04-11 15:22:14,2023-04-11 12:46:00,Columbia,South Carolina,803,Other,
8772023636,2023-04-11 15:22:19,2023-04-11 15:03:00,Philadelphia,Pennsylvania,240,Other,Y
7127871967,2023-04-11 15:22:22,2023-04-11 00:00:00,,Michigan,269,No Subject Provided,
9312037582,2023-04-11 15:22:26,2023-04-10 11:36:00,Antioch,Tennessee,615,Other,Y
,2023-04-11 15:22:27,2023-04-11 12:21:00,,California,408,Dropped call or no message,
8608550706,2023-04-11 15:22:28,2023-04-08 14:57:00,,Connecticut,860,Other,
2408056539,2023-04-11 15:22:28,2023-04-11 15:00:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
9176762456,2023-04-11 15:22:30,2023-04-04 18:01:00,,New York,917,Medical  & prescriptions,Y
6362180039,2023-04-11 15:22:46,2023-04-11 14:17:00,St Peters,Missouri,314,Medical  & prescriptions,N
5083882062,2023-04-11 15:22:55,2023-04-10 12:35:00,Westport,Massachusetts,508,Other,Y
,2023-04-11 15:23:26,2023-04-11 00:00:00,,Connecticut,860,No Subject Provided,N
9169266067,2023-04-11 15:23:40,2023-04-11 10:41:00,,California,510,No Subject Provided,N
7347186938,2023-04-11 15:23:03,2023-04-11 15:21:00,,Michigan,734,Dropped call or no message,N
9175076303,2023-04-11 15:23:09,2023-04-04 17:34:00,,New York,917,Medical  & prescriptions,Y
2526661127,2023-04-11 15:23:11,2023-04-11 03:19:00,Rotonda West,Florida,910,Medical  & prescriptions,N
8036300046,2023-04-11 15:23:12,2023-04-11 09:36:00,Columbia,South Carolina,803,Other,
8002166052,2023-04-11 15:23:18,2023-03-27 10:44:00,Killeen,Texas,254,Dropped call or no message,N
7278473483,2023-04-11 15:23:20,2023-04-11 15:21:00,Pompano Beach,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
8392032465,2023-04-11 15:23:21,2023-04-11 15:20:00,Lexington,South Carolina,803,Dropped call or no message,Y
8888526094,2023-04-11 15:23:26,2023-03-27 12:11:00,,Florida,561,Dropped call or no message,
2393292182,2023-04-11 15:23:29,2023-04-11 00:00:00,,Florida,321,Other,Y
5715035143,2023-04-11 15:23:30,2023-03-27 17:49:00,Guntersville,Alabama,256,Other,Y
9802814565,2023-04-11 15:23:33,2023-04-10 11:19:00,,Connecticut,860,Other,
8082017604,2023-04-11 15:23:33,2023-04-11 02:57:00,Ellicott City,Maryland,808,"Calls pretending to be government, businesses, or family and friends",Y
2292167998,2023-04-11 15:24:28,2023-03-11 11:48:00,,Texas,512,No Subject Provided,N
9176479401,2023-04-11 15:23:39,2023-04-04 12:33:00,,New York,917,Medical  & prescriptions,Y
3203184240,2023-04-11 15:23:40,2023-04-10 17:11:00,,Utah,435,Dropped call or no message,Y
5083269586,2023-04-11 15:23:45,2023-04-11 12:05:00,Westport,Massachusetts,508,Other,Y
2162089308,2023-04-11 15:23:50,2023-04-11 12:35:00,,Ohio,614,Dropped call or no message,N
5072730653,2023-04-11 15:24:03,2023-04-11 14:20:00,,Minnesota,507,No Subject Provided,Y
3213447753,2023-04-11 15:24:06,2023-04-11 00:00:00,,Florida,321,Other,Y
5597515323,2023-04-11 15:24:08,2023-04-11 11:57:00,Visalia,California,559,Dropped call or no message,Y
8015099434,2023-04-11 15:24:08,2023-04-11 14:03:00,,Illinois,312,Other,N
8032772358,2023-04-11 15:24:13,2023-04-10 17:54:00,Columbia,South Carolina,803,Other,
3852037757,2023-04-11 15:24:17,2023-04-10 15:34:00,,Utah,435,Dropped call or no message,Y
9176512571,2023-04-11 15:24:20,2023-04-04 11:22:00,,New York,917,Medical  & prescriptions,Y
8509543769,2023-04-11 15:24:26,2023-03-28 12:13:00,,Florida,561,Dropped call or no message,
5024696567,2023-04-11 15:24:29,2023-04-11 15:15:00,Fairdale,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
8557151660,2023-04-11 15:24:30,2023-03-24 05:12:00,Guntersville,Alabama,256,Other,Y
8603702747,2023-04-11 15:24:31,2023-04-10 15:32:00,,Connecticut,860,Other,
2545307672,2023-04-11 15:24:33,2023-03-27 12:50:00,Killeen,Texas,254,Dropped call or no message,N
3213491878,2023-04-11 15:24:40,2023-04-11 00:00:00,,Florida,321,Other,Y
5024808906,2023-04-11 15:24:47,2023-04-10 11:41:00,,Utah,435,Dropped call or no message,Y
8315040590,2023-04-11 15:24:50,2023-04-11 11:59:00,Mission viejo,California,949,Other,N
9176788463,2023-04-11 15:25:05,2023-04-03 13:56:00,,New York,917,Medical  & prescriptions,Y
8036300046,2023-04-11 15:25:09,2023-04-10 17:33:00,Columbia,South Carolina,803,Other,
4232508397,2023-04-11 15:25:12,2023-04-11 13:34:00,Plainfield,Illinois,815,Other,Y
5206664721,2023-04-11 15:25:13,2023-04-11 12:52:00,,Arizona,520,Dropped call or no message,Y
8062409145,2023-04-11 15:25:13,2023-04-11 00:00:00,,Florida,321,No Subject Provided,Y
4356462125,2023-04-11 15:25:16,2023-04-10 09:57:00,,Utah,435,Dropped call or no message,Y
6562104383,2023-04-11 15:25:18,2023-03-30 18:09:00,,Florida,561,Dropped call or no message,
5713999134,2023-04-11 15:25:18,2023-03-24 14:07:00,Guntersville,Alabama,256,Other,Y
4028998538,2023-04-11 15:25:21,2023-04-11 00:00:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",N
9202123910,2023-04-11 15:25:29,2023-04-11 12:10:00,east lansing,Michigan,517,"Calls pretending to be government, businesses, or family and friends",Y
6053960838,2023-04-11 15:25:30,2023-04-11 14:16:00,,South Dakota,605,"Calls pretending to be government, businesses, or family and friends",N
8604677275,2023-04-11 15:25:31,2023-04-10 16:22:00,,Connecticut,860,Other,
2546525710,2023-04-11 15:25:34,2023-03-27 13:14:00,Killeen,Texas,254,Dropped call or no message,N
6575086697,2023-04-11 15:25:37,2023-04-11 10:45:00,,California,310,Other,Y
9176628697,2023-04-11 15:25:38,2023-04-03 14:40:00,,New York,917,Medical  & prescriptions,Y
3072184640,2023-04-11 15:25:39,2023-04-11 12:24:00,,Wyoming,307,Warranties  & protection plans,Y
3213588159,2023-04-11 15:25:41,2023-04-11 00:00:00,,Florida,321,No Subject Provided,Y
2065893298,2023-04-11 15:25:56,2023-04-11 12:08:00,Bothell,Washington,206,Home improvement  & cleaning,Y
9104775995,2023-04-11 15:25:57,2023-04-11 15:25:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
7712105928,2023-04-11 15:25:58,2023-04-10 13:51:00,,Arizona,520,Dropped call or no message,Y
9097637009,2023-04-11 15:26:01,2023-04-08 09:32:00,Ontario,California,909,Other,N
6593990107,2023-04-11 15:26:02,2023-03-24 11:10:00,Guntersville,Alabama,256,Other,Y
3213718093,2023-04-11 15:26:03,2023-04-11 12:40:00,Hobbs,New Mexico,575,Other,Y
5034031100,2023-04-11 15:26:06,2023-04-11 10:43:00,Hillsboro,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
8662585214,2023-04-11 15:26:08,2023-03-30 19:45:00,,Florida,561,Dropped call or no message,
5122501133,2023-04-11 15:27:03,2023-03-11 13:13:00,,Texas,512,No Subject Provided,N
8444282721,2023-04-11 15:26:14,2023-04-11 14:06:00,,Illinois,224,"Calls pretending to be government, businesses, or family and friends",Y
9179009852,2023-04-11 15:26:21,2023-04-03 10:53:00,,New York,917,No Subject Provided,Y
,2023-04-11 15:26:21,2023-04-11 10:15:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
5106030118,2023-04-11 15:27:35,2023-04-11 10:40:00,,California,510,No Subject Provided,N
5092364741,2023-04-11 15:26:26,2023-04-11 12:23:00,Malaga,Washington,509,Medical  & prescriptions,N
2149832998,2023-04-11 15:26:27,2023-03-27 15:55:00,Killeen,Texas,254,Dropped call or no message,N
8035731078,2023-04-11 15:26:27,2023-04-04 15:14:00,WEST COLUMBIA,South Carolina,803,Other,N
9207645976,2023-04-11 15:26:33,2023-04-11 14:21:00,Waterloo,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
7863967395,2023-04-11 15:26:33,2023-04-11 15:24:00,Miami,Florida,305,Other,N
8609797713,2023-04-11 15:26:34,2023-04-11 10:40:00,,Connecticut,860,Other,
6692353746,2023-04-11 15:26:37,2023-04-10 17:54:00,Carmel,California,925,Other,N
7475663493,2023-04-11 15:26:39,2023-04-10 12:34:00,Los Angeles,California,310,Dropped call or no message,Y
3856443623,2023-04-11 15:26:40,2023-04-08 13:22:00,salt lake city,Utah,801,Other,N
8037841090,2023-04-11 15:26:41,2023-04-10 17:29:00,Columbia,South Carolina,803,Other,
9097637052,2023-04-11 15:26:44,2023-04-07 15:14:00,Ontario,California,909,Other,N
7703762231,2023-04-11 15:26:53,2023-04-11 14:32:00,Bethlehem,Georgia,770,Medical  & prescriptions,Y
2062798186,2023-04-11 15:26:55,2023-04-11 09:52:00,,Washington,360,Other,Y
9176321222,2023-04-11 15:26:55,2023-03-31 17:08:00,,New York,917,Medical  & prescriptions,Y
2029907853,2023-04-11 15:27:03,2023-02-28 09:48:00,Bow,New Hampshire,603,Other,Y
8775714368,2023-04-11 15:27:04,2023-04-01 17:10:00,,Florida,561,Dropped call or no message,
3233362495,2023-04-11 15:27:07,2023-04-11 15:18:00,Columbia,Maryland,661,"Energy, solar,  & utilities",Y
4695323085,2023-04-11 15:27:10,2023-03-28 12:07:00,Killeen,Texas,254,Dropped call or no message,N
9176628697,2023-04-11 15:27:30,2023-03-31 14:40:00,,New York,917,Medical  & prescriptions,Y
5102408252,2023-04-11 15:27:33,2023-04-11 12:25:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
5732132621,2023-04-11 15:27:34,2023-04-11 14:24:00,St Peters,Missouri,314,Medical  & prescriptions,N
2816409717,2023-04-11 15:27:35,2023-04-11 12:21:00,Lynden,Washington,281,Medical  & prescriptions,N
8609437507,2023-04-11 15:27:38,2023-04-11 13:47:00,,Connecticut,860,Other,
4246780831,2023-04-11 15:27:40,2023-04-10 13:14:00,Los Angeles,California,310,No Subject Provided,Y
3856443623,2023-04-11 15:27:43,2023-04-08 14:13:00,salt lake city,Utah,801,Other,N
9082685523,2023-04-11 15:27:52,2023-04-11 15:24:00,Chester,New Jersey,908,"Energy, solar,  & utilities",Y
2029907853,2023-04-11 15:27:53,2023-02-28 09:48:00,Bow,New Hampshire,603,Other,Y
2232097798,2023-04-11 15:27:53,2023-04-07 12:12:00,Antioch,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
9093233927,2023-04-11 15:27:54,2023-04-06 11:19:00,Ontario,California,909,Other,N
2312925312,2023-04-11 15:27:55,2023-03-28 13:56:00,Killeen,Texas,254,No Subject Provided,N
8032529354,2023-04-11 15:28:02,2023-04-10 17:02:00,Columbia,South Carolina,803,Other,
9132439320,2023-04-11 15:28:05,2023-04-11 14:25:00,Hutchinson,Kansas,620,Dropped call or no message,Y
9176823254,2023-04-11 15:28:06,2023-03-31 11:50:00,,New York,917,Medical  & prescriptions,Y
8018922046,2023-04-11 15:28:13,2023-04-11 13:25:00,Salt Lake City,Utah,801,Other,Y
7703762231,2023-04-11 15:28:17,2023-04-11 09:35:00,Bethlehem,Georgia,770,Medical  & prescriptions,Y
8445412462,2023-04-11 15:28:21,2023-04-03 11:01:00,,Florida,561,Dropped call or no message,
9412730049,2023-04-11 15:28:33,2023-04-11 15:08:00,SARASOTA,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",N
9472045312,2023-04-11 15:28:37,2023-03-28 16:02:00,Killeen,Texas,254,Dropped call or no message,N
9803177713,2023-04-11 15:28:38,2023-04-11 15:07:00,,Connecticut,860,Other,
2708507969,2023-04-11 15:28:40,2023-04-11 15:24:00,Vine Grove,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
9176135235,2023-04-11 15:28:41,2023-03-30 16:15:00,,New York,917,Medical  & prescriptions,Y
9093664126,2023-04-11 15:28:43,2023-04-10 13:34:00,Los Angeles,California,310,Dropped call or no message,Y
6032639354,2023-04-11 15:28:43,2023-02-20 18:14:00,Bow,New Hampshire,603,Other,Y
9837201234,2023-04-11 15:28:46,2023-04-11 09:11:00,Landing,New Jersey,973,Other,Y
8386660892,2023-04-11 15:28:46,2023-04-11 15:11:00,Ellijay,Georgia,706,Other,Y
9097066994,2023-04-11 15:28:47,2023-04-06 11:20:00,Ontario,California,909,Other,N
9183794674,2023-04-11 15:28:51,2023-04-11 14:25:00,,Oklahoma,918,Home improvement  & cleaning,Y
7086310377,2023-04-11 15:28:54,2023-04-11 14:27:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
8018996517,2023-04-11 15:28:55,2023-04-08 15:00:00,salt lake city,Utah,801,Other,N
5715070442,2023-04-11 15:28:59,2023-04-11 15:26:00,,Virginia,703,Other,N
2403317298,2023-04-11 15:29:02,2023-04-11 15:21:00,,Connecticut,203,Other,
7703762231,2023-04-11 15:29:04,2023-04-11 09:07:00,Bethlehem,Georgia,770,Medical  & prescriptions,Y
3393386345,2023-04-11 15:29:08,2023-04-05 14:01:00,Hobbs,New Mexico,575,No Subject Provided,Y
3146732366,2023-04-11 15:29:10,2023-04-10 13:06:00,,California,408,Medical  & prescriptions,Y
9172532268,2023-04-11 15:29:20,2023-03-29 17:20:00,,New York,917,Medical  & prescriptions,Y
8633498858,2023-04-11 15:29:24,2023-04-03 11:39:00,,Florida,561,Dropped call or no message,
9092772381,2023-04-11 15:29:34,2023-04-05 16:36:00,Ontario,California,909,Other,N
8083748188,2023-04-11 15:29:38,2023-04-11 12:27:00,,California,323,"Energy, solar,  & utilities",Y
6033927357,2023-04-11 15:29:38,2023-02-18 16:39:00,Bow,New Hampshire,603,Other,Y
2542236222,2023-04-11 15:29:43,2023-03-29 11:25:00,Killeen,Texas,254,Dropped call or no message,N
3102990357,2023-04-11 15:29:45,2023-04-10 17:14:00,Los Angeles,California,310,Dropped call or no message,Y
8178806007,2023-04-11 15:29:50,2023-04-11 13:43:00,EDGECLIFF VILLAGE,Texas,817,Other,N
8018996517,2023-04-11 15:29:51,2023-04-08 17:00:00,salt lake city,Utah,801,Other,N
9176123513,2023-04-11 15:29:53,2023-03-29 17:03:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
7323527736,2023-04-11 15:29:56,2023-04-11 15:01:00,Brick,New Jersey,732,Medical  & prescriptions,N
9182058118,2023-04-11 15:29:56,2023-04-11 12:27:00,,Oklahoma,918,Other,Y
8032871672,2023-04-11 15:29:58,2023-04-10 14:12:00,Columbia,South Carolina,803,Other,
8442163912,2023-04-11 15:30:06,2023-04-11 15:28:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
2093790805,2023-04-11 15:30:06,2023-04-11 12:26:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
9162991664,2023-04-11 15:30:06,2023-04-11 12:22:00,Pasadena,California,626,Home improvement  & cleaning,Y
6362180039,2023-04-11 15:30:07,2023-04-11 13:30:00,St Peters,Missouri,314,No Subject Provided,N
8552228029,2023-04-11 15:30:21,2023-04-03 13:46:00,,Florida,561,Dropped call or no message,
9176727573,2023-04-11 15:30:26,2023-03-29 16:51:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
,2023-04-11 15:30:27,2023-04-11 10:57:00,,Oklahoma,405,No Subject Provided,Y
4234924403,2023-04-11 15:30:28,2023-04-11 13:13:00,Ooltewah,Tennessee,423,Warranties  & protection plans,Y
5594271711,2023-04-11 15:30:33,2023-03-31 10:25:00,Ontario,California,909,Other,N
8032344960,2023-04-11 15:30:35,2023-04-10 13:42:00,Columbia,South Carolina,803,Other,
9514624624,2023-04-11 15:30:35,2023-04-11 00:27:00,,California,619,Other,Y
7703762230,2023-04-11 15:30:36,2023-04-11 09:48:00,Bethlehem,Georgia,770,Medical  & prescriptions,Y
6507232473,2023-04-11 15:30:37,2023-04-11 12:20:00,,California,650,No Subject Provided,Y
9513881893,2023-04-11 15:30:40,2023-04-11 10:56:00,,California,323,Other,Y
5172080955,2023-04-11 15:30:42,2023-03-29 11:27:00,Killeen,Texas,254,Dropped call or no message,N
6032639354,2023-04-11 15:31:01,2023-02-17 16:12:00,Bow,New Hampshire,603,Other,Y
,2023-04-11 15:31:55,2020-04-11 15:30:00,,Michigan,989,No Subject Provided,
5103602647,2023-04-11 15:32:15,2023-04-11 10:03:00,,California,510,No Subject Provided,N
8036300046,2023-04-11 15:31:06,2023-04-10 10:01:00,Columbia,South Carolina,803,Other,
8338162149,2023-04-11 15:31:07,2023-04-08 15:38:00,salt lake city,Utah,801,Other,N
5402028253,2023-04-11 15:31:15,2023-04-11 15:10:00,SPRINGFIELD,Virginia,703,Other,N
9178131202,2023-04-11 15:31:17,2023-03-29 12:09:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
8044539182,2023-04-11 15:31:19,2023-04-11 15:23:00,Powhatan,Virginia,804,Other,N
8597883748,2023-04-11 15:31:25,2023-04-11 13:04:00,Erlanger,Kentucky,859,Other,N
8722058272,2023-04-11 15:31:26,2023-04-11 09:50:00,,California,323,Other,Y
7703762229,2023-04-11 15:31:27,2023-04-11 10:13:00,Bethlehem,Georgia,770,Medical  & prescriptions,Y
9087034008,2023-04-11 15:31:33,2023-04-11 10:23:00,,Oklahoma,918,Other,Y
8446654827,2023-04-11 15:31:34,2023-04-03 16:56:00,,Florida,561,Dropped call or no message,
2542744833,2023-04-11 15:31:42,2023-03-30 13:17:00,Killeen,Texas,254,Dropped call or no message,N
6039420716,2023-04-11 15:31:53,2023-02-16 11:05:00,Bow,New Hampshire,603,Other,Y
8312442526,2023-04-11 15:32:00,2023-04-11 12:28:00,Scotts Valley,California,831,Other,
,2023-04-11 15:32:00,2023-04-11 10:57:00,,Oklahoma,405,No Subject Provided,Y
8483354471,2023-04-11 15:32:01,2023-04-11 00:00:00,,New Jersey,732,Dropped call or no message,N
8338162149,2023-04-11 15:32:03,2023-04-08 18:15:00,salt lake city,Utah,801,Other,N
5854217077,2023-04-11 15:32:07,2023-04-11 15:10:00,,New York,845,Dropped call or no message,Y
6124645404,2023-04-11 15:32:09,2023-04-11 13:38:00,Saint Paul,Minnesota,651,Home improvement  & cleaning,Y
7703762230,2023-04-11 15:32:13,2023-04-11 12:21:00,Bethlehem,Georgia,770,Medical  & prescriptions,Y
4403983152,2023-04-11 15:32:17,2023-04-11 15:26:00,,Ohio,440,Dropped call or no message,
9177281822,2023-04-11 15:32:19,2023-04-11 15:27:00,Levittown,New York,516,No Subject Provided,Y
8707955209,2023-04-11 15:32:31,2023-04-11 12:21:00,,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",N
5632384142,2023-04-11 15:32:32,2023-04-11 14:28:00,West Des Moines,Iowa,515,"Calls pretending to be government, businesses, or family and friends",N
2542849040,2023-04-11 15:32:33,2023-03-31 14:32:00,Killeen,Texas,254,Dropped call or no message,N
8662593602,2023-04-11 15:32:35,2023-04-04 12:31:00,,Florida,561,Dropped call or no message,
4254005762,2023-04-11 15:32:40,2023-04-11 15:00:00,,Virginia,425,Other,N
9564610912,2023-04-11 15:32:48,2023-04-11 14:30:00,,Texas,956,Other,Y
6036964501,2023-04-11 15:32:49,2023-02-13 16:32:00,Bow,New Hampshire,603,Other,Y
9184167092,2023-04-11 15:32:55,2023-04-10 14:51:00,,Oklahoma,918,Other,N
2144529933,2023-04-11 15:32:57,2023-04-11 14:10:00,,Texas,214,Warranties  & protection plans,N
8338162149,2023-04-11 15:32:58,2023-04-08 19:30:00,salt lake city,Utah,801,Other,N
7064418650,2023-04-11 15:33:09,2023-04-11 11:15:00,Bethlehem,Georgia,770,Warranties  & protection plans,N
6172711000,2023-04-11 15:33:11,2023-04-11 15:27:00,,Massachusetts,617,No Subject Provided,Y
882430061,2023-04-11 15:33:14,2023-03-30 00:00:00,Ontario,California,909,Computer  & technical support,N
6153302808,2023-04-11 15:33:15,2023-04-11 12:06:00,Mesa,Arizona,602,"Energy, solar,  & utilities",Y
2542218031,2023-04-11 15:33:18,2023-03-31 17:21:00,Killeen,Texas,254,Dropped call or no message,N
3236147862,2023-04-11 15:33:21,2023-04-11 12:29:00,,California,818,Other,N
6785415735,2023-04-11 15:33:23,2023-04-11 15:29:00,Suwanee,Georgia,727,"Calls pretending to be government, businesses, or family and friends",N
9136210682,2023-04-11 15:33:28,2023-04-11 14:30:00,Oak Grove,Missouri,913,Medical  & prescriptions,Y
4782797630,2023-04-11 15:33:35,2023-02-10 18:08:00,Bow,New Hampshire,603,Other,Y
9564610752,2023-04-11 15:33:38,2023-04-11 10:24:00,,Texas,956,Other,Y
5034570935,2023-04-11 15:33:39,2023-04-11 11:55:00,Deer Park,Washington,503,Other,Y
8335773035,2023-04-11 15:33:40,2023-04-05 11:31:00,,Florida,561,Dropped call or no message,
3526495655,2023-04-11 15:33:49,2023-04-11 13:50:00,,Oklahoma,405,No Subject Provided,Y
2282252161,2023-04-11 15:33:53,2023-04-11 00:00:00,,Georgia,404,Dropped call or no message,Y
2488461446,2023-04-11 15:33:57,2023-04-11 15:27:00,,Michigan,248,Other,N
4076930684,2023-04-11 15:34:05,2023-04-11 15:24:00,Deland,Florida,407,Home security  & alarms,N
