Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9252945581,2023-07-06 13:58:33,2023-07-06 09:59:00,Pleasant Hill,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
3074076262,2023-07-06 13:58:34,2023-05-15 17:58:00,,New York,917,No Subject Provided,Y
,2023-07-06 13:58:43,2023-07-06 00:00:00,Alameda,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
2819473634,2023-07-06 13:58:44,2023-07-06 11:00:00,Conroe,Texas,281,Other,N
7135202205,2023-07-06 13:58:47,2023-07-06 09:33:00,Cleveland,Texas,713,Other,N
8888653323,2023-07-06 13:59:05,2023-07-06 11:45:00,,Minnesota,651,Other,Y
9253532414,2023-07-06 13:59:14,2023-07-06 10:39:00,Pleasant Hill,California,925,Dropped call or no message,Y
8032586212,2023-07-06 13:59:47,2023-06-19 15:31:00,,South Carolina,803,No Subject Provided,N
3142935568,2023-07-06 13:59:23,2023-06-29 10:32:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
9084765316,2023-07-06 13:59:24,2023-07-06 13:47:00,,New Jersey,908,Other,N
9543321036,2023-07-06 13:59:25,2023-07-06 13:47:00,,Illinois,312,Other,Y
7196002638,2023-07-06 13:59:37,2023-06-28 16:30:00,,Pennsylvania,610,Dropped call or no message,Y
2134686080,2023-07-06 14:00:02,2023-05-15 17:58:00,,New York,917,No Subject Provided,Y
4136130121,2023-07-06 14:00:05,2023-07-06 10:41:00,,Minnesota,651,No Subject Provided,Y
3216418744,2023-07-06 14:00:07,2023-07-06 13:55:00,,New York,914,Other,N
8043272924,2023-07-06 14:00:09,2023-07-06 12:43:00,Ashland,Virginia,804,Dropped call or no message,Y
8669764348,2023-07-06 14:00:21,2023-07-06 13:57:00,,Florida,386,Dropped call or no message,N
4047124059,2023-07-06 14:00:24,2023-07-06 13:59:00,Philadelphia,Pennsylvania,404,Other,Y
8432864981,2023-07-06 14:00:25,2023-07-06 13:56:00,DULUTH,Georgia,770,Other,Y
6093364596,2023-07-06 14:00:29,2023-07-06 13:52:00,Woodbury,New Jersey,973,Other,N
8554863068,2023-07-06 14:00:58,2023-07-06 10:55:00,Lummi Island,Washington,360,Other,Y
8084378278,2023-07-06 14:00:59,2023-07-06 13:55:00,,Florida,407,Other,Y
8007669303,2023-07-06 14:01:03,2023-06-30 11:30:00,,Florida,561,Dropped call or no message,Y
3202339431,2023-07-06 14:01:05,2023-07-06 10:17:00,,Minnesota,651,Other,Y
2674930351,2023-07-06 14:01:06,2023-06-28 12:18:00,,Pennsylvania,610,Dropped call or no message,Y
4704034736,2023-07-06 14:01:12,2023-07-06 13:58:00,Murrayville,Georgia,770,Dropped call or no message,Y
9412798824,2023-07-06 14:01:35,2023-06-29 12:51:00,,New York,917,No Subject Provided,Y
2059257276,2023-07-06 14:01:36,2023-07-06 12:59:00,Tanner,Alabama,205,Other,Y
5392123629,2023-07-06 14:01:40,2023-07-06 13:00:00,Talihina,Oklahoma,580,Charities,Y
5187126599,2023-07-06 14:02:43,2023-07-06 13:54:00,,New York,518,No Subject Provided,N
8008829600,2023-07-06 14:01:48,2023-07-06 12:00:00,Morrisville,North Carolina,919,Other,Y
2547206243,2023-07-06 14:01:51,2023-07-06 09:06:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
7196002635,2023-07-06 14:01:58,2023-06-27 13:30:00,,Pennsylvania,610,Dropped call or no message,Y
2086759162,2023-07-06 14:02:01,2023-07-06 11:59:00,,Idaho,208,Medical  & prescriptions,Y
4154067075,2023-07-06 14:02:04,2023-07-06 08:49:00,,California,415,Other,N
7039970029,2023-07-06 14:02:09,2023-07-06 12:16:00,,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
8332436041,2023-07-06 14:02:21,2023-06-24 12:39:00,Dallas,Texas,214,Other,N
9206061980,2023-07-06 14:02:26,2023-07-06 12:57:00,Fort Atkinson,Wisconsin,608,Warranties  & protection plans,Y
5129410183,2023-07-06 14:02:29,2023-07-06 13:01:00,Austin,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
3239913991,2023-07-06 14:02:32,2023-07-06 09:28:00,,California,323,Other,Y
3519990020,2023-07-06 14:02:32,2023-07-06 09:12:00,,Minnesota,651,Other,Y
6282017757,2023-07-06 14:02:35,2023-07-06 08:51:00,,California,415,Other,N
9198909536,2023-07-06 14:02:58,2023-07-06 13:57:00,Connelly Springs,North Carolina,828,Other,N
2155109502,2023-07-06 14:03:04,2023-06-25 10:56:00,,Pennsylvania,610,Dropped call or no message,Y
5183189329,2023-07-06 14:03:05,2023-06-07 18:08:00,,New York,917,No Subject Provided,Y
9014261454,2023-07-06 14:03:12,2023-07-06 11:00:00,Fresno,California,559,"Calls pretending to be government, businesses, or family and friends",N
4154063201,2023-07-06 14:03:15,2023-07-06 08:54:00,,California,415,Other,N
7272652123,2023-07-06 14:03:29,2023-07-06 13:55:00,San Mateo,Florida,386,Vacation  & timeshares,N
6822735803,2023-07-06 14:03:30,2023-07-06 11:43:00,Mansfield,Texas,682,"Reducing your debt (credit cards, mortgage, student loans)",Y
6514474869,2023-07-06 14:03:32,2023-07-06 09:20:00,,Minnesota,651,Other,Y
8006627046,2023-07-06 14:03:40,2023-06-29 19:10:00,,Florida,561,Warranties  & protection plans,Y
4142094743,2023-07-06 14:03:45,2023-07-05 11:11:00,Fort Atkinson,Wisconsin,608,Charities,N
5102137407,2023-07-06 14:03:48,2023-07-06 09:02:00,,California,415,Other,N
6812760722,2023-07-06 14:03:52,2023-07-06 13:59:00,,Virginia,434,Other,Y
,2023-07-06 14:04:00,2023-07-06 14:01:00,,Kentucky,270,Other,Y
9549273360,2023-07-06 14:04:03,2023-07-06 13:54:00,Miami,Florida,203,"Lotteries, prizes  & sweepstakes",N
6107505690,2023-07-06 14:04:12,2023-06-24 12:33:00,,Pennsylvania,610,Dropped call or no message,Y
5136444246,2023-07-06 14:04:19,2023-07-06 10:53:00,,California,650,Computer  & technical support,N
8286162529,2023-07-06 14:04:32,2023-07-06 08:08:00,,Minnesota,651,Other,Y
8603212232,2023-07-06 14:04:33,2023-07-06 12:50:00,Brooklyn,New York,718,Other,Y
,2023-07-06 14:04:33,2023-07-06 13:42:00,Acton,Massachusetts,978,"Energy, solar,  & utilities",Y
8882202311,2023-07-06 14:04:38,2023-07-06 13:40:00,Bloomfield,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
2135589068,2023-07-06 14:04:39,2023-06-22 14:48:00,Dallas,Texas,214,Other,N
5206142285,2023-07-06 14:04:49,2023-07-05 11:45:00,,Arizona,520,Other,N
3028043807,2023-07-06 14:05:41,2023-07-06 13:01:00,,Oklahoma,405,No Subject Provided,
5103722279,2023-07-06 14:05:02,2023-07-06 00:00:00,,California,415,Other,N
6083898776,2023-07-06 14:05:08,2023-06-19 01:46:00,Fort Atkinson,Wisconsin,608,Medical  & prescriptions,N
2722173203,2023-07-06 14:05:11,2023-06-22 13:46:00,,Pennsylvania,610,Dropped call or no message,Y
3172798874,2023-07-06 14:05:20,2023-06-15 10:38:00,,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
4154068501,2023-07-06 14:05:32,2023-07-06 09:24:00,,California,415,Other,N
6309843892,2023-07-06 14:06:18,2023-07-06 12:29:00,,Oklahoma,405,No Subject Provided,N
5304610780,2023-07-06 14:05:35,2023-07-05 00:00:00,Guilford,Connecticut,203,Dropped call or no message,Y
7069974340,2023-07-06 14:05:40,2023-07-06 10:03:00,,Georgia,706,Other,Y
5513512080,2023-07-06 14:05:49,2023-07-06 02:00:00,Land o Lakes,Florida,201,"Calls pretending to be government, businesses, or family and friends",Y
7852027815,2023-07-06 14:05:51,2023-07-06 12:52:00,Ogden,Kansas,785,"Calls pretending to be government, businesses, or family and friends",Y
2014771275,2023-07-06 14:05:51,2023-07-06 14:04:00,Little Egg Harbor Twp,New Jersey,609,Dropped call or no message,Y
3478083937,2023-07-06 14:05:52,2023-07-05 15:31:00,,Minnesota,651,Other,Y
6083897811,2023-07-06 14:05:53,2023-06-19 09:11:00,Fort Atkinson,Wisconsin,608,Medical  & prescriptions,N
2254220340,2023-07-06 14:05:57,2023-07-06 12:32:00,Baton Rouge,Louisiana,225,Home improvement  & cleaning,N
2692256919,2023-07-06 14:06:03,2023-07-06 09:35:00,,Michigan,616,Dropped call or no message,N
2792062822,2023-07-06 14:06:10,2023-07-06 10:58:00,,California,310,Charities,Y
6032123970,2023-07-06 14:06:11,2023-07-06 14:05:00,Pembroke,New Hampshire,603,Medical  & prescriptions,Y
6077856283,2023-07-06 14:06:12,2023-07-06 14:02:00,Endicott,New York,607,Medical  & prescriptions,N
,2023-07-06 14:06:20,2023-07-06 08:42:00,Brownsville,Texas,409,"Calls pretending to be government, businesses, or family and friends",N
6283132682,2023-07-06 14:06:28,2023-07-06 09:39:00,,California,415,Other,
4066351078,2023-07-06 14:06:29,2023-07-06 11:17:00,Guilford,Connecticut,203,Dropped call or no message,Y
7603322649,2023-07-06 14:06:34,2023-07-05 09:56:00,San Marcos,California,760,Dropped call or no message,Y
4193873594,2023-07-06 14:06:35,2023-07-05 19:05:00,findlay,Ohio,419,Other,N
9734034166,2023-07-06 14:06:37,2023-07-06 14:04:00,,New Jersey,973,"Energy, solar,  & utilities",Y
7879655203,2023-07-06 14:06:38,2023-07-06 01:28:00,,Puerto Rico,787,Other,N
6083897745,2023-07-06 14:06:51,2023-06-17 16:53:00,Fort Atkinson,Wisconsin,608,Medical  & prescriptions,N
3192453996,2023-07-06 14:06:54,2023-07-06 12:30:00,Evansdale,Iowa,319,Dropped call or no message,N
5712885127,2023-07-06 14:07:13,2023-07-06 12:37:00,McKenzie,Tennessee,978,"Calls pretending to be government, businesses, or family and friends",N
7573837682,2023-07-06 14:07:17,2023-05-30 12:31:00,,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
2815983522,2023-07-06 14:07:29,2023-07-06 12:58:00,North Richland Hills,Texas,817,Other,N
9013958166,2023-07-06 14:07:31,2023-07-06 13:07:00,,Minnesota,651,Other,Y
6083897684,2023-07-06 14:07:32,2023-06-16 11:56:00,Fort Atkinson,Wisconsin,608,Medical  & prescriptions,N
8888206924,2023-07-06 14:07:33,2023-07-06 13:55:00,Independence,Kentucky,859,Other,N
4758888291,2023-07-06 14:07:37,2023-07-03 17:03:00,Guilford,Connecticut,203,Dropped call or no message,Y
8433097766,2023-07-06 14:07:37,2023-07-05 13:43:00,,West Virginia,304,Warranties  & protection plans,N
4154063202,2023-07-06 14:07:46,2023-07-06 09:41:00,,California,415,Other,
7602128132,2023-07-06 14:07:50,2023-07-05 13:22:00,San Marcos,California,760,Dropped call or no message,Y
5625349992,2023-07-06 14:07:54,2023-07-05 12:40:00,EL SEGUNDO,California,310,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-06 14:08:03,2023-07-06 12:41:00,Brownsville,Texas,409,"Calls pretending to be government, businesses, or family and friends",Y
6083898836,2023-07-06 14:08:13,2023-06-16 10:31:00,Fort Atkinson,Wisconsin,608,Medical  & prescriptions,N
6503741561,2023-07-06 14:08:13,2023-07-06 10:04:00,,California,415,Other,
9527777085,2023-07-06 14:08:18,2023-07-06 11:08:00,,California,562,Medical  & prescriptions,Y
9515835501,2023-07-06 14:08:18,2023-07-05 17:36:00,Simi Valley,California,805,Dropped call or no message,Y
9257329760,2023-07-06 14:08:19,2023-07-06 11:06:00,,California,415,No Subject Provided,Y
3033254507,2023-07-06 14:08:25,2023-07-06 11:04:00,Aurora,Colorado,630,Other,N
7753492078,2023-07-06 14:08:34,2023-07-03 13:20:00,EL SEGUNDO,California,310,"Calls pretending to be government, businesses, or family and friends",Y
4192739594,2023-07-06 14:08:40,2023-07-05 19:05:00,findlay,Ohio,419,Other,N
5402343534,2023-07-06 14:08:44,2023-07-04 15:50:00,Guilford,Connecticut,203,Dropped call or no message,Y
3855135727,2023-07-06 14:08:51,2023-07-06 12:59:00,San Antonio,Texas,801,Medical  & prescriptions,N
4239393204,2023-07-06 14:08:54,2023-07-06 13:04:00,Nashville,Tennessee,615,Dropped call or no message,Y
6083896680,2023-07-06 14:08:58,2023-06-14 16:32:00,Fort Atkinson,Wisconsin,608,Medical  & prescriptions,N
3107446104,2023-07-06 14:09:06,2023-07-06 10:39:00,Simi Valley,California,805,Dropped call or no message,Y
7573234737,2023-07-06 14:09:06,2023-07-06 11:00:00,,Michigan,248,Other,Y
8183056225,2023-07-06 14:09:12,2023-07-05 14:44:00,Grand Terrace,California,909,Other,N
4154067079,2023-07-06 14:09:18,2023-07-06 10:11:00,,California,415,Other,
8056649495,2023-07-06 14:09:20,2023-07-06 10:59:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
3103511924,2023-07-06 14:09:20,2023-06-30 14:26:00,EL SEGUNDO,California,310,"Calls pretending to be government, businesses, or family and friends",Y
3802057984,2023-07-06 14:09:25,2023-07-05 14:18:00,Guilford,Connecticut,203,Dropped call or no message,Y
6083898785,2023-07-06 14:09:36,2023-06-14 14:19:00,Fort Atkinson,Wisconsin,608,Medical  & prescriptions,N
4012593982,2023-07-06 14:09:47,2023-07-06 00:00:00,Clarksdale,Mississippi,662,Other,Y
2134686949,2023-07-06 14:09:49,2023-07-05 16:56:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
4809192241,2023-07-06 14:09:51,2023-07-06 10:02:00,,Texas,972,Other,Y
8568167437,2023-07-06 14:09:55,2023-07-06 14:04:00,Medford,New Jersey,609,Other,N
3262221305,2023-07-06 14:09:57,2023-06-29 16:01:00,EL SEGUNDO,California,310,"Calls pretending to be government, businesses, or family and friends",Y
9842667211,2023-07-06 14:10:16,2020-07-07 10:23:00,,North Carolina,704,No Subject Provided,Y
8154544553,2023-07-06 14:10:16,2023-07-06 13:09:00,Rockford,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
5513246134,2023-07-06 14:10:21,2023-07-05 13:46:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
9093525592,2023-07-06 14:10:25,2023-07-05 14:23:00,Grand Terrace,California,909,Other,N
4192739553,2023-07-06 14:10:31,2023-07-06 11:29:00,findlay,Ohio,419,Other,N
3262221305,2023-07-06 14:10:33,2023-06-28 16:01:00,EL SEGUNDO,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8175470599,2023-07-06 14:10:38,2023-07-06 08:08:00,,Texas,817,Medical  & prescriptions,N
4695106987,2023-07-06 14:10:49,2023-07-06 09:48:00,Dallas,Texas,469,Other,Y
8185274601,2023-07-06 14:10:49,2023-07-05 10:54:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
6109828231,2023-07-06 14:12:09,2023-07-06 13:47:00,,New York,347,No Subject Provided,N
6193539223,2023-07-06 14:11:04,2023-07-02 11:30:00,,Texas,972,Other,Y
2692256919,2023-07-06 14:11:10,2023-07-06 11:53:00,,Michigan,616,Dropped call or no message,N
2252762702,2023-07-06 14:11:13,2023-07-06 13:08:00,,Wisconsin,715,Other,N
7472454850,2023-07-06 14:11:16,2023-06-28 16:59:00,EL SEGUNDO,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8402092691,2023-07-06 14:11:19,2023-07-05 11:59:00,Grand Terrace,California,909,Other,N
3855135727,2023-07-06 14:11:25,2023-07-06 01:06:00,San Antonio,Texas,801,Other,N
8034910605,2023-07-06 14:12:29,2023-06-13 16:50:00,,South Carolina,803,No Subject Provided,N
7076061459,2023-07-06 14:11:56,2023-06-28 14:37:00,EL SEGUNDO,California,310,"Calls pretending to be government, businesses, or family and friends",Y
4694578482,2023-07-06 14:12:00,2023-07-05 00:00:00,,Texas,469,No Subject Provided,N
3522877219,2023-07-06 14:12:22,2023-07-06 14:09:00,Ocala,Florida,352,"Energy, solar,  & utilities",N
3369729279,2023-07-06 14:12:26,2023-07-06 14:09:00,Catawba,North Carolina,336,Medical  & prescriptions,Y
9284910104,2023-07-06 14:12:35,2023-06-28 11:36:00,EL SEGUNDO,California,310,"Calls pretending to be government, businesses, or family and friends",Y
4696947589,2023-07-06 14:12:37,2023-07-05 00:00:00,,Texas,469,No Subject Provided,N
4193268946,2023-07-06 14:12:40,2023-07-06 12:21:00,findlay,Ohio,419,Other,N
8602154745,2023-07-06 14:12:44,2023-07-06 11:39:00,bolton,Connecticut,860,Other,Y
8334571970,2023-07-06 14:12:49,2023-06-30 13:34:00,Grand Terrace,California,909,Medical  & prescriptions,N
5625795556,2023-07-06 14:12:53,2023-07-06 11:02:00,,California,323,Other,N
3022162190,2023-07-06 14:12:55,2023-07-06 14:05:00,,Pennsylvania,610,Other,Y
2057935751,2023-07-06 14:12:57,2023-07-06 13:05:00,Champaign,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",N
5153286558,2023-07-06 14:14:24,2023-06-06 12:44:00,,Iowa,319,No Subject Provided,N
9803251617,2023-07-06 14:13:09,2020-07-06 10:39:00,,North Carolina,704,No Subject Provided,Y
4698421875,2023-07-06 14:13:09,2023-07-05 00:00:00,,Texas,469,No Subject Provided,N
8443927230,2023-07-06 14:13:12,2023-07-06 10:50:00,Bozeman,Montana,406,Other,Y
3109034409,2023-07-06 14:13:26,2023-07-06 11:11:00,Redondo Beach,California,310,Other,N
9095060201,2023-07-06 14:13:36,2023-06-30 12:50:00,Grand Terrace,California,909,Other,N
8038447397,2023-07-06 14:13:40,2023-07-05 00:00:00,,Texas,469,No Subject Provided,N
8568616715,2023-07-06 14:13:45,2023-07-06 14:10:00,Little Egg Harbor Twp,New Jersey,609,Dropped call or no message,Y
8102157249,2023-07-06 14:13:53,2023-07-06 14:00:00,Midland,Michigan,989,Warranties  & protection plans,N
4107931884,2023-07-06 14:13:58,2023-07-06 14:12:00,,Maryland,410,Other,Y
7342908613,2023-07-06 14:13:58,2023-07-06 11:54:00,,District of Columbia,202,Medical  & prescriptions,Y
3475820144,2023-07-06 14:14:02,2023-07-06 14:11:00,,New York,347,Other,N
4697224723,2023-07-06 14:14:13,2023-07-06 00:00:00,,Texas,469,No Subject Provided,N
5312086872,2023-07-06 14:14:16,2023-07-06 13:10:00,GENEVA,Nebraska,402,Other,Y
5129494190,2023-07-06 14:14:31,2023-07-06 12:47:00,,Texas,512,Vacation  & timeshares,N
3105188314,2023-07-06 14:14:38,2023-07-06 10:39:00,Redondo Beach,California,310,Dropped call or no message,N
3345005232,2023-07-06 14:14:39,2023-07-06 12:12:00,Dothan,Alabama,334,Other,Y
9782452745,2023-07-06 14:14:47,2023-07-06 14:10:00,SPRINGFIELD,Massachusetts,413,"Energy, solar,  & utilities",N
,2023-07-06 14:14:49,2023-07-06 12:00:00,,Ohio,937,Other,N
4694478542,2023-07-06 14:14:50,2023-07-06 00:00:00,,Texas,469,No Subject Provided,N
6555654477,2023-07-06 14:14:50,2023-07-06 09:21:00,cortez,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
5345006598,2023-07-06 14:15:21,2023-07-06 00:00:00,,Texas,469,No Subject Provided,N
5512499139,2023-07-06 14:15:22,2023-07-06 11:52:00,Westwood,New Jersey,201,Dropped call or no message,Y
6162742297,2023-07-06 14:15:32,2023-07-05 02:30:00,,Michigan,616,Other,N
9062078619,2023-07-06 14:15:45,2023-07-05 14:29:00,Redondo Beach,California,310,Dropped call or no message,N
2022200720,2023-07-06 14:15:47,2023-07-06 14:11:00,,District of Columbia,202,Other,Y
9253854011,2023-07-06 14:15:48,2023-07-06 10:46:00,Livermore,California,925,"Reducing your debt (credit cards, mortgage, student loans)",N
4696947589,2023-07-06 14:15:49,2023-07-06 00:00:00,,Texas,469,No Subject Provided,N
8007906581,2023-07-06 14:15:58,2023-07-06 13:14:00,Rockford,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
8034526714,2023-07-06 14:16:40,2023-06-12 09:53:00,,South Carolina,803,No Subject Provided,N
8007891849,2023-07-06 14:16:05,2023-07-06 12:06:00,Bozeman,Montana,406,Other,Y
3136042203,2023-07-06 14:16:10,2023-07-06 14:07:00,Eastpointe,Michigan,586,Medical  & prescriptions,N
5304203822,2023-07-06 14:16:11,2023-07-06 09:10:00,,California,530,Dropped call or no message,N
4696294353,2023-07-06 14:16:14,2023-07-06 13:13:00,Flower Mound,Texas,214,"Energy, solar,  & utilities",Y
8007208829,2023-07-06 14:16:15,2023-07-05 14:58:00,Louisville,Colorado,303,Medical  & prescriptions,Y
8646685423,2023-07-06 14:16:43,2023-07-06 12:44:00,,South Carolina,864,No Subject Provided,N
4694578196,2023-07-06 14:16:18,2023-07-06 00:00:00,,Texas,469,No Subject Provided,N
2408822662,2023-07-06 14:16:29,2023-07-06 14:12:00,Gaithersburg,Maryland,240,Medical  & prescriptions,Y
,2023-07-06 14:16:34,2023-07-06 14:15:00,,Virginia,804,No Subject Provided,Y
8445542158,2023-07-06 14:16:44,2023-07-06 11:00:00,CLANTON,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
3108761924,2023-07-06 14:16:45,2023-07-05 13:26:00,Redondo Beach,California,310,Dropped call or no message,N
5513508404,2023-07-06 14:16:51,2023-07-06 14:10:00,Westwood,New Jersey,201,Dropped call or no message,Y
4692707867,2023-07-06 14:16:57,2023-07-06 00:00:00,,Texas,469,No Subject Provided,N
6162744497,2023-07-06 14:17:03,2023-07-05 00:00:00,,Michigan,616,Other,N
8454575959,2023-07-06 14:17:08,2023-07-06 00:00:00,,New York,845,Other,N
4142094743,2023-07-06 14:17:24,2023-07-06 13:15:00,Fort Atkinson,Wisconsin,608,Other,Y
7243095471,2023-07-06 14:17:29,2023-07-06 09:00:00,Pittsburgh,Pennsylvania,412,Computer  & technical support,Y
,2023-07-06 14:17:34,2023-07-06 12:17:00,,Virginia,804,No Subject Provided,N
4784669637,2023-07-06 14:17:35,2023-07-06 14:14:00,Dunwoody,Georgia,770,Warranties  & protection plans,N
2403037305,2023-07-06 14:17:38,2023-07-05 12:25:00,Redondo Beach,California,310,Dropped call or no message,N
4065018966,2023-07-06 14:17:46,2023-07-06 13:02:00,Uvalde,Texas,406,Charities,Y
7182901230,2023-07-06 14:17:50,2023-07-06 11:52:00,Jamaica,New York,518,No Subject Provided,Y
6314166898,2023-07-06 14:17:59,2023-07-06 14:00:00,Great Neck,New York,516,Other,N
4076024350,2023-07-06 14:19:08,2023-07-05 09:00:00,,Florida,407,No Subject Provided,N
8034165038,2023-07-06 14:18:36,2023-06-09 17:14:00,,South Carolina,803,No Subject Provided,N
,2023-07-06 14:18:21,2023-07-06 13:00:00,,Virginia,804,No Subject Provided,Y
3196788888,2023-07-06 14:19:54,2023-06-06 11:19:00,,Iowa,319,No Subject Provided,
3105266981,2023-07-06 14:18:36,2023-07-05 10:43:00,Redondo Beach,California,310,Dropped call or no message,N
8604979618,2023-07-06 14:18:36,2023-07-06 10:34:00,East Windsor,Connecticut,860,Other,Y
5852437237,2023-07-06 14:18:46,2023-07-06 10:51:00,Batavia,New York,585,Medical  & prescriptions,N
5135063530,2023-07-06 14:18:52,2023-07-06 14:00:00,CHILLICOTHE,Ohio,740,Medical  & prescriptions,N
8454576538,2023-07-06 14:18:54,2023-07-06 13:34:00,,New York,845,Medical  & prescriptions,N
5103693834,2023-07-06 14:18:58,2023-07-06 11:18:00,Albany,California,510,Dropped call or no message,Y
2192473640,2023-07-06 14:19:00,2023-07-06 13:15:00,,Indiana,219,No Subject Provided,N
,2023-07-06 14:19:06,2023-07-06 11:08:00,Aliso Viejo,California,949,Home improvement  & cleaning,N
6892234266,2023-07-06 14:19:16,2023-07-06 13:39:00,OCALA,Florida,352,Dropped call or no message,Y
6234696513,2023-07-06 14:19:16,2023-07-06 11:15:00,Phoenix,Arizona,623,"Energy, solar,  & utilities",N
8607019805,2023-07-06 14:19:24,2023-07-06 11:09:00,East Windsor,Connecticut,860,Other,Y
2147391800,2023-07-06 14:19:37,2023-07-06 13:18:00,Wylie,Texas,214,Other,Y
3108763642,2023-07-06 14:19:39,2023-07-05 09:45:00,Redondo Beach,California,310,Dropped call or no message,N
4076345102,2023-07-06 14:19:55,2023-07-06 12:37:00,OCALA,Florida,352,Dropped call or no message,Y
9712568693,2023-07-06 14:19:59,2023-07-06 11:16:00,,Oregon,503,Other,Y
6162173321,2023-07-06 14:20:05,2023-07-05 09:23:00,,Michigan,616,Other,N
8164023769,2023-07-06 14:20:12,2023-07-06 11:24:00,East Windsor,Connecticut,860,Other,Y
5625260852,2023-07-06 14:20:15,2023-07-06 11:13:00,Panorama City,California,818,Dropped call or no message,N
4232208479,2023-07-06 14:21:07,2023-07-06 14:14:00,,Tennessee,423,No Subject Provided,N
5732795447,2023-07-06 14:20:22,2023-07-06 11:22:00,Bonne Terre,Missouri,573,Other,Y
,2023-07-06 14:20:22,2023-07-05 14:58:00,Marana,Arizona,520,"Energy, solar,  & utilities",Y
6892234266,2023-07-06 14:20:27,2023-07-06 11:42:00,OCALA,Florida,352,Dropped call or no message,Y
8452576631,2023-07-06 14:20:30,2023-07-06 12:30:00,,New York,845,Other,N
4302058149,2023-07-06 14:20:34,2023-07-06 13:12:00,Conroe,Texas,832,"Energy, solar,  & utilities",Y
3104091381,2023-07-06 14:20:42,2023-06-26 20:00:00,,California,818,Home improvement  & cleaning,Y
8442782288,2023-07-06 14:20:54,2023-06-25 18:13:00,,California,805,Other,Y
7705250769,2023-07-06 14:21:01,2023-07-06 13:42:00,,Florida,352,No Subject Provided,N
3149375779,2023-07-06 14:21:08,2023-07-06 11:39:00,East Windsor,Connecticut,860,Other,Y
7018008735,2023-07-06 14:21:10,2023-07-06 14:19:00,Boynton Beach,Florida,305,Other,Y
8337891827,2023-07-06 14:21:15,2023-07-06 10:02:00,OCALA,Florida,352,Dropped call or no message,Y
2199466362,2023-07-06 14:21:20,2023-07-06 14:07:00,,Michigan,269,Medical  & prescriptions,Y
5512055406,2023-07-06 14:21:22,2023-07-06 02:08:00,Hamden,Connecticut,203,Dropped call or no message,N
4783434594,2023-07-06 14:21:32,2023-07-06 14:20:00,Philadelphia,Pennsylvania,404,Other,Y
7143124499,2023-07-06 14:21:46,2023-06-21 15:00:00,,California,818,Home improvement  & cleaning,Y
5417171622,2023-07-06 14:21:51,2023-07-06 10:19:00,cortez,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
6162173321,2023-07-06 14:21:54,2023-06-12 00:00:00,,Michigan,616,Other,
8454577545,2023-07-06 14:21:54,2023-07-06 00:00:00,,New York,845,Other,N
6892234266,2023-07-06 14:21:57,2023-07-06 08:43:00,OCALA,Florida,352,Dropped call or no message,Y
8607130290,2023-07-06 14:21:58,2023-07-06 12:09:00,East Windsor,Connecticut,860,Other,Y
,2023-07-06 14:22:43,2023-06-09 11:35:00,,South Carolina,803,No Subject Provided,N
5108002992,2023-07-06 14:22:08,2023-07-06 09:19:00,Mill Valley,California,415,Other,N
8779694326,2023-07-06 14:22:10,2023-07-06 13:18:00,New Braunfels,Texas,830,Dropped call or no message,Y
9372336374,2023-07-06 14:22:20,2023-07-06 14:10:00,Kettering,Ohio,937,Other,
6827993007,2023-07-06 14:22:29,2023-07-06 13:15:00,,Texas,832,Other,Y
4157049705,2023-07-06 14:22:50,2023-07-06 09:32:00,Mill Valley,California,415,Other,N
8608681173,2023-07-06 14:22:56,2023-07-06 12:50:00,East Windsor,Connecticut,860,Other,Y
5058959185,2023-07-06 14:22:56,2023-07-06 14:27:00,,North Carolina,919,Medical  & prescriptions,N
3194915798,2023-07-06 14:24:26,2023-06-06 09:01:00,,Iowa,319,No Subject Provided,
5413513217,2023-07-06 14:23:07,2023-07-06 14:19:00,,Tennessee,865,Dropped call or no message,N
8454576794,2023-07-06 14:23:14,2023-07-06 09:30:00,,New York,845,Other,N
