Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5626142501,2023-06-22 14:39:58,2023-06-22 13:37:00,Lindsborg,Kansas,785,Other,Y
4042300151,2023-06-22 14:40:02,2023-06-21 13:44:00,Brookhaven,Georgia,404,Other,N
2692416291,2023-06-22 14:40:05,2023-06-22 11:24:00,,Michigan,248,No Subject Provided,Y
5129696446,2023-06-22 14:40:09,2023-06-22 11:38:00,,California,909,No Subject Provided,N
9728919847,2023-06-22 14:40:15,2023-06-22 14:31:00,Shaker Heights,Ohio,216,Dropped call or no message,
8002833013,2023-06-22 14:40:17,2023-06-19 15:59:00,,Texas,832,Dropped call or no message,Y
8444283100,2023-06-22 14:40:21,2023-06-22 13:28:00,West Chicago,Illinois,630,No Subject Provided,Y
2012920283,2023-06-22 14:40:23,2023-06-21 12:17:00,,New Jersey,973,Dropped call or no message,Y
7859538341,2023-06-22 14:40:36,2023-06-22 13:38:00,Topeka,Kansas,785,"Calls pretending to be government, businesses, or family and friends",Y
4302076144,2023-06-22 14:40:38,2023-06-22 13:38:00,,Texas,430,Other,Y
9708166515,2023-06-22 14:40:54,2023-06-21 19:14:00,Boulder,Colorado,303,Other,Y
3103102753,2023-06-22 14:41:02,2023-06-22 11:39:00,Malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8888996650,2023-06-22 14:41:02,2023-06-22 11:59:00,Miami,Florida,786,Other,Y
7325922876,2023-06-22 14:41:02,2023-06-22 14:40:00,,North Carolina,704,Other,N
5205039002,2023-06-22 14:41:07,2023-06-19 15:48:00,Sierra Vista,Arizona,520,Warranties  & protection plans,N
2692463307,2023-06-22 14:41:20,2023-06-22 11:35:00,,Michigan,248,No Subject Provided,Y
4303454448,2023-06-22 14:41:22,2023-06-22 13:32:00,,Texas,430,Other,Y
4044631197,2023-06-22 14:41:23,2023-06-21 13:47:00,Brookhaven,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
,2023-06-22 14:41:32,2023-06-22 00:00:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
6264718225,2023-06-22 14:41:33,2023-06-22 11:00:00,,California,626,Dropped call or no message,Y
7033008838,2023-06-22 14:41:37,2023-06-19 12:46:00,,Virginia,703,No Subject Provided,Y
5172434848,2023-06-22 14:41:41,2023-06-22 14:32:00,,Michigan,517,Medical  & prescriptions,N
8126643642,2023-06-22 14:41:54,2023-06-22 00:00:00,,Indiana,812,Other,Y
4056469919,2023-06-22 14:41:59,2023-06-22 08:56:00,Park City,Kansas,405,Medical  & prescriptions,Y
8002317455,2023-06-22 14:42:01,2023-06-22 10:35:00,Miami,Florida,786,Other,N
5182401567,2023-06-22 14:42:08,2023-06-22 13:33:00,PORT JEFFERSON STATION,New York,631,Other,Y
5205039003,2023-06-22 14:42:11,2023-06-16 15:16:00,Sierra Vista,Arizona,520,Warranties  & protection plans,N
4302450857,2023-06-22 14:42:16,2023-06-22 08:35:00,,Texas,430,Other,Y
7622397340,2023-06-22 14:42:18,2023-06-21 14:59:00,Brookhaven,Georgia,404,Other,N
8649988226,2023-06-22 14:42:46,2023-06-22 14:35:00,Duncan,South Carolina,864,Other,Y
8086666851,2023-06-22 14:42:48,2023-06-22 13:15:00,Mesquite,Texas,972,Warranties  & protection plans,N
8664599461,2023-06-22 14:42:50,2023-06-22 13:37:00,,Minnesota,507,No Subject Provided,Y
2697756837,2023-06-22 14:42:51,2023-06-22 10:59:00,,Michigan,248,No Subject Provided,Y
7577966503,2023-06-22 14:42:54,2023-06-21 16:39:00,Portsmouth,Virginia,757,Dropped call or no message,N
5205039003,2023-06-22 14:42:54,2023-06-16 12:16:00,Sierra Vista,Arizona,520,Warranties  & protection plans,Y
7312608035,2023-06-22 14:42:55,2023-06-21 15:53:00,Brookhaven,Georgia,404,Other,N
9144126638,2023-06-22 14:42:56,2023-06-22 14:37:00,,New York,716,Other,
7194088808,2023-06-22 14:42:57,2023-06-21 12:17:00,,New Jersey,973,Dropped call or no message,Y
4064430875,2023-06-22 14:42:58,2023-06-22 11:36:00,Billings,Montana,406,Other,N
7176382280,2023-06-22 14:43:02,2023-06-22 00:00:00,Phoenix,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
6269888354,2023-06-22 14:43:02,2023-06-22 11:00:00,,California,626,Dropped call or no message,Y
4302395361,2023-06-22 14:43:04,2023-06-21 15:18:00,,Texas,430,Other,Y
2163342525,2023-06-22 14:43:14,2023-06-22 14:33:00,Warrensville Hts,Ohio,216,Other,N
4056469919,2023-06-22 14:43:18,2023-06-22 09:00:00,Park City,Kansas,405,Medical  & prescriptions,Y
5105689242,2023-06-22 14:43:20,2023-06-22 10:12:00,El Cerrito,California,510,"Energy, solar,  & utilities",Y
9144126638,2023-06-22 14:43:29,2023-06-22 14:37:00,,New York,716,Other,
6096239797,2023-06-22 14:43:31,2023-06-22 14:19:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
7143400444,2023-06-22 14:43:31,2023-06-22 11:36:00,Corona,California,714,Other,N
2692271805,2023-06-22 14:43:31,2023-06-22 14:41:00,,Michigan,269,Other,Y
4302287264,2023-06-22 14:43:35,2023-06-21 14:29:00,,Texas,430,Other,Y
4042576519,2023-06-22 14:43:40,2023-06-21 15:58:00,Brookhaven,Georgia,404,Other,N
3852617130,2023-06-22 14:43:41,2023-06-22 11:39:00,Las Vegas,Nevada,702,Dropped call or no message,Y
5205039003,2023-06-22 14:43:42,2023-06-16 12:12:00,Sierra Vista,Arizona,520,Warranties  & protection plans,N
3053954858,2023-06-22 14:43:45,2023-06-22 13:40:00,Clarksdale,Mississippi,662,Dropped call or no message,Y
2097065839,2023-06-22 14:43:45,2023-06-22 14:37:00,OWINGS,Maryland,410,Dropped call or no message,N
7575713217,2023-06-22 14:43:46,2023-06-21 17:52:00,Portsmouth,Virginia,757,Dropped call or no message,N
3642051722,2023-06-22 14:43:50,2023-06-22 11:34:00,Tarzana,California,364,Other,Y
5863345281,2023-06-22 14:43:51,2023-06-22 11:46:00,,Michigan,248,No Subject Provided,Y
5172317640,2023-06-22 14:44:08,2023-06-22 14:35:00,,Michigan,517,Medical  & prescriptions,N
7035575158,2023-06-22 14:44:11,2023-06-19 12:07:00,,Virginia,703,No Subject Provided,Y
4302655390,2023-06-22 14:44:12,2023-06-21 13:39:00,,Texas,430,Other,Y
7134675296,2023-06-22 14:44:15,2023-06-22 13:41:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
4056469919,2023-06-22 14:44:32,2023-06-22 09:03:00,Park City,Kansas,405,Medical  & prescriptions,Y
5865964218,2023-06-22 14:44:34,2023-06-22 14:29:00,Hickory,North Carolina,828,Dropped call or no message,
5205039003,2023-06-22 14:44:35,2023-06-16 12:11:00,Sierra Vista,Arizona,520,Warranties  & protection plans,N
8573160516,2023-06-22 14:44:43,2023-06-21 16:47:00,Brookhaven,Georgia,404,Other,N
4302763973,2023-06-22 14:44:45,2023-06-21 09:01:00,,Texas,430,Other,Y
5107168630,2023-06-22 14:44:54,2023-06-22 11:00:00,El Cerrito,California,510,"Energy, solar,  & utilities",Y
8038361181,2023-06-22 14:45:28,2023-06-22 14:19:00,,South Carolina,864,No Subject Provided,N
2012318830,2023-06-22 14:45:08,2023-06-19 11:11:00,,New Jersey,973,Dropped call or no message,Y
9012562052,2023-06-22 14:45:14,2023-06-21 14:35:00,,Texas,832,Medical  & prescriptions,Y
7573504902,2023-06-22 14:45:14,2023-06-22 12:18:00,Portsmouth,Virginia,757,Dropped call or no message,N
4302098044,2023-06-22 14:45:20,2023-06-20 12:38:00,,Texas,430,Other,Y
5055602863,2023-06-22 14:45:21,2023-06-22 12:40:00,Albuquerque,New Mexico,505,Other,Y
8888025809,2023-06-22 14:45:22,2023-06-22 11:42:00,Olympia,Washington,402,Other,Y
7173807552,2023-06-22 14:45:39,2023-06-22 14:41:00,,Pennsylvania,717,Dropped call or no message,Y
9804856964,2023-06-22 14:45:42,2023-06-20 17:05:00,,North Carolina,704,No Subject Provided,Y
4046106580,2023-06-22 14:45:47,2023-06-21 04:49:00,Brookhaven,Georgia,404,Other,N
5412841270,2023-06-22 14:45:52,2023-06-22 14:17:00,OWINGS,Maryland,410,Dropped call or no message,Y
3376237306,2023-06-22 14:45:58,2023-06-22 13:42:00,,Louisiana,225,Computer  & technical support,Y
3179192745,2023-06-22 14:46:03,2023-06-22 14:05:00,Port Charlotte,Indiana,317,Medical  & prescriptions,N
4254731162,2023-06-22 14:46:06,2023-06-22 11:43:00,Redmond,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
8136290439,2023-06-22 14:46:06,2023-06-22 14:09:00,TAMPA,Florida,813,Warranties  & protection plans,N
5036387534,2023-06-22 14:46:09,2023-06-22 11:21:00,oregon city,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
3527071181,2023-06-22 14:46:20,2023-06-22 11:16:00,Bradenton,Florida,732,Other,N
3025492434,2023-06-22 14:46:24,2023-06-22 13:44:00,Glendale Heights,Illinois,630,Medical  & prescriptions,N
3023159587,2023-06-22 14:46:27,2023-06-21 17:13:00,Brookhaven,Georgia,404,Other,N
9093421488,2023-06-22 14:46:29,2023-06-22 14:42:00,Ontario,New York,585,Vacation  & timeshares,N
7577201753,2023-06-22 14:46:30,2023-06-21 16:54:00,Portsmouth,Virginia,757,Dropped call or no message,N
7328538986,2023-06-22 14:46:35,2023-06-22 14:38:00,brooklyn,New York,718,Other,Y
8723452997,2023-06-22 14:46:53,2023-06-22 13:37:00,Atlanta,Illinois,309,Other,Y
3642051722,2023-06-22 14:46:55,2023-06-22 11:34:00,Tarzana,California,818,Other,N
5105866667,2023-06-22 14:46:56,2023-06-22 11:10:00,El Cerrito,California,510,Dropped call or no message,Y
9097687101,2023-06-22 14:47:00,2023-06-19 00:00:00,Eddyville,Kentucky,314,"Calls pretending to be government, businesses, or family and friends",Y
7033519979,2023-06-22 14:47:08,2023-06-19 11:16:00,,Virginia,703,No Subject Provided,Y
3462106007,2023-06-22 14:47:10,2023-06-21 17:48:00,Brookhaven,Georgia,404,Other,N
6782237884,2023-06-22 14:47:27,2023-06-22 13:10:00,,Illinois,312,No Subject Provided,N
2404365615,2023-06-22 14:47:45,2023-06-22 12:35:00,,Maryland,301,Other,Y
3146735618,2023-06-22 14:47:50,2023-06-20 00:00:00,Eddyville,Missouri,314,Medical  & prescriptions,N
9738331541,2023-06-22 14:47:52,2023-06-20 05:04:00,,New Jersey,973,Dropped call or no message,Y
4708122804,2023-06-22 14:47:55,2023-06-22 12:37:00,,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
8669791204,2023-06-22 14:47:57,2023-06-22 00:00:00,Turlock,California,866,Other,Y
4103616468,2023-06-22 14:47:58,2023-06-22 14:08:00,OWINGS,Maryland,410,Dropped call or no message,Y
2159862582,2023-06-22 14:48:00,2023-06-21 17:52:00,Brookhaven,Georgia,404,Other,N
3155123104,2023-06-22 14:48:00,2023-06-22 13:00:00,Tomball,Texas,281,"Energy, solar,  & utilities",N
4142852203,2023-06-22 14:50:25,2023-06-22 00:00:00,,Wisconsin,414,No Subject Provided,N
8888404370,2023-06-22 14:48:07,2023-06-22 11:52:00,,Illinois,815,Other,Y
9727761676,2023-06-22 14:48:29,2023-06-22 13:46:00,,Texas,972,Other,Y
8666452528,2023-06-22 14:48:32,2023-06-20 16:00:00,,Utah,801,Warranties  & protection plans,N
2622616331,2023-06-22 14:48:36,2023-06-22 14:44:00,,South Carolina,843,Other,N
7173018951,2023-06-22 14:48:37,2023-06-22 12:15:00,,Pennsylvania,717,Dropped call or no message,Y
8669330227,2023-06-22 14:48:49,2023-02-23 12:27:00,Oklahoma City,Oklahoma,405,Other,Y
3148000416,2023-06-22 14:48:49,2023-06-22 00:00:00,Eddyville,Missouri,314,Other,Y
3017877288,2023-06-22 14:48:54,2023-06-21 15:31:00,,Maryland,301,Other,Y
7048375042,2023-06-22 14:48:57,2023-06-20 17:10:00,,North Carolina,704,No Subject Provided,Y
8004247127,2023-06-22 14:49:01,2023-06-22 13:40:00,,New Jersey,732,No Subject Provided,N
2622721942,2023-06-22 14:49:02,2023-06-22 13:41:00,,Wisconsin,414,Charities,N
9514719848,2023-06-22 14:49:03,2023-06-22 11:25:00,El Cerrito,California,510,Dropped call or no message,N
3412291069,2023-06-22 14:49:16,2023-06-21 18:58:00,Brookhaven,Georgia,404,Other,N
,2023-06-22 14:49:17,2023-06-21 02:30:00,Plymouth,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
3852628430,2023-06-22 14:49:19,2023-06-19 10:43:00,,Virginia,703,No Subject Provided,Y
6072582964,2023-06-22 14:49:24,2023-06-22 10:56:00,Tomball,Texas,281,Warranties  & protection plans,N
4102676792,2023-06-22 14:49:29,2023-06-22 12:18:00,OWINGS,Maryland,410,Dropped call or no message,Y
2912776447,2023-06-22 14:49:38,2023-06-20 10:35:00,,New Jersey,973,Dropped call or no message,Y
7633618156,2023-06-22 14:49:56,2023-06-22 13:38:00,SAINT FRANCIS,Minnesota,763,Dropped call or no message,N
5615766140,2023-06-22 14:49:57,2023-06-22 09:17:00,Brookhaven,Georgia,404,Other,N
8592101434,2023-06-22 14:50:03,2023-06-22 13:51:00,Petersburg,Michigan,734,Dropped call or no message,N
6144336147,2023-06-22 14:50:23,2023-06-22 14:38:00,Powell,Ohio,614,Other,
4805207862,2023-06-22 14:50:26,2023-06-22 11:46:00,Phoenix,Arizona,602,Charities,N
4435300492,2023-06-22 14:50:33,2023-06-22 14:27:00,,Ohio,440,No Subject Provided,
8335087441,2023-06-22 14:50:33,2023-06-20 02:05:00,,Connecticut,203,No Subject Provided,Y
5304700337,2023-06-22 14:50:37,2023-06-21 14:59:00,,California,530,Dropped call or no message,N
3017877223,2023-06-22 14:50:38,2023-06-20 09:29:00,,Maryland,301,Other,Y
4707647863,2023-06-22 14:50:40,2023-06-22 09:23:00,Brookhaven,Georgia,404,Other,N
9733816816,2023-06-22 14:51:14,2023-06-22 11:50:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
4047260024,2023-06-22 14:51:16,2023-06-22 21:36:00,Brookhaven,Georgia,404,Other,N
7742069799,2023-06-22 14:51:22,2023-06-22 14:48:00,JACKSONVILLE,Florida,774,Medical  & prescriptions,N
7044348260,2023-06-22 14:51:24,2023-06-20 17:49:00,,North Carolina,704,No Subject Provided,Y
9702364024,2023-06-22 14:52:46,2023-06-21 17:33:00,,Colorado,303,No Subject Provided,N
8155231935,2023-06-22 14:51:31,2023-06-22 09:25:00,BELVIDERE,Illinois,815,Other,Y
7072943085,2023-06-22 14:51:36,2023-06-22 09:14:00,,California,707,Dropped call or no message,Y
4693516901,2023-06-22 14:51:43,2023-06-22 14:48:00,Jessup,Maryland,410,Other,Y
5106438352,2023-06-22 14:51:44,2023-06-22 11:40:00,El Cerrito,California,510,"Energy, solar,  & utilities",Y
5306825260,2023-06-22 14:51:46,2023-06-13 08:00:00,,California,530,Dropped call or no message,N
6144025824,2023-06-22 14:51:46,2023-06-22 13:43:00,Powell,Ohio,614,Other,
6782882373,2023-06-22 14:51:53,2023-06-22 09:45:00,Brookhaven,Georgia,404,Other,N
5054379462,2023-06-22 14:52:17,2023-06-22 11:48:00,Shoreline,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
8338535638,2023-06-22 14:52:20,2023-06-21 11:07:00,Omaha,Arkansas,530,"Calls pretending to be government, businesses, or family and friends",Y
5032105393,2023-06-22 14:52:29,2023-06-22 11:50:00,West Linn,Oregon,503,Other,N
7373072651,2023-06-22 14:52:38,2023-06-22 13:48:00,Cedar Park,Texas,512,"Energy, solar,  & utilities",N
8507611723,2023-06-22 14:52:38,2023-06-22 14:34:00,Orlando,Florida,850,Other,Y
4046805047,2023-06-22 14:52:51,2023-06-22 10:00:00,Brookhaven,Georgia,404,Medical  & prescriptions,N
5306043087,2023-06-22 14:52:53,2023-05-30 12:48:00,,California,530,Dropped call or no message,N
9123051305,2023-06-22 14:52:53,2023-06-22 00:00:00,Fairburn,Georgia,770,No Subject Provided,N
7243176254,2023-06-22 14:52:59,2023-06-22 14:47:00,Jeannette,Pennsylvania,724,Other,Y
7027107479,2023-06-22 14:54:28,2023-06-20 00:00:00,,Connecticut,203,No Subject Provided,
6194787561,2023-06-22 14:53:29,2023-06-22 11:49:00,el cajon,California,619,Vacation  & timeshares,N
4048601090,2023-06-22 14:53:35,2023-06-22 10:39:00,Brookhaven,Georgia,404,Other,N
8159822421,2023-06-22 14:53:42,2023-06-22 12:20:00,BELVIDERE,Illinois,815,Other,Y
2074835459,2023-06-22 14:53:48,2023-06-22 11:51:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8339901965,2023-06-22 14:53:52,2023-06-22 09:59:00,Alexandria,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
4042237458,2023-06-22 14:54:07,2023-06-22 11:02:00,Brookhaven,Georgia,404,Other,N
2243283138,2023-06-22 14:54:07,2023-06-22 12:30:00,Milton,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
9493892631,2023-06-22 14:54:09,2023-06-22 10:07:00,,California,661,Home improvement  & cleaning,Y
6142688592,2023-06-22 14:54:13,2023-06-22 06:50:00,Seattle,Washington,206,Other,Y
3175181850,2023-06-22 14:54:28,2023-06-22 14:51:00,Madison,Ohio,937,Dropped call or no message,N
9707737929,2023-06-22 14:54:28,2023-06-09 12:00:00,Sioux City,Iowa,712,Other,Y
3239573877,2023-06-22 14:54:29,2023-06-22 11:52:00,Whittier,California,949,Dropped call or no message,N
9417405957,2023-06-22 14:54:31,2023-06-22 14:50:00,Lakeland,Florida,941,Home security  & alarms,N
2087179876,2023-06-22 14:54:44,2023-05-19 17:09:00,Washington,District of Columbia,813,"Calls pretending to be government, businesses, or family and friends",Y
4233697088,2023-06-22 14:54:56,2023-06-22 14:52:00,,Tennessee,423,Medical  & prescriptions,Y
2569148864,2023-06-22 14:55:00,2023-06-22 20:06:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
6412004537,2023-06-22 14:55:15,2023-06-22 13:49:00,Clarksdale,Mississippi,662,Dropped call or no message,Y
2174323043,2023-06-22 14:55:23,2023-06-22 14:38:00,Allentown,Pennsylvania,610,Dropped call or no message,Y
5133301644,2023-06-22 14:55:24,2023-06-16 18:02:00,,Ohio,513,Other,Y
8888022502,2023-06-22 14:55:27,2023-06-22 10:54:00,Alexandria,Virginia,703,No Subject Provided,Y
,2023-06-22 14:55:39,2023-06-22 13:51:00,Mobile,Alabama,938,"Calls pretending to be government, businesses, or family and friends",Y
4109651234,2023-06-22 14:55:49,2023-06-11 11:19:00,,Illinois,779,Medical  & prescriptions,Y
1914632399,2023-06-22 14:55:50,2023-06-22 14:50:00,Jersey City,New Jersey,617,Computer  & technical support,Y
6079442142,2023-06-22 14:56:07,2023-06-22 14:10:00,Farmington,New York,888,"Energy, solar,  & utilities",Y
2202402162,2023-06-22 14:56:21,2023-06-20 14:40:00,,Ohio,513,Other,Y
7077303268,2023-06-22 14:56:26,2023-06-15 09:04:00,Lakeport,California,707,"Calls pretending to be government, businesses, or family and friends",Y
4436582749,2023-06-22 14:56:31,2023-06-22 14:42:00,Elkridge,Maryland,443,Other,N
6165573145,2023-06-22 14:56:31,2023-06-22 11:14:00,Sparta,Michigan,616,Other,Y
6095498221,2023-06-22 14:56:35,2023-06-20 18:12:00,,North Carolina,704,No Subject Provided,Y
7047454054,2023-06-22 14:56:36,2020-06-22 11:51:00,,North Carolina,704,No Subject Provided,Y
2135467158,2023-06-22 14:56:44,2023-06-22 11:51:00,Norwalk,California,909,Home improvement  & cleaning,N
8653150630,2023-06-22 14:56:51,2023-06-22 14:51:00,Corryton,Tennessee,865,Warranties  & protection plans,Y
2566994212,2023-06-22 14:56:54,2023-06-22 20:06:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
5125351238,2023-06-22 14:56:58,2023-06-22 14:00:00,Katy,Texas,832,Other,N
7179736030,2023-06-22 14:57:17,2023-06-22 14:18:00,,Pennsylvania,610,Dropped call or no message,N
7323345513,2023-06-22 14:57:20,2023-06-22 14:50:00,Washington,Florida,813,Other,N
8436483879,2023-06-22 14:57:28,2023-06-22 14:40:00,Beaufort,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
7192795628,2023-06-22 14:57:35,2023-06-22 12:49:00,,Colorado,719,Other,Y
2544064584,2023-06-22 14:57:36,2023-06-22 13:24:00,houston,Texas,281,Other,Y
525624807531,2023-06-22 14:57:50,2023-06-19 18:04:00,,Illinois,779,"Calls pretending to be government, businesses, or family and friends",Y
4059879307,2023-06-22 14:57:54,2023-06-22 13:56:00,Yukon,Oklahoma,405,Other,Y
4752803776,2023-06-22 14:58:13,2023-06-20 00:00:00,,Connecticut,203,No Subject Provided,
7197819348,2023-06-22 14:58:02,2023-06-22 12:56:00,Canon City,Colorado,719,Other,Y
2622721951,2023-06-22 14:58:20,2023-06-22 13:45:00,Green bay,Wisconsin,920,Other,Y
8665380237,2023-06-22 14:58:23,2023-06-22 11:44:00,Alexandria,Virginia,703,Other,Y
7048009770,2023-06-22 14:58:28,2020-06-22 12:10:00,,North Carolina,704,No Subject Provided,Y
6292742952,2023-06-22 14:58:38,2023-06-22 13:01:00,,Ohio,513,Other,Y
2532015586,2023-06-22 14:58:46,2023-06-22 10:43:00,Federal Way,Washington,253,Other,Y
6052701211,2023-06-22 14:58:54,2023-06-21 11:28:00,Shoreline,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
2164967540,2023-06-22 14:58:55,2023-06-22 14:57:00,Shaker Heights,Ohio,216,Dropped call or no message,
4236629138,2023-06-22 14:58:56,2023-06-22 13:52:00,,Tennessee,615,Other,N
9805509194,2023-06-22 14:59:18,2023-06-22 13:56:00,,Nebraska,402,Computer  & technical support,N
8502960154,2023-06-22 14:59:29,2023-06-22 13:31:00,Defuniak Springs,Florida,850,Other,N
2544087811,2023-06-22 14:59:35,2023-06-22 12:00:00,Waco,Texas,254,Other,Y
5204324331,2023-06-22 14:59:42,2023-06-22 13:58:00,,Arizona,520,Other,N
3173042404,2023-06-22 15:00:48,2023-06-22 14:46:00,,Indiana,317,No Subject Provided,N
7064419963,2023-06-22 14:59:50,2023-06-22 14:51:00,Phenix City,Alabama,706,Dropped call or no message,
8183338257,2023-06-22 14:59:51,2023-06-22 12:00:00,Bell Gardens,California,818,Other,Y
2282437344,2023-06-22 14:59:53,2023-06-22 13:18:00,,Maine,207,"Energy, solar,  & utilities",N
7027668436,2023-06-22 15:00:06,2023-06-22 12:48:00,Lindon,Utah,801,Other,N
8665380237,2023-06-22 15:00:08,2023-06-22 12:19:00,Alexandria,Virginia,703,Other,Y
4123635100,2023-06-22 15:00:11,2023-06-21 02:17:00,,Ohio,440,Other,
2105190893,2023-06-22 15:00:12,2023-06-22 13:50:00,Kingsville,Texas,361,Medical  & prescriptions,N
1425289615,2023-06-22 15:00:13,2023-06-22 09:09:00,Ridgeland,Mississippi,601,Warranties  & protection plans,Y
7034122050,2023-06-22 15:00:49,2023-06-22 13:44:00,,Virginia,703,No Subject Provided,N
4087400933,2023-06-22 15:00:16,2023-06-22 11:50:00,Saratoga,California,408,Other,Y
5592445882,2023-06-22 15:00:17,2023-06-22 10:20:00,Visalia,California,559,"Calls pretending to be government, businesses, or family and friends",N
9706610475,2023-06-22 15:00:22,2023-06-22 11:24:00,Loveland,Colorado,970,Other,N
5134200687,2023-06-22 15:00:23,2023-06-22 12:28:00,,Ohio,513,Other,Y
8503128108,2023-06-22 15:00:29,2023-06-22 12:41:00,Defuniak Springs,Florida,850,Other,N
9842633896,2023-06-22 15:00:34,2020-06-22 14:50:00,,North Carolina,704,No Subject Provided,Y
7609932315,2023-06-22 15:01:51,2023-06-21 00:00:00,,Connecticut,203,No Subject Provided,
6234696528,2023-06-22 15:00:37,2023-06-22 11:57:00,,Arizona,480,"Energy, solar,  & utilities",N
0000000000,2023-06-22 15:00:39,2023-06-22 08:11:00,Annapolis,Maryland,410,Other,
2085818315,2023-06-22 15:00:44,2023-06-21 17:00:00,culpeper,Virginia,208,No Subject Provided,
9782342186,2023-06-22 15:01:07,2023-06-22 14:58:00,keominster,Massachusetts,978,Other,N
4243743776,2023-06-22 15:01:17,2023-06-22 11:57:00,Los Angeles,California,323,Dropped call or no message,N
,2023-06-22 15:01:17,2023-06-22 12:52:00,Philpot,Kentucky,270,Other,N
3412069331,2023-06-22 15:01:19,2023-06-22 10:31:00,,Ohio,513,Other,Y
8665380237,2023-06-22 15:01:32,2023-06-22 12:59:00,Alexandria,Virginia,703,Other,Y
4405685141,2023-06-22 15:01:35,2023-06-22 09:57:00,,Ohio,440,Other,
7063104061,2023-06-22 15:01:59,2023-06-22 15:00:00,Griffin,Georgia,706,Other,Y
8332642855,2023-06-22 15:02:07,2023-06-22 14:00:00,Milton,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
9402726164,2023-06-22 15:02:18,2023-06-22 13:49:00,Frisco,Texas,940,Medical  & prescriptions,Y
5082901127,2023-06-22 15:02:19,2023-06-22 14:55:00,Millis,Massachusetts,508,Other,Y
8478748345,2023-06-22 15:02:28,2023-06-20 12:00:00,Hoffman Estates,Illinois,847,Other,Y
8606905620,2023-06-22 15:03:00,2023-06-22 14:59:00,,Connecticut,860,No Subject Provided,N
4805733945,2023-06-22 15:02:36,2023-06-22 12:01:00,,Arizona,480,No Subject Provided,
3462783029,2023-06-22 15:02:36,2023-06-22 12:08:00,Loveland,Colorado,970,Other,N
2768594405,2023-06-22 15:02:39,2023-06-13 10:09:00,Ridgeland,Mississippi,601,Other,Y
8665380237,2023-06-22 15:02:51,2023-06-22 12:59:00,Alexandria,Virginia,703,Other,Y
2564800078,2023-06-22 15:02:57,2023-06-22 14:45:00,Cusseta,Alabama,334,Other,Y
2028435863,2023-06-22 15:03:49,2023-06-22 00:00:00,,Oregon,541,No Subject Provided,N
8556631620,2023-06-22 15:03:11,2023-06-21 09:00:00,,Tennessee,615,Other,Y
4403724588,2023-06-22 15:03:18,2023-06-22 14:55:00,,Ohio,440,Other,
360320890,2023-06-22 15:03:27,2023-06-22 11:29:00,Vancouver,Washington,360,Other,Y
9782281145,2023-06-22 15:03:34,2023-06-22 00:00:00,North Dartmouth,Massachusetts,617,"Energy, solar,  & utilities",N
8333901995,2023-06-22 15:03:34,2023-06-22 08:09:00,salt lake city,Utah,801,Other,N
5019156185,2023-06-22 15:04:02,2023-05-22 13:17:00,,Arkansas,501,No Subject Provided,N
9733816816,2023-06-22 15:03:47,2023-06-22 12:03:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
8005098969,2023-06-22 15:03:51,2023-06-22 14:02:00,Rockford,Illinois,847,Medical  & prescriptions,Y
2762181669,2023-06-22 15:03:53,2023-06-22 08:33:00,Mount Shasta,California,530,Medical  & prescriptions,Y
8033855069,2023-06-22 15:04:03,2023-06-22 02:51:00,Columbia,South Carolina,803,Medical  & prescriptions,N
6316154638,2023-06-22 15:05:32,2023-06-21 00:00:00,,Connecticut,203,No Subject Provided,
8773204717,2023-06-22 15:04:34,2023-06-22 13:04:00,Alexandria,Virginia,703,Other,Y
2678021796,2023-06-22 15:04:37,2023-06-22 15:01:00,Philadelphia,Pennsylvania,215,Other,N
4083460115,2023-06-22 15:04:40,2023-06-22 11:58:00,Saratoga,California,408,"Calls pretending to be government, businesses, or family and friends",Y
7202400224,2023-06-22 15:04:49,2023-06-22 13:03:00,Denver,Colorado,720,Other,Y
8009353515,2023-06-22 15:04:55,2023-06-22 14:04:00,SYOSSET,New York,516,Other,
