Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4199650634,2022-12-06 13:27:22,2022-12-04 16:19:00,DALLAS,Texas,214,Dropped call or no message,N
,2022-12-06 13:27:24,2022-12-06 11:58:00,Acton,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
4142687571,2022-12-06 13:27:40,2022-12-06 12:26:00,,Wisconsin,414,Other,Y
9085064350,2022-12-06 13:27:41,2022-12-06 13:00:00,Little Egg Harbor Twp,New Jersey,609,Dropped call or no message,Y
3153651978,2022-12-06 13:27:59,2022-12-06 11:56:00,Hanover Park,Illinois,516,Warranties  & protection plans,Y
4584595003,2022-12-06 13:28:02,2022-12-02 12:31:00,,New York,518,No Subject Provided,
3304345187,2022-12-06 13:28:09,2022-12-06 10:27:00,Ravenna,Ohio,330,Other,Y
8558289999,2022-12-06 13:28:11,2022-12-06 12:32:00,CAPE CORAL,Florida,239,Other,N
8432027973,2022-12-06 13:28:19,2022-12-06 11:25:00,Colorado Springs,Colorado,719,Other,Y
2692341284,2022-12-06 13:28:29,2022-12-06 12:08:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
5513346318,2022-12-06 13:28:40,2022-12-06 12:00:00,,California,818,"Calls pretending to be government, businesses, or family and friends",Y
8447341803,2022-12-06 13:28:41,2022-12-06 13:24:00,Ny,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
2699297326,2022-12-06 13:29:02,2022-12-06 11:00:00,Middleville,Michigan,269,Other,Y
3374424613,2022-12-06 13:29:04,2022-12-01 12:00:00,Mattapan,Massachusetts,617,"Energy, solar,  & utilities",N
,2022-12-06 13:29:06,2022-12-06 13:25:00,,Michigan,616,No Subject Provided,Y
9295722098,2022-12-06 13:29:09,2022-12-01 14:58:00,NY,New York,929,Medical  & prescriptions,Y
6092482109,2022-12-06 13:29:21,2022-12-06 13:05:00,Little Egg Harbor Twp,New Jersey,609,Dropped call or no message,Y
5188969566,2022-12-06 13:29:32,2022-11-07 12:40:00,Fullerton,California,714,Other,Y
8302060014,2022-12-06 13:29:36,2022-12-06 12:27:00,San Antonio,Texas,210,Other,N
,2022-12-06 13:29:44,2022-12-06 12:10:00,Euless,Texas,914,Medical  & prescriptions,Y
2283006936,2022-12-06 13:29:59,2022-12-05 10:29:00,Port Townsend,Washington,206,Dropped call or no message,Y
4842074519,2022-12-06 13:30:24,2022-12-06 12:44:00,Malvern,Pennsylvania,484,Medical  & prescriptions,N
6092626036,2022-12-06 13:30:40,2022-12-06 13:19:00,Little Egg Harbor Twp,New Jersey,609,Dropped call or no message,Y
8623963599,2022-12-06 13:30:43,2022-12-06 11:29:00,,New Jersey,908,Other,Y
5402034634,2022-12-06 13:30:43,2022-12-06 07:15:00,Port Townsend,Washington,206,Dropped call or no message,Y
,2022-12-06 13:30:51,2022-12-01 13:03:00,NY,New York,929,"Calls pretending to be government, businesses, or family and friends",Y
8564558849,2022-12-06 13:31:02,2022-12-06 11:28:00,Greenleaf,Idaho,208,Dropped call or no message,Y
8044867466,2022-12-06 13:31:08,2022-12-06 12:00:00,Nashville,Tennessee,434,Work from home  & other ways to make money,N
2178877812,2022-12-06 13:31:16,2022-12-06 12:55:00,Winter Haven,Florida,863,Other,Y
7575516200,2022-12-06 13:31:23,2022-12-06 12:46:00,Oak Hill / Herndon,Virginia,703,Other,Y
5513342714,2022-12-06 13:31:44,2022-12-06 12:06:00,,New Jersey,908,Other,Y
8339001686,2022-12-06 13:31:44,2022-12-05 12:29:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
4026215588,2022-12-06 13:32:02,2022-12-06 12:15:00,Omaha,Nebraska,402,Medical  & prescriptions,
8143693614,2022-12-06 13:32:16,2022-12-06 12:28:00,EULESS,Texas,202,Other,Y
7198812233,2022-12-06 13:32:19,2022-12-06 11:30:00,,Utah,435,No Subject Provided,N
4122740835,2022-12-06 13:32:24,2022-12-06 13:24:00,,Pennsylvania,724,Computer  & technical support,N
,2022-12-06 13:32:47,2022-12-06 12:26:00,,Minnesota,651,No Subject Provided,
2085109515,2022-12-06 13:32:27,2022-12-05 19:56:00,,Idaho,208,Warranties  & protection plans,Y
8643547331,2022-12-06 13:32:30,2022-12-01 00:00:00,Lexington,Kentucky,864,Dropped call or no message,
855498346,2022-12-06 13:32:36,2022-12-05 12:00:00,Vineland,New Jersey,609,Other,N
9736374036,2022-12-06 13:32:50,2022-12-06 12:34:00,,New Jersey,908,Other,Y
7472203637,2022-12-06 13:33:11,2022-12-06 13:27:00,Morgantown,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
4355578734,2022-12-06 13:33:14,2022-12-06 10:54:00,,Utah,435,No Subject Provided,Y
9145401720,2022-12-06 13:33:18,2022-12-01 10:51:00,NY,New York,914,Dropped call or no message,Y
6103616129,2022-12-06 13:33:21,2022-12-06 13:30:00,Pottstown,Pennsylvania,610,"Energy, solar,  & utilities",N
3236422320,2022-12-06 13:33:25,2022-12-06 12:32:00,Greendale,Wisconsin,414,Warranties  & protection plans,N
4842376595,2022-12-06 13:33:32,2022-12-06 13:32:00,,Pennsylvania,484,Home security  & alarms,N
4043238888,2022-12-06 13:33:41,2022-11-21 12:28:00,Peachtree Corners,Georgia,404,Other,Y
,2022-12-06 13:33:46,2022-12-06 12:06:00,Columbus,Ohio,614,Other,N
3234711467,2022-12-06 13:33:48,2022-11-06 13:02:00,Fullerton,California,714,"Energy, solar,  & utilities",Y
9082704731,2022-12-06 13:33:49,2022-12-06 12:55:00,,New Jersey,908,Other,Y
3362396044,2022-12-06 13:34:03,2022-12-06 13:07:00,CHARLOTTE,North Carolina,704,Dropped call or no message,Y
7722548299,2022-12-06 13:34:30,2022-12-06 10:19:00,,Florida,352,Other,N
7409310921,2022-12-06 13:34:33,2022-12-06 12:19:00,Lower Salem,Ohio,740,"Calls pretending to be government, businesses, or family and friends",Y
7085201505,2022-12-06 13:34:34,2022-12-06 12:33:00,,Texas,214,No Subject Provided,N
5622208060,2022-12-06 13:34:48,2022-12-03 00:01:00,Long Beach,California,562,"Calls pretending to be government, businesses, or family and friends",Y
5164143715,2022-12-06 13:34:54,2022-12-06 13:30:00,Locust Valley,New York,516,Other,N
2029329070,2022-12-06 13:34:58,2022-09-16 12:00:00,Helendale,California,760,"Calls pretending to be government, businesses, or family and friends",N
8335900836,2022-12-06 13:35:13,2022-12-06 12:42:00,Hingham,Massachusetts,781,Charities,Y
,2022-12-06 13:35:18,2022-12-06 00:00:00,Hattiesburg,Mississippi,385,Warranties  & protection plans,Y
6099051507,2022-12-06 13:35:23,2022-12-06 13:33:00,hackensack,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
6107551602,2022-12-06 13:35:27,2022-12-06 13:32:00,Brookhaven,Pennsylvania,610,"Energy, solar,  & utilities",N
2095124399,2022-12-06 13:35:30,2022-12-06 13:20:00,Ny,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",N
4043540566,2022-12-06 13:35:33,2022-11-22 13:00:00,Peachtree Corners,Georgia,404,Other,Y
8022432443,2022-12-06 13:35:34,2022-12-06 11:27:00,Round Rock,Texas,703,"Calls pretending to be government, businesses, or family and friends",N
2145570617,2022-12-06 13:35:38,2022-10-11 14:06:00,Daphne,Alabama,213,Charities,Y
4255373238,2022-12-06 13:35:39,2022-12-06 10:08:00,,Washington,425,Warranties  & protection plans,N
8068396084,2022-12-06 13:35:45,2022-12-06 12:00:00,winston salem,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
7632607029,2022-12-06 13:36:00,2022-12-06 12:30:00,Crystal,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",N
4073298069,2022-12-06 13:36:03,2022-12-06 13:33:00,Jacksonville,Florida,904,"Energy, solar,  & utilities",N
2012861128,2022-12-06 13:36:03,2022-12-06 13:30:00,MORRISTOWN,New Jersey,201,Other,N
9375774886,2022-12-06 13:36:54,2022-12-06 13:28:00,,Ohio,740,No Subject Provided,N
8174029450,2022-12-06 13:36:42,2022-12-06 13:35:00,SMITHSBURG,Maryland,301,Dropped call or no message,N
8052194934,2022-12-06 13:36:43,2022-12-06 10:33:00,Oxnard,California,805,"Energy, solar,  & utilities",Y
9142697184,2022-12-06 13:36:46,2022-12-06 13:13:00,Huntington Station,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
4422429539,2022-12-06 13:36:53,2022-11-30 11:51:00,NY,California,442,Dropped call or no message,Y
5186169619,2022-12-06 13:37:48,2022-12-06 12:33:00,,Indiana,219,No Subject Provided,N
8444992008,2022-12-06 13:37:12,2022-12-06 10:34:00,Fair Oaks,California,916,Charities,N
2342363514,2022-12-06 13:37:18,2022-12-06 13:28:00,Spartanburg,South Carolina,864,Other,Y
3525453934,2022-12-06 13:37:24,2022-11-28 12:28:00,Peachtree Corners,Georgia,404,Other,Y
3362411589,2022-12-06 13:37:26,2022-12-06 13:34:00,Pfafftown,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
8449894931,2022-12-06 13:37:36,2022-12-06 00:00:00,,Alabama,334,No Subject Provided,Y
7868291716,2022-12-06 13:37:47,2022-12-06 13:30:00,Gainesville,Florida,754,Other,N
2037921454,2022-12-06 13:37:49,2022-12-06 13:33:00,Ocala,Florida,203,Medical  & prescriptions,N
8182306099,2022-12-06 13:37:52,2022-12-06 08:50:00,LA PINE,Oregon,541,Other,N
2084863467,2022-12-06 13:37:55,2022-12-06 09:36:00,Nampa,Idaho,208,"Lotteries, prizes  & sweepstakes",N
9165194811,2022-12-06 13:38:00,2022-12-06 06:00:00,Sacramento,California,916,Other,Y
8507381734,2022-12-06 13:38:05,2022-12-06 13:30:00,Daytona Beach,Florida,850,Other,N
,2022-12-06 13:38:45,2022-12-06 10:52:00,,Arizona,520,No Subject Provided,N
8055561773,2022-12-06 13:38:14,2022-12-06 06:30:00,,California,805,Other,Y
9294473010,2022-12-06 13:38:14,2022-12-06 12:36:00,,Iowa,515,"Reducing your debt (credit cards, mortgage, student loans)",Y
4074993526,2022-12-06 13:38:16,2022-12-06 13:35:00,,Florida,813,No Subject Provided,N
6468133595,2022-12-06 13:38:23,2022-12-06 11:02:00,Bronx,New York,718,"Calls pretending to be government, businesses, or family and friends",N
8662661445,2022-12-06 13:38:26,2022-09-05 12:00:00,Akron,Ohio,800,Other,N
8889054025,2022-12-06 13:38:30,2022-12-06 00:00:00,,Alabama,334,No Subject Provided,Y
9712063598,2022-12-06 13:38:34,2022-12-06 10:34:00,,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",N
4043958923,2022-12-06 13:38:55,2022-11-29 11:33:00,Peachtree Corners,Georgia,404,Other,N
2342241216,2022-12-06 13:39:01,2022-12-06 00:36:00,,Texas,254,Other,Y
5078258417,2022-12-06 13:39:22,2022-12-06 10:09:00,Seattle,Washington,206,Other,N
5612148902,2022-12-06 13:39:25,2022-12-03 16:54:00,,California,805,Other,Y
3047592798,2022-12-06 13:39:37,2022-12-06 13:37:00,Vero Beach,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",N
,2022-12-06 13:39:45,2022-10-12 14:01:00,Daphne,Alabama,574,Charities,Y
2342245672,2022-12-06 13:39:56,2022-12-06 22:37:00,,California,925,Dropped call or no message,Y
8449894931,2022-12-06 13:40:00,2022-12-06 00:00:00,,Alabama,334,No Subject Provided,Y
9402333722,2022-12-06 13:40:06,2022-12-06 12:37:00,Houston,Texas,832,"Energy, solar,  & utilities",N
4043584009,2022-12-06 13:40:13,2022-11-29 14:39:00,Peachtree Corners,Georgia,404,Other,N
5853167556,2022-12-06 13:40:24,2022-12-06 12:00:00,,New York,585,Medical  & prescriptions,Y
5102410523,2022-12-06 13:40:26,2022-12-06 10:35:00,Elk Grove,California,925,"Reducing your debt (credit cards, mortgage, student loans)",N
8887214463,2022-12-06 13:40:35,2022-12-06 11:15:00,Desoto,Texas,214,Other,N
8775035802,2022-12-06 13:40:41,2022-12-06 10:39:00,Bellevue,Washington,206,No Subject Provided,Y
9785708862,2022-12-06 13:40:50,2022-12-06 11:39:00,,Colorado,303,Medical  & prescriptions,N
5593700470,2022-12-06 13:40:58,2022-12-06 10:14:00,,California,831,Other,N
2814630811,2022-12-06 13:41:05,2022-12-06 13:16:00,,Ohio,513,No Subject Provided,N
8775035802,2022-12-06 13:41:12,2022-12-06 09:11:00,Bellevue,Washington,206,No Subject Provided,Y
4043385826,2022-12-06 13:41:19,2022-12-01 10:49:00,Peachtree Corners,Georgia,404,Other,Y
,2022-12-06 13:41:29,2022-12-05 07:00:00,Stayton,Oregon,971,Other,Y
5182671792,2022-12-06 13:41:38,2022-12-06 09:46:00,Shohola,Pennsylvania,570,Medical  & prescriptions,
8775035802,2022-12-06 13:41:42,2022-12-06 10:08:00,Bellevue,Washington,206,No Subject Provided,Y
4806609175,2022-12-06 13:41:42,2022-12-06 11:31:00,phoenix,Arizona,602,Home improvement  & cleaning,Y
855728258,2022-12-06 13:41:44,2022-12-06 13:13:00,Vero Beach,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
4173569693,2022-12-06 13:41:44,2022-12-06 11:43:00,MORRISTOWN,New Jersey,201,Other,N
6106866313,2022-12-06 13:41:52,2022-12-06 09:00:00,Nesquehoning,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
8044308891,2022-12-06 13:42:03,2022-12-06 10:38:00,Westminster,Colorado,720,Dropped call or no message,Y
5083894311,2022-12-06 13:42:06,2022-12-05 08:17:00,,Massachusetts,508,Other,Y
8177560671,2022-12-06 13:42:17,2022-12-06 12:39:00,Arlington,Texas,817,Other,Y
6782696820,2022-12-06 13:42:32,2022-12-01 20:05:00,Peachtree Corners,Georgia,404,No Subject Provided,Y
3232841411,2022-12-06 13:42:33,2022-12-06 08:21:00,Van Nuys,California,818,Other,N
7123504287,2022-12-06 13:42:39,2022-12-06 12:41:00,Des Moines,Iowa,515,Dropped call or no message,N
7324221845,2022-12-06 13:42:40,2022-12-06 12:37:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
5704022954,2022-12-06 13:42:47,2022-12-05 19:10:00,Shohola,Pennsylvania,570,Dropped call or no message,
6144959583,2022-12-06 13:42:48,2022-12-03 17:02:00,Cambridge,Ohio,740,"Reducing your debt (credit cards, mortgage, student loans)",N
5135301306,2022-12-06 13:42:48,2022-12-06 12:31:00,,Ohio,513,No Subject Provided,N
3047322951,2022-12-06 13:42:54,2022-12-06 12:03:00,Vero Beach,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
3125867315,2022-12-06 13:42:59,2022-12-06 12:40:00,Downers Grove,Illinois,630,Dropped call or no message,Y
2254466947,2022-12-06 13:43:02,2022-12-03 13:59:00,,Massachusetts,508,Other,Y
3128023991,2022-12-06 13:43:07,2022-12-06 12:33:00,Clarendon Hills,Illinois,312,Medical  & prescriptions,Y
9293453893,2022-12-06 13:43:12,2022-12-06 09:15:00,,New York,516,No Subject Provided,
6265655580,2022-12-06 13:43:14,2022-11-08 12:54:00,Fullerton,California,714,Other,Y
4043721944,2022-12-06 13:43:18,2022-12-02 15:57:00,Peachtree Corners,Georgia,404,Other,Y
4137343361,2022-12-06 13:43:20,2022-12-06 13:05:00,Granby,Massachusetts,413,Other,N
6812022357,2022-12-06 13:43:21,2022-12-06 13:35:00,,Michigan,906,Other,Y
3094923999,2022-12-06 13:43:28,2022-12-06 09:25:00,Port Charlotte,Florida,309,Medical  & prescriptions,N
1848377176,2022-12-06 13:43:42,2022-12-06 11:20:00,Waynesboro,Pennsylvania,717,Warranties  & protection plans,N
,2022-12-06 13:43:44,2022-09-22 14:13:00,DeSoto,Texas,214,Other,N
2144974226,2022-12-06 13:43:51,2022-12-05 10:59:00,,Texas,214,Home security  & alarms,N
7472047195,2022-12-06 13:43:52,2022-12-06 09:59:00,Lincoln,California,916,"Reducing your debt (credit cards, mortgage, student loans)",N
9515011773,2022-12-06 13:43:53,2022-12-06 10:21:00,Jurupa Valley,California,951,Other,Y
6608577990,2022-12-06 13:43:55,2022-12-06 12:41:00,Mound City,Missouri,660,Other,N
8009423767,2022-12-06 13:43:58,2022-12-06 00:00:00,Alhambra,California,626,Other,Y
6782696820,2022-12-06 13:43:59,2022-12-02 18:05:00,Peachtree Corners,Georgia,404,No Subject Provided,Y
3047461072,2022-12-06 13:44:04,2022-12-06 11:00:00,Vero Beach,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",N
4022271520,2022-12-06 13:44:16,2022-12-06 11:37:00,Lincoln,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
5703268131,2022-12-06 13:44:24,2022-12-05 17:41:00,Shohola,Pennsylvania,570,Dropped call or no message,
2708310449,2022-12-06 13:44:25,2022-12-06 12:37:00,Vine Grove,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
5179552972,2022-12-06 13:44:29,2022-12-06 11:42:00,,Michigan,906,Other,Y
8009423767,2022-12-06 13:44:30,2022-12-06 08:07:00,Alhambra,California,626,Other,Y
2032709893,2022-12-06 13:44:36,2022-12-06 12:27:00,,Ohio,513,No Subject Provided,N
3013657795,2022-12-06 13:44:41,2022-12-06 13:42:00,,Maryland,301,"Energy, solar,  & utilities",N
,2022-12-06 13:44:46,2022-09-23 15:12:00,DeSoto,Texas,214,Other,N
3135369549,2022-12-06 13:44:53,2022-12-06 09:36:00,Biddeford,Maine,207,Other,Y
9124467653,2022-12-06 13:44:58,2022-12-03 12:17:00,Peachtree Corners,Georgia,404,Other,Y
8322402771,2022-12-06 13:45:01,2022-12-06 12:42:00,Houston,Texas,832,Other,N
8009423767,2022-12-06 13:45:02,2022-12-06 10:09:00,Alhambra,California,626,Other,Y
6784037252,2022-12-06 13:45:06,2022-12-06 13:36:00,Greensboro,North Carolina,336,Other,N
6023594761,2022-12-06 13:45:11,2022-12-06 11:40:00,Mesa,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
2144968448,2022-12-06 13:45:18,2022-12-05 15:23:00,,Texas,214,Home security  & alarms,Y
8563295853,2022-12-06 13:45:24,2022-12-06 11:22:00,,Michigan,906,Other,Y
8388775436,2022-12-06 13:45:25,2022-12-05 03:00:00,Shohola,Pennsylvania,570,Dropped call or no message,
7377341331,2022-12-06 13:45:27,2022-12-06 12:42:00,temple,Texas,254,"Energy, solar,  & utilities",N
6614536821,2022-12-06 13:45:32,2022-12-06 10:41:00,Oxnard,California,805,Other,Y
4043255587,2022-12-06 13:45:44,2022-12-05 15:53:00,Peachtree Corners,Georgia,404,Other,Y
8164671900,2022-12-06 13:46:08,2022-12-06 12:08:00,Loxahatchee,Florida,561,"Calls pretending to be government, businesses, or family and friends",N
2604328176,2022-12-06 13:46:31,2022-12-06 11:51:00,Shohola,Pennsylvania,570,Dropped call or no message,
8558006110,2022-12-06 13:46:32,2022-12-06 08:20:00,Chatsworth,California,818,Computer  & technical support,Y
5135301313,2022-12-06 13:46:36,2022-12-06 11:37:00,,Ohio,513,No Subject Provided,N
7136965500,2022-12-06 13:46:36,2022-12-06 11:34:00,Katy,Texas,832,Other,N
5127716150,2022-12-06 13:46:38,2022-12-06 12:15:00,,Iowa,641,Dropped call or no message,
8554057577,2022-12-06 13:46:41,2022-12-06 12:00:00,Austn,Texas,512,Other,Y
6307856029,2022-12-06 13:47:22,2022-12-06 12:27:00,,Illinois,708,No Subject Provided,N
8163755797,2022-12-06 13:46:56,2022-12-06 12:27:00,Kansas City,Missouri,816,Dropped call or no message,Y
8557282486,2022-12-06 13:46:57,2022-12-06 11:42:00,,Nebraska,402,Other,N
9842062528,2022-12-06 13:47:11,2022-12-06 13:42:00,Raleigh,North Carolina,919,Medical  & prescriptions,Y
5085047274,2022-12-06 13:47:20,2022-12-01 14:09:00,,Massachusetts,508,Other,Y
8148460003,2022-12-06 13:47:22,2022-12-06 13:46:00,,Pennsylvania,570,Dropped call or no message,N
8666801905,2022-12-06 13:47:30,2022-12-06 13:43:00,Delray Beach,Florida,702,Dropped call or no message,Y
5123844783,2022-12-06 13:47:30,2022-12-05 14:53:00,Vero Beach,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",N
6782696820,2022-12-06 13:47:35,2022-12-05 19:53:00,Peachtree Corners,Georgia,404,Other,Y
8555811625,2022-12-06 13:47:36,2022-12-05 09:49:00,Brooklyn,New York,718,"Calls pretending to be government, businesses, or family and friends",N
2149192063,2022-12-06 13:47:42,2022-12-05 13:39:00,,Texas,214,Other,N
5623375753,2022-12-06 13:47:44,2022-12-06 00:00:00,,New Jersey,201,Other,Y
6802170025,2022-12-06 13:47:47,2022-12-06 12:44:00,,Missouri,816,Other,Y
2096304812,2022-12-06 13:48:00,2022-12-06 11:26:00,Tucson,California,530,"Calls pretending to be government, businesses, or family and friends",N
8334313072,2022-12-06 13:48:09,2022-12-06 10:34:00,Bolingbrook,Illinois,630,Other,Y
7748741005,2022-12-06 13:48:10,2022-12-01 19:06:00,,Massachusetts,508,Other,Y
4783875754,2022-12-06 13:48:31,2022-12-06 11:40:00,Tucson,California,530,"Calls pretending to be government, businesses, or family and friends",N
6055490177,2022-12-06 13:48:31,2022-12-06 13:44:00,,Pennsylvania,570,No Subject Provided,N
8339166868,2022-12-06 13:48:32,2022-12-06 10:09:00,Pinole,California,510,Other,Y
8552254838,2022-12-06 13:48:44,2022-12-06 13:41:00,Grosse Pointe Woods,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
5129229505,2022-12-06 13:48:53,2022-12-06 13:46:00,,Tennessee,423,Computer  & technical support,Y
,2022-12-06 13:48:53,2022-12-06 12:45:00,,New York,212,No Subject Provided,Y
2075785892,2022-12-06 13:48:58,2022-11-30 11:55:00,Germantown,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
2709601124,2022-12-06 13:49:05,2022-12-01 11:59:00,,Massachusetts,508,Other,Y
,2022-12-06 13:49:06,2022-12-06 12:45:00,Austin,Texas,512,Other,Y
5024878706,2022-12-06 13:49:13,2022-12-06 13:48:00,Mt Washington,Kentucky,502,Medical  & prescriptions,N
6822286786,2022-12-06 13:49:13,2022-12-05 16:33:00,,Texas,214,Warranties  & protection plans,N
3232841561,2022-12-06 13:49:54,2022-12-05 10:30:00,,California,818,No Subject Provided,N
5623926306,2022-12-06 13:49:30,2022-12-05 17:40:00,Seal Beach,California,562,Other,N
8334313072,2022-12-06 13:49:31,2022-12-06 11:34:00,Bolingbrook,Illinois,630,Other,N
3808006094,2022-12-06 13:49:37,2022-12-05 10:48:00,,Ohio,740,Dropped call or no message,Y
6155103081,2022-12-06 13:49:51,2022-12-06 12:16:00,Nashville,Tennessee,615,Medical  & prescriptions,N
6156884139,2022-12-06 13:49:58,2022-12-06 12:15:00,Westmoreland,Tennessee,615,Other,Y
5857996133,2022-12-06 13:50:00,2022-11-09 12:41:00,Fullerton,California,714,Other,N
5024848753,2022-12-06 13:50:04,2022-12-06 13:01:00,Mt Washington,Kentucky,502,Medical  & prescriptions,Y
8186981846,2022-12-06 13:50:05,2022-12-06 10:50:00,,California,818,No Subject Provided,Y
9493233524,2022-12-06 13:50:14,2022-12-06 10:48:00,Malibu,California,310,"Energy, solar,  & utilities",Y
6193052814,2022-12-06 13:50:22,2022-12-06 10:41:00,Ramona,California,619,Other,N
9514594154,2022-12-06 13:50:27,2022-12-06 12:38:00,nowthen,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
8772005303,2022-12-06 13:50:33,2022-12-06 01:48:00,Warwick,Rhode Island,877,Other,N
2098165498,2022-12-06 13:50:36,2022-12-06 13:45:00,Barrington,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",N
7752059163,2022-12-06 13:50:41,2022-12-02 02:20:00,Vero Beach,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
3303182302,2022-12-06 13:50:46,2022-12-06 11:43:00,Barberton,Ohio,330,"Energy, solar,  & utilities",Y
8559136286,2022-12-06 13:50:46,2022-12-06 12:01:00,Annapolis,Maryland,410,Other,Y
5086547528,2022-12-06 13:51:00,2022-11-30 13:27:00,,Massachusetts,508,Other,Y
8454702071,2022-12-06 13:51:03,2022-11-28 10:28:00,Longmont,Colorado,303,Other,Y
3312159443,2022-12-06 13:51:06,2022-12-06 13:48:00,Punta Gorda,Florida,630,Warranties  & protection plans,Y
9735547413,2022-12-06 13:51:12,2022-12-06 13:43:00,Irvington,New Jersey,973,Other,Y
3808006986,2022-12-06 13:51:27,2022-12-06 12:37:00,,Ohio,740,Dropped call or no message,Y
2673355255,2022-12-06 13:51:36,2022-12-06 13:50:00,,Pennsylvania,267,Medical  & prescriptions,N
4159440014,2022-12-06 13:51:43,2022-12-06 10:49:00,Pleasant Hill,California,415,Other,Y
2045156163,2022-12-06 13:52:02,2022-11-29 08:20:00,Longmont,Colorado,303,Other,Y
6318905612,2022-12-06 13:52:03,2022-11-30 12:34:00,,Massachusetts,508,Other,Y
4072390695,2022-12-06 13:52:03,2022-12-06 12:24:00,,Tennessee,615,No Subject Provided,Y
3142873639,2022-12-06 13:52:05,2022-12-06 12:33:00,Saint Louis,Missouri,314,Other,N
6305341434,2022-12-06 13:52:07,2022-12-06 12:47:00,Punta Gorda,Florida,630,Warranties  & protection plans,Y
3107158338,2022-12-06 13:52:21,2022-12-06 10:51:00,,California,310,"Energy, solar,  & utilities",Y
3026838879,2022-12-06 13:52:28,2022-12-06 11:46:00,Wilmington,Delaware,302,Dropped call or no message,Y
6464342421,2022-12-06 13:52:33,2022-12-01 00:00:00,Brooklyn,New York,718,"Calls pretending to be government, businesses, or family and friends",N
4172788240,2022-12-06 13:52:39,2022-12-06 13:32:00,,Indiana,765,Other,Y
9702899141,2022-12-06 13:52:50,2022-11-29 14:06:00,Longmont,Colorado,303,Other,Y
8507497454,2022-12-06 13:52:59,2022-12-06 11:03:00,,Tennessee,615,No Subject Provided,Y
9493746328,2022-12-06 13:52:59,2022-12-06 11:03:00,Greenwood Village,Colorado,949,"Calls pretending to be government, businesses, or family and friends",N
3047808570,2022-12-06 13:53:09,2022-12-02 12:22:00,Vero Beach,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",N
1210898720,2022-12-06 13:53:11,2022-12-06 12:00:00,Surgoinsville,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
8184652477,2022-12-06 13:53:21,2022-12-01 12:04:00,Fullerton,California,714,"Energy, solar,  & utilities",Y
9528001743,2022-12-06 13:53:27,2022-12-06 12:49:00,,Minnesota,651,Other,Y
9402894769,2022-12-06 13:53:28,2022-12-05 10:59:00,Killeen,Texas,254,Other,N
2045156163,2022-12-06 13:53:36,2022-12-05 09:25:00,Longmont,Colorado,303,Other,Y
3014297134,2022-12-06 13:53:36,2022-12-06 01:48:00,Glen Burnie,Maryland,301,Warranties  & protection plans,Y
5087232555,2022-12-06 13:53:39,2022-11-30 11:02:00,,Massachusetts,508,Other,Y
5622678815,2022-12-06 13:53:49,2022-12-06 10:43:00,Ontario,California,909,Home improvement  & cleaning,N
9722952435,2022-12-06 13:53:58,2022-12-06 11:51:00,garland,Texas,972,Other,N
4342120356,2022-12-06 13:54:03,2022-12-06 13:22:00,Richmond,Virginia,804,"Calls pretending to be government, businesses, or family and friends",N
3163893121,2022-12-06 13:54:04,2022-12-06 00:00:00,Wichita,Kansas,316,Medical  & prescriptions,Y
7274894776,2022-12-06 13:54:25,2022-12-05 14:46:00,Longmont,Colorado,303,Other,Y
7264652530,2022-12-06 13:54:26,2022-12-06 09:19:00,Killeen,Texas,254,Other,N
3392179845,2022-12-06 13:54:27,2022-12-06 13:49:00,,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",N
