Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9125611060,2022-10-13 15:15:28,2022-10-13 15:08:00,,Georgia,706,No Subject Provided,N
5135301332,2022-10-13 15:14:21,2022-10-13 15:07:00,,Ohio,513,No Subject Provided,N
9162937931,2022-10-13 15:14:37,2022-10-12 15:51:00,Palm Springs,California,760,No Subject Provided,N
8008933067,2022-10-13 15:14:38,2022-10-13 09:26:00,Avon Lake,Ohio,440,Other,Y
7864340970,2022-10-13 15:14:40,2022-10-13 12:08:00,LOS ANGELES,California,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-10-13 15:14:41,2022-10-13 15:07:00,,Michigan,313,No Subject Provided,Y
7244058359,2022-10-13 15:14:58,2022-10-13 14:45:00,Pikesville,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
7083060123,2022-10-13 15:15:17,2022-10-12 14:44:00,,Illinois,708,No Subject Provided,
3176647744,2022-10-13 15:15:18,2022-10-13 15:05:00,,Florida,813,Dropped call or no message,N
3147947026,2022-10-13 15:15:19,2022-10-13 01:36:00,Saint Louis,Missouri,314,Medical  & prescriptions,N
9097375067,2022-10-13 15:15:19,2022-10-13 12:07:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
5514304491,2022-10-13 15:15:20,2022-10-13 01:30:00,Henrico,Virginia,804,Dropped call or no message,Y
7602807099,2022-10-13 15:15:21,2022-10-11 08:50:00,Palm Springs,California,760,Other,N
2095805982,2022-10-13 15:15:30,2022-10-13 10:58:00,Cedar Rapids,Iowa,319,Other,Y
9499780786,2022-10-13 15:15:38,2022-10-13 11:03:00,Mission Viejo,California,949,Other,Y
7606164125,2022-10-13 15:16:00,2022-10-11 08:31:00,Palm Springs,California,760,Other,N
7316008290,2022-10-13 15:16:01,2022-10-13 15:09:00,Washington,District of Columbia,202,Other,N
2082930423,2022-10-13 15:16:06,2022-10-13 12:11:00,,California,858,Other,
2134261021,2022-10-13 15:16:12,2022-10-13 14:07:00,Clarksville,Tennessee,925,Home improvement  & cleaning,N
8188426842,2022-10-13 15:16:42,2022-10-13 11:01:00,,California,818,No Subject Provided,N
3176647940,2022-10-13 15:16:24,2022-10-13 14:49:00,,Florida,813,Dropped call or no message,N
8664536280,2022-10-13 15:16:50,2022-10-13 12:08:00,LOS ANGELES,California,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
4422466917,2022-10-13 15:16:53,2022-10-10 13:31:00,Palm Springs,California,760,Other,N
7342910747,2022-10-13 15:16:59,2022-10-13 15:11:00,Linden,Michigan,810,Other,Y
7407332136,2022-10-13 15:17:03,2022-10-13 12:40:00,Avon Lake,Ohio,440,Other,Y
7605025172,2022-10-13 15:17:03,2022-10-13 11:54:00,,California,858,No Subject Provided,
8136542621,2022-10-13 15:17:08,2022-10-13 15:04:00,,Florida,813,No Subject Provided,Y
3178296649,2022-10-13 15:17:11,2022-10-13 14:47:00,,Florida,813,Dropped call or no message,N
8184312890,2022-10-13 15:17:42,2022-10-13 10:43:00,,California,818,No Subject Provided,N
9713201853,2022-10-13 15:17:21,2022-10-11 13:14:00,,Oregon,971,"Energy, solar,  & utilities",N
4108778013,2022-10-13 15:17:23,2022-10-13 10:20:00,Fallston,Maryland,410,Other,Y
6622463201,2022-10-13 15:17:27,2022-10-13 14:09:00,Fayette,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
2563640138,2022-10-13 15:17:51,2022-10-13 10:42:00,,California,858,No Subject Provided,
7067283582,2022-10-13 15:17:57,2022-10-13 13:30:00,Carlton,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
3176647774,2022-10-13 15:18:05,2022-10-13 14:46:00,,Florida,813,Dropped call or no message,N
6173629490,2022-10-13 15:18:09,2022-10-13 11:27:00,,Idaho,208,Other,Y
6572262402,2022-10-13 15:18:18,2022-10-12 02:01:00,Canoga Park,California,818,Other,Y
9032905040,2022-10-13 15:18:20,2022-10-13 09:10:00,Jacksonville,Texas,903,Dropped call or no message,Y
4234379056,2022-10-13 15:18:26,2022-10-13 10:38:00,,California,858,No Subject Provided,
2029803295,2022-10-13 15:18:28,2022-10-13 15:05:00,,Maryland,301,No Subject Provided,
,2022-10-13 15:18:35,2022-10-13 15:10:00,,Michigan,313,Other,Y
3853961037,2022-10-13 15:18:36,2022-10-13 13:28:00,Lincoln,Nebraska,402,Home security  & alarms,N
2015840258,2022-10-13 15:18:39,2022-10-13 00:00:00,,California,626,No Subject Provided,N
7062047303,2022-10-13 15:19:53,2022-10-13 14:54:00,,Georgia,706,No Subject Provided,N
6093749622,2022-10-13 15:18:47,2022-10-12 00:00:00,New York,New York,347,Other,N
2088311272,2022-10-13 15:18:50,2022-10-13 10:44:00,,Idaho,208,Other,Y
,2022-10-13 15:19:22,2022-10-13 15:13:00,,Pennsylvania,724,No Subject Provided,N
3175933931,2022-10-13 15:18:52,2022-10-13 14:45:00,,Florida,813,Dropped call or no message,N
8597484000,2022-10-13 15:18:59,2022-10-05 10:48:00,,Kentucky,859,Dropped call or no message,Y
7742478701,2022-10-13 15:19:05,2022-10-13 12:10:00,,Arizona,602,Other,Y
5053567498,2022-10-13 15:19:06,2022-10-13 10:06:00,,California,858,No Subject Provided,
8124077037,2022-10-13 15:19:11,2022-10-13 15:11:00,Lawrenceburg,Indiana,812,Medical  & prescriptions,N
2342796260,2022-10-13 15:19:15,2022-10-13 15:11:00,Staten Island,New York,646,Other,N
4125872249,2022-10-13 15:19:32,2022-10-13 12:41:00,,Pennsylvania,412,Other,
3186665966,2022-10-13 15:19:32,2022-10-13 14:14:00,Shreveport,Louisiana,318,Other,N
5203369817,2022-10-13 15:19:34,2022-10-13 12:18:00,,Arizona,602,Other,N
6062401514,2022-10-13 15:19:41,2022-10-05 16:58:00,,Kentucky,859,Dropped call or no message,Y
5512724272,2022-10-13 15:19:43,2022-10-13 09:43:00,,California,858,No Subject Provided,
2137138356,2022-10-13 15:19:49,2022-10-13 12:10:00,LOS ANGELES,California,213,Other,N
2078304580,2022-10-13 15:19:50,2022-10-13 15:06:00,South Portland,Maine,207,Other,Y
7173937927,2022-10-13 15:20:01,2022-10-13 13:06:00,,Pennsylvania,717,Dropped call or no message,N
5703079525,2022-10-13 15:20:53,2022-10-13 13:52:00,,Pennsylvania,570,No Subject Provided,N
8889858316,2022-10-13 15:20:11,2022-10-13 13:44:00,blairsville,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",N
6672550649,2022-10-13 15:20:12,2022-10-13 14:56:00,Fallston,Maryland,410,Other,Y
8139934072,2022-10-13 15:20:16,2022-10-13 14:45:00,,Florida,813,Dropped call or no message,N
8033769854,2022-10-13 15:20:18,2022-10-13 09:20:00,,California,858,No Subject Provided,
8773050621,2022-10-13 15:20:20,2022-10-13 15:17:00,Freeland,Pennsylvania,570,Other,
,2022-10-13 15:20:23,2022-10-13 12:00:00,,,866,"Lotteries, prizes  & sweepstakes",Y
8597800584,2022-10-13 15:20:26,2022-10-06 13:45:00,,Kentucky,859,Dropped call or no message,Y
3022400689,2022-10-13 15:20:28,2022-10-13 15:04:00,,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
8663221050,2022-10-13 15:20:32,2022-10-13 14:19:00,Brooklyn Heights,Ohio,216,Other,Y
5416499686,2022-10-13 15:21:03,2022-10-13 12:19:00,,California,510,Other,Y
3176891182,2022-10-13 15:21:05,2022-10-13 14:44:00,,Florida,813,Dropped call or no message,
8587245392,2022-10-13 15:21:08,2022-10-13 12:15:00,Sacramento,California,916,Other,N
9205485140,2022-10-13 15:21:10,2022-10-13 13:24:00,Denmark,Wisconsin,920,Other,N
8592517047,2022-10-13 15:21:12,2022-10-06 14:22:00,,Kentucky,859,Dropped call or no message,Y
8009001361,2022-10-13 15:21:12,2022-10-13 09:22:00,Jacksonville,Texas,903,Dropped call or no message,Y
7088525798,2022-10-13 15:21:22,2022-10-13 14:12:00,Texas,Texas,713,Other,N
4243894014,2022-10-13 15:21:23,2022-10-13 14:18:00,,Illinois,312,Other,N
8604067796,2022-10-13 15:21:23,2022-10-13 15:20:00,,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
3238492237,2022-10-13 15:21:28,2022-10-13 11:10:00,Los Angeles,California,714,Dropped call or no message,Y
5164419588,2022-10-13 15:21:47,2022-10-13 15:03:00,,Connecticut,860,"Lotteries, prizes  & sweepstakes",N
8592053954,2022-10-13 15:21:47,2022-10-06 18:08:00,,Kentucky,859,Dropped call or no message,Y
6192954676,2022-10-13 15:21:49,2022-10-13 12:21:00,Sacramento,California,916,Other,N
2159618354,2022-10-13 15:21:53,2022-10-13 15:19:00,"NEWTOWN, PA",Pennsylvania,267,Home security  & alarms,Y
9205380929,2022-10-13 15:21:54,2022-10-13 14:11:00,Denmark,Wisconsin,920,Other,N
,2022-10-13 15:21:54,2022-10-13 13:00:00,Charleston,Illinois,217,Other,Y
4108773117,2022-10-13 15:21:59,2022-10-13 13:04:00,Fallston,Maryland,410,Other,Y
2168317979,2022-10-13 15:22:12,2022-10-11 09:37:00,Saint Louis,Missouri,618,Other,N
9402098174,2022-10-13 15:22:13,2022-10-13 13:15:00,Jacksonville,Texas,903,Dropped call or no message,Y
2107562029,2022-10-13 15:22:13,2022-10-13 14:13:00,San Antonio,Texas,210,Warranties  & protection plans,N
2153986766,2022-10-13 15:22:31,2022-10-12 06:39:00,,Pennsylvania,570,Other,Y
spamrisk,2022-10-13 15:22:34,2022-10-13 14:18:00,,California,562,Other,Y
3176647748,2022-10-13 15:22:39,2022-10-13 14:44:00,,Florida,813,Dropped call or no message,N
9284181907,2022-10-13 15:22:39,2022-10-06 18:41:00,,Kentucky,859,Dropped call or no message,Y
9086884100,2022-10-13 15:22:40,2022-10-13 12:00:00,Irvington,New Jersey,347,Other,N
8123977303,2022-10-13 15:22:42,2022-10-13 13:52:00,Lawrenceburg,Indiana,812,Medical  & prescriptions,N
9073797425,2022-10-13 15:23:01,2022-10-13 12:38:00,,Idaho,208,Other,Y
8407995072,2022-10-13 14:25:18,2022-10-13 10:30:00,,California,562,Other,N
7034205258,2022-10-13 15:23:09,2022-10-13 12:00:00,Barnegat,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
2482044517,2022-10-13 15:23:12,2022-10-13 15:16:00,Madison heights,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
8172416302,2022-10-13 15:23:13,2022-10-11 07:38:00,Euless,Texas,817,Other,N
8597105628,2022-10-13 15:23:22,2022-10-06 18:49:00,,Kentucky,859,Dropped call or no message,Y
8502410512,2022-10-13 15:23:26,2022-10-11 18:24:00,,Pennsylvania,570,Other,Y
8669780683,2022-10-13 15:23:27,2022-10-13 12:06:00,Centennial,Colorado,606,Medical  & prescriptions,Y
4108774165,2022-10-13 15:23:30,2022-10-13 13:21:00,Fallston,Maryland,410,Other,Y
3252895404,2022-10-13 15:23:33,2022-10-13 11:52:00,,Idaho,208,Other,Y
7853676462,2022-10-13 15:23:43,2022-10-13 13:32:00,Kent,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
8609081900,2022-10-13 15:23:47,2022-10-13 15:12:00,Gales Ferry,Connecticut,860,"Energy, solar,  & utilities",Y
8146373651,2022-10-13 15:23:48,2022-10-13 14:54:00,,Pennsylvania,484,Other,N
,2022-10-13 15:23:59,2022-10-10 12:43:00,,Tennessee,615,Other,Y
3176647749,2022-10-13 15:24:02,2022-10-13 14:44:00,,Florida,813,Dropped call or no message,N
6263862751,2022-10-13 15:24:10,2022-10-13 12:21:00,,California,626,"Energy, solar,  & utilities",Y
8124077038,2022-10-13 15:24:12,2022-10-12 12:32:00,Lawrenceburg,Indiana,812,Medical  & prescriptions,N
6067281702,2022-10-13 15:24:12,2022-10-07 16:05:00,,Kentucky,859,Dropped call or no message,Y
2393877267,2022-10-13 15:24:13,2022-10-13 15:16:00,,Florida,305,No Subject Provided,
4108776096,2022-10-13 15:24:18,2022-10-13 15:01:00,Fallston,Maryland,410,Other,Y
5712721000,2022-10-13 15:24:21,2022-10-12 12:00:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
5185197157,2022-10-13 15:24:41,2022-09-22 20:05:00,Farmington,New Mexico,505,"Lotteries, prizes  & sweepstakes",Y
8009206188,2022-10-13 15:24:48,2022-10-13 12:56:00,,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
8449862166,2022-10-13 15:24:58,2022-10-13 14:44:00,,Florida,813,Dropped call or no message,N
7754658494,2022-10-13 15:25:03,2022-10-07 19:38:00,,Kentucky,859,Dropped call or no message,Y
6028872154,2022-10-13 15:25:03,2022-10-13 11:53:00,,Arizona,602,Other,
2192838333,2022-10-13 15:25:03,2022-10-13 14:21:00,Houston,Texas,346,Other,Y
7868394098,2022-10-13 15:25:03,2022-10-11 16:52:00,,Florida,305,No Subject Provided,
7323554761,2022-10-13 15:25:05,2022-10-13 10:30:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
2075591139,2022-10-13 15:25:22,2022-10-13 15:21:00,BIDDEFORD,Maine,207,Other,Y
6186161712,2022-10-13 15:25:32,2022-10-12 13:56:00,Lawrenceburg,Indiana,812,Medical  & prescriptions,N
3072070964,2022-10-13 15:25:34,2022-10-13 13:35:00,Lincoln,Nebraska,307,Other,Y
3309443840,2022-10-13 15:25:37,2022-10-13 15:03:00,CUYAHOGA FALLS,Ohio,330,Other,N
6306259274,2022-10-13 15:25:42,2022-10-10 16:34:00,,Tennessee,615,Other,N
5133972708,2022-10-13 15:25:43,2022-10-13 12:18:00,Tempe,Arizona,513,"Calls pretending to be government, businesses, or family and friends",Y
2164051873,2022-10-13 15:25:46,2022-10-13 15:23:00,Madison,Ohio,440,Dropped call or no message,Y
8593655062,2022-10-13 15:25:51,2022-10-08 16:50:00,,Kentucky,859,Dropped call or no message,Y
8444992043,2022-10-13 15:26:07,2022-10-13 15:21:00,tampa,Florida,717,Other,N
8889952905,2022-10-13 15:26:09,2022-10-13 14:50:00,BIDDEFORD,Maine,207,Other,Y
9785413738,2022-10-13 15:26:12,2022-10-13 15:20:00,Lebanon,New Hampshire,603,Other,Y
8889106796,2022-10-13 15:26:19,2022-10-13 12:21:00,,California,530,Dropped call or no message,N
9164681468,2022-10-13 15:26:27,2022-10-12 02:12:00,Kennesaw,Georgia,770,"Lotteries, prizes  & sweepstakes",Y
8453614012,2022-10-13 15:26:30,2022-10-13 15:24:00,MIDDLETOWN,New York,845,Other,N
5203412147,2022-10-13 15:27:15,2022-10-10 18:16:00,,Arizona,928,No Subject Provided,N
3176891186,2022-10-13 15:26:36,2022-10-13 15:24:00,,Florida,813,Dropped call or no message,N
2709045502,2022-10-13 15:26:47,2022-10-08 15:41:00,,Kentucky,859,Dropped call or no message,Y
7086639133,2022-10-13 15:26:58,2022-10-13 14:10:00,,Illinois,773,Other,N
4232594073,2022-10-13 15:26:59,2022-10-10 00:00:00,Chattanooga,Tennessee,423,Other,Y
5715419067,2022-10-13 15:27:00,2022-10-13 15:09:00,BIDDEFORD,Maine,207,Other,Y
6159856695,2022-10-13 15:27:04,2022-10-10 19:59:00,,Tennessee,615,Other,N
3853961037,2022-10-13 15:27:07,2022-10-13 11:19:00,Lincoln,Nebraska,402,Home security  & alarms,N
4144971003,2022-10-13 15:27:08,2022-10-13 10:38:00,Plainfield,Illinois,331,"Reducing your debt (credit cards, mortgage, student loans)",Y
6184932199,2022-10-13 15:27:11,2022-10-13 14:26:00,,Illinois,312,Dropped call or no message,N
4803510106,2022-10-13 15:27:14,2022-10-13 12:17:00,Scottsdale,Arizona,602,Other,Y
4043094345,2022-10-13 15:27:14,2022-10-13 13:03:00,Dallas,Texas,267,"Energy, solar,  & utilities",Y
8773114964,2022-10-13 15:27:19,2022-10-13 14:18:00,,Illinois,618,No Subject Provided,
8449862166,2022-10-13 15:27:19,2022-10-13 14:43:00,,Florida,813,Dropped call or no message,N
,2022-10-13 15:27:24,2022-10-13 15:21:00,Jenkins township,Pennsylvania,570,Other,N
8889106756,2022-10-13 15:27:25,2022-10-13 11:27:00,,California,530,Dropped call or no message,N
6028772156,2022-10-13 15:27:27,2022-10-13 08:47:00,,Arizona,602,Other,
5132737453,2022-10-13 15:27:30,2022-10-12 11:38:00,Tempe,Ohio,513,Other,N
8456440791,2022-10-13 15:27:30,2022-10-13 14:47:00,MIDDLETOWN,New York,845,Dropped call or no message,Y
8594533906,2022-10-13 15:27:30,2022-10-09 16:42:00,,Kentucky,859,Dropped call or no message,Y
4803510106,2022-10-13 15:27:47,2022-10-13 10:54:00,Scottsdale,Arizona,602,Other,Y
6308278964,2022-10-13 15:27:54,2022-10-11 08:30:00,,Tennessee,615,Other,N
5088901522,2022-10-13 15:28:11,2022-10-13 15:15:00,,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
8592053772,2022-10-13 15:28:11,2022-10-13 14:02:00,,Kentucky,859,Dropped call or no message,Y
8662961279,2022-10-13 15:28:12,2022-10-13 12:00:00,,Louisiana,337,Other,Y
8139934072,2022-10-13 15:28:17,2022-10-13 14:43:00,,Florida,813,Dropped call or no message,N
4803510106,2022-10-13 15:28:17,2022-10-13 09:42:00,Scottsdale,Arizona,602,Other,Y
2089944040,2022-10-13 15:28:18,2022-10-13 12:17:00,Weippe,Idaho,208,Medical  & prescriptions,Y
9803632802,2022-10-13 15:28:21,2022-10-13 14:51:00,High POint,North Carolina,336,Other,N
3185930528,2022-10-13 15:28:25,2022-10-13 14:24:00,Shreveport,Louisiana,318,"Reducing your debt (credit cards, mortgage, student loans)",N
7737587885,2022-10-13 15:28:39,2022-10-12 11:41:00,,Illinois,773,Other,N
6302785873,2022-10-13 15:29:02,2022-10-11 18:02:00,,Tennessee,615,Other,N
8658300587,2022-10-13 15:29:04,2022-10-13 14:38:00,Washburn,Tennessee,865,Dropped call or no message,Y
3176647958,2022-10-13 15:29:06,2022-10-13 15:27:00,,Florida,813,Dropped call or no message,N
6152456787,2022-10-13 15:29:09,2022-10-13 15:15:00,Louisville,Kentucky,615,Other,N
7372167075,2022-10-13 15:29:21,2022-10-13 02:23:00,Texas,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
4022043173,2022-10-13 15:29:22,2022-10-13 14:27:00,Omaha,Nebraska,402,Other,N
9302005365,2022-10-13 15:29:26,2022-10-13 15:01:00,Westfield,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
2017495047,2022-10-13 15:29:38,2022-10-13 00:00:00,,New Jersey,609,Other,Y
8285658023,2022-10-13 15:29:38,2022-10-13 15:27:00,Asheville,North Carolina,828,Other,Y
,2022-10-13 15:29:40,2022-10-13 14:28:00,,Florida,754,Dropped call or no message,Y
5862878201,2022-10-13 15:29:40,2022-10-12 18:09:00,,Arizona,602,Other,
9497875311,2022-10-13 15:29:43,2022-10-13 11:22:00,Malden,Massachusetts,781,Other,Y
8338683352,2022-10-13 15:29:54,2022-10-13 11:21:00,,Florida,813,Dropped call or no message,N
2543181383,2022-10-13 15:29:54,2022-10-13 14:42:00,,Texas,832,Other,Y
6152474723,2022-10-13 15:29:55,2022-10-12 10:42:00,,Tennessee,615,Other,N
2016925105,2022-10-13 15:30:04,2022-10-13 14:08:00,,Georgia,229,Dropped call or no message,Y
8654940224,2022-10-13 15:30:12,2022-10-13 13:53:00,Washburn,Tennessee,865,Dropped call or no message,Y
7262450327,2022-10-13 15:30:23,2022-10-13 02:24:00,,Texas,817,Dropped call or no message,Y
2172884397,2022-10-13 15:30:27,2022-10-11 09:52:00,,Illinois,773,Other,Y
5135541532,2022-10-13 15:30:31,2022-09-22 09:06:00,Tempe,Ohio,513,"Energy, solar,  & utilities",N
6028586258,2022-10-13 15:30:33,2022-10-13 12:15:00,,Arizona,480,Other,N
8137937168,2022-10-13 15:30:41,2022-10-13 10:43:00,,Florida,813,Dropped call or no message,N
5869456306,2022-10-13 15:30:43,2022-10-13 15:21:00,Warren,Michigan,586,Warranties  & protection plans,Y
,2022-10-13 15:30:46,2022-10-13 15:20:00,St. Petersburg,Florida,727,Other,Y
6305933123,2022-10-13 15:30:47,2022-10-12 15:38:00,,Tennessee,615,Other,N
2095807524,2022-10-13 15:30:51,2022-10-13 00:00:00,,New Jersey,609,Other,Y
8653265565,2022-10-13 15:30:55,2022-10-13 10:27:00,,California,530,No Subject Provided,Y
7245856035,2022-10-13 15:31:05,2022-10-13 15:24:00,zelienople,Pennsylvania,724,Dropped call or no message,N
9282911120,2022-10-13 15:31:05,2022-10-13 14:58:00,New York,New York,212,Other,Y
2019048498,2022-10-13 15:31:12,2022-10-13 15:11:00,Snellville,Georgia,678,Other,Y
7622739990,2022-10-13 15:31:14,2022-10-13 15:25:00,,Pennsylvania,814,Other,N
6055737020,2022-10-13 15:31:18,2022-10-13 13:19:00,Washburn,Tennessee,865,Dropped call or no message,Y
4194028863,2022-10-13 15:31:19,2022-10-13 14:16:00,,Texas,214,Other,Y
6158663709,2022-10-13 15:31:19,2022-10-13 03:30:00,,New York,347,No Subject Provided,
8133648103,2022-10-13 15:31:24,2022-10-13 09:31:00,,Florida,813,Dropped call or no message,N
5752101456,2022-10-13 15:31:27,2022-10-13 13:21:00,Albuquerque,New Mexico,505,Other,N
6023698527,2022-10-13 15:31:29,2022-10-12 17:03:00,,Arizona,602,No Subject Provided,
2172884397,2022-10-13 15:31:39,2022-10-10 19:26:00,,Illinois,773,Other,Y
2176163175,2022-10-13 15:31:40,2022-10-13 14:29:00,Springfield,Illinois,217,Dropped call or no message,Y
9184808063,2022-10-13 15:31:47,2022-10-12 15:48:00,Widwood,Missouri,405,Other,
3478438431,2022-10-13 15:31:51,2022-10-13 14:43:00,,New York,347,No Subject Provided,
4103846390,2022-10-13 15:31:51,2022-10-13 03:00:00,Pasadena,Maryland,410,Other,Y
7245856035,2022-10-13 15:31:53,2022-10-13 00:00:00,zelienople,Pennsylvania,724,No Subject Provided,
7037557527,2022-10-13 15:31:59,2022-10-13 15:25:00,Alexandria,Virginia,703,Other,N
8137210374,2022-10-13 15:32:06,2022-10-12 16:58:00,,Florida,813,Dropped call or no message,N
7262249119,2022-10-13 15:32:10,2022-10-11 16:24:00,,Texas,817,Dropped call or no message,Y
2245992481,2022-10-13 15:32:11,2022-10-13 08:42:00,Chicago,Illinois,847,Medical  & prescriptions,N
3323301091,2022-10-13 15:32:14,2022-10-12 08:45:00,,New York,347,No Subject Provided,
5307573583,2022-10-13 15:32:18,2022-10-13 10:46:00,,California,530,No Subject Provided,Y
3302908175,2022-10-13 15:32:25,2022-10-13 15:23:00,Mantua,Ohio,330,Other,Y
3012947459,2022-10-13 15:32:26,2022-10-13 15:26:00,Rockville,Maryland,301,Dropped call or no message,Y
9342028141,2022-10-13 15:32:45,2022-10-10 18:54:00,,New York,347,No Subject Provided,
8573458243,2022-10-13 15:32:47,2022-10-13 15:31:00,Miami,Florida,847,"Reducing your debt (credit cards, mortgage, student loans)",N
2123451654,2022-10-13 15:32:48,2022-10-13 13:16:00,New York,New York,212,Other,Y
6028585806,2022-10-13 15:32:50,2022-10-12 17:01:00,,Arizona,602,Other,
8132005159,2022-10-13 15:32:54,2022-10-12 13:42:00,,Florida,813,Dropped call or no message,N
8475861706,2022-10-13 15:33:20,2022-10-13 14:23:00,,Illinois,708,No Subject Provided,N
9176945633,2022-10-13 15:33:08,2022-10-10 17:40:00,,New York,347,No Subject Provided,
6813352192,2022-10-13 15:33:17,2022-10-13 15:28:00,Arlington,Virginia,571,"Calls pretending to be government, businesses, or family and friends",N
7472128469,2022-10-13 15:33:19,2022-10-13 14:16:00,,Indiana,219,No Subject Provided,
2762579512,2022-10-13 15:33:42,2022-10-13 15:12:00,CARY,North Carolina,919,Dropped call or no message,Y
6822538704,2022-10-13 15:33:51,2022-10-13 14:29:00,Houston,Texas,346,"Calls pretending to be government, businesses, or family and friends",N
8328629129,2022-10-13 15:33:53,2022-10-13 14:31:00,Magnonlia,Texas,832,Other,N
2146505395,2022-10-13 15:33:58,2022-10-13 14:30:00,,Texas,979,Other,Y
9199429382,2022-10-13 15:34:05,2022-10-13 15:28:00,Durham,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
9187259011,2022-10-13 15:34:07,2022-10-13 11:15:00,Widwood,Oklahoma,405,Other,
4632519983,2022-10-13 15:34:09,2022-10-13 15:31:00,INDIANAPOLIS,Indiana,317,Other,N
5415294521,2022-10-13 15:34:13,2022-10-13 12:30:00,Hillsboro,Oregon,503,Computer  & technical support,Y
2123204402,2022-10-13 15:34:17,2022-10-13 12:38:00,New York,New York,212,Other,Y
9842811104,2022-10-13 15:34:25,2022-10-13 12:32:00,,North Carolina,919,Dropped call or no message,Y
2543242167,2022-10-13 15:34:27,2022-10-13 14:26:00,San Antonio,Texas,210,Other,Y
7737270564,2022-10-13 15:34:35,2022-10-10 14:45:00,,Illinois,773,Other,Y
8323602182,2022-10-13 15:34:36,2022-10-13 10:52:00,Magnonlia,Texas,832,Other,N
8646905858,2022-10-13 15:34:48,2022-10-13 12:20:00,MOORHEAD,Minnesota,218,"Reducing your debt (credit cards, mortgage, student loans)",Y
4803510106,2022-10-13 15:34:58,2022-10-13 12:29:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
6154285566,2022-10-13 15:35:06,2022-10-13 02:02:00,Lebanon,Tennessee,615,Other,N
5139707724,2022-10-13 15:35:16,2022-10-13 15:30:00,Cincinnati,Ohio,513,Other,Y
7402995680,2022-10-13 15:35:17,2022-10-13 15:33:00,Lucasville,Ohio,740,Other,N
8444281893,2022-10-13 15:35:19,2022-10-13 02:32:00,Princeton,Texas,972,Other,N
8722709280,2022-10-13 15:35:21,2022-10-13 14:28:00,Portage,Indiana,312,Other,Y
2252852846,2022-10-13 15:35:25,2022-10-13 15:33:00,Palm Harbor,Florida,727,Other,N
7869397618,2022-10-13 15:36:35,2022-10-13 14:29:00,,Illinois,708,No Subject Provided,N
2695869567,2022-10-13 15:35:36,2022-10-13 12:44:00,Kalamazoo,Michigan,269,Dropped call or no message,Y
8445122700,2022-10-13 15:35:40,2022-10-13 14:00:00,,Louisiana,337,Other,Y
3072180099,2022-10-13 15:35:47,2022-10-10 09:18:00,,Illinois,773,Other,Y
9185032350,2022-10-13 15:35:51,2022-10-13 12:59:00,Widwood,Oklahoma,405,Other,
6202440151,2022-10-13 15:35:56,2022-10-12 13:26:00,New York,New York,212,Other,Y
,2022-10-13 15:35:58,2020-10-14 00:00:00,,South Carolina,843,No Subject Provided,Y
6302343391,2022-10-13 15:36:00,2022-10-13 12:24:00,Aurora,Illinois,630,Computer  & technical support,N
5054505686,2022-10-13 15:36:12,2022-10-13 13:29:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
9076622581,2022-10-13 15:36:27,2022-10-13 15:32:00,Ishpeming,Michigan,906,"Energy, solar,  & utilities",Y
,2022-10-13 15:36:30,2022-10-13 14:16:00,,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
2036282027,2022-10-13 15:36:59,2022-10-07 12:57:00,,Connecticut,203,Other,Y
2179261004,2022-10-13 15:37:09,2022-10-08 11:26:00,,Illinois,773,Other,Y
8283825477,2022-10-13 15:37:10,2022-10-13 13:54:00,CARY,North Carolina,919,Dropped call or no message,Y
6286679518,2022-10-13 15:37:12,2022-10-13 15:36:00,,Kentucky,606,Other,
7274675306,2022-10-13 15:37:14,2022-10-13 14:43:00,Palm Harbor,Florida,727,Other,Y
8052031460,2022-10-13 15:37:18,2022-10-13 10:52:00,,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
7069101070,2022-10-13 15:37:18,2022-10-13 03:32:00,Suwanee,Georgia,678,Other,Y
