Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8134369307,2022-10-10 15:57:36,2022-10-10 14:01:00,Elizabeth,New Jersey,201,Other,N
6059602019,2022-10-10 15:57:41,2022-10-04 00:00:00,,Indiana,317,No Subject Provided,
7033600707,2022-10-10 15:57:43,2022-09-14 13:07:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
2173356765,2022-10-10 15:57:48,2022-09-30 09:53:00,,Illinois,815,Other,N
2174422117,2022-10-10 15:57:50,2022-10-05 15:32:00,,Illinois,217,Other,Y
6146658351,2022-10-10 15:57:54,2022-10-10 09:30:00,DUBLIN,Ohio,614,Other,Y
4156891027,2022-10-10 15:58:01,2022-10-10 12:56:00,,California,415,Other,N
9785414815,2022-10-10 15:58:05,2022-10-10 15:49:00,Concord,New Hampshire,603,Charities,N
,2022-10-10 15:58:06,2022-10-07 14:43:00,Bowling Green,Kentucky,270,Other,N
8446404477,2022-10-10 15:58:09,2022-10-10 00:00:00,,California,209,Other,
2028947407,2022-10-10 15:58:14,2022-10-10 15:50:00,,California,415,Other,N
2532392466,2022-10-10 15:58:20,2022-10-10 12:53:00,Cheney,Washington,509,Other,Y
9164324726,2022-10-10 15:58:25,2022-10-08 12:30:00,Santa Clara,California,408,Other,N
8288957034,2022-10-10 15:58:25,2022-10-10 15:56:00,Hayesville,North Carolina,828,Other,Y
4436252353,2022-10-10 15:58:29,2022-10-05 17:13:00,Dundalk,Maryland,443,Other,Y
2179054755,2022-10-10 15:58:30,2022-10-05 11:46:00,,Illinois,217,Other,Y
5042693390,2022-10-10 15:58:31,2022-10-10 14:43:00,,Louisiana,504,No Subject Provided,Y
,2022-10-10 15:58:32,2022-10-10 11:30:00,La Porte,Texas,832,Warranties  & protection plans,Y
3092525741,2022-10-10 15:58:35,2022-09-30 09:17:00,,Illinois,815,Other,N
7207406889,2022-10-10 15:58:55,2022-10-07 10:00:00,EAST:LAKE,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",N
5183140090,2022-10-10 15:58:56,2022-10-10 09:03:00,Valatie,New York,518,Dropped call or no message,Y
9163020837,2022-10-10 15:58:57,2022-10-08 15:22:00,Santa Clara,California,408,Other,N
4023034040,2022-10-10 15:58:58,2022-10-10 09:00:00,Monument,Colorado,719,Other,Y
6146603005,2022-10-10 15:59:00,2022-10-10 08:29:00,DUBLIN,Ohio,614,Other,Y
2077145294,2022-10-10 15:59:07,2022-10-07 15:07:00,Bowling Green,Kentucky,270,Other,N
7027135866,2022-10-10 15:59:09,2022-10-10 13:58:00,Clovis,New Mexico,702,Other,Y
2177623900,2022-10-10 15:59:12,2022-10-05 11:18:00,,Illinois,217,Other,Y
3139445239,2022-10-10 15:59:14,2022-10-10 15:08:00,Avon Lake,Ohio,440,Other,Y
9165157726,2022-10-10 15:59:32,2022-10-08 14:15:00,Santa Clara,California,408,Other,N
9496385801,2022-10-10 15:59:34,2022-10-10 11:48:00,,California,949,"Energy, solar,  & utilities",Y
2177538195,2022-10-10 15:59:41,2022-10-05 09:00:00,,Illinois,217,Other,Y
3312652531,2022-10-10 15:59:44,2022-09-29 15:48:00,,Illinois,815,Other,N
3374278184,2022-10-10 15:59:55,2022-10-10 14:55:00,Slidell,Louisiana,985,Other,Y
7027851144,2022-10-10 15:59:55,2022-10-10 13:31:00,Clovis,Nevada,702,Other,Y
7073604818,2022-10-10 16:00:01,2022-10-10 12:54:00,,California,707,Dropped call or no message,Y
4019227342,2022-10-10 16:01:10,2022-10-10 15:54:00,,Rhode Island,401,No Subject Provided,N
6692850884,2022-10-10 16:00:07,2022-10-08 13:57:00,Santa Clara,California,408,Other,N
3312652531,2022-10-10 16:00:23,2022-09-29 15:48:00,,Illinois,815,Other,N
7077967440,2022-10-10 16:00:28,2022-10-10 13:52:00,Twin Falls,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
2175512362,2022-10-10 16:00:34,2022-10-04 12:54:00,,Illinois,217,Other,Y
,2022-10-10 16:00:35,2022-10-07 16:36:00,Bowling Green,Kentucky,270,Other,N
5732036156,2022-10-10 16:00:39,2022-10-10 14:54:00,Liberty,Missouri,816,"Calls pretending to be government, businesses, or family and friends",Y
3365250268,2022-10-10 16:00:42,2022-10-10 07:10:00,DUBLIN,Ohio,614,Other,N
4436724533,2022-10-10 16:00:46,2022-10-05 14:31:00,Dundalk,Maryland,443,Other,Y
4062154776,2022-10-10 16:00:48,2022-10-10 13:57:00,Lolo,Montana,406,Other,Y
5593989723,2022-10-10 16:01:00,2022-10-10 08:47:00,,California,209,Other,
3013849999,2022-10-10 16:01:02,2022-10-10 15:55:00,Silver Spring,Maryland,301,Other,N
9166591344,2022-10-10 16:01:05,2022-10-10 11:00:00,Monument,Colorado,719,Other,Y
8479160896,2022-10-10 16:01:32,2022-10-10 14:54:00,,Illinois,708,No Subject Provided,N
3312531775,2022-10-10 16:01:09,2022-09-29 11:52:00,,Illinois,815,Other,N
6065198391,2022-10-10 16:01:14,2022-10-10 15:51:00,mcandrews,Kentucky,606,Other,N
7167566230,2022-10-10 16:01:18,2022-10-10 12:47:00,Las Vegas,Nevada,702,Dropped call or no message,Y
7027912936,2022-10-10 16:01:26,2022-10-10 13:05:00,Clovis,New Mexico,702,Other,Y
7407332136,2022-10-10 16:01:26,2022-10-10 13:02:00,Avon Lake,Ohio,440,Other,Y
5125038296,2022-10-10 16:01:28,2022-10-10 14:50:00,,Texas,512,Medical  & prescriptions,N
8402167547,2022-10-10 16:01:30,2022-10-10 15:48:00,Henrico,Virginia,301,Other,N
2178910999,2022-10-10 16:01:34,2022-10-03 11:32:00,,Illinois,217,Other,Y
2792065230,2022-10-10 16:01:35,2022-10-10 10:46:00,Roseville,California,916,"Energy, solar,  & utilities",Y
8055967983,2022-10-10 16:01:46,2022-10-10 13:01:00,,California,805,Dropped call or no message,
8562455757,2022-10-10 16:01:49,2022-10-10 12:50:00,Port Orchard,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
2072913755,2022-10-10 16:01:50,2022-10-08 12:54:00,Bowling Green,Kentucky,270,Other,N
4064125090,2022-10-10 16:01:59,2022-10-10 08:09:00,Lolo,Montana,406,Other,Y
2172039702,2022-10-10 16:02:12,2022-10-01 11:47:00,,Illinois,217,Other,Y
,2022-10-10 16:02:13,2022-10-10 16:00:00,Tenants Harbor,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
8158002001,2022-10-10 16:02:14,2022-09-29 10:49:00,,Illinois,815,Other,N
7027976989,2022-10-10 16:02:28,2022-10-10 11:45:00,Clovis,Nevada,702,Other,Y
3214996308,2022-10-10 16:02:29,2022-10-10 15:01:00,,Florida,850,Other,
4404967089,2022-10-10 16:02:30,2022-10-10 13:49:00,Avon Lake,Ohio,440,Other,Y
2482889033,2022-10-10 16:02:31,2022-10-10 03:53:00,Royal Oak,Michigan,248,Other,Y
4436724474,2022-10-10 16:02:36,2022-10-05 11:12:00,Dundalk,Maryland,443,Other,Y
3209994952,2022-10-10 16:02:43,2022-10-10 13:00:00,Newark,California,510,Medical  & prescriptions,N
8564548979,2022-10-10 16:02:46,2022-10-10 16:00:00,,New Jersey,908,Other,Y
7167566230,2022-10-10 16:02:47,2022-10-10 12:47:00,Las Vegas,Nevada,702,Dropped call or no message,Y
9175085769,2022-10-10 16:02:49,2022-09-30 16:46:00,,Illinois,217,Other,Y
2035602255,2022-10-10 16:02:53,2022-10-10 15:44:00,Middletown,Connecticut,860,Other,N
0169640121,2022-10-10 16:02:59,2022-10-10 10:16:00,,California,209,Medical  & prescriptions,
8664211031,2022-10-10 16:03:04,2022-10-10 15:57:00,Bloomfield,New Jersey,973,Charities,N
8339782824,2022-10-10 16:03:12,2022-10-10 00:00:00,,Pennsylvania,610,Other,N
7242124256,2022-10-10 16:03:14,2022-10-09 17:26:00,,Pennsylvania,724,Dropped call or no message,
7027523936,2022-10-10 16:03:20,2022-10-10 11:19:00,Clovis,Nevada,702,Other,Y
2172039702,2022-10-10 16:03:23,2022-09-30 13:17:00,,Illinois,217,Other,Y
2512802730,2022-10-10 16:03:33,2022-10-10 15:01:00,,Illinois,847,Other,N
2543094398,2022-10-10 16:03:37,2022-10-10 09:58:00,,Texas,254,No Subject Provided,Y
2707811348,2022-10-10 16:03:41,2022-10-10 12:59:00,Bowling Green,Kentucky,270,Other,N
7186201491,2022-10-10 16:03:56,2022-10-10 11:40:00,,New York,718,Other,Y
2175599489,2022-10-10 16:03:59,2022-09-29 19:24:00,,Illinois,217,Other,Y
8337492363,2022-10-10 16:04:04,2022-10-10 00:00:00,Bloomfield,New Jersey,973,Dropped call or no message,Y
8453193237,2022-10-10 16:04:06,2022-09-29 09:53:00,,Illinois,815,Medical  & prescriptions,N
7027213366,2022-10-10 16:04:12,2022-10-10 10:25:00,Clovis,Nevada,702,Other,Y
4069050453,2022-10-10 16:04:14,2022-10-08 09:47:00,Lolo,Montana,406,Other,Y
4436724382,2022-10-10 16:04:15,2022-10-04 16:14:00,Dundalk,Maryland,443,Other,Y
2096195708,2022-10-10 16:04:22,2022-10-10 11:23:00,,California,209,Other,
4027195299,2022-10-10 16:04:23,2022-10-10 13:02:00,,Arizona,480,Dropped call or no message,Y
3253265303,2022-10-10 16:04:34,2022-09-29 18:30:00,,Illinois,217,Other,Y
6605383711,2022-10-10 16:04:38,2022-10-10 14:59:00,Greenwood,Missouri,816,Other,N
6036077638,2022-10-10 16:04:41,2022-10-10 13:00:00,Monument,Colorado,719,Other,Y
3092748662,2022-10-10 16:04:46,2022-10-08 13:06:00,Edelstein,Illinois,716,Other,Y
3093883596,2022-10-10 16:04:48,2022-09-29 09:37:00,,Illinois,815,Other,N
9739564052,2022-10-10 16:04:58,2022-10-10 15:45:00,Irvington,New Jersey,973,Other,Y
7242018621,2022-10-10 16:05:03,2022-10-09 19:26:00,,Pennsylvania,724,Dropped call or no message,
5182411808,2022-10-10 16:05:03,2022-10-10 14:51:00,,New York,718,Other,Y
5205266325,2022-10-10 16:05:05,2022-10-10 12:44:00,,Arizona,602,Other,
6065198391,2022-10-10 16:05:07,2022-10-10 15:51:00,mcandrews,Kentucky,606,Other,N
2175599489,2022-10-10 16:05:08,2022-09-29 18:21:00,,Illinois,217,Other,Y
9512520352,2022-10-10 16:05:12,2022-10-10 08:12:00,Perris,California,951,Other,Y
7027696152,2022-10-10 16:05:13,2022-10-10 09:47:00,Clovis,Nevada,702,Other,Y
8664211144,2022-10-10 16:05:14,2022-10-07 13:43:00,Bloomfield,New Jersey,973,Dropped call or no message,N
2705262893,2022-10-10 16:05:22,2022-10-10 00:00:00,Bowling Green,Kentucky,270,Other,N
5863279652,2022-10-10 16:05:28,2022-10-10 16:03:00,Roseville,Michigan,586,Other,Y
2543290470,2022-10-10 16:05:35,2022-10-10 10:39:00,,Texas,254,No Subject Provided,Y
8562455757,2022-10-10 16:05:36,2022-10-10 12:52:00,Port Orchard,Washington,360,Other,Y
8152053104,2022-10-10 16:05:36,2022-09-28 17:15:00,,Illinois,815,Other,N
2175599489,2022-10-10 16:05:40,2022-09-29 17:26:00,,Illinois,217,Other,Y
8004948998,2022-10-10 16:05:44,2022-10-10 12:37:00,Reno,Nevada,949,Other,Y
6802004681,2022-10-10 16:05:55,2022-10-10 14:52:00,,New York,718,Other,Y
8446731452,2022-10-10 16:06:05,2022-10-10 15:05:00,,Texas,713,Charities,Y
2172039702,2022-10-10 16:06:13,2022-09-29 16:53:00,,Illinois,217,Other,Y
4436724358,2022-10-10 16:06:15,2022-10-04 12:52:00,Dundalk,Maryland,443,Other,Y
8444281327,2022-10-10 16:06:17,2022-10-10 14:04:00,,Texas,210,No Subject Provided,Y
8452851457,2022-10-10 16:06:29,2022-10-04 16:40:00,,New York,845,No Subject Provided,Y
7027243803,2022-10-10 16:06:30,2022-10-07 15:23:00,Clovis,Nevada,702,Other,Y
7134963140,2022-10-10 16:06:31,2022-10-10 11:28:00,Boerne,Texas,830,"Calls pretending to be government, businesses, or family and friends",Y
2162306145,2022-10-10 16:06:33,2022-10-10 16:02:00,Dayton,Ohio,937,Medical  & prescriptions,Y
2702645214,2022-10-10 16:06:33,2022-10-10 11:41:00,Bowling Green,Kentucky,270,Other,N
7244500914,2022-10-10 16:06:34,2022-10-10 15:54:00,,Pennsylvania,724,Dropped call or no message,
7198957372,2022-10-10 16:06:36,2022-10-10 13:58:00,,Maryland,410,Home improvement  & cleaning,Y
8778491896,2022-10-10 16:06:36,2022-08-10 08:44:00,Signal Hill,California,562,Other,Y
4066081503,2022-10-10 16:06:40,2022-10-10 04:04:00,Hope Mills,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
8335902860,2022-10-10 16:06:41,2022-10-10 15:56:00,Meriden,Connecticut,203,Charities,N
8562455757,2022-10-10 16:06:43,2022-10-10 12:55:00,Port Orchard,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
8135871038,2022-10-10 16:06:44,2022-10-10 16:04:00,,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
2175599489,2022-10-10 16:06:46,2022-09-29 16:30:00,,Illinois,217,Other,Y
3188225549,2022-10-10 16:06:48,2022-10-10 15:05:00,,Texas,903,"Energy, solar,  & utilities",N
4708024679,2022-10-10 16:06:48,2022-09-28 15:39:00,,Illinois,815,Other,N
2196707520,2022-10-10 16:06:53,2022-10-10 04:45:00,LA,California,323,Other,N
9046903540,2022-10-10 16:06:54,2022-10-10 16:03:00,,Florida,904,Dropped call or no message,N
4178157861,2022-10-10 16:06:55,2022-10-08 12:49:00,Greenwood,Missouri,816,Other,N
3522185141,2022-10-10 16:07:14,2022-10-10 09:00:00,,Florida,813,Dropped call or no message,Y
,2022-10-10 16:07:14,2022-10-10 12:00:00,,Texas,325,Charities,Y
6312483832,2022-10-10 16:07:19,2022-09-29 12:44:00,,Illinois,217,Other,Y
8434283039,2022-10-10 16:07:19,2022-10-10 15:06:00,HOLLEY,New York,585,Medical  & prescriptions,Y
7027122505,2022-10-10 16:07:24,2022-10-07 14:57:00,Clovis,Nevada,702,Other,Y
8778491896,2022-10-10 16:07:24,2022-08-12 08:47:00,Signal Hill,California,562,Other,Y
8885591348,2022-10-10 16:07:29,2022-10-10 16:05:00,,Pennsylvania,717,Other,Y
7623712343,2022-10-10 16:07:31,2022-10-10 14:53:00,Prosper,Texas,334,"Calls pretending to be government, businesses, or family and friends",Y
3233366349,2022-10-10 16:07:32,2022-10-10 09:53:00,Lancaster,California,661,"Energy, solar,  & utilities",Y
6162716410,2022-10-10 16:07:34,2022-09-28 13:16:00,,Illinois,815,Other,N
9513379145,2022-10-10 16:07:34,2022-10-10 16:06:00,Sanford,Florida,661,Warranties  & protection plans,N
2706829697,2022-10-10 16:07:47,2022-10-10 10:27:00,Bowling Green,Kentucky,270,Other,N
2175599489,2022-10-10 16:07:53,2022-09-28 18:52:00,,Illinois,217,Other,Y
8778491896,2022-10-10 16:08:02,2022-08-17 08:54:00,Signal Hill,California,562,Other,Y
,2022-10-10 16:08:06,2022-10-10 16:06:00,Woodcliff Lake,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
9047937896,2022-10-10 16:08:11,2022-10-10 12:50:00,,Florida,904,Dropped call or no message,N
3603692712,2022-10-10 16:08:25,2022-09-28 12:10:00,,Illinois,815,Other,N
7196190807,2022-10-10 16:08:32,2022-10-10 02:01:00,Englewood,Colorado,303,Other,N
4436724358,2022-10-10 16:08:38,2022-10-04 00:00:00,Dundalk,Maryland,443,Other,Y
8453714208,2022-10-10 16:08:39,2022-10-05 14:14:00,,New York,845,No Subject Provided,Y
7027889006,2022-10-10 16:08:44,2022-10-07 13:54:00,Clovis,Nevada,702,Other,Y
4302786641,2022-10-10 16:08:45,2022-10-10 15:02:00,Prosper,Texas,334,"Calls pretending to be government, businesses, or family and friends",Y
8778491896,2022-10-10 16:08:48,2022-08-18 08:19:00,Signal Hill,California,562,Other,Y
5304574534,2022-10-10 16:08:49,2022-09-27 18:53:00,,Illinois,217,Other,Y
8152004786,2022-10-10 16:09:05,2022-09-28 11:38:00,,Illinois,815,Other,N
2704160360,2022-10-10 16:09:20,2022-10-07 18:12:00,Bowling Green,Kentucky,270,Other,N
6232874309,2022-10-10 16:09:21,2022-10-10 12:54:00,phoenix,Arizona,602,Work from home  & other ways to make money,Y
4235656251,2022-10-10 16:09:21,2022-10-10 12:58:00,Littlerock,California,865,Warranties  & protection plans,N
7027904847,2022-10-10 16:09:26,2022-10-07 13:27:00,Clovis,Nevada,702,Other,Y
8778491896,2022-10-10 16:09:32,2022-08-19 08:27:00,Signal Hill,California,562,Other,Y
3323341001,2022-10-10 16:09:43,2022-10-10 10:17:00,Normandy Park,Washington,206,Dropped call or no message,N
8152833862,2022-10-10 16:09:46,2022-09-28 11:35:00,,Illinois,815,Other,N
3236931738,2022-10-10 16:09:50,2022-10-10 16:05:00,Landisville,Pennsylvania,717,Other,Y
6612292957,2022-10-10 16:10:04,2022-10-10 15:02:00,Spring,Texas,832,Other,Y
8778491896,2022-10-10 16:10:05,2022-08-23 08:07:00,Signal Hill,California,562,Other,Y
6232874371,2022-10-10 16:10:13,2022-10-10 11:22:00,Goodyear,Arizona,303,Other,N
7542892855,2022-10-10 16:10:13,2022-10-10 04:04:00,,Massachusetts,352,"Reducing your debt (credit cards, mortgage, student loans)",N
4323097385,2022-10-10 16:10:14,2022-10-10 14:07:00,Loveland,Colorado,970,Other,N
8663470888,2022-10-10 16:10:59,2022-10-09 13:37:00,,California,530,No Subject Provided,N
4694596404,2022-10-10 16:10:18,2022-10-10 14:57:00,Manvel,Texas,832,Other,N
7027352745,2022-10-10 16:10:19,2022-10-10 14:09:00,Clovis,Nevada,702,Other,Y
9563941024,2022-10-10 16:10:20,2022-10-07 18:06:00,,New York,845,No Subject Provided,Y
8558582571,2022-10-10 16:10:22,2022-10-10 02:20:00,Alexandria,Virginia,703,Home improvement  & cleaning,N
9086514286,2022-10-10 16:10:32,2022-10-10 16:00:00,Hillsborough,New Jersey,908,Other,N
8453193227,2022-10-10 16:10:36,2022-09-28 10:48:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
7605584896,2022-10-10 16:10:37,2022-10-10 10:23:00,palm springs,California,760,Vacation  & timeshares,Y
2709924440,2022-10-10 16:10:40,2022-10-07 16:57:00,Bowling Green,Kentucky,270,Other,N
4107660384,2022-10-10 16:10:42,2022-10-10 15:29:00,WESTMINSTER,Maryland,410,Other,N
8476538555,2022-10-10 16:10:43,2022-09-06 17:13:00,Wilmete,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
9284767107,2022-10-10 16:10:46,2022-10-10 16:06:00,Landisville,Pennsylvania,717,Dropped call or no message,Y
6232448997,2022-10-10 16:10:47,2022-10-10 13:08:00,Goodyear,Arizona,623,Other,N
8778491896,2022-10-10 16:10:47,2022-08-25 08:03:00,Signal Hill,California,562,Other,Y
9136188495,2022-10-10 16:10:50,2022-10-10 10:45:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
,2022-10-10 16:10:55,2022-10-10 16:08:00,New York,New York,212,Dropped call or no message,Y
8548580019,2022-10-10 16:10:58,2022-10-10 13:04:00,,South Carolina,854,Home security  & alarms,Y
7203725725,2022-10-10 16:11:02,2022-10-10 15:30:00,Lafayette,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-10-10 16:11:04,2022-10-10 16:05:00,Charlestown,Rhode Island,401,Warranties  & protection plans,Y
3365692477,2022-10-10 16:11:05,2022-10-10 05:00:00,Vestavia,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
7027970541,2022-10-10 16:11:13,2022-10-07 11:42:00,Clovis,Nevada,702,Other,Y
7087344417,2022-10-10 16:11:21,2022-09-28 09:43:00,,Illinois,815,Other,N
8778491896,2022-10-10 16:11:23,2022-08-30 08:10:00,Signal Hill,California,562,Other,Y
7344921994,2022-10-10 16:11:27,2022-09-19 19:14:00,,Pennsylvania,412,No Subject Provided,Y
,2022-10-10 16:11:32,2022-10-10 13:00:00,,California,323,"Calls pretending to be government, businesses, or family and friends",N
3097032076,2022-10-10 16:11:41,2022-09-09 18:21:00,Wilmete,Illinois,847,Other,Y
2798882881,2022-10-10 16:11:44,2022-10-10 15:39:00,,Michigan,248,Other,Y
5702430529,2022-10-10 16:11:47,2022-10-10 15:19:00,,New York,845,No Subject Provided,Y
7738395921,2022-10-10 16:11:51,2022-10-10 14:57:00,Chicago,Illinois,312,Other,Y
5108066634,2022-10-10 16:11:57,2022-10-09 19:29:00,San Leandro,California,510,Other,Y
4063081011,2022-10-10 16:11:59,2022-10-07 10:50:00,Clovis,Nevada,702,Other,Y
2708960546,2022-10-10 16:12:02,2022-10-07 16:33:00,Bowling Green,Kentucky,270,Other,N
9108005857,2022-10-10 16:12:05,2022-10-10 05:30:00,Vestavia,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
8153241129,2022-10-10 16:12:05,2022-09-28 08:45:00,,Illinois,815,Other,
3092909439,2022-10-10 16:12:06,2022-10-10 09:23:00,Dallas,Texas,630,Medical  & prescriptions,N
8509302446,2022-10-10 16:12:16,2022-10-10 16:09:00,LARGO,Florida,727,Dropped call or no message,Y
3036765007,2022-10-10 16:12:17,2022-10-10 14:04:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
8778491896,2022-10-10 16:12:17,2022-09-01 08:01:00,Signal Hill,California,562,Other,Y
2032836394,2022-10-10 16:12:24,2022-10-10 04:04:00,Bethel,Connecticut,203,Other,N
3364099307,2022-10-10 16:12:30,2022-10-10 04:46:00,LA,California,323,Other,N
5055875904,2022-10-10 16:12:33,2022-10-10 14:35:00,WESTMINSTER,Maryland,410,Other,N
6306353283,2022-10-10 16:12:42,2022-09-23 10:57:00,Wilmete,Illinois,847,Other,Y
9104152023,2022-10-10 16:12:53,2022-10-10 06:00:00,Vestavia,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
4053935528,2022-10-10 16:12:53,2022-10-10 13:45:00,Norman,Oklahoma,405,No Subject Provided,
8778491896,2022-10-10 16:12:56,2022-09-08 08:02:00,Signal Hill,California,562,Other,Y
7027660793,2022-10-10 16:13:01,2022-10-10 14:12:00,Clovis,Nevada,702,Other,Y
2816851191,2022-10-10 16:13:08,2022-10-04 17:19:00,Manvel,Texas,832,Other,N
4152373683,2022-10-10 16:13:14,2022-10-10 13:11:00,Malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
2705482134,2022-10-10 16:13:14,2022-10-07 15:00:00,Bowling Green,Kentucky,270,Other,N
5757866947,2022-10-10 16:13:26,2022-08-30 17:12:00,Clovis,New Mexico,575,"Energy, solar,  & utilities",Y
4354191161,2022-10-10 16:13:31,2022-10-10 13:31:00,,Utah,801,Dropped call or no message,N
8149961845,2022-10-10 16:13:36,2022-10-10 12:00:00,Grand Junction,Colorado,970,Other,Y
4639008350,2022-10-10 16:13:38,2022-09-26 14:11:00,Wilmete,Illinois,847,Other,Y
8778491896,2022-10-10 16:13:39,2022-09-08 08:01:00,Signal Hill,California,562,Other,Y
3234221814,2022-10-10 16:13:40,2022-10-10 04:45:00,LA,California,323,Other,N
3216351945,2022-10-10 16:13:44,2022-10-10 06:45:00,Vestavia,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
8722822044,2022-10-10 16:13:46,2022-10-10 14:09:00,,Illinois,815,No Subject Provided,Y
8177545483,2022-10-10 16:13:51,2022-10-10 00:00:00,Norman,Oklahoma,405,No Subject Provided,
4253675654,2022-10-10 16:13:54,2022-10-10 11:44:00,Normandy Park,Washington,206,Dropped call or no message,N
2674999026,2022-10-10 16:14:05,2022-10-10 13:06:00,,Pennsylvania,215,No Subject Provided,Y
2186079567,2022-10-10 16:14:08,2022-10-06 14:33:00,Clovis,Nevada,702,Other,Y
8778491896,2022-10-10 16:14:18,2022-09-08 08:01:00,Signal Hill,California,562,Other,Y
5052408132,2022-10-10 16:14:18,2022-10-10 16:05:00,Iselin,New Jersey,908,Medical  & prescriptions,N
7343699254,2022-10-10 16:14:33,2022-10-04 14:25:00,,Pennsylvania,412,No Subject Provided,Y
9722555806,2022-10-10 16:14:38,2022-10-10 14:57:00,garland,Texas,972,Other,N
7702643345,2022-10-10 16:14:39,2022-10-10 15:07:00,Five Points,Tennessee,931,Dropped call or no message,N
2703054929,2022-10-10 16:14:40,2022-10-07 12:03:00,Bowling Green,Kentucky,270,Other,N
7065396160,2022-10-10 16:14:49,2022-10-06 14:03:00,Clovis,Nevada,702,Other,Y
3364099305,2022-10-10 16:14:51,2022-10-10 04:45:00,LA,California,323,Other,N
8778491896,2022-10-10 16:14:55,2022-09-19 08:01:00,Signal Hill,California,562,Other,Y
3462070072,2022-10-10 16:14:56,2022-09-27 18:00:00,Wilmete,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
2097061559,2022-10-10 16:14:59,2022-10-10 15:00:00,,Wisconsin,920,Other,Y
4253803364,2022-10-10 16:15:01,2022-10-10 13:09:00,,Washington,206,Other,N
4059606477,2022-10-10 16:15:21,2022-10-10 10:42:00,Norman,Oklahoma,405,No Subject Provided,
8778491896,2022-10-10 16:15:28,2022-09-23 09:36:00,Signal Hill,California,562,Other,Y
8722480550,2022-10-10 16:15:30,2022-10-05 14:02:00,FRANKLIN,Tennessee,615,"Lotteries, prizes  & sweepstakes",N
7752448923,2022-10-10 16:15:30,2022-10-10 12:40:00,Sparks,Nevada,775,Dropped call or no message,Y
6096309805,2022-10-10 16:15:34,2022-10-10 13:57:00,Onalaska,Texas,936,Other,N
7027876530,2022-10-10 16:15:37,2022-10-04 16:03:00,Clovis,Nevada,702,Other,Y
8304072356,2022-10-10 16:15:39,2022-08-31 11:24:00,Clovis,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
5123994324,2022-10-10 16:15:48,2022-10-04 10:03:00,Manvel,Texas,832,Medical  & prescriptions,N
8333725815,2022-10-10 16:15:53,2022-09-16 17:20:00,Redding,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
8472214431,2022-10-10 16:15:55,2022-09-29 09:00:00,Wilmete,Illinois,847,Medical  & prescriptions,N
3234221802,2022-10-10 16:15:58,2022-10-10 04:45:00,LA,California,323,Other,N
2708218814,2022-10-10 16:15:59,2022-10-07 11:05:00,Bowling Green,Kentucky,270,Other,N
4434178049,2022-10-10 16:16:00,2022-10-10 00:32:00,Jarrettsville,Maryland,443,Other,N
8778491896,2022-10-10 16:16:00,2022-09-26 08:01:00,Signal Hill,California,562,Other,Y
2162308115,2022-10-10 16:16:07,2022-10-10 15:35:00,Shaker Heights,Ohio,216,Dropped call or no message,
6143164348,2022-10-10 16:16:11,2022-10-10 16:13:00,Powell,Ohio,614,Other,
3853655046,2022-10-10 16:16:17,2022-10-10 16:44:00,Iselin,New Jersey,908,Other,Y
7275465252,2022-10-10 16:16:35,2022-10-10 14:11:00,,Florida,727,Other,Y
7027330459,2022-10-10 16:16:36,2022-09-30 10:17:00,Clovis,Nevada,702,Other,Y
8778491896,2022-10-10 16:16:37,2022-09-29 11:14:00,Signal Hill,California,562,Other,N
8479830015,2022-10-10 16:16:53,2022-10-03 11:37:00,Wilmete,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
9083245988,2022-10-10 16:16:55,2022-10-10 16:08:00,Liberty Corner,New Jersey,908,Other,N
7627668456,2022-10-10 16:17:00,2022-10-10 16:11:00,lake mary,Florida,407,No Subject Provided,Y
7344921022,2022-10-10 16:17:04,2022-10-06 19:13:00,,Pennsylvania,412,No Subject Provided,Y
5183367592,2022-10-10 16:17:06,2022-10-10 16:12:00,queensbury,New York,518,Other,Y
