Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6149271361,2023-10-12 16:50:49,2023-10-12 15:05:00,,Ohio,614,Dropped call or no message,N
4632371974,2023-10-12 16:51:32,2023-10-12 16:48:00,Powell,Ohio,614,Other,Y
2247887959,2023-10-12 16:51:34,2023-10-12 15:12:00,Satsuma,Missouri,417,Other,
6095733745,2023-10-12 16:51:34,2023-10-12 08:50:00,Little Silver,New Jersey,732,Dropped call or no message,Y
2285911158,2023-10-12 16:51:36,2023-10-12 15:05:00,Ocean Springs,Mississippi,228,Other,N
9725217541,2023-10-12 16:51:36,2023-10-12 15:45:00,Decatur,Texas,940,Other,N
,2023-10-12 16:51:49,2023-10-12 11:54:00,Mattapan,Massachusetts,774,"Calls pretending to be government, businesses, or family and friends",Y
8622250143,2023-10-12 16:51:52,2023-10-12 10:56:00,Porter,Texas,281,Dropped call or no message,Y
2294662880,2023-10-12 16:51:56,2023-10-12 16:44:00,Kathleen,Georgia,478,"Reducing your debt (credit cards, mortgage, student loans)",N
2703377297,2023-10-12 16:52:00,2023-10-11 10:50:00,Ashland,Kentucky,606,Dropped call or no message,Y
4792033975,2023-10-12 16:52:41,2023-10-12 15:39:00,Denison,Texas,479,Other,Y
,2023-10-12 16:52:53,2023-10-12 13:23:00,Porter,Texas,281,Dropped call or no message,Y
4029893527,2023-10-12 16:52:53,2023-10-11 11:47:00,Ashland,Kentucky,606,Dropped call or no message,Y
7476007953,2023-10-12 16:53:18,2023-10-12 08:49:00,,California,310,Dropped call or no message,N
8036512654,2023-10-12 16:53:31,2023-10-12 04:58:00,,South Carolina,803,Medical  & prescriptions,N
22882836457,2023-10-12 16:53:39,2023-10-12 15:44:00,Ocean Springs,Mississippi,228,Dropped call or no message,N
3464826413,2023-10-12 16:54:00,2023-10-12 13:48:00,,,281,Other,Y
4012080027,2023-10-12 16:54:07,2023-10-12 16:24:00,Cranston,Rhode Island,401,Home improvement  & cleaning,N
3374554340,2023-10-12 16:54:09,2023-10-12 15:50:00,,Louisiana,337,Other,Y
6464032569,2023-10-12 16:55:28,2023-10-12 16:47:00,,Virginia,703,No Subject Provided,N
9725217543,2023-10-12 16:54:19,2023-10-12 14:37:00,League City,Texas,214,Other,N
9729289387,2023-10-12 16:54:43,2023-10-12 00:00:00,,Texas,972,"Energy, solar,  & utilities",Y
9402609916,2023-10-12 16:54:56,2023-10-12 15:52:00,Fort worth,Texas,940,Medical  & prescriptions,N
6064254239,2023-10-12 16:55:22,2023-10-11 15:52:00,Ashland,Kentucky,606,Dropped call or no message,Y
3125616366,2023-10-12 16:55:25,2023-10-12 15:54:00,Burnsville,Minnesota,708,Other,Y
3377172296,2023-10-12 16:55:26,2023-10-12 12:43:00,,Louisiana,337,Other,Y
5053257535,2023-10-12 16:55:31,2023-10-12 14:18:00,Porter,Texas,281,Dropped call or no message,Y
2106758794,2023-10-12 16:55:40,2023-10-12 15:40:00,,Texas,210,Other,
,2023-10-12 16:55:43,2023-10-12 16:00:00,Plano,Texas,469,Other,Y
7049190736,2023-10-12 16:56:03,2023-10-12 15:49:00,Milton,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
4702098979,2023-10-12 16:56:14,2023-10-12 16:50:00,,Georgia,706,Other,N
2312978861,2023-10-12 16:56:14,2023-10-12 16:53:00,Brookneal,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-10-12 16:56:17,2023-10-12 16:55:00,Charlotte,North Carolina,980,Dropped call or no message,Y
2314622253,2023-10-12 16:56:21,2023-10-12 16:55:00,,New York,212,Dropped call or no message,
7323523500,2023-10-12 16:56:27,2023-10-12 15:06:00,,Georgia,404,Other,N
7273689283,2023-10-12 16:56:33,2023-10-12 16:28:00,StPetersburg,Florida,727,Medical  & prescriptions,Y
6067537421,2023-10-12 16:56:45,2023-10-11 14:58:00,Ashland,Kentucky,606,Dropped call or no message,Y
6263870174,2023-10-12 16:56:49,2023-10-12 09:52:00,,California,310,Dropped call or no message,N
3468009565,2023-10-12 16:56:58,2023-10-12 14:54:00,Rosharon,Texas,832,Medical  & prescriptions,Y
6063497240,2023-10-12 16:57:00,2023-10-12 16:55:00,Salyersville,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",N
8183734083,2023-10-12 16:57:19,2023-10-12 04:54:00,Franklin,North Carolina,828,Other,N
4052872422,2023-10-12 16:57:24,2023-10-12 15:40:00,Norman,Oklahoma,405,Other,Y
8134442125,2023-10-12 16:57:31,2023-10-12 16:54:00,,Florida,813,Vacation  & timeshares,N
6787948422,2023-10-12 16:57:34,2023-10-12 12:00:00,Charlotte,North Carolina,704,Other,Y
7712188231,2023-10-12 16:57:43,2023-10-12 10:14:00,Albuquerque,New Mexico,505,Charities,Y
4047797315,2023-10-12 16:57:50,2023-10-12 16:20:00,Jonesboro,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
4435985129,2023-10-12 16:58:03,2023-10-12 14:50:00,Thornton,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
6469747347,2023-10-12 16:58:23,2023-10-12 16:52:00,,New York,718,No Subject Provided,N
3125003359,2023-10-12 16:58:05,2023-10-12 15:55:00,WEST DUNDEE,Illinois,630,Other,Y
9704389092,2023-10-12 16:59:34,2023-10-12 00:00:00,,Colorado,719,No Subject Provided,N
8039625786,2023-10-12 16:58:52,2023-10-12 16:13:00,,Maryland,240,Other,Y
8306372377,2023-10-12 16:59:00,2020-10-13 15:56:00,,Texas,210,No Subject Provided,Y
4155294983,2023-10-12 16:59:29,2023-10-12 11:10:00,,California,310,Dropped call or no message,N
4805929663,2023-10-12 17:01:13,2023-10-12 00:00:00,,Arizona,480,No Subject Provided,N
2393677913,2023-10-12 17:00:19,2023-10-12 15:13:00,,Maryland,240,Other,N
6193496797,2023-10-12 17:00:31,2023-10-12 13:51:00,Seal Beach,California,619,Other,N
7712027402,2023-10-12 17:00:32,2023-10-12 11:14:00,Albuquerque,New Mexico,505,Charities,Y
7402670987,2023-10-12 17:00:44,2023-10-12 15:23:00,Johns Creek,Georgia,678,Other,
6155531964,2023-10-12 17:00:49,2023-10-12 16:55:00,Etowah,Tennessee,423,Charities,Y
7189687529,2023-10-12 17:00:55,2023-10-12 16:53:00,,New York,718,Medical  & prescriptions,N
,2023-10-12 17:00:57,2023-10-11 15:00:00,Fort Smith,Arkansas,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
5082319494,2023-10-12 17:01:06,2023-10-08 13:10:00,,Massachusetts,508,Other,Y
,2023-10-12 17:01:09,2023-10-12 15:58:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",N
,2023-10-12 17:01:45,2023-10-12 17:00:00,,New York,607,No Subject Provided,
6517420905,2023-10-12 17:01:21,2023-10-12 15:54:00,,Minnesota,651,No Subject Provided,Y
9284662069,2023-10-12 17:01:29,2023-10-12 16:59:00,Fuquay-Varina,North Carolina,919,Medical  & prescriptions,N
2067381199,2023-10-12 17:01:32,2023-10-12 11:42:00,,Maryland,240,No Subject Provided,
8154273341,2023-10-12 17:01:50,2023-10-12 16:58:00,Oliver Springs,Tennessee,618,Other,
4808858889,2023-10-12 17:01:50,2023-10-12 12:00:00,Woodland Hills,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
8154273185,2023-10-12 17:03:00,2023-10-12 15:38:00,,Illinois,309,No Subject Provided,N
3233321862,2023-10-12 17:02:00,2023-10-12 13:07:00,,California,310,Dropped call or no message,N
3038489261,2023-10-12 17:02:01,2023-10-12 14:58:00,,Colorado,303,Other,Y
8583793503,2023-10-12 17:02:02,2023-10-12 14:00:00,fallbrook,California,949,Other,N
5713031833,2023-10-12 17:02:09,2023-10-12 17:00:00,,New York,845,Other,N
3038489291,2023-10-12 17:03:02,2023-10-11 16:46:00,,Colorado,303,Other,Y
2813431806,2023-10-12 17:03:11,2023-10-12 16:58:00,Porter,Texas,281,Dropped call or no message,Y
8583267315,2023-10-12 17:03:12,2023-10-12 13:28:00,fallbrook,California,949,Other,
3149626135,2023-10-12 17:03:27,2023-10-12 14:10:00,Albuquerque,New Mexico,505,Charities,Y
4704981049,2023-10-12 17:03:45,2023-10-12 16:46:00,Lake Park,Georgia,229,Medical  & prescriptions,Y
7432519878,2023-10-12 17:03:54,2023-10-12 17:01:00,,North Carolina,252,Dropped call or no message,Y
3025960079,2023-10-12 17:04:02,2023-10-12 04:02:00,Leander,Texas,512,Other,N
9739634247,2023-10-12 17:04:03,2023-10-05 08:30:00,North Caldwell,New Jersey,973,Other,Y
7379102001,2023-10-12 17:04:06,2023-10-11 13:53:00,AUSTIN,Texas,512,Other,Y
8563470621,2023-10-12 17:04:21,2023-10-12 16:33:00,Myrtle Beach,Hawaii,808,Other,N
6193637699,2023-10-12 17:04:26,2023-10-12 02:00:00,Encinitas,California,858,Other,N
2107359059,2023-10-12 17:04:36,2023-10-12 14:06:00,San Antonio,Texas,210,Other,Y
7654859557,2023-10-12 17:04:40,2023-10-12 03:05:00,,Colorado,303,Home improvement  & cleaning,N
9132181122,2023-10-12 17:04:40,2023-10-12 16:55:00,,North Carolina,252,Dropped call or no message,Y
8088392694,2023-10-12 17:05:00,2023-10-11 13:13:00,Hilo,Hawaii,808,Other,
,2023-10-12 17:05:04,2023-10-12 16:03:00,,Texas,936,Medical  & prescriptions,N
5024981265,2023-10-12 17:05:16,2023-10-12 17:00:00,FRANKFORT,Kentucky,502,Medical  & prescriptions,
6615745853,2023-10-12 17:05:19,2023-10-12 10:34:00,Ashland,Kentucky,606,Dropped call or no message,Y
6268845432,2023-10-12 17:05:21,2023-10-12 16:24:00,,North Carolina,252,Dropped call or no message,Y
,2023-10-12 17:05:28,2023-10-12 17:02:00,Dayton,Ohio,937,Medical  & prescriptions,N
8004321000,2023-10-12 17:05:34,2023-10-12 05:01:00,Cape Coral,Florida,508,Other,N
2703019564,2023-10-12 17:05:56,2023-10-12 11:34:00,Ashland,Kentucky,606,Dropped call or no message,Y
4102475760,2023-10-12 17:05:58,2023-10-12 16:59:00,Halethorpe,Maryland,410,Dropped call or no message,N
9724740746,2023-10-12 17:05:59,2023-10-12 03:58:00,,Texas,972,Vacation  & timeshares,N
8146269613,2023-10-12 17:06:02,2023-10-12 14:46:00,,North Carolina,252,Dropped call or no message,Y
7654859548,2023-10-12 17:06:04,2023-10-11 16:34:00,,Colorado,303,Home improvement  & cleaning,N
9707178978,2023-10-12 17:06:08,2023-10-12 14:57:00,northglenn,Colorado,720,Other,N
9048292977,2023-10-12 17:06:20,2023-10-12 17:02:00,Nova,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",Y
9096001684,2023-10-12 17:06:23,2023-10-12 14:55:00,,Colorado,303,No Subject Provided,N
3643662801,2023-10-12 17:06:30,2023-10-12 11:56:00,Ashland,Kentucky,606,Dropped call or no message,Y
6105532885,2023-10-12 17:06:41,2023-10-12 16:01:00,TN,Tennessee,412,Medical  & prescriptions,N
5614862687,2023-10-12 17:06:46,2023-10-12 17:01:00,Merritt Island,Florida,561,Other,Y
3375950166,2023-10-12 17:06:48,2023-10-12 13:52:00,,North Carolina,252,Dropped call or no message,Y
9179147729,2023-10-12 17:07:26,2023-10-12 16:23:00,Bay Shore,New York,516,Warranties  & protection plans,N
7603073668,2023-10-12 17:07:27,2023-10-12 17:04:00,,California,760,Medical  & prescriptions,N
4696729644,2023-10-12 17:07:36,2023-10-12 16:05:00,Plano,Texas,206,Other,N
6069606462,2023-10-12 17:07:43,2023-10-12 14:27:00,Ashland,Kentucky,606,Dropped call or no message,Y
2817299421,2023-10-12 17:07:47,2023-10-12 16:01:00,Fort Worth,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
4138259345,2023-10-12 17:07:53,2023-10-12 13:51:00,,North Carolina,252,Dropped call or no message,Y
9785018137,2023-10-12 17:07:59,2023-10-11 17:47:00,Pepperell,Massachusetts,978,Other,Y
447904319894,2023-10-12 17:08:04,2023-10-12 12:59:00,,Texas,469,Dropped call or no message,Y
4077064027,2023-10-12 17:08:06,2023-10-12 12:25:00,,Florida,352,No Subject Provided,Y
4302882636,2023-10-12 17:08:34,2023-10-12 16:07:00,benbrook,Texas,817,Dropped call or no message,N
8129139887,2023-10-12 17:08:34,2023-10-12 12:46:00,,North Carolina,252,Dropped call or no message,Y
8088688784,2023-10-12 17:08:36,2023-10-12 04:58:00,Hilo,Hawaii,808,Other,
8308250897,2023-10-12 17:08:39,2023-10-11 17:32:00,San Antonio,Texas,210,Other,N
5205276435,2023-10-12 17:08:40,2023-10-12 14:07:00,,Arizona,520,"Energy, solar,  & utilities",N
6024451984,2023-10-12 17:08:44,2023-10-12 08:08:00,Kingman,Arizona,928,Dropped call or no message,Y
3149199432,2023-10-12 17:08:54,2023-10-12 13:58:00,,California,619,"Calls pretending to be government, businesses, or family and friends",N
9542710030,2023-10-12 17:08:56,2023-10-12 12:04:00,Lawrence,Massachusetts,339,"Calls pretending to be government, businesses, or family and friends",Y
5167327217,2023-10-12 17:08:59,2023-10-12 16:15:00,,Florida,727,Other,N
8045002440,2023-10-12 17:09:10,2023-10-12 15:13:00,Sarasota,Florida,703,Other,N
3038489247,2023-10-12 17:09:13,2023-10-10 11:30:00,,Colorado,303,Dropped call or no message,N
7573471697,2023-10-12 17:09:22,2023-10-12 11:13:00,,North Carolina,252,Dropped call or no message,Y
2102024215,2023-10-12 17:09:30,2023-10-12 15:37:00,San Antonio,Texas,210,Other,N
3802375632,2023-10-12 17:09:32,2023-10-11 00:00:00,,Arizona,602,Home security  & alarms,Y
8572289736,2023-10-12 17:09:38,2023-10-12 11:09:00,Pepperell,Massachusetts,978,Other,Y
7183667368,2023-10-12 17:09:38,2023-10-12 17:04:00,New Smyrna Beach,Florida,718,"Calls pretending to be government, businesses, or family and friends",Y
5515574174,2023-10-12 17:09:40,2023-10-12 17:03:00,Fleming Island,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
7273686173,2023-10-12 17:09:53,2023-10-12 16:47:00,St Petersburg,Florida,727,"Energy, solar,  & utilities",Y
8163008530,2023-10-12 17:09:58,2023-10-05 16:33:00,"Raymore, MO",Missouri,816,Other,
9172452793,2023-10-12 17:09:59,2023-10-11 16:46:00,,North Carolina,252,Dropped call or no message,Y
2627403631,2023-10-12 17:10:03,2023-10-12 13:17:00,,Idaho,208,Other,N
7036722981,2023-10-12 17:10:09,2023-10-12 14:11:00,Sarasota,Florida,703,Other,N
3604936027,2023-10-12 17:10:44,2023-10-12 10:55:00,Pepperell,Massachusetts,978,Other,Y
2525825458,2023-10-12 17:10:50,2023-10-11 16:25:00,,North Carolina,252,Dropped call or no message,Y
8088688784,2023-10-12 17:11:10,2023-10-12 04:58:00,Hilo,Hawaii,808,Other,
2026587576,2023-10-12 17:11:12,2023-10-06 08:18:00,"Raymore, MO",Missouri,816,Other,
7324548958,2023-10-12 17:11:30,2023-10-11 13:40:00,,North Carolina,252,Dropped call or no message,Y
7036377533,2023-10-12 17:11:36,2023-10-12 15:58:00,Plano,Texas,214,Other,N
5028665628,2023-10-12 17:11:41,2023-10-12 15:16:00,Ashland,Kentucky,606,Dropped call or no message,Y
7326330962,2023-10-12 17:11:49,2023-10-12 11:07:00,,Arizona,520,No Subject Provided,Y
8303344491,2023-10-12 17:11:54,2023-10-12 16:04:00,Lawrence,Kansas,785,Other,N
8552244826,2023-10-12 17:12:02,2023-10-06 12:31:00,"Raymore, MO",Missouri,816,Other,
9033408993,2023-10-12 17:12:06,2023-10-12 14:11:00,Chandler,Texas,903,Dropped call or no message,N
3322306761,2023-10-12 17:12:09,2023-10-11 11:28:00,,North Carolina,252,Dropped call or no message,Y
7279441732,2023-10-12 17:12:12,2023-10-12 13:43:00,Loris,South Carolina,843,Other,Y
2094439554,2023-10-12 17:12:15,2023-10-12 14:11:00,Oakland,California,510,Dropped call or no message,Y
9528318090,2023-10-12 17:12:16,2023-10-12 10:38:00,Pepperell,Massachusetts,978,Other,Y
2156422957,2023-10-12 17:12:18,2023-10-12 14:10:00,Anacortes,Washington,425,Other,N
6592221535,2023-10-12 17:12:23,2023-10-12 16:07:00,,Illinois,630,Other,N
7068994316,2023-10-12 17:12:30,2023-10-12 16:52:00,Cumming,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",N
3512354422,2023-10-12 17:12:33,2023-10-12 15:29:00,Greenwood,Louisiana,318,Medical  & prescriptions,N
1570947365,2023-10-12 17:12:46,2023-10-05 00:00:00,,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
9789971423,2023-10-12 17:12:58,2023-10-12 15:06:00,Pepperell,Massachusetts,978,Other,Y
,2023-10-12 17:12:59,2023-10-12 07:30:00,Placerville,California,530,Other,N
8163124487,2023-10-12 17:13:00,2023-10-10 17:41:00,"Raymore, MO",Missouri,816,Other,
,2023-10-12 17:13:02,2023-10-12 17:03:00,,,866,"Calls pretending to be government, businesses, or family and friends",Y
2348150312,2023-10-12 17:13:02,2023-10-11 11:25:00,,North Carolina,252,Dropped call or no message,Y
3322307067,2023-10-12 17:13:14,2023-10-12 14:02:00,,New York,315,Other,Y
2107359059,2023-10-12 17:13:21,2023-10-12 14:08:00,San Antonio,Texas,210,Other,Y
3305392221,2023-10-12 17:13:21,2023-10-12 13:43:00,Scio,Ohio,330,Other,Y
5854370026,2023-10-12 17:13:43,2023-10-11 11:06:00,,North Carolina,252,Dropped call or no message,Y
7324172360,2023-10-12 17:13:45,2023-10-12 13:20:00,Chandler,Texas,903,Other,N
3144500853,2023-10-12 17:13:52,2023-10-12 14:36:00,"Raymore, MO",Missouri,816,Other,
2608291790,2023-10-12 17:14:41,2023-10-12 17:11:00,,Indiana,260,No Subject Provided,N
6262691507,2023-10-12 17:14:11,2023-10-12 14:10:00,Redondo Beach,California,808,Dropped call or no message,N
7622534770,2023-10-12 17:14:20,2023-10-11 10:40:00,,North Carolina,252,Dropped call or no message,Y
3513455737,2023-10-12 17:14:30,2023-10-12 10:29:00,Loveland,Colorado,970,Dropped call or no message,N
7014196261,2023-10-12 17:14:44,2023-10-12 16:08:00,,Mississippi,601,No Subject Provided,
2526185242,2023-10-12 17:14:59,2023-10-11 08:58:00,,North Carolina,252,Dropped call or no message,Y
8664354119,2023-10-12 17:15:19,2023-10-12 12:24:00,Mobile,Alabama,251,"Reducing your debt (credit cards, mortgage, student loans)",Y
8442312790,2023-10-12 17:15:21,2023-10-12 14:13:00,Riverside,California,951,Vacation  & timeshares,N
3642029585,2023-10-12 17:15:33,2023-10-12 15:18:00,Ashland,Kentucky,606,Dropped call or no message,Y
4245007129,2023-10-12 17:15:51,2023-10-12 15:15:00,,Montana,406,No Subject Provided,Y
7373771574,2023-10-12 17:15:52,2023-10-12 12:42:00,Chandler,Texas,903,Other,N
6097103440,2023-10-12 17:16:00,2023-10-12 17:05:00,Mine Hill Township,New Jersey,973,"Energy, solar,  & utilities",N
9176247443,2023-10-12 17:16:15,2023-10-12 10:52:00,,California,279,Other,Y
4156551541,2023-10-12 17:16:23,2023-10-12 07:36:00,,California,415,Other,N
8308250897,2023-10-12 17:16:27,2023-10-12 11:35:00,San Antonio,Texas,210,Dropped call or no message,N
4152633199,2023-10-12 17:17:00,2023-10-12 09:11:00,,California,415,Other,N
5187935300,2023-10-12 17:17:05,2023-10-12 05:08:00,Lake Luzerne,New York,518,Other,N
,2023-10-12 17:17:06,2023-10-12 14:14:00,,California,209,No Subject Provided,Y
3606439471,2023-10-12 17:17:08,2023-10-12 15:33:00,Ashland,Kentucky,606,Dropped call or no message,Y
5183270527,2023-10-12 17:17:10,2023-10-10 13:22:00,,New York,315,Other,Y
7062142828,2023-10-12 17:17:12,2023-10-12 00:00:00,,New Jersey,732,No Subject Provided,
9176247443,2023-10-12 17:17:19,2023-10-12 17:11:00,,Illinois,331,Other,Y
3038489277,2023-10-12 17:17:28,2023-10-12 14:34:00,,Colorado,303,Dropped call or no message,N
9513428903,2023-10-12 17:17:37,2023-10-12 11:04:00,,California,415,Other,N
5617171893,2023-10-12 17:17:37,2023-10-12 12:49:00,,Florida,561,Other,Y
7245058163,2023-10-12 17:17:55,2023-10-12 17:22:00,Wayland,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
2183442371,2023-10-12 17:18:12,2023-10-12 16:12:00,Fargo,North Dakota,218,Other,N
3147021248,2023-10-12 17:18:59,2023-10-12 13:52:00,,Missouri,314,No Subject Provided,
4157857971,2023-10-12 17:18:27,2023-10-12 11:52:00,,California,415,Other,N
7124304673,2023-10-12 17:18:32,2023-10-12 16:04:00,,Iowa,515,Other,N
4254741065,2023-10-12 17:18:33,2023-10-12 14:18:00,Riverside,California,951,No Subject Provided,N
9378407879,2023-10-12 17:18:39,2023-10-11 15:59:00,west milton,Ohio,937,Medical  & prescriptions,Y
6282414294,2023-10-12 17:18:41,2023-10-12 10:28:00,San Francisco,California,415,Other,N
8763197862,2023-10-12 17:18:44,2023-10-12 16:08:00,Sunrise Beach,Texas,830,"Lotteries, prizes  & sweepstakes",N
9097291775,2023-10-12 17:18:55,2023-10-12 14:17:00,Ontario,California,909,Medical  & prescriptions,N
5419816372,2023-10-12 17:19:01,2023-10-12 14:17:00,Burbank,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
4243178073,2023-10-12 17:19:02,2023-10-12 16:00:00,Hickory Hills,Illinois,708,"Calls pretending to be government, businesses, or family and friends",N
4158425973,2023-10-12 17:19:03,2023-10-12 11:59:00,,California,415,Other,N
3472315475,2023-10-12 17:19:21,2023-10-12 16:50:00,Bronx,New York,347,Computer  & technical support,N
8046576096,2023-10-12 17:19:27,2023-10-12 17:18:00,Stafford,Virginia,540,Other,Y
4154999713,2023-10-12 17:19:41,2023-10-12 13:34:00,,California,415,Other,N
7702648087,2023-10-12 17:19:55,2023-10-12 16:08:00,Villa Rica,Georgia,770,Other,Y
9408420225,2023-10-12 17:19:56,2023-10-12 17:15:00,Buskirk,New York,518,Medical  & prescriptions,N
9722992317,2023-10-12 17:19:58,2023-10-12 15:55:00,garland,Texas,972,Other,N
4253843575,2023-10-12 17:20:00,2023-10-12 14:16:00,,Washington,425,Other,Y
9374984922,2023-10-12 17:20:03,2023-10-11 16:52:00,west milton,Ohio,937,Medical  & prescriptions,Y
6183918002,2023-10-12 17:20:04,2023-10-12 13:31:00,Romeoville,Illinois,630,Other,Y
6199573869,2023-10-12 17:20:13,2023-10-12 14:17:00,,California,619,No Subject Provided,Y
4809085621,2023-10-12 17:20:14,2023-10-11 11:40:00,,Arizona,623,Other,N
4159344840,2023-10-12 17:20:15,2023-10-12 14:14:00,,California,415,Other,N
7012530721,2023-10-12 17:20:31,2023-10-12 02:16:00,Grand Forks,North Dakota,701,Warranties  & protection plans,Y
7087977185,2023-10-12 17:20:35,2023-10-12 15:32:00,Bronx,New York,347,"Calls pretending to be government, businesses, or family and friends",N
6094938728,2023-10-12 17:20:40,2023-10-12 15:41:00,Villa Rica,Georgia,770,Other,Y
6306617381,2023-10-12 17:20:44,2023-10-12 14:45:00,Romeoville,Illinois,630,Other,Y
5516513449,2023-10-12 17:20:48,2023-10-12 16:13:00,,Texas,979,No Subject Provided,Y
6107256794,2023-10-12 17:20:53,2023-10-12 14:16:00,Downingtown,Pennsylvania,610,Dropped call or no message,Y
3149672655,2023-10-12 17:22:04,2023-10-12 12:49:00,,Missouri,314,No Subject Provided,
3103449808,2023-10-12 17:21:10,2023-10-12 14:18:00,Inglewood,California,310,"Calls pretending to be government, businesses, or family and friends",N
7708682144,2023-10-12 17:21:19,2023-10-12 15:04:00,Villa Rica,Georgia,770,Other,Y
9376950349,2023-10-12 17:21:34,2023-10-11 17:53:00,west milton,Ohio,937,Medical  & prescriptions,Y
7707973239,2023-10-12 17:21:57,2023-10-12 14:33:00,Villa Rica,Georgia,770,Other,Y
6183918299,2023-10-12 17:22:06,2023-10-12 15:47:00,Romeoville,Illinois,630,Other,Y
3375832912,2023-10-12 17:22:17,2023-10-12 14:21:00,NORTH HOLLYWOOD,California,310,Medical  & prescriptions,Y
5164007175,2023-10-12 17:22:24,2023-09-27 12:00:00,Racine,Wisconsin,262,"Lotteries, prizes  & sweepstakes",N
6232539358,2023-10-12 17:22:43,2023-10-11 09:31:00,,Arizona,623,Other,N
3512354391,2023-10-12 17:22:45,2023-10-12 12:47:00,Villa Rica,Georgia,770,Other,Y
6309017758,2023-10-12 17:22:47,2023-10-12 16:15:00,Romeoville,Illinois,630,Other,Y
9083506415,2023-10-12 17:22:56,2023-10-12 10:04:00,west milton,Ohio,937,Medical  & prescriptions,Y
7722621280,2023-10-12 17:22:59,2023-10-12 17:20:00,,Florida,772,Home improvement  & cleaning,N
8622976906,2023-10-12 17:23:10,2023-10-12 13:25:00,,New Mexico,505,Other,N
6072306146,2023-10-12 17:23:18,2023-10-12 17:20:00,AUBURN,Massachusetts,508,Dropped call or no message,N
4722082660,2023-10-12 17:23:28,2023-10-12 16:07:00,,Wisconsin,414,Other,Y
5102160413,2023-10-12 17:23:29,2023-10-12 14:20:00,,California,510,Other,Y
4044196421,2023-10-12 17:23:33,2023-10-12 11:27:00,Villa Rica,Georgia,770,Other,Y
6183918247,2023-10-12 17:23:42,2023-10-12 16:17:00,Oak Park,Illinois,708,"Energy, solar,  & utilities",N
6787526680,2023-10-12 17:23:47,2023-10-12 16:18:00,Cambridge,Minnesota,763,Dropped call or no message,
7432519889,2023-10-12 17:23:47,2023-10-12 17:16:00,Greensboro,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
6236337559,2023-10-12 17:23:58,2023-10-11 09:19:00,,Arizona,623,Other,N
5055108451,2023-10-12 17:24:12,2023-10-05 19:36:00,,New Mexico,505,Other,N
4842145963,2023-10-12 17:24:13,2023-10-12 17:25:00,,Pennsylvania,484,Computer  & technical support,Y
6094938728,2023-10-12 17:24:25,2023-10-11 18:52:00,Villa Rica,Georgia,770,Other,Y
9379964782,2023-10-12 17:24:26,2023-10-12 10:20:00,west milton,Ohio,937,Medical  & prescriptions,Y
,2023-10-12 17:24:33,2023-10-12 16:22:00,,Mississippi,601,No Subject Provided,
7742359258,2023-10-12 17:24:40,2023-10-12 17:19:00,Her,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
7812051383,2023-10-12 17:24:44,2023-10-10 13:00:00,San Jose,California,408,Other,N
8012107995,2023-10-12 17:24:58,2023-10-12 15:23:00,,Utah,801,Medical  & prescriptions,N
7252393870,2023-10-12 17:25:00,2023-10-12 13:02:00,Las Vegas,Nevada,702,Medical  & prescriptions,Y
9133827602,2023-10-12 17:25:07,2023-10-12 16:19:00,Shawnee,Kansas,913,Medical  & prescriptions,N
3107580971,2023-10-12 17:25:10,2023-10-12 14:23:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",N
9032013346,2023-10-12 17:25:11,2023-10-12 16:24:00,benbrook,Texas,817,Dropped call or no message,N
6232536220,2023-10-12 17:25:14,2023-10-10 14:14:00,,Arizona,623,Other,N
7248640793,2023-10-12 17:25:17,2023-10-12 17:11:00,Pittsburgh,Pennsylvania,724,Other,Y
2086171034,2023-10-12 17:25:20,2023-10-12 15:51:00,Lowellville,Ohio,330,Dropped call or no message,Y
4228371,2023-10-12 17:25:26,2023-10-12 17:18:00,FAYETTEVILLE,North Carolina,910,Other,Y
8004838314,2023-10-12 17:25:26,2023-10-11 18:00:00,,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
2403596774,2023-10-12 17:25:27,2023-10-12 14:11:00,Olympia,Washington,360,Other,N
3477167718,2023-10-12 17:25:32,2023-10-12 17:12:00,"Painted Post, NY, USA",New York,607,Other,N
