Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7047473565,2022-10-12 14:26:03,2022-10-12 13:04:00,,North Carolina,704,No Subject Provided,N
7088525750,2022-10-12 14:24:49,2022-10-12 12:35:00,West Chicago,Illinois,630,Other,Y
3212225354,2022-10-12 14:24:51,2022-10-12 12:27:00,Largo,Florida,727,Other,Y
4022271515,2022-10-12 14:24:59,2022-09-30 10:21:00,FREMONT,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
5309881753,2022-10-12 14:25:04,2022-10-12 13:12:00,,Alabama,205,Medical  & prescriptions,Y
8087228440,2022-10-12 14:25:12,2022-10-12 08:16:00,,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
8333862801,2022-10-12 14:25:15,2022-10-12 09:13:00,Parsippany,New Jersey,973,Other,
4802647433,2022-10-12 14:25:17,2022-10-05 13:42:00,cornville,Arizona,480,Dropped call or no message,Y
7076354351,2022-10-12 14:25:19,2022-10-11 13:44:00,Santa Rosa,California,707,Other,Y
,2022-10-12 14:25:30,2022-10-12 00:00:00,Texas,Texas,512,"Calls pretending to be government, businesses, or family and friends",
2134162402,2022-10-12 14:25:31,2022-10-01 13:29:00,Centennial,Colorado,303,Other,Y
6616452230,2022-10-12 14:25:32,2022-10-12 10:58:00,,California,714,Other,Y
9704100839,2022-10-12 14:25:34,2022-10-12 13:54:00,Pinellas Park,Florida,502,Other,N
4244512035,2022-10-12 14:25:37,2022-10-12 10:34:00,,California,818,Other,Y
5033187585,2022-10-12 14:25:38,2022-10-12 10:08:00,UPLAND,California,909,Other,N
7087911958,2022-10-12 14:26:44,2022-10-12 13:21:00,,Illinois,708,No Subject Provided,N
9199285936,2022-10-12 14:25:39,2022-10-12 13:24:00,,Texas,817,Other,N
8889346489,2022-10-12 14:25:53,2022-10-11 12:00:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
7173089398,2022-10-12 14:25:53,2022-10-12 02:15:00,,Florida,904,Other,N
4022518783,2022-10-12 14:26:01,2022-09-29 15:35:00,FREMONT,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
7255254720,2022-10-12 14:26:02,2022-10-05 16:33:00,cornville,Arizona,480,Dropped call or no message,Y
6092372807,2022-10-12 14:26:03,2022-10-12 14:22:00,Union,New Jersey,845,"Energy, solar,  & utilities",N
3059445634,2022-10-12 14:26:14,2022-10-12 14:14:00,sunny isles beach,Florida,305,Medical  & prescriptions,N
8886122732,2022-10-12 14:26:18,2022-10-12 13:15:00,Ruston,Louisiana,318,Medical  & prescriptions,N
3342493160,2022-10-12 14:26:21,2022-10-12 10:05:00,,Alabama,334,No Subject Provided,Y
7194022067,2022-10-12 14:26:25,2022-10-01 10:34:00,Centennial,Colorado,303,Other,Y
7174201637,2022-10-12 14:26:28,2022-10-12 14:02:00,Shippensburg,Pennsylvania,717,"Energy, solar,  & utilities",Y
2624733469,2022-10-12 14:26:32,2022-10-11 15:54:00,,Wisconsin,262,Dropped call or no message,N
7472643753,2022-10-12 14:26:41,2022-10-10 15:54:00,Las Vegas,Nevada,702,Other,Y
8556969795,2022-10-12 14:26:43,2022-10-12 01:02:00,Baton Rouge,Louisiana,225,Other,N
9288428043,2022-10-12 14:26:43,2022-10-06 12:51:00,cornville,Arizona,480,Dropped call or no message,Y
4022794951,2022-10-12 14:26:58,2022-09-28 11:28:00,FREMONT,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
9733213629,2022-10-12 14:26:58,2022-10-12 10:23:00,Parsippany,New Jersey,973,Other,
7272053008,2022-10-12 14:26:58,2022-10-12 14:04:00,,Florida,727,Other,N
2013834759,2022-10-12 14:27:11,2022-10-12 08:20:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",N
5714150922,2022-10-12 14:27:13,2022-10-12 14:06:00,Centreville,Virginia,703,Other,Y
8667655335,2022-10-12 14:27:20,2022-10-12 11:25:00,Santa Rosa,California,707,Other,Y
5202178315,2022-10-12 14:27:25,2022-10-11 14:13:00,cornville,Arizona,480,Dropped call or no message,Y
6237070084,2022-10-12 14:27:26,2022-10-12 11:00:00,Sun City,Arizona,623,Other,Y
7144770955,2022-10-12 14:27:31,2022-10-12 11:18:00,,Arizona,714,Home improvement  & cleaning,N
6614206622,2022-10-12 14:27:45,2022-10-11 11:12:00,,California,925,Other,Y
4022794951,2022-10-12 14:27:54,2022-09-28 11:26:00,FREMONT,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
2246496681,2022-10-12 14:30:26,2022-10-12 13:16:00,,Illinois,224,No Subject Provided,N
8622749405,2022-10-12 14:28:06,2022-10-12 11:47:00,Parsippany,New Jersey,973,Other,
9286204993,2022-10-12 14:28:06,2022-10-11 17:42:00,cornville,Arizona,480,Dropped call or no message,Y
8598106390,2022-10-12 14:28:09,2022-10-12 13:35:00,Alexandria,Kentucky,859,Dropped call or no message,N
4752222864,2022-10-12 14:28:22,2022-10-12 13:27:00,,Iowa,515,Other,
8056285259,2022-10-12 14:28:30,2022-10-12 11:09:00,,California,805,Dropped call or no message,Y
7067138544,2022-10-12 14:28:30,2022-10-12 14:20:00,Carlton,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
8127762964,2022-10-12 14:28:38,2022-10-12 00:18:00,BOONVILLE,Indiana,812,Medical  & prescriptions,Y
7275721333,2022-10-12 14:28:48,2022-10-11 19:08:00,,California,949,Medical  & prescriptions,Y
9182889537,2022-10-12 14:28:51,2022-10-12 12:31:00,Eureka Springs,Arkansas,918,Other,
2394398667,2022-10-12 14:28:55,2022-09-27 13:36:00,FREMONT,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
7328135759,2022-10-12 14:28:56,2022-10-12 13:47:00,,New Jersey,973,Other,Y
7275721333,2022-10-12 14:29:00,2022-10-11 19:08:00,,California,949,Medical  & prescriptions,Y
4804585740,2022-10-12 14:29:02,2022-10-12 11:23:00,cornville,Arizona,480,Dropped call or no message,Y
9735544759,2022-10-12 14:29:07,2022-10-12 14:24:00,Rockaway,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",N
8622423728,2022-10-12 14:29:16,2022-10-11 12:00:00,Cupertino,California,650,"Calls pretending to be government, businesses, or family and friends",N
9104886816,2022-10-12 14:29:28,2022-09-27 12:00:00,Fayetteville,North Carolina,910,Other,N
5044450626,2022-10-12 14:29:48,2022-10-12 11:07:00,Gretna,Louisiana,504,Other,
9709650592,2022-10-12 14:29:58,2022-10-11 09:44:00,Carbondale,Colorado,970,Other,Y
4022516045,2022-10-12 14:29:59,2022-09-27 13:31:00,FREMONT,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
6025824737,2022-10-12 14:30:04,2022-10-12 11:26:00,Phoenix,Arizona,602,Medical  & prescriptions,Y
7069037217,2022-10-12 14:30:11,2022-10-12 14:21:00,Dublin,Georgia,478,Medical  & prescriptions,Y
4752331633,2022-10-12 14:30:15,2022-10-12 14:15:00,Far Rockaway,New York,347,Other,N
,2022-10-12 14:30:21,2022-10-11 02:32:00,BOONVILLE,Indiana,812,Other,Y
9182555189,2022-10-12 14:30:28,2022-10-12 08:54:00,,Oklahoma,580,Other,Y
9187192673,2022-10-12 14:30:30,2022-10-12 12:35:00,Eureka Springs,Arkansas,918,Other,
7602578165,2022-10-12 14:30:38,2022-10-11 13:00:00,Sun City,Arizona,760,No Subject Provided,Y
2394398649,2022-10-12 14:30:47,2022-09-27 11:29:00,FREMONT,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
9705120621,2022-10-12 14:30:48,2022-10-12 12:19:00,Lakewood,Colorado,720,"Energy, solar,  & utilities",Y
8663566214,2022-10-12 14:30:55,2022-10-12 14:20:00,Yadkinville,North Carolina,336,No Subject Provided,Y
4082157821,2022-10-12 14:30:57,2022-10-12 14:25:00,,California,818,Other,N
4804966610,2022-10-12 14:31:05,2022-10-12 11:23:00,,Arizona,480,No Subject Provided,N
8059971454,2022-10-12 14:31:15,2022-10-12 10:54:00,Paso Robles,California,805,Other,N
9738499101,2022-10-12 14:31:19,2022-10-12 14:15:00,,New Jersey,973,Other,Y
9154446277,2022-10-12 14:31:25,2022-10-12 10:13:00,,New York,516,"Lotteries, prizes  & sweepstakes",Y
5166104579,2022-10-12 14:31:27,2022-10-12 14:10:00,brooklyn,New York,917,Other,N
4079466255,2022-10-12 14:31:30,2022-10-12 13:27:00,,Tennessee,615,No Subject Provided,
5082141331,2022-10-12 14:31:39,2022-10-12 13:53:00,,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
7248002633,2022-10-12 14:31:39,2022-10-12 00:00:00,Austin,Texas,724,Other,N
2016197428,2022-10-12 14:31:41,2022-10-12 14:18:00,,New Jersey,201,Other,Y
7025400895,2022-10-12 14:31:45,2022-10-12 14:18:00,Alpena,Michigan,989,Dropped call or no message,Y
8889346489,2022-10-12 14:31:46,2022-10-11 00:00:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
8652801900,2022-10-12 14:31:49,2019-03-06 12:00:00,HUMBLE,Texas,832,Other,N
4022685822,2022-10-12 14:31:59,2022-09-26 13:35:00,FREMONT,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
9122148923,2022-10-12 14:31:59,2022-10-11 10:27:00,Alma,Georgia,912,Medical  & prescriptions,Y
8052031460,2022-10-12 14:32:08,2022-10-12 11:25:00,ROHNERT PARK,California,707,Other,N
8557554060,2022-10-12 14:32:18,2022-10-12 13:13:00,Kaukauna,Wisconsin,920,Other,Y
5136216329,2022-10-12 14:32:19,2022-10-12 13:04:00,,Ohio,513,Other,N
8007262265,2022-10-12 14:32:26,2022-10-12 15:09:00,Fairborn,Ohio,513,Other,N
3342697280,2022-10-12 14:32:47,2022-10-12 10:03:00,,Alabama,334,No Subject Provided,Y
4028348955,2022-10-12 14:32:54,2022-09-22 17:43:00,FREMONT,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
9162346119,2022-10-12 14:32:58,2022-10-12 11:27:00,,California,916,Dropped call or no message,Y
2135563603,2022-10-12 14:33:23,2022-10-12 13:30:00,,California,760,No Subject Provided,
2172588964,2022-10-12 14:33:35,2022-10-12 09:27:00,,Illinois,217,No Subject Provided,
7867441694,2022-10-12 14:33:10,2022-10-12 14:17:00,Annapolis,Maryland,410,Other,Y
,2022-10-12 14:33:18,2022-10-01 06:05:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
5092239018,2022-10-12 14:33:32,2022-10-12 11:00:00,,Washington,509,No Subject Provided,Y
3033178436,2022-10-12 14:33:32,2022-10-11 16:39:00,Gretna,Louisiana,504,Other,N
7734878734,2022-10-12 14:33:42,2022-10-12 13:28:00,,Illinois,773,Other,Y
9122148925,2022-10-12 14:33:48,2022-10-11 11:33:00,Alma,Georgia,912,Medical  & prescriptions,Y
4022523831,2022-10-12 14:33:53,2022-09-19 16:28:00,FREMONT,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
7579728263,2022-10-12 14:34:04,2022-10-12 12:43:00,Winchester,Virginia,703,"Energy, solar,  & utilities",N
8884360204,2022-10-12 14:34:09,2022-10-12 10:03:00,Alpena,Michigan,989,Dropped call or no message,Y
2344028797,2022-10-12 14:34:12,2022-10-12 14:30:00,Springboro,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
4632519272,2022-10-12 14:34:13,2022-10-12 14:31:00,,Indiana,317,Dropped call or no message,Y
8323808965,2022-10-12 14:34:22,2022-10-12 12:31:00,Huffman,Texas,281,Other,N
5204086332,2022-10-12 14:34:32,2022-10-12 08:17:00,Tucson,Arizona,520,Other,
8776254091,2022-10-12 14:34:53,2022-10-12 10:51:00,Elk Grove,California,916,Medical  & prescriptions,Y
9289466098,2022-10-12 14:34:57,2022-10-10 10:00:00,Sun City,Arizona,928,Other,Y
9122148816,2022-10-12 14:35:03,2022-10-11 12:35:00,Alma,Georgia,912,Medical  & prescriptions,Y
2019711944,2022-10-12 14:35:04,2022-10-12 13:31:00,,Illinois,630,No Subject Provided,Y
7652648649,2022-10-12 14:35:05,2022-10-12 00:00:00,,Indiana,317,Dropped call or no message,Y
4843724096,2022-10-12 14:35:07,2022-10-12 11:33:00,,California,858,Other,N
9739008466,2022-10-12 14:35:13,2022-10-12 14:33:00,Irvington,New Jersey,973,Other,Y
3464610372,2022-10-12 14:35:19,2022-10-12 13:28:00,San Antonio,Texas,210,No Subject Provided,N
8886122732,2022-10-12 14:35:26,2022-10-12 11:31:00,Cresco,Pennsylvania,973,Other,Y
7608093139,2022-10-12 14:35:41,2022-10-11 11:29:00,Palm Springs,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
2485987321,2022-10-12 14:37:03,2022-10-12 00:00:00,,Michigan,734,No Subject Provided,
3233367929,2022-10-12 14:35:48,2022-10-12 11:33:00,Fullerton,California,714,"Energy, solar,  & utilities",Y
9496704191,2022-10-12 14:36:03,2022-10-12 13:49:00,Syracuse,New York,949,Other,N
8772990695,2022-10-12 14:36:06,2022-10-11 17:26:00,Alpena,Michigan,989,Dropped call or no message,Y
8662131879,2022-10-12 14:36:09,2022-10-12 13:00:00,Fl,Delaware,850,Other,N
6892235171,2022-10-12 14:36:10,2022-10-12 14:29:00,St. Petersburg,Florida,214,"Energy, solar,  & utilities",N
9122144863,2022-10-12 14:36:15,2022-10-11 14:50:00,Alma,Georgia,912,Medical  & prescriptions,Y
9202755437,2022-10-12 14:36:16,2022-10-12 13:31:00,Menasha,Wisconsin,920,Other,Y
9518773984,2022-10-12 14:36:17,2022-10-12 12:15:00,,Tennessee,615,Other,Y
3369167599?,2022-10-12 14:36:20,2022-10-12 13:18:00,Glen Ellyn,Illinois,630,"Lotteries, prizes  & sweepstakes",N
2522752082,2022-10-12 14:36:21,2022-10-12 13:34:00,Springdale,Arkansas,479,No Subject Provided,N
4018684974,2022-10-12 14:36:28,2022-10-12 12:54:00,,Rhode Island,401,Other,N
3023201380,2022-10-12 14:36:32,2022-10-12 14:35:00,,Delaware,302,"Energy, solar,  & utilities",Y
8338161069,2022-10-12 14:36:33,2022-10-12 09:22:00,Elk Grove,California,916,Dropped call or no message,Y
2622752013,2022-10-12 14:36:43,2022-10-12 13:16:00,Durand,Illinois,815,Other,N
8042939593,2022-10-12 14:36:54,2022-10-12 12:17:00,,Tennessee,615,No Subject Provided,Y
2543106886,2022-10-12 14:37:20,2022-10-12 10:31:00,Springdale,Arkansas,479,No Subject Provided,N
9842678273,2022-10-12 14:37:22,2022-10-12 14:35:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
9122149297,2022-10-12 14:37:28,2022-10-11 15:53:00,Alma,Georgia,912,Medical  & prescriptions,Y
4359943960,2022-10-12 14:37:31,2022-10-12 12:28:00,Smithfield,Utah,435,"Calls pretending to be government, businesses, or family and friends",Y
7182765704,2022-10-12 14:37:37,2022-10-12 14:11:00,BROOKLYN,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",
9042627792,2022-10-12 14:37:47,2022-10-12 14:06:00,St Petersburg,Florida,904,Dropped call or no message,Y
2522976893,2022-10-12 14:37:50,2022-10-12 12:55:00,Haysville,Kansas,316,Other,Y
9048348412,2022-10-12 14:37:50,2022-10-12 14:02:00,St Johns,Florida,904,Medical  & prescriptions,N
7345457763,2022-10-12 14:37:53,2022-10-12 12:45:00,,Pennsylvania,412,No Subject Provided,Y
8776254091,2022-10-12 14:38:05,2022-10-11 09:39:00,Elk Grove,California,916,Medical  & prescriptions,Y
4696761070,2022-10-12 14:38:07,2022-10-12 11:34:00,EL GRANADA,California,650,Other,N
6179641670,2022-10-12 14:38:10,2022-10-12 14:35:00,Newton,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
4793242972,2022-10-12 14:38:24,2022-10-11 17:26:00,Springdale,Arkansas,479,No Subject Provided,N
3478723983,2022-10-12 14:38:25,2022-10-12 14:21:00,,New York,347,"Energy, solar,  & utilities",Y
9122148941,2022-10-12 14:38:27,2022-10-11 17:01:00,Alma,Georgia,912,No Subject Provided,Y
7143383458,2022-10-12 14:38:44,2022-10-12 10:46:00,Henderson,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
5053878638,2022-10-12 14:38:57,2022-10-12 14:37:00,,Pennsylvania,215,Dropped call or no message,
9712179927,2022-10-12 14:39:02,2022-10-08 19:40:00,Interlochen,Michigan,231,Medical  & prescriptions,N
5417270365,2022-10-12 14:39:09,2022-10-12 11:30:00,SPRINGFIELD,Oregon,541,Other,Y
3072194274,2022-10-12 14:39:10,2022-10-11 15:48:00,Springdale,Arkansas,479,No Subject Provided,N
,2022-10-12 14:39:28,2022-10-12 13:10:00,Brooksville,Florida,352,"Calls pretending to be government, businesses, or family and friends",N
8457534665,2022-10-12 14:39:28,2022-10-12 10:03:00,Jackson,New Jersey,732,Other,Y
8552252350,2022-10-12 14:39:46,2022-10-12 13:36:00,,Nebraska,308,Dropped call or no message,Y
9197524687,2022-10-12 14:39:49,2022-10-12 14:25:00,Raleigh,North Carolina,919,Dropped call or no message,Y
3072194356,2022-10-12 14:39:54,2022-10-11 13:20:00,Springdale,Arkansas,479,No Subject Provided,N
3092451446,2022-10-12 14:40:13,2022-10-12 13:15:00,Pekin,Illinois,309,Other,Y
6036076105,2022-10-12 14:40:23,2022-10-12 14:33:00,Newmarket,New Hampshire,603,Other,Y
9288523931,2022-10-12 14:40:25,2022-10-12 14:37:00,,Virginia,757,Other,N
2762314272,2022-10-12 14:40:36,2022-10-11 10:19:00,Springdale,Arkansas,479,No Subject Provided,N
3037316492,2022-10-12 14:40:38,2022-10-12 12:38:00,Denver,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
6035186748,2022-10-12 14:40:39,2022-10-12 14:38:00,,New Hampshire,603,Other,N
4048064812,2022-10-12 14:41:52,2022-10-12 14:37:00,,South Carolina,843,No Subject Provided,N
5184782215,2022-10-12 14:40:47,2022-10-12 14:34:00,,New York,518,Other,Y
9097687962,2022-10-12 14:40:49,2022-10-12 11:37:00,Moreno Valley,California,951,Other,N
,2022-10-12 14:40:58,2022-10-12 07:05:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
8332080029,2022-10-12 14:41:02,2022-10-12 11:58:00,Cambridge,Massachusetts,857,"Calls pretending to be government, businesses, or family and friends",Y
,2022-10-12 14:41:03,2022-10-12 00:00:00,,Connecticut,203,Other,Y
8142125153,2022-10-12 14:41:12,2022-10-12 14:39:00,Jersey City,New Jersey,814,Other,Y
2543106928,2022-10-12 14:41:23,2022-10-10 17:07:00,Springdale,Arkansas,479,No Subject Provided,N
0000000000,2022-10-12 14:41:29,2022-10-12 12:59:00,Magazine,Arkansas,479,"Lotteries, prizes  & sweepstakes",N
7274709518,2022-10-12 14:41:33,2022-10-12 12:56:00,,Florida,727,"Energy, solar,  & utilities",Y
2485987321,2022-10-12 14:41:35,2022-10-12 02:12:00,Clinton Township,Michigan,586,Other,Y
9069142424,2022-10-12 14:42:04,2022-10-12 13:31:00,,Michigan,906,Dropped call or no message,Y
6035147361,2022-10-12 14:42:08,2022-10-12 00:00:00,,California,626,Other,Y
6572861995,2022-10-12 14:42:09,2022-10-12 05:17:00,Kailua,Hawaii,808,Other,N
2192355856,2022-10-12 14:42:09,2022-10-10 13:34:00,Springdale,Arkansas,479,No Subject Provided,N
4244492763,2022-10-12 14:42:16,2022-10-12 13:40:00,,California,424,Medical  & prescriptions,Y
8563723118,2022-10-12 14:42:26,2022-10-12 14:34:00,Bloomfield,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
2159678363,2022-10-12 14:42:28,2022-10-12 13:05:00,Jersey City,Pennsylvania,814,Other,Y
8457534665,2022-10-12 14:42:29,2022-10-12 14:16:00,Jackson,New Jersey,732,Other,Y
9169462631,2022-10-12 14:42:48,2022-10-12 11:38:00,San Pedro,California,310,Vacation  & timeshares,Y
3149488615,2022-10-12 14:42:50,2022-10-10 10:41:00,Springdale,Arkansas,479,No Subject Provided,N
3369727875,2022-10-12 14:42:52,2022-10-12 14:32:00,Catawba,North Carolina,336,Other,N
1737301672,2022-10-12 14:42:56,2022-10-12 13:40:00,,Texas,254,"Reducing your debt (credit cards, mortgage, student loans)",N
0000000000,2022-10-12 14:42:59,2022-10-12 13:00:00,Magazine,Arkansas,479,"Lotteries, prizes  & sweepstakes",N
2164773939,2022-10-12 14:43:04,2022-10-12 14:00:00,,Ohio,216,Other,N
6315514865,2022-10-12 14:43:04,2022-10-12 00:00:00,,New York,631,No Subject Provided,Y
2192480935,2022-10-12 14:43:05,2022-10-12 14:41:00,,Pennsylvania,215,Other,
5752098560,2022-10-12 14:43:11,2022-10-12 12:40:00,Clovis,New Mexico,575,Dropped call or no message,N
3803886147,2022-10-12 14:43:13,2022-10-12 13:39:00,Panama City,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",N
4129451688,2022-10-12 14:43:14,2022-10-12 10:44:00,Freeport,Pennsylvania,412,Other,N
9853007192,2022-10-12 14:43:15,2022-10-12 13:45:00,Baton Rouge,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",N
9496704190,2022-10-12 14:43:20,2022-10-10 19:13:00,,California,949,Other,N
3853633576,2022-10-12 14:43:37,2022-10-10 10:13:00,Springdale,Arkansas,479,No Subject Provided,N
6152412861,2022-10-12 14:43:39,2022-10-12 14:42:00,,Tennessee,865,No Subject Provided,Y
9794970183,2022-10-12 14:43:47,2022-10-12 11:43:00,,Michigan,906,Dropped call or no message,Y
0000000000,2022-10-12 14:43:49,2022-10-12 13:23:00,Magazine,Arkansas,479,"Lotteries, prizes  & sweepstakes",N
5157085743,2022-10-12 14:43:52,2022-10-11 16:20:00,Osteen,Florida,407,Dropped call or no message,
2017718784,2022-10-12 14:43:56,2022-10-12 14:30:00,New York,New York,917,Other,Y
4194138656,2022-10-12 14:44:00,2022-10-11 00:00:00,Van wert,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",N
3026169751,2022-10-12 14:44:01,2022-10-12 23:00:00,HOUSTON,Texas,713,Medical  & prescriptions,N
2543093460,2022-10-12 14:44:07,2022-10-12 14:41:00,,Texas,254,Other,Y
8453500991,2022-10-12 14:44:16,2022-10-12 13:00:00,Valley Cottage,New York,845,Dropped call or no message,N
8136944091,2022-10-12 14:44:16,2022-10-12 14:40:00,,Florida,813,Other,
2522752122,2022-10-12 14:44:23,2022-10-07 14:54:00,Springdale,Arkansas,479,No Subject Provided,N
9709650592,2022-10-12 14:44:24,2022-10-11 09:44:00,Carbondale,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",N
7702648044,2022-10-12 14:44:27,2022-10-12 11:07:00,Milwaukie,Oregon,770,Medical  & prescriptions,N
0000000000,2022-10-12 14:44:31,2022-10-12 13:30:00,Magazine,Arkansas,479,"Lotteries, prizes  & sweepstakes",N
3103643059,2022-10-12 14:44:34,2022-10-12 11:37:00,CA,California,310,"Reducing your debt (credit cards, mortgage, student loans)",N
9362595479,2022-10-12 14:44:38,2022-10-12 00:00:00,Nacogdoches,Texas,936,Other,
9724615307,2022-10-12 14:44:41,2022-10-12 01:40:00,,Texas,305,Medical  & prescriptions,N
5865588670,2022-10-12 14:44:48,2022-10-11 10:24:00,Warren,Michigan,586,Dropped call or no message,Y
2089746809,2022-10-12 14:45:01,2022-10-12 09:30:00,Priest River,Idaho,208,Other,Y
441223624308,2022-10-12 14:45:01,2022-10-12 11:32:00,Jersey City,Pennsylvania,814,Other,Y
6012000584,2022-10-12 14:45:07,2022-10-12 13:41:00,Biloxi,Mississippi,228,Home security  & alarms,Y
2182927790,2022-10-12 14:45:07,2022-10-07 11:30:00,Springdale,Arkansas,479,No Subject Provided,N
9044676926,2022-10-12 14:45:08,2022-10-12 14:26:00,Jacksonville Beach,Florida,904,Other,N
6072703395,2022-10-12 14:45:13,2022-10-12 14:44:00,Riverhead,New York,516,Other,
9062083934,2022-10-12 14:45:14,2022-10-11 10:07:00,,Michigan,906,Dropped call or no message,Y
9416675208,2022-10-12 14:45:25,2022-10-12 14:06:00,Live Oak,Florida,386,Other,Y
,2022-10-12 14:45:32,2022-10-12 13:41:00,Nashville,Tennessee,312,"Calls pretending to be government, businesses, or family and friends",N
6622577788,2022-10-12 14:45:34,2022-10-12 14:35:00,Jenison,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",N
8444962551,2022-10-12 14:45:41,2022-10-12 09:41:00,,Missouri,417,Warranties  & protection plans,
7198957816,2022-10-12 14:45:52,2022-10-12 12:19:00,Lakewood,Colorado,720,Work from home  & other ways to make money,N
7088525840,2022-10-12 14:46:04,2022-10-12 09:57:00,Geneva,Illinois,630,Dropped call or no message,N
3103095027,2022-10-12 14:46:08,2022-10-12 11:39:00,CA,California,310,"Calls pretending to be government, businesses, or family and friends",N
8882354187,2022-10-12 14:46:11,2022-10-12 06:00:00,no,Northern Mariana Islands,888,Computer  & technical support,Y
9176949107,2022-10-12 14:46:15,2022-10-12 21:43:00,New York,New York,917,Other,N
9704148197,2022-10-12 14:46:17,2022-10-11 10:37:00,Carbondale,Colorado,970,Other,N
9062085309,2022-10-12 14:46:17,2022-10-11 08:35:00,,Michigan,906,Dropped call or no message,Y
3022142358,2022-10-12 14:46:19,2022-10-12 14:43:00,,Delaware,302,Other,N
3142309961,2022-10-12 14:46:23,2022-10-03 11:40:00,Springdale,Arkansas,479,No Subject Provided,N
8335571381,2022-10-12 14:46:25,2022-10-12 13:11:00,,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",N
4193968686,2022-10-12 14:46:32,2022-10-11 11:38:00,,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",N
9042882118,2022-10-12 14:46:55,2022-10-12 02:40:00,,Georgia,478,Dropped call or no message,Y
7657055127,2022-10-12 14:46:56,2022-10-12 14:41:00,Lafayette,Indiana,765,Other,Y
8452379491,2022-10-12 14:47:04,2022-10-12 14:37:00,,New York,845,"Calls pretending to be government, businesses, or family and friends",N
6172032120,2022-10-12 14:47:08,2022-10-12 12:00:00,Presque Isle,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",N
7325699740,2022-10-12 14:47:16,2022-09-27 16:24:00,Jackson,New Jersey,732,Other,Y
6128956430,2022-10-12 14:47:18,2022-10-12 13:29:00,,Delaware,302,Other,N
3103310933,2022-10-12 14:47:23,2022-10-12 07:15:00,Kailua,Hawaii,808,Other,N
2762085294,2022-10-12 14:47:24,2022-10-12 14:39:00,Mechanicsville,Virginia,804,Other,N
2109038933,2022-10-12 14:47:26,2022-10-10 11:20:00,San Antonio,Texas,352,Other,Y
6103200623,2022-10-12 14:47:31,2022-10-12 12:57:00,GILBERTSVILLE,Pennsylvania,610,Other,Y
9739321085,2022-10-12 14:47:31,2022-10-12 14:43:00,Irvington,New Jersey,973,Other,Y
7868292707,2022-10-12 14:47:36,2022-10-10 13:49:00,,Michigan,906,Dropped call or no message,Y
5138292800,2022-10-12 14:47:40,2022-10-12 14:44:00,Cincinnati,Ohio,513,Other,N
2166755373,2022-10-12 14:47:45,2022-10-11 12:00:00,,Texas,305,Other,N
6478070347,2022-10-12 14:47:51,2022-10-09 00:00:00,Seven hills,Ohio,678,Computer  & technical support,Y
8882354187,2022-10-12 14:47:52,2022-10-12 06:05:00,no,North Carolina,888,Computer  & technical support,Y
8663221159,2022-10-12 14:47:55,2022-10-12 11:46:00,,California,951,Dropped call or no message,N
3175203103,2022-10-12 14:48:06,2022-10-12 14:44:00,,Indiana,260,Other,Y
7194109129,2022-10-12 14:48:06,2022-10-12 11:45:00,,California,209,Other,Y
141010009,2022-10-12 14:48:15,2022-10-12 00:00:00,"Los Angeles,",California,213,Other,Y
