Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4437478957,2024-03-11 14:22:49,2024-03-11 11:20:00,SHORELINE,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
3146666358,2024-03-11 14:22:55,2024-02-28 00:00:00,,Missouri,816,Other,N
4582876785,2024-03-11 14:23:03,2024-03-11 09:18:00,,Oregon,541,Other,Y
,2024-03-11 14:23:08,2024-03-11 10:33:00,,California,510,Other,Y
2192549217,2024-03-11 14:23:10,2024-03-11 13:07:00,,Indiana,317,Medical  & prescriptions,N
4783442820,2024-03-11 14:23:20,2024-03-11 00:00:00,Warner Robins,Georgia,478,"Reducing your debt (credit cards, mortgage, student loans)",Y
9493840255,2024-03-11 14:23:20,2024-02-26 17:32:00,Royal Oak,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
7743075747,2024-03-11 14:23:26,2024-03-11 12:48:00,,Pennsylvania,610,Other,N
8163003719,2024-03-11 14:23:31,2024-02-28 00:00:00,,Missouri,816,Other,N
2078358913,2024-03-11 14:23:35,2024-03-11 02:22:00,,Maine,207,Medical  & prescriptions,Y
3053213940,2024-03-11 14:23:35,2024-03-11 09:05:00,Winter Garden,Florida,407,Dropped call or no message,
2038801479,2024-03-11 14:23:46,2024-03-06 14:33:00,Fairfield,Connecticut,203,Dropped call or no message,Y
5412237618,2024-03-11 14:23:46,2024-03-11 08:31:00,,Oregon,541,Medical  & prescriptions,Y
8067799416,2024-03-11 14:23:54,2024-03-11 01:12:00,Leonard,Texas,281,Other,Y
2246518795,2024-03-11 14:24:07,2024-03-11 10:21:00,Lake in the Hills,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",N
7758604752,2024-03-11 14:24:14,2024-03-11 08:34:00,Elizabeth,New Jersey,857,Dropped call or no message,
9133207867,2024-03-11 14:24:17,2024-02-29 00:00:00,,Missouri,816,Other,N
7738396971,2024-03-11 14:24:40,2024-03-11 11:22:00,LOS ANGELES,California,323,Other,Y
2548630191,2024-03-11 14:24:41,2024-03-11 11:20:00,Abbeville,Alabama,931,Other,Y
3145498908,2024-03-11 14:24:44,2024-03-11 01:10:00,Wildwood,Missouri,636,No Subject Provided,N
3213952990,2024-03-11 14:24:45,2024-03-08 10:14:00,,Florida,321,Dropped call or no message,Y
8067799416,2024-03-11 14:24:50,2024-03-06 01:14:00,Leonard,Texas,830,Other,Y
3046954852,2024-03-11 14:24:54,2024-03-08 17:16:00,belington,West Virginia,304,Other,Y
5082136975,2024-03-11 14:24:59,2024-03-11 00:00:00,Elizabeth,Massachusetts,857,Other,
9135935164,2024-03-11 14:25:02,2024-02-23 00:00:00,,Missouri,816,Other,N
2028991333,2024-03-11 14:25:08,2024-03-11 12:06:00,Carr,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
2122702109,2024-03-11 14:25:16,2024-03-11 14:09:00,DES MOINES,Iowa,515,Other,Y
9402416172,2024-03-11 14:25:21,2023-11-11 12:58:00,,Texas,940,Other,
5738951033,2024-03-11 14:25:37,2024-02-27 00:00:00,,Missouri,816,Other,N
5206087478,2024-03-11 14:25:42,2024-03-11 11:25:00,Sacramento,California,916,Home improvement  & cleaning,N
5123999867,2024-03-11 14:25:54,2024-03-11 13:23:00,Cedar Park,Texas,512,Home improvement  & cleaning,N
4696060369,2024-03-11 14:25:58,2024-03-11 11:33:00,,Texas,817,Other,N
9106997158,2024-03-11 14:26:01,2024-03-11 11:20:00,,Oregon,541,Other,Y
7742214236,2024-03-11 14:26:09,2024-03-11 14:22:00,"Lowell, MA",Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",N
6176120384,2024-03-11 14:26:11,2024-03-11 09:00:00,Elizabeth,Massachusetts,857,Other,
9133209719,2024-03-11 14:26:15,2024-02-27 00:00:00,,Missouri,816,Other,N
9529748009,2024-03-11 14:26:18,2024-03-11 14:22:00,Tampa,Florida,678,Other,N
9713627989,2024-03-11 14:26:23,2024-03-11 14:25:00,Pasadena,Maryland,410,Other,Y
2624351754,2024-03-11 14:26:29,2024-03-11 10:36:00,Reston,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
3045037467,2024-03-11 14:26:41,2024-03-10 12:35:00,belington,West Virginia,304,Other,Y
7024350260,2024-03-11 14:26:43,2024-03-11 11:10:00,,Nevada,702,Home security  & alarms,N
4237611073,2024-03-11 14:26:45,2024-03-11 14:22:00,CLEVELAND,Tennessee,423,Other,N
3146272988,2024-03-11 14:26:49,2024-02-27 00:00:00,,Missouri,816,Other,N
6056560612,2024-03-11 14:26:51,2024-03-01 17:39:00,,Texas,817,Dropped call or no message,Y
8573458545,2024-03-11 14:27:00,2024-03-11 13:30:00,Elizabeth,Massachusetts,857,Other,
6026540156,2024-03-11 14:27:51,2024-03-11 10:33:00,,Arizona,928,No Subject Provided,N
2548630207,2024-03-11 14:27:16,2024-03-11 11:18:00,,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
7863995329,2024-03-11 14:27:26,2024-03-09 08:48:00,Winter Garden,Florida,407,Dropped call or no message,
3028788044,2024-03-11 14:27:28,2024-03-11 00:36:00,,Missouri,314,Work from home  & other ways to make money,N
5127687785,2024-03-11 14:27:34,2024-03-01 13:58:00,,Texas,817,Dropped call or no message,Y
9515892475,2024-03-11 14:27:34,2024-03-11 11:22:00,Anahiem,California,714,Home improvement  & cleaning,N
8572569626,2024-03-11 14:27:43,2024-03-11 13:37:00,Elizabeth,Massachusetts,857,Other,
8326944417,2024-03-11 14:27:47,2024-03-11 10:58:00,,Texas,281,Other,
8285535911,2024-03-11 14:27:48,2020-10-08 12:00:00,San Francisco,California,628,Other,N
8632043258,2024-03-11 14:27:49,2024-03-11 12:00:00,Lakeland,Florida,863,Medical  & prescriptions,Y
5713391450,2024-03-11 14:27:51,2024-03-11 14:04:00,,Virginia,434,Other,Y
3267321468,2024-03-11 14:28:16,2024-03-01 10:18:00,,Texas,817,Dropped call or no message,Y
2082867689,2024-03-11 14:28:18,2024-03-11 09:58:00,Hauser,Idaho,208,Other,Y
7743075816,2024-03-11 14:28:31,2024-03-11 10:48:00,,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
,2024-03-11 14:28:34,2024-03-11 13:04:00,Millington,Maryland,254,"Calls pretending to be government, businesses, or family and friends",Y
3042022809,2024-03-11 14:28:38,2024-03-11 02:19:00,Burlington,West Virginia,304,Medical  & prescriptions,Y
7183033301,2024-03-11 14:28:49,2024-03-11 14:20:00,,New York,716,Other,Y
8066551250,2024-03-11 14:29:08,2024-03-11 00:00:00,,Texas,806,Medical  & prescriptions,Y
2486291537,2024-03-11 14:29:23,2024-03-11 14:22:00,Taylor,Michigan,313,Other,N
,2024-03-11 14:29:24,2024-03-08 15:00:00,Anahiem,California,714,Home improvement  & cleaning,N
2095635388,2024-03-11 14:29:30,2024-03-06 11:09:00,,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
6827122178,2024-03-11 14:29:38,2024-03-01 09:57:00,,Texas,817,Dropped call or no message,Y
8003188433,2024-03-11 14:29:38,2024-03-11 12:20:00,,Wyoming,307,Other,N
2094341618,2024-03-11 14:29:42,2024-03-11 02:22:00,Norristown,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
6098308959,2024-03-11 14:29:43,2024-03-11 14:00:00,Elizabeth,Massachusetts,857,Other,
8004365657,2024-03-11 14:29:49,2024-03-11 09:00:00,PASADENA,Texas,713,Medical  & prescriptions,Y
6194899899,2024-03-11 14:29:54,2024-03-11 11:07:00,,California,916,Other,Y
9493655670,2024-03-11 14:30:06,2024-03-11 14:26:00,New York,New York,917,Other,Y
6013179576,2024-03-11 14:30:11,2024-03-10 19:06:00,,Florida,321,"Calls pretending to be government, businesses, or family and friends",N
8443694110,2024-03-11 14:30:11,2024-03-11 14:14:00,Longwood,Florida,862,"Calls pretending to be government, businesses, or family and friends",Y
9793045529,2024-03-11 14:30:26,2024-02-29 17:32:00,,Texas,817,Dropped call or no message,Y
3036320411,2024-03-11 14:30:31,2024-03-11 11:57:00,,Utah,801,Other,Y
6059525185,2024-03-11 14:30:33,2024-03-11 13:58:00,Poughkeepsie,New York,845,Other,N
8632495723,2024-03-11 14:30:43,2024-03-11 12:54:00,Lakeland,Florida,863,Medical  & prescriptions,Y
9802813167,2024-03-11 14:30:45,2024-03-11 14:24:00,Charlotte,North Carolina,980,"Energy, solar,  & utilities",Y
5129579519,2024-03-11 14:30:50,2024-03-11 00:00:00,,Rhode Island,401,No Subject Provided,Y
8392480908,2024-03-11 14:30:54,2024-03-11 14:15:00,,South Carolina,865,Other,N
2029924055,2024-03-11 14:31:11,2024-03-11 14:30:00,Bethel Park,Pennsylvania,412,Dropped call or no message,N
2076301170,2024-03-11 14:31:14,2024-03-11 14:23:00,,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",Y
2548630207,2024-03-11 14:31:25,2024-03-11 13:27:00,Lee's Summit,Missouri,316,Other,Y
8008870224,2024-03-11 14:31:27,2024-03-11 13:16:00,,Texas,956,"Calls pretending to be government, businesses, or family and friends",N
8178035233,2024-03-11 14:31:53,2024-03-04 17:32:00,,Texas,817,Dropped call or no message,Y
2088320343,2024-03-11 14:31:56,2024-03-09 10:02:00,Hauser,Idaho,208,Other,Y
6093587497,2024-03-11 14:32:43,2024-03-11 14:26:00,Clifton,New Jersey,973,Other,Y
9737263516,2024-03-11 14:33:03,2024-03-11 14:30:00,,New Jersey,609,No Subject Provided,
2094341631,2024-03-11 14:33:06,2024-03-11 11:28:00,Mesa,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
8606286302,2024-03-11 14:33:07,2024-03-11 10:01:00,New Britain,Connecticut,860,Medical  & prescriptions,Y
5672457048,2024-03-11 14:33:11,2024-03-11 08:58:00,Huntington beach,California,714,Other,Y
9152575435,2024-03-11 14:33:30,2024-03-11 12:21:00,,Kentucky,512,Other,Y
5038929327,2024-03-11 14:33:30,2024-03-11 11:32:00,,Oregon,541,Medical  & prescriptions,Y
4809161047,2024-03-11 14:33:31,2024-03-11 11:03:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
4108140760,2024-03-11 14:33:35,2024-03-11 13:22:00,,Maryland,410,Dropped call or no message,N
5127687834,2024-03-11 14:33:35,2024-03-05 11:06:00,,Texas,817,Dropped call or no message,Y
9705798274,2024-03-11 14:33:38,2024-03-11 09:54:00,,Colorado,719,Other,Y
7575814430,2024-03-11 14:33:43,2024-03-11 14:26:00,,Virginia,757,Other,N
6098070646,2024-03-11 14:33:46,2024-03-11 14:00:00,West Orange,New Jersey,973,Other,Y
9804941488,2024-03-11 14:33:57,2024-03-11 14:30:00,Spring Valley,New York,845,Medical  & prescriptions,N
7652048548,2024-03-11 14:34:04,2024-02-27 13:08:00,,California,707,Dropped call or no message,
3019018657,2024-03-11 14:34:10,2024-03-11 14:31:00,,Maryland,410,Dropped call or no message,N
4699362286,2024-03-11 14:34:16,2024-03-05 12:35:00,,Texas,817,Dropped call or no message,Y
7578019116,2024-03-11 14:34:17,2024-03-11 14:32:00,Norfolk,Virginia,757,Other,N
3039270387,2024-03-11 14:34:40,2024-03-11 13:33:00,Aledo,Texas,817,Warranties  & protection plans,Y
2087956945,2024-03-11 14:34:41,2024-03-08 14:28:00,Hauser,Idaho,208,Other,
9713156463,2024-03-11 14:34:51,2024-03-11 13:48:00,,Michigan,586,Other,Y
7072836689,2024-03-11 14:34:59,2024-02-28 11:45:00,,California,707,Dropped call or no message,
8606209400,2024-03-11 14:35:07,2024-03-11 13:41:00,New Britain,Connecticut,860,Medical  & prescriptions,Y
7632758139,2024-03-11 14:35:30,2024-03-11 13:32:00,,Minnesota,651,Charities,N
,2024-03-11 14:35:35,2024-03-11 14:15:00,New York,New York,646,Other,N
8325345282,2024-03-11 14:35:40,2024-03-11 14:33:00,Bowie,Texas,832,Medical  & prescriptions,Y
7073832427,2024-03-11 14:36:00,2024-03-01 18:39:00,,California,707,Dropped call or no message,
4422155152,2024-03-11 14:36:07,2024-03-11 11:00:00,,California,760,Warranties  & protection plans,N
8449013779,2024-03-11 14:36:11,2024-03-11 13:29:00,Milwaukee,Wisconsin,414,Medical  & prescriptions,N
,2024-03-11 14:36:12,2024-03-11 13:34:00,Chgo,Illinois,773,No Subject Provided,Y
9497820282,2024-03-11 14:36:19,2024-03-11 13:35:00,Pflugerville,Texas,909,Other,
9702453385,2024-03-11 14:36:29,2024-03-11 11:44:00,Loveland,Colorado,970,Dropped call or no message,N
8884025473,2024-03-11 14:36:33,2024-03-11 11:13:00,Huntington Beach,California,714,"Calls pretending to be government, businesses, or family and friends",Y
8174097962,2024-03-11 14:36:40,2024-03-05 14:13:00,,Texas,817,Dropped call or no message,Y
5102883807,2024-03-11 14:36:57,2024-03-01 18:39:00,,California,707,Dropped call or no message,
4439921616,2024-03-11 14:37:01,2024-03-11 14:15:00,Halethorpe,Maryland,410,Dropped call or no message,N
7743075812,2024-03-11 14:37:01,2024-03-11 13:46:00,Dunmore,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
4233977040,2024-03-11 14:37:08,2024-03-11 13:33:00,,Texas,432,No Subject Provided,Y
4199204741,2024-03-11 14:37:17,2024-03-11 14:31:00,Columbus,Ohio,614,Warranties  & protection plans,N
2087775834,2024-03-11 14:37:30,2024-03-08 12:44:00,Hauser,Idaho,208,Other,Y
2093727074,2024-03-11 14:37:31,2024-03-04 11:10:00,,California,707,Dropped call or no message,
8889812050,2024-03-11 14:37:32,2024-03-11 14:24:00,Saint Paul,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
8175108903,2024-03-11 14:37:39,2024-03-06 09:44:00,,Texas,817,Dropped call or no message,Y
8502750258,2024-03-11 14:37:39,2024-03-09 09:18:00,San Marcos,California,760,Dropped call or no message,Y
4705173276,2024-03-11 14:37:43,2024-03-10 15:20:00,,Georgia,478,"Calls pretending to be government, businesses, or family and friends",Y
8884025473,2024-03-11 14:38:00,2024-03-05 10:46:00,Huntington Beach,California,714,"Calls pretending to be government, businesses, or family and friends",Y
8182306107,2024-03-11 14:38:38,2024-03-11 14:05:00,,Pennsylvania,570,No Subject Provided,N
6092275457,2024-03-11 14:38:49,2024-03-06 09:38:00,,New Jersey,201,No Subject Provided,
6502825613,2024-03-11 14:38:03,2024-03-11 14:32:00,Cocoa,Florida,321,Medical  & prescriptions,N
,2024-03-11 14:38:10,2024-03-11 14:24:00,,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
2819352038,2024-03-11 14:38:19,2024-03-05 09:57:00,,California,707,Dropped call or no message,Y
4702874274,2024-03-11 14:38:22,2024-03-11 14:32:00,Jonesboro,Georgia,678,Medical  & prescriptions,Y
6143470228,2024-03-11 14:38:25,2024-03-11 14:34:00,Pittston,Pennsylvania,614,Other,N
4098000294,2024-03-11 14:38:33,2024-03-01 17:54:00,Houston,Texas,806,Other,Y
3344612312,2024-03-11 14:38:47,2024-03-11 01:38:00,Millbrook,Alabama,334,Other,Y
2568622251,2024-03-11 14:38:51,2024-03-11 14:08:00,,Georgia,478,"Calls pretending to be government, businesses, or family and friends",Y
7712087676,2024-03-11 14:39:01,2024-03-06 15:15:00,,California,707,Dropped call or no message,
8583137305,2024-03-11 14:39:08,2024-03-09 10:47:00,San Marcos,California,760,Dropped call or no message,Y
9182159689,2024-03-11 14:39:10,2024-03-11 11:09:00,Portland,Oregon,501,"Calls pretending to be government, businesses, or family and friends",Y
9796081245,2024-03-11 14:39:20,2024-03-11 00:28:00,Millbrook,Alabama,334,"Reducing your debt (credit cards, mortgage, student loans)",Y
8888374966,2024-03-11 14:39:28,2024-03-11 13:19:00,Mount Arlington,New Jersey,973,Other,Y
6182304094,2024-03-11 14:39:32,2024-03-11 02:22:00,Gainesville,Georgia,470,"Calls pretending to be government, businesses, or family and friends",Y
9068259278,2024-03-11 14:39:37,2024-03-11 08:49:00,irons,Michigan,231,Dropped call or no message,Y
9862343606,2024-03-11 14:39:37,2024-03-08 08:45:00,Hauser,Idaho,208,Other,
5149351881,2024-03-11 14:39:53,2024-03-07 11:51:00,,California,707,Dropped call or no message,
5613169917,2024-03-11 14:40:47,2024-03-06 12:51:00,,New Jersey,201,No Subject Provided,
8175108889,2024-03-11 14:40:09,2024-03-06 12:43:00,,Texas,817,Dropped call or no message,Y
3109451720,2024-03-11 14:40:14,2024-03-11 07:56:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
9803996857,2024-03-11 14:40:17,2024-03-11 00:00:00,,California,760,"Lotteries, prizes  & sweepstakes",N
8603141667,2024-03-11 14:41:14,2024-03-11 14:37:00,,Connecticut,860,No Subject Provided,
2094341636,2024-03-11 14:40:26,2024-03-11 14:34:00,,Tennessee,423,No Subject Provided,Y
8339782824,2024-03-11 14:40:28,2024-03-07 10:54:00,Ypsilanti,Michigan,734,No Subject Provided,
2312990812,2024-03-11 14:40:34,2024-03-11 09:46:00,irons,Michigan,231,Dropped call or no message,Y
4124463483,2024-03-11 14:40:35,2024-03-11 14:12:00,,Pennsylvania,717,Other,Y
7074834096,2024-03-11 14:40:45,2024-03-07 16:45:00,,California,707,Dropped call or no message,
4808364465,2024-03-11 14:41:12,2024-03-11 07:16:00,,Arizona,480,Other,Y
2133172491,2024-03-11 14:41:18,2024-03-11 07:57:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
9105672423,2024-03-11 14:41:19,2024-03-11 14:39:00,,North Carolina,910,Other,Y
5104317154,2024-03-11 14:41:24,2024-03-11 11:16:00,,California,707,Dropped call or no message,
8472008259,2024-03-11 14:41:29,2024-03-11 13:12:00,,Illinois,224,Other,
8175066478,2024-03-11 14:41:35,2024-03-06 14:15:00,,Texas,817,Dropped call or no message,Y
,2024-03-11 14:41:44,2024-03-11 13:19:00,Desplaines,Illinois,847,Other,N
8587465966,2024-03-11 14:41:49,2024-03-11 11:29:00,,California,619,Other,Y
9014249751,2024-03-11 14:41:54,2024-02-15 16:42:00,,Maryland,410,Dropped call or no message,
2083064895,2024-03-11 14:42:00,2024-03-07 11:09:00,Hauser,Idaho,208,Other,
8022553981,2024-03-11 14:42:03,2024-03-07 15:31:00,Spring Lake,Michigan,616,Other,Y
8447131422,2024-03-11 14:42:03,2024-03-11 11:19:00,San Antonio,Texas,323,"Calls pretending to be government, businesses, or family and friends",Y
23131042,2024-03-11 14:42:10,2024-03-11 10:20:00,irons,Michigan,231,Dropped call or no message,Y
4246104276,2024-03-11 14:42:15,2024-03-11 07:58:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
9802916476,2024-03-11 14:42:17,2024-03-11 12:32:00,,North Carolina,252,Medical  & prescriptions,N
2243101695,2024-03-11 14:42:27,2024-03-11 12:31:00,,Illinois,224,Other,
4083336578,2024-03-11 14:42:31,2024-03-11 11:37:00,,California,619,Dropped call or no message,Y
4152300700,2024-03-11 14:42:38,2024-03-11 11:11:00,,California,415,"Calls pretending to be government, businesses, or family and friends",N
8022723575,2024-03-11 14:42:44,2024-03-11 14:32:00,HUDSON FALLS,New York,518,Warranties  & protection plans,N
7169928607,2024-03-11 14:42:46,2024-03-11 12:37:00,LITTLETON,Colorado,303,Other,Y
2134971238,2024-03-11 14:42:54,2024-03-11 11:22:00,MESA,Arizona,602,Other,N
3173006598,2024-03-11 14:43:10,2024-03-07 16:09:00,,New Jersey,201,No Subject Provided,
2315647675,2024-03-11 14:43:09,2024-03-11 13:09:00,irons,Michigan,231,Dropped call or no message,Y
8175108902,2024-03-11 14:43:09,2024-03-06 16:35:00,,Texas,817,Dropped call or no message,Y
2086058549,2024-03-11 14:43:13,2024-03-06 12:57:00,Hauser,Idaho,208,Other,
9128488231,2024-03-11 14:43:15,2024-03-11 00:00:00,,Texas,806,Home improvement  & cleaning,Y
,2024-03-11 14:43:20,2024-03-11 13:00:00,,New Jersey,201,Other,N
3049969301,2024-03-11 14:43:29,2024-02-14 15:50:00,,Maryland,410,Dropped call or no message,
9016998707,2024-03-11 14:43:30,2024-03-11 13:38:00,,Tennessee,901,Other,N
3159015157,2024-03-11 14:43:31,2024-03-11 14:35:00,Camillus,New York,315,Charities,Y
2623235917,2024-03-11 14:43:51,2024-03-06 16:38:00,,Texas,817,Dropped call or no message,Y
8472008259,2024-03-11 14:43:55,2024-03-11 10:21:00,,Illinois,224,Other,
2314022117,2024-03-11 14:43:58,2024-03-11 02:06:00,irons,Michigan,231,Dropped call or no message,Y
6029232228,2024-03-11 14:43:59,2024-03-11 11:39:00,MESA,Arizona,480,Medical  & prescriptions,Y
8108812434,2024-03-11 14:44:09,2024-03-11 12:37:00,Chapel Hill,Tennessee,941,"Calls pretending to be government, businesses, or family and friends",N
2393522322,2024-03-11 14:44:12,2024-03-11 10:40:00,Anchorage,Alaska,806,Other,N
7743075787,2024-03-11 14:44:18,2024-03-11 13:16:00,,Georgia,404,Other,Y
2027385475,2024-03-11 14:45:08,2024-03-11 12:27:00,,New Jersey,201,No Subject Provided,
4155342312,2024-03-11 14:44:20,2024-03-08 11:25:00,,California,415,"Calls pretending to be government, businesses, or family and friends",N
4024534486,2024-03-11 14:44:22,2024-03-11 13:41:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
8175108878,2024-03-11 14:44:29,2024-03-06 17:41:00,,Texas,817,Dropped call or no message,Y
7758985394,2024-03-11 14:44:46,2024-03-11 23:40:00,,Nevada,702,Other,N
2094341597,2024-03-11 14:44:46,2024-03-11 10:30:00,LOS ANGELES,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
8654331384,2024-03-11 14:44:47,2024-03-11 14:40:00,Raleigh,North Carolina,919,Dropped call or no message,Y
6672952970,2024-03-11 14:44:55,2024-02-19 09:25:00,,Maryland,410,Dropped call or no message,
5078642080,2024-03-11 14:44:57,2024-03-11 13:30:00,Washburn,Wisconsin,763,Medical  & prescriptions,Y
2153855784,2024-03-11 14:44:58,2024-03-11 14:41:00,Jupiter,Florida,315,Medical  & prescriptions,Y
2094341603,2024-03-11 14:44:58,2024-03-11 13:09:00,Dallas,Texas,915,"Reducing your debt (credit cards, mortgage, student loans)",Y
4155342160,2024-03-11 14:45:02,2024-03-07 12:19:00,,California,415,"Calls pretending to be government, businesses, or family and friends",N
9785333505,2024-03-11 14:45:04,2024-03-11 10:28:00,San Antonio,Texas,210,Other,Y
2192371196,2024-03-11 14:45:23,2024-03-11 14:41:00,Pasadena,Maryland,410,Other,Y
7739273224,2024-03-11 14:45:37,2024-03-11 13:44:00,Bolingbrook,Illinois,773,Other,Y
,2024-03-11 14:45:41,2024-03-11 12:44:00,Meeker,Colorado,970,Dropped call or no message,
6055131379,2024-03-11 14:45:55,2024-03-11 14:34:00,Raleigh,North Carolina,919,Dropped call or no message,Y
6674447257,2024-03-11 14:46:01,2024-02-19 10:30:00,,Maryland,410,Dropped call or no message,
2342670423,2024-03-11 14:46:03,2024-03-11 14:35:00,Bridgeport,Connecticut,347,Other,Y
2548630209,2024-03-11 14:46:10,2024-03-11 13:42:00,,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
9735262924,2024-03-11 14:47:00,2024-03-11 13:49:00,,New Jersey,201,No Subject Provided,
7402835313,2024-03-11 14:46:12,2024-03-11 13:52:00,South Point,Ohio,740,"Calls pretending to be government, businesses, or family and friends",Y
4047793660,2024-03-11 14:46:13,2024-03-11 10:29:00,,Georgia,404,No Subject Provided,Y
7738696421,2024-03-11 14:46:13,2024-03-11 13:35:00,Bolingbrook,Illinois,773,Dropped call or no message,
2094341637,2024-03-11 14:46:17,2024-03-11 13:39:00,Katy,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
9189999680,2024-03-11 14:46:34,2024-03-11 12:47:00,Lenoir City,Tennessee,865,Computer  & technical support,Y
5175471089,2024-03-11 14:46:34,2024-03-11 14:42:00,,Michigan,517,No Subject Provided,Y
6034411806,2024-03-11 14:46:38,2024-03-07 18:18:00,Spring Lake,Michigan,616,Other,Y
7732871378,2024-03-11 14:46:47,2024-03-11 12:51:00,Bolingbrook,Illinois,773,Dropped call or no message,
5513236669,2024-03-11 14:46:49,2024-03-11 14:40:00,Orange,New Jersey,201,Other,Y
9718022967,2024-03-11 14:46:59,2024-03-11 11:45:00,Omaha,Nebraska,402,Dropped call or no message,Y
9705798712,2024-03-11 14:47:04,2024-03-11 12:44:00,Meeker,Colorado,970,Dropped call or no message,Y
5713841609,2024-03-11 14:47:06,2024-03-11 12:34:00,,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
7733485860,2024-03-11 14:47:13,2024-03-11 12:32:00,Bolingbrook,Illinois,773,Dropped call or no message,
2566990260,2024-03-11 14:47:16,2024-03-11 13:41:00,Jacksonville,Alabama,256,Other,N
2623974730,2024-03-11 14:47:19,2024-03-11 13:20:00,Green,Wisconsin,920,Other,Y
8436483505,2024-03-11 14:47:20,2024-03-11 23:32:00,Eagle,Idaho,801,Other,N
7069792150,2024-03-11 14:47:27,2024-03-11 14:33:00,GROVETOWN,Georgia,706,Dropped call or no message,Y
3614957640,2024-03-11 14:47:52,2024-03-11 13:31:00,fort Worth,Texas,361,Medical  & prescriptions,Y
7733485860,2024-03-11 14:48:00,2024-03-11 12:32:00,Bolingbrook,Illinois,773,Dropped call or no message,
9182792779,2024-03-11 14:48:01,2024-02-20 09:22:00,,Maryland,410,Dropped call or no message,
9158814579,2024-03-11 14:48:48,2024-03-11 14:29:00,,New Jersey,201,No Subject Provided,
,2024-03-11 14:48:09,2024-03-11 13:44:00,Norman,Oklahoma,405,Dropped call or no message,N
2243101695,2024-03-11 14:48:11,2024-03-09 13:13:00,,Illinois,224,Other,
7732056317,2024-03-11 14:48:29,2024-03-11 11:40:00,Bolingbrook,Illinois,773,Dropped call or no message,
9592424573752,2024-03-11 14:48:29,2024-03-11 02:44:00,Southington,Connecticut,203,Other,N
7072380229,2024-03-11 14:48:38,2024-03-11 23:06:00,,California,707,Other,N
,2024-03-11 14:48:42,2024-03-11 11:31:00,Riverside,California,254,"Calls pretending to be government, businesses, or family and friends",Y
2086581603,2024-03-11 14:48:48,2024-03-11 11:46:00,Culdesac,Idaho,208,Other,Y
8886110471,2024-03-11 14:49:04,2024-03-11 00:00:00,Newnan,Georgia,678,Medical  & prescriptions,N
2548630048,2024-03-11 14:49:06,2024-03-11 13:47:00,,Illinois,708,Other,Y
2548630209,2024-03-11 14:49:10,2024-03-11 13:48:00,,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-03-11 14:49:15,2024-03-11 14:41:00,Orange,New Jersey,201,Other,Y
5086408705,2024-03-11 14:49:16,2024-02-20 16:29:00,,Maryland,410,Dropped call or no message,
7036918684,2024-03-11 14:49:23,2024-03-11 09:00:00,Pulaski,Virginia,571,Medical  & prescriptions,Y
7012994408,2024-03-11 14:49:28,2024-03-11 11:42:00,Carson,California,310,Vacation  & timeshares,Y
2028991333,2024-03-11 14:49:40,2024-03-11 14:47:00,Portsmouth,Virginia,757,Dropped call or no message,N
8472008032,2024-03-11 14:49:42,2024-03-08 11:51:00,,Illinois,224,Other,
2037492893,2024-03-11 14:49:50,2024-03-11 11:18:00,Culdesac,Idaho,208,Medical  & prescriptions,N
2512203951,2024-03-11 14:49:52,2024-03-11 13:46:00,,Alabama,251,No Subject Provided,Y
4055911861,2024-03-11 14:49:58,2024-03-11 11:43:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
9297085324,2024-03-11 14:50:11,2024-03-11 02:30:00,Burke,Virginia,202,Other,Y
8325637659,2024-03-11 14:50:18,2024-03-11 03:14:00,,New Jersey,551,"Calls pretending to be government, businesses, or family and friends",Y
