Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8284815841,2022-10-14 22:17:54,2022-10-14 13:59:00,Asheville,North Carolina,828,Dropped call or no message,N
,2022-10-14 22:17:55,2022-10-14 14:55:00,phoenix,Arizona,602,Dropped call or no message,N
,2022-10-14 22:18:10,2022-10-14 15:00:00,phoenix,Arizona,602,Dropped call or no message,N
5032343331,2022-10-14 22:18:19,2022-10-12 09:57:00,PORTLAND,Oregon,503,Other,Y
,2022-10-14 22:18:31,2022-10-14 15:39:00,phoenix,Arizona,602,Dropped call or no message,N
,2022-10-14 22:18:48,2022-10-14 12:00:00,Florence,South Carolina,843,Other,Y
7148494092,2022-10-14 22:18:51,2022-10-04 15:04:00,Huntington Beach,California,714,Other,Y
2017016919,2022-10-14 22:19:39,2022-10-14 11:17:00,,California,323,No Subject Provided,N
9714161084,2022-10-14 22:19:17,2022-10-14 08:23:00,PORTLAND,Oregon,503,Other,Y
,2022-10-14 22:19:22,2022-10-14 07:59:00,Dolgeville,New York,315,Other,Y
8153761212,2022-10-14 22:19:47,2022-10-14 16:31:00,Chicago,Illinois,773,Dropped call or no message,N
7044643812,2022-10-14 22:19:50,2022-10-14 13:11:00,Asheville,North Carolina,828,Dropped call or no message,N
7148494092,2022-10-14 22:20:06,2022-10-04 15:04:00,Huntington Beach,California,714,Other,Y
9099730489,2022-10-14 22:20:20,2022-10-14 08:23:00,PORTLAND,Oregon,503,Other,Y
2017016919,2022-10-14 22:20:55,2022-10-14 11:17:00,,California,213,No Subject Provided,N
8284824084,2022-10-14 22:21:09,2022-10-14 11:52:00,Asheville,North Carolina,828,Dropped call or no message,N
5032413549,2022-10-14 22:21:16,2022-10-14 12:13:00,PORTLAND,Oregon,503,Other,Y
4153264534,2022-10-14 22:21:24,2022-10-04 15:14:00,Huntington Beach,California,714,Other,Y
8509009665,2022-10-14 22:22:14,2022-10-14 14:10:00,,Florida,954,Dropped call or no message,N
7142569186,2022-10-14 22:22:33,2022-10-05 09:29:00,Huntington Beach,California,714,Other,Y
8284984247,2022-10-14 22:22:48,2022-10-13 17:20:00,Asheville,North Carolina,828,Dropped call or no message,N
7865511386,2022-10-14 22:23:18,2022-10-14 13:01:00,,Florida,954,Dropped call or no message,N
3234848702,2022-10-14 22:23:30,2022-10-05 12:28:00,Huntington Beach,California,714,Other,Y
7028202436,2022-10-14 22:23:53,2022-10-14 09:09:00,Redford,Michigan,313,Other,N
9046904747,2022-10-14 22:24:13,2022-10-14 12:05:00,,Florida,954,Dropped call or no message,N
6574525081,2022-10-14 22:24:17,2022-10-05 16:57:00,Huntington Beach,California,714,Other,Y
8282822543,2022-10-14 22:24:30,2022-10-13 15:49:00,Asheville,North Carolina,828,Other,N
7743890388,2022-10-14 22:24:53,2022-10-14 12:49:00,,California,213,No Subject Provided,Y
3134760320,2022-10-14 22:25:14,2022-10-14 10:08:00,Redford,Michigan,313,Other,
5092363632,2022-10-14 22:25:14,2022-10-13 13:36:00,,Florida,954,Dropped call or no message,N
7142360231,2022-10-14 22:25:14,2022-10-06 09:40:00,Huntington Beach,California,714,Other,Y
7255255612,2022-10-14 22:25:33,2022-10-14 10:09:00,Las Vegas,Nevada,702,Other,Y
8282822541,2022-10-14 22:26:16,2022-10-12 16:35:00,Asheville,North Carolina,828,Dropped call or no message,N
4242090151,2022-10-14 22:26:18,2022-10-06 10:21:00,Huntington Beach,California,714,Other,Y
2025677241,2022-10-14 22:26:33,2022-10-14 11:32:00,Redford,Michigan,313,Other,N
5034719907,2022-10-14 22:26:51,2022-10-14 18:48:00,Sandy,Oregon,503,Other,N
7753801299,2022-10-14 22:26:52,2022-10-14 11:56:00,Las Vegas,Nevada,702,Other,Y
8282822532,2022-10-14 22:27:33,2022-10-11 20:54:00,Asheville,North Carolina,828,Dropped call or no message,N
7183553592,2022-10-14 22:29:24,2022-10-14 18:45:00,,New York,718,No Subject Provided,N
3135408834,2022-10-14 22:28:27,2022-10-14 12:14:00,Redford,Michigan,313,Other,N
8282297413,2022-10-14 22:28:38,2022-10-11 17:54:00,Asheville,North Carolina,828,Dropped call or no message,N
7257159971,2022-10-14 22:28:47,2022-10-14 14:58:00,Las Vegas,Nevada,702,Other,Y
7142550213,2022-10-14 22:29:25,2022-10-07 11:20:00,Huntington Beach,California,714,Other,Y
3134760074,2022-10-14 22:29:55,2022-10-14 13:43:00,Redford,Michigan,313,Other,
7044643812,2022-10-14 22:29:57,2022-10-11 14:24:00,Asheville,North Carolina,828,Dropped call or no message,N
5312032704,2022-10-14 22:30:18,2022-10-14 08:54:00,RAPID CITY,South Dakota,605,Dropped call or no message,N
6282405252,2022-10-14 22:30:18,2022-10-07 11:40:00,Huntington Beach,California,714,Other,Y
,2022-10-14 22:30:48,2022-10-14 00:00:00,,,888,Other,N
7043323249,2022-10-14 22:30:59,2022-10-10 19:19:00,Asheville,North Carolina,828,Dropped call or no message,N
3136129481,2022-10-14 22:31:12,2022-10-14 14:16:00,Redford,Michigan,313,Other,N
6575085387,2022-10-14 22:31:23,2022-10-07 13:27:00,Huntington Beach,California,714,Other,Y
2136676025,2022-10-14 22:31:29,2022-10-14 00:00:00,Gaithersburg,Maryland,410,Vacation  & timeshares,N
8282822541,2022-10-14 22:32:12,2022-10-10 18:12:00,Asheville,North Carolina,828,Dropped call or no message,N
3137881439,2022-10-14 22:32:41,2022-10-14 16:35:00,Redford,Michigan,313,Other,N
2483524853,2022-10-14 22:32:44,2022-10-14 19:06:00,Rathdrum,Idaho,208,Other,Y
8182001870,2022-10-14 22:32:50,2022-10-07 14:55:00,Huntington Beach,California,714,Other,Y
3212744283,2022-10-14 22:33:11,2022-10-14 00:00:00,,Ohio,216,Other,N
8282822245,2022-10-14 22:33:17,2022-10-10 14:06:00,Asheville,North Carolina,828,Dropped call or no message,N
7147056688,2022-10-14 22:33:44,2022-10-07 15:20:00,Huntington Beach,California,714,Other,Y
5172473521,2022-10-14 22:33:55,2022-10-14 00:00:00,Redford,Michigan,313,Other,N
5735701931,2022-10-14 22:34:04,2022-10-14 17:41:00,Rolla,Missouri,573,Other,Y
6032639592,2022-10-14 22:34:12,2022-10-14 00:00:00,,Ohio,216,Other,N
8008614840,2022-10-14 22:34:44,2022-10-14 12:04:00,Rathdrum,Idaho,208,Other,Y
2168658877,2022-10-14 22:34:57,2022-10-14 00:00:00,,Ohio,216,No Subject Provided,N
8284824084,2022-10-14 22:34:58,2022-10-10 12:19:00,Asheville,North Carolina,828,Dropped call or no message,N
7142591305,2022-10-14 22:35:24,2022-10-07 16:19:00,Huntington Beach,California,714,Other,Y
4403893641,2022-10-14 22:35:43,2022-10-14 00:00:00,,Ohio,216,No Subject Provided,N
7208065441,2022-10-14 22:35:50,2022-10-14 20:34:00,Arvada,Colorado,303,Dropped call or no message,N
8282822532,2022-10-14 22:36:11,2022-10-07 16:41:00,Asheville,North Carolina,828,Dropped call or no message,N
3868710883,2022-10-14 22:36:17,2022-10-14 13:19:00,Ocala,Florida,352,Other,N
2167447605,2022-10-14 22:36:33,2022-10-14 00:00:00,,Ohio,216,No Subject Provided,N
8182123771,2022-10-14 22:36:44,2022-10-08 15:53:00,Huntington Beach,California,714,Other,Y
8666255427,2022-10-14 22:36:46,2022-10-13 14:17:00,Rathdrum,Idaho,208,Other,Y
2188511408,2022-10-14 22:37:15,2022-10-14 16:19:00,Elbow Lake,Minnesota,513,Other,N
8282297413,2022-10-14 22:37:20,2022-10-07 15:24:00,Asheville,North Carolina,828,Dropped call or no message,N
8882230575,2022-10-14 22:37:25,2022-10-14 00:00:00,,Ohio,216,No Subject Provided,N
5593547067,2022-10-14 22:37:31,2022-10-13 20:20:00,Folsom,California,916,Dropped call or no message,Y
6198417923,2022-10-14 22:37:41,2022-10-12 20:09:00,Rathdrum,Idaho,208,Other,Y
,2022-10-14 22:38:13,2022-10-06 17:10:00,Asheville,North Carolina,828,Dropped call or no message,N
4698965543,2022-10-14 22:38:32,2022-10-10 07:29:00,Huntington Beach,California,714,Other,Y
5127681400,2022-10-14 22:39:14,2022-10-14 09:36:00,Killeen,Texas,512,No Subject Provided,Y
8592753621,2022-10-14 22:39:19,2022-10-14 18:04:00,Berea,Kentucky,859,Other,N
3103559949,2022-10-14 22:39:25,2022-10-10 09:27:00,Huntington Beach,California,714,Other,Y
8282822541,2022-10-14 22:39:48,2022-10-06 12:35:00,Asheville,North Carolina,828,Dropped call or no message,N
,2022-10-14 22:40:02,2022-10-14 10:56:00,Killeen,Texas,512,No Subject Provided,Y
7142421698,2022-10-14 22:40:25,2022-10-10 10:28:00,Huntington Beach,California,714,Other,Y
5128867582,2022-10-14 22:40:50,2022-10-14 11:06:00,Killeen,Texas,512,No Subject Provided,Y
8284815841,2022-10-14 22:41:16,2022-10-05 16:44:00,Asheville,North Carolina,828,Dropped call or no message,N
7142550509,2022-10-14 22:41:34,2022-10-10 15:46:00,Huntington Beach,California,714,Other,Y
6312234434,2022-10-14 22:41:48,2022-10-14 23:00:00,Holtsville,New York,631,No Subject Provided,N
7432106707,2022-10-14 22:42:33,2022-10-01 10:37:00,Asheville,North Carolina,828,Dropped call or no message,N
6317443515,2022-10-14 22:42:41,2022-10-14 16:18:00,Holtsville,New York,631,No Subject Provided,Y
7142798722,2022-10-14 22:42:44,2022-10-11 10:09:00,Huntington Beach,California,714,Other,Y
,2022-10-14 22:42:54,2022-10-14 09:00:00,Florence,South Carolina,843,Other,Y
6786394037,2022-10-14 22:43:00,2022-10-13 14:00:00,,Georgia,770,No Subject Provided,Y
5122215905,2022-10-14 22:43:04,2022-10-14 15:10:00,Killeen,Texas,512,No Subject Provided,Y
9176956093,2022-10-14 22:43:19,2022-10-14 09:43:00,Norwood,New Jersey,917,Medical  & prescriptions,Y
5035077356,2022-10-14 22:43:29,2022-10-13 11:05:00,Salem,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
6507302416,2022-10-14 22:43:33,2022-10-14 15:38:00,Holtsville,New York,631,No Subject Provided,Y
7142790041,2022-10-14 22:43:33,2022-10-11 14:29:00,Huntington Beach,California,714,Other,Y
5862878073,2022-10-14 22:43:45,2022-10-14 18:35:00,,Illinois,618,Other,Y
5139707415,2022-10-14 22:44:20,2022-10-13 18:00:00,Holtsville,New York,631,No Subject Provided,Y
5128867582,2022-10-14 22:44:35,2022-10-14 17:38:00,Killeen,Texas,512,No Subject Provided,Y
6575145979,2022-10-14 22:44:37,2022-10-11 19:23:00,Huntington Beach,California,714,Other,Y
7432106696,2022-10-14 22:44:41,2022-09-30 15:31:00,Asheville,North Carolina,828,Dropped call or no message,N
7703764978,2022-10-14 22:44:45,2022-10-13 00:00:00,,Georgia,770,No Subject Provided,Y
4707601674,2022-10-14 22:45:02,2022-10-14 18:00:00,Atlanta,Georgia,407,Other,N
8327536458,2022-10-14 22:45:07,2022-10-13 16:00:00,Holtsville,New York,631,No Subject Provided,Y
4698965543,2022-10-14 22:45:42,2022-10-12 08:33:00,Huntington Beach,California,714,Other,Y
6317146789,2022-10-14 22:45:43,2022-10-13 16:00:00,Holtsville,New York,631,No Subject Provided,Y
6098592804,2022-10-14 22:45:57,2022-10-14 14:36:00,Bordentown,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
5122405603,2022-10-14 22:46:19,2022-10-14 18:00:00,Killeen,Texas,512,No Subject Provided,Y
3478968535,2022-10-14 22:46:30,2022-10-13 10:00:00,Holtsville,New York,631,No Subject Provided,Y
6162799767,2022-10-14 22:46:37,2022-10-14 11:03:00,Grand Rapids,Michigan,616,Dropped call or no message,N
3366546554,2022-10-14 22:46:42,2022-09-30 12:55:00,Asheville,North Carolina,828,Dropped call or no message,N
6317146007,2022-10-14 22:47:12,2022-10-11 15:00:00,Holtsville,New York,631,No Subject Provided,Y
3252214668,2022-10-14 22:47:42,2022-10-14 08:43:00,Salem,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
7142138406,2022-10-14 22:47:47,2022-10-12 10:43:00,Huntington Beach,California,714,Other,Y
9802204475,2022-10-14 22:47:49,2022-09-30 10:36:00,Asheville,North Carolina,828,Dropped call or no message,N
5128867582,2022-10-14 22:48:10,2022-10-14 19:07:00,Killeen,Texas,512,No Subject Provided,Y
3234898741,2022-10-14 22:49:39,2022-10-12 12:02:00,Huntington Beach,California,714,Other,Y
7045504017,2022-10-14 22:49:48,2022-09-30 10:15:00,Asheville,North Carolina,828,Dropped call or no message,N
6165510814,2022-10-14 22:50:23,2022-10-14 13:04:00,Grand Rapids,Michigan,616,"Energy, solar,  & utilities",Y
9803253515,2022-10-14 22:51:11,2022-09-30 09:30:00,Asheville,North Carolina,828,Dropped call or no message,N
7142202818,2022-10-14 22:51:17,2022-10-12 16:26:00,Huntington Beach,California,714,Other,Y
7142564748,2022-10-14 22:52:16,2022-10-14 10:46:00,Huntington Beach,California,714,Other,Y
8285103035,2022-10-14 22:52:24,2022-09-28 11:37:00,Asheville,North Carolina,828,Dropped call or no message,N
6573566729,2022-10-14 22:53:20,2021-08-01 18:00:00,,Iowa,402,"Reducing your debt (credit cards, mortgage, student loans)",N
7042692621,2022-10-14 22:53:33,2022-09-26 17:04:00,Asheville,North Carolina,828,Dropped call or no message,N
8886227328,2022-10-14 22:54:51,2022-09-23 14:50:00,Asheville,North Carolina,828,Dropped call or no message,N
7029418224,2022-10-14 22:55:14,2022-10-14 19:43:00,,California,650,Dropped call or no message,Y
4803760912,2022-10-14 22:55:16,2022-10-14 13:24:00,,Arizona,520,Dropped call or no message,
8886227320,2022-10-14 22:56:33,2022-09-23 14:49:00,Asheville,North Carolina,828,Dropped call or no message,N
4103787642,2022-10-14 22:56:40,2022-10-14 11:54:00,,Maryland,301,No Subject Provided,
3237391859,2022-10-14 22:56:41,2022-10-14 12:07:00,Huntington Beach,California,714,Other,Y
5305082052,2022-10-14 22:57:07,2022-10-14 16:03:00,,Maryland,301,No Subject Provided,
7143201419,2022-10-14 22:57:54,2022-10-14 12:18:00,Huntington Beach,California,714,Other,Y
8442121623,2022-10-14 22:58:18,2022-08-24 12:00:00,Washington,Georgia,973,Other,N
8182081426,2022-10-14 22:59:17,2022-10-14 15:21:00,Huntington Beach,California,714,Other,Y
8402167595,2022-10-14 22:59:29,2022-10-14 15:18:00,,Michigan,810,Other,Y
8286224268,2022-10-14 22:59:37,2022-09-22 16:14:00,Asheville,North Carolina,828,Dropped call or no message,N
8102543314,2022-10-14 23:00:17,2022-10-14 16:30:00,,Michigan,810,Other,Y
9094707493,2022-10-14 23:00:23,2022-10-14 19:32:00,Chicago,Illinois,608,Other,N
8776567146,2022-10-14 23:00:56,2022-09-20 11:44:00,Asheville,North Carolina,828,Dropped call or no message,N
7373035876,2022-10-14 23:02:15,2022-10-14 21:00:00,Austin,Texas,512,"Energy, solar,  & utilities",N
9094742832,2022-10-14 23:02:31,2022-10-14 19:00:00,La Quinta,California,760,Medical  & prescriptions,Y
9195945438,2022-10-14 23:03:04,2022-10-14 12:19:00,,North Carolina,919,Dropped call or no message,Y
9843458152,2022-10-14 23:04:07,2022-10-14 12:39:00,,North Carolina,919,Dropped call or no message,Y
9109464143,2022-10-14 23:05:08,2022-10-14 17:17:00,,North Carolina,919,Dropped call or no message,Y
5034839161,2022-10-14 23:08:11,2022-10-14 20:03:00,,Oregon,503,Other,Y
9282723915,2022-10-14 23:09:12,2022-10-14 18:38:00,Gold Canyon,Arizona,480,Other,Y
9282723915,2022-10-14 23:10:03,2022-10-14 19:51:00,Gold Canyon,Arizona,480,Other,Y
4806666076,2022-10-14 23:10:52,2022-10-14 07:16:00,Gold Canyon,Arizona,480,Other,Y
2527249115,2022-10-14 23:12:30,2022-10-13 13:28:00,,Texas,214,Other,Y
8482756245,2022-10-14 23:13:00,2022-08-22 11:29:00,Bronx,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
4092605130,2022-10-14 23:14:25,2022-10-13 13:58:00,,Texas,214,Other,N
5412550338,2022-10-14 23:14:46,2022-10-14 12:50:00,Eugene,Oregon,541,No Subject Provided,
5034719907,2022-10-14 23:14:48,2022-10-14 19:49:00,Sandy,Oregon,503,Other,Y
8287613831,2022-10-14 23:16:43,2022-09-20 15:33:00,Asheville,North Carolina,828,Dropped call or no message,N
8286623223,2022-10-14 23:18:18,2022-09-20 10:48:00,Asheville,North Carolina,828,Dropped call or no message,N
4059606443,2022-10-14 23:18:35,2022-10-13 19:57:00,Norman,Oklahoma,405,No Subject Provided,
3058897240,2022-10-14 23:18:41,2022-10-14 13:01:00,,Florida,954,Dropped call or no message,N
4693667250,2022-10-14 23:19:22,2022-10-14 22:01:00,,Texas,469,Other,Y
8284999116,2022-10-14 23:19:39,2022-09-20 09:56:00,Asheville,North Carolina,828,Dropped call or no message,N
8337910785,2022-10-14 23:19:50,2022-10-14 09:39:00,,Florida,954,Medical  & prescriptions,Y
5618676715,2022-10-14 23:20:49,2022-10-13 19:18:00,,Florida,954,Dropped call or no message,N
8284998922,2022-10-14 23:20:55,2022-09-19 15:01:00,Asheville,North Carolina,828,Dropped call or no message,N
7192984873,2022-10-14 23:21:44,2022-10-14 12:25:00,Canon City,Colorado,719,Other,N
5615995520,2022-10-14 23:22:39,2022-10-14 10:02:00,,California,415,Vacation  & timeshares,Y
8286046437,2022-10-14 23:22:39,2022-09-19 10:07:00,Asheville,North Carolina,828,Dropped call or no message,N
8282951119,2022-10-14 23:24:13,2022-09-16 14:17:00,Asheville,North Carolina,828,Dropped call or no message,N
6172476421,2022-10-14 23:24:15,2022-10-14 13:33:00,Canon City,Colorado,719,Dropped call or no message,N
8282951119,2022-10-14 23:25:18,2022-09-16 14:16:00,Asheville,North Carolina,828,Dropped call or no message,N
2067589876,2022-10-14 23:26:06,2022-10-14 13:34:00,Moses Lake,Washington,509,Other,
4079466142,2022-10-14 23:26:11,2022-10-14 20:08:00,,California,415,Dropped call or no message,
8286565628,2022-10-14 23:26:31,2022-09-15 17:30:00,Asheville,North Carolina,828,Dropped call or no message,N
,2022-10-14 23:26:48,2022-10-14 22:22:00,,Louisiana,318,No Subject Provided,Y
8285103660,2022-10-14 23:27:43,2022-09-15 15:51:00,Asheville,North Carolina,828,Dropped call or no message,N
6265473390,2022-10-14 23:28:16,2022-10-14 14:32:00,,California,650,"Calls pretending to be government, businesses, or family and friends",Y
8285185421,2022-10-14 23:29:02,2022-09-15 12:29:00,Asheville,North Carolina,828,Dropped call or no message,N
8285103536,2022-10-14 23:30:40,2022-09-14 16:21:00,Asheville,North Carolina,828,Dropped call or no message,N
8882212707,2022-10-14 23:30:42,2022-10-14 12:00:00,Griffin,Georgia,786,"Calls pretending to be government, businesses, or family and friends",Y
4059607389,2022-10-14 23:30:58,2022-10-14 15:21:00,Norman,Oklahoma,405,No Subject Provided,
9108774573,2022-10-14 23:31:58,2022-09-13 15:59:00,Asheville,North Carolina,828,Dropped call or no message,N
8285103416,2022-10-14 23:33:09,2022-09-12 15:59:00,Asheville,North Carolina,828,Dropped call or no message,N
5622327869,2022-10-14 23:33:20,2022-10-14 20:22:00,Las Vegas,Nevada,562,Dropped call or no message,Y
7039429176,2022-10-14 23:33:24,2022-10-14 10:22:00,,Virginia,703,Dropped call or no message,Y
8285103486,2022-10-14 23:34:10,2022-09-09 17:58:00,Asheville,North Carolina,828,Dropped call or no message,N
7029831330,2022-10-14 23:34:55,2022-10-14 20:17:00,,Nevada,702,Other,Y
8284998887,2022-10-14 23:35:16,2022-09-09 16:46:00,Asheville,North Carolina,828,Dropped call or no message,N
8288274701,2022-10-14 23:36:33,2022-09-09 10:19:00,Asheville,North Carolina,828,Dropped call or no message,N
8482770389,2022-10-14 23:36:47,2022-10-14 11:05:00,,Virginia,703,Dropped call or no message,Y
8552252350,2022-10-14 23:37:54,2022-10-14 16:05:00,,Nebraska,308,Medical  & prescriptions,Y
8284998677,2022-10-14 23:37:55,2022-09-08 12:28:00,Asheville,North Carolina,828,Dropped call or no message,N
6312517482,2022-10-14 23:38:32,2022-10-14 23:30:00,Westerville,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
3192053768,2022-10-14 23:38:43,2022-10-13 14:03:00,BELVIDERE,Illinois,815,Other,Y
8283731570,2022-10-14 23:38:57,2022-09-08 10:01:00,Asheville,North Carolina,828,Dropped call or no message,N
8157020186,2022-10-14 23:39:39,2022-10-13 16:20:00,BELVIDERE,Illinois,815,Other,Y
7432206544,2022-10-14 23:40:09,2022-09-06 15:47:00,Asheville,North Carolina,828,Dropped call or no message,N
,2022-10-14 23:40:09,2022-10-14 18:57:00,,California,707,Other,Y
5034719907,2022-10-14 23:40:21,2022-10-14 19:55:00,Sandy,Oregon,503,Other,Y
9842531974,2022-10-14 23:40:33,2022-10-14 15:57:00,Fayetteville,North Carolina,910,Other,N
8158359855,2022-10-14 23:40:37,2022-10-14 16:05:00,BELVIDERE,Illinois,815,Other,Y
8283730619,2022-10-14 23:41:09,2022-08-31 15:47:00,Asheville,North Carolina,828,Dropped call or no message,N
6176638370,2022-10-14 23:41:19,2022-10-14 00:00:00,Mattapan,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
9842811257,2022-10-14 23:42:09,2022-10-14 15:56:00,Fayetteville,North Carolina,910,Other,N
8283796064,2022-10-14 23:42:18,2022-08-29 21:12:00,Asheville,North Carolina,828,Dropped call or no message,N
8653556855,2022-10-14 23:42:41,2022-10-14 16:56:00,Johnson City,Tennessee,423,Other,N
7028404504,2022-10-14 23:42:49,2022-10-14 12:00:00,,California,760,"Reducing your debt (credit cards, mortgage, student loans)",N
6504725881,2022-10-14 23:44:18,2022-10-14 18:57:00,,California,707,Other,Y
8283827088,2022-10-14 23:44:24,2022-08-29 18:11:00,Asheville,North Carolina,828,Dropped call or no message,N
8284998902,2022-10-14 23:45:38,2022-08-29 15:44:00,Asheville,North Carolina,828,Dropped call or no message,N
4435686033,2022-10-14 23:45:57,2022-10-11 05:05:00,,Maryland,301,Other,Y
8284998802,2022-10-14 23:46:49,2022-08-29 12:30:00,Asheville,North Carolina,828,Dropped call or no message,N
2407809063,2022-10-14 23:47:03,2022-10-10 20:34:00,,Maryland,301,Other,Y
8285101747,2022-10-14 23:47:54,2022-08-29 10:02:00,Asheville,North Carolina,828,Dropped call or no message,N
,2022-10-14 23:48:30,2022-10-14 13:50:00,Vacaville,California,707,Other,N
9803411153,2022-10-14 23:48:58,2022-08-27 16:33:00,Asheville,North Carolina,828,Dropped call or no message,N
8285101756,2022-10-14 23:50:14,2022-08-26 16:57:00,Asheville,North Carolina,828,Dropped call or no message,N
8283739843,2022-10-14 23:51:19,2022-08-26 15:54:00,Asheville,North Carolina,828,Dropped call or no message,N
8285101755,2022-10-14 23:52:22,2022-08-26 09:38:00,Asheville,North Carolina,828,Dropped call or no message,N
8285101758,2022-10-14 23:53:28,2022-08-25 17:03:00,Asheville,North Carolina,828,Dropped call or no message,N
8772084361,2022-10-14 23:54:43,2022-08-24 16:19:00,Asheville,North Carolina,828,Dropped call or no message,N
3213985433,2022-10-14 23:54:47,2022-10-14 14:54:00,,Washington,206,Dropped call or no message,Y
4233807954,2022-10-14 23:54:52,2022-10-10 11:01:00,Dunnellon,Florida,352,Dropped call or no message,Y
3078007269,2022-10-14 23:54:56,2022-10-14 07:57:00,WAPITI,Wyoming,307,Other,Y
2062039780,2022-10-14 23:55:45,2022-10-13 15:11:00,,Washington,206,Dropped call or no message,Y
8772084361,2022-10-14 23:55:47,2022-08-23 16:11:00,Asheville,North Carolina,828,Dropped call or no message,N
3078007269,2022-10-14 23:55:48,2022-10-14 08:05:00,WAPITI,Wyoming,307,Other,Y
3184605658,2022-10-14 23:56:12,2022-10-14 16:31:00,"Sterling Heights,",Michigan,586,Other,Y
862167035884,2022-10-14 23:56:15,2022-10-14 15:54:00,,Washington,206,Other,Y
4302248166,2022-10-14 23:56:29,2022-10-12 11:55:00,Dunnellon,Florida,352,Dropped call or no message,Y
4233273126,2022-10-14 23:56:44,2022-10-14 16:43:00,,Tennessee,423,No Subject Provided,Y
3078007269,2022-10-14 23:57:06,2022-10-14 15:14:00,WAPITI,Wyoming,307,Other,Y
2544288362,2022-10-14 23:57:26,2022-10-14 12:41:00,Dunnellon,Florida,352,Dropped call or no message,Y
3862025565,2022-10-14 23:57:33,2022-10-14 10:01:00,Clearwater,Florida,727,Dropped call or no message,Y
3075272767,2022-10-14 23:58:13,2022-10-14 04:35:00,WAPITI,Wyoming,307,Other,Y
5127680774,2022-10-14 23:58:14,2022-10-14 12:52:00,Dunnellon,Florida,352,Dropped call or no message,Y
4233254044,2022-10-14 23:59:46,2022-10-14 14:38:00,,Tennessee,423,No Subject Provided,Y
7272869882,2022-10-15 00:02:28,2022-10-14 18:02:00,Clearwater,Florida,727,Dropped call or no message,Y
8888996650,2022-10-15 00:04:53,2022-10-14 17:20:00,,Texas,817,Dropped call or no message,Y
2108903558,2022-10-15 00:05:43,2022-10-14 15:18:00,,Texas,817,Dropped call or no message,Y
3302825035,2022-10-15 00:05:49,2022-10-14 16:33:00,Vienna,Ohio,330,Dropped call or no message,Y
6478422428,2022-10-15 00:06:34,2022-10-14 08:52:00,,Texas,817,Dropped call or no message,Y
3305904419,2022-10-15 00:06:47,2022-10-14 17:18:00,Vienna,Ohio,330,Dropped call or no message,Y
2068954162,2022-10-15 00:08:12,2022-10-14 04:35:00,Gig Harbor,Washington,206,Other,N
3132418428,2022-10-15 00:08:50,2022-10-14 10:17:00,,Michigan,616,No Subject Provided,N
8182104609,2022-10-15 00:08:33,2022-10-14 16:44:00,City of Industry,California,626,"Energy, solar,  & utilities",Y
3305014136,2022-10-15 00:08:37,2022-10-14 17:31:00,Vienna,Ohio,330,"Energy, solar,  & utilities",Y
8555152866,2022-10-15 00:09:37,2022-10-14 18:36:00,,Washington,360,No Subject Provided,Y
3308395666,2022-10-15 00:09:47,2022-10-14 18:01:00,Vienna,Ohio,330,Dropped call or no message,Y
7142749937,2022-10-15 00:09:55,2022-10-14 10:45:00,,California,714,Other,
6162491029,2022-10-15 00:10:26,2022-10-14 11:19:00,,Michigan,616,No Subject Provided,Y
6615609574,2022-10-15 00:10:41,2022-10-14 09:03:00,,California,714,Other,
5863347530,2022-10-15 00:12:02,2022-10-14 11:29:00,,Michigan,616,No Subject Provided,N
5863347530,2022-10-15 00:13:37,2022-10-14 11:30:00,,Michigan,616,No Subject Provided,N
5205218556,2022-10-15 00:13:28,2022-10-14 17:14:00,Phoenix,Arizona,623,Dropped call or no message,Y
9062074298,2022-10-15 00:15:07,2022-10-14 13:33:00,,Michigan,616,No Subject Provided,N
3135146261,2022-10-15 00:16:37,2022-10-14 19:02:00,,Michigan,616,No Subject Provided,N
3135146261,2022-10-15 00:18:05,2022-10-14 19:03:00,,Michigan,616,No Subject Provided,N
7027451845,2022-10-15 00:19:42,2022-10-14 15:56:00,,Nevada,702,Dropped call or no message,Y
7029418252,2022-10-15 00:20:14,2022-10-14 19:12:00,,Nevada,702,Dropped call or no message,Y
2069447063,2022-10-15 00:24:13,2022-10-14 06:45:00,Washougal,Washington,360,Other,N
4056660678,2022-10-15 00:26:10,2022-10-13 13:14:00,Piscataway,New Jersey,732,Dropped call or no message,N
4302048329,2022-10-15 00:26:23,2022-10-12 09:09:00,Santa Barbara,California,804,Other,
6562035696,2022-10-15 00:26:39,2022-10-14 00:00:00,Modesto,California,408,No Subject Provided,
8327536380,2022-10-15 00:28:16,2022-10-12 14:59:00,Santa Barbara,California,804,Other,
9514174200,2022-10-15 00:29:39,2022-10-14 15:15:00,,California,951,No Subject Provided,Y
8047622377,2022-10-15 00:29:55,2022-10-12 15:14:00,Santa Barbara,California,804,Other,
