Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4243250838,2023-08-21 14:42:46,2023-08-21 09:32:00,Torrance,California,310,No Subject Provided,Y
4807885547,2023-08-21 14:42:50,2023-08-21 13:30:00,Altha,Florida,850,Other,Y
8453856764,2023-08-21 14:42:53,2023-08-21 14:38:00,,New York,914,Dropped call or no message,N
9152771260,2023-08-21 14:42:59,2023-08-16 15:19:00,Atlanta,Georgia,678,Other,N
7184758226,2023-08-21 14:43:09,2023-08-21 14:34:00,Canton,Georgia,404,Other,N
5757288973,2023-08-21 14:43:12,2023-08-21 11:44:00,Warren,Michigan,586,Other,Y
6513375078,2023-08-21 14:43:13,2023-08-21 13:08:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
5717818658,2023-08-21 14:43:16,2023-08-21 10:00:00,Falls Church,Virginia,571,"Calls pretending to be government, businesses, or family and friends",Y
7404217184,2023-08-21 14:43:18,2023-08-21 10:00:00,Cambridge,Ohio,740,Other,Y
8505936577,2023-08-21 14:43:24,2023-08-21 11:57:00,,Florida,850,Other,Y
4702793453,2023-08-21 14:43:26,2023-08-21 14:29:00,Macon,Georgia,478,Other,Y
5302105101,2023-08-21 14:43:34,2023-08-11 13:57:00,,California,530,Dropped call or no message,Y
9513103070,2023-08-21 14:43:45,2023-08-21 14:12:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
5088034110,2023-08-21 14:43:57,2023-08-21 11:17:00,,Mississippi,601,Medical  & prescriptions,Y
2399991711,2023-08-21 14:43:58,2023-08-21 13:47:00,Redington Shores,Florida,727,Other,N
9362623059,2023-08-21 14:44:02,2023-08-15 14:47:00,Atlanta,Georgia,678,Other,N
4705706189,2023-08-21 14:44:07,2023-08-21 13:41:00,,Minnesota,763,Warranties  & protection plans,Y
5617660157,2023-08-21 14:44:22,2023-08-21 11:40:00,,Florida,850,Other,N
7712188117,2023-08-21 14:44:24,2023-08-21 11:49:00,Warren,Michigan,586,Other,Y
7408759931,2023-08-21 14:44:37,2023-08-09 11:00:00,Cambridge,Ohio,740,Other,Y
5303584968,2023-08-21 14:44:41,2023-08-11 10:44:00,Nevada City,California,530,Dropped call or no message,Y
5083104041,2023-08-21 14:44:55,2023-08-21 14:42:00,,Massachusetts,508,"Energy, solar,  & utilities",N
6512730795,2023-08-21 14:44:56,2023-08-16 20:17:00,,Alaska,907,Medical  & prescriptions,N
6268847628,2023-08-21 14:45:08,2023-08-21 09:00:00,Torrance,California,310,No Subject Provided,Y
4702793453,2023-08-21 14:45:09,2023-08-20 13:40:00,Macon,Georgia,478,Other,Y
3143759759,2023-08-21 14:45:15,2023-08-15 13:08:00,Atlanta,Georgia,678,Other,N
2036633188,2023-08-21 14:45:23,2023-08-21 14:18:00,,Connecticut,203,Other,
7865309402,2023-08-21 14:45:24,2023-08-21 12:00:00,Slingerlands,New York,518,Other,
,2023-08-21 14:45:47,2023-08-21 14:37:00,Boston,Massachusetts,413,Other,Y
6289003016,2023-08-21 14:46:00,2023-08-10 11:58:00,Nevada City,California,530,Dropped call or no message,Y
3365655295,2023-08-21 14:46:03,2023-08-21 02:11:00,Pfafftown,North Carolina,336,Dropped call or no message,Y
6106267120,2023-08-21 14:46:04,2023-08-21 14:40:00,,Pennsylvania,610,Dropped call or no message,
3369791187,2023-08-21 14:46:36,2023-08-21 14:35:00,Pfafftown,North Carolina,336,Dropped call or no message,Y
4237663687,2023-08-21 14:46:44,2023-08-21 14:45:00,,Virginia,703,Other,N
6196256778,2023-08-21 14:46:47,2023-08-21 07:30:00,San Diego,California,619,Other,Y
3236070471,2023-08-21 14:47:04,2023-08-21 10:38:00,Torrance,California,310,No Subject Provided,Y
4702793453,2023-08-21 14:47:10,2023-08-19 18:54:00,Macon,Georgia,478,Other,Y
3143759759,2023-08-21 14:47:17,2023-08-15 12:30:00,Atlanta,Georgia,678,Other,N
5672059413,2023-08-21 14:47:20,2023-08-21 13:40:00,Austin,Texas,614,Vacation  & timeshares,N
5854446951,2023-08-21 14:47:26,2023-08-21 14:39:00,Maple Shade,New Jersey,856,Other,Y
9317096193,2023-08-21 14:47:29,2023-08-21 14:45:00,New Concord,Ohio,336,Other,Y
5164440807,2023-08-21 14:47:31,2023-08-21 13:27:00,Winnie,Texas,409,Other,N
5014013259,2023-08-21 14:47:35,2023-08-21 11:44:00,San Francisco,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
2314341579,2023-08-21 14:47:38,2023-08-21 13:41:00,San Antonio,Texas,906,Charities,Y
5073804360,2023-08-21 14:47:51,2023-08-21 14:38:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
2702842608,2023-08-21 14:48:00,2023-08-21 13:35:00,Union Grove,Alabama,334,Other,Y
8778180060,2023-08-21 14:48:41,2023-08-19 19:55:00,,New York,718,No Subject Provided,N
2137558390,2023-08-21 14:48:10,2023-08-20 14:50:00,Torrance,California,310,No Subject Provided,Y
5305221767,2023-08-21 14:48:19,2023-08-10 09:37:00,Nevada City,California,530,Dropped call or no message,Y
8602948063,2023-08-21 14:48:19,2023-08-21 12:40:00,Boulder,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
7328384714,2023-08-21 14:48:24,2023-08-15 10:19:00,Atlanta,Georgia,678,No Subject Provided,N
4702793453,2023-08-21 14:48:31,2023-08-17 17:14:00,Macon,Georgia,478,Other,Y
9705600996,2023-08-21 14:48:32,2023-08-21 11:47:00,,Illinois,312,Warranties  & protection plans,N
7752181092,2023-08-21 14:48:43,2023-08-21 00:00:00,Atlantic Beqch,Florida,904,Medical  & prescriptions,Y
5126154899,2023-08-21 14:48:52,2023-08-21 13:43:00,,Texas,512,Other,N
8602687489,2023-08-21 14:49:06,2023-08-21 14:41:00,,Connecticut,860,Other,Y
8646225460,2023-08-21 14:49:11,2023-08-03 09:31:00,HENDERSONVILLE,North Carolina,828,Other,N
6286263828,2023-08-21 14:49:19,2023-08-08 14:56:00,Nevada City,California,530,Dropped call or no message,Y
3853656108,2023-08-21 14:49:25,2023-08-21 14:40:00,Lafayette,Georgia,423,Other,Y
6512730795,2023-08-21 14:49:28,2023-08-18 08:17:00,,Alaska,907,Medical  & prescriptions,Y
6408006682,2023-08-21 14:49:35,2023-08-15 09:38:00,Atlanta,Georgia,678,No Subject Provided,N
8163704952,2023-08-21 14:49:36,2023-08-21 14:49:00,,Florida,772,"Calls pretending to be government, businesses, or family and friends",Y
5205235507,2023-08-21 14:49:38,2023-08-21 08:26:00,,Arizona,520,Other,Y
2153663238,2023-08-21 14:50:20,2023-08-21 14:46:00,Ellwood City,Pennsylvania,724,Warranties  & protection plans,Y
,2023-08-21 14:50:35,2023-08-21 14:17:00,Acton,Massachusetts,978,Other,N
6305504095,2023-08-21 14:50:39,2023-08-21 13:48:00,Romeoville,Illinois,630,Other,Y
9253745240,2023-08-21 14:50:43,2023-08-21 11:47:00,FAIRFIELD,California,925,"Reducing your debt (credit cards, mortgage, student loans)",N
9735597651,2023-08-21 14:50:45,2023-08-21 14:24:00,,New Jersey,973,Other,Y
2393421766,2023-08-21 14:51:00,2023-08-21 09:23:00,Fayetteville,Georgia,239,"Energy, solar,  & utilities",N
5302622484,2023-08-21 14:51:14,2023-08-08 12:22:00,Nevada City,California,530,Dropped call or no message,Y
7139002993,2023-08-21 14:51:17,2023-08-21 12:18:00,Framingham,Massachusetts,508,Other,N
3344238102,2023-08-21 14:51:18,2023-08-21 13:45:00,Dothan,Alabama,334,Computer  & technical support,Y
6402203562,2023-08-21 14:51:24,2023-08-11 16:33:00,Atlanta,Georgia,678,Other,N
,2023-08-21 14:51:30,2023-08-21 13:49:00,Freeburg,Illinois,618,Home security  & alarms,N
8887862635,2023-08-21 14:51:34,2023-08-21 13:30:00,Concord,North Carolina,803,Dropped call or no message,Y
5732843220,2023-08-21 14:51:38,2023-08-21 13:40:00,,Missouri,573,Other,N
7477881213,2023-08-21 14:52:46,2023-08-21 09:25:00,,California,747,No Subject Provided,N
6512730795,2023-08-21 14:51:50,2023-08-21 10:06:00,,Alaska,907,Medical  & prescriptions,N
2677414113,2023-08-21 14:52:11,2023-08-21 13:16:00,,Missouri,417,"Calls pretending to be government, businesses, or family and friends",Y
8066076025,2023-08-21 14:52:18,2023-08-21 12:24:00,,Colorado,323,Other,N
2063389812,2023-08-21 14:52:19,2023-08-21 11:51:00,SHORELINE,Washington,206,Dropped call or no message,Y
4912394,2023-08-21 14:52:22,2023-08-21 11:02:00,Modesto,California,209,Medical  & prescriptions,Y
5303241852,2023-08-21 14:52:39,2023-08-21 11:52:00,Nevada City,California,530,Dropped call or no message,Y
9832003535,2023-08-21 14:52:46,2023-08-11 11:23:00,Atlanta,Georgia,678,No Subject Provided,N
2109440330,2023-08-21 14:52:50,2023-08-21 13:48:00,New Braunfels,Texas,210,Other,N
2692207634,2023-08-21 14:52:59,2023-08-21 08:47:00,Kalamazoo,Michigan,269,Dropped call or no message,Y
4696254303,2023-08-21 14:53:04,2023-08-21 13:46:00,,Texas,210,No Subject Provided,N
4079466147,2023-08-21 14:53:13,2023-08-21 11:28:00,Dupont,Washington,925,Other,Y
5202055618,2023-08-21 14:53:15,2023-08-21 12:18:00,Framingham,Massachusetts,508,Other,N
2164748391,2023-08-21 14:54:07,2023-08-21 13:35:00,,Texas,817,No Subject Provided,N
2109815381,2023-08-21 14:53:17,2023-08-21 11:48:00,San Antonio,Texas,202,Other,Y
4052597268,2023-08-21 14:54:12,2023-08-21 13:37:00,,Oklahoma,405,No Subject Provided,N
7722521445,2023-08-21 14:53:25,2023-08-21 02:49:00,Port Saint Lucie,Florida,772,Home improvement  & cleaning,N
3058218124,2023-08-21 14:53:42,2023-08-21 14:45:00,Miami springs,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
5715916334,2023-08-21 14:53:45,2023-08-11 11:14:00,Atlanta,Georgia,678,No Subject Provided,N
5172081873,2023-08-21 14:53:50,2023-08-21 11:21:00,,Missouri,417,Other,Y
2534343466,2023-08-21 14:53:58,2023-08-21 09:34:00,,Mississippi,601,Other,Y
2622161646,2023-08-21 14:54:00,2023-08-21 11:24:00,,Wisconsin,262,Other,Y
,2023-08-21 14:54:03,2023-08-21 00:00:00,,Oklahoma,918,No Subject Provided,Y
3107306701,2023-08-21 14:54:11,2023-08-21 11:51:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",N
7435295026,2023-08-21 14:54:35,2023-08-21 14:50:00,Charlotte,North Carolina,704,Computer  & technical support,Y
,2023-08-21 14:54:37,2023-08-21 12:50:00,Aurora,Colorado,303,Other,N
7472491459,2023-08-21 14:55:45,2023-08-21 11:16:00,,California,747,No Subject Provided,N
5036235646,2023-08-21 14:54:41,2023-08-21 11:50:00,Salem,Oregon,503,Dropped call or no message,Y
7343614140,2023-08-21 14:54:50,2023-08-21 09:30:00,,Missouri,417,Other,Y
3142570120,2023-08-21 14:55:03,2023-08-21 02:54:00,Atlanta,Georgia,678,Other,N
3132793173,2023-08-21 14:55:09,2023-08-21 14:44:00,TUNNEL HILL,Georgia,313,No Subject Provided,Y
2393677529,2023-08-21 14:55:24,2023-08-21 01:53:00,gainesville,Texas,940,Medical  & prescriptions,N
3145571879,2023-08-21 14:55:25,2023-08-21 14:48:00,Miami springs,Florida,305,Dropped call or no message,N
8204003299,2023-08-21 14:55:45,2023-08-21 12:00:00,Culver City,California,650,Computer  & technical support,Y
8084292922,2023-08-21 14:55:50,2023-08-21 11:34:00,,Arizona,602,"Lotteries, prizes  & sweepstakes",Y
2792218174,2023-08-21 14:55:50,2023-08-18 16:39:00,,Missouri,417,Other,N
3092338585,2023-08-21 14:56:00,2023-08-21 12:00:00,Greenbelt,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
6188763811,2023-08-21 14:56:10,2023-08-21 10:13:00,Benton,Illinois,618,Other,
7193534336,2023-08-21 14:56:29,2023-08-21 13:55:00,HARRISBURG,Arkansas,870,Other,N
2185178605,2023-08-21 14:56:34,2023-08-21 13:47:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
6316578827,2023-08-21 14:56:34,2023-08-21 12:48:00,Conifer,Colorado,303,Other,
7432297940,2023-08-21 14:56:34,2023-08-18 11:34:00,,North Carolina,336,Other,Y
447538158526,2023-08-21 14:56:43,2023-08-21 10:24:00,Greensboro,North Carolina,336,Other,Y
7372503109,2023-08-21 14:56:44,2023-08-17 13:07:00,,Missouri,417,Other,N
6196256915,2023-08-21 14:56:59,2023-08-21 11:55:00,San Diego,California,619,Other,Y
8322199904,2023-08-21 14:57:00,2023-08-21 14:49:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
6188872099,2023-08-21 14:57:01,2023-08-18 10:34:00,Benton,Illinois,618,Other,
8285673789,2023-08-21 14:57:06,2023-08-21 00:00:00,,North Carolina,336,No Subject Provided,Y
9803924237,2023-08-21 14:57:15,2023-08-21 14:02:00,Concord,North Carolina,803,Dropped call or no message,Y
6509654894,2023-08-21 14:57:18,2023-08-17 09:12:00,Culver City,California,650,Computer  & technical support,Y
5164079208,2023-08-21 14:57:19,2023-08-21 11:48:00,El Cajon,California,619,Medical  & prescriptions,N
3145208552,2023-08-21 14:57:27,2023-08-21 13:50:00,Chesterfield,Missouri,314,Other,N
3464878509,2023-08-21 14:57:32,2023-08-17 20:28:00,,Texas,281,No Subject Provided,
6363386031,2023-08-21 14:57:45,2023-08-21 13:54:00,Chesterfield,Missouri,314,Home improvement  & cleaning,N
,2023-08-21 14:58:00,2023-08-21 11:50:00,Las Vegas,Nevada,702,Medical  & prescriptions,N
6187066286,2023-08-21 14:58:00,2023-08-18 10:17:00,Benton,Illinois,618,Other,
8188981246,2023-08-21 14:58:56,2023-08-21 11:48:00,,California,747,No Subject Provided,N
5409889420,2023-08-21 14:59:46,2023-08-21 08:41:00,,California,619,No Subject Provided,N
7435295026,2023-08-21 14:58:04,2023-08-21 14:18:00,Charlotte,North Carolina,704,Computer  & technical support,Y
9452051359,2023-08-21 14:58:09,2023-08-17 16:28:00,,Texas,281,No Subject Provided,
7432356022,2023-08-21 14:58:12,2023-08-16 15:56:00,,North Carolina,336,Other,Y
8775942793,2023-08-21 14:58:15,2023-08-21 14:52:00,,Georgia,478,"Calls pretending to be government, businesses, or family and friends",Y
2343494238,2023-08-21 14:58:18,2023-08-21 11:56:00,SHORELINE,Washington,206,Medical  & prescriptions,Y
2692258382,2023-08-21 14:58:18,2023-08-16 10:35:00,,Missouri,417,Other,N
7472233397,2023-08-21 14:58:26,2023-08-14 10:40:00,Union Grove,Alabama,334,Other,Y
8042162471,2023-08-21 14:59:14,2023-08-20 14:15:00,,Virginia,804,No Subject Provided,N
6505382193,2023-08-21 14:58:40,2023-08-18 00:00:00,Culver City,California,650,Computer  & technical support,Y
7435295026,2023-08-21 14:58:45,2023-08-21 11:48:00,Charlotte,North Carolina,704,Computer  & technical support,Y
7174033559,2023-08-21 14:58:50,2023-08-21 14:42:00,York,Pennsylvania,717,Other,N
2109815381,2023-08-21 14:58:52,2023-08-21 11:48:00,San Antonio,Texas,202,Other,Y
5168427105,2023-08-21 14:58:55,2023-08-21 14:55:00,Indianapolis,Indiana,317,"Lotteries, prizes  & sweepstakes",Y
2602990920,2023-08-21 14:58:59,2023-08-21 11:55:00,san pedro,California,740,Medical  & prescriptions,Y
,2023-08-21 14:59:08,2023-08-21 14:51:00,Jericho,New York,516,Dropped call or no message,Y
,2023-08-21 14:59:11,2023-08-21 14:52:00,,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
7432297013,2023-08-21 14:59:13,2023-08-17 15:06:00,,North Carolina,336,Other,Y
7435295026,2023-08-21 14:59:19,2023-08-21 10:35:00,Charlotte,North Carolina,704,Computer  & technical support,Y
2149835850,2023-08-21 14:59:22,2023-08-08 13:40:00,,Missouri,417,Other,N
2407287223,2023-08-21 14:59:28,2023-08-21 02:39:00,Cockeysville,Maryland,410,Other,N
2699486353,2023-08-21 14:59:50,2023-08-21 14:53:00,otsego,Michigan,269,Other,Y
7435295026,2023-08-21 14:59:53,2023-08-21 10:06:00,Charlotte,North Carolina,704,Computer  & technical support,Y
5055335258,2023-08-21 14:59:57,2023-08-21 13:46:00,,Illinois,708,Other,Y
2407982846,2023-08-21 15:00:09,2023-08-21 12:26:00,Randallstown,Maryland,443,Other,Y
5626003612,2023-08-21 15:00:11,2023-08-21 10:04:00,FULLERTON,California,562,Home improvement  & cleaning,Y
8163104372,2023-08-21 15:00:14,2023-08-21 14:24:00,Douglas,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
9518789870,2023-08-21 15:00:19,2023-08-20 17:36:00,Fullerton,California,714,Other,N
8443087744,2023-08-21 15:00:23,2023-08-07 15:15:00,,Missouri,417,Other,N
6506620229,2023-08-21 15:00:30,2023-08-21 01:59:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
9102392454,2023-08-21 15:00:53,2023-08-15 17:11:00,,North Carolina,336,Other,Y
8542058833,2023-08-21 15:01:07,2023-08-21 13:36:00,,Texas,832,Home security  & alarms,N
2152679520,2023-08-21 15:01:12,2023-08-17 11:33:00,,California,661,Dropped call or no message,Y
7146947602,2023-08-21 15:01:15,2023-08-21 10:04:00,FULLERTON,California,562,Home improvement  & cleaning,Y
5175072006,2023-08-21 15:01:17,2023-08-03 10:21:00,,Missouri,417,Other,N
,2023-08-21 15:01:26,2023-08-21 00:00:00,,Texas,832,Medical  & prescriptions,N
7042283212,2023-08-21 15:01:36,2023-08-18 16:58:00,Charlotte,North Carolina,704,Computer  & technical support,Y
8005014327,2023-08-21 15:01:47,2023-08-21 00:00:00,,Georgia,706,"Calls pretending to be government, businesses, or family and friends",N
2054605854,2023-08-21 15:01:50,2023-08-03 10:21:00,,Missouri,417,Other,N
2152679350,2023-08-21 15:01:58,2023-08-21 11:56:00,,California,661,Dropped call or no message,Y
7042283212,2023-08-21 15:02:13,2023-08-18 15:22:00,Charlotte,North Carolina,704,Computer  & technical support,Y
7603497178,2023-08-21 15:02:15,2023-08-21 15:00:00,Reidsville,North Carolina,720,Medical  & prescriptions,Y
3412075486,2023-08-21 15:02:16,2023-08-21 13:05:00,McDonough,Georgia,404,Other,
9782470746,2023-08-21 15:02:31,2023-08-18 00:00:00,,Georgia,706,"Calls pretending to be government, businesses, or family and friends",N
4109813565,2023-08-21 15:02:31,2023-08-20 00:00:00,,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
7204567334,2023-08-21 15:02:46,2023-08-21 14:57:00,Reidsville,Colorado,720,Other,Y
8449266435,2023-08-21 15:02:46,2023-08-21 14:56:00,McDonough,Georgia,404,Other,
7042283212,2023-08-21 15:02:48,2023-08-18 13:13:00,Charlotte,North Carolina,704,Computer  & technical support,Y
2542069420,2023-08-21 15:02:48,2023-08-21 14:00:00,Waco,Texas,254,"Energy, solar,  & utilities",Y
6179452678,2023-08-21 15:02:57,2023-08-21 10:06:00,Maspeth,New York,718,Other,Y
3312359616,2023-08-21 15:03:00,2023-08-02 14:13:00,,Missouri,417,Other,N
4244518127,2023-08-21 15:03:01,2023-08-21 14:00:00,,Texas,817,Other,N
,2023-08-21 15:04:17,2023-08-21 15:00:00,,Michigan,616,No Subject Provided,N
8622058940,2023-08-21 15:03:32,2023-08-21 13:00:00,Greenwood Village,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
5012638440,2023-08-21 15:03:33,2023-08-21 11:36:00,,New York,631,Medical  & prescriptions,N
4244518154,2023-08-21 15:03:33,2023-08-20 03:02:00,,Texas,817,Other,N
3349561241,2023-08-21 15:03:36,2023-08-21 13:40:00,Eufaula,Alabama,334,Other,N
5014492709,2023-08-21 15:03:42,2023-08-21 15:00:00,Charlotte,North Carolina,704,Other,N
8163104372,2023-08-21 15:03:45,2023-08-21 14:22:00,Douglas,Michigan,616,Dropped call or no message,N
8339770301,2023-08-21 15:03:49,2023-08-18 10:00:00,Meridian,Idaho,208,Other,N
8009985242,2023-08-21 15:03:51,2023-08-20 00:00:00,,Georgia,706,"Calls pretending to be government, businesses, or family and friends",N
9892449127,2023-08-21 15:03:53,2023-07-31 10:35:00,,Missouri,417,Other,N
,2023-08-21 15:05:16,2023-08-21 09:52:00,,California,619,No Subject Provided,N
5305843017,2023-08-21 15:04:09,2023-08-21 14:55:00,Halethorpe,Maryland,410,Dropped call or no message,N
8553884030,2023-08-21 15:04:19,2023-08-21 11:57:00,Hobart,Indiana,219,"Calls pretending to be government, businesses, or family and friends",Y
5127863065,2023-08-21 15:04:21,2023-08-21 14:02:00,,Texas,512,Medical  & prescriptions,Y
4244518142,2023-08-21 15:04:24,2023-08-19 00:00:00,,Texas,817,Other,N
4108961972,2023-08-21 15:04:35,2023-08-20 18:28:00,,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
7542967886,2023-08-21 15:04:36,2023-08-21 15:00:00,Margate,Florida,954,Dropped call or no message,N
,2023-08-21 15:04:56,2023-08-21 01:45:00,Burnsville,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
8552626650,2023-08-21 15:04:57,2023-07-31 10:35:00,,Missouri,417,Other,N
7472981284,2023-08-21 15:05:18,2023-08-21 12:01:00,Wildomar,California,817,"Energy, solar,  & utilities",N
,2023-08-21 15:05:25,2023-08-20 18:00:00,,Tennessee,423,No Subject Provided,Y
8446113085,2023-08-21 15:05:42,2023-08-21 12:02:00,N LAS VEGAS,Nevada,702,Other,N
5408695928,2023-08-21 15:05:51,2023-08-21 15:03:00,Stephens city,Virginia,540,Other,Y
4102807722,2023-08-21 15:05:59,2023-08-21 00:00:00,,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
6573104158,2023-08-21 15:06:08,2023-08-21 13:26:00,San Antonio,Texas,920,"Calls pretending to be government, businesses, or family and friends",Y
9515011381,2023-08-21 15:06:29,2023-08-21 09:43:00,Fullerton,California,714,Other,N
5408696046,2023-08-21 15:06:33,2023-08-21 15:03:00,Stephens city,Virginia,540,Other,Y
8443087744,2023-08-21 15:06:39,2023-08-07 15:15:00,,Missouri,417,Other,N
6787441948,2023-08-21 15:06:40,2023-08-21 15:00:00,Stone Mountain,Georgia,678,Other,Y
2703133308,2023-08-21 15:06:56,2023-08-21 14:51:00,,South Carolina,864,Other,Y
,2023-08-21 15:07:06,2023-08-21 00:00:00,Oviedo,Florida,407,Medical  & prescriptions,Y
3642158015,2023-08-21 15:07:16,2023-08-21 15:01:00,Bedford,Kentucky,502,Other,N
8182225944,2023-08-21 15:07:26,2023-08-21 11:19:00,Burbank,California,818,Dropped call or no message,N
,2023-08-21 15:07:27,2023-08-21 14:50:00,Cleveland,Ohio,773,Other,Y
,2023-08-21 15:07:47,2023-08-21 14:07:00,,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
8007335412,2023-08-21 15:07:58,2023-08-21 13:42:00,Lower Gwynedd,Pennsylvania,610,Medical  & prescriptions,Y
9103607431,2023-08-21 15:08:00,2023-08-18 19:14:00,Little Rock,Arkansas,501,Other,Y
3187102619,2023-08-21 15:08:08,2023-08-21 11:45:00,,California,619,No Subject Provided,N
,2023-08-21 15:08:17,2023-08-21 15:06:00,,Virginia,804,No Subject Provided,N
3464963631,2023-08-21 15:08:05,2023-08-21 12:25:00,,Texas,817,Dropped call or no message,Y
5152176746,2023-08-21 15:08:08,2023-08-21 13:46:00,,Iowa,515,"Calls pretending to be government, businesses, or family and friends",Y
7862898896,2023-08-21 15:08:09,2023-08-21 15:00:00,,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",Y
2137279369,2023-08-21 15:08:15,2023-08-21 10:35:00,Burbank,California,818,Dropped call or no message,N
7023390032,2023-08-21 15:08:58,2023-08-21 12:08:00,las vegas,Nevada,702,Home security  & alarms,Y
9093104879,2023-08-21 15:09:01,2023-08-21 08:12:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8178039730,2023-08-21 15:09:02,2023-08-21 10:34:00,,Texas,817,Dropped call or no message,Y
9203927322,2023-08-21 15:09:06,2023-08-21 01:50:00,Stevens Point,Wisconsin,715,Other,Y
2692258375,2023-08-21 15:09:25,2023-08-15 09:26:00,West Hollywood,California,917,"Calls pretending to be government, businesses, or family and friends",N
7813428959,2023-08-21 15:09:25,2023-08-21 15:08:00,Stoughton,Massachusetts,781,Dropped call or no message,Y
6147544138,2023-08-21 15:09:31,2023-08-21 15:07:00,Lilburn,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-08-21 15:09:33,2023-08-21 10:00:00,,California,818,Other,Y
8136611592,2023-08-21 15:09:35,2023-08-21 15:07:00,,Florida,813,Computer  & technical support,Y
3152543084,2023-08-21 15:09:39,2023-08-08 15:21:00,tull,New York,315,No Subject Provided,Y
8006937359,2023-08-21 15:09:40,2023-08-21 12:07:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
7197876835,2023-08-21 15:09:46,2023-08-21 13:08:00,,Colorado,303,Other,Y
9563928429,2023-08-21 15:09:58,2023-08-20 13:38:00,,Texas,817,Dropped call or no message,Y
5017771017,2023-08-21 15:09:59,2023-08-16 09:54:00,Little Rock,Arkansas,501,Other,Y
9092103555,2023-08-21 15:10:08,2023-08-21 13:55:00,Jamestown,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",Y
3097774668,2023-08-21 15:10:23,2023-08-21 12:08:00,Ca,California,530,Other,Y
2242429206,2023-08-21 15:10:34,2023-08-21 12:04:00,,Idaho,208,"Calls pretending to be government, businesses, or family and friends",N
8008634785,2023-08-21 15:10:38,2023-08-21 00:39:00,Falling Waters,West Virginia,240,"Energy, solar,  & utilities",N
2242429206,2023-08-21 15:10:39,2023-08-21 12:04:00,,Idaho,208,"Calls pretending to be government, businesses, or family and friends",N
8004053537,2023-08-21 15:10:40,2023-08-21 15:06:00,"Longwood, FL",Florida,407,Other,Y
7373275040,2023-08-21 15:10:49,2023-08-19 11:37:00,,Texas,817,Dropped call or no message,Y
8882503786,2023-08-21 15:11:09,2023-08-19 12:42:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8003550556,2023-08-21 15:11:16,2023-08-21 14:59:00,Whitehouse Station,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
9252484413,2023-08-21 15:11:17,2023-08-21 14:46:00,,Connecticut,203,Dropped call or no message,
5034553155,2023-08-21 15:11:21,2023-08-21 12:09:00,,Oregon,503,Dropped call or no message,Y
7576991066,2023-08-21 15:11:28,2023-08-21 14:24:00,Portsmouth,Virginia,757,Dropped call or no message,N
6822040726,2023-08-21 15:11:32,2023-08-18 15:08:00,,Texas,817,Dropped call or no message,Y
8004700122,2023-08-21 15:11:43,2023-08-21 15:07:00,WILLIAMSBURG,Virginia,757,"Calls pretending to be government, businesses, or family and friends",
7857897475,2023-08-21 15:11:44,2023-08-21 00:39:00,Falling Waters,Maryland,240,"Energy, solar,  & utilities",N
,2023-08-21 15:11:53,2023-08-21 08:38:00,,Texas,281,No Subject Provided,Y
2677431044,2023-08-21 15:11:57,2023-08-21 14:48:00,Canton,Georgia,404,Other,N
2083156917,2023-08-21 15:12:00,2023-08-21 10:30:00,,Idaho,208,Dropped call or no message,Y
8888178661,2023-08-21 15:12:14,2023-08-21 10:29:00,Mansfield,Ohio,419,Other,Y
8065424064,2023-08-21 15:12:17,2023-08-18 12:55:00,,Texas,817,Dropped call or no message,Y
3155915383,2023-08-21 15:12:19,2023-08-08 15:19:00,tull,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
6573104158,2023-08-21 15:12:20,2023-08-21 13:24:00,,Illinois,630,No Subject Provided,
