Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3306547734,2022-09-13 15:56:28,2022-09-12 17:36:00,BELLEVILLE,Illinois,618,Dropped call or no message,Y
8338821040,2022-09-13 15:57:39,2020-09-13 00:00:00,,Florida,407,No Subject Provided,N
7196429810,2022-09-13 15:56:44,2022-09-12 11:30:00,GARFIELD HTS,Ohio,216,Medical  & prescriptions,Y
7135650358,2022-09-13 15:56:47,2022-09-13 14:54:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
5092365952,2022-09-13 15:56:48,2022-09-13 14:44:00,Kansas City,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",Y
5134388382,2022-09-13 15:56:48,2022-09-13 15:20:00,,Ohio,513,Other,N
2083083060,2022-09-13 15:56:50,2022-09-13 12:55:00,,Utah,801,No Subject Provided,Y
9014847743,2022-09-13 15:56:54,2022-09-13 14:43:00,byhalia,Tennessee,901,Other,Y
8883779365,2022-09-13 15:57:00,2022-09-13 12:44:00,,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
6182947968,2022-09-13 15:57:04,2022-09-12 17:31:00,BELLEVILLE,Illinois,618,Other,Y
9148016956,2022-09-13 15:57:08,2022-09-13 15:41:00,,New York,914,Dropped call or no message,N
5172102172,2022-09-13 15:57:14,2022-09-12 17:47:00,Frankfort,Michigan,231,Dropped call or no message,Y
2535639175,2022-09-13 15:57:17,2022-09-13 08:05:00,Tacoma,Washington,253,Other,N
7252139711,2022-09-13 15:57:19,2022-09-13 12:56:00,Las Vegas,Nevada,916,Dropped call or no message,Y
7579100450,2022-09-13 15:57:22,2022-09-13 15:40:00,,Virginia,757,Other,N
9252042176,2022-09-13 15:57:25,2022-08-31 12:00:00,MARTINEZ,California,925,Medical  & prescriptions,Y
5417125867,2022-09-13 15:57:33,2022-09-13 12:42:00,,Texas,512,Other,Y
8085009687,2022-09-13 15:57:41,2022-09-13 14:53:00,,Arkansas,479,Medical  & prescriptions,Y
2622101571,2022-09-13 15:57:46,2022-09-13 12:53:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
6182379332,2022-09-13 15:57:46,2022-09-12 16:06:00,BELLEVILLE,Illinois,618,Other,Y
8335902486,2022-09-13 15:57:54,2022-09-13 09:14:00,Dallas,Texas,989,Other,N
8587549288,2022-09-13 15:57:56,2022-09-13 12:45:00,San Diego,California,858,"Energy, solar,  & utilities",Y
9169266068,2022-09-13 15:57:57,2022-09-13 11:25:00,,California,415,No Subject Provided,
8663883248,2022-09-13 15:58:09,2022-09-13 08:47:00,Orangevale,California,916,Other,Y
5128811048,2022-09-13 15:58:10,2022-09-13 12:06:00,,Texas,512,Other,Y
5093443792,2022-09-13 15:58:22,2022-09-13 11:30:00,Yakima,Washington,509,Dropped call or no message,Y
8152559184,2022-09-13 15:58:29,2022-09-13 14:29:00,Lomax,Illinois,319,Other,Y
7372643922,2022-09-13 15:58:30,2022-09-13 12:57:00,,California,714,Vacation  & timeshares,N
8143993663,2022-09-13 15:58:31,2022-09-13 11:09:00,Lehi,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
7722810618,2022-09-13 15:58:31,2022-09-13 15:55:00,,Ohio,937,Other,N
9493427426,2022-09-13 15:58:46,2022-09-13 12:45:00,Fullerton,California,714,Dropped call or no message,N
5622223819,2022-09-13 15:58:48,2022-09-13 12:40:00,,Colorado,719,Other,Y
7179716203,2022-09-13 15:58:56,2022-09-06 09:54:00,Slatington,Pennsylvania,610,"Energy, solar,  & utilities",Y
9403336972,2022-09-13 15:59:11,2022-09-13 11:19:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
2172751453,2022-09-13 15:59:21,2022-09-13 14:55:00,Pontoon Beach,Illinois,618,Other,Y
9704829397,2022-09-13 15:59:23,2022-09-13 10:33:00,Skokie,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
,2022-09-13 15:59:30,2022-08-31 11:24:00,Seattle,Washington,206,Vacation  & timeshares,Y
5622223819,2022-09-13 15:59:31,2022-09-13 12:40:00,,Colorado,719,Other,
3175566015,2022-09-13 15:59:38,2022-09-13 15:53:00,,Indiana,219,Other,Y
5624393171,2022-09-13 15:59:41,2022-09-13 12:54:00,Long Beach,California,562,"Calls pretending to be government, businesses, or family and friends",Y
,2022-09-13 15:59:42,2022-09-13 14:37:00,Milwaukee,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",Y
4138315853,2022-09-13 15:59:42,2022-09-13 00:00:00,Granby,Massachusetts,413,Home security  & alarms,N
9282381621,2022-09-13 15:59:50,2022-09-13 08:41:00,Flagstaff,Arizona,928,"Calls pretending to be government, businesses, or family and friends",N
6018712094,2022-09-13 15:59:51,2022-09-10 07:50:00,Yakima,Washington,509,Dropped call or no message,Y
7607692835,2022-09-13 15:59:55,2022-09-13 11:52:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
2527579662,2022-09-13 15:59:57,2022-09-13 15:57:00,Kill Devil Hills,North Carolina,252,Other,N
8583775883,2022-09-13 16:00:03,2022-09-13 12:52:00,San Diego,California,858,Other,N
2017338067,2022-09-13 16:00:14,2022-09-13 12:56:00,,California,310,"Calls pretending to be government, businesses, or family and friends",N
9252382441,2022-09-13 16:00:18,2022-09-13 08:00:00,MARTINEZ,California,925,Medical  & prescriptions,
5859900692,2022-09-13 16:00:20,2022-09-13 15:58:00,Cheektowaga,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
4844710449,2022-09-13 16:00:20,2022-09-13 15:57:00,Cumming,Georgia,770,Medical  & prescriptions,Y
7165939834,2022-09-13 16:00:26,2022-09-13 14:32:00,Sherborn,Massachusetts,315,"Calls pretending to be government, businesses, or family and friends",Y
6415288866,2022-09-13 16:00:34,2022-09-09 11:57:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
4079648435,2022-09-13 16:00:40,2022-09-13 15:35:00,ORLANDO,Florida,407,Other,N
9894499352,2022-09-13 16:00:42,2022-09-08 08:53:00,Dallas,Michigan,989,"Calls pretending to be government, businesses, or family and friends",Y
7577020570,2022-09-13 16:00:43,2022-09-13 15:57:00,Franklin,Virginia,757,Other,Y
9093100255,2022-09-13 16:00:49,2022-09-13 00:57:00,,California,323,"Energy, solar,  & utilities",Y
9282365563,2022-09-13 16:00:49,2022-09-13 10:18:00,Flagstaff,Arizona,928,"Calls pretending to be government, businesses, or family and friends",N
3129008025,2022-09-13 16:00:52,2022-09-13 14:37:00,Skokie,Illinois,847,Charities,N
3054323728,2022-09-13 16:00:54,2022-09-13 15:40:00,St Petersburg,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
,2022-09-13 16:01:03,2022-09-13 03:30:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",N
8335901093,2022-09-13 16:01:12,2022-09-13 12:00:00,,Louisiana,337,Other,Y
2029683683,2022-09-13 16:01:18,2022-09-13 15:56:00,Slatington,Pennsylvania,610,Dropped call or no message,Y
2142421719,2022-09-13 16:01:19,2022-09-13 14:53:00,Dallas,Texas,214,Medical  & prescriptions,N
5853161777,2022-09-13 16:01:20,2022-09-13 03:46:00,Spencerport,New York,585,Other,N
,2022-09-13 16:01:23,2022-08-31 18:19:00,Seattle,Washington,206,Vacation  & timeshares,Y
4694057421,2022-09-13 16:01:31,2022-09-13 14:29:00,garland,Texas,972,Other,N
9282365561,2022-09-13 16:01:35,2022-09-13 12:00:00,Flagstaff,Arizona,928,"Calls pretending to be government, businesses, or family and friends",N
5099662006,2022-09-13 16:01:52,2022-09-09 11:45:00,Yakima,Washington,509,Dropped call or no message,Y
,2022-09-13 16:01:59,2022-09-13 13:57:00,MOBILE,Alabama,251,"Calls pretending to be government, businesses, or family and friends",Y
9373650959,2022-09-13 16:02:02,2022-09-13 14:45:00,Huber Heights,Ohio,937,Other,Y
3035107479,2022-09-13 16:02:04,2022-09-13 11:30:00,Boulder,Colorado,303,Other,
7252697331,2022-09-13 16:02:05,2022-08-16 15:21:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
6062206289,2022-09-13 16:02:10,2022-09-13 14:37:00,Cherokee,Iowa,712,"Calls pretending to be government, businesses, or family and friends",Y
8705378925,2022-09-13 16:02:22,2022-09-13 13:41:00,Paragould,Arkansas,870,Medical  & prescriptions,Y
2252692268,2022-09-13 16:02:24,2022-09-13 15:01:00,,Louisiana,337,Other,Y
3305102689,2022-09-13 16:02:25,2022-09-13 16:00:00,Loudonville,Ohio,419,No Subject Provided,Y
9175473303,2022-09-13 16:02:26,2022-09-13 15:51:00,WAPPINGERS FALLS,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",N
8474743369,2022-09-13 16:02:27,2022-09-13 16:00:00,Silver Spring,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-09-13 16:02:29,2022-09-13 12:57:00,Burlingame,California,650,Vacation  & timeshares,Y
6157030608,2022-09-13 16:02:30,2022-09-13 12:54:00,,California,626,"Calls pretending to be government, businesses, or family and friends",N
9898188131,2022-09-13 16:02:34,2022-09-12 12:42:00,Dallas,Michigan,989,Other,N
8609323229,2022-09-13 16:02:42,2022-09-13 15:58:00,Windsor Mill,Maryland,410,Other,N
9084275193,2022-09-13 16:02:46,2022-09-12 22:00:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
5853665877,2022-09-13 16:02:47,2022-09-13 15:55:00,Spencerport,New York,585,Other,N
,2022-09-13 16:02:55,2022-09-13 12:48:00,Sherwood,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
8668440005,2022-09-13 16:02:56,2022-08-12 12:46:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
5092698461,2022-09-13 16:02:59,2022-09-09 12:35:00,Yakima,Washington,509,Dropped call or no message,Y
8582163204,2022-09-13 16:03:00,2022-09-13 12:59:00,Silverdale,Washington,858,"Reducing your debt (credit cards, mortgage, student loans)",Y
None,2022-09-13 16:03:03,2022-09-13 14:16:00,Germantown,Wisconsin,262,Other,Y
9282361621,2022-09-13 16:03:02,2022-09-13 12:53:00,Flagstaff,Arizona,928,"Calls pretending to be government, businesses, or family and friends",N
6232872103,2022-09-13 16:03:10,2022-09-13 16:00:00,NORFOLK,Virginia,978,"Calls pretending to be government, businesses, or family and friends",N
,2022-09-13 16:03:11,2022-09-13 03:40:00,Phoenix,New York,615,"Calls pretending to be government, businesses, or family and friends",Y
,2022-09-13 16:03:13,2022-09-02 17:00:00,Seattle,Washington,206,Vacation  & timeshares,Y
6157050582,2022-09-13 16:03:19,2022-09-12 12:00:00,New York,New York,952,"Calls pretending to be government, businesses, or family and friends",N
5615410520,2022-09-13 16:03:23,2022-09-13 12:51:00,Fullerton,California,714,Dropped call or no message,N
8776582219,2022-09-13 16:03:26,2022-09-13 11:13:00,Dallas,Texas,770,Other,N
8886110712,2022-09-13 16:03:27,2022-09-13 12:52:00,Peru,New York,518,Warranties  & protection plans,Y
Ihungup,2022-09-13 16:03:28,2022-09-13 15:52:00,Boca Raton,Florida,561,Other,N
8155840943,2022-09-13 16:03:34,2022-09-12 19:27:00,,Illinois,815,No Subject Provided,Y
3037748482,2022-09-13 16:03:45,2022-09-05 00:00:00,Boulder,Colorado,303,Other,
7166765716,2022-09-13 16:03:54,2022-09-12 11:44:00,West Seneca,New York,716,Other,N
2124614513,2022-09-13 16:03:55,2022-09-13 12:00:00,Kent,Washington,253,"Calls pretending to be government, businesses, or family and friends",N
8042584957,2022-09-13 16:04:41,2022-09-13 13:53:00,,Virginia,804,No Subject Provided,
7027449922,2022-09-13 16:04:06,2022-09-13 13:00:00,Carson City,Nevada,775,Other,
5092698461,2022-09-13 16:04:08,2022-09-09 12:36:00,Yakima,Washington,509,Dropped call or no message,Y
3217881423,2022-09-13 16:04:20,2022-09-13 09:50:00,Dana Point,California,949,Other,Y
9492957629,2022-09-13 16:04:23,2022-09-13 12:50:00,Riverside,California,949,Other,N
3476217288,2022-09-13 16:04:23,2022-09-13 13:03:00,Sacramento,California,925,"Reducing your debt (credit cards, mortgage, student loans)",N
4793378677,2022-09-13 16:04:23,2022-09-13 16:03:00,,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",N
3032295044,2022-09-13 16:04:26,2022-08-31 00:00:00,Boulder,Colorado,303,Other,
5045232668,2022-09-13 16:04:28,2022-09-12 09:50:00,Dallas,Michigan,989,Other,N
9282361611,2022-09-13 16:04:33,2022-09-12 01:53:00,Flagstaff,Arizona,928,Dropped call or no message,
9364474727,2022-09-13 16:04:39,2022-09-13 13:30:00,Conroe,Texas,936,Other,N
6516614306,2022-09-13 16:04:42,2022-09-13 15:01:00,saint paul,Minnesota,703,Other,Y
3083044178,2022-09-13 16:04:47,2022-09-13 15:56:00,Fallston,Maryland,410,Other,Y
5137986288,2022-09-13 16:04:56,2022-09-13 15:44:00,South Lebanon,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",Y
6072466507,2022-09-13 16:04:57,2022-09-13 15:48:00,Peru,New York,518,Warranties  & protection plans,Y
8778110594,2022-09-13 16:04:59,2022-09-06 12:32:00,South Amboy,New Jersey,347,"Calls pretending to be government, businesses, or family and friends",Y
8036154535,2022-09-13 16:05:02,2022-09-13 16:00:00,Goose Creek,South Carolina,843,Vacation  & timeshares,N
8578473798,2022-09-13 16:05:05,2022-09-13 15:53:00,Beverly,Massachusetts,617,Charities,Y
,2022-09-13 16:05:09,2022-09-05 17:45:00,Seattle,Washington,206,Vacation  & timeshares,Y
8434321157,2022-09-13 16:05:13,2022-09-13 12:13:00,Little River,South Carolina,843,Dropped call or no message,N
4793378677,2022-09-13 16:05:15,2022-09-13 16:00:00,,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",N
5095886581,2022-09-13 16:05:15,2022-09-08 16:27:00,Yakima,Washington,509,Dropped call or no message,Y
7703218545,2022-09-13 16:05:18,2022-09-12 00:00:00,Marietta,Georgia,678,Other,N
4238883644,2022-09-13 16:05:19,2022-09-13 14:00:00,SIGNAL MOOUNTAIN,Tennessee,423,Other,
7242910588,2022-09-13 16:05:45,2022-09-13 15:42:00,Worthington,Pennsylvania,724,Other,Y
73252854301,2022-09-13 16:05:47,2022-09-13 16:03:00,Wayland,Michigan,616,Other,Y
8042584957,2022-09-13 16:06:32,2022-09-13 13:54:00,,Virginia,804,No Subject Provided,
9282365537,2022-09-13 16:05:52,2022-09-12 01:37:00,Flagstaff,Arizona,928,"Calls pretending to be government, businesses, or family and friends",N
3606026836,2022-09-13 16:05:54,2022-09-06 11:54:00,Bend,Oregon,541,Other,Y
5105922403,2022-09-13 16:06:03,2022-09-13 13:04:00,,California,510,Other,N
8312662171,2022-09-13 16:06:15,2022-09-13 13:00:00,,California,831,No Subject Provided,N
8003530877,2022-09-13 16:06:17,2022-09-13 12:18:00,Reston,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
8173916680,2022-09-13 16:06:23,2022-09-13 15:02:00,Fort Worth,Texas,817,Dropped call or no message,N
9852470285,2022-09-13 16:06:28,2022-09-13 14:59:00,Slidell,Louisiana,985,Other,Y
9175473303,2022-09-13 16:06:35,2022-09-13 15:32:00,WAPPINGERS FALLS,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",N
8885373247,2022-09-13 16:06:37,2022-09-13 11:45:00,SIGNAL MOOUNTAIN,Tennessee,423,Other,
5095886581,2022-09-13 16:06:40,2022-08-31 09:20:00,Yakima,Washington,509,Dropped call or no message,Y
,2022-09-13 16:06:42,2022-09-06 18:01:00,Seattle,Washington,206,Vacation  & timeshares,Y
9125930090,2022-09-13 16:06:50,2022-09-13 14:59:00,Kansas City,Missouri,816,Other,Y
4198358080,2022-09-13 16:06:55,2022-09-13 16:04:00,Eastlake,Ohio,440,Dropped call or no message,Y
2622176913,2022-09-13 16:06:57,2022-09-13 14:28:00,Germantown,Wisconsin,262,Other,Y
9106636081,2022-09-13 16:07:06,2022-09-13 13:33:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
8654132565,2022-09-13 16:07:10,2022-09-13 16:05:00,Indianapolis,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
6104244916,2022-09-13 16:07:21,2022-09-13 15:57:00,Blue Bell,Pennsylvania,610,Other,N
,2022-09-13 16:07:26,2022-09-13 13:04:00,Port Orchard,Wisconsin,360,"Calls pretending to be government, businesses, or family and friends",N
8592087712,2022-09-13 16:07:41,2022-08-29 14:24:00,Yakima,Washington,509,Dropped call or no message,Y
8506503800,2022-09-13 16:07:43,2022-09-13 13:17:00,Rockwall,Texas,214,Other,Y
6572889251,2022-09-13 16:07:55,2022-09-13 11:14:00,SIGNAL MOOUNTAIN,Tennessee,423,Other,
3012644500,2022-09-13 16:07:56,2022-09-13 12:36:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
4012057759,2022-09-13 16:08:00,2022-09-13 16:05:00,Ruther Glen,Kentucky,859,Dropped call or no message,Y
8043136840,2022-09-13 16:08:20,2022-09-13 13:54:00,,Virginia,804,No Subject Provided,
8662961038,2022-09-13 16:08:02,2022-09-13 16:05:00,,Maryland,410,No Subject Provided,
8338821606,2022-09-13 16:08:03,2022-09-13 16:04:00,ORLANDO,Florida,407,Other,N
8024559120,2022-09-13 16:08:05,2022-09-13 14:59:00,Slidell,Louisiana,985,Other,Y
8664905501,2022-09-13 16:08:06,2022-09-04 12:20:00,Bend,Oregon,541,Other,Y
9373731319,2022-09-13 16:08:09,2022-09-13 15:14:00,Huber Heights,Ohio,937,Other,Y
5305222846,2022-09-13 16:08:10,2022-09-13 14:40:00,,Virginia,276,No Subject Provided,Y
3147713032,2022-09-13 16:08:11,2022-09-13 14:59:00,st.clair,Missouri,314,Medical  & prescriptions,N
2402888323,2022-09-13 16:08:16,2022-09-13 16:03:00,Silver Spring,Maryland,301,Other,Y
,2022-09-13 16:08:21,2022-09-08 10:30:00,Seattle,Washington,206,Vacation  & timeshares,Y
9705781924,2022-09-13 16:08:26,2022-09-13 11:05:00,Kansas City,Missouri,816,Other,
8392134844,2022-09-13 16:08:27,2022-09-13 16:06:00,Cadillac,Michigan,231,"Calls pretending to be government, businesses, or family and friends",N
8444992072,2022-09-13 16:08:39,2022-09-13 12:57:00,Elkins Park,Pennsylvania,844,"Calls pretending to be government, businesses, or family and friends",Y
,2022-09-13 16:08:46,2022-09-13 12:25:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
8664633864,2022-09-13 16:08:49,2022-09-13 12:14:00,,California,760,Other,Y
50977555296,2022-09-13 16:08:55,2022-09-08 16:27:00,Yakima,Washington,509,Dropped call or no message,Y
2164050422,2022-09-13 16:09:01,2022-09-13 13:25:00,,Ohio,330,Other,
7262621943,2022-09-13 16:09:06,2022-09-13 16:07:00,Hildebran,North Carolina,828,Other,Y
8045387116,2022-09-13 16:10:05,2022-09-13 14:41:00,,Virginia,804,No Subject Provided,
9147092469,2022-09-13 16:09:28,2022-09-13 12:00:00,Mandan,North Dakota,701,"Calls pretending to be government, businesses, or family and friends",N
5013811987,2022-09-13 16:09:28,2022-09-13 15:03:00,Austin,Texas,512,Other,N
5183945278,2022-09-13 16:09:31,2022-09-13 16:07:00,Tupper Lake,New York,518,Other,
7257263716,2022-09-13 16:09:37,2022-09-13 16:04:00,Raleigh,North Carolina,702,Medical  & prescriptions,N
5099994950,2022-09-13 16:10:33,2022-09-13 11:04:00,,California,916,No Subject Provided,N
9517507830,2022-09-13 16:09:55,2022-09-13 11:33:00,,California,760,"Energy, solar,  & utilities",Y
7066001994,2022-09-13 16:09:58,2022-09-13 14:24:00,Roswell,Georgia,404,Other,N
8632772977,2022-09-13 16:10:00,2022-09-13 16:00:00,Keyser,West Virginia,863,"Calls pretending to be government, businesses, or family and friends",Y
8507451008,2022-09-13 16:10:02,2022-09-13 16:06:00,Cape Coral,Florida,239,Warranties  & protection plans,N
7255438857,2022-09-13 16:10:06,2022-09-13 12:59:00,Las Vegas,Nevada,702,Other,N
6182025778,2022-09-13 16:10:08,2022-09-13 00:00:00,Belleville,Illinois,618,Medical  & prescriptions,Y
1888,2022-09-13 16:10:13,2022-09-13 12:00:00,Lyndora,Pennsylvania,814,Medical  & prescriptions,Y
2489974487,2022-09-13 16:10:15,2022-09-13 16:02:00,Madison Heights,Michigan,248,Other,Y
9725011513,2022-09-13 16:10:23,2022-09-13 00:00:00,McKinney,Texas,972,Other,N
6305856244,2022-09-13 16:11:13,2022-09-13 14:44:00,,Illinois,630,No Subject Provided,N
8446211008,2022-09-13 16:10:27,2022-09-13 10:50:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
8045582750,2022-09-13 16:10:29,2022-09-13 15:19:00,North Chesterfield,Virginia,804,Other,N
5125182785,2022-09-13 16:10:31,2022-09-13 10:28:00,,Texas,512,Other,Y
3303671061,2022-09-13 16:10:32,2022-09-13 15:59:00,,Ohio,330,Other,
8332281997,2022-09-13 16:10:40,2022-09-13 16:03:00,Little River,South Carolina,843,Other,Y
9164800418,2022-09-13 16:10:45,2022-09-13 13:09:00,,California,916,"Energy, solar,  & utilities",Y
4243460216,2022-09-13 16:10:46,2022-09-13 10:14:00,,California,760,Other,Y
4013781934,2022-09-13 16:10:54,2022-09-13 15:01:00,North Kingstown,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",Y
3147317839,2022-09-13 16:10:57,2022-09-12 12:14:00,st.clair,Missouri,314,Medical  & prescriptions,N
,2022-09-13 16:11:01,2022-09-13 16:08:00,Durham,North Carolina,919,"Energy, solar,  & utilities",Y
8335260674,2022-09-13 16:11:07,2022-09-13 15:03:00,Lafayette,Louisiana,281,"Calls pretending to be government, businesses, or family and friends",Y
7259997196,2022-09-13 16:12:01,2022-09-12 15:15:00,,California,805,No Subject Provided,
8178572665,2022-09-13 16:11:24,2022-09-12 10:16:00,,Texas,512,Other,Y
6199012426,2022-09-13 16:11:31,2022-09-13 09:37:00,,California,619,Other,Y
4084305777,2022-09-13 16:11:32,2022-09-13 16:05:00,,Michigan,313,Other,N
5072294663,2022-09-13 16:11:46,2022-09-10 13:06:00,,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",N
6362425546,2022-09-13 16:11:48,2022-09-13 12:52:00,Belleville,Illinois,618,Other,
8035981209,2022-09-13 16:12:41,2022-09-13 11:42:00,,California,916,No Subject Provided,N
3173963938,2022-09-13 16:12:03,2022-09-13 04:07:00,Milford,Massachusetts,404,Other,N
2135921932,2022-09-13 16:12:06,2022-09-13 13:05:00,Palm Springs,California,760,"Energy, solar,  & utilities",N
8883821222,2022-09-13 16:12:10,2009-06-26 21:05:00,,New York,518,No Subject Provided,Y
7274122233,2022-09-13 16:12:13,2022-09-13 16:10:00,Palm  Harbor,Florida,727,Medical  & prescriptions,N
7044414827,2022-09-13 16:12:17,2022-09-10 11:34:00,,North Carolina,704,Dropped call or no message,N
6783014471,2022-09-13 16:12:20,2022-09-11 09:00:00,Marietta,Georgia,678,Other,N
9702321503,2022-09-13 16:12:38,2022-09-13 16:11:00,Massena,New York,352,Warranties  & protection plans,Y
5023234351,2022-09-13 16:12:44,2022-09-13 12:45:00,,California,619,Other,Y
,2022-09-13 16:12:57,2022-09-13 00:00:00,Independence,Missouri,816,"Calls pretending to be government, businesses, or family and friends",Y
2085682435,2022-09-13 16:13:06,2022-09-08 18:48:00,,Illinois,630,No Subject Provided,N
8043136840,2022-09-13 16:13:29,2022-09-13 15:09:00,,Virginia,804,No Subject Provided,
8669178410,2022-09-13 16:13:12,2022-09-13 13:09:00,Seattle,Washington,206,Other,Y
8507148171,2022-09-13 16:13:17,2022-09-13 15:10:00,pensacola,Florida,850,Other,N
7475660389,2022-09-13 16:14:09,2022-09-13 09:13:00,,California,805,No Subject Provided,
3103132604,2022-09-13 16:13:33,2022-09-13 13:13:00,CA,California,310,"Calls pretending to be government, businesses, or family and friends",N
9012039402,2022-09-13 16:13:37,2022-09-13 13:39:00,,Tennessee,901,Dropped call or no message,Y
7868005644,2022-09-13 16:13:40,2022-09-13 15:30:00,Spencer,Indiana,812,Other,Y
9517507830,2022-09-13 16:13:44,2022-09-13 13:10:00,Palm Springs,California,760,"Energy, solar,  & utilities",Y
7046060791,2022-09-13 16:13:48,2022-09-09 22:25:00,,North Carolina,704,Dropped call or no message,N
5107215343,2022-09-13 16:13:50,2022-09-13 13:02:00,Palo Alto,California,650,"Calls pretending to be government, businesses, or family and friends",N
8125787893,2022-09-13 16:15:03,2022-09-13 00:00:00,,Indiana,219,No Subject Provided,N
3185079650,2022-09-13 16:13:59,2022-09-09 00:00:00,,Texas,512,No Subject Provided,
9162737609,2022-09-13 16:14:44,2022-09-13 12:26:00,,California,916,No Subject Provided,N
8708743494,2022-09-13 16:14:12,2022-09-08 00:00:00,,Texas,512,No Subject Provided,
8038591790,2022-09-13 16:14:13,2022-09-13 16:01:00,Buford,Georgia,678,Medical  & prescriptions,Y
3252678452,2022-09-13 16:14:15,2022-09-13 12:00:00,Jurupa Valley,California,213,"Reducing your debt (credit cards, mortgage, student loans)",N
420770091931,2022-09-13 16:14:16,2022-09-13 12:34:00,Garden Grove,California,858,"Calls pretending to be government, businesses, or family and friends",Y
4133945911,2022-09-13 16:14:21,2022-09-13 15:05:00,Lawton,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",N
3128200204,2022-09-13 16:15:10,2022-09-08 18:17:00,,Illinois,630,No Subject Provided,N
8045002557,2022-09-13 16:15:03,2022-09-13 15:54:00,,Virginia,804,No Subject Provided,
5124881203,2022-09-13 16:14:27,2022-09-13 00:00:00,,Texas,512,No Subject Provided,
8163072275,2022-09-13 16:14:39,2022-09-12 16:45:00,Kansas City,Missouri,816,Other,Y
7377872466,2022-09-13 16:14:40,2022-09-12 00:00:00,,Texas,512,No Subject Provided,
8546662479,2022-09-13 16:14:42,2022-09-13 02:42:00,Irmo,South Carolina,803,Other,Y
5856536534,2022-09-13 16:14:46,2022-09-13 13:56:00,,New York,585,Home improvement  & cleaning,N
3238375743,2022-09-13 16:14:47,2022-09-13 16:10:00,,Florida,305,Other,Y
7043886910,2022-09-13 16:14:55,2022-09-09 19:35:00,,North Carolina,704,Dropped call or no message,N
,2022-09-13 16:15:02,2022-09-13 00:00:00,,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
2623316541,2022-09-13 16:15:06,2022-09-13 15:08:00,,Wisconsin,262,Other,Y
7542479570,2022-09-13 16:15:23,2022-09-13 12:00:00,Saint Louis,Missouri,754,"Calls pretending to be government, businesses, or family and friends",Y
2056310161,2022-09-13 16:15:31,2022-09-13 11:13:00,,Virginia,571,"Energy, solar,  & utilities",N
8053430198,2022-09-13 16:16:14,2022-09-13 10:27:00,,California,805,No Subject Provided,
4696092331,2022-09-13 16:15:37,2022-09-13 00:00:00,milton,Florida,850,Other,Y
4352665013,2022-09-13 16:15:39,2022-09-13 15:06:00,Saint Paul,Minnesota,651,Dropped call or no message,
7347130406,2022-09-13 16:15:43,2022-09-12 12:00:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
7253449641,2022-09-13 16:16:43,2022-09-13 15:10:00,,Illinois,847,No Subject Provided,
8883684310,2022-09-13 16:16:05,2022-09-13 13:00:00,,Washington,360,Dropped call or no message,Y
7475660399,2022-09-13 16:16:13,2022-09-13 12:48:00,,California,818,Home improvement  & cleaning,N
2622453392,2022-09-13 16:16:15,2022-09-13 15:08:00,,Wisconsin,262,Other,Y
8137906175,2022-09-13 16:16:16,2022-09-13 15:14:00,Tampa,Florida,813,Other,Y
3172796705,2022-09-13 16:16:18,2022-09-13 14:24:00,Brownsburg,Indiana,317,Other,Y
