Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5173838913,2023-03-24 19:02:53,2023-03-24 16:55:00,Waterloo,Iowa,319,"Reducing your debt (credit cards, mortgage, student loans)",Y
8775575454,2023-03-24 19:03:01,2023-03-24 08:30:00,,California,559,Dropped call or no message,Y
4403526545,2023-03-24 19:03:03,2023-03-24 13:35:00,Painesville,Ohio,603,Other,Y
3152511716,2023-03-24 19:03:03,2023-03-24 18:32:00,,New York,315,Dropped call or no message,N
6822164692570700,2023-03-24 19:03:08,2023-03-24 17:51:00,,Texas,469,Other,Y
5096393124,2023-03-24 19:03:09,2023-03-16 15:49:00,,Washington,509,No Subject Provided,N
7023381366,2023-03-24 19:03:15,2023-03-21 10:42:00,Las Vegas,Nevada,702,Other,Y
6823392873,2023-03-24 19:03:21,2023-03-24 17:41:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
5703192253,2023-03-24 19:03:28,2023-03-24 15:24:00,Middleburg,Pennsylvania,570,Dropped call or no message,N
5109160102,2023-03-24 19:03:35,2023-03-24 15:57:00,Mountain House,California,650,"Lotteries, prizes  & sweepstakes",Y
5593902061,2023-03-24 19:03:39,2023-03-23 18:48:00,,California,559,Dropped call or no message,Y
8444991437,2023-03-24 19:03:50,2023-03-23 18:12:00,,Georgia,404,Dropped call or no message,N
3472017383,2023-03-24 19:03:55,2023-03-23 18:04:00,,New Jersey,201,Dropped call or no message,
4247388154,2023-03-24 19:03:55,2023-03-24 13:24:00,CHINO HILLS,California,909,No Subject Provided,Y
7198511862,2023-03-24 19:04:00,2023-03-24 16:48:00,,Colorado,303,"Energy, solar,  & utilities",N
7752607155,2023-03-24 19:04:01,2023-03-20 00:00:00,Las Vegas,Nevada,702,Other,Y
5592822173,2023-03-24 19:04:16,2023-03-23 13:49:00,,California,559,Dropped call or no message,Y
5093809519,2023-03-24 19:04:23,2023-03-20 08:19:00,,Washington,509,No Subject Provided,N
4192194819,2023-03-24 19:04:40,2023-03-24 19:03:00,Perrysburg,Ohio,419,Other,N
8624061157,2023-03-24 19:04:52,2023-03-23 14:54:00,,New Jersey,201,Dropped call or no message,
8283745247,2023-03-24 19:04:59,2023-03-24 18:40:00,MILL SPRING,North Carolina,828,Other,Y
2292351700,2023-03-24 19:04:59,2023-03-23 17:07:00,,Georgia,404,Dropped call or no message,N
,2023-03-24 19:05:02,2023-03-15 15:00:00,Mitchell,South Dakota,559,No Subject Provided,Y
2399905373,2023-03-24 19:05:07,2023-03-24 15:39:00,,Florida,727,Medical  & prescriptions,Y
5093203979,2023-03-24 19:05:07,2023-03-20 09:01:00,,Washington,509,No Subject Provided,Y
5732076281,2023-03-24 19:05:31,2023-03-23 12:39:00,Bernalillo,New Mexico,505,Other,N
8007784211,2023-03-24 19:05:38,2023-03-24 15:59:00,,California,707,Dropped call or no message,
6163008963,2023-03-24 19:05:44,2023-03-24 19:00:00,,Michigan,810,Other,Y
5096393016,2023-03-24 19:05:57,2023-03-23 09:45:00,,Washington,509,No Subject Provided,N
5305071381,2023-03-24 19:06:01,2023-03-23 12:35:00,,New Jersey,201,Dropped call or no message,
9093615130,2023-03-24 19:06:13,2023-03-24 16:00:00,FONTANA,California,909,Other,Y
4782009845,2023-03-24 19:06:15,2023-03-23 13:23:00,,Georgia,404,Dropped call or no message,N
3152511606,2023-03-24 19:06:56,2023-03-24 19:01:00,Auburn,New York,315,Dropped call or no message,N
8053215771,2023-03-24 19:06:58,2023-03-24 06:00:00,GAFFNEY,South Carolina,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
9733277492,2023-03-24 19:06:58,2023-03-23 11:28:00,,New Jersey,201,Dropped call or no message,
5103672699,2023-03-24 19:07:01,2023-03-24 15:22:00,Hayward,California,510,Other,Y
2092091172,2023-03-24 19:07:11,2023-03-24 14:06:00,Stockton,California,209,Other,N
7622262902,2023-03-24 19:07:33,2023-03-23 12:39:00,,Georgia,404,Dropped call or no message,N
2232288534,2023-03-24 19:07:34,2023-03-21 13:59:00,Texarkana,Arkansas,903,Other,Y
4302235166,2023-03-24 19:07:53,2023-03-23 11:03:00,,New Jersey,201,Dropped call or no message,
4103244871,2023-03-24 19:07:58,2023-03-24 17:15:00,Fallston,Maryland,410,Other,Y
3056865241,2023-03-24 19:08:03,2023-03-24 19:08:00,Doral,Florida,305,Dropped call or no message,N
9316032793,2023-03-24 19:08:13,2023-03-23 09:44:00,Bernalillo,New Mexico,505,Other,
6093248221,2023-03-24 19:08:19,2023-03-24 18:14:00,,New Jersey,609,No Subject Provided,Y
5079687406,2023-03-24 19:08:30,2023-03-24 17:26:00,owatonna,Minnesota,507,Home improvement  & cleaning,Y
4582199940,2023-03-24 19:08:39,2023-03-23 12:21:00,,Georgia,404,Dropped call or no message,N
2018973856,2023-03-24 19:09:06,2023-03-22 17:21:00,,New Jersey,201,Dropped call or no message,
5714933386,2023-03-24 19:09:09,2023-03-24 18:02:00,Fallston,Maryland,410,Other,Y
4237344457,2023-03-24 19:09:30,2023-03-24 12:52:00,,Tennessee,423,Other,Y
8773114719,2023-03-24 19:09:39,2023-03-24 19:07:00,Clearwater,Florida,727,Charities,Y
6787526069,2023-03-24 19:09:57,2023-03-23 10:43:00,,Georgia,404,Dropped call or no message,N
4794302418,2023-03-24 19:10:00,2023-03-24 16:08:00,,California,714,Dropped call or no message,Y
,2023-03-24 19:10:01,2023-03-24 17:43:00,,Massachusetts,617,No Subject Provided,Y
6622146692,2023-03-24 19:10:02,2023-03-22 15:46:00,,New Jersey,201,Dropped call or no message,
3048239000,2023-03-24 19:10:16,2023-03-24 00:00:00,belington,West Virginia,304,Other,Y
5418417351,2023-03-24 19:11:23,2023-03-24 15:45:00,,Oregon,541,No Subject Provided,
2406215923,2023-03-24 19:10:48,2023-03-24 18:07:00,,Wisconsin,608,Charities,N
2232266117,2023-03-24 19:10:55,2023-03-23 08:06:00,,Georgia,404,Dropped call or no message,N
3048237754,2023-03-24 19:10:56,2023-03-24 11:05:00,belington,West Virginia,304,Other,Y
2019401400,2023-03-24 19:10:58,2023-03-21 12:40:00,,New Jersey,201,Dropped call or no message,
5038324974,2023-03-24 19:11:03,2023-03-24 15:50:00,,Oregon,503,Other,Y
6098844141,2023-03-24 19:11:04,2023-03-22 17:37:00,Woonsocket,Rhode Island,401,Other,N
3023600322,2023-03-24 19:11:35,2023-03-24 16:46:00,newark,Delaware,302,Other,N
7819253000,2023-03-24 19:11:41,2023-03-24 14:41:00,,Massachusetts,617,No Subject Provided,Y
8288904041,2023-03-24 19:11:44,2023-03-24 15:12:00,MILL SPRING,North Carolina,828,Other,Y
3044272148,2023-03-24 19:11:46,2023-03-24 15:02:00,belington,West Virginia,304,Other,Y
4237770320,2023-03-24 19:11:46,2023-03-24 12:47:00,,Tennessee,423,Other,Y
2819490721,2023-03-24 19:11:50,2023-03-24 18:06:00,Garland,Texas,214,Other,N
5628337623,2023-03-24 19:11:54,2023-03-24 04:09:00,Huntington Beach,California,929,Home improvement  & cleaning,Y
5017084960,2023-03-24 19:12:00,2023-03-20 16:53:00,,New Jersey,201,Dropped call or no message,
4702743291,2023-03-24 19:12:10,2023-03-24 14:30:00,Acworth,Georgia,770,Dropped call or no message,N
2162780688,2023-03-24 19:12:13,2023-03-22 19:35:00,,Georgia,404,Dropped call or no message,N
3306227583,2023-03-24 19:12:45,2023-03-24 18:17:00,Gaithersburg,Maryland,301,Other,Y
8883821222,2023-03-24 19:12:54,2023-03-24 18:06:00,Camanche,Iowa,563,"Reducing your debt (credit cards, mortgage, student loans)",Y
6093571398,2023-03-24 19:13:00,2023-03-20 12:37:00,,New Jersey,201,Dropped call or no message,
5713653169,2023-03-24 19:13:07,2023-03-24 16:56:00,newark,Delaware,302,Other,N
7039772416,2023-03-24 19:13:10,2023-03-22 15:27:00,Bernalillo,New Mexico,505,Other,N
5702796521,2023-03-24 19:13:19,2023-03-24 12:00:00,Dingmans Ferry,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
8656741705,2023-03-24 19:13:40,2023-03-24 11:38:00,,Tennessee,423,Other,Y
9132242486,2023-03-24 19:13:52,2023-03-24 16:07:00,La Mirada,California,562,"Energy, solar,  & utilities",Y
2018877127,2023-03-24 19:14:07,2023-03-17 18:56:00,,New Jersey,201,Dropped call or no message,
6029602262,2023-03-24 19:14:23,2023-03-24 13:15:00,,Arizona,602,No Subject Provided,
8773114824,2023-03-24 19:14:23,2023-03-22 19:23:00,,Georgia,404,Dropped call or no message,N
7609921056,2023-03-24 19:14:54,2023-03-24 11:51:00,,California,760,Dropped call or no message,Y
2017719414,2023-03-24 19:15:04,2023-03-17 11:49:00,,New Jersey,201,Dropped call or no message,
6786766102,2023-03-24 19:15:37,2023-03-22 17:43:00,,Georgia,404,Dropped call or no message,N
2293986242,2023-03-24 19:15:50,2023-03-24 16:00:00,Murretta,California,619,"Calls pretending to be government, businesses, or family and friends",N
4237366772,2023-03-24 19:15:54,2023-03-24 19:10:00,White Pine,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
7196955749,2023-03-24 19:16:06,2023-03-16 18:16:00,,New Jersey,201,Dropped call or no message,
8652137285,2023-03-24 19:16:14,2023-03-23 19:09:00,Oliver Springs,Tennessee,865,Warranties  & protection plans,N
7604424124,2023-03-24 19:16:18,2023-03-23 13:26:00,,California,760,Dropped call or no message,Y
5708201214,2023-03-24 19:16:30,2023-03-24 17:07:00,Dingmans Ferry,Pennsylvania,570,"Energy, solar,  & utilities",Y
8002059637,2023-03-24 19:17:37,2023-03-24 18:13:00,,Alabama,256,No Subject Provided,
6088315957,2023-03-24 19:16:47,2023-03-24 11:31:00,Madison,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
9174346706,2023-03-24 19:16:48,2023-03-24 18:28:00,Newburgh,New York,631,Other,N
9174346706,2023-03-24 19:16:51,2023-03-24 18:28:00,Newburgh,New York,631,Other,N
2017719413,2023-03-24 19:17:06,2023-03-16 15:24:00,,New Jersey,201,Dropped call or no message,
8656744989,2023-03-24 19:17:08,2023-03-24 11:00:00,,Tennessee,423,Dropped call or no message,Y
6264656930,2023-03-24 19:17:14,2023-03-22 14:18:00,,California,760,Dropped call or no message,Y
4043419384,2023-03-24 19:17:24,2023-03-22 13:48:00,,Georgia,404,Dropped call or no message,N
3157266813,2023-03-24 19:17:29,2023-03-08 17:58:00,NY,New York,315,Other,Y
6098467576,2023-03-24 19:17:29,2023-03-24 19:15:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
8652171916,2023-03-24 19:17:37,2023-03-24 13:00:00,Oliver Springs,Tennessee,865,Warranties  & protection plans,N
6468638494,2023-03-24 19:17:38,2023-03-24 17:07:00,,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
6823574248,2023-03-24 19:17:40,2023-03-24 12:01:00,Katy,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
5055799234,2023-03-24 19:17:44,2023-03-22 09:59:00,Bernalillo,New Mexico,505,Other,
2396032253,2023-03-24 19:17:49,2023-03-23 18:08:00,Madison,Wisconsin,608,Dropped call or no message,Y
2019360997,2023-03-24 19:18:12,2023-03-16 09:20:00,,New Jersey,201,Dropped call or no message,
6197760144,2023-03-24 19:18:13,2023-03-22 10:46:00,,California,760,Dropped call or no message,Y
,2023-03-24 19:18:20,2023-03-24 15:52:00,Elizabethtown,Kentucky,270,Other,N
6192189483,2023-03-24 19:18:21,2023-03-21 08:27:00,Murretta,California,619,Other,Y
8704477978,2023-03-24 19:18:22,2023-03-24 11:00:00,Mountain Home,Arkansas,870,Other,Y
8654307510,2023-03-24 19:18:40,2023-03-24 15:52:00,Oliver Springs,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
6060000000,2023-03-24 19:20:31,2023-03-24 08:00:00,,Louisiana,337,No Subject Provided,N
4582367681,2023-03-24 19:18:47,2023-03-22 17:11:00,Madison,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
420777573740,2023-03-24 19:18:49,2023-03-24 16:57:00,,Illinois,847,Other,Y
2232266117,2023-03-24 19:19:09,2023-03-22 11:54:00,,Georgia,404,Dropped call or no message,N
2313642497,2023-03-24 19:19:21,2023-03-14 18:01:00,,New Jersey,201,Dropped call or no message,
703896017,2023-03-24 19:19:26,2023-03-24 13:13:00,,Virginia,703,Dropped call or no message,N
9495206984,2023-03-24 19:19:28,2023-03-24 05:29:00,BELLE PLAINE,Iowa,319,"Reducing your debt (credit cards, mortgage, student loans)",Y
8883991506,2023-03-24 19:19:44,2023-03-24 16:53:00,Katy,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
8656744180,2023-03-24 19:19:49,2023-03-24 10:25:00,,Tennessee,423,Dropped call or no message,Y
2015768914,2023-03-24 19:20:22,2023-03-14 10:30:00,,New Jersey,201,Dropped call or no message,
9124301266,2023-03-24 19:20:27,2023-03-22 11:18:00,,Georgia,404,Dropped call or no message,N
5182202968,2023-03-24 19:20:34,2023-03-24 00:00:00,Delray Beach,Florida,518,Medical  & prescriptions,N
5168992441,2023-03-24 19:20:37,2023-03-23 11:50:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8772111017,2023-03-24 19:20:41,2023-03-24 17:55:00,Katy,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
5204387550,2023-03-24 19:21:12,2023-03-14 09:46:00,,New Jersey,201,Dropped call or no message,
2543475381,2023-03-24 19:21:19,2023-03-24 16:35:00,Cibolo,Texas,608,Other,Y
2369004016,2023-03-24 19:21:28,2023-03-24 03:13:00,,Virginia,703,Dropped call or no message,N
4237344045,2023-03-24 19:21:33,2023-03-24 09:36:00,,Tennessee,423,Dropped call or no message,Y
7024135639,2023-03-24 19:21:45,2023-03-24 18:20:00,,Nevada,702,Other,N
5053937737,2023-03-24 19:21:48,2023-03-23 12:18:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-24 19:21:51,2023-03-24 15:01:00,Elizabethtown,Kentucky,270,Other,N
6787526069,2023-03-24 19:21:58,2023-03-21 19:30:00,,Georgia,404,Dropped call or no message,N
5054850887,2023-03-24 19:22:02,2023-03-17 13:49:00,Bernalillo,New Mexico,505,Other,
5592588315,2023-03-24 19:22:06,2023-03-24 10:02:00,,California,559,Medical  & prescriptions,Y
5512711844,2023-03-24 19:22:15,2023-03-13 15:20:00,,New Jersey,201,Dropped call or no message,
2172883813,2023-03-24 19:22:20,2023-03-24 17:44:00,Chicago,Illinois,773,Dropped call or no message,N
9102264710,2023-03-24 19:22:29,2023-03-23 19:45:00,,New York,315,Work from home  & other ways to make money,N
,2023-03-24 19:22:35,2023-03-24 02:00:00,,Louisiana,337,No Subject Provided,Y
6823051801,2023-03-24 19:22:42,2023-03-24 17:40:00,frisco,Texas,301,"Reducing your debt (credit cards, mortgage, student loans)",N
6072463057,2023-03-24 19:22:46,2023-03-23 08:54:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
9108891449,2023-03-24 19:22:50,2023-03-24 02:08:00,Newark,Delaware,302,No Subject Provided,
5592300641,2023-03-24 19:22:55,2023-03-24 11:07:00,,California,559,Medical  & prescriptions,Y
8558137780,2023-03-24 19:23:01,2023-03-24 13:02:00,Jacksonville,Florida,855,"Calls pretending to be government, businesses, or family and friends",Y
8132125935,2023-03-24 19:23:08,2023-03-24 19:15:00,,Florida,561,"Energy, solar,  & utilities",N
2293841876,2023-03-24 19:23:15,2023-03-21 19:22:00,,Georgia,404,Dropped call or no message,N
2013799471,2023-03-24 19:23:22,2023-03-12 20:27:00,,New Jersey,201,Dropped call or no message,
3022024247,2023-03-24 19:23:25,2023-03-24 17:43:00,Newark,Delaware,302,No Subject Provided,
8656744615,2023-03-24 19:23:28,2023-03-24 09:21:00,,Tennessee,423,Other,Y
7038930109,2023-03-24 19:23:31,2023-03-24 03:29:00,,Virginia,703,Dropped call or no message,N
5592312239,2023-03-24 19:23:57,2023-03-24 01:51:00,,California,559,Medical  & prescriptions,Y
5168992441,2023-03-24 19:23:57,2023-03-23 12:18:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
7134501925,2023-03-24 19:24:42,2022-03-24 15:15:00,,Texas,713,No Subject Provided,N
4702767062,2023-03-24 19:24:20,2023-03-21 18:06:00,,Georgia,404,Dropped call or no message,N
,2023-03-24 19:24:25,2023-03-24 13:58:00,Elizabethtown,Kentucky,270,Other,N
5594142080,2023-03-24 19:24:35,2023-03-24 16:21:00,Stanton,California,714,Other,Y
5592313985,2023-03-24 19:24:37,2023-03-24 03:15:00,,California,559,Medical  & prescriptions,Y
5053726453,2023-03-24 19:24:39,2023-03-17 09:16:00,Bernalillo,New Mexico,505,Other,
4066957857,2023-03-24 19:24:57,2023-03-22 15:44:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-24 19:25:11,2023-03-24 00:00:00,Elizabethtown,Kentucky,270,Other,N
5302145708,2023-03-24 19:25:12,2023-03-22 15:28:00,Riverside,California,951,Other,N
4782179817,2023-03-24 19:25:27,2023-03-21 17:29:00,,Georgia,404,Dropped call or no message,N
5169568355,2023-03-24 19:25:34,2023-03-24 16:15:00,Carbondale,Illinois,618,Other,Y
7712126070,2023-03-24 19:25:53,2023-03-23 20:34:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
8122002882,2023-03-24 19:26:02,2023-03-05 09:20:00,,Indiana,812,Home improvement  & cleaning,Y
7189708825,2023-03-24 19:26:26,2023-03-22 12:39:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8122002882,2023-03-24 19:26:45,2023-03-05 15:27:00,,Indiana,812,Home improvement  & cleaning,Y
,2023-03-24 19:26:53,2023-03-23 14:54:00,Riverside,California,951,Other,N
8008913686,2023-03-24 19:27:16,2023-03-24 09:52:00,LOS ANGELES,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
7185540202,2023-03-24 19:27:21,2023-03-22 11:20:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
2815501890,2023-03-24 19:27:21,2023-03-24 10:21:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-24 19:27:23,2023-03-24 19:24:00,,Massachusetts,978,No Subject Provided,Y
,2023-03-24 19:27:29,2023-03-24 13:46:00,Riverside,California,951,Other,N
3234711511,2023-03-24 19:27:51,2023-03-24 16:25:00,Newbury Park,California,805,Home improvement  & cleaning,Y
3025460472,2023-03-24 19:27:51,2023-03-24 14:22:00,LOS ANGELES,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
9492226842,2023-03-24 19:28:00,2023-03-24 16:25:00,Long Beach,California,562,Home improvement  & cleaning,Y
,2023-03-24 19:28:01,2023-03-24 16:22:00,Riverside,California,951,Other,N
92544447568,2023-03-24 19:28:03,2023-03-24 10:59:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
7186301479,2023-03-24 19:28:18,2023-03-21 17:23:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
2602388690,2023-03-24 19:28:26,2023-03-05 09:29:00,,Indiana,812,Home improvement  & cleaning,Y
2812967341,2023-03-24 19:28:27,2023-03-24 11:12:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
4422618693,2023-03-24 19:28:29,2023-03-24 15:42:00,Newbury Park,California,805,"Energy, solar,  & utilities",Y
3185456577,2023-03-24 19:28:35,2023-03-16 10:20:00,Bernalillo,New Mexico,505,Other,N
7038930109,2023-03-24 19:28:49,2023-03-24 04:41:00,,Virginia,703,Dropped call or no message,N
3176232083,2023-03-24 19:29:09,2023-03-07 11:14:00,,Indiana,812,Home improvement  & cleaning,Y
3155518323,2023-03-24 19:29:10,2023-03-24 09:39:00,LOS ANGELES,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
2812905842,2023-03-24 19:29:25,2023-03-24 13:14:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
7792087276,2023-03-24 19:29:28,2023-03-24 00:00:00,Rockford,Illinois,949,Other,Y
5342021039,2023-03-24 19:29:49,2023-03-21 16:17:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
2604832163,2023-03-24 19:30:13,2023-03-07 11:14:00,,Indiana,812,Other,Y
4088316657,2023-03-24 19:30:13,2023-03-24 16:26:00,San Jose,California,408,"Reducing your debt (credit cards, mortgage, student loans)",N
3238544023,2023-03-24 19:30:20,2023-03-24 13:15:00,Los Angeles,California,323,Other,Y
2815323164,2023-03-24 19:30:29,2023-03-24 16:29:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
4692815454,2023-03-24 19:30:41,2023-03-24 18:22:00,,Texas,903,Other,Y
4638423200,2023-03-24 19:30:49,2023-03-07 13:30:00,,Indiana,812,Other,Y
9205261469,2023-03-24 19:30:52,2023-03-24 17:38:00,Green Bay,Wisconsin,920,Other,N
2692224420,2023-03-24 19:30:56,2023-03-21 10:06:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
7622719890,2023-03-24 19:31:08,2023-03-24 18:01:00,Annapolis,Maryland,410,Other,Y
2245265044,2023-03-24 19:31:10,2023-03-04 10:53:00,Glenview,Illinois,847,Dropped call or no message,Y
3233432271,2023-03-24 19:31:18,2023-03-24 12:04:00,Los Angeles,California,323,Other,Y
4088316662,2023-03-24 19:31:24,2023-03-22 16:13:00,San Jose,California,408,"Reducing your debt (credit cards, mortgage, student loans)",N
2815501783,2023-03-24 19:31:27,2023-03-24 17:21:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
5132796953,2023-03-24 19:32:01,2023-03-24 16:23:00,,Oklahoma,918,No Subject Provided,N
2193196749,2023-03-24 19:31:40,2023-03-08 12:41:00,,Indiana,812,Other,Y
4782914221,2023-03-24 19:32:10,2023-03-24 14:40:00,,Georgia,404,Dropped call or no message,N
5305435826,2023-03-24 19:32:25,2023-03-24 16:10:00,Carson City,Nevada,775,Dropped call or no message,N
2172902142,2023-03-24 19:32:26,2023-03-07 12:53:00,Glenview,Illinois,847,Dropped call or no message,Y
2232037696,2023-03-24 19:32:28,2023-03-24 11:15:00,,Pennsylvania,610,Other,Y
8553308655,2023-03-24 19:32:33,2023-03-19 11:41:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
5743193060,2023-03-24 19:32:40,2023-03-09 11:59:00,,Indiana,812,Dropped call or no message,Y
3463852009,2023-03-24 19:32:43,2023-03-24 17:35:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
2196695235,2023-03-24 19:33:03,2023-03-23 13:23:00,Crown Point,Indiana,219,Other,Y
7069432887,2023-03-24 19:33:09,2023-03-24 11:59:00,,Georgia,404,Dropped call or no message,N
,2023-03-24 19:33:11,2023-03-24 16:27:00,,Washington,360,Other,Y
4638423200,2023-03-24 19:33:16,2023-03-09 17:45:00,,Indiana,812,Dropped call or no message,Y
8883898188,2023-03-24 19:33:21,2023-03-24 09:00:00,Arnold,Missouri,636,Other,Y
,2023-03-24 19:33:33,2023-03-24 18:33:00,,Missouri,417,Other,Y
9299779061,2023-03-24 19:34:04,2023-03-24 14:43:00,,Oklahoma,918,No Subject Provided,N
6812167656,2023-03-24 19:33:35,2023-03-18 13:41:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
3127615440,2023-03-24 19:33:36,2023-03-08 13:09:00,Glenview,Illinois,847,Dropped call or no message,Y
2109538307,2023-03-24 19:33:42,2023-03-24 18:13:00,San Antonio,Texas,210,Other,N
3612395924,2023-03-24 19:33:46,2023-03-24 19:24:00,Sanford,Florida,407,"Energy, solar,  & utilities",Y
9143016804,2023-03-24 19:33:50,2023-03-24 08:00:00,Newark,New Jersey,212,"Energy, solar,  & utilities",Y
4638423200,2023-03-24 19:34:04,2023-03-13 18:45:00,,Indiana,812,Dropped call or no message,Y
0000000000,2023-03-24 13:48:18,2023-03-24 12:47:22,Forest,Ohio,419,No Subject Provided,N
9374419054,2023-03-24 13:59:52,2023-03-17 13:24:28,columbus,Ohio,614,No Subject Provided,N
5132623437,2023-03-24 14:49:01,2023-03-24 14:48:35,Cincinnati,Ohio,513,Other,Y
6148869525,2023-03-24 14:54:28,2023-03-24 13:13:09,Columbus,Ohio,614,Other,
6146478956,2023-03-24 14:55:29,2023-03-24 13:52:12,Columbus,Ohio,614,Other,
7404368355,2023-03-24 15:00:45,2023-03-24 13:35:04,Toronto,Ohio,740,No Subject Provided,N
5138280475,2023-03-24 15:17:34,2023-03-24 15:17:28,Montgomery,Ohio,513,Other,
5134344257,2023-03-24 15:54:38,2023-03-24 15:45:00,Harrison,Ohio,513,Other,Y
4198358016,2023-03-24 16:24:16,2023-03-24 15:22:53,Van Wert,Ohio,419,No Subject Provided,N
5132704713,2023-03-24 17:43:15,2023-03-24 17:33:51,newark,Ohio,740,No Subject Provided,N
5134724830,2023-03-24 18:37:26,2023-03-24 11:46:00,Cincinnati,Ohio,513,Other,Y
5137685326,2023-03-24 18:53:15,2023-03-24 15:13:00,Cincinnati,Ohio,513,Other,Y
4254148192,2023-03-24 18:55:38,2023-03-24 18:26:00,Cincinnati,Ohio,513,Other,Y
3092503175,2023-03-24 14:37:56,2023-03-24 14:37:56,,Alabama,256,No Subject Provided,Y
6209489941,2023-03-24 15:09:25,2023-03-24 15:09:25,,Kansas,620,No Subject Provided,Y
5419163135,2023-03-24 16:49:28,2023-03-24 16:49:28,,Oregon,541,No Subject Provided,Y
5012098257,2023-03-24 17:15:49,2023-03-24 17:15:49,,Arkansas,501,No Subject Provided,Y
8002397054,2023-03-24 17:52:07,2023-03-24 17:52:07,,Texas,915,No Subject Provided,Y
2069220880,2023-03-24 18:37:58,2023-03-24 18:37:58,,Texas,281,No Subject Provided,N
2073098698,2023-03-24 19:15:59,2023-03-24 19:15:59,,Maine,207,No Subject Provided,N
2076068652,2023-03-24 19:16:06,2023-03-24 19:16:06,,Maine,207,No Subject Provided,N
8607844009,2023-03-24 19:34:15,2023-03-24 19:01:00,,Connecticut,860,Other,N
,2023-03-24 19:34:17,2023-03-24 13:30:00,,,866,Other,Y
2406215941,2023-03-24 19:34:26,2023-03-24 19:17:00,Mahwah,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
7793681160,2023-03-24 19:34:39,2023-03-08 14:31:00,Glenview,Illinois,847,Dropped call or no message,Y
6266125100,2023-03-24 19:34:40,2023-03-12 13:00:00,Los Angeles,California,310,"Energy, solar,  & utilities",Y
2193196749,2023-03-24 19:34:46,2023-03-14 13:23:00,,Indiana,812,Dropped call or no message,Y
5179004010,2023-03-24 19:35:10,2023-03-24 15:41:00,Davison,Michigan,810,"Calls pretending to be government, businesses, or family and friends",Y
8124198038,2023-03-24 19:35:27,2023-03-14 17:43:00,,Indiana,812,Dropped call or no message,Y
3127615440,2023-03-24 19:35:37,2023-03-10 11:51:00,Glenview,Illinois,847,Dropped call or no message,Y
4638423200,2023-03-24 19:36:04,2023-03-14 18:33:00,,Indiana,812,Dropped call or no message,Y
2527541641,2023-03-24 19:36:28,2023-03-11 10:36:00,Glenview,Illinois,847,Dropped call or no message,Y
,2023-03-24 19:36:29,2023-03-24 11:30:00,Riverside,Iowa,319,Other,N
8762313212,2023-03-24 19:37:47,2023-03-24 18:25:00,,Iowa,641,No Subject Provided,N
8042078972,2023-03-24 19:36:39,2023-03-24 19:34:00,Liberty,Missouri,816,Other,Y
2604355315,2023-03-24 19:36:45,2023-03-15 12:50:00,,Indiana,812,Dropped call or no message,Y
4075593909,2023-03-24 19:37:01,2023-03-24 19:32:00,ORLANDO,Florida,407,Other,Y
