Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3035781750,2023-08-08 15:32:06,2023-08-08 13:23:00,Denver,Colorado,303,Other,
9142211678,2023-08-08 15:32:07,2023-08-08 14:45:00,Belleville,New Jersey,914,Other,Y
4242439125,2023-08-08 15:32:07,2023-08-08 12:08:00,Norwalk,California,562,Other,Y
3194194961,2023-08-08 15:32:11,2023-08-08 12:33:00,,Iowa,319,Other,Y
,2023-08-08 15:32:19,2023-08-08 14:16:00,Mexia,Texas,214,Other,Y
4707687389,2023-08-08 15:32:21,2023-08-08 13:58:00,,Georgia,770,No Subject Provided,N
7207045618,2023-08-08 15:32:22,2023-08-08 01:26:00,Denver,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
7064935936,2023-08-08 15:32:30,2023-08-08 15:19:00,Bowman,Georgia,706,Other,Y
9204856823,2023-08-08 15:32:30,2023-08-08 12:08:00,Appleton,Wisconsin,930,Other,Y
2056109679,2023-08-08 15:32:37,2023-08-08 10:56:00,,Washington,253,Other,Y
9164876521,2023-08-08 15:33:01,2023-08-08 12:01:00,,California,916,No Subject Provided,N
5078210462,2023-08-08 15:33:02,2023-08-08 09:59:00,Inver Grove Heights,Minnesota,651,Charities,N
5624421908,2023-08-08 15:33:05,2023-08-07 00:00:00,Norwalk,California,562,Other,Y
4422190349,2023-08-08 15:33:05,2023-08-08 12:32:00,Inglewood,California,310,"Calls pretending to be government, businesses, or family and friends",N
8504095145,2023-08-08 15:33:12,2023-08-08 13:48:00,Pensacola Beach,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
7406996525,2023-08-08 15:33:23,2023-08-08 15:25:00,,Ohio,740,Other,Y
6464992825,2023-08-08 15:33:40,2023-08-08 12:17:00,,California,650,Other,Y
2067878147,2023-08-08 15:33:42,2023-08-08 12:28:00,,Washington,206,Other,N
4582337073,2023-08-08 15:34:04,2023-08-08 14:50:00,,Georgia,912,Medical  & prescriptions,N
2192835745,2023-08-08 15:34:06,2023-08-08 00:00:00,,Wisconsin,920,No Subject Provided,Y
8774507227,2023-08-08 15:34:11,2023-08-08 11:35:00,neenah,Wisconsin,877,"Calls pretending to be government, businesses, or family and friends",Y
5095132140,2023-08-08 15:34:11,2023-08-08 14:15:00,Inver Grove Heights,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-08-08 15:34:15,2023-08-04 12:40:00,Norwalk,California,562,Other,Y
5103807675,2023-08-08 15:34:17,2023-08-08 12:27:00,palm desert,California,760,Other,Y
2092600065,2023-08-08 15:35:15,2023-08-08 10:37:00,,California,209,No Subject Provided,
3192546381,2023-08-08 15:34:25,2023-08-08 12:45:00,,Iowa,319,Other,Y
2054605854,2023-08-08 15:34:30,2023-08-08 00:00:00,,Wisconsin,920,No Subject Provided,
9185895980,2023-08-08 15:34:35,2023-08-08 02:31:00,Tulsa,Oklahoma,918,Other,N
6315320953,2023-08-08 15:35:11,2023-08-08 15:34:00,,New York,631,No Subject Provided,N
2192835745,2023-08-08 15:34:48,2023-08-08 00:00:00,,Wisconsin,920,No Subject Provided,Y
5053657996,2023-08-08 15:35:02,2023-08-08 14:28:00,McKinney,Texas,505,Other,
4352666214,2023-08-08 15:35:05,2023-08-08 13:34:00,Provo,Utah,435,Other,Y
4058342402,2023-08-08 15:35:08,2023-08-08 13:07:00,,Texas,469,Dropped call or no message,Y
2054605854,2023-08-08 15:35:18,2023-08-08 00:00:00,,Wisconsin,920,No Subject Provided,Y
8316569349,2023-08-08 15:35:23,2023-08-08 11:10:00,,California,831,Other,Y
8163003442,2023-08-08 15:35:23,2023-08-08 15:01:00,,Florida,954,Home improvement  & cleaning,N
9362779988,2023-08-08 15:35:26,2023-08-08 14:35:00,,Texas,936,Other,Y
5182506334,2023-08-08 15:35:28,2023-08-08 14:34:00,,Minnesota,320,Dropped call or no message,Y
2402138230,2023-08-08 15:35:35,2023-08-08 15:32:00,,Georgia,478,"Calls pretending to be government, businesses, or family and friends",Y
3155562702,2023-08-08 15:35:36,2023-08-01 11:18:00,,New York,315,Other,Y
9134077220,2023-08-08 15:35:37,2023-08-03 09:18:00,Ks,Kansas,913,Computer  & technical support,Y
7312024656,2023-08-08 15:35:47,2023-08-04 00:00:00,,Wisconsin,920,No Subject Provided,Y
,2023-08-08 15:35:48,2023-08-08 12:24:00,Rosemead,California,626,Other,Y
6028997884,2023-08-08 15:36:04,2023-08-08 15:32:00,La Porte,Texas,907,Charities,N
3196575945,2023-08-08 15:36:11,2023-08-08 13:51:00,,Iowa,319,No Subject Provided,Y
7312024656,2023-08-08 15:36:17,2023-08-04 00:00:00,,Wisconsin,920,No Subject Provided,
2029518254,2023-08-08 15:36:18,2023-08-08 11:54:00,Washington,District of Columbia,202,Other,Y
,2023-08-08 15:36:26,2023-08-08 14:34:00,,Alabama,256,Medical  & prescriptions,Y
9412922942,2023-08-08 15:36:28,2023-08-08 12:00:00,,Texas,863,Other,Y
6592108952,2023-08-08 15:36:29,2023-08-08 14:26:00,,Illinois,708,No Subject Provided,Y
7209128647,2023-08-08 15:36:29,2023-08-08 10:16:00,Santa Rosa,California,707,Other,Y
5865005172,2023-08-08 15:36:30,2023-08-08 11:07:00,Fairbanks,Alaska,907,Other,Y
2035741383,2023-08-08 15:36:34,2023-08-08 15:33:00,,Connecticut,203,"Energy, solar,  & utilities",N
4695055651,2023-08-08 15:37:55,2023-08-08 14:36:00,,Texas,972,No Subject Provided,
5304935146,2023-08-08 15:37:04,2023-08-08 12:25:00,S. Lake Tahoe,California,530,Dropped call or no message,Y
7717173692,2023-08-08 15:37:04,2023-08-08 15:01:00,Fairfax,Virginia,571,Other,N
6305789272,2023-08-08 15:37:04,2023-08-08 14:34:00,Chicago,Illinois,773,Dropped call or no message,N
,2023-08-08 15:37:04,2023-08-08 14:46:00,,Iowa,641,Other,Y
9016985346,2023-08-08 15:37:04,2023-08-08 14:33:00,,Arkansas,501,Other,Y
9788027408,2023-08-08 15:37:04,2023-08-08 12:32:00,,California,408,Medical  & prescriptions,Y
8779570220,2023-08-08 15:37:04,2023-08-04 00:00:00,,Wisconsin,920,No Subject Provided,
7729199159,2023-08-08 15:37:04,2023-08-08 02:22:00,,Texas,863,No Subject Provided,Y
5419198792,2023-08-08 15:37:04,2023-08-08 09:36:00,puunene,Hawaii,808,Other,N
8666571891,2023-08-08 15:37:11,2023-08-01 15:30:00,,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
7016592556,2023-08-08 15:37:12,2023-08-08 13:48:00,,New York,518,Other,Y
8779570220,2023-08-08 15:37:17,2023-08-04 00:00:00,,Wisconsin,920,No Subject Provided,Y
3258230870,2023-08-08 15:37:19,2023-08-08 14:28:00,,Texas,832,No Subject Provided,N
4083371541,2023-08-08 15:37:25,2023-08-08 12:31:00,Sunnyvale,California,408,"Calls pretending to be government, businesses, or family and friends",Y
3528047870,2023-08-08 15:37:30,2023-08-08 12:40:00,,Michigan,248,"Lotteries, prizes  & sweepstakes",Y
5135400782,2023-08-08 15:37:32,2023-08-08 12:02:00,Cincinnati,Ohio,513,Warranties  & protection plans,Y
8007087526,2023-08-08 15:37:33,2023-08-08 15:36:00,Lucas,Ohio,419,Other,Y
3466559669,2023-08-08 15:37:52,2023-08-04 00:00:00,,Wisconsin,920,No Subject Provided,Y
7083888588,2023-08-08 15:37:52,2023-08-08 02:30:00,Blue Island,Illinois,708,Home security  & alarms,Y
8604839607,2023-08-08 15:38:17,2023-08-08 14:32:00,,Texas,806,No Subject Provided,
3472124610,2023-08-08 15:38:06,2023-08-08 15:37:00,,New York,917,Charities,N
,2023-08-08 15:38:07,2023-08-08 14:31:00,Houston,Texas,832,Other,Y
5163061737,2023-08-08 15:38:08,2023-08-08 15:33:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
4792033841,2023-08-08 15:38:10,2023-08-08 12:37:00,Inglewood,California,310,"Energy, solar,  & utilities",N
8007087526,2023-08-08 15:38:10,2023-08-08 15:36:00,Lucas,Ohio,419,Other,Y
7736487445,2023-08-08 15:38:13,2023-08-08 15:33:00,Staunton,Virginia,540,Dropped call or no message,Y
3258230870,2023-08-08 15:38:15,2023-08-08 14:29:00,,Texas,832,No Subject Provided,N
4028194373,2023-08-08 15:38:15,2023-08-03 13:16:00,,Utah,801,Medical  & prescriptions,
9842835155,2023-08-08 15:38:19,2023-08-08 13:54:00,,Oklahoma,918,Medical  & prescriptions,Y
3466559669,2023-08-08 15:38:20,2023-08-04 00:00:00,,Wisconsin,920,No Subject Provided,Y
9784824136,2023-08-08 15:38:32,2023-08-08 15:32:00,,Oregon,971,Other,Y
6362040005,2023-08-08 15:38:44,2023-08-08 15:37:00,Lake mary,Florida,786,Medical  & prescriptions,N
4084703201,2023-08-08 15:38:46,2023-08-07 11:39:00,,California,408,Other,Y
6318232108,2023-08-08 15:38:56,2023-08-08 15:05:00,Holbrook,New York,631,Home improvement  & cleaning,Y
8003442676,2023-08-08 15:39:02,2023-08-04 00:00:00,,Wisconsin,920,No Subject Provided,
2544087980,2023-08-08 15:39:06,2023-08-08 15:29:00,newark,Delaware,302,Other,N
8003442676,2023-08-08 15:39:17,2023-08-04 00:00:00,,Wisconsin,920,No Subject Provided,
,2023-08-08 15:39:32,2023-08-08 12:54:00,,Rhode Island,401,No Subject Provided,N
4084703201,2023-08-08 15:39:20,2023-08-07 13:03:00,,California,408,Other,Y
7736487445,2023-08-08 15:39:31,2023-08-08 11:54:00,Staunton,Virginia,540,Dropped call or no message,Y
8003442676,2023-08-08 15:39:33,2023-08-04 00:00:00,,Wisconsin,920,No Subject Provided,
2096974029,2023-08-08 15:41:00,2023-08-08 09:04:00,,California,209,No Subject Provided,
8149074947,2023-08-08 15:40:16,2023-08-08 15:37:00,,Pennsylvania,814,No Subject Provided,N
4344274901,2023-08-08 15:39:37,2023-08-08 15:38:00,Newport News,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
4084703201,2023-08-08 15:39:44,2023-08-07 14:15:00,,California,408,Other,Y
7207900378,2023-08-08 15:39:56,2023-08-08 13:34:00,Aspen,Colorado,970,Other,Y
8558241634,2023-08-08 15:39:59,2023-08-07 18:41:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
,2023-08-08 15:40:00,2023-08-08 15:37:00,,,833,"Calls pretending to be government, businesses, or family and friends",Y
5412279676,2023-08-08 15:40:06,2023-08-08 00:34:00,Springfield,Oregon,541,Other,Y
9512851855,2023-08-08 15:40:16,2023-08-08 11:56:00,,Arizona,602,Other,Y
7472218952,2023-08-08 15:40:18,2023-08-08 13:22:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
2149835047,2023-08-08 15:40:22,2023-08-02 00:00:00,,Wisconsin,920,No Subject Provided,Y
5512346642,2023-08-08 15:40:22,2023-08-08 15:26:00,,New Jersey,609,Other,Y
,2023-08-08 15:40:27,2023-08-08 15:00:00,Luquillo,Puerto Rico,787,Other,Y
2534964396,2023-08-08 15:40:36,2023-08-08 11:19:00,Pomona,New York,845,Other,Y
6152650872,2023-08-08 15:40:36,2023-08-08 03:33:00,Kingsport,Tennessee,423,Charities,N
2149835047,2023-08-08 15:40:38,2023-08-02 00:00:00,,Wisconsin,920,No Subject Provided,
,2023-08-08 15:41:40,2023-08-04 00:00:00,,Florida,941,No Subject Provided,N
9164268947,2023-08-08 15:40:42,2023-08-08 09:28:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
7573463040,2023-08-08 15:40:43,2023-08-08 15:09:00,Portsmouth,Virginia,757,Dropped call or no message,N
4087094767,2023-08-08 15:40:45,2023-08-08 10:14:00,,California,408,Other,Y
2056665749,2023-08-08 15:40:53,2023-08-08 13:34:00,Aspen,Colorado,970,Other,Y
9728349513,2023-08-08 15:41:04,2023-08-08 14:37:00,Flower Mound,Texas,972,Other,Y
2054605854,2023-08-08 15:41:04,2023-08-02 00:00:00,,Wisconsin,920,No Subject Provided,
3302788763,2023-08-08 15:41:06,2023-08-08 15:38:00,Massillon,Ohio,330,Other,Y
4087094767,2023-08-08 15:41:17,2023-08-08 11:06:00,,California,408,Other,Y
4057523229,2023-08-08 15:41:20,2023-08-08 14:39:00,,Texas,940,Other,
9164268947,2023-08-08 15:41:27,2023-08-08 11:13:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
9413002613,2023-08-08 15:41:27,2023-08-08 15:37:00,Port Charlotte,Florida,941,Other,Y
2054605854,2023-08-08 15:41:29,2023-08-02 00:00:00,,Wisconsin,920,No Subject Provided,Y
6096369869,2023-08-08 15:41:36,2023-08-07 17:07:00,Barnegat,New Jersey,609,Home security  & alarms,Y
8314398865,2023-08-08 15:41:44,2023-08-04 11:00:00,Watsonville,California,831,Medical  & prescriptions,Y
4087094767,2023-08-08 15:41:46,2023-08-08 12:08:00,,California,408,Other,Y
9374003541,2023-08-08 15:41:53,2023-08-07 05:50:00,,Utah,801,Other,
7127721368,2023-08-08 15:42:00,2023-08-08 12:39:00,Spring Creek,California,707,Other,Y
3478515616,2023-08-08 15:42:01,2023-08-08 15:31:00,Bronx,New York,347,Other,N
9728491106,2023-08-08 15:42:03,2023-08-08 14:11:00,Flower Mound,Texas,972,Other,Y
8455954567,2023-08-08 15:42:13,2023-08-08 00:00:00,Pomona,New York,845,Other,Y
8884146283,2023-08-08 15:42:17,2023-08-08 10:37:00,Houston,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
3477842921,2023-08-08 15:42:31,2023-08-08 15:27:00,Bronx,New York,347,Vacation  & timeshares,Y
7733093576,2023-08-08 15:42:32,2023-08-08 10:08:00,,Illinois,773,Computer  & technical support,Y
516252058,2023-08-08 15:42:35,2023-08-08 11:16:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
6265280296,2023-08-08 15:42:36,2023-08-08 14:28:00,Smyrna,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",N
8554817275,2023-08-08 15:42:51,2023-08-07 19:04:00,Portsmouth,Virginia,757,Dropped call or no message,N
,2023-08-08 15:42:57,2023-08-08 14:41:00,,Alabama,334,Other,Y
7738572014,2023-08-08 15:43:00,2023-08-08 10:00:00,Chicago,Illinois,312,Medical  & prescriptions,Y
6693057060,2023-08-08 15:43:01,2023-08-08 00:00:00,Bradenton,Florida,941,Other,Y
2149835850,2023-08-08 15:43:08,2023-08-08 11:57:00,,Colorado,719,Other,Y
7135899167,2023-08-08 15:43:05,2023-08-08 14:42:00,Houston,Texas,713,Dropped call or no message,N
8332137681,2023-08-08 15:43:10,2023-08-08 12:30:00,Huntington Beach,California,714,Other,Y
2149834510,2023-08-08 15:43:16,2023-07-28 00:00:00,,Wisconsin,920,No Subject Provided,Y
2149835850,2023-08-08 15:43:19,2023-08-08 11:57:00,,Colorado,719,Other,Y
3477213566,2023-08-08 15:43:33,2023-08-08 14:58:00,Bronx,New York,347,Other,N
2149834510,2023-08-08 15:43:33,2023-07-28 00:00:00,,Wisconsin,920,No Subject Provided,
6124930641,2023-08-08 15:43:40,2023-08-08 02:40:00,Edina,Minnesota,612,Other,N
4632083734,2023-08-08 15:43:44,2023-08-08 14:53:00,Columbus,Ohio,614,Other,Y
2149835850,2023-08-08 15:43:51,2023-08-08 09:19:00,Aspen,Colorado,970,Other,Y
3523200527,2023-08-08 15:43:55,2023-08-08 11:56:00,Shepherdsville,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
5209242621,2023-08-08 15:43:58,2023-08-08 13:46:00,Damascus,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
2054605863,2023-08-08 15:44:02,2023-07-28 00:00:00,,Wisconsin,920,No Subject Provided,
9252333395,2023-08-08 15:44:03,2023-08-08 12:41:00,Livermore,California,925,"Calls pretending to be government, businesses, or family and friends",Y
8043763567,2023-08-08 15:44:03,2023-08-08 15:38:00,,Ohio,419,Other,N
8449610099,2023-08-08 15:44:07,2023-08-08 15:38:00,,Vermont,802,No Subject Provided,Y
9343713916,2023-08-08 15:44:13,2023-08-08 15:37:00,Swanton,Ohio,419,Other,
4803780750,2023-08-08 15:44:21,2023-08-03 15:27:00,,Arizona,602,Other,Y
2054605863,2023-08-08 15:44:23,2023-07-28 00:00:00,,Wisconsin,920,No Subject Provided,
7735894826,2023-08-08 15:44:26,2023-08-08 13:30:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
,2023-08-08 15:44:28,2023-08-08 14:43:00,,Alabama,334,Other,Y
5053743472,2023-08-08 15:44:36,2023-08-08 12:05:00,,New Mexico,505,Other,Y
2054605863,2023-08-08 15:44:50,2023-07-27 00:00:00,,Wisconsin,920,No Subject Provided,Y
8552029439,2023-08-08 15:45:03,2023-07-21 18:17:00,Shepherdsville,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-08-08 15:45:03,2023-08-08 15:38:00,,Virginia,276,No Subject Provided,Y
8285492793,2023-08-08 15:45:15,2023-08-08 14:30:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
6262002964,2023-08-08 15:45:18,2023-07-27 00:00:00,,Wisconsin,920,No Subject Provided,Y
3375460966,2023-08-08 15:45:23,2023-08-08 14:25:00,Breaux Bridge,Louisiana,337,Other,N
2056702502,2023-08-08 15:45:26,2023-08-08 09:19:00,Aspen,Colorado,970,Other,
8452897595,2023-08-08 15:45:29,2023-08-08 14:58:00,Bronx,New York,347,Other,N
7313129112,2023-08-08 15:45:33,2023-08-08 12:37:00,Ringwood,New Jersey,201,Other,Y
8043506007,2023-08-08 15:45:34,2023-08-08 15:43:00,powhatan,Virginia,804,Medical  & prescriptions,N
,2023-08-08 15:46:15,2023-08-08 12:37:00,,California,760,No Subject Provided,N
6262002964,2023-08-08 15:45:36,2023-07-27 00:00:00,,Wisconsin,920,No Subject Provided,
9204856588,2023-08-08 15:45:39,2023-08-08 14:37:00,Appleton,Wisconsin,920,Other,N
9528358937,2023-08-08 15:45:49,2023-08-08 02:01:00,,Minnesota,507,Other,Y
8003362251,2023-08-08 15:45:56,2023-08-08 14:30:00,,California,916,Medical  & prescriptions,N
7865306838,2023-08-08 15:45:57,2023-08-08 03:16:00,Pleasant Valley,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
8337931057,2023-08-08 15:46:05,2023-08-08 08:34:00,Edina,Minnesota,507,Other,Y
4752070088,2023-08-08 15:46:09,2023-07-27 00:00:00,,Wisconsin,920,No Subject Provided,Y
6303897487,2023-08-08 15:46:17,2023-08-08 12:19:00,VERNON HILLS,Illinois,630,Dropped call or no message,Y
4752070088,2023-08-08 15:46:25,2023-07-27 00:00:00,,Wisconsin,920,No Subject Provided,
8335461079,2023-08-08 15:46:34,2023-08-08 13:32:00,Erie,Colorado,303,Medical  & prescriptions,Y
3478519677,2023-08-08 15:46:35,2023-08-08 14:58:00,Bronx,New York,347,Other,N
9704323945,2023-08-08 15:46:36,2023-08-08 12:00:00,Aspen,Colorado,970,Other,Y
8882202311,2023-08-08 15:46:40,2023-07-10 11:47:00,Shepherdsville,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
8583265711,2023-08-08 15:46:40,2023-08-08 12:27:00,fallbrook,California,949,Other,N
3526467960,2023-08-08 15:46:47,2023-08-08 12:45:00,,Arizona,480,No Subject Provided,N
5053725096,2023-08-08 15:46:47,2023-08-07 13:50:00,,New Mexico,505,Other,N
2342192038,2023-08-08 15:46:55,2023-08-08 15:44:00,Reynoldsburg,Ohio,614,Other,N
8508282542,2023-08-08 15:46:57,2023-08-08 14:05:00,St Petersburg,Florida,727,Other,Y
3613223348,2023-08-08 15:46:58,2023-08-08 14:45:00,tupelo,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",Y
8002851443,2023-08-08 15:47:08,2023-07-27 00:00:00,,Wisconsin,920,No Subject Provided,Y
4439619233,2023-08-08 15:47:11,2023-08-08 15:15:00,Baltimore,Maryland,301,Other,N
7142234565,2023-08-08 15:47:15,2023-08-08 11:21:00,"Huntington Beach, CA 92649",California,714,Other,N
8002851443,2023-08-08 15:47:24,2023-07-27 00:00:00,,Wisconsin,920,No Subject Provided,
8002851443,2023-08-08 15:47:38,2023-07-27 00:00:00,,Wisconsin,920,No Subject Provided,
2243719360,2023-08-08 15:47:40,2023-08-08 12:10:00,,Colorado,719,Other,Y
,2023-08-08 15:47:44,2023-07-12 16:41:00,Salem,Virginia,540,Work from home  & other ways to make money,Y
5706697519,2023-08-08 15:47:47,2023-08-08 13:14:00,,Pennsylvania,570,Dropped call or no message,N
3475495771,2023-08-08 15:47:48,2023-08-08 14:57:00,Bronx,New York,347,Other,N
4693900253,2023-08-08 15:47:55,2023-08-08 13:37:00,,Mississippi,601,Other,Y
8476665938,2023-08-08 15:48:04,2023-08-08 14:11:00,,Illinois,773,No Subject Provided,
2243719360,2023-08-08 15:48:04,2023-08-08 12:10:00,,Colorado,719,Other,
7752958742,2023-08-08 15:48:05,2023-07-25 18:32:00,Shepherdsville,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
2062061980,2023-08-08 15:48:09,2023-07-27 00:00:00,,Wisconsin,920,No Subject Provided,
2085794586,2023-08-08 15:48:11,2023-08-08 10:18:00,Los Angeles,California,310,"Calls pretending to be government, businesses, or family and friends",N
8773318764,2023-08-08 15:48:21,2023-08-07 18:00:00,Oviedo,Florida,407,Charities,N
2062061980,2023-08-08 15:48:23,2023-07-27 00:00:00,,Wisconsin,920,No Subject Provided,
6053494415,2023-08-08 15:48:27,2023-08-08 00:00:00,,Maryland,410,Other,Y
4632576523,2023-08-08 15:48:32,2023-08-08 14:44:00,,Nevada,702,Other,N
2296882248,2023-08-08 15:48:32,2023-08-08 12:45:00,Va. Beach,Virginia,757,Medical  & prescriptions,N
3033511645,2023-08-08 15:48:34,2023-08-08 13:44:00,Littleton,Colorado,303,Other,Y
,2023-08-08 15:48:40,2023-08-07 15:12:00,Waycross,Georgia,912,Other,Y
4695174652,2023-08-08 15:48:47,2023-08-08 14:48:00,,Texas,214,No Subject Provided,
2054605863,2023-08-08 15:48:54,2023-07-27 00:00:00,,Wisconsin,920,No Subject Provided,
5312020296,2023-08-08 15:49:11,2023-08-08 01:02:00,,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",Y
7736146926,2023-08-08 15:50:10,2023-08-08 09:07:00,,Illinois,773,No Subject Provided,
2054605863,2023-08-08 15:49:21,2023-07-27 00:00:00,,Wisconsin,920,No Subject Provided,
7142379780,2023-08-08 15:49:21,2023-08-08 12:43:00,"Huntington Beach, CA 92649",California,714,Dropped call or no message,N
7704261245,2023-08-08 15:49:21,2023-08-08 13:48:00,Park City,Utah,917,Medical  & prescriptions,Y
9705097261,2023-08-08 15:49:22,2023-08-08 11:25:00,Aspen,Colorado,970,Other,Y
4125696033,2023-08-08 15:49:27,2023-08-08 15:45:00,PITTSBURGH,Pennsylvania,412,Other,Y
4026793067,2023-08-08 15:49:39,2023-08-08 17:11:00,,Nebraska,402,Other,Y
9515699148,2023-08-08 15:49:39,2023-08-08 12:46:00,Banning,California,951,Home improvement  & cleaning,N
6193672489,2023-08-08 15:49:40,2023-08-08 12:46:00,,California,619,Home improvement  & cleaning,N
7542835454,2023-08-08 15:49:41,2023-08-08 14:49:00,,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",Y
2514261021,2023-08-08 15:49:42,2023-08-08 10:20:00,Staunton,Virginia,540,Dropped call or no message,Y
2243711125,2023-08-08 15:49:55,2023-07-26 00:00:00,,Wisconsin,920,No Subject Provided,Y
3238523059,2023-08-08 15:50:00,2023-08-08 12:45:00,LOS ANGELES,California,323,Other,Y
4437191529,2023-08-08 15:50:06,2023-08-08 12:26:00,,Idaho,208,Other,Y
9705411390,2023-08-08 15:50:07,2023-08-08 09:48:00,Aspen,Colorado,970,Other,Y
2099693780,2023-08-08 15:51:04,2023-08-08 12:46:00,,California,209,No Subject Provided,
7733093576,2023-08-08 15:50:11,2023-08-08 14:48:00,Chicago,Illinois,773,Computer  & technical support,Y
2243711125,2023-08-08 15:50:15,2023-07-26 00:00:00,,Wisconsin,920,No Subject Provided,Y
8018776771,2023-08-08 15:50:17,2023-08-08 13:45:00,,Utah,801,No Subject Provided,
4026793067,2023-08-08 15:50:25,2023-08-07 13:07:00,,Wisconsin,262,Other,Y
4068554909,2023-08-08 15:50:26,2023-08-08 12:41:00,Roseburg,Oregon,831,Other,Y
6024285260,2023-08-08 15:50:26,2023-08-08 15:00:00,Wakefield,Massachusetts,315,Other,N
7578295345,2023-08-08 15:50:29,2023-08-07 09:49:00,Va. Beach,Virginia,757,Medical  & prescriptions,N
6159314403,2023-08-08 15:50:39,2023-08-08 15:46:00,Cincinnati,Ohio,931,Medical  & prescriptions,N
2054605863,2023-08-08 15:50:44,2023-07-26 00:00:00,,Wisconsin,920,No Subject Provided,
8884760839,2023-08-08 15:50:48,2023-08-08 14:37:00,Petal,Mississippi,601,No Subject Provided,
6198337956,2023-08-08 15:50:50,2023-08-08 11:19:00,,California,619,No Subject Provided,N
2245448787,2023-08-08 15:51:41,2023-08-08 14:28:00,,Oklahoma,405,No Subject Provided,N
8886583301,2023-08-08 15:50:53,2023-08-08 14:48:00,,Illinois,773,Dropped call or no message,
5623999413,2023-08-08 15:50:57,2023-08-07 15:12:00,Staunton,Virginia,540,Dropped call or no message,Y
2567508679,2023-08-08 15:51:02,2023-08-08 14:49:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
2054605863,2023-08-08 15:51:08,2023-07-26 00:00:00,,Wisconsin,920,No Subject Provided,
2407828239,2023-08-08 15:51:14,2023-08-08 14:40:00,,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
2524799183,2023-08-08 15:51:14,2023-08-08 03:47:00,Wadesboro,North Carolina,704,Dropped call or no message,Y
3868642976,2023-08-08 15:51:15,2023-08-08 15:39:00,Sterling Heights,Michigan,586,Other,Y
4026793067,2023-08-08 15:51:16,2023-08-05 10:26:00,,Nebraska,262,Other,Y
9152882142,2023-08-08 15:51:21,2023-08-08 13:41:00,el paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
7135818208,2023-08-08 15:51:33,2023-08-08 09:56:00,Houston,Texas,713,Dropped call or no message,N
2136432059,2023-08-08 15:51:35,2023-08-08 12:36:00,Mission Viejo,California,949,Other,Y
5106892275,2023-08-08 15:51:39,2023-08-08 12:49:00,El Cerrito,California,510,"Energy, solar,  & utilities",Y
7179963861,2023-08-08 15:51:42,2023-08-08 15:44:00,,Pennsylvania,610,Dropped call or no message,Y
4045956988,2023-08-08 15:51:48,2023-08-08 15:02:00,Jonesboro,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
8179094615,2023-08-08 15:51:53,2023-08-08 13:01:00,Fort Worth,Texas,817,Dropped call or no message,Y
8555181732,2023-08-08 15:52:00,2023-08-08 12:46:00,,Oregon,541,Medical  & prescriptions,N
4078547180,2023-08-08 15:52:05,2023-08-08 10:00:00,Oviedo,Florida,407,Other,N
3232864159,2023-08-08 15:52:19,2023-08-08 12:47:00,,California,619,"Calls pretending to be government, businesses, or family and friends",N
7083157025,2023-08-08 15:52:45,2023-08-08 14:29:00,,Illinois,708,No Subject Provided,N
5402024394,2023-08-08 15:52:31,2023-08-04 10:06:00,Staunton,Virginia,540,Dropped call or no message,Y
7204528753,2023-08-08 15:52:32,2023-08-07 13:14:00,,Colorado,719,Other,Y
7702640917,2023-08-08 15:52:34,2023-08-08 13:46:00,Lawrenceville,Georgia,770,Dropped call or no message,N
8003276271,2023-08-08 15:52:51,2023-08-08 15:25:00,Piney flats,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
