Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4707819697,2024-04-11 15:12:27,2024-01-24 13:02:00,Florence,Texas,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
5714025853,2024-04-11 15:12:28,2024-03-20 10:11:00,Indialantic,Virginia,540,Dropped call or no message,Y
8032479889,2024-04-11 15:12:33,2024-04-11 15:00:00,Simpsonville,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
8772945977,2024-04-11 15:12:33,2024-04-08 15:01:00,Akron,New York,716,Other,Y
9839830131,2024-04-11 15:12:35,2024-04-11 15:12:00,,Florida,954,Other,Y
9802035492,2024-04-11 15:12:40,2024-04-11 09:06:00,Raton,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
3024075222,2024-04-11 15:12:42,2024-04-11 15:11:00,Newark,Delaware,302,No Subject Provided,N
9727523097,2024-04-11 15:12:43,2024-04-11 13:58:00,,Texas,972,Other,
3603996683,2024-04-11 15:12:43,2024-04-11 12:00:00,Seattle,Washington,206,Other,Y
9038290455,2024-04-11 15:12:48,2024-02-27 11:08:00,Austin,Texas,571,"Calls pretending to be government, businesses, or family and friends",Y
6318468014,2024-04-11 15:13:00,2024-03-29 10:26:00,,New York,631,Other,N
9839838192,2024-04-11 15:14:09,2024-04-11 14:07:00,,Alabama,256,No Subject Provided,N
5807296344,2024-04-11 15:13:14,2024-04-02 15:48:00,WEATHERFORD,Oklahoma,580,Other,Y
7025086528,2024-04-11 15:13:17,2024-04-08 12:16:00,Mackinac Island,Michigan,248,Warranties  & protection plans,N
6146824471,2024-04-11 15:13:39,2024-04-11 15:07:00,philadelphia,Pennsylvania,215,Dropped call or no message,Y
8887692086,2024-04-11 15:13:40,2024-04-10 16:18:00,,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
8442288074,2024-04-11 15:13:41,2024-01-24 10:59:00,Florence,Texas,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-04-11 15:13:44,2024-04-11 13:31:00,hudsonville,Michigan,616,Other,N
4422684838,2024-04-11 15:13:53,2024-04-11 20:23:00,,California,916,Other,Y
8032636877,2024-04-11 15:13:56,2024-04-11 15:07:00,Vermilion,Ohio,803,Medical  & prescriptions,N
8888329268,2024-04-11 15:13:57,2024-04-11 15:00:00,ASHEVILLE,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
3603996683,2024-04-11 15:13:59,2024-04-11 12:00:00,Seattle,Washington,206,Other,Y
6146569697,2024-04-11 15:14:03,2024-04-11 08:13:00,San Diego,California,619,Other,Y
2484196597,2024-04-11 15:14:18,2024-04-06 15:29:00,Mackinac Island,Michigan,248,Warranties  & protection plans,N
6012587819,2024-04-11 15:15:34,2024-04-11 09:18:00,,Mississippi,662,No Subject Provided,N
5396667790,2024-04-11 15:14:28,2024-04-04 10:43:00,WEATHERFORD,Oklahoma,580,Other,Y
,2024-04-11 15:15:24,2024-04-11 12:40:00,,Texas,972,No Subject Provided,N
7027291123,2024-04-11 15:14:45,2024-04-11 12:13:00,North Las Vegas,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",N
8448466103,2024-04-11 15:14:47,2024-04-11 13:57:00,Lawrence,Kansas,785,Other,Y
2394419669,2024-04-11 15:14:51,2024-04-11 14:51:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
6602516737,2024-04-11 15:15:34,2024-04-11 14:10:00,,Missouri,573,No Subject Provided,N
9786220589,2024-04-11 15:14:55,2024-04-01 16:11:00,,Pennsylvania,610,Medical  & prescriptions,Y
6076988955,2024-04-11 15:15:02,2024-01-24 09:57:00,Florence,Texas,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
5162686562,2024-04-11 15:15:09,2024-04-10 14:04:00,,New York,718,No Subject Provided,Y
2484196602,2024-04-11 15:15:15,2024-04-06 13:00:00,Mackinac Island,Michigan,248,Warranties  & protection plans,N
5807214229,2024-04-11 15:15:16,2024-04-04 12:28:00,WEATHERFORD,Oklahoma,580,Other,Y
8333952469,2024-04-11 15:15:24,2024-04-11 15:11:00,,Georgia,770,No Subject Provided,N
6613449934,2024-04-11 15:15:27,2024-04-11 12:00:00,,California,760,"Lotteries, prizes  & sweepstakes",
8006731740,2024-04-11 15:15:34,2024-04-10 19:00:00,Seattle,Washington,206,Other,Y
5802043173,2024-04-11 15:15:54,2024-04-04 14:35:00,WEATHERFORD,Oklahoma,580,Other,Y
3148349908,2024-04-11 15:16:02,2024-04-11 11:10:00,Hazelwood,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
8006731740,2024-04-11 15:16:08,2024-04-10 19:00:00,Seattle,Washington,206,Other,Y
5206998168,2024-04-11 15:16:09,2024-01-24 21:05:00,Florence,Texas,254,"Calls pretending to be government, businesses, or family and friends",Y
5863027843,2024-04-11 15:16:13,2024-04-11 14:11:00,Dallas,Texas,214,Other,N
8582669496,2024-04-11 15:16:21,2024-04-11 12:03:00,,California,858,Other,Y
6893369570,2024-04-11 15:16:28,2024-04-11 09:48:00,,California,805,Other,Y
4053517363,2024-04-11 15:16:28,2024-04-04 15:33:00,WEATHERFORD,Oklahoma,580,Other,Y
8333952469,2024-04-11 15:16:29,2024-04-11 15:13:00,Pitsburgh,Pennsylvania,412,Other,N
6124051729,2024-04-11 15:16:31,2024-04-11 15:15:00,Bradenton,Georgia,770,Home security  & alarms,Y
8106735792,2024-04-11 15:16:31,2024-04-05 09:54:00,Mackinac Island,Michigan,248,Warranties  & protection plans,N
8006731740,2024-04-11 15:16:50,2024-04-10 19:00:00,Seattle,Washington,206,Other,Y
2566955902,2024-04-11 15:16:58,2024-04-10 08:03:00,,Alabama,256,Other,Y
3192533945,2024-04-11 15:17:00,2024-04-11 14:11:00,Lynnville,Iowa,641,Charities,N
8557056866,2024-04-11 15:17:02,2024-04-11 14:00:00,Marble Falls,Texas,830,"Reducing your debt (credit cards, mortgage, student loans)",N
8888329270,2024-04-11 15:17:05,2024-04-11 03:14:00,"Rochester, NY",New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
8768016839,2024-04-11 15:17:13,2024-04-11 11:30:00,,Arizona,602,Other,N
3642177264,2024-04-11 15:17:19,2024-01-12 09:52:00,Florence,Texas,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
3082085924,2024-04-11 15:17:21,2024-04-11 11:15:00,,Nebraska,402,No Subject Provided,N
6282779533,2024-04-11 15:17:23,2024-04-11 15:15:00,Cary,North Carolina,919,No Subject Provided,Y
8882112232,2024-04-11 15:17:28,2024-04-11 14:55:00,,Michigan,616,Medical  & prescriptions,N
8482720540,2024-04-11 15:17:29,2024-04-05 10:55:00,Mackinac Island,Michigan,248,Warranties  & protection plans,N
5807687729,2024-04-11 15:17:38,2024-04-05 12:06:00,WEATHERFORD,Oklahoma,580,Other,Y
5012941069,2024-04-11 15:18:11,2024-04-11 14:12:00,Benton,Arkansas,501,Other,Y
5312231748,2024-04-11 15:18:22,2024-04-11 14:06:00,,Nebraska,402,No Subject Provided,N
4699377647,2024-04-11 15:18:25,2024-04-11 14:11:00,,Texas,972,Other,N
3469228563,2024-04-11 15:18:25,2024-04-11 14:17:00,Henderson,Texas,903,Other,Y
9035988973,2024-04-11 15:18:27,2024-01-11 11:27:00,Florence,Texas,254,"Calls pretending to be government, businesses, or family and friends",Y
8888329268,2024-04-11 15:18:40,2024-04-11 00:00:00,,New York,845,No Subject Provided,
5165853077,2024-04-11 15:18:44,2024-04-11 15:16:00,,Rhode Island,401,Dropped call or no message,Y
2566955743,2024-04-11 15:18:46,2024-04-11 11:00:00,,Alabama,256,Other,Y
3304827667,2024-04-11 15:18:48,2024-04-11 14:26:00,,Ohio,740,Dropped call or no message,Y
6128753953,2024-04-11 15:18:53,2024-04-11 08:00:00,Indio,California,612,Other,N
7068084653,2024-04-11 15:19:01,2024-04-11 15:18:00,,Georgia,706,Other,N
4137985068,2024-04-11 15:19:05,2024-04-11 10:44:00,Wilbraham,Massachusetts,413,Other,N
7868402407,2024-04-11 15:19:12,2024-04-11 12:38:00,Rochester Hills,Michigan,786,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773464877,2024-04-11 15:19:39,2024-04-11 00:00:00,,New York,845,No Subject Provided,
3192056130,2024-04-11 15:19:46,2024-03-11 12:47:00,Lynnville,Iowa,641,Charities,N
3252388759,2024-04-11 15:19:50,2024-01-10 17:20:00,Florence,Texas,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
7242815005,2024-04-11 15:19:50,2024-04-11 14:28:00,,Pennsylvania,814,Dropped call or no message,Y
8762077257,2024-04-11 15:19:52,2024-04-11 13:43:00,Enterprise,Alabama,334,"Lotteries, prizes  & sweepstakes",Y
5729991001,2024-04-11 15:20:08,2024-04-11 14:00:00,WEATHERFORD,Oklahoma,580,Other,Y
8453025040,2024-04-11 15:20:08,2024-04-11 15:16:00,,New York,845,Dropped call or no message,N
2566634548,2024-04-11 15:20:09,2024-04-11 10:00:00,,Alabama,256,Dropped call or no message,Y
5203712791,2024-04-11 15:20:11,2024-02-21 08:08:00,Tempe,Arizona,480,Medical  & prescriptions,Y
,2024-04-11 15:20:12,2024-04-11 14:30:00,Daytona Beach,Florida,402,Medical  & prescriptions,Y
9036017708,2024-04-11 15:20:15,2024-04-10 12:12:00,Henderson,Texas,903,Other,Y
3148349726,2024-04-11 15:20:18,2024-04-11 14:18:00,Hazelwood,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
8557059799,2024-04-11 15:20:37,2024-04-11 00:00:00,,New York,845,Other,
8389100891,2024-04-11 15:20:39,2024-04-11 03:19:00,,New York,716,Other,N
5393287404,2024-04-11 15:20:46,2024-04-09 10:31:00,WEATHERFORD,Oklahoma,580,Other,Y
7754161480,2024-04-11 15:21:09,2024-01-09 14:02:00,Florence,Texas,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
7409652304,2024-04-11 15:21:26,2024-04-11 12:13:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
5803829585,2024-04-11 15:21:31,2024-04-11 13:34:00,WEATHERFORD,Oklahoma,580,Other,Y
5416016369,2024-04-11 15:21:32,2024-04-11 11:53:00,Medford,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
3136593378,2024-04-11 15:21:40,2024-04-08 16:18:00,Pontiac,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
6056631665,2024-04-11 15:22:00,2024-04-11 11:58:00,Whitehouse,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",Y
6262053245,2024-04-11 15:22:12,2024-04-10 13:15:00,Boise,Wisconsin,262,Other,Y
4059134940,2024-04-11 15:22:20,2024-04-11 10:13:00,WEATHERFORD,Oklahoma,580,Other,Y
2292108204,2024-04-11 15:22:25,2024-04-11 00:00:00,Albany,Georgia,229,Home security  & alarms,Y
6402452637,2024-04-11 15:22:44,2024-04-11 14:30:00,,Indiana,260,"Reducing your debt (credit cards, mortgage, student loans)",Y
4256676587,2024-04-11 15:22:48,2024-04-11 15:16:00,,Pennsylvania,412,Other,
8888329652,2024-04-11 15:22:49,2024-04-11 12:20:00,Fair Oaks,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
8005081077,2024-04-11 15:22:53,2024-04-11 11:58:00,Whitehouse,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",Y
3463041848,2024-04-11 15:23:25,2024-04-11 12:40:00,,Texas,972,No Subject Provided,N
,2024-04-11 15:23:09,2024-04-11 13:00:00,Effingham,Illinois,217,"Energy, solar,  & utilities",N
,2024-04-11 15:23:35,2024-04-11 02:20:00,Dimandhead,Mississippi,769,Other,N
4405987616,2024-04-11 15:23:36,2024-04-11 12:00:00,Arlington,Virginia,703,"Lotteries, prizes  & sweepstakes",N
8666746791,2024-04-11 15:24:18,2024-04-11 10:40:00,,California,760,Other,Y
5043180048,2024-04-11 15:24:49,2024-04-11 13:43:00,Kaplan,Louisiana,337,Computer  & technical support,N
9516732596,2024-04-11 15:24:51,2024-04-10 11:58:00,Manhattan Beach,California,310,Other,N
5026653789,2024-04-11 15:24:52,2024-04-11 14:16:00,Fort Worth,Texas,214,Other,Y
8446683875,2024-04-11 15:25:08,2024-04-11 14:19:00,Maple Oark,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
7792162097,2024-04-11 15:25:19,2024-04-11 14:20:00,,Illinois,618,Other,N
6502626283,2024-04-11 15:25:20,2024-04-11 12:23:00,San Bruno,California,650,Medical  & prescriptions,N
4694595279,2024-04-11 15:25:23,2024-04-11 11:45:00,Flower Mound,Texas,972,Other,Y
3149883594,2024-04-11 15:25:26,2024-04-11 13:45:00,Florissant,Missouri,314,Medical  & prescriptions,N
6262432462,2024-04-11 15:25:28,2024-04-11 10:52:00,,California,310,Dropped call or no message,Y
7712120014,2024-04-11 15:25:44,2024-04-11 00:00:00,,Washington,509,No Subject Provided,Y
3179961918,2024-04-11 15:25:55,2024-04-11 13:50:00,,Indiana,317,Charities,Y
5174439560,2024-04-11 15:26:34,2024-04-11 13:09:00,,Iowa,319,No Subject Provided,N
2096574885,2024-04-11 15:26:41,2024-04-11 15:23:00,,New York,212,Other,Y
5619903638,2024-04-11 15:26:55,2024-04-11 15:25:00,Boynton Beach,Florida,305,Dropped call or no message,Y
2034087815,2024-04-11 15:27:12,2024-04-11 13:09:00,,Iowa,319,Other,N
2164907993,2024-04-11 15:27:18,2024-04-11 03:26:00,,New York,716,Medical  & prescriptions,Y
2622043674,2024-04-11 15:27:23,2024-04-11 09:56:00,Boise,Wisconsin,262,Other,Y
5094730691,2024-04-11 15:27:31,2024-04-11 00:00:00,,Iowa,319,Other,N
8003784134,2024-04-11 15:27:36,2024-04-08 11:05:00,Fort Worth,Texas,214,Medical  & prescriptions,Y
5592956877,2024-04-11 15:27:41,2024-04-04 09:37:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
6075978135,2024-04-11 15:28:06,2024-04-11 12:00:00,Jonesboro,Georgia,607,"Calls pretending to be government, businesses, or family and friends",N
3039000205,2024-04-11 15:28:09,2024-04-11 13:24:00,,Colorado,303,Dropped call or no message,Y
4254907060,2024-04-11 15:28:21,2024-04-11 11:15:00,Seattle,Washington,206,Other,Y
6182274812,2024-04-11 15:28:32,2024-04-11 14:16:00,,Illinois,618,Medical  & prescriptions,N
5622225403,2024-04-11 15:28:35,2024-04-11 00:23:00,La Canada,California,818,Home improvement  & cleaning,N
8002721514,2024-04-11 15:28:38,2024-04-11 12:19:00,Vallejo,California,707,"Calls pretending to be government, businesses, or family and friends",Y
9283268457,2024-04-11 15:28:51,2024-04-11 12:19:00,,California,818,"Calls pretending to be government, businesses, or family and friends",Y
2176814043,2024-04-11 15:28:51,2024-04-09 16:01:00,Joliet,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
6574523038,2024-04-11 15:29:02,2024-04-11 12:05:00,,California,714,Other,N
8135827705,2024-04-11 15:29:05,2024-04-11 13:30:00,Jasper,Alabama,720,Dropped call or no message,N
8175360139,2024-04-11 15:29:08,2024-04-08 14:38:00,granbury,Texas,817,Medical  & prescriptions,N
6028308957,2024-04-11 15:29:10,2024-02-22 11:05:00,Tempe,Arizona,480,Medical  & prescriptions,Y
8773464885,2024-04-11 15:29:18,2024-04-11 11:40:00,denver,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
7194511860,2024-04-11 15:29:21,2024-04-10 14:10:00,Meeker,Colorado,970,Dropped call or no message,Y
5158951777,2024-04-11 15:29:22,2024-04-11 14:26:00,,Iowa,515,Other,Y
8452726041,2024-04-11 15:29:23,2024-04-11 14:25:00,,Oklahoma,918,Other,Y
8582669518,2024-04-11 15:29:53,2024-04-11 12:28:00,Seattle,Washington,310,Dropped call or no message,N
9892064109,2024-04-11 15:29:55,2024-04-08 14:50:00,,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",N
3368283089,2024-04-11 15:30:05,2024-04-11 14:22:00,Minneapolis,Minnesota,978,"Reducing your debt (credit cards, mortgage, student loans)",N
9852504392,2024-04-11 15:30:07,2024-04-09 14:59:00,,Louisiana,985,"Reducing your debt (credit cards, mortgage, student loans)",N
5206417107,2024-04-11 15:30:11,2024-04-03 10:53:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
2622188102,2024-04-11 15:30:18,2024-04-11 12:28:00,Chandler,Arizona,602,"Energy, solar,  & utilities",N
4433038975,2024-04-11 15:30:19,2024-04-11 12:19:00,BAKERSFIELD,California,661,Other,N
9706306351,2024-04-11 15:30:25,2024-04-10 16:36:00,Meeker,Colorado,970,Dropped call or no message,Y
4422280895,2024-04-11 15:31:53,2024-04-11 12:20:00,,California,510,No Subject Provided,N
2018856946,2024-04-11 15:30:37,2024-04-10 16:00:00,granbury,Texas,817,Medical  & prescriptions,N
9842568471,2024-04-11 15:30:40,2024-04-09 09:46:00,,North Carolina,984,"Reducing your debt (credit cards, mortgage, student loans)",N
4053087958,2024-04-11 15:30:48,2024-04-11 11:23:00,,Oklahoma,918,No Subject Provided,Y
7029418413,2024-04-11 15:30:53,2024-04-09 18:03:00,Las Vegas,Nevada,702,Other,Y
4042827653,2024-04-11 15:31:00,2024-04-11 13:17:00,,Idaho,208,Warranties  & protection plans,N
9803065531,2024-04-11 15:31:01,2024-04-06 14:03:00,,North Carolina,980,"Reducing your debt (credit cards, mortgage, student loans)",N
6188929160,2024-04-11 15:31:03,2024-04-11 03:30:00,,Michigan,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
9546863672,2024-04-11 15:31:18,2024-04-09 14:01:00,,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",N
7209529169,2024-04-11 15:31:26,2024-04-11 08:10:00,Meeker,Colorado,970,Dropped call or no message,Y
7027861329,2024-04-11 15:31:43,2024-04-10 15:36:00,Las Vegas,Nevada,702,Other,Y
9522482021,2024-04-11 15:31:43,2024-04-07 09:57:00,,Minnesota,952,"Reducing your debt (credit cards, mortgage, student loans)",N
8553066998,2024-04-11 15:31:54,2024-04-11 15:31:00,,New York,845,No Subject Provided,
6822392737,2024-04-11 15:32:02,2024-04-10 16:11:00,granbury,Texas,817,Other,N
5714634311,2024-04-11 15:32:03,2024-04-11 12:21:00,Ocean Park,Washington,831,Other,Y
9514042166,2024-04-11 15:32:10,2024-04-09 15:57:00,,California,951,"Reducing your debt (credit cards, mortgage, student loans)",N
2164907826,2024-04-11 15:32:25,2024-04-11 15:17:00,WOOSTER,Ohio,330,Other,N
7859847999,2024-04-11 15:32:29,2024-04-11 14:30:00,,Kansas,785,No Subject Provided,Y
8886232188,2024-04-11 15:32:30,2024-04-11 10:40:00,Boise,Wisconsin,262,Other,Y
9295433965,2024-04-11 15:32:30,2024-04-08 17:53:00,,New York,929,"Reducing your debt (credit cards, mortgage, student loans)",N
6574780312,2024-04-11 15:32:34,2024-04-11 12:30:00,Redondo Beach,California,310,Dropped call or no message,N
9706339978,2024-04-11 15:32:36,2024-04-11 08:46:00,Meeker,Colorado,970,Dropped call or no message,Y
9182157958,2024-04-11 15:32:47,2024-04-11 13:52:00,,Oklahoma,918,Other,Y
2159288000,2024-04-11 15:32:55,2024-04-11 15:02:00,"MYERSTOWN,    PA",Pennsylvania,717,Dropped call or no message,N
9282275117,2024-04-11 15:32:58,2024-04-10 14:11:00,,Arizona,928,"Reducing your debt (credit cards, mortgage, student loans)",N
6316502144,2024-04-11 15:33:07,2024-04-11 12:37:00,PORT JEFFERSON STATION,New York,631,Other,Y
2602569812,2024-04-11 15:33:07,2024-04-11 15:30:00,Chicago,Illinois,773,Other,N
9545160484,2024-04-11 15:33:12,2024-04-11 15:30:00,Cleveland,Ohio,216,Other,N
2532654171,2024-04-11 15:33:13,2024-04-11 12:23:00,Seattle,Washington,206,Other,Y
8888329270,2024-04-11 15:33:18,2024-04-11 15:14:00,,Michigan,517,No Subject Provided,Y
4103390435,2024-04-11 15:33:20,2024-04-11 15:31:00,Pasadena,Maryland,410,Other,Y
9199105483,2024-04-11 15:33:24,2024-04-06 09:08:00,,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",N
8577585207,2024-04-11 15:33:26,2024-04-04 13:19:00,"Douglas, MA",Massachusetts,508,Dropped call or no message,Y
2163170838,2024-04-11 15:33:31,2024-04-11 09:39:00,North Royalton,Ohio,216,Other,N
7199175667,2024-04-11 15:33:32,2024-04-11 09:16:00,Meeker,Colorado,970,Dropped call or no message,Y
8036819108,2024-04-11 15:33:38,2024-04-11 00:00:00,,South Carolina,843,No Subject Provided,Y
9152725331,2024-04-11 15:33:42,2024-04-06 14:48:00,,Texas,915,"Reducing your debt (credit cards, mortgage, student loans)",N
8433069388,2024-04-11 15:33:54,2024-04-11 00:00:00,,South Carolina,843,No Subject Provided,Y
8663489274,2024-04-11 15:34:01,2024-04-11 03:03:00,,Michigan,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
9123009582,2024-04-11 15:34:02,2024-04-10 12:00:00,Carrollton,Texas,972,Other,N
9702898781,2024-04-11 15:34:06,2024-04-11 12:31:00,Milliken,Colorado,970,Other,Y
9142060558,2024-04-11 15:34:07,2024-04-08 11:29:00,,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",N
4582730518,2024-04-11 15:34:07,2024-04-11 12:40:00,Spring,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
9802734426,2024-04-11 15:34:08,2024-04-11 02:56:00,,Maryland,667,Other,Y
3127731071,2024-04-11 15:34:10,2024-04-09 12:00:00,Grbrentuver,Alabama,334,"Lotteries, prizes  & sweepstakes",N
5085014529,2024-04-11 15:34:10,2024-04-08 10:39:00,"Douglas, MA",Massachusetts,508,Dropped call or no message,Y
2537808786,2024-04-11 15:34:11,2024-04-11 10:27:00,Cleveland,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",N
5092103291,2024-04-11 15:34:14,2024-04-11 15:31:00,Pasadena,Maryland,410,Other,Y
4349554394,2024-04-11 15:34:15,2024-04-11 12:26:00,,Virginia,434,Other,Y
3306615054,2024-04-11 15:34:15,2024-04-11 14:30:00,North Canton,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",N
4244490564,2024-04-11 15:34:24,2024-04-11 12:32:00,Los Angeles,California,310,"Energy, solar,  & utilities",N
5308309166,2024-04-11 15:34:25,2024-04-11 00:00:00,,California,818,No Subject Provided,Y
9132433897,2024-04-11 15:34:25,2024-04-08 12:03:00,,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",N
3024075222,2024-04-11 15:34:26,2024-04-11 15:22:00,Middletown,Delaware,302,Other,Y
2282990264,2024-04-11 15:35:40,2024-04-11 09:49:00,,California,510,No Subject Provided,N
7194511914,2024-04-11 15:34:36,2024-04-11 08:30:00,Meeker,Colorado,970,Dropped call or no message,Y
2256057627,2024-04-11 15:34:48,2024-04-09 10:44:00,"Douglas, MA",Massachusetts,508,Dropped call or no message,Y
9122966116,2024-04-11 15:34:53,2024-04-11 17:20:00,,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",N
9512628919,2024-04-11 15:34:54,2024-04-11 12:33:00,,California,818,Other,N
5402607142,2024-04-11 15:34:54,2024-04-11 12:23:00,,Virginia,434,Other,Y
5205909276,2024-04-11 15:34:58,2024-04-11 12:33:00,GLENDALE,Arizona,602,Charities,Y
8778557053529,2024-04-11 15:35:07,2024-04-11 15:09:00,Brooklyn,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
9082152072,2024-04-11 15:35:24,2024-04-11 15:35:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",N
5083568142,2024-04-11 15:35:29,2024-04-09 10:55:00,"Douglas, MA",Massachusetts,508,Dropped call or no message,Y
5205909901,2024-04-11 15:35:37,2024-03-01 13:52:00,Tempe,Arizona,480,Medical  & prescriptions,Y
7209156505,2024-04-11 15:35:42,2024-04-11 09:31:00,Meeker,Colorado,970,Dropped call or no message,Y
5746009958,2024-04-11 15:35:43,2024-04-11 13:13:00,Aspen,Colorado,970,Other,Y
3602454144,2024-04-11 15:35:53,2024-04-11 12:31:00,,Washington,360,Home improvement  & cleaning,N
9043414703,2024-04-11 15:35:56,2024-04-10 10:11:00,,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",N
8888327317,2024-04-11 15:35:57,2024-04-11 11:49:00,,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
2037884493,2024-04-11 15:36:04,2024-04-11 15:30:00,Monroe,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",N
2163170838,2024-04-11 15:36:08,2024-04-11 09:38:00,North Royalton,Ohio,216,Other,N
3868478157,2024-04-11 15:36:14,2024-04-01 00:00:00,,Florida,386,Dropped call or no message,Y
9702898753,2024-04-11 15:36:15,2024-04-10 08:10:00,Milliken,Colorado,970,Other,Y
,2024-04-11 15:36:18,2024-04-09 00:00:00,,Michigan,313,No Subject Provided,
9032012427,2024-04-11 15:36:19,2024-04-07 09:11:00,,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",N
5625347583,2024-04-11 15:36:21,2024-04-11 12:35:00,Apple Valley,California,562,Home improvement  & cleaning,N
6896661427,2024-04-11 15:36:23,2024-04-11 15:33:00,,New Jersey,609,Other,N
8102555607,2024-04-11 15:36:23,2024-04-11 13:27:00,,Michigan,517,No Subject Provided,Y
8779990468,2024-04-11 15:36:29,2024-04-11 10:00:00,Pittsburgh,Pennsylvania,412,Computer  & technical support,N
9014225190,2024-04-11 15:36:35,2024-04-10 09:59:00,,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",N
2722203368,2024-04-11 15:36:41,2024-04-11 15:35:00,,North Carolina,252,Other,N
8449524509,2024-04-11 15:36:42,2024-04-11 10:12:00,Sun City,Arizona,949,Work from home  & other ways to make money,N
5088763081,2024-04-11 15:36:43,2024-04-10 10:35:00,"Douglas, MA",Massachusetts,508,Dropped call or no message,Y
2819373650,2024-04-11 15:36:49,2024-04-09 11:00:00,Houston,Texas,281,Other,N
2622053245,2024-04-11 15:37:06,2024-04-11 13:16:00,Boise,Idaho,262,Other,Y
8648310933,2024-04-11 15:37:06,2024-04-10 09:06:00,,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",N
3093011388,2024-04-11 15:38:00,2024-04-11 14:32:00,,Illinois,618,No Subject Provided,N
7276259917,2024-04-11 15:37:10,2024-04-11 15:32:00,Clearwater,Florida,727,Other,N
7372862319,2024-04-11 15:37:16,2024-04-11 10:41:00,Cleveland,Texas,832,Medical  & prescriptions,Y
2078884283,2024-04-11 15:37:16,2024-04-11 14:11:00,Oakland,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
8632678400,2024-04-11 15:37:29,2024-04-11 12:38:00,,Florida,863,"Reducing your debt (credit cards, mortgage, student loans)",N
9702898650,2024-04-11 15:37:30,2024-04-09 07:45:00,Milliken,Colorado,970,Other,Y
8578109838,2024-04-11 15:37:36,2024-04-11 15:21:00,"Douglas, MA",Massachusetts,508,Dropped call or no message,Y
3024851194,2024-04-11 15:37:37,2024-03-26 14:00:00,,North Carolina,252,Other,N
7023613327,2024-04-11 15:37:46,2024-04-11 12:17:00,,Nevada,702,Other,Y
8623329840,2024-04-11 15:37:52,2024-04-08 13:15:00,,New Jersey,862,"Reducing your debt (credit cards, mortgage, student loans)",N
4057252996,2024-04-11 15:38:00,2024-04-11 13:55:00,Norman,Oklahoma,405,No Subject Provided,
8442260628,2024-04-11 15:38:02,2024-03-26 13:00:00,,North Carolina,252,Other,N
9287989306,2024-04-11 15:38:07,2024-04-09 12:00:00,Sun City,California,949,Home improvement  & cleaning,N
