Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4253090382,2023-11-23 11:39:30,2023-11-23 03:12:00,Spokane,Washington,425,Other,Y
2699032625,2023-11-23 11:39:37,2023-11-23 11:33:00,,Michigan,269,Dropped call or no message,Y
2019058620,2023-11-23 11:40:26,2023-11-23 08:20:00,,Massachusetts,508,Medical  & prescriptions,Y
9729291219,2023-11-23 11:40:51,2023-11-23 10:22:00,garland,Texas,972,Other,N
2278978,2023-11-23 11:41:13,2023-11-23 09:37:00,Montrose,Colorado,970,Other,Y
6614522228,2023-11-23 11:42:28,2023-11-21 15:05:00,,California,310,No Subject Provided,N
3368742000,2023-11-23 11:41:21,2023-03-16 16:00:00,,North Carolina,336,Dropped call or no message,Y
5206826693,2023-11-23 11:42:29,2023-11-23 08:33:00,Tucson,Arizona,520,No Subject Provided,
8652317120,2023-11-23 11:42:51,2012-11-15 07:39:00,,Tennessee,865,No Subject Provided,Y
9109821782,2023-11-23 11:43:14,2023-11-23 09:10:00,Tucson,Arizona,520,No Subject Provided,
2137698353,2023-11-23 11:44:01,2023-11-21 12:55:00,,California,310,No Subject Provided,N
3363436225,2023-11-23 11:43:31,2023-03-18 10:25:00,,North Carolina,336,Dropped call or no message,Y
18765824,2023-11-23 11:43:43,2023-11-13 12:00:00,Phoenix,Arizona,480,"Lotteries, prizes  & sweepstakes",N
5202462154,2023-11-23 11:43:58,2023-11-22 18:03:00,Tucson,Arizona,520,No Subject Provided,
2138980326,2023-11-23 11:45:40,2023-11-21 12:05:00,,California,310,No Subject Provided,N
8053019097,2023-11-23 11:44:57,2023-11-22 16:21:00,Tucson,Arizona,520,No Subject Provided,
,2023-11-23 11:45:59,2023-11-19 00:00:00,,Tennessee,865,No Subject Provided,
5083106832,2023-11-23 11:45:14,2023-11-23 03:47:00,,Massachusetts,508,Other,N
5202902556,2023-11-23 11:45:46,2023-11-22 15:51:00,Tucson,Arizona,520,No Subject Provided,
3363319082,2023-11-23 11:46:57,2023-03-18 12:19:00,,North Carolina,336,Dropped call or no message,Y
5207216962,2023-11-23 11:47:08,2023-11-22 15:48:00,Tucson,Arizona,520,No Subject Provided,
7874978738,2023-11-23 11:47:23,2023-11-23 12:32:00,ISABELA,Puerto Rico,787,"Calls pretending to be government, businesses, or family and friends",N
5203989196,2023-11-23 11:47:48,2023-11-22 14:32:00,Tucson,Arizona,520,No Subject Provided,
6232949251,2023-11-23 11:48:28,2023-11-22 14:05:00,Tucson,Arizona,520,No Subject Provided,
5082571253,2023-11-23 11:48:56,2023-11-22 23:34:00,,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
6027150003,2023-11-23 11:49:13,2023-11-22 12:35:00,Tucson,Arizona,520,No Subject Provided,
2075190525,2023-11-23 11:50:09,2023-11-22 11:59:00,Tucson,Arizona,520,No Subject Provided,
3363436225,2023-11-23 11:50:48,2023-03-18 18:03:00,,North Carolina,336,Dropped call or no message,Y
2104981291,2023-11-23 11:51:03,2023-11-23 09:03:00,San Antonio,Texas,210,Other,
5402108886,2023-11-23 11:51:08,2023-11-22 11:27:00,Tucson,Arizona,520,No Subject Provided,
8172993095,2023-11-23 11:51:19,2023-11-23 10:55:00,,Texas,817,No Subject Provided,Y
7136977740,2023-11-23 11:52:43,2023-11-20 18:10:00,,Tennessee,865,No Subject Provided,
5084136550,2023-11-23 11:51:36,2023-11-22 22:39:00,,Massachusetts,508,Dropped call or no message,Y
5204972369,2023-11-23 11:51:45,2023-11-22 10:46:00,Tucson,Arizona,520,No Subject Provided,
3025142142,2023-11-23 11:52:12,2023-11-22 15:25:00,Newark,Delaware,215,Dropped call or no message,N
8002903072,2023-11-23 11:52:22,2023-11-22 20:00:00,ST MARIES,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
2075190551,2023-11-23 11:52:34,2023-11-22 10:32:00,Tucson,Arizona,520,No Subject Provided,
6029076923,2023-11-23 11:53:14,2023-11-22 08:44:00,Tucson,Arizona,520,No Subject Provided,
7072633744,2023-11-23 11:53:53,2023-11-22 09:20:00,Cambridge,Ohio,740,"Calls pretending to be government, businesses, or family and friends",N
8173622427,2023-11-23 11:53:54,2023-11-23 10:58:00,,Texas,817,No Subject Provided,Y
2174087968,2023-11-23 11:54:09,2023-11-22 16:39:00,,Pennsylvania,724,Other,Y
9183288996,2023-11-23 11:54:16,2023-11-21 09:30:00,Tucson,Arizona,520,No Subject Provided,
9738344225,2023-11-23 11:54:20,2023-11-22 13:26:00,Newark,Delaware,215,Dropped call or no message,N
3392393880,2023-11-23 11:54:32,2023-11-19 06:30:00,,Massachusetts,508,Other,Y
8652335173,2023-11-23 11:56:08,2023-11-20 18:20:00,,Tennessee,865,No Subject Provided,
4808745329,2023-11-23 11:55:06,2023-11-20 16:03:00,Tucson,Arizona,520,No Subject Provided,
8472479569,2023-11-23 11:55:20,2023-11-22 16:08:00,,Pennsylvania,724,Other,Y
4244591273,2023-11-23 11:55:34,2023-11-22 16:09:00,Torrance,California,310,No Subject Provided,Y
4809819251,2023-11-23 11:55:59,2023-11-20 12:42:00,Tucson,Arizona,520,No Subject Provided,
9493688058,2023-11-23 11:56:06,2023-11-22 15:45:00,Torrance,California,310,No Subject Provided,Y
8472479569,2023-11-23 11:56:23,2023-11-22 16:08:00,,Pennsylvania,724,No Subject Provided,Y
8188358943,2023-11-23 11:56:39,2023-11-22 13:02:00,Torrance,California,310,Medical  & prescriptions,Y
7868501889,2023-11-23 11:56:40,2023-11-23 10:27:00,,New Jersey,201,No Subject Provided,Y
5083019899,2023-11-23 11:57:01,2023-11-23 22:44:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
9404418169,2023-11-23 11:57:15,2023-11-22 11:11:00,Newark,Delaware,215,Dropped call or no message,N
4242671229,2023-11-23 11:57:42,2023-11-22 12:52:00,Torrance,California,310,No Subject Provided,Y
5022154328,2023-11-23 11:58:14,2023-11-23 10:32:00,,Kentucky,502,No Subject Provided,N
6203634666,2023-11-23 11:58:02,2023-11-23 10:47:00,IOLA,Kansas,620,Medical  & prescriptions,N
8185780213,2023-11-23 11:58:13,2023-11-22 11:23:00,Torrance,California,310,Warranties  & protection plans,Y
7868501889,2023-11-23 11:58:56,2023-11-22 12:04:00,,New Jersey,201,No Subject Provided,Y
7172584556,2023-11-23 11:59:00,2023-11-23 10:18:00,,Pennsylvania,717,Other,N
6265149197,2023-11-23 11:59:25,2023-11-22 09:51:00,Torrance,California,310,No Subject Provided,Y
9786523766,2023-11-23 11:59:47,2023-11-17 22:50:00,,Massachusetts,508,Dropped call or no message,Y
6574783030,2023-11-23 11:59:49,2023-11-22 08:39:00,Torrance,California,310,No Subject Provided,Y
6208781675,2023-11-23 12:00:54,2023-11-22 12:00:00,IOLA,Kansas,620,Medical  & prescriptions,N
,2023-11-23 12:01:02,2023-11-14 21:16:00,,Massachusetts,508,"Energy, solar,  & utilities",N
4802072740,2023-11-23 12:01:15,2023-11-23 09:31:00,,California,714,Other,N
01782401127,2023-11-23 12:01:17,2023-04-10 12:00:00,Milton Keynes,,737,Other,N
5106241235,2023-11-23 12:01:20,2023-11-22 10:33:00,Newark,Delaware,215,Vacation  & timeshares,N
7709666091,2023-11-23 12:01:38,2023-11-22 12:00:00,Athens,Georgia,706,"Calls pretending to be government, businesses, or family and friends",N
8598139116,2023-11-23 12:01:47,2023-11-23 11:59:00,Louisville,Kentucky,502,Other,Y
,2023-11-23 12:02:15,2023-11-23 00:00:00,Louisville,Kentucky,502,Other,N
8664950995,2023-11-23 12:02:16,2023-11-23 09:08:00,NM - Roswell,New Mexico,575,Other,
,2023-11-23 12:02:28,2020-11-24 11:00:00,,Texas,682,No Subject Provided,Y
5992021276,2023-11-23 12:02:31,2023-11-23 10:59:00,columbia,Missouri,573,Medical  & prescriptions,Y
3527463103,2023-11-23 12:02:46,2023-11-23 10:19:00,Ocala,Florida,352,Other,Y
7738979388,2023-11-23 12:04:34,2023-11-22 15:10:00,West Chicago,Illinois,630,Other,Y
5108061758,2023-11-23 12:04:34,2023-11-21 16:41:00,Newark,Delaware,215,Vacation  & timeshares,N
6262890068,2023-11-23 12:05:31,2023-11-23 12:00:00,Cave Creek,Arizona,626,Other,Y
8593278363,2023-11-23 12:06:57,2023-11-23 11:01:00,cold spring,Kentucky,859,Other,Y
3203170710,2023-11-23 12:07:23,2023-11-23 07:47:00,San Diego,California,858,Other,N
3153279036,2023-11-23 12:07:54,2023-11-22 12:00:00,Odenton,Maryland,240,Computer  & technical support,N
2153822895,2023-11-23 12:08:13,2023-11-21 16:07:00,Newark,Delaware,215,Dropped call or no message,N
,2023-11-23 12:09:02,2023-11-22 01:36:00,Zeeland,Michigan,616,Other,N
,2023-11-23 12:10:21,2023-11-22 17:37:00,,Nebraska,308,No Subject Provided,Y
9259570445,2023-11-23 12:10:49,2023-11-23 08:49:00,Pleasant Hill,California,925,Other,Y
3434017956,2023-11-23 12:10:49,2023-11-22 19:08:00,Dyersburg,Tennessee,731,Other,Y
,2023-11-23 12:11:25,2023-11-23 07:04:00,,Washington,509,Other,N
4802931899,2023-11-23 12:11:28,2023-11-23 10:02:00,Buckeye,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
,2023-11-23 12:13:10,2023-11-22 17:21:00,,Nebraska,308,No Subject Provided,Y
5163179032,2023-11-23 12:13:20,2023-11-23 12:10:00,Massapequa Park,New York,516,Computer  & technical support,N
3308346635,2023-11-23 12:13:21,2023-11-01 11:11:00,Warren,Ohio,330,Other,Y
2533212679,2023-11-23 12:13:27,2023-11-23 11:05:00,columbia,Missouri,573,Other,Y
,2023-11-23 12:13:38,2023-11-22 00:00:00,Zeeland,Michigan,616,Other,N
3088892863,2023-11-23 12:16:13,2023-11-22 15:51:00,,Nebraska,308,No Subject Provided,Y
8664223539,2023-11-23 12:17:22,2023-11-15 16:24:00,,Oklahoma,918,No Subject Provided,Y
6827448020,2023-11-23 12:17:45,2023-11-20 14:08:00,Zeeland,Michigan,616,"Calls pretending to be government, businesses, or family and friends",N
,2023-11-23 12:17:49,2023-11-05 11:00:00,Warren,Ohio,330,Other,N
7244029120,2023-11-23 12:18:13,2023-11-22 18:17:00,Cabot,Pennsylvania,724,Other,
2092544666,2023-11-23 12:19:03,2023-11-23 09:55:00,,California,209,"Calls pretending to be government, businesses, or family and friends",Y
8774879898,2023-11-23 12:19:08,2023-11-22 15:29:00,,Nebraska,308,No Subject Provided,Y
,2023-11-23 12:20:04,2023-11-23 11:15:00,Benton,Kentucky,270,Medical  & prescriptions,N
6166818859,2023-11-23 12:20:26,2023-11-17 11:36:00,Zeeland,Michigan,616,"Calls pretending to be government, businesses, or family and friends",N
3019201897,2023-11-23 12:21:42,2023-11-23 12:15:00,,Maryland,301,"Energy, solar,  & utilities",N
2096573368,2023-11-23 12:23:30,2023-11-23 11:12:00,Liberty,Missouri,816,Other,Y
7244456497,2023-11-23 12:24:51,2023-11-22 15:31:00,Cabot,Pennsylvania,724,Other,
7546006764,2023-11-23 12:25:16,2023-11-15 00:00:00,Zeeland,Michigan,616,"Calls pretending to be government, businesses, or family and friends",N
8447402647,2023-11-23 12:25:56,2023-11-22 19:32:00,,Pennsylvania,570,No Subject Provided,Y
7243892515,2023-11-23 12:26:06,2023-11-22 11:24:00,cabot,Pennsylvania,724,Other,
5703086038,2023-11-23 12:27:23,2023-11-22 11:39:00,,Pennsylvania,570,No Subject Provided,N
5157274546,2023-11-23 12:28:16,2023-11-22 13:30:00,Point Reyes Station,California,415,Dropped call or no message,Y
,2023-11-23 12:28:57,2023-11-23 12:00:00,King of Prussia,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
2027476691,2023-11-23 12:29:06,2023-11-21 19:20:00,West Roxbury,Massachusetts,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
6179257878,2023-11-23 12:31:08,2023-11-17 08:56:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
4244519380,2023-11-23 12:31:59,2023-11-16 18:56:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
8573433658,2023-11-23 12:32:36,2023-11-16 17:04:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
6173366834,2023-11-23 12:33:11,2023-11-16 16:02:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
4196142103,2023-11-23 12:33:48,2023-11-23 08:39:00,,Oregon,541,No Subject Provided,
6175861321,2023-11-23 12:33:42,2023-11-16 15:02:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
4698899941,2023-11-23 12:34:02,2023-11-23 09:09:00,,California,650,Other,Y
6173359529,2023-11-23 12:34:24,2023-11-16 10:25:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
3256700787,2023-11-23 12:34:51,2023-11-23 11:20:00,Abilene,Texas,325,Dropped call or no message,
5639225239,2023-11-23 12:34:57,2023-11-23 08:09:00,,California,650,No Subject Provided,Y
8054103774,2023-11-23 12:35:38,2023-11-23 11:35:00,San Antonio,Florida,352,Other,Y
6075365940,2023-11-23 12:35:38,2023-11-22 15:18:00,,Texas,214,Other,Y
4698647875,2023-11-23 12:37:50,2023-11-22 13:34:00,,Texas,214,Other,Y
,2023-11-23 12:38:27,2023-11-23 10:32:00,Chicago,Illinois,732,No Subject Provided,Y
9197668528,2023-11-23 12:40:54,2023-11-22 16:01:00,,North Carolina,252,Charities,Y
9163096403,2023-11-23 12:42:00,2023-11-23 09:34:00,,California,916,No Subject Provided,N
3036666933,2023-11-23 12:42:18,2023-11-23 12:39:00,,South Carolina,843,Other,Y
2529233922,2023-11-23 12:42:33,2023-11-22 11:23:00,,North Carolina,252,Charities,Y
7868224307,2023-11-23 12:43:01,2023-11-23 12:38:00,Margate,Florida,954,Medical  & prescriptions,N
2527720088,2023-11-23 12:44:02,2023-11-23 12:14:00,Greenville,North Carolina,252,Other,N
9842791721,2023-11-23 12:44:04,2023-11-22 11:24:00,,North Carolina,252,Charities,Y
8603416351,2023-11-23 12:44:17,2023-11-23 10:41:00,Middletown,Connecticut,860,Other,N
9102169294,2023-11-23 12:45:51,2023-11-20 06:42:00,,North Carolina,252,Charities,Y
7048287662,2023-11-23 12:46:27,2023-11-23 12:41:00,,North Carolina,336,No Subject Provided,N
7405443906,2023-11-23 12:45:56,2023-11-23 12:43:00,Madison,Ohio,440,Dropped call or no message,
7048280342,2023-11-23 12:47:16,2023-11-17 00:00:00,,North Carolina,252,Charities,Y
2034928729,2023-11-23 12:48:19,2023-11-22 19:26:00,,Connecticut,860,Medical  & prescriptions,Y
9106998311,2023-11-23 12:50:14,2023-11-23 12:43:00,Greensboro,North Carolina,919,Other,N
5026678827,2023-11-23 12:52:35,2023-11-23 12:49:00,Raleigh,North Carolina,919,Computer  & technical support,N
9038256470,2023-11-23 12:52:55,2023-11-23 11:50:00,Shreveport,Louisiana,903,Other,N
7147010467,2023-11-23 12:59:00,2023-11-23 09:56:00,San Francisco,California,415,"Energy, solar,  & utilities",N
2543933041,2023-11-23 12:59:04,2023-11-23 10:53:00,Hill Afb,Utah,254,Other,N
3211331890,2023-11-23 13:01:18,2023-11-23 12:55:00,W Melbourne,Florida,321,Other,Y
7162044037,2023-11-23 13:01:50,2023-11-23 06:40:00,,Oregon,541,"Lotteries, prizes  & sweepstakes",N
9036987313,2023-11-23 13:02:59,2023-11-23 00:57:00,groton,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",N
5052970119,2023-11-23 13:03:29,2023-11-21 09:17:00,Dudley,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
7249268005,2023-11-23 13:05:26,2023-11-23 13:00:00,,Pennsylvania,724,Other,Y
7249692574,2023-11-23 13:06:17,2023-11-22 09:48:00,,Pennsylvania,724,No Subject Provided,Y
4234273348,2023-11-23 13:06:17,2023-11-23 18:00:00,,Tennessee,423,No Subject Provided,Y
8668831377,2023-11-23 13:07:02,2023-11-23 12:55:00,Melbourne Beach,Florida,321,Other,Y
5038258342,2023-11-23 13:07:25,2023-11-23 10:00:00,Independence,Oregon,503,Other,N
6092831215,2023-11-23 13:08:43,2023-11-23 08:36:00,Kelso,Tennessee,931,Medical  & prescriptions,Y
8883901917,2023-11-23 13:09:08,2023-11-20 13:15:00,Melbourne Beach,Florida,321,Other,Y
7063817876,2023-11-23 13:09:45,2023-11-23 08:44:00,Independence,Oregon,503,Dropped call or no message,Y
8883821222,2023-11-23 13:10:21,2023-11-23 13:05:00,St. Johns,Florida,904,Other,
51221954,2023-11-23 13:10:32,2023-11-23 12:00:00,Cuba,Texas,512,No Subject Provided,Y
5706588070,2023-11-23 13:11:59,2023-11-23 13:09:00,Charlotte,North Carolina,704,Other,N
5109910198,2023-11-23 13:12:35,2023-11-23 12:38:00,St. Johns,Florida,904,No Subject Provided,
4083420764,2023-11-23 13:13:45,2023-11-23 10:04:00,san diego,California,619,Other,N
9542994609,2023-11-23 13:15:09,2023-11-23 13:23:00,TAMPA,Florida,239,"Energy, solar,  & utilities",N
8489995370,2023-11-23 13:15:58,2023-11-23 10:38:00,,Texas,936,Other,Y
8765317390,2023-11-23 13:19:46,2023-11-23 12:59:00,West Columbia,South Carolina,803,"Lotteries, prizes  & sweepstakes",N
9546069069,2023-11-23 13:19:50,2023-11-23 09:30:00,St. Johns,Florida,904,No Subject Provided,
8053276303,2023-11-23 13:20:06,2023-11-21 20:38:00,Nokomis,Florida,941,Vacation  & timeshares,N
3015582308,2023-11-23 13:20:21,2023-11-23 12:59:00,Silver Spring,Maryland,301,Other,Y
6265914356,2023-11-23 13:21:29,2023-11-22 10:43:00,,California,818,No Subject Provided,
9783005480,2023-11-23 13:21:53,2023-11-23 09:20:00,Becket,Massachusetts,413,"Energy, solar,  & utilities",N
,2023-11-23 13:21:55,2023-11-23 10:06:00,,California,510,"Energy, solar,  & utilities",N
8014760124,2023-11-23 13:26:47,2023-11-22 00:00:00,,Utah,801,No Subject Provided,N
6622553743,2023-11-23 13:25:26,2023-11-21 12:00:00,San Diego,California,805,"Calls pretending to be government, businesses, or family and friends",N
8062033767,2023-11-23 13:25:47,2023-11-23 12:22:00,Abilene,Texas,325,Other,N
5185698615,2023-11-23 13:26:36,2023-11-23 13:16:00,,New York,551,Other,N
8335423384,2023-11-23 13:29:23,2023-11-23 23:21:00,,Florida,737,Other,Y
8015915389,2023-11-23 13:31:02,2023-11-22 00:00:00,,Utah,801,No Subject Provided,N
8335423384,2023-11-23 13:32:49,2023-11-22 11:23:00,,Florida,737,Other,Y
4194528827,2023-11-23 13:32:56,2023-11-23 09:55:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
8012823318,2023-11-23 13:34:40,2023-11-22 00:00:00,,Utah,801,No Subject Provided,N
2762123059,2023-11-23 13:33:43,2023-11-23 13:25:00,Midlothian,Virginia,804,Medical  & prescriptions,N
8012528485,2023-11-23 13:39:14,2023-11-22 00:00:00,,Utah,801,No Subject Provided,N
2792174522,2023-11-23 13:40:05,2023-11-23 11:14:00,Lake Havasu City,Arizona,928,Other,Y
2096573368,2023-11-23 13:40:29,2023-11-23 09:41:00,Carson City,Nevada,775,Other,Y
9282229786,2023-11-23 13:41:13,2023-11-22 11:56:00,Lake Havasu City,Arizona,928,Other,Y
3153063395,2023-11-23 13:43:35,2023-11-07 12:03:00,Pittsford,New York,585,Vacation  & timeshares,N
5852931910,2023-11-23 13:45:04,2023-11-08 09:40:00,Pittsford,New York,585,Medical  & prescriptions,N
6183166411,2023-11-23 13:45:15,2023-11-23 12:34:00,East St. Louis,Illinois,618,Other,N
4707379736,2023-11-23 13:46:06,2023-11-23 13:40:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
5852028477,2023-11-23 13:47:09,2023-11-08 13:50:00,Pittsford,New York,585,"Calls pretending to be government, businesses, or family and friends",N
4083332016,2023-11-23 13:48:18,2023-11-20 12:01:00,Milpitas,California,408,"Energy, solar,  & utilities",Y
5855945961,2023-11-23 13:48:46,2023-11-08 14:36:00,Pittsford,New York,585,Medical  & prescriptions,N
5853635990,2023-11-23 13:50:01,2023-11-08 14:40:00,Pittsford,New York,585,Medical  & prescriptions,N
7168923234,2023-11-23 13:50:42,2023-11-20 00:00:00,,California,909,Other,
5852698869,2023-11-23 13:51:27,2023-11-08 18:46:00,Pittsford,New York,585,"Energy, solar,  & utilities",N
2513358413,2023-11-23 13:52:00,2023-11-23 11:54:00,"Grand Island ,",Florida,352,Other,Y
5852835020,2023-11-23 13:52:53,2023-11-09 08:58:00,Pittsford,New York,585,Medical  & prescriptions,N
5852530088,2023-11-23 13:54:08,2023-11-09 10:00:00,Pittsford,New York,585,"Energy, solar,  & utilities",N
9703741802,2023-11-23 13:54:45,2023-11-23 11:51:00,Loveland,Colorado,970,Dropped call or no message,N
6806556010,2023-11-23 13:55:45,2023-11-09 10:23:00,Pittsford,New York,585,Medical  & prescriptions,N
6314195503,2023-11-23 13:55:52,2023-11-12 13:42:00,St. Johns,Florida,904,No Subject Provided,
5164520594,2023-11-23 13:56:44,2023-11-23 13:34:00,,New York,516,Other,
5058357701,2023-11-23 13:56:51,2023-11-22 17:27:00,St. Johns,Florida,904,No Subject Provided,
5852360355,2023-11-23 13:57:07,2023-11-09 12:38:00,Pittsford,New York,585,"Energy, solar,  & utilities",N
3853337109,2023-11-23 13:57:18,2023-11-22 00:00:00,St. Johns,Florida,904,No Subject Provided,
5595970924,2023-11-23 13:57:32,2023-11-23 10:51:00,,California,925,"Calls pretending to be government, businesses, or family and friends",N
8598139776,2023-11-23 13:57:55,2023-11-22 12:43:00,St. Johns,Florida,904,No Subject Provided,
5852235486,2023-11-23 13:58:22,2023-11-09 15:25:00,Pittsford,New York,585,"Energy, solar,  & utilities",N
3252467756,2023-11-23 13:59:47,2023-11-09 17:34:00,Pittsford,New York,585,Medical  & prescriptions,N
2096573368,2023-11-23 14:00:30,2023-11-23 12:57:00,Liberty,Missouri,816,Other,Y
4155255403,2023-11-23 14:00:52,2023-11-23 06:34:00,Twentynine Palms,California,760,Dropped call or no message,N
5855449419,2023-11-23 14:01:24,2023-11-10 09:09:00,Pittsford,New York,585,Medical  & prescriptions,N
,2023-11-23 14:01:59,2023-11-22 21:00:00,Hiddenite,North Carolina,828,Medical  & prescriptions,Y
,2023-11-23 14:02:12,2023-11-23 12:00:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
2096573368,2023-11-23 14:02:17,2023-11-23 12:00:00,Cadiz,Kentucky,270,Other,Y
5856494239,2023-11-23 14:02:34,2023-11-10 11:14:00,Pittsford,New York,585,Medical  & prescriptions,N
,2023-11-23 14:04:33,2023-11-23 01:01:00,Benton,Kentucky,270,Medical  & prescriptions,N
5856174256,2023-11-23 14:04:57,2023-11-10 15:24:00,Pittsford,New York,585,"Energy, solar,  & utilities",N
9165608683,2023-11-23 14:05:13,2023-11-22 11:53:00,,California,916,Dropped call or no message,N
8622035593,2023-11-23 14:06:52,2023-11-22 11:00:00,Hartselle,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
6627761816,2023-11-23 14:09:11,2023-11-22 16:12:00,,California,916,Dropped call or no message,N
,2023-11-23 14:09:22,2020-11-22 12:28:00,,New York,845,No Subject Provided,N
6017706908,2023-11-23 14:10:11,2023-11-23 14:06:00,Hampton Falls,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",N
8594485978,2023-11-23 14:10:47,2023-11-22 11:22:00,Louisville,Kentucky,502,Other,Y
8059512561,2023-11-23 14:11:09,2023-11-23 10:57:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
4256352970,2023-11-23 14:11:30,2023-11-22 12:00:00,Hartselle,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
9166746853,2023-11-23 14:11:45,2023-11-23 08:21:00,,California,916,Dropped call or no message,N
6318830234,2023-11-23 14:12:29,2023-11-22 08:34:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
9294329704,2023-11-23 14:13:02,2023-11-22 00:00:00,BROOKLYN,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
5022903786,2023-11-23 14:13:21,2023-11-20 16:58:00,Louisville,Kentucky,502,Dropped call or no message,Y
2792066080,2023-11-23 14:14:27,2023-11-17 13:36:00,Milpitas,California,408,Other,Y
2702686652,2023-11-23 14:14:39,2023-11-22 11:55:00,Louisville,Kentucky,502,Other,Y
5095256674,2023-11-23 14:15:12,2023-11-23 11:11:00,Quincy,Washington,509,Other,Y
6148750763,2023-11-23 14:16:46,2023-11-23 12:22:00,Powell,Ohio,614,Other,
9198158616,2023-11-23 14:17:02,2023-11-22 00:00:00,,North Carolina,919,Other,N
4194227517,2023-11-23 14:17:04,2023-11-22 14:46:00,findlay,Ohio,419,Other,N
6015637111,2023-11-23 14:19:09,2023-11-22 08:27:00,Morgan Hill,California,408,"Calls pretending to be government, businesses, or family and friends",N
6054058107,2023-11-23 14:19:31,2023-11-22 12:03:00,findlay,Ohio,419,Other,N
2135218084,2023-11-23 14:19:31,2023-11-23 11:07:00,FALLBROOK,California,442,Other,N
4308675599,2023-11-23 14:19:56,2023-11-23 13:01:00,Universal City,Texas,430,Other,Y
4083895711,2023-11-23 14:20:10,2023-11-18 06:54:00,Milpitas,California,408,Other,Y
8026001488,2023-11-23 14:20:13,2023-11-23 12:29:00,Southfield,Michigan,248,"Calls pretending to be government, businesses, or family and friends",N
6052913183,2023-11-23 14:20:47,2023-11-23 09:06:00,findlay,Ohio,419,Other,N
3254258707,2023-11-23 14:21:03,2023-11-23 10:30:00,,Tennessee,615,No Subject Provided,Y
8178802431,2023-11-23 14:21:52,2023-11-23 09:27:00,,Tennessee,615,No Subject Provided,Y
5202000217,2023-11-23 14:22:01,2023-11-23 08:50:00,findlay,Ohio,419,Other,N
9313404004,2023-11-23 14:22:41,2023-11-23 09:08:00,,Tennessee,615,No Subject Provided,Y
9515691919,2023-11-23 14:22:47,2023-11-23 10:15:00,Riverside,California,951,"Energy, solar,  & utilities",N
4193146695,2023-11-23 14:23:19,2023-11-22 18:20:00,findlay,Ohio,419,Other,N
6159080564,2023-11-23 14:23:45,2023-11-22 18:33:00,,Tennessee,615,No Subject Provided,Y
9314874165,2023-11-23 14:24:26,2023-11-23 18:24:00,,Tennessee,615,No Subject Provided,Y
8664086375,2023-11-23 14:25:56,2023-11-22 00:00:00,,California,310,No Subject Provided,N
8648359530,2023-11-23 14:25:41,2023-11-22 17:53:00,,Tennessee,615,No Subject Provided,Y
9312972165,2023-11-23 14:27:27,2023-11-22 17:38:00,,Tennessee,615,No Subject Provided,Y
8302646621,2023-11-23 14:28:10,2023-11-22 11:35:00,,Texas,512,Other,Y
6159842780,2023-11-23 14:28:33,2023-11-22 17:37:00,,Tennessee,615,No Subject Provided,Y
6155785655,2023-11-23 14:29:43,2023-11-22 17:19:00,,Tennessee,615,No Subject Provided,Y
8178802397,2023-11-23 14:30:09,2023-11-22 17:18:00,,Tennessee,615,No Subject Provided,Y
8172253494,2023-11-23 14:30:38,2023-11-22 14:48:00,,Texas,512,Other,Y
6157295607,2023-11-23 14:30:50,2023-11-22 16:52:00,,Tennessee,615,No Subject Provided,Y
3103131436,2023-11-23 14:31:35,2023-11-23 11:29:00,Redondo Beach,California,310,Dropped call or no message,N
4244591574,2023-11-23 14:31:53,2023-11-23 10:16:00,,California,310,Dropped call or no message,Y
3107584714,2023-11-23 14:31:54,2023-11-22 13:00:00,Hartselle,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
