Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5123614338,2023-05-29 15:32:27,2023-05-29 13:06:00,LEANDER,Wisconsin,715,Other,Y
6412124588,2023-05-29 15:32:32,2023-05-29 14:30:00,orchard,Iowa,641,No Subject Provided,N
6155220716,2023-05-29 15:32:36,2023-05-29 02:28:00,,Tennessee,615,Warranties  & protection plans,Y
7408588293,2023-05-29 15:32:37,2023-05-29 15:18:00,Marion,Ohio,740,Other,Y
6509889436,2023-05-29 15:32:44,2023-05-26 14:51:00,San Francisco,California,650,Medical  & prescriptions,Y
5855016951,2023-05-29 15:33:02,2023-05-29 12:43:00,Mason City,Iowa,641,Other,Y
,2023-05-29 15:33:15,2023-05-24 13:25:00,,Illinois,217,Other,Y
6504004654,2023-05-29 15:33:47,2023-05-26 14:56:00,San Francisco,California,650,Medical  & prescriptions,Y
9095986521,2023-05-29 15:34:00,2023-05-29 13:21:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
3153054950,2023-05-29 15:34:01,2023-05-25 14:51:00,Stony Point,New York,845,Other,N
5012727890,2023-05-29 15:34:42,2023-05-29 14:30:00,Huntsville,Alabama,256,Medical  & prescriptions,N
8556561889,2023-05-29 15:34:49,2023-05-29 12:00:00,,California,951,No Subject Provided,
3152174225,2023-05-29 15:34:50,2023-05-23 14:25:00,Stony Point,New York,845,Other,N
6502007080,2023-05-29 15:34:55,2023-05-27 07:54:00,San Francisco,California,650,Medical  & prescriptions,Y
4783370262,2023-05-29 15:35:23,2023-05-29 14:28:00,San Antonio,Texas,210,Other,N
5168460328,2023-05-29 15:35:37,2023-05-23 11:28:00,Stony Point,New York,845,Dropped call or no message,N
6503863151,2023-05-29 15:35:59,2023-05-29 08:00:00,San Francisco,California,650,Medical  & prescriptions,Y
7072400176,2023-05-29 15:36:11,2023-05-29 15:31:00,Salyersville,Kentucky,606,Warranties  & protection plans,Y
7072400176,2023-05-29 15:36:11,2023-05-29 15:31:00,Salyersville,Kentucky,606,Warranties  & protection plans,Y
6256762765,2023-05-29 15:36:42,2023-05-29 14:33:00,Mason City,Iowa,641,Other,Y
6506384490,2023-05-29 15:36:48,2023-05-29 08:37:00,San Francisco,California,650,Medical  & prescriptions,Y
6505476254,2023-05-29 15:37:24,2023-05-29 09:14:00,San Francisco,California,650,Medical  & prescriptions,Y
7702300632,2023-05-29 15:37:36,2023-05-29 13:27:00,New Market,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
2164288364,2023-05-29 15:37:41,2023-05-29 09:01:00,,Ohio,614,Other,
7603007443,2023-05-29 15:37:53,2023-05-29 12:36:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
6502007110,2023-05-29 15:38:02,2023-05-29 10:12:00,San Francisco,California,650,Medical  & prescriptions,Y
5043477827,2023-05-29 15:38:06,2023-05-29 14:33:00,,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",N
419806119,2023-05-29 15:38:21,2023-05-29 15:37:00,,Ohio,419,Dropped call or no message,Y
8603909149,2023-05-29 15:38:46,2023-05-29 00:00:00,Montgomery Village,Maryland,240,Other,N
6502005722,2023-05-29 15:38:53,2023-05-29 11:46:00,San Francisco,California,650,Medical  & prescriptions,Y
,2023-05-29 15:39:35,2023-05-29 11:00:00,san francisco,California,415,Other,N
,2023-05-29 15:39:50,2023-05-29 13:00:00,Mount Pleasant,South Carolina,843,Home security  & alarms,Y
5307186463,2023-05-29 15:39:56,2023-05-29 12:27:00,COLUSA,California,530,Other,Y
2058501019,2023-05-29 15:40:21,2023-05-29 15:15:00,argyle township,Maine,207,Medical  & prescriptions,N
5308791591,2023-05-29 15:40:47,2023-05-29 11:03:00,COLUSA,California,530,Other,Y
3023153705,2023-05-29 15:41:59,2023-05-29 14:35:00,,Illinois,708,No Subject Provided,N
2202058397,2023-05-29 15:41:18,2023-05-29 09:33:00,Powell,Ohio,614,Other,
6502671017,2023-05-29 15:41:42,2023-05-29 10:10:00,Palo Alto,California,650,"Energy, solar,  & utilities",Y
5305844555,2023-05-29 15:41:59,2023-05-29 08:33:00,COLUSA,California,530,Other,Y
7148645224,2023-05-29 15:42:05,2023-05-29 12:32:00,Chambersburg,Pennsylvania,717,Warranties  & protection plans,N
5077077323,2023-05-29 15:42:10,2023-05-29 15:37:00,,New York,518,Other,Y
3043039348,2023-05-29 15:42:14,2023-05-29 15:30:00,,New Jersey,973,Other,Y
6157579851,2023-05-29 15:42:18,2023-05-29 14:27:00,,Tennessee,615,No Subject Provided,Y
6402203642,2023-05-29 15:42:49,2023-05-29 09:44:00,,New Jersey,973,Other,
6782572202,2023-05-29 15:42:52,2023-05-29 13:54:00,,Tennessee,615,No Subject Provided,Y
6144422853,2023-05-29 15:43:09,2023-05-29 11:47:00,Powell,Ohio,614,Other,
5308865522,2023-05-29 15:43:14,2023-05-29 07:28:00,COLUSA,California,530,Other,Y
4802334782,2023-05-29 15:43:21,2023-05-29 12:40:00,MESA,Arizona,480,Home security  & alarms,N
9016171699,2023-05-29 15:43:28,2023-05-29 13:24:00,,Tennessee,615,No Subject Provided,Y
8019344557,2023-05-29 15:44:00,2023-05-29 13:40:00,West Valley City,Utah,801,"Energy, solar,  & utilities",Y
8253262069,2023-05-29 15:44:04,2023-05-29 10:10:00,Greenbrier,Tennessee,615,Other,Y
5166650684,2023-05-29 15:44:16,2023-05-29 15:30:00,,New York,631,Other,Y
2085140357,2023-05-29 15:44:24,2023-05-29 15:00:00,,Maryland,410,Computer  & technical support,Y
5012616048,2023-05-29 15:44:31,2023-05-29 14:15:00,Mansfield,Ohio,419,Other,Y
8453102667,2023-05-29 15:44:39,2023-05-29 08:05:00,,New York,845,Other,N
5306394357,2023-05-29 15:44:43,2023-05-27 11:38:00,COLUSA,California,530,Other,Y
9284735923,2023-05-29 15:45:07,2023-05-29 15:20:00,Cuba,New York,585,Warranties  & protection plans,Y
8883311229,2023-05-29 15:45:26,2023-05-29 15:00:00,,Maryland,410,"Lotteries, prizes  & sweepstakes",Y
2142814810,2023-05-29 15:45:28,2023-04-18 16:52:00,Montgomery Village,Maryland,240,Other,Y
6153984851,2023-05-29 15:45:34,2023-05-29 14:42:00,Memphis,Tennessee,901,Other,N
6143152713,2023-05-29 15:45:47,2023-05-29 12:15:00,Powell,Ohio,614,"Energy, solar,  & utilities",
8449390699,2023-05-29 15:47:23,2023-05-29 09:05:00,,New York,518,No Subject Provided,N
4192938787,2023-05-29 15:45:55,2023-05-29 15:45:00,,Ohio,419,Dropped call or no message,Y
5308449604,2023-05-29 15:45:57,2023-05-27 09:08:00,COLUSA,California,530,Other,Y
7609331416,2023-05-29 15:46:11,2023-05-29 11:45:00,,California,510,No Subject Provided,Y
73136782302,2023-05-29 15:46:12,2023-05-29 15:21:00,,Tennessee,615,Warranties  & protection plans,N
6146184606,2023-05-29 15:47:34,2023-05-23 11:22:00,,Ohio,614,No Subject Provided,N
5307295235,2023-05-29 15:47:10,2023-05-27 07:49:00,COLUSA,California,530,Other,Y
6412125362,2023-05-29 15:47:12,2023-05-29 10:10:00,North Liberty,Iowa,319,Other,Y
3104090369,2023-05-29 15:47:41,2023-05-29 12:43:00,,California,310,No Subject Provided,Y
6144462027,2023-05-29 15:47:50,2023-05-29 12:32:00,Powell,Ohio,614,Other,
5709600822,2023-05-29 15:48:18,2023-05-29 15:43:00,,Pennsylvania,570,No Subject Provided,
5023480408,2023-05-29 15:48:23,2023-05-29 13:14:00,,Georgia,404,Medical  & prescriptions,Y
5304216332,2023-05-29 15:48:33,2023-05-26 15:27:00,COLUSA,California,530,Other,Y
3104000797,2023-05-29 15:49:09,2023-05-29 10:45:00,Los Angeles,California,626,Dropped call or no message,N
4404456016,2023-05-29 15:49:36,2023-05-29 15:40:00,Madison,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
2084182866,2023-05-29 15:49:43,2023-05-29 16:43:00,Bowie,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
3212097085,2023-05-29 15:49:55,2023-05-29 01:25:00,Longwood,Florida,407,Other,Y
4842291082,2023-05-29 15:50:00,2023-05-29 12:37:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
7072400007,2023-05-29 15:50:09,2023-05-29 12:10:00,Los Angeles,California,626,Dropped call or no message,N
6183123683,2023-05-29 15:50:31,2023-05-29 14:44:00,Okawville,Illinois,618,Dropped call or no message,N
6146184606,2023-05-29 15:51:52,2023-05-25 18:48:00,,Ohio,614,No Subject Provided,N
4067080215,2023-05-29 15:50:49,2023-05-29 15:44:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
6572970980,2023-05-29 15:50:54,2023-05-29 12:48:00,,California,909,No Subject Provided,Y
6203081316,2023-05-29 15:50:58,2023-05-29 15:47:00,Atlanta,Georgia,860,Other,N
2817506606,2023-05-29 15:51:10,2023-05-29 14:45:00,,Texas,281,"Energy, solar,  & utilities",Y
6612790745,2023-05-29 15:51:13,2023-05-27 07:12:00,,California,661,No Subject Provided,Y
3106165142,2023-05-29 15:51:48,2023-05-29 13:45:00,,California,415,No Subject Provided,Y
,2023-05-29 15:51:57,2023-05-29 12:46:00,Huntington Beach,California,240,Other,Y
9032516731,2023-05-29 15:52:16,2023-05-29 14:50:00,CROWLEY,Texas,972,Other,Y
6183069859,2023-05-29 15:52:18,2023-05-29 21:59:00,Okawville,Illinois,618,Other,N
2067048069,2023-05-29 15:52:25,2023-05-29 12:29:00,,Washington,253,Other,Y
9043222877,2023-05-29 15:52:30,2023-05-29 15:49:00,Maryville,Tennessee,904,Home security  & alarms,Y
97252456001,2023-05-29 15:52:34,2023-05-29 14:41:00,GARLAND,Texas,972,Other,N
8086822553,2023-05-29 15:52:45,2023-05-29 14:44:00,,Arkansas,479,No Subject Provided,Y
6618465852,2023-05-29 15:52:55,2023-05-27 08:15:00,,California,661,No Subject Provided,Y
8162633927,2023-05-29 15:53:15,2023-05-22 12:00:00,El Paso,Texas,816,Other,N
5402024245,2023-05-29 15:54:15,2023-05-29 15:44:00,,Georgia,706,No Subject Provided,N
9712876284,2023-05-29 15:53:51,2023-05-29 09:32:00,Salt Lake City,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
9706505664,2023-05-29 15:54:26,2023-05-29 09:32:00,Larkspur,Colorado,303,Dropped call or no message,Y
2132794791,2023-05-29 15:55:13,2023-05-23 09:58:00,Los Angeles,California,323,Dropped call or no message,N
9495415194,2023-05-29 15:55:37,2023-05-29 00:00:00,Coto de Caza,California,949,Charities,Y
,2023-05-29 15:55:38,2023-05-29 12:00:00,Huntington Beach,California,240,Other,Y
6419326436,2023-05-29 15:55:43,2023-05-29 14:51:00,Mason City,Iowa,641,Other,Y
3104783711,2023-05-29 15:55:51,2023-05-27 08:05:00,,California,661,No Subject Provided,Y
3260465,2023-05-29 15:55:52,2023-05-25 19:59:00,Conesus,New York,585,Dropped call or no message,Y
2353106475,2023-05-29 15:55:52,2023-05-29 15:17:00,,Florida,239,Other,N
9496069888,2023-05-29 15:56:19,2023-05-23 10:45:00,Los Angeles,California,323,Dropped call or no message,N
7606889362,2023-05-29 15:56:51,2023-05-29 06:10:00,Big Pine,California,760,Other,N
6896661658,2023-05-29 15:56:52,2023-05-29 14:48:00,Kissimmee,Florida,407,Other,N
4793468091,2023-05-29 15:57:49,2023-05-29 15:10:00,Shelby,North Carolina,704,Other,Y
6263891818,2023-05-29 15:57:50,2023-05-24 10:07:00,Los Angeles,California,323,Dropped call or no message,N
8333052363,2023-05-29 15:57:50,2023-05-23 14:21:00,Roanoke,Virginia,540,Other,Y
7027864854,2023-05-29 15:58:02,2023-05-29 15:57:00,,Nevada,702,Home security  & alarms,Y
3252445337,2023-05-29 15:59:22,2023-05-29 14:55:00,,Texas,512,No Subject Provided,
2134972484,2023-05-29 15:58:49,2023-05-24 12:43:00,Los Angeles,California,323,Dropped call or no message,N
6513335752,2023-05-29 15:58:54,2023-05-29 12:36:00,Saint Paul,Minnesota,651,Dropped call or no message,
4702033495,2023-05-29 15:59:05,2023-05-29 15:51:00,Alpharetta,Georgia,770,Other,N
8775386339,2023-05-29 15:59:10,2023-05-29 02:53:00,Saratoga,Texas,409,Charities,Y
862140415731,2023-05-29 15:59:25,2023-05-29 12:52:00,Seattle,Washington,646,"Calls pretending to be government, businesses, or family and friends",Y
9513895054,2023-05-29 15:59:52,2023-05-24 14:26:00,Los Angeles,California,323,Dropped call or no message,N
,2023-05-29 16:00:22,2023-05-29 12:58:00,,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
7608926030,2023-05-29 16:00:43,2023-05-29 12:54:00,"Santa Cruz, California",California,831,Other,Y
9513646568,2023-05-29 16:00:51,2023-05-25 13:09:00,Los Angeles,California,323,Dropped call or no message,N
3179318462,2023-05-29 16:00:55,2023-05-29 15:48:00,Fairland,Indiana,317,Other,Y
8632494138,2023-05-29 16:01:09,2023-05-29 13:10:00,,Florida,239,Warranties  & protection plans,N
2162842615,2023-05-29 16:01:46,2023-05-29 01:00:00,Denver,Colorado,216,Charities,N
7148164175,2023-05-29 16:01:53,2023-05-25 13:45:00,Los Angeles,California,323,Dropped call or no message,N
7199853375,2023-05-29 16:01:55,2023-05-29 00:00:00,,Illinois,773,Other,Y
4143496178,2023-05-29 16:02:10,2023-05-29 14:47:00,Janesville,Wisconsin,414,Other,Y
4199377534,2023-05-29 16:02:10,2023-05-29 03:52:00,,Ohio,419,Dropped call or no message,Y
8553308653,2023-05-29 16:02:12,2023-05-28 07:43:00,,California,661,No Subject Provided,Y
,2023-05-29 16:02:21,2023-05-29 14:58:00,Benton,Kentucky,270,Other,N
7732883772,2023-05-29 16:02:26,2023-05-29 00:00:00,,Illinois,773,Other,Y
4122073404,2023-05-29 16:02:36,2023-05-29 10:34:00,Alexandria,Virginia,610,Other,Y
3260465,2023-05-29 16:02:52,2023-05-24 17:16:00,Conesus,New York,585,Dropped call or no message,Y
6233521498,2023-05-29 16:02:56,2023-05-29 00:00:00,,Illinois,773,Other,Y
9513895054,2023-05-29 16:02:57,2023-05-26 11:19:00,Los Angeles,California,323,Dropped call or no message,N
9032139034,2023-05-29 16:03:02,2023-05-29 15:00:00,Cypress,Texas,713,"Energy, solar,  & utilities",N
6266212822,2023-05-29 16:03:25,2023-05-27 00:00:00,,Illinois,773,Other,Y
6033386552,2023-05-29 16:03:27,2023-05-29 12:52:00,Elverta,California,916,Charities,Y
6266212832,2023-05-29 16:03:50,2023-05-29 00:00:00,,Illinois,773,Other,Y
9513661113,2023-05-29 16:03:56,2023-05-26 15:27:00,Los Angeles,California,323,Dropped call or no message,N
8664120220,2023-05-29 16:03:58,2023-05-25 13:13:00,,Massachusetts,508,Other,Y
8082073830,2023-05-29 16:04:09,2023-05-27 09:22:00,,Hawaii,808,Dropped call or no message,N
9723036445,2023-05-29 16:04:30,2023-05-29 14:55:00,GARLAND,Texas,972,Other,N
5202519191,2023-05-29 16:04:40,2023-05-29 13:02:00,,Arizona,928,Medical  & prescriptions,Y
6615722109,2023-05-29 16:04:52,2023-03-27 17:58:00,,California,661,No Subject Provided,Y
8082103748,2023-05-29 16:05:04,2023-05-29 09:20:00,,Hawaii,808,Dropped call or no message,N
7745531897,2023-05-29 16:05:04,2023-05-25 09:19:00,,Massachusetts,508,Other,Y
6144013103,2023-05-29 16:05:13,2023-05-29 14:47:00,Mansfield,Ohio,419,Other,Y
3032743316,2023-05-29 16:05:32,2023-05-29 14:49:00,Benton,Kentucky,270,Other,Y
4253318613,2023-05-29 16:05:42,2023-05-29 13:03:00,,Washington,425,Dropped call or no message,Y
3033186405,2023-05-29 16:05:50,2023-05-29 02:01:00,Arvada,Colorado,303,Other,Y
3186850375,2023-05-29 16:05:57,2023-05-22 14:33:00,,Massachusetts,508,Other,Y
5122656923,2023-05-29 16:06:01,2023-05-29 03:00:00,LAGO VISTA,Texas,512,Medical  & prescriptions,N
8774102670,2023-05-29 16:06:44,2023-05-29 16:03:00,Medway,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
3392153212,2023-05-29 16:06:47,2023-05-20 14:13:00,,Massachusetts,508,Other,Y
6266097899,2023-05-29 16:06:55,2023-05-29 09:41:00,Fullerton,California,714,Other,N
9169266644,2023-05-29 16:07:02,2023-05-22 17:01:00,Wilton,California,916,Vacation  & timeshares,Y
,2023-05-29 16:07:09,2023-05-29 02:01:00,Arvada,Colorado,303,Other,Y
8454465943,2023-05-29 16:07:39,2023-05-20 12:36:00,,Massachusetts,508,Other,Y
5087295470,2023-05-29 16:08:28,2023-05-16 17:44:00,,Massachusetts,508,Other,Y
60324144565,2023-05-29 16:08:41,2023-05-29 14:35:00,Ashland,New Hampshire,603,Dropped call or no message,Y
,2023-05-29 16:09:11,2023-05-29 02:01:00,Arvada,Colorado,303,Other,Y
0103480925,2023-05-29 16:09:27,2023-05-16 10:32:00,,Massachusetts,508,Other,Y
8174024884,2023-05-29 16:09:39,2023-05-29 14:59:00,,Texas,817,Dropped call or no message,Y
4199911730,2023-05-29 16:09:45,2023-05-29 16:08:00,,Ohio,419,Dropped call or no message,Y
3072937186,2023-05-29 16:09:46,2023-05-29 14:37:00,,Georgia,770,Other,
8888250727,2023-05-29 16:10:12,2023-05-15 19:49:00,,Massachusetts,508,Other,Y
5205801370,2023-05-29 16:10:23,2023-05-12 17:00:00,West Chester,Pennsylvania,410,Other,Y
2092098646,2023-05-29 16:10:29,2023-05-29 16:03:00,,,570,Charities,Y
6053155251,2023-05-29 16:10:32,2023-05-29 15:21:00,,Georgia,770,Other,
2175688774,2023-05-29 16:10:51,2023-05-15 09:15:00,,Massachusetts,508,Other,Y
4254745761,2023-05-29 16:10:57,2023-05-29 01:02:00,Seattle,Washington,206,Other,Y
8006222580,2023-05-29 16:11:37,2023-05-14 12:55:00,,Massachusetts,508,Other,Y
,2023-05-29 16:11:53,2023-05-29 16:08:00,Indiantown,Florida,772,Other,N
8023593293,2023-05-29 16:12:00,2023-05-29 11:17:00,,Vermont,802,No Subject Provided,Y
6034848891,2023-05-29 16:12:15,2023-05-28 14:29:00,Ashland,New Hampshire,603,Dropped call or no message,Y
5862844341,2023-05-29 16:12:19,2023-05-11 12:30:00,,Massachusetts,508,Other,Y
5735988290,2023-05-29 16:12:22,2023-05-26 15:59:00,Fullerton,California,714,Other,N
4108073420,2023-05-29 16:12:38,2023-05-29 16:03:00,Halethorpe,Maryland,410,Dropped call or no message,N
,2023-05-29 16:12:41,2023-05-29 11:35:00,Ca,California,951,Other,N
3863092813,2023-05-29 16:13:04,2023-05-08 15:28:00,,Massachusetts,508,Other,Y
,2023-05-29 16:13:20,2023-05-29 14:27:00,Freeburg,Illinois,618,Medical  & prescriptions,N
8023690214,2023-05-29 16:13:33,2023-05-29 12:11:00,,Vermont,802,No Subject Provided,Y
5312131381,2023-05-29 16:13:46,2023-05-29 16:08:00,Lexington,Massachusetts,781,Other,N
4702033495,2023-05-29 16:13:46,2023-05-29 15:01:00,,Georgia,770,Other,Y
5083588011,2023-05-29 16:14:01,2023-05-05 13:58:00,,Massachusetts,508,Other,Y
5027583002,2023-05-29 16:14:01,2023-05-29 16:00:00,Lexington,Kentucky,859,Other,Y
9529778798,2023-05-29 16:14:02,2023-05-29 16:09:00,Kalamazoo,Michigan,269,"Energy, solar,  & utilities",Y
4145452240,2023-05-29 16:14:27,2023-05-29 15:05:00,Greenfield,Wisconsin,414,Dropped call or no message,
6616364635,2023-05-29 16:14:28,2023-03-29 09:27:00,,California,661,No Subject Provided,Y
5089621210,2023-05-29 16:14:40,2023-05-05 08:55:00,,Massachusetts,508,Other,Y
5089281854,2023-05-29 16:15:34,2023-05-05 08:44:00,,Massachusetts,508,Other,Y
9167192414,2023-05-29 16:16:02,2023-05-29 13:06:00,,California,916,Computer  & technical support,N
8123893818,2023-05-29 16:16:16,2023-05-04 11:25:00,,Massachusetts,508,Other,Y
8888382410,2023-05-29 16:16:20,2023-05-29 02:13:00,Denver,Colorado,224,Charities,N
9515835974,2023-05-29 16:16:39,2023-03-29 09:39:00,,California,661,No Subject Provided,Y
88889984369,2023-05-29 16:17:19,2023-05-29 13:10:00,Ashland,New Hampshire,603,Dropped call or no message,Y
4142791810,2023-05-29 16:17:42,2023-05-29 00:00:00,Greenfield,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",N
2016510119,2023-05-29 16:18:05,2023-05-29 16:13:00,,New Jersey,201,Other,Y
9086053709,2023-05-29 16:18:07,2023-05-25 12:34:00,Dayton,Ohio,937,Dropped call or no message,Y
8084584099,2023-05-29 16:18:33,2023-05-29 15:46:00,Nanticoke,Pennsylvania,570,Other,Y
4178150865,2023-05-29 16:18:47,2023-05-24 15:14:00,Dayton,Ohio,937,Dropped call or no message,Y
4196294147,2023-05-29 16:19:11,2023-05-29 16:22:00,New bremen,Ohio,419,Dropped call or no message,Y
5184500916,2023-05-29 16:19:19,2023-05-25 10:34:00,,New York,518,Dropped call or no message,Y
4702212052,2023-05-29 16:19:24,2023-05-24 10:27:00,Dayton,Ohio,937,Dropped call or no message,Y
2127657561,2023-05-29 16:19:30,2023-05-24 10:00:00,New Yorl,New York,212,Other,N
8775231614,2023-05-29 16:19:34,2023-05-28 16:13:00,Ashland,New Hampshire,603,Other,Y
9377048243,2023-05-29 16:19:57,2023-05-24 10:16:00,Dayton,Ohio,937,Dropped call or no message,Y
5547777,2023-05-29 16:20:34,2023-05-29 10:06:00,,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",Y
9377048243,2023-05-29 16:20:39,2023-05-19 17:18:00,Dayton,Ohio,937,Dropped call or no message,Y
2124371156,2023-05-29 16:20:54,2023-05-25 11:00:00,New Yorl,New York,212,Other,N
,2023-05-29 16:21:06,2023-05-26 17:05:00,,California,415,Other,Y
,2023-05-29 16:21:16,2023-05-27 15:12:00,Ashland,New Hampshire,603,Other,Y
9373734507,2023-05-29 16:21:16,2023-05-19 11:58:00,Dayton,Ohio,937,Dropped call or no message,Y
8172591830,2023-05-29 16:21:59,2023-05-29 14:15:00,,New Mexico,505,Other,Y
6032300897,2023-05-29 16:22:48,2023-05-28 11:20:00,Ashland,New Hampshire,603,Other,Y
3254008427,2023-05-29 16:23:02,2023-05-29 10:33:00,Manteca,California,209,Other,Y
,2023-05-29 16:23:34,2023-05-29 16:18:00,Winterhaven,Florida,863,Other,Y
2092305507,2023-05-29 16:24:13,2023-05-29 11:00:00,Manteca,California,209,Other,Y
7720678,2023-05-29 16:24:23,2023-05-29 16:21:00,Sebastian,Florida,772,Other,N
7208568685,2023-05-29 16:24:43,2023-05-29 14:19:00,,Colorado,720,Other,Y
2092305778,2023-05-29 16:24:59,2023-05-29 11:52:00,Manteca,California,209,Other,Y
2126725589,2023-05-29 16:24:59,2023-05-26 11:00:00,New Yorl,New York,212,Other,N
2792267161,2023-05-29 16:25:17,2023-05-29 06:30:00,YUMA,Arizona,928,Other,Y
7729180678,2023-05-29 16:25:33,2023-05-29 14:10:00,Sebastian,Florida,772,Other,N
6143094674,2023-05-29 16:25:43,2023-05-29 15:56:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
2094367837,2023-05-29 16:26:00,2023-05-29 13:22:00,San Leandro,California,510,Other,N
8873513948,2023-05-29 16:26:03,2023-05-29 15:47:00,Baltimore,Maryland,443,Other,N
4195872710,2023-05-29 16:26:03,2023-05-29 16:25:00,Grover hill,Ohio,419,Dropped call or no message,Y
9283214302,2023-05-29 16:26:11,2023-05-29 12:00:00,YUMA,Arizona,928,Other,Y
6038257344,2023-05-29 16:26:50,2023-05-29 10:10:00,Ashland,New Hampshire,603,Other,Y
9046575166,2023-05-29 16:27:05,2023-05-29 16:25:00,Glen Burnie,Maryland,843,Other,N
,2023-05-29 16:27:43,2023-05-29 09:05:00,,Delaware,302,No Subject Provided,Y
5014882102,2023-05-29 16:28:15,2023-05-29 10:33:00,,Arkansas,501,No Subject Provided,N
2702454148,2023-05-29 16:28:10,2023-05-29 15:13:00,Benton,Kentucky,270,Other,N
6232873766,2023-05-29 16:28:24,2023-05-29 13:19:00,Sun City West,Arizona,703,Other,N
8082017939,2023-05-29 16:28:29,2023-05-29 07:00:00,,Washington,360,No Subject Provided,N
8775231654,2023-05-29 16:28:39,2023-05-28 12:14:00,Ashland,New Hampshire,603,Other,Y
4142343798,2023-05-29 16:29:34,2023-05-29 12:51:00,,Arkansas,501,No Subject Provided,N
4072343108,2023-05-29 16:30:10,2023-05-29 16:15:00,Orlando,Florida,407,Home security  & alarms,N
5014910967,2023-05-29 16:30:59,2023-05-29 14:34:00,,Arkansas,501,No Subject Provided,N
6382820745,2023-05-29 16:30:37,2023-05-26 00:00:00,California,California,707,"Calls pretending to be government, businesses, or family and friends",
9706867581,2023-05-29 16:30:45,2023-05-29 00:00:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
7722248288,2023-05-29 16:30:59,2023-05-26 21:12:00,Chicago,Illinois,312,Other,Y
8883446354,2023-05-29 16:31:16,2023-05-29 16:03:00,,Maryland,410,Dropped call or no message,N
6362836739,2023-05-29 16:31:44,2023-05-29 09:56:00,,Missouri,417,Dropped call or no message,N
87752306583,2023-05-29 16:31:48,2023-05-28 13:19:00,Ashland,New Hampshire,603,Other,Y
8139801931,2023-05-29 16:32:24,2023-05-29 12:51:00,Temple Terrace,Florida,813,Dropped call or no message,N
3015798509,2023-05-29 16:32:28,2023-05-26 14:00:00,Baltimore,Maryland,443,Other,N
7722248288,2023-05-29 16:32:31,2023-05-26 21:13:00,Chicago,Illinois,312,Other,Y
2095124166,2023-05-29 16:33:04,2023-05-29 09:48:00,Thornton,California,209,Dropped call or no message,Y
2147891235,2023-05-29 16:33:25,2023-05-28 13:37:00,Temple Terrace,Florida,813,Dropped call or no message,Y
7722248288,2023-05-29 16:33:45,2023-05-26 21:21:00,Chicago,Illinois,312,Other,Y
2042854,2023-05-29 16:33:45,2023-05-27 06:10:00,lake havasu city,Arizona,928,Other,Y
4107957636,2023-05-29 16:34:37,2023-05-29 15:36:00,,Missouri,573,No Subject Provided,N
,2023-05-29 16:34:15,2023-05-29 13:02:00,Thornton,California,209,Dropped call or no message,Y
2202060759,2023-05-29 16:34:29,2023-05-29 11:19:00,,Arkansas,870,Dropped call or no message,
9128508857,2023-05-29 16:34:52,2023-05-29 16:31:00,Tucker,Georgia,770,Other,N
5183945896,2023-05-29 16:36:30,2023-05-29 16:09:00,,New York,914,No Subject Provided,
3371533,2023-05-29 16:35:04,2023-05-29 06:05:00,lake havasu city,Arizona,928,Other,Y
8139324343,2023-05-29 16:35:24,2023-05-29 15:40:00,Citrus Springs,Florida,865,Other,Y
,2023-05-29 16:35:56,2023-05-26 11:08:00,,New York,934,No Subject Provided,Y
3127801974,2023-05-29 16:36:00,2023-05-29 08:13:00,Chicago,Illinois,312,Other,Y
7254854443,2023-05-29 16:36:27,2023-05-29 16:01:00,,Florida,813,Other,N
6463558752,2023-05-29 16:36:28,2023-05-29 12:34:00,,California,408,Other,Y
2092067109,2023-05-29 16:37:10,2023-05-24 07:09:00,Thornton,California,209,Dropped call or no message,Y
7868062338,2023-05-29 16:37:25,2023-05-29 16:33:00,Naples,Florida,786,No Subject Provided,N
7179964433,2023-05-29 16:37:46,2023-05-29 16:32:00,Mechanicsburg,Pennsylvania,717,Other,Y
,2023-05-29 16:37:59,2023-05-29 13:36:00,Northridge,California,818,Other,Y
7173224139,2023-05-29 16:37:59,2023-05-29 16:35:00,ALLENTOWN,Pennsylvania,610,Other,
2095124165,2023-05-29 16:38:01,2023-05-29 13:02:00,Thornton,California,209,Dropped call or no message,Y
6055789364,2023-05-29 16:38:34,2023-05-29 15:28:00,,Illinois,708,No Subject Provided,N
