Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8003184099,2023-08-28 13:50:23,2023-08-28 12:48:00,,Alabama,334,Medical  & prescriptions,N
5092288179,2023-08-28 13:50:24,2023-08-24 17:00:00,,Washington,509,Dropped call or no message,Y
8654197004,2023-08-28 13:50:26,2023-08-09 00:00:00,Knoxville,Tennessee,865,Other,N
3218379445,2023-08-28 13:51:33,2023-08-28 10:45:00,,California,925,No Subject Provided,N
3145571957,2023-08-28 13:50:33,2023-08-28 11:45:00,Blue Ridge,Georgia,706,Other,N
4107730300,2023-08-28 13:50:42,2023-08-28 12:26:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
4345490459,2023-08-28 13:50:47,2023-08-28 13:43:00,stafford,Virginia,540,Charities,N
2543430035,2023-08-28 13:50:48,2023-08-28 12:40:00,,Texas,972,Other,N
7243892118,2023-08-28 13:50:49,2023-08-28 13:46:00,,Pennsylvania,724,Warranties  & protection plans,N
7754020451,2023-08-28 13:50:55,2023-08-28 10:10:00,Nv,Nevada,702,"Energy, solar,  & utilities",Y
5856984728,2023-08-28 13:50:55,2023-08-28 12:33:00,Minot,North Dakota,303,Other,Y
3156079457,2023-08-28 13:51:08,2023-08-21 09:49:00,,Alabama,205,No Subject Provided,Y
7727423676,2023-08-28 13:51:10,2023-08-07 17:28:00,Brainerd,Minnesota,218,Other,Y
3028651938,2023-08-28 13:51:10,2023-08-28 12:04:00,PHILADELPHIA,Pennsylvania,215,Other,Y
7622517460,2023-08-28 13:51:16,2023-08-28 12:58:00,Blue Ridge,Georgia,706,Other,N
5083104033,2023-08-28 13:51:23,2023-08-28 13:13:00,,Massachusetts,617,"Energy, solar,  & utilities",N
8557077328,2023-08-28 13:51:30,2023-08-25 14:41:00,Ashland,Kentucky,606,Dropped call or no message,
6697582915,2023-08-28 13:51:33,2023-08-28 09:40:00,,California,510,Dropped call or no message,
7024633248,2023-08-28 13:51:37,2023-08-28 10:47:00,LAS VEGAS,Nevada,702,Dropped call or no message,N
9034034549,2023-08-28 13:51:49,2023-08-28 10:43:00,,California,650,Medical  & prescriptions,N
5125787194,2023-08-28 13:52:00,2023-08-28 10:45:00,Fountain Hills,Arizona,512,Home security  & alarms,Y
9493323265,2023-08-28 13:52:00,2023-08-28 12:48:00,Blue Ridge,Georgia,706,Other,N
6062070780,2023-08-28 13:52:14,2023-08-25 19:46:00,Ashland,Kentucky,606,Dropped call or no message,
8623917383,2023-08-28 13:52:15,2023-08-28 13:48:00,,New Jersey,862,Dropped call or no message,Y
,2023-08-28 13:52:21,2023-08-28 00:00:00,Fpo,Florida,754,Home security  & alarms,Y
9123398020,2023-08-28 13:52:23,2023-08-28 12:54:00,,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",N
2092665260,2023-08-28 13:52:24,2023-08-28 13:50:00,,California,530,Dropped call or no message,N
5085578323,2023-08-28 13:52:26,2023-08-09 09:02:00,Brainerd,Minnesota,218,Other,Y
5169161671,2023-08-28 13:52:28,2023-08-28 13:49:00,WOODMERE,New York,516,Other,N
6514615342,2023-08-28 13:52:28,2023-08-28 12:43:00,Saint Paul,Minnesota,651,Dropped call or no message,
7622015979,2023-08-28 13:52:44,2023-08-28 11:45:00,Blue Ridge,Georgia,706,Other,N
8335393398,2023-08-28 13:52:51,2023-08-28 13:46:00,Chapin,South Carolina,803,Other,N
6293355567,2023-08-28 13:52:55,2023-08-28 13:49:00,painesville,Ohio,440,Other,N
8437772828,2023-08-28 13:52:57,2023-08-28 13:47:00,,South Carolina,843,Home security  & alarms,Y
9727503033,2023-08-28 13:52:59,2023-08-28 12:42:00,garland,Texas,972,Other,N
6673342436,2023-08-28 13:53:04,2023-08-28 11:06:00,,Texas,903,No Subject Provided,
7252555158,2023-08-28 13:53:01,2023-08-28 00:00:00,Nv,Nevada,702,"Energy, solar,  & utilities",Y
3173437562,2023-08-28 13:53:04,2023-08-28 13:48:00,Lancaster,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",N
9734064216,2023-08-28 13:53:04,2023-08-28 13:05:00,Denville,New Jersey,973,Work from home  & other ways to make money,Y
8007506343,2023-08-28 13:53:09,2023-08-28 12:42:00,Milwaukee,Wisconsin,815,Other,Y
5616806604,2023-08-28 13:53:12,2023-08-28 13:47:00,Sunrise,Florida,954,"Energy, solar,  & utilities",N
6062124264,2023-08-28 13:53:19,2023-08-26 11:54:00,Ashland,Kentucky,606,Dropped call or no message,
8005414432,2023-08-28 13:53:20,2023-08-28 11:00:00,,Florida,850,Other,N
6106620061,2023-08-28 13:53:25,2023-08-28 13:45:00,Narberth,Pennsylvania,610,Other,Y
2053458447,2023-08-28 13:53:33,2023-08-26 12:02:00,,Alabama,205,No Subject Provided,Y
2792362156,2023-08-28 13:53:33,2023-08-28 00:00:00,Santa Monica,California,279,Other,Y
,2023-08-28 13:53:34,2023-08-28 08:17:00,phoenix,Arizona,602,Other,N
5646549212,2023-08-28 13:53:35,2023-08-28 10:51:00,Olympia,Washington,360,Other,N
3464845642,2023-08-28 13:54:17,2023-08-28 13:50:00,,Pennsylvania,814,No Subject Provided,N
6095987547,2023-08-28 13:53:39,2023-08-28 13:48:00,Little Egg Harbor Twp,New Jersey,609,Dropped call or no message,Y
9726290496,2023-08-28 13:53:46,2023-08-28 12:42:00,garland,Texas,972,Other,N
6806889428,2023-08-28 13:53:53,2023-08-09 17:57:00,Brainerd,Minnesota,218,No Subject Provided,Y
706262738,2023-08-28 13:53:55,2023-08-28 11:51:00,Blue Ridge,Georgia,706,Other,N
,2023-08-28 13:53:57,2023-08-28 00:00:00,Fpo,Florida,754,Medical  & prescriptions,Y
7578918263,2023-08-28 13:54:04,2023-08-26 13:04:00,Ashland,Kentucky,606,Dropped call or no message,
2028668260,2023-08-28 13:54:13,2023-08-16 12:00:00,South Chesterfield,Virginia,804,"Lotteries, prizes  & sweepstakes",N
8668613622,2023-08-28 13:54:24,2023-08-28 12:48:00,,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
,2023-08-28 13:54:24,2023-08-28 00:00:00,Philadelphia,Pennsylvania,215,Medical  & prescriptions,Y
6149679539,2023-08-28 13:54:29,2023-08-28 11:24:00,,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
6402012729,2023-08-28 13:54:52,2023-08-28 12:48:00,Little Egg Harbor Twp,New Jersey,609,Dropped call or no message,Y
9513794781,2023-08-28 13:54:59,2023-08-28 10:50:00,,California,951,Dropped call or no message,Y
6063301114,2023-08-28 13:55:00,2023-08-26 13:51:00,Ashland,Kentucky,606,Dropped call or no message,
2626837525,2023-08-28 13:55:02,2023-08-10 14:11:00,Brainerd,Minnesota,218,Other,Y
8057945386,2023-08-28 13:55:04,2023-08-28 10:45:00,Fresno,California,559,Other,Y
2532272184,2023-08-28 13:55:09,2023-08-28 13:53:00,,New Jersey,201,Other,N
2093067247,2023-08-28 13:55:17,2023-08-27 01:43:00,PRINCETON,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
2053910863,2023-08-28 13:55:19,2023-08-26 17:51:00,,Alabama,205,No Subject Provided,Y
7724685941,2023-08-28 13:55:21,2023-08-28 13:53:00,Fort Pierce,Florida,772,Medical  & prescriptions,Y
9496864864,2023-08-28 13:55:23,2023-08-28 08:26:00,Goodyear,Arizona,714,Other,Y
2819571162,2023-08-28 13:55:33,2023-08-28 11:52:00,HOUSTON,Texas,713,Other,Y
5015106346,2023-08-28 13:55:39,2023-08-28 13:53:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",N
2085085370,2023-08-28 13:55:46,2023-08-28 00:00:00,Fresno,California,559,Other,Y
8186172403,2023-08-28 13:56:07,2023-08-28 10:21:00,Fullerton,California,714,Other,N
9804589664,2023-08-28 13:56:13,2023-08-28 13:51:00,Greensboro,North Carolina,336,Other,N
9495838236,2023-08-28 13:56:18,2023-08-28 10:35:00,Goodyear,California,714,"Energy, solar,  & utilities",
8328412776,2023-08-28 13:56:23,2023-08-28 12:52:00,,Texas,832,Warranties  & protection plans,Y
7047045779,2023-08-28 13:56:39,2023-08-15 09:09:00,Brainerd,Minnesota,218,No Subject Provided,Y
5304799347,2023-08-28 13:56:45,2023-08-25 10:23:00,Fresno,California,559,Other,Y
6083412983,2023-08-28 13:56:47,2023-08-28 08:41:00,,Alabama,205,No Subject Provided,Y
6028576220,2023-08-28 13:56:57,2023-08-28 11:45:00,Coeur d' Alena,Idaho,208,Other,Y
7182458665,2023-08-28 13:57:03,2023-08-28 13:56:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
4102878121,2023-08-28 13:57:03,2023-08-28 13:30:00,GRASONVILLE,Maryland,410,Other,Y
6304258569,2023-08-28 13:57:42,2023-08-28 00:00:00,,Illinois,630,No Subject Provided,
8142357774,2023-08-28 13:57:13,2023-08-28 13:48:00,Windber,Pennsylvania,814,Other,N
8176839341,2023-08-28 13:57:21,2023-08-28 12:56:00,RIO VISTA,Texas,817,Medical  & prescriptions,N
3802367525,2023-08-28 13:57:26,2023-08-09 00:00:00,Fresno,California,559,Other,Y
4143387707,2023-08-28 13:57:28,2023-08-28 12:41:00,Milwaukee,Wisconsin,414,Other,N
7574380168,2023-08-28 13:57:32,2023-08-22 16:45:00,Chesapeake,Virginia,757,Dropped call or no message,
2537968241,2023-08-28 13:57:34,2023-08-28 10:54:00,Stockton,California,209,Other,Y
3513558074,2023-08-28 13:57:48,2023-08-28 13:52:00,AUBURN,Massachusetts,508,Dropped call or no message,N
6084909176,2023-08-28 13:57:48,2023-08-28 12:50:00,,Wisconsin,414,Charities,Y
4085214335,2023-08-28 13:57:49,2023-08-28 10:55:00,Campbell,California,408,Other,Y
6233878252,2023-08-28 13:57:51,2023-08-21 16:02:00,Brainerd,Minnesota,218,Other,Y
4143387720,2023-08-28 13:58:44,2023-08-28 08:14:00,Milwaukee,Wisconsin,414,Other,N
5867863051,2023-08-28 13:58:58,2023-08-22 17:26:00,Brainerd,Minnesota,218,Other,Y
3322514889,2023-08-28 13:59:00,2023-08-28 13:54:00,Lockport,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
6149639756,2023-08-28 13:59:12,2023-08-28 12:57:00,Galveston,Texas,409,Other,Y
9293289728,2023-08-28 13:59:47,2023-08-28 13:57:00,,New Jersey,609,No Subject Provided,N
7182636934,2023-08-28 13:59:15,2023-08-28 13:46:00,forest hills,New York,718,No Subject Provided,N
8176839341,2023-08-28 13:59:17,2023-08-28 10:40:00,RIO VISTA,Texas,817,Other,Y
3049185762,2023-08-28 13:59:43,2023-08-28 13:41:00,Livingston,Texas,304,Medical  & prescriptions,N
2059227700,2023-08-28 13:59:43,2023-08-28 09:32:00,,Alabama,205,No Subject Provided,Y
7605020518,2023-08-28 13:59:56,2023-08-28 12:50:00,Lisle,Illinois,630,Other,
,2023-08-28 13:59:56,2023-08-28 09:10:00,killeen,Texas,757,"Calls pretending to be government, businesses, or family and friends",N
5164409431,2023-08-28 14:00:00,2023-08-28 13:00:00,West Islip,New York,631,Other,
4799975546,2023-08-28 14:00:05,2023-08-21 12:55:00,Richardson,Texas,479,"Calls pretending to be government, businesses, or family and friends",Y
2951170,2023-08-28 14:00:09,2023-08-25 11:42:00,Brainerd,Minnesota,218,Other,Y
2146210969,2023-08-28 14:00:16,2023-08-28 11:56:00,Durango,Colorado,214,Medical  & prescriptions,Y
8143168712,2023-08-28 14:00:41,2023-08-28 12:15:00,SAINT FRANCIS,Minnesota,763,Dropped call or no message,N
,2023-08-28 14:00:51,2023-08-28 12:54:00,,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
9062074420,2023-08-28 14:00:56,2023-08-28 12:24:00,,Tennessee,615,No Subject Provided,Y
6316617055,2023-08-28 14:00:56,2023-08-28 13:30:00,West Islip,New York,631,Other,
6614129502,2023-08-28 14:01:13,2023-08-28 10:54:00,Palmdale,California,661,"Energy, solar,  & utilities",N
2951170,2023-08-28 14:01:24,2023-08-25 00:00:00,Brainerd,Minnesota,218,Other,Y
,2023-08-28 14:02:18,2023-08-28 13:54:00,,Pennsylvania,215,No Subject Provided,
7739062106,2023-08-28 14:01:36,2023-08-01 00:00:00,,Illinois,773,Home improvement  & cleaning,N
2123336786,2023-08-28 14:01:37,2023-08-28 12:20:00,,Tennessee,615,No Subject Provided,Y
2059227700,2023-08-28 14:01:38,2023-08-28 09:33:00,,Alabama,205,No Subject Provided,Y
3302484659,2023-08-28 14:01:49,2023-08-25 13:31:00,painesville,Ohio,440,Other,N
5099283972,2023-08-28 14:01:52,2023-08-28 11:00:00,Spokane,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
6788703993,2023-08-28 14:02:01,2023-08-28 13:37:00,Winston,Georgia,678,Other,Y
,2023-08-28 14:02:04,2023-08-28 00:00:00,Secane,Pennsylvania,610,Medical  & prescriptions,N
9048015255,2023-08-28 14:02:58,2023-08-28 09:47:00,,California,916,No Subject Provided,N
6153970406,2023-08-28 14:02:14,2023-08-28 12:18:00,,Tennessee,615,No Subject Provided,Y
8023122163,2023-08-28 14:02:18,2023-08-28 14:00:00,West Rutland,Vermont,802,Other,Y
8767994309,2023-08-28 14:02:34,2023-08-23 07:00:00,Kansas City,Missouri,816,"Lotteries, prizes  & sweepstakes",N
6157932879,2023-08-28 14:02:52,2023-08-28 12:07:00,,Tennessee,615,No Subject Provided,Y
6265598345,2023-08-28 14:02:52,2023-08-25 14:30:00,Brainerd,Minnesota,218,Other,Y
9722913357,2023-08-28 14:02:58,2023-08-28 12:57:00,garland,Texas,972,Other,N
2057295015,2023-08-28 14:03:08,2023-08-28 10:34:00,,Alabama,205,No Subject Provided,Y
2064457886,2023-08-28 14:03:18,2023-08-28 10:54:00,Seattle,Washington,206,Dropped call or no message,N
7313156957,2023-08-28 14:03:27,2023-08-28 12:00:00,,Tennessee,615,No Subject Provided,Y
6084443297,2023-08-28 14:03:50,2023-08-28 10:19:00,WAUWATOSA,Wisconsin,608,Other,N
3212629392,2023-08-28 14:03:51,2023-08-28 00:00:00,Ruskin,Florida,321,Other,N
7327734678,2023-08-28 14:03:52,2023-08-28 13:54:00,Whiting,New Jersey,732,Other,
2951170,2023-08-28 14:03:55,2023-08-28 09:19:00,Brainerd,Minnesota,218,Other,Y
6674020053,2023-08-28 14:04:05,2023-08-28 11:46:00,,Tennessee,615,No Subject Provided,Y
2122671676,2023-08-28 14:04:14,2023-08-28 13:51:00,New York,New York,212,Other,N
8153965861,2023-08-28 14:04:24,2023-08-28 12:55:00,Kankakee,Illinois,815,Medical  & prescriptions,N
4695531298,2023-08-28 14:04:33,2023-08-28 14:00:00,Ronkonkoma,New York,917,"Calls pretending to be government, businesses, or family and friends",N
5733949585,2023-08-28 14:04:39,2023-07-11 13:16:00,Tustin,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
2123336734,2023-08-28 14:04:43,2023-08-28 11:42:00,,Tennessee,615,No Subject Provided,Y
3609031883,2023-08-28 14:04:44,2023-08-28 00:00:00,Temple,Texas,360,Other,N
9169380462,2023-08-28 14:05:43,2023-08-28 10:41:00,,California,916,No Subject Provided,N
4052358593,2023-08-28 14:04:51,2023-08-28 14:00:00,Clearwater,Florida,813,Medical  & prescriptions,Y
8703012209,2023-08-28 14:04:52,2023-08-28 12:15:00,,Arkansas,870,No Subject Provided,Y
8023122209,2023-08-28 14:04:57,2023-08-28 10:33:00,West Rutland,Vermont,802,Other,Y
2155423566,2023-08-28 14:04:59,2023-08-28 13:54:00,,Pennsylvania,215,No Subject Provided,Y
2623088669,2023-08-28 14:04:59,2023-08-28 14:01:00,,Georgia,404,No Subject Provided,Y
5078140084,2023-08-28 14:05:18,2023-08-28 10:13:00,Brainerd,Minnesota,218,Other,Y
1916610711,2023-08-28 14:05:28,2023-05-17 12:00:00,Oxford,Florida,352,"Calls pretending to be government, businesses, or family and friends",N
5103522211,2023-08-28 14:05:28,2023-08-27 12:00:00,,New Jersey,908,Other,N
6466813498,2023-08-28 14:05:43,2023-08-28 11:59:00,Springfield,Massachusetts,945,Other,N
8004751612,2023-08-28 14:05:43,2023-08-28 10:32:00,carlsbad,California,760,Medical  & prescriptions,Y
5853902016,2023-08-28 14:07:03,2023-08-28 13:43:00,,New York,718,No Subject Provided,N
4123189782,2023-08-28 14:05:46,2023-08-28 00:00:00,Fairburn,Georgia,770,No Subject Provided,N
5204823739,2023-08-28 14:05:47,2023-08-28 07:40:00,Prescott,Arizona,928,Other,N
2108751053,2023-08-28 14:05:56,2023-08-28 11:06:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
2819947002,2023-08-28 14:06:10,2023-08-24 14:01:00,,Texas,281,Other,Y
4752073221,2023-08-28 14:06:16,2023-08-28 00:00:00,,Connecticut,203,Other,N
2126991724,2023-08-28 14:06:21,2023-08-28 13:32:00,New York,New York,212,Other,N
9417464679,2023-08-28 14:06:27,2023-08-28 13:52:00,VALRICO,Florida,941,Medical  & prescriptions,Y
7027829916,2023-08-28 14:06:47,2023-08-23 11:20:00,Las Vegas,Nevada,818,Other,Y
9302223006,2023-08-28 14:06:49,2023-08-25 12:13:00,findlay,Ohio,419,Other,N
4056664792,2023-08-28 14:06:52,2023-08-28 13:05:00,,Oklahoma,405,Other,
6098813848,2023-08-28 14:06:53,2023-08-28 14:00:00,,New Jersey,201,Other,N
4348170456,2023-08-28 14:06:57,2023-08-28 08:35:00,Davenport,Florida,434,Other,Y
7732507063,2023-08-28 14:06:59,2023-08-28 11:29:00,Madison,Wisconsin,630,Other,Y
9782134666,2023-08-28 14:07:18,2023-08-28 13:03:00,Cape Coral,Florida,978,Warranties  & protection plans,N
2096997005,2023-08-28 14:07:31,2023-08-24 15:47:00,Las Vegas,California,818,Other,Y
6062891915,2023-08-28 14:07:32,2023-08-28 12:30:00,,Kentucky,502,No Subject Provided,Y
9169549231,2023-08-28 14:07:34,2023-08-28 11:03:00,,California,916,Other,N
8666162799,2023-08-28 14:07:41,2023-08-28 12:00:00,Wynnewood,Pennsylvania,866,Other,Y
9184561430,2023-08-28 14:07:43,2023-08-28 13:00:00,Tulsa,Oklahoma,918,Medical  & prescriptions,Y
,2023-08-28 14:07:51,2023-08-28 14:05:00,St. Augustine,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
6142840206,2023-08-28 14:07:56,2023-08-28 11:26:00,Columbus,Ohio,614,Medical  & prescriptions,N
6154425810,2023-08-28 14:09:35,2023-08-28 09:43:00,,Tennessee,615,No Subject Provided,
4196142486,2023-08-28 14:08:14,2023-08-28 13:56:00,findlay,Ohio,419,Other,N
5123455686,2023-08-28 14:08:22,2023-08-28 13:01:00,LAGO VISTA,Texas,512,Other,Y
,2023-08-28 14:08:23,2023-08-28 14:03:00,WILMINGTON,Delaware,302,"Energy, solar,  & utilities",N
7182053513,2023-08-28 14:08:29,2023-08-28 14:06:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
7724031123,2023-08-28 14:08:35,2023-08-28 13:58:00,NORTH BELLMORE,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
2814977121,2023-08-28 14:08:44,2023-08-28 11:17:00,,Texas,281,Other,Y
8006255897,2023-08-28 14:08:47,2023-08-28 14:07:00,Clarkston,Michigan,248,Other,N
8182147400,2023-08-28 14:08:48,2023-08-28 10:45:00,Sherman Oaks,California,818,Other,Y
9852681122,2023-08-28 14:08:54,2023-08-28 13:01:00,,Louisiana,337,No Subject Provided,Y
516842117,2023-08-28 14:08:57,2023-08-28 00:00:00,Fairburn,Georgia,770,No Subject Provided,Y
9522349565,2023-08-28 14:09:02,2023-08-22 15:17:00,,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-08-28 14:09:07,2023-08-28 14:05:00,Columbus,Ohio,614,Dropped call or no message,Y
5624026739,2023-08-28 14:09:16,2023-08-28 14:05:00,Berlin,New Jersey,856,Other,Y
3373801875,2023-08-28 14:09:23,2023-08-28 14:03:00,,Georgia,404,"Energy, solar,  & utilities",Y
2183091639,2023-08-28 14:09:23,2023-08-28 12:00:00,Aptos,California,831,Other,Y
4193592579,2023-08-28 14:09:25,2023-08-25 13:07:00,findlay,Ohio,419,Other,N
4028957417,2023-08-28 14:09:32,2023-08-28 13:07:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
8036188043,2023-08-28 14:09:32,2023-08-28 08:45:00,Hesperia,California,803,Medical  & prescriptions,N
5204556571,2023-08-28 14:09:34,2023-08-28 13:28:00,Utica,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-08-28 14:09:36,2023-08-28 13:27:00,Red Lion,Pennsylvania,717,Dropped call or no message,Y
8437772828,2023-08-28 14:09:40,2023-08-28 13:58:00,,South Carolina,843,Home security  & alarms,Y
5672368595,2023-08-28 14:09:40,2023-08-28 14:08:00,Gahanna,Ohio,614,Other,Y
6143042405,2023-08-28 14:09:42,2023-08-28 14:06:00,Powell,Ohio,614,Other,Y
3862908357,2023-08-28 14:09:43,2023-08-28 10:57:00,,California,310,Other,Y
8003427147,2023-08-28 14:09:51,2023-08-28 11:52:00,,Texas,972,Other,Y
7726172614,2023-08-28 14:10:04,2023-08-02 00:00:00,Sebastian,Florida,772,Other,N
5043536689,2023-08-28 14:10:11,2023-08-28 12:00:00,,Louisiana,337,Other,Y
7324541789,2023-08-28 14:10:14,2023-08-28 14:07:00,,New Jersey,908,Other,Y
7703183885,2023-08-28 14:10:18,2023-08-28 00:00:00,Fairburn,Georgia,770,No Subject Provided,Y
7085231897,2023-08-28 14:10:20,2023-08-28 12:30:00,,Kentucky,502,No Subject Provided,Y
,2023-08-28 14:10:25,2023-08-28 01:01:00,West Des Moines,Iowa,515,Other,N
7254444326,2023-08-28 14:10:30,2023-08-28 14:01:00,"TAMPA, FL",Florida,813,Other,N
8664035512,2023-08-28 14:10:32,2023-08-28 14:05:00,Greensboro,North Carolina,336,Medical  & prescriptions,Y
6082972333,2023-08-28 14:10:32,2023-08-28 13:06:00,Montello,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",N
8648930090,2023-08-28 14:10:41,2023-08-28 13:54:00,Westminster,South Carolina,864,Medical  & prescriptions,N
8436265016,2023-08-28 14:10:44,2023-08-28 13:48:00,Effingham,South Carolina,843,Other,N
8009474889,2023-08-28 14:10:54,2023-08-23 13:32:00,,Texas,972,Other,Y
4192183741,2023-08-28 14:10:56,2023-08-25 12:39:00,findlay,Ohio,419,Other,N
,2023-08-28 14:11:24,2023-08-28 10:11:00,Chandler,Arizona,678,Other,N
,2023-08-28 14:11:32,2023-08-28 12:00:00,Jamestown,Tennessee,931,Other,N
8283747221,2023-08-28 14:11:39,2023-08-28 14:04:00,Gastonia,North Carolina,704,Warranties  & protection plans,N
5122965613,2023-08-28 14:11:41,2023-08-28 13:00:00,LAGO VISTA,Texas,512,Other,Y
9852681122,2023-08-28 14:11:51,2023-08-28 13:10:00,,Louisiana,337,No Subject Provided,Y
7753729482,2023-08-28 14:11:52,2023-08-28 13:01:00,Corpus Christi,Texas,720,Other,N
9706845681,2023-08-28 14:12:34,2023-08-28 11:38:00,,Colorado,719,No Subject Provided,N
7472444022,2023-08-28 14:12:11,2023-08-28 10:02:00,,California,949,Dropped call or no message,Y
8005653242,2023-08-28 14:12:16,2023-08-22 12:29:00,,Texas,972,No Subject Provided,Y
6033383237,2023-08-28 14:12:22,2023-08-28 14:08:00,Chichester,New Hampshire,603,Other,N
4702511031,2023-08-28 14:12:33,2023-08-28 14:09:00,Villa Rica,Georgia,678,Medical  & prescriptions,N
3863438131,2023-08-28 14:12:34,2023-08-19 00:00:00,Orland Park,Illinois,708,Other,N
,2023-08-28 14:12:34,2023-08-28 09:57:00,la quinta,California,760,Other,
9709033588,2023-08-28 14:12:39,2023-08-28 13:08:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
6096626700,2023-08-28 14:12:41,2023-08-28 14:00:00,Effingham,South Carolina,843,Other,N
4104297357,2023-08-28 14:12:42,2023-08-28 14:09:00,Baltimore,Maryland,443,Charities,Y
4693222705,2023-08-28 14:13:00,2023-08-28 13:09:00,Dallas,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
8005212232,2023-08-28 14:13:04,2023-08-17 12:19:00,,Texas,972,Other,
7062271102,2023-08-28 14:13:09,2023-08-28 13:58:00,Blue Ridge,Georgia,706,Other,N
5047388426,2023-08-28 14:13:16,2023-08-28 12:52:00,Metairie,Louisiana,504,Other,N
5019990056,2023-08-28 14:13:19,2023-08-28 00:00:00,Cabot,Arkansas,501,Charities,Y
4107461253,2023-08-28 14:13:29,2023-08-28 14:00:00,SPARKS GLENCOE,Maryland,410,Medical  & prescriptions,Y
2025716376,2023-08-28 14:13:32,2023-08-28 11:35:00,Liberty,Missouri,816,Other,Y
7242815854,2023-08-28 14:14:08,2023-08-28 13:19:00,,Georgia,706,No Subject Provided,N
,2023-08-28 14:13:40,2023-08-28 14:03:00,,New Jersey,856,No Subject Provided,Y
,2023-08-28 14:13:46,2023-08-25 00:00:00,San Francisco,California,831,Medical  & prescriptions,Y
2098859386,2023-08-28 14:13:50,2023-08-28 11:06:00,,California,510,Other,N
8002092522,2023-08-28 14:13:58,2023-08-15 14:13:00,,Texas,972,Other,
2697756473,2023-08-28 14:13:59,2023-08-19 08:17:00,Orland Park,Illinois,708,Other,N
8002926771,2023-08-28 14:14:00,2023-08-28 11:12:00,,California,714,Other,N
2407229681,2023-08-28 14:14:11,2023-08-28 10:07:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
,2023-08-28 14:14:23,2023-08-28 12:47:00,Smyran,Tennessee,954,Other,Y
9035000418,2023-08-28 14:14:27,2023-08-28 13:09:00,,Texas,832,No Subject Provided,N
8165833079,2023-08-28 14:14:32,2023-08-21 14:35:00,Raymore,Missouri,816,Other,
4084231435,2023-08-28 14:14:36,2023-08-28 11:11:00,Campbell,California,408,"Calls pretending to be government, businesses, or family and friends",Y
5043961171,2023-08-28 14:14:48,2023-08-28 09:56:00,Metairie,Louisiana,504,Other,N
6513479502,2023-08-28 14:14:54,2023-08-28 12:28:00,,Minnesota,651,Dropped call or no message,Y
7608834160,2023-08-28 14:14:57,2023-08-28 13:12:00,,Texas,713,Dropped call or no message,Y
2405971519,2023-08-28 14:14:57,2023-08-28 12:02:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
3364238929,2023-08-28 14:15:06,2023-08-28 12:00:00,Cleveland,Tennessee,336,Other,Y
7066510970,2023-08-28 14:15:06,2023-08-28 13:00:00,Blue Ridge,Georgia,706,Other,N
2676419439,2023-08-28 14:15:07,2023-08-28 14:14:00,,Pennsylvania,215,Medical  & prescriptions,N
7542894135,2023-08-28 14:15:12,2023-08-19 08:55:00,Orland Park,Illinois,708,Other,N
9842823264,2023-08-28 14:15:14,2023-08-28 13:29:00,Raleigh,North Carolina,919,No Subject Provided,
8186172403,2023-08-28 14:15:21,2023-08-28 11:01:00,Fullerton,California,714,Dropped call or no message,N
4195737813,2023-08-28 14:15:32,2023-08-28 14:11:00,findlay,Ohio,419,Other,N
9432021519,2023-08-28 14:15:36,2023-08-28 12:09:00,BIG PINEY,Wyoming,406,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-08-28 14:15:41,2023-08-28 21:05:00,,New Jersey,973,No Subject Provided,Y
9408420622,2023-08-28 14:15:42,2023-08-28 01:13:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
6676779976,2023-08-28 14:15:51,2023-08-28 14:12:00,Baltimore,Maryland,443,Other,Y
5204556607,2023-08-28 14:15:53,2023-08-23 15:08:00,Phoenix,Arizona,623,Other,Y
