Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6897320227,2023-01-23 15:47:09,2023-01-23 11:56:00,Hendersonville,North Carolina,828,Dropped call or no message,Y
2702799074,2023-01-23 15:47:28,2023-01-23 14:44:00,"Leitchfield,",Kentucky,270,Dropped call or no message,N
5632700663,2023-01-23 15:47:30,2023-01-23 14:56:00,,New Jersey,732,Dropped call or no message,N
9156595096,2023-01-23 15:47:31,2023-01-23 00:00:00,Rosharon,Texas,713,Medical  & prescriptions,N
8009108149,2023-01-23 15:47:33,2023-01-23 08:30:00,Sheboygan,Wisconsin,920,Dropped call or no message,
6266122547,2023-01-23 15:47:35,2023-01-23 09:14:00,Fullerton,California,714,Other,N
8164033210,2023-01-23 15:47:37,2023-01-23 14:57:00,,North Carolina,919,No Subject Provided,
2394063466,2023-01-23 15:47:40,2023-01-23 14:55:00,,Florida,941,Other,Y
6417261468,2023-01-23 15:47:56,2023-01-23 11:08:00,Melrose,Iowa,641,Medical  & prescriptions,Y
4709370072,2023-01-23 15:48:16,2023-01-23 15:43:00,,Georgia,678,No Subject Provided,N
7432025519,2023-01-23 15:48:05,2023-01-16 14:46:00,,North Carolina,919,No Subject Provided,
9012553727,2023-01-23 15:48:08,2023-01-23 14:40:00,Memphis,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
8593509998,2023-01-23 12:04:13,2023-01-23 11:25:39,Lyndhurst,Ohio,216,Other,
4012517830,2023-01-23 12:07:44,2023-01-23 12:07:02,,Pennsylvania,814,Other,Y
8036755995,2023-01-23 12:07:44,2023-01-23 12:00:02,Lyndhurst,Ohio,216,Other,
8339000902,2023-01-23 12:27:51,2023-01-23 12:27:26,fremont,Ohio,419,Other,Y
3146020826,2023-01-23 12:41:03,2023-01-23 11:41:29,Brecksville,Ohio,216,No Subject Provided,Y
3468314229,2023-01-23 12:45:03,2023-01-20 12:09:19,Brecksville,Ohio,216,No Subject Provided,Y
5136979090,2023-01-23 12:53:19,2023-01-23 12:53:00,CINCINNATI,Ohio,513,Other,Y
5134388358,2023-01-23 12:57:02,2023-01-22 02:58:00,CINCINNATI,Ohio,513,Other,Y
4195463946,2023-01-23 13:34:53,2023-01-23 13:25:11,,Ohio,419,Other,N
3302309516,2023-01-23 14:09:14,2023-01-21 14:00:31,Stow,Ohio,330,Other,Y
5132782021,2023-01-23 14:24:04,2023-01-23 14:23:25,CINCINNATI,Ohio,513,Other,Y
9375394937,2023-01-23 14:33:59,2023-01-23 12:52:00,Russia,Ohio,937,Other,Y
8002601594,2023-01-23 14:37:39,2023-01-23 14:36:49,akron,Ohio,330,Other,N
6146445086,2023-01-23 14:47:34,2023-01-23 10:55:17,Columbus,Ohio,614,Other,
7409245122,2023-01-23 14:48:04,2023-01-23 11:45:00,Blacklick,Ohio,614,Other,Y
6143929289,2023-01-23 14:49:00,2023-01-23 13:50:50,Columbus,Ohio,614,Other,
7253454,2023-01-23 15:48:10,2023-01-23 13:27:00,Tempe,Arizona,480,Other,Y
7407787390,2023-01-23 15:48:13,2023-01-21 17:36:00,Portsmouth,Ohio,740,Other,Y
9156595095,2023-01-23 15:48:14,2023-01-23 00:00:00,Rosharon,Texas,713,Medical  & prescriptions,N
3042094318,2023-01-23 15:48:23,2023-01-23 15:29:00,Harpers Ferry,West Virginia,304,Other,Y
8154473739,2023-01-23 15:48:26,2023-01-23 11:02:00,,Illinois,815,Other,N
8455929442,2023-01-23 15:48:27,2023-01-23 15:46:00,,New York,845,Medical  & prescriptions,Y
9283209772,2023-01-23 15:48:29,2023-01-23 14:27:00,,North Carolina,919,No Subject Provided,
8476228028,2023-01-23 15:49:16,2023-01-23 14:27:00,,Illinois,847,No Subject Provided,
5304303363,2023-01-23 15:48:34,2023-01-23 12:00:00,Menlo Park,California,530,Other,N
7252194464,2023-01-23 15:48:35,2023-01-23 12:46:00,LAS VEGAS,Nevada,725,"Calls pretending to be government, businesses, or family and friends",Y
2394063466,2023-01-23 15:48:37,2023-01-23 15:16:00,,Florida,941,Other,Y
7724481972,2023-01-23 15:48:45,2023-01-23 13:41:00,El Paso,Texas,813,Other,Y
8044984150,2023-01-23 15:48:47,2023-01-23 14:43:00,New Braunfels,Texas,830,Medical  & prescriptions,Y
4695295721,2023-01-23 15:48:54,2023-01-23 14:34:00,,Texas,972,Other,
9152232018,2023-01-23 15:48:57,2023-01-23 00:00:00,Rosharon,Texas,713,Medical  & prescriptions,N
2202032466,2023-01-23 15:49:00,2023-01-23 14:08:00,,North Carolina,919,No Subject Provided,
4146769954,2023-01-23 15:49:07,2023-01-23 13:45:00,,Wisconsin,414,Other,Y
3083044208,2023-01-23 15:49:10,2023-01-23 14:49:00,,Nebraska,308,Other,Y
1924766363,2023-01-23 15:49:11,2023-01-20 08:57:00,Sheboygan,Wisconsin,920,Dropped call or no message,
2092097335,2023-01-23 15:49:23,2023-01-23 15:45:00,,South Carolina,864,Other,N
3042094694,2023-01-23 15:49:31,2023-01-20 18:20:00,Harpers Ferry,West Virginia,304,Other,Y
7407322363,2023-01-23 15:49:44,2023-01-20 15:18:00,Portsmouth,Ohio,740,Other,Y
8152682172,2023-01-23 15:49:58,2023-01-21 16:04:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
8774220764,2023-01-23 15:50:01,2023-01-23 15:47:00,,West Virginia,304,No Subject Provided,Y
4129523629,2023-01-23 15:50:14,2023-01-13 19:00:00,Pittsburgh,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
5182671793,2023-01-23 15:50:19,2023-01-23 15:47:00,,New York,607,Other,N
2523936803,2023-01-23 15:50:28,2023-01-23 15:15:00,Stella,North Carolina,252,Medical  & prescriptions,Y
5735081975,2023-01-23 15:50:35,2023-01-23 14:38:00,Qulin,Missouri,573,No Subject Provided,Y
8605395291,2023-01-23 15:50:36,2023-01-19 13:14:00,Falconer,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
7603132991,2023-01-23 15:50:36,2023-01-23 12:48:00,Victorville,California,760,"Energy, solar,  & utilities",N
3042026358,2023-01-23 15:50:38,2023-01-18 12:28:00,Harpers Ferry,West Virginia,304,Other,Y
2164128197,2023-01-23 15:50:38,2023-01-20 13:34:00,Portsmouth,Ohio,740,Other,Y
8007494693,2023-01-23 15:50:40,2023-01-23 14:10:00,,West Virginia,304,No Subject Provided,Y
7039528635,2023-01-23 15:50:46,2023-01-23 10:36:00,Falls Church,Virginia,703,Dropped call or no message,Y
5308978551,2023-01-23 15:50:47,2023-01-19 15:32:00,Woodland,California,530,No Subject Provided,
5408607632,2023-01-23 15:50:53,2023-01-23 15:15:00,,Virginia,804,Other,N
5616542071,2023-01-23 15:50:59,2023-01-23 15:43:00,,Florida,941,Other,N
8814537320,2023-01-23 15:51:03,2023-01-23 12:46:00,CASTAIC,California,661,"Energy, solar,  & utilities",Y
8779380525,2023-01-23 15:51:12,2023-01-23 11:27:00,,West Virginia,304,No Subject Provided,Y
8154822286,2023-01-23 15:51:22,2023-01-23 14:50:00,,Illinois,815,Medical  & prescriptions,Y
5716770007,2023-01-23 15:51:37,2023-01-23 11:15:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
9149204990,2023-01-23 15:51:38,2023-01-23 15:49:00,,New York,914,Other,
8779380525,2023-01-23 15:51:39,2023-01-23 09:06:00,,West Virginia,304,No Subject Provided,Y
2513100987,2023-01-23 15:51:44,2023-01-23 00:00:00,,Florida,941,Other,N
7407783459,2023-01-23 15:51:47,2023-01-18 12:57:00,Portsmouth,Ohio,740,Other,Y
6106465534,2023-01-23 15:51:56,2023-01-23 15:47:00,,Pennsylvania,412,No Subject Provided,Y
5403584539,2023-01-23 15:51:57,2023-01-17 18:24:00,Harpers Ferry,West Virginia,540,Other,Y
8339901987,2023-01-23 15:52:04,2023-01-23 10:52:00,Falls Church,Virginia,703,Dropped call or no message,Y
9722094289,2023-01-23 15:52:06,2023-01-23 14:43:00,Flower Mound,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
7066001977,2023-01-23 15:52:07,2023-01-09 18:33:00,COLUMBUS,Georgia,706,Other,N
6232834369,2023-01-23 15:52:15,2023-01-23 15:04:00,,Virginia,804,Other,N
,2023-01-23 15:52:21,2023-01-23 13:12:00,,Florida,941,Other,N
7207103225,2023-01-23 15:52:22,2023-01-23 13:50:00,Colorado Springs,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
2058258829,2023-01-23 15:52:22,2023-01-23 14:48:00,Auburn,Alabama,334,Charities,Y
2242493483,2023-01-23 15:52:43,2023-01-20 16:04:00,,Illinois,815,Other,N
8334981258,2023-01-23 15:52:43,2023-01-23 15:31:00,Campobello,South Carolina,864,Other,N
4022430561,2023-01-23 15:52:52,2023-01-23 14:49:00,York,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",N
4255289339,2023-01-23 15:52:55,2023-01-23 12:47:00,,Washington,425,Charities,N
6024811197,2023-01-23 15:52:56,2023-01-23 11:56:00,,Arizona,480,Other,Y
2164994341,2023-01-23 15:52:58,2023-01-17 08:01:00,Portsmouth,Ohio,740,Other,Y
9415319762,2023-01-23 15:53:02,2023-01-23 11:51:00,,Florida,941,Other,N
,2023-01-23 15:53:04,2023-01-23 12:46:00,,Colorado,720,Other,Y
5402533593,2023-01-23 15:53:05,2023-01-23 10:09:00,,Virginia,804,Other,N
5716394403,2023-01-23 15:53:16,2023-01-23 15:38:00,Alexandria,Virginia,703,Dropped call or no message,N
7574365558,2023-01-23 15:53:20,2023-01-23 15:44:00,Williamsburg,Virginia,757,Dropped call or no message,N
2138967443,2023-01-23 15:53:21,2023-01-23 10:05:00,arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
7069097213,2023-01-23 15:53:31,2023-01-09 17:30:00,COLUMBUS,Georgia,706,Other,N
4234379786,2023-01-23 15:53:35,2023-01-23 15:33:00,Falls Church,Virginia,703,Dropped call or no message,Y
7173675525,2023-01-23 15:53:42,2023-01-23 13:32:00,,Pennsylvania,717,No Subject Provided,Y
9415929895,2023-01-23 15:53:43,2023-01-23 11:24:00,,Florida,941,Other,N
4013379458,2023-01-23 15:53:45,2023-01-23 11:46:00,,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
5862877779,2023-01-23 15:53:50,2023-01-23 15:23:00,BRATENAHL,Ohio,330,Other,Y
5138954299,2023-01-23 15:53:51,2023-01-23 14:59:00,Box Elder,South Dakota,513,Medical  & prescriptions,N
8154359054,2023-01-23 15:53:54,2023-01-20 09:04:00,,Illinois,815,Other,N
8038125040,2023-01-23 15:54:01,2023-01-23 14:48:00,Spring,Texas,832,Other,N
8445441620,2023-01-23 15:54:13,2023-01-23 11:25:00,hurricane,Utah,435,"Reducing your debt (credit cards, mortgage, student loans)",Y
5302402691,2023-01-23 15:54:18,2023-01-19 15:41:00,Woodland,California,530,No Subject Provided,
8009940953,2023-01-23 15:54:26,2023-01-23 10:12:00,,Washington,206,Dropped call or no message,
6614512243,2023-01-23 15:54:35,2023-01-23 11:47:00,Valencia,California,661,Other,Y
7087151642,2023-01-23 15:54:44,2023-01-23 13:42:00,,Illinois,708,No Subject Provided,Y
8774040313,2023-01-23 15:54:49,2023-01-13 17:20:00,,Arizona,480,Other,Y
7068969677,2023-01-23 15:54:50,2023-01-09 17:12:00,COLUMBUS,Georgia,706,No Subject Provided,N
3606958753,2023-01-23 15:54:52,2023-01-23 08:08:00,Vancouver,Washington,360,Other,Y
8562450446,2023-01-23 15:54:55,2023-01-23 15:47:00,,New York,516,Other,Y
9412837226,2023-01-23 15:54:56,2023-01-21 11:59:00,,Florida,941,Dropped call or no message,Y
7134246527,2023-01-23 15:54:58,2023-01-23 14:48:00,College Station,Texas,713,Other,N
8452726016,2023-01-23 15:55:14,2023-01-23 12:44:00,San Diego,California,619,"Lotteries, prizes  & sweepstakes",Y
9716345799,2023-01-23 15:55:15,2023-01-23 12:23:00,Lincoln City,Oregon,541,Medical  & prescriptions,N
7173675525,2023-01-23 15:55:20,2023-01-23 13:38:00,,Pennsylvania,717,No Subject Provided,Y
2405527168,2023-01-23 15:55:20,2023-01-23 12:47:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
5137167807,2023-01-23 15:55:22,2023-01-23 15:50:00,Box Elder,South Dakota,513,Other,Y
6038101627,2023-01-23 15:55:29,2023-01-19 12:52:00,,Illinois,815,Other,N
4422539916,2023-01-23 15:55:33,2023-01-23 12:54:00,Arroyo Grande,California,805,Medical  & prescriptions,N
5168661195,2023-01-23 15:55:36,2023-01-20 16:03:00,,Florida,941,Dropped call or no message,Y
7049665872,2023-01-23 15:55:48,2023-01-13 17:57:00,,Arizona,480,Other,Y
8084358296,2023-01-23 15:55:52,2023-01-23 12:36:00,Oceanside,Hawaii,808,Medical  & prescriptions,N
,2023-01-23 15:55:53,2023-01-23 12:53:00,Bakersfield,California,661,Computer  & technical support,N
8632490186,2023-01-23 15:55:54,2023-01-23 00:00:00,,Illinois,815,Medical  & prescriptions,Y
7577558095,2023-01-23 15:55:55,2023-01-23 13:53:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
8326913986,2023-01-23 15:56:01,2023-01-23 14:54:00,Springfield,Illinois,217,Dropped call or no message,N
3155023924,2023-01-23 15:56:08,2023-01-23 15:53:00,,Tennessee,423,"Lotteries, prizes  & sweepstakes",N
4045963931,2023-01-23 15:56:10,2023-01-09 16:01:00,COLUMBUS,Georgia,706,No Subject Provided,N
7475664050,2023-01-23 15:56:18,2023-01-23 12:54:00,Huntington Beach,California,714,Home improvement  & cleaning,N
8562450446,2023-01-23 15:56:35,2023-01-23 11:22:00,,New York,516,Other,Y
5622653426,2023-01-23 15:56:39,2023-01-23 12:23:00,,California,760,Other,N
8704152279,2023-01-23 15:56:42,2023-01-23 12:52:00,,Oregon,541,"Energy, solar,  & utilities",N
8309568342,2023-01-23 15:56:42,2023-01-23 13:42:00,Bandera,Texas,830,"Calls pretending to be government, businesses, or family and friends",Y
6029800506,2023-01-23 15:56:43,2023-01-23 12:53:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
2232165004,2023-01-23 15:57:07,2023-01-21 15:55:00,La Pine,Oregon,541,Dropped call or no message,Y
,2023-01-23 15:57:08,2023-01-23 00:00:00,,,844,Other,Y
8037592171,2023-01-23 15:57:12,2023-01-23 15:55:00,Yorktown Hgts,New York,914,Other,N
2166169272,2023-01-23 15:57:15,2023-01-23 03:55:00,,New York,718,No Subject Provided,N
,2023-01-23 15:57:21,2023-01-23 13:50:00,,Ohio,220,"Calls pretending to be government, businesses, or family and friends",Y
8883230805,2023-01-23 15:57:22,2023-01-23 13:54:00,Colorado Springs,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
4809161038,2023-01-23 15:57:23,2023-01-13 19:43:00,,Arizona,480,Other,Y
7069168728,2023-01-23 15:57:35,2023-01-09 14:21:00,COLUMBUS,Georgia,706,Other,N
5167661553,2023-01-23 15:57:35,2023-01-23 15:55:00,Wantagh,New York,516,Other,Y
8888429271,2023-01-23 15:57:42,2023-01-23 06:56:00,,Nevada,620,Medical  & prescriptions,Y
4707318725,2023-01-23 15:57:44,2023-01-23 15:57:00,,Georgia,706,No Subject Provided,Y
7087524824,2023-01-23 15:57:53,2023-01-23 14:48:00,,Illinois,708,No Subject Provided,Y
4154810419,2023-01-23 15:57:54,2023-01-23 14:14:00,,Texas,512,Other,N
,2023-01-23 15:57:56,2023-01-23 12:55:00,Hermosa Beach,California,310,"Energy, solar,  & utilities",Y
6614531839,2023-01-23 15:57:56,2023-01-23 14:50:00,Birmingham,Alabama,954,Home improvement  & cleaning,Y
8562450446,2023-01-23 15:58:00,2023-01-21 00:00:00,,New York,516,Other,Y
3212311854,2023-01-23 15:58:22,2023-01-23 15:56:00,,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
8445132280,2023-01-23 15:58:23,2023-01-16 09:43:00,,Arizona,480,Other,Y
9179671939,2023-01-23 15:58:33,2023-01-23 15:54:00,New York,New York,917,Other,Y
5615320392,2023-01-23 15:58:33,2023-01-19 12:32:00,,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",Y
7245683549,2023-01-23 15:58:42,2023-01-23 14:56:00,Streamwood,Illinois,630,"Energy, solar,  & utilities",Y
9716346386,2023-01-23 15:58:46,2023-01-23 11:31:00,La Pine,Oregon,541,Dropped call or no message,Y
2018756712,2023-01-23 15:58:47,2023-01-23 15:53:00,Brick,New Jersey,732,Other,N
2815194329,2023-01-23 15:58:49,2023-01-23 14:29:00,College Station,Texas,713,Other,N
8665202221,2023-01-23 15:58:56,2023-01-23 14:51:00,,Oklahoma,539,Dropped call or no message,Y
8665381065,2023-01-23 15:59:04,2023-01-23 12:32:00,Colorado Springs,Colorado,719,Medical  & prescriptions,N
9563051907,2023-01-23 15:59:08,2023-01-23 11:53:00,,Texas,214,Other,N
,2023-01-23 15:59:08,2023-01-23 14:55:00,New Ulm,Minnesota,507,Medical  & prescriptions,N
4804186070,2023-01-23 15:59:08,2023-01-16 11:09:00,,Arizona,480,Other,Y
9202981208,2023-01-23 15:59:18,2023-01-09 12:00:00,COLUMBUS,Georgia,706,Other,N
8159754778,2023-01-23 15:59:19,2023-01-19 11:21:00,,Illinois,815,Other,N
6182804511,2023-01-23 15:59:19,2023-01-23 13:38:00,SHAWNEE,Kansas,618,Medical  & prescriptions,N
5013315803,2023-01-23 15:59:22,2023-01-23 14:43:00,Spring Hill,Tennessee,513,"Calls pretending to be government, businesses, or family and friends",N
5049495688,2023-01-23 15:59:27,2023-01-23 12:37:00,Buffalo Grove,Illinois,847,Other,Y
6093351969,2023-01-23 15:59:27,2023-01-23 15:50:00,WILLIAMSTOWN,New Jersey,856,Other,Y
9296021009,2023-01-23 15:59:28,2023-01-23 14:25:00,,New York,718,Other,N
,2023-01-23 15:59:42,2023-01-23 10:41:00,Breaux Bridge,Louisiana,337,"Calls pretending to be government, businesses, or family and friends",Y
9402536630,2023-01-23 15:59:42,2023-01-23 12:37:00,,Texas,214,Other,N
5163400735,2023-01-23 15:59:46,2023-01-23 15:57:00,,New York,516,Medical  & prescriptions,N
9016413139,2023-01-23 15:59:53,2023-01-23 14:53:00,San Antonio,Texas,210,Other,N
6182172878,2023-01-23 15:59:54,2023-01-23 08:36:00,GRANITE CITY,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
8774124862,2023-01-23 15:59:57,2023-01-23 14:17:00,,Illinois,309,Dropped call or no message,N
,2023-01-23 16:00:01,2023-01-09 22:17:00,COLUMBUS,Georgia,706,No Subject Provided,N
8445131986,2023-01-23 16:00:01,2023-01-18 11:35:00,,Arizona,480,Other,Y
7652318179,2023-01-23 16:00:04,2023-01-19 10:07:00,,Illinois,815,Other,N
7136965500,2023-01-23 16:00:18,2023-01-23 13:12:00,,Texas,214,Other,N
9033212780,2023-01-23 16:00:49,2023-01-23 15:57:00,,Texas,214,Other,N
8664211140,2023-01-23 16:00:52,2023-01-18 11:10:00,,Arizona,480,Other,Y
6143311785,2023-01-23 16:00:53,2023-01-23 15:59:00,Powell,Ohio,614,Other,
2015840636,2023-01-23 16:00:54,2023-01-19 09:58:00,,Illinois,815,Other,N
8445412486,2023-01-23 16:01:06,2023-01-23 14:44:00,Fargo,North Dakota,701,Dropped call or no message,Y
2483276281,2023-01-23 16:01:10,2023-01-23 15:52:00,ROCHESTER,Michigan,248,Medical  & prescriptions,N
2762951220,2023-01-23 16:01:11,2023-01-23 15:00:00,Prosper,Texas,214,Medical  & prescriptions,Y
3253307307,2023-01-23 16:01:17,2023-01-23 14:50:00,garland,Texas,972,Other,N
7065582944,2023-01-23 16:01:22,2023-01-09 10:17:00,COLUMBUS,Georgia,706,Other,N
7206331608,2023-01-23 16:01:24,2023-01-23 15:50:00,Woburn,Massachusetts,781,Other,Y
,2023-01-23 16:01:31,2020-11-23 10:31:00,,Texas,945,No Subject Provided,Y
4082397969,2023-01-23 16:01:31,2023-01-23 08:45:00,,California,408,Dropped call or no message,N
8473200929,2023-01-23 16:01:38,2023-01-23 08:17:00,Evanston,Illinois,847,Other,Y
8555086285,2023-01-23 16:01:38,2023-01-23 14:59:00,Arlington Heights,Illinois,310,Warranties  & protection plans,Y
6028983035,2023-01-23 16:01:49,2023-01-20 08:23:00,,Arizona,480,Other,Y
8443053689,2023-01-23 16:02:06,2023-01-19 09:44:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
4232807256,2023-01-23 16:02:18,2023-01-23 04:02:00,Rossville,Georgia,423,Medical  & prescriptions,N
7242017456,2023-01-23 16:02:18,2023-01-23 00:00:00,La Pine,Oregon,541,Other,Y
5592921437,2023-01-23 16:02:37,2023-01-23 10:59:00,Sanger,California,559,Other,Y
,2023-01-23 16:02:42,2023-01-09 10:03:00,COLUMBUS,Georgia,706,No Subject Provided,N
4157932321,2023-01-23 16:02:42,2023-01-22 17:57:00,,Minnesota,651,Other,Y
2483400420,2023-01-23 16:02:46,2023-01-23 12:18:00,ROCHESTER,Michigan,248,Medical  & prescriptions,Y
9866661690,2023-01-23 16:02:50,2023-01-23 00:00:00,Clinton,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",N
5203860443,2023-01-23 16:02:51,2023-01-20 11:38:00,,Arizona,480,Other,Y
6789682235,2023-01-23 16:02:53,2023-01-23 15:57:00,Bentonville,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",N
2172626468,2023-01-23 16:02:57,2023-01-18 15:17:00,,Illinois,815,Other,N
4342126545,2023-01-23 16:03:06,2023-01-23 15:53:00,Charlottesville,Virginia,434,Other,N
4756751957,2023-01-23 16:03:08,2023-01-23 15:54:00,,Connecticut,203,Warranties  & protection plans,Y
,2023-01-23 16:03:10,2023-01-23 14:52:00,Altamonte Springs,Florida,407,Medical  & prescriptions,Y
0000000000,2023-01-23 16:03:10,2023-01-23 14:02:00,Beaver dam,Utah,435,"Energy, solar,  & utilities",N
2172817886,2023-01-23 16:03:15,2023-01-23 09:49:00,College Station,Texas,713,Other,N
6202702874,2023-01-23 16:03:20,2023-01-23 13:00:00,,California,323,Medical  & prescriptions,N
9373258031,2023-01-23 16:03:20,2023-01-21 15:21:00,Springfield,Ohio,937,Other,Y
8062230530,2023-01-23 16:03:30,2023-01-23 10:23:00,Levelland,Texas,855,Other,Y
8336891131,2023-01-23 16:03:30,2023-01-23 15:01:00,milford,New Hampshire,603,Dropped call or no message,Y
8415412460,2023-01-23 16:03:36,2023-01-23 14:12:00,,Illinois,708,Other,
3213507245,2023-01-23 16:03:40,2023-01-23 15:51:00,Orlando,Florida,805,Other,Y
4195933373,2023-01-23 16:03:48,2023-01-23 12:01:00,,California,408,Dropped call or no message,N
2087193261,2023-01-23 16:03:49,2023-01-23 13:53:00,Green Valley,Arizona,520,Other,Y
,2023-01-23 16:05:05,2023-01-23 12:54:00,,California,323,No Subject Provided,
7136511315,2023-01-23 16:03:55,2023-01-23 15:01:00,houston,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
8338160881,2023-01-23 16:03:59,2023-01-13 12:26:00,,Arizona,480,Other,Y
8889954761,2023-01-23 16:04:20,2023-01-18 14:24:00,,Illinois,815,Other,N
8009635386,2023-01-23 16:04:23,2023-01-23 10:22:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
2407467191,2023-01-23 16:04:31,2023-01-23 10:09:00,Fort   Wash,Maryland,301,Other,Y
4232075656,2023-01-23 16:04:34,2023-01-23 03:03:00,Rossville,Tennessee,423,Medical  & prescriptions,N
4063121091,2023-01-23 16:04:37,2023-01-23 16:00:00,,Pennsylvania,717,No Subject Provided,Y
8608467505,2023-01-23 16:04:40,2023-01-23 16:02:00,Stratford,Connecticut,203,Medical  & prescriptions,N
5168884067,2023-01-23 16:04:44,2023-01-23 16:00:00,,Ohio,937,"Lotteries, prizes  & sweepstakes",N
9412532550,2023-01-23 16:04:47,2023-01-23 14:43:00,,Florida,772,No Subject Provided,Y
3164169960,2023-01-23 16:04:55,2023-01-23 15:37:00,Brooklyn,New York,929,Other,Y
4808476794,2023-01-23 16:04:56,2023-01-13 13:04:00,,Arizona,480,Other,Y
6056672132,2023-01-23 16:04:58,2023-01-23 00:00:00,Clinton,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",N
9373927280,2023-01-23 16:05:02,2023-01-21 14:17:00,Springfield,Ohio,937,Other,Y
5128810567,2023-01-23 16:05:07,2023-01-23 15:00:00,Austin,Texas,512,Warranties  & protection plans,N
5204123479,2023-01-23 16:05:10,2023-01-23 16:02:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
6207289242,2023-01-23 16:05:12,2023-01-23 14:56:00,Hutchinson,Kansas,620,Dropped call or no message,Y
5593797615,2023-01-23 16:05:32,2023-01-23 10:46:00,Sanger,California,559,Other,Y
5852968720,2023-01-23 16:05:38,2023-01-22 20:28:00,BRONX,New York,718,Other,Y
,2023-01-23 16:05:39,2023-01-23 11:46:00,Winnetka,California,818,"Calls pretending to be government, businesses, or family and friends",Y
8889413284,2023-01-23 16:05:43,2023-01-18 11:30:00,,Illinois,815,Other,N
8303628839,2023-01-23 16:05:48,2023-01-23 14:55:00,Boerne,Texas,830,Medical  & prescriptions,N
4806375048,2023-01-23 16:05:55,2023-01-17 11:56:00,,Arizona,480,Other,Y
8332256660,2023-01-23 16:06:04,2023-01-23 15:50:00,Woburn,Massachusetts,781,Other,Y
8177274714,2023-01-23 16:06:06,2023-01-23 00:00:00,Clinton,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",N
,2023-01-23 16:06:06,2023-01-23 15:35:00,Vestal,New York,607,Other,Y
3125741811,2023-01-23 16:06:09,2023-01-23 10:23:00,Fort   Wash,Maryland,301,Other,Y
4142157190,2023-01-23 16:06:55,2023-01-23 14:39:00,,Wisconsin,715,No Subject Provided,N
2015840636,2023-01-23 16:06:24,2023-01-18 10:25:00,,Illinois,815,Other,N
2544819992,2023-01-23 16:06:28,2023-01-23 14:25:00,Chicago,Illinois,773,Medical  & prescriptions,N
8772511915,2023-01-23 16:06:33,2023-01-23 16:06:00,,New Hampshire,603,Other,
9375208311,2023-01-23 16:06:33,2023-01-21 13:26:00,Springfield,Ohio,937,Other,Y
3857322823,2023-01-23 16:06:34,2023-01-23 15:00:00,Ponca City,Oklahoma,580,Other,Y
5126160580,2023-01-23 16:06:39,2023-01-23 10:11:00,Austin,Texas,512,Vacation  & timeshares,N
9296009068,2023-01-23 16:06:40,2023-01-22 16:09:00,BRONX,New York,718,Other,Y
8664211140,2023-01-23 16:06:50,2023-01-17 15:21:00,,Arizona,480,Other,Y
5203795465,2023-01-23 16:06:56,2023-01-23 15:01:00,Biloxi,Mississippi,228,"Reducing your debt (credit cards, mortgage, student loans)",Y
3133809816,2023-01-23 16:07:28,2023-01-23 00:00:00,Clinton,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",N
2085075919,2023-01-23 16:07:31,2023-01-23 14:35:00,Highland Park,Illinois,847,Dropped call or no message,Y
6512125813,2023-01-23 16:07:32,2023-01-23 13:44:00,Maple Lake,Minnesota,320,Other,Y
8889413320,2023-01-23 16:07:34,2023-01-18 09:12:00,,Illinois,815,Other,N
2137667006,2023-01-23 16:07:35,2023-01-23 12:10:00,,California,661,Other,Y
9296009068,2023-01-23 16:07:38,2023-01-22 16:09:00,BRONX,New York,718,Other,Y
3012201719,2023-01-23 16:07:45,2023-01-23 10:38:00,Fort   Wash,Maryland,301,Other,Y
9124163813,2023-01-23 16:07:54,2023-01-07 16:36:00,COLUMBUS,Georgia,706,No Subject Provided,N
