Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6083528239,2023-03-08 15:26:23,2023-03-08 14:00:00,Janesville,Wisconsin,608,"Energy, solar,  & utilities",Y
8334826585,2023-03-08 15:26:24,2023-03-08 13:44:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
9852954368,2023-03-08 15:26:27,2023-03-08 02:14:00,,Louisiana,985,Other,
,2023-03-08 15:26:28,2023-03-07 00:00:00,,,,Medical  & prescriptions,Y
6088384188,2023-03-08 15:26:34,2023-03-04 10:47:00,Stoughton,Wisconsin,608,Other,Y
6612794358,2023-03-08 15:26:41,2023-03-08 12:16:00,,California,626,No Subject Provided,Y
,2023-03-08 15:26:41,2023-03-08 00:00:00,,California,818,No Subject Provided,Y
didnotstayon,2023-03-08 15:26:59,2023-03-08 14:06:00,Philadelphia,Pennsylvania,215,Other,Y
6146477793,2023-03-08 15:27:00,2023-03-01 14:33:00,Columbus,Ohio,614,Other,N
8334826313,2023-03-08 15:27:07,2023-03-07 17:42:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
8327796611,2023-03-08 15:27:08,2023-03-08 15:25:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
8087554760,2023-03-08 15:27:10,2023-03-08 10:13:00,,Hawaii,808,Other,N
6105342741,2023-03-08 15:27:14,2022-12-19 11:32:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
8607847873,2023-03-08 15:27:20,2023-03-08 10:11:00,Athens,Alabama,256,Computer  & technical support,Y
2817268997,2023-03-08 15:27:26,2023-03-08 14:20:00,,Texas,281,Medical  & prescriptions,N
6092691893,2023-03-08 15:27:27,2023-02-08 12:25:00,Mount Laurel,New Jersey,609,Other,N
4173569685,2023-03-08 15:27:30,2022-11-09 13:27:00,,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
7705250875,2023-03-08 15:27:36,2023-03-08 15:17:00,Cartersville,Georgia,770,Medical  & prescriptions,N
8775240321,2023-03-08 15:27:50,2023-03-01 12:50:00,Columbus,Ohio,614,Other,N
2673608340,2023-03-08 15:27:51,2023-03-08 13:51:00,,Pennsylvania,267,Other,N
9514891488,2023-03-08 15:27:58,2023-03-08 12:22:00,,California,951,"Calls pretending to be government, businesses, or family and friends",N
6088384188,2023-03-08 15:27:58,2023-03-06 09:09:00,Stoughton,Wisconsin,608,Other,Y
2676609811,2023-03-08 15:28:04,2022-12-16 09:24:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
9402369659,2023-03-08 15:28:05,2023-03-08 14:25:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",N
2013545215,2023-03-08 15:28:08,2023-03-08 10:54:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
8034549776,2023-03-08 15:28:12,2023-03-08 15:22:00,Fort Mill,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",N
8445841597,2023-03-08 15:28:35,2023-03-08 11:58:00,Gaithersburg,Maryland,410,Dropped call or no message,Y
9514331079,2023-03-08 15:28:57,2023-03-08 12:25:00,,California,310,"Energy, solar,  & utilities",Y
6102038716,2023-03-08 15:28:59,2022-12-16 18:58:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
6088384188,2023-03-08 15:29:00,2023-03-07 10:44:00,Stoughton,Wisconsin,608,Other,Y
9372498059,2023-03-08 15:29:02,2023-03-01 11:51:00,Columbus,Ohio,614,Dropped call or no message,N
2026838204,2023-03-08 15:29:03,2023-03-08 11:58:00,,California,760,Other,Y
2673762052,2023-03-08 15:29:04,2023-03-07 16:45:00,,Pennsylvania,267,Dropped call or no message,N
6103357937,2023-03-08 15:29:05,2023-03-08 15:25:00,ALLENTOWN,Pennsylvania,610,Other,Y
8186480997,2023-03-08 15:29:40,2023-03-08 11:04:00,,California,818,No Subject Provided,N
2072806264,2023-03-08 15:29:17,2023-03-08 14:18:00,Aledo,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
4045935565,2023-03-08 15:29:21,2023-03-08 15:00:00,,Georgia,404,Medical  & prescriptions,Y
5706597127,2023-03-08 15:29:25,2023-03-08 15:16:00,Bloomsburg,Pennsylvania,570,Other,Y
2098277060,2023-03-08 15:29:26,2023-03-08 11:40:00,,California,209,Other,N
2099757388,2023-03-08 15:29:40,2023-03-07 17:56:00,Statesville,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-03-08 15:29:41,2023-03-08 14:42:00,,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
4432589875,2023-03-08 15:29:41,2022-10-17 10:30:00,,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
8583214312,2023-03-08 15:29:42,2023-03-08 10:39:00,San Diego,California,858,Other,Y
5704918823,2023-03-08 15:29:56,2022-12-15 13:11:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
9703298178,2023-03-08 15:29:57,2023-03-08 12:24:00,Glenwood Springs,Colorado,970,Warranties  & protection plans,N
6628188914,2023-03-08 15:30:04,2023-03-08 14:22:00,MS,Mississippi,662,Other,Y
8324274148,2023-03-08 15:30:11,2023-03-08 14:15:00,Channelview,Texas,832,Medical  & prescriptions,N
2674045694,2023-03-08 15:30:21,2023-03-07 13:34:00,,Pennsylvania,267,Dropped call or no message,Y
7179709684,2023-03-08 15:30:25,2023-03-08 15:27:00,Shippensburg,Pennsylvania,717,Other,Y
4352606184,2023-03-08 15:30:32,2023-03-08 01:27:00,Bluffdale,Utah,801,Warranties  & protection plans,N
8667730593,2023-03-08 15:31:06,2023-03-08 15:29:00,,Connecticut,860,No Subject Provided,
4706251731,2023-03-08 15:30:36,2023-03-08 15:26:00,Charlotte,North Carolina,980,Other,Y
6102172299,2023-03-08 15:30:42,2022-12-15 12:23:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
8573280166,2023-03-08 15:30:43,2023-03-08 15:34:00,Mechanicville,New York,857,Other,Y
8552913234,2023-03-08 15:30:49,2023-03-08 09:47:00,,,732,Dropped call or no message,
8188458271,2023-03-08 15:31:17,2023-03-08 10:05:00,,California,818,No Subject Provided,N
9482003193,2023-03-08 15:30:56,2023-03-03 16:08:00,,New York,845,Dropped call or no message,
2157989670,2023-03-08 15:30:59,2023-03-08 12:16:00,Marysville,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
5703801612,2023-03-08 15:31:01,2023-03-08 14:42:00,Bloomsburg,Pennsylvania,570,Other,Y
5617268082,2023-03-08 15:31:05,2023-03-08 00:00:00,PALATINE,Illinois,847,Home improvement  & cleaning,N
7792651859,2023-03-08 15:31:06,2023-03-08 15:23:00,Palmyra,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
8329145855,2023-03-08 15:31:11,2023-03-08 11:51:00,Channelview,Texas,832,Medical  & prescriptions,N
8135883401,2023-03-08 15:31:18,2023-03-07 07:59:00,Kettering,Ohio,937,Other,Y
2673766633,2023-03-08 15:31:22,2023-03-07 10:25:00,,Pennsylvania,267,Dropped call or no message,N
8647120904,2023-03-08 15:31:24,2023-03-08 12:23:00,Anderson,South Carolina,864,Other,Y
6105749651,2023-03-08 15:31:35,2022-12-21 03:31:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
8564476546,2023-03-08 15:31:38,2023-03-08 15:05:00,Salisbury,Maryland,410,Other,Y
4022583558,2023-03-08 15:31:41,2023-03-07 09:51:00,,Nebraska,402,Other,Y
5084971312,2023-03-08 15:31:42,2023-03-08 12:10:00,,Massachusetts,508,Other,Y
6172076350,2023-03-08 15:31:58,2023-03-08 15:30:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
8185390054,2023-03-08 15:32:26,2023-03-08 08:04:00,,California,818,No Subject Provided,N
9165723078,2023-03-08 15:32:07,2023-03-07 13:57:00,Statesville,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",
6097397899,2023-03-08 15:32:14,2023-03-08 07:48:00,,,732,Other,
2672797786,2023-03-08 15:32:17,2023-03-07 08:48:00,,Pennsylvania,267,Other,Y
3109765821,2023-03-08 15:32:19,2023-03-08 14:30:00,Tucker,Georgia,310,Other,Y
5305629886,2023-03-08 15:32:24,2023-03-08 00:00:00,Clarksburg,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
6282091134,2023-03-08 15:32:24,2023-03-08 14:31:00,,Wisconsin,414,Other,Y
6109827989,2023-03-08 15:32:29,2022-12-13 12:54:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
9894613155,2023-03-08 15:32:36,2023-03-07 03:22:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
8437734445,2023-03-08 15:32:40,2023-03-08 14:44:00,,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
5168463809,2023-03-08 15:32:40,2023-03-08 15:24:00,,New York,516,Other,N
8669795021,2023-03-08 15:32:43,2023-03-07 17:00:00,Sumrall,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
4022586046,2023-03-08 15:32:45,2023-03-07 09:59:00,,Nebraska,402,Other,Y
7142425368,2023-03-08 15:32:46,2023-03-05 12:42:00,Marina del Rey,California,310,"Energy, solar,  & utilities",Y
4808054937,2023-03-08 15:32:47,2023-03-08 14:31:00,,Illinois,847,Other,N
4012516051,2023-03-08 15:33:12,2023-03-07 19:37:00,,New York,845,Dropped call or no message,
,2023-03-08 15:33:15,2023-03-08 11:28:00,Wilmington,Ohio,937,Other,Y
6105346752,2023-03-08 15:33:16,2022-12-13 11:26:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
9792916553,2023-03-08 15:33:16,2023-03-07 14:41:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
2673761510,2023-03-08 15:33:16,2023-03-06 13:54:00,,Pennsylvania,267,Other,Y
9194806229,2023-03-08 15:33:18,2023-03-08 10:04:00,Raleigh,North Carolina,919,Other,N
6156608701,2023-03-08 15:33:24,2023-03-08 10:22:00,Santa Monica,California,925,Warranties  & protection plans,Y
3213212281,2023-03-08 15:33:26,2023-03-08 15:28:00,Orlando,Florida,904,Warranties  & protection plans,Y
8887214199,2023-03-08 15:33:32,2023-03-08 13:25:00,magnolia,Delaware,763,"Calls pretending to be government, businesses, or family and friends",Y
5173441063,2023-03-08 15:33:32,2023-03-08 15:18:00,east lansing,Michigan,517,Other,Y
3042197212,2023-03-08 15:33:34,2023-03-08 00:00:00,Clarksburg,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
6124215556,2023-03-08 15:33:35,2023-03-08 12:45:00,,Minnesota,507,"Reducing your debt (credit cards, mortgage, student loans)",Y
9853248745,2023-03-08 15:33:46,2023-03-08 14:27:00,Kekosha,Wisconsin,954,Other,N
8055726090,2023-03-08 15:34:46,2023-03-08 10:54:00,,California,323,No Subject Provided,
4022607298,2023-03-08 15:33:56,2023-03-07 11:09:00,,Nebraska,402,Other,Y
9592516129,2023-03-08 15:33:57,2023-03-07 14:30:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
8663470861,2023-03-08 15:33:59,2023-03-08 09:52:00,Gaithersburg,Maryland,410,Medical  & prescriptions,Y
2562126473,2023-03-08 15:34:00,2023-03-08 15:59:00,Germantown,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
6055347324,2023-03-08 15:34:01,2023-03-08 12:21:00,Tacoma,Washington,253,"Reducing your debt (credit cards, mortgage, student loans)",Y
5139567171,2023-03-08 15:34:02,2023-03-08 14:17:00,Tulsa,Oklahoma,941,Other,Y
7652645479,2023-03-08 15:34:03,2023-03-08 15:28:00,Carmel,Indiana,317,Medical  & prescriptions,N
2403017763,2023-03-08 15:34:03,2023-03-08 12:27:00,San Rafael,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
9495206984,2023-03-08 15:34:06,2020-03-06 09:42:00,,North Carolina,828,No Subject Provided,Y
2672004876,2023-03-08 15:34:07,2023-03-06 10:38:00,,Pennsylvania,267,Other,Y
4452014907,2023-03-08 15:34:16,2022-12-12 17:51:00,Norwood,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
7432419042,2023-03-08 15:34:19,2023-03-08 10:59:00,Raleigh,North Carolina,919,Other,N
3105948806,2023-03-08 15:34:20,2023-03-08 12:07:00,Los Angeles,California,323,"Calls pretending to be government, businesses, or family and friends",Y
6304255936,2023-03-08 15:34:32,2023-03-08 14:32:00,,Illinois,630,Other,N
3072268847,2023-03-08 15:34:38,2023-03-08 10:07:00,Vancouver,Washington,360,Dropped call or no message,Y
2394484130,2023-03-08 15:34:43,2023-03-08 15:27:00,Fayetteville,North Carolina,910,Other,N
4022586044,2023-03-08 15:34:52,2023-03-07 14:00:00,,Nebraska,402,Other,Y
6105800964,2023-03-08 15:35:04,2022-12-23 18:28:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
7864345799,2023-03-08 15:35:04,2023-03-08 11:17:00,Largo,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
8302234192,2023-03-08 15:35:05,2023-03-08 14:25:00,Spring Branch,Texas,830,Dropped call or no message,Y
3236636661,2023-03-08 15:35:08,2023-03-08 12:32:00,Los Angeles,California,323,"Calls pretending to be government, businesses, or family and friends",Y
3033013954,2023-03-08 15:35:10,2023-03-07 09:57:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
9852027582,2023-03-08 15:35:12,2023-03-08 02:30:00,Kennesaw,Georgia,404,Other,Y
,2023-03-08 15:35:35,2023-03-08 01:12:00,Guntersville,Alabama,256,Other,Y
4234365764,2023-03-08 15:36:06,2023-03-08 11:12:00,,Alabama,205,No Subject Provided,N
7726001134,2023-03-08 15:35:41,2023-03-07 13:46:00,,Illinois,815,Other,Y
9092560282,2023-03-08 15:35:46,2023-03-08 11:04:00,Las Vegas,Nevada,702,Dropped call or no message,N
2207668697,2023-03-08 15:35:49,2023-03-08 13:00:00,,Georgia,404,Other,
6105800852,2023-03-08 15:35:49,2022-12-26 18:10:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
3203296574,2023-03-08 15:35:54,2023-03-07 08:52:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
7274575078,2023-03-08 15:36:01,2023-03-08 13:12:00,,Virginia,757,Other,Y
4022607294,2023-03-08 15:36:08,2023-03-07 18:07:00,,Nebraska,402,Other,Y
3213447799,2023-03-08 15:36:10,2023-03-07 11:46:00,Tulsa,Florida,941,Other,Y
7702846921,2023-03-08 15:36:10,2023-03-08 15:00:00,SAINT SIMONS ISLAND,Georgia,770,Other,N
4022752049,2023-03-08 15:36:16,2023-03-08 14:34:00,,Nebraska,402,Other,N
2523812998,2023-03-08 15:36:20,2023-03-08 15:09:00,Elizabeth City,Virginia,757,Other,N
9493237710,2023-03-08 15:36:24,2023-03-08 14:58:00,Largo,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
8772200587,2023-03-08 15:36:26,2023-03-08 03:22:00,Sebring,Florida,315,Other,Y
8632519047,2023-03-08 15:36:27,2023-03-08 10:59:00,West Melbourne,Florida,321,Warranties  & protection plans,N
3363447256,2023-03-08 15:36:33,2023-03-08 15:35:00,,North Carolina,336,Dropped call or no message,Y
4452014907,2023-03-08 15:36:44,2022-12-28 12:03:00,Norwood,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
2012041152,2023-03-08 15:36:48,2023-03-03 15:43:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
8889055662,2023-03-08 15:36:51,2023-03-08 08:41:00,Cherryville,North Carolina,888,Other,Y
4042143274,2023-03-08 15:36:51,2023-03-08 14:26:00,Savoy,Illinois,608,"Calls pretending to be government, businesses, or family and friends",N
7146443042,2023-03-08 15:36:51,2023-03-08 11:39:00,,California,562,Other,
9145800836,2023-03-08 15:36:58,2023-03-08 15:07:00,YONKERS,New York,914,"Calls pretending to be government, businesses, or family and friends",N
2192126550,2023-03-08 15:36:59,2023-03-08 14:02:00,Columbus,Ohio,614,Other,Y
8666453165,2023-03-08 15:37:13,2023-03-08 12:13:00,Sebring,New York,315,Other,Y
2523745125,2023-03-08 15:37:18,2023-03-08 12:24:00,,Arizona,928,No Subject Provided,
8883930709,2023-03-08 15:37:19,2023-03-08 18:27:00,Gaithersburg,Maryland,410,Dropped call or no message,Y
4022611587,2023-03-08 15:37:25,2023-03-07 18:32:00,,Nebraska,402,Other,Y
4356599543,2023-03-08 15:37:26,2023-03-08 13:25:00,park city,Utah,435,Vacation  & timeshares,Y
6105800904,2023-03-08 15:37:26,2022-12-27 05:43:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
3023153136,2023-03-08 15:37:33,2023-03-08 14:58:00,Largo,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
3234993781,2023-03-08 15:37:35,2023-03-08 12:36:00,Los Angeles,California,323,Dropped call or no message,Y
9844803533,2023-03-08 15:37:52,2023-03-08 14:56:00,Raleigh,North Carolina,919,Dropped call or no message,N
7329318807,2023-03-08 15:37:58,2023-03-07 16:49:00,,,732,Other,
8448249218,2023-03-08 15:37:59,2023-03-08 15:15:00,Stratford,Connecticut,203,"Lotteries, prizes  & sweepstakes",Y
3022300142,2023-03-08 15:38:29,2023-02-24 14:51:00,,Delaware,302,No Subject Provided,
8444282850,2023-03-08 15:38:05,2023-03-08 11:13:00,Sebring,New York,315,Other,Y
6513500946,2023-03-08 15:38:06,2023-03-08 15:26:00,,Minnesota,651,Medical  & prescriptions,Y
2523809711,2023-03-08 15:38:09,2023-03-01 13:48:00,Elizabeth City,Virginia,757,Other,N
8339161735,2023-03-08 15:38:09,2023-03-08 12:38:00,Sun City West,Arizona,916,Dropped call or no message,
2677105313,2023-03-08 15:38:09,2023-03-02 12:14:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
6105800922,2023-03-08 15:38:14,2022-12-29 03:15:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
,2023-03-08 15:38:15,2023-03-06 09:54:00,,Massachusetts,781,No Subject Provided,N
5865783118,2023-03-08 15:38:20,2023-03-08 15:14:00,,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",Y
6146478814,2023-03-08 15:38:33,2023-03-08 14:02:00,Columbus,Ohio,614,Other,Y
8336658138,2023-03-08 15:38:37,2023-03-08 10:28:00,Sebring,New York,315,Other,Y
8134628769,2023-03-08 15:38:39,2023-03-08 15:15:00,Largo,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
3164038515,2023-03-08 15:38:48,2023-03-02 12:09:00,,Colorado,303,Other,N
6614989699,2023-03-08 15:38:48,2023-03-08 12:34:00,,California,510,Other,Y
8332625834,2023-03-08 15:38:54,2023-03-08 14:27:00,,Minnesota,507,"Reducing your debt (credit cards, mortgage, student loans)",Y
9168183296,2023-03-08 15:38:56,2023-03-08 12:29:00,San Francisco,California,415,"Energy, solar,  & utilities",Y
6105800198,2023-03-08 15:38:57,2022-12-31 17:13:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
3212380925,2023-03-08 15:39:49,2023-03-08 15:37:00,,Florida,321,No Subject Provided,N
8557181288,2023-03-08 15:39:02,2023-03-08 14:03:00,,Illinois,630,Other,Y
6513500573,2023-03-08 15:39:04,2023-03-07 10:05:00,,Minnesota,651,Medical  & prescriptions,Y
2095677011,2023-03-08 15:39:07,2023-03-08 12:30:00,,California,209,Other,N
8124076690,2023-03-08 15:39:10,2023-03-08 15:29:00,New Albany,Indiana,812,Other,Y
4238633405,2023-03-08 15:39:15,2023-02-25 10:10:00,Tulsa,Florida,941,Other,Y
8456553616,2023-03-08 15:39:16,2023-03-08 10:10:00,Sebring,New York,315,Other,Y
6313820684,2023-03-08 15:39:24,2023-03-08 15:37:00,,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",N
3513539344,2023-03-08 15:39:26,2023-03-08 15:34:00,Vero Beach,Florida,786,Medical  & prescriptions,N
8772110283,2023-03-08 15:39:30,2023-03-08 13:28:00,,Texas,281,Dropped call or no message,N
2202210312,2023-03-08 15:40:00,2023-03-08 14:49:00,,Ohio,216,No Subject Provided,N
8134628769,2023-03-08 15:39:43,2023-03-02 15:54:00,Largo,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
6105800341,2023-03-08 15:39:43,2023-01-04 11:15:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
8182563599,2023-03-08 15:39:45,2023-03-08 12:30:00,,California,310,"Energy, solar,  & utilities",Y
1808264609,2023-03-08 15:39:48,2023-03-08 09:31:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
6073548454,2023-03-08 15:39:49,2023-03-08 00:00:00,,Louisiana,504,Other,Y
9068928677,2023-03-08 15:39:53,2023-03-08 03:30:00,Au Train,Michigan,877,No Subject Provided,Y
8889056282,2023-03-08 15:39:58,2023-03-08 09:49:00,Sebring,New York,315,Other,Y
6513500116,2023-03-08 15:40:00,2023-03-06 10:10:00,,Minnesota,651,Medical  & prescriptions,Y
2312652745,2023-03-08 15:40:35,2023-03-08 14:55:00,,North Carolina,704,No Subject Provided,N
8007271897,2023-03-08 15:40:18,2023-03-08 14:00:00,Ward,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",Y
484500354,2023-03-08 15:40:26,2023-01-02 11:16:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
3213467232,2023-03-08 15:40:32,2023-03-08 14:44:00,Stuart,Florida,863,Medical  & prescriptions,Y
8773481262,2023-03-08 15:40:37,2023-03-08 15:22:00,Largo,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
207414536,2023-03-08 15:40:48,2023-03-08 09:26:00,Scottsdale,Arizona,480,Other,Y
2166666103,2023-03-08 15:41:15,2023-03-08 15:35:00,,Ohio,216,No Subject Provided,N
6513500275,2023-03-08 15:41:11,2023-03-03 16:20:00,,Minnesota,651,Medical  & prescriptions,Y
6105800473,2023-03-08 15:41:11,2023-01-05 12:50:00,Norwood,Pennsylvania,610,Other,Y
8055847106,2023-03-08 15:41:58,2023-03-08 12:09:00,,California,805,No Subject Provided,
,2023-03-08 15:41:21,2023-03-08 12:00:00,SILVER SPRING,Maryland,443,Vacation  & timeshares,Y
2709298944,2023-03-08 15:41:32,2023-03-08 13:04:00,,Kentucky,270,Computer  & technical support,Y
9046646279,2023-03-08 15:41:33,2023-02-17 09:15:00,Tulsa,Florida,941,Other,Y
2674483825,2023-03-08 15:41:33,2023-03-04 16:57:00,,Pennsylvania,267,Other,Y
4808052930,2023-03-08 15:41:35,2023-03-08 11:22:00,Scottsdale,Arizona,480,Other,Y
8005614567,2023-03-08 15:41:40,2023-03-08 13:56:00,,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
9178149430,2023-03-08 15:41:51,2023-03-08 14:45:00,,New York,518,Dropped call or no message,Y
7139303026,2023-03-08 15:41:51,2023-03-08 14:29:00,,Texas,817,Other,Y
8124076690,2023-03-08 15:42:00,2023-03-08 03:29:00,New Albany,Indiana,812,Medical  & prescriptions,Y
9097396347,2023-03-08 15:42:01,2023-03-08 12:39:00,Pomona,California,909,"Calls pretending to be government, businesses, or family and friends",N
6105800746,2023-03-08 15:42:15,2023-01-10 12:00:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
2678510367,2023-03-08 15:42:21,2023-03-04 13:08:00,,Pennsylvania,267,Other,Y
6693094366,2023-03-08 15:42:28,2023-03-01 12:09:00,San Jose,California,510,Home improvement  & cleaning,N
4752673887,2023-03-08 15:42:28,2023-03-08 15:39:00,Singer Island,Florida,561,Other,
6125099267,2023-03-08 15:42:30,2023-03-08 14:00:00,Inver Grove Heights,Minnesota,651,Other,
6513500249,2023-03-08 15:42:41,2023-03-02 13:10:00,,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
5189821274,2023-03-08 15:42:49,2023-03-08 13:05:00,,New York,518,Dropped call or no message,Y
6105343244,2023-03-08 15:42:57,2023-01-12 09:03:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
2673691199,2023-03-08 15:43:07,2023-03-03 15:57:00,,Pennsylvania,267,Other,Y
,2023-03-08 15:43:16,2023-03-08 15:42:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
9542809313,2023-03-08 15:43:18,2023-03-08 12:47:00,DeLand,Florida,386,Other,Y
3213824057,2023-03-08 15:43:19,2023-03-08 15:35:00,Stuart,Florida,863,Dropped call or no message,Y
6023392149,2023-03-08 15:43:21,2023-02-13 12:41:00,Tulsa,Florida,941,Other,Y
3608139086,2023-03-08 15:43:23,2023-03-08 13:04:00,,New York,518,Dropped call or no message,Y
2074776725,2023-03-08 15:43:23,2023-03-08 13:30:00,New Braunfels,Texas,830,Dropped call or no message,Y
8055811706,2023-03-08 15:44:19,2023-03-08 11:27:00,,California,805,No Subject Provided,N
6105024084,2023-03-08 15:43:45,2023-01-11 15:32:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
8005275395,2023-03-08 15:43:50,2023-03-08 12:58:00,,New York,518,Dropped call or no message,Y
2676970193,2023-03-08 15:44:02,2023-03-03 12:47:00,,Pennsylvania,267,Other,Y
4808477710,2023-03-08 15:44:03,2023-03-01 06:15:00,,Arizona,928,No Subject Provided,
6513500918,2023-03-08 15:44:05,2023-03-01 17:18:00,,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
5185594895,2023-03-08 15:44:21,2023-03-08 12:29:00,,New York,518,Dropped call or no message,Y
6106694636,2023-03-08 15:44:32,2023-01-14 10:13:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
8889106595,2023-03-08 15:44:41,2023-03-08 14:21:00,Middlesex,New Jersey,908,Charities,Y
4703092935,2023-03-08 15:44:46,2023-03-08 15:37:00,Atlanta,Georgia,404,Work from home  & other ways to make money,N
5169453121,2023-03-08 15:44:46,2023-02-22 20:21:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
5172107554,2023-03-08 15:44:50,2023-03-08 11:54:00,,New York,518,Dropped call or no message,Y
8707054925,2023-03-08 15:45:15,2023-03-08 12:36:00,Henderson,Nevada,702,Other,
2232267379,2023-03-08 15:45:18,2023-03-03 10:27:00,,Pennsylvania,267,Other,Y
6104728603,2023-03-08 15:45:24,2023-01-14 10:13:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
4236144538,2023-03-08 15:45:33,2023-02-13 15:37:00,Clovis,California,559,Other,Y
,2023-03-08 15:45:36,2023-03-08 12:00:00,New Port Richey,Florida,727,Other,Y
8205290380,2023-03-08 15:45:40,2023-03-01 07:25:00,,Arizona,928,No Subject Provided,
2152301288,2023-03-08 15:45:55,2023-03-08 15:44:00,perkiomenville,Pennsylvania,215,Other,Y
7542065935,2023-03-08 15:45:56,2023-03-01 11:52:00,,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
2673603845,2023-03-08 15:46:03,2023-03-03 09:23:00,,Pennsylvania,267,Other,Y
8009064766,2023-03-08 15:46:05,2023-03-08 12:44:00,eugene,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",N
5176181589,2023-03-08 15:46:07,2023-03-08 15:47:00,Escanaba,Michigan,906,Other,N
6105800728,2023-03-08 15:46:08,2023-01-14 16:02:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
9095468044,2023-03-08 15:46:11,2023-03-08 12:37:00,Yucaipa,California,951,Home improvement  & cleaning,N
2152801754,2023-03-08 15:46:11,2023-03-08 14:26:00,Philadelphia,Pennsylvania,215,Other,Y
8055864237,2023-03-08 15:46:53,2023-03-08 11:21:00,,California,805,No Subject Provided,N
2673762317,2023-03-08 15:46:52,2023-03-02 16:39:00,,Pennsylvania,267,Other,Y
