Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3237666685,2024-08-20 20:44:40,2024-08-20 16:45:00,Fullerton,California,714,Other,N
8162059879,2024-08-20 20:44:48,2024-08-20 08:53:00,harlingen,Texas,314,Other,Y
2138948000,2024-08-20 20:45:17,2024-08-20 00:00:00,,New Jersey,201,Home security  & alarms,N
3163654703,2024-08-20 20:45:50,2024-08-20 19:04:00,Dunlap,Illinois,248,"Reducing your debt (credit cards, mortgage, student loans)",N
2073051462,2024-08-20 20:46:05,2024-08-20 07:34:00,Agoura Hills,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
6598952730,2024-08-20 20:47:19,2024-08-20 11:05:00,,California,310,No Subject Provided,
3605697359,2024-08-20 20:46:07,2024-08-20 06:51:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",N
2104889345,2024-08-20 20:46:19,2024-08-15 16:21:00,,Texas,210,Dropped call or no message,Y
8163356709,2024-08-20 20:47:15,2024-08-20 11:27:00,harlingen,Texas,314,Other,Y
2104889345,2024-08-20 20:47:38,2024-08-15 16:21:00,,Texas,210,Dropped call or no message,Y
6892527484,2024-08-20 20:48:34,2024-08-20 09:26:00,riceboro,Georgia,912,Other,N
7264448535,2024-08-20 20:48:59,2024-08-20 13:10:00,,Texas,830,No Subject Provided,
4699476898,2024-08-20 20:49:26,2024-08-14 15:55:00,,Texas,210,Dropped call or no message,Y
,2024-08-20 20:49:26,2024-08-20 19:46:00,,District of Columbia,202,No Subject Provided,Y
3204520977,2024-08-20 20:49:32,2024-08-20 19:22:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
4172633857,2024-08-20 20:49:35,2024-08-20 11:28:00,harlingen,Texas,314,Other,Y
3392091873,2024-08-20 20:49:37,2024-08-20 07:25:00,San Diego,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
6615703776,2024-08-20 20:49:47,2024-08-20 15:09:00,Fullerton,California,714,Dropped call or no message,N
8302812358,2024-08-20 20:49:59,2024-08-20 14:15:00,,Texas,830,Dropped call or no message,Y
7603509499,2024-08-20 20:50:15,2024-08-20 12:35:00,San Diego,California,619,Dropped call or no message,Y
6312962892,2024-08-20 20:50:23,2024-08-20 09:55:00,Coram,New York,631,No Subject Provided,
7712095594,2024-08-20 20:50:25,2024-08-20 19:40:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
9493059495,2024-08-20 20:50:50,2024-08-20 10:36:00,Pleasant Hill,California,925,Medical  & prescriptions,Y
2105262979,2024-08-20 20:50:52,2024-08-20 18:58:00,,Texas,210,Dropped call or no message,Y
7654418435,2024-08-20 20:50:59,2024-08-20 00:00:00,,Indiana,765,Other,N
2065826965,2024-08-20 20:51:02,2024-08-20 15:03:00,,Washington,206,Medical  & prescriptions,Y
3187814236,2024-08-20 20:51:03,2024-08-20 12:18:00,Bastrop,Louisiana,318,"Calls pretending to be government, businesses, or family and friends",Y
8779411150,2024-08-20 20:51:10,2024-08-19 15:51:00,,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
4244612638,2024-08-20 20:51:22,2024-08-20 08:54:00,Pleasant Hill,California,925,Other,Y
4806747417,2024-08-20 20:51:29,2024-08-20 05:45:00,PHOENIX,Arizona,480,Dropped call or no message,Y
5398127225,2024-08-20 20:51:37,2024-08-20 15:04:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
4138672365,2024-08-20 20:51:39,2024-08-20 03:01:00,,Texas,830,Other,Y
6317790412,2024-08-20 20:51:42,2024-08-20 11:16:00,Coram,New York,631,No Subject Provided,
6608288749,2024-08-20 20:51:45,2024-08-20 11:33:00,harlingen,Texas,314,Other,Y
4089093146,2024-08-20 20:51:58,2024-08-20 08:32:00,Pleasant Hill,California,925,Other,Y
4436991796,2024-08-20 20:52:00,2024-08-16 12:17:00,,Maryland,301,Dropped call or no message,Y
3477041946,2024-08-20 20:52:11,2024-08-20 19:13:00,,New Jersey,732,Other,Y
,2024-08-20 20:52:19,2024-08-20 16:05:00,Baltimore,Maryland,410,Other,N
9255132300,2024-08-20 20:52:34,2024-08-20 10:39:00,Pleasant Hill,California,925,Dropped call or no message,Y
4309666524,2024-08-20 20:52:34,2024-08-20 15:02:00,,Texas,830,Other,
6317945922,2024-08-20 20:52:37,2024-08-20 12:55:00,Coram,New York,631,No Subject Provided,
7653581962,2024-08-20 20:52:41,2024-08-20 00:00:00,,Indiana,765,Other,N
9259339632,2024-08-20 20:53:05,2024-08-20 12:48:00,Pleasant Hill,California,925,Other,Y
2402376238,2024-08-20 20:53:08,2024-08-19 09:48:00,,Maryland,301,Dropped call or no message,Y
6319444187,2024-08-20 20:53:26,2024-08-20 13:01:00,Coram,New York,631,No Subject Provided,
8307963020,2024-08-20 20:53:28,2024-08-20 15:13:00,,Texas,830,Dropped call or no message,
6287245769,2024-08-20 20:53:38,2024-08-20 12:44:00,Pleasant Hill,California,925,Other,Y
5632239322,2024-08-20 20:53:40,2024-08-20 14:00:00,,Iowa,563,Home improvement  & cleaning,Y
9704418067,2024-08-20 20:53:41,2024-08-20 12:11:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
4352387304,2024-08-20 20:53:55,2024-08-20 12:23:00,Fullerton,California,714,Other,N
6362871424,2024-08-20 20:53:56,2024-08-20 14:48:00,harlingen,Texas,314,Other,Y
2409133249,2024-08-20 20:54:05,2024-08-19 16:05:00,,Maryland,301,Dropped call or no message,Y
9257251927,2024-08-20 20:54:22,2024-08-20 12:31:00,Pleasant Hill,California,925,Other,Y
2029903411,2024-08-20 20:54:41,2024-08-20 17:47:00,,California,530,Warranties  & protection plans,N
6316359981,2024-08-20 20:54:44,2024-08-20 16:46:00,Coram,New York,631,No Subject Provided,
9256870189,2024-08-20 20:54:55,2024-08-20 12:16:00,Pleasant Hill,California,925,Other,Y
5632438419,2024-08-20 20:55:08,2024-08-20 11:00:00,,Iowa,563,"Energy, solar,  & utilities",N
3018516859,2024-08-20 20:55:09,2024-08-20 12:31:00,,Maryland,301,Dropped call or no message,Y
7735143497,2024-08-20 20:55:19,2024-08-20 15:24:00,,Texas,830,Other,
6693339128,2024-08-20 20:55:26,2024-08-20 12:09:00,Pleasant Hill,California,925,Other,Y
2073051382,2024-08-20 20:55:29,2024-08-20 19:57:00,Buford,Georgia,385,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445664050,2024-08-20 20:55:35,2024-08-20 00:00:00,,Texas,325,No Subject Provided,Y
8583517304,2024-08-20 20:55:37,2024-08-20 17:48:00,Alpine,California,619,Other,Y
8302507710,2024-08-20 20:56:11,2024-08-20 15:33:00,,Texas,830,Other,
9255139635,2024-08-20 20:56:12,2024-08-20 13:12:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
2409133831,2024-08-20 20:56:15,2024-08-20 11:19:00,,Maryland,301,Dropped call or no message,Y
3147364932,2024-08-20 20:56:34,2024-08-20 16:38:00,harlingen,Texas,314,Other,Y
4244604806,2024-08-20 20:56:45,2024-08-20 17:55:00,Camarillo,California,805,"Energy, solar,  & utilities",N
7162882794,2024-08-20 20:57:40,2024-08-20 00:00:00,,New York,212,No Subject Provided,N
9254292329,2024-08-20 20:57:01,2024-08-20 13:27:00,Pleasant Hill,California,925,Home security  & alarms,Y
6672829134,2024-08-20 20:57:13,2024-08-20 14:46:00,,Maryland,301,Dropped call or no message,Y
8882792148,2024-08-20 20:57:22,2024-08-20 16:25:00,,Texas,830,Medical  & prescriptions,
9254624130,2024-08-20 20:57:31,2024-08-20 13:51:00,Pleasant Hill,California,925,Other,Y
,2024-08-20 20:57:49,2024-08-20 19:54:00,,Oklahoma,405,No Subject Provided,Y
8204263153,2024-08-20 20:58:16,2024-08-20 14:15:00,Pleasant Hill,California,925,Medical  & prescriptions,Y
7542854362,2024-08-20 20:58:17,2024-08-20 14:17:00,HOMESTEAD,Florida,305,Home improvement  & cleaning,N
2547663486,2024-08-20 20:58:23,2024-08-20 16:49:00,,Texas,682,"Calls pretending to be government, businesses, or family and friends",Y
9152370641,2024-08-20 20:58:42,2024-08-19 12:25:00,Bedford,Massachusetts,781,Dropped call or no message,N
8303139178,2024-08-20 20:58:44,2024-08-20 17:01:00,,Texas,830,Other,
4144886575,2024-08-20 21:00:13,2024-08-20 15:58:00,,California,310,No Subject Provided,
9253094149,2024-08-20 20:58:54,2024-08-20 14:49:00,Pleasant Hill,California,925,Medical  & prescriptions,Y
,2024-08-20 20:59:01,2024-08-20 00:00:00,,Texas,325,No Subject Provided,Y
9799217788,2024-08-20 20:59:16,2024-08-19 13:41:00,,Texas,682,No Subject Provided,N
9253952197,2024-08-20 20:59:21,2024-08-20 16:01:00,Pleasant Hill,California,925,Other,Y
6267520262,2024-08-20 20:59:21,2024-08-20 17:40:00,Covina,California,626,Medical  & prescriptions,N
,2024-08-20 20:59:33,2024-08-20 12:30:00,Bedford,Massachusetts,781,Dropped call or no message,N
8667217035,2024-08-20 20:59:38,2024-08-20 17:45:00,,,866,"Calls pretending to be government, businesses, or family and friends",Y
9257765485,2024-08-20 20:59:58,2024-08-20 15:44:00,Pleasant Hill,California,925,Other,Y
9032149159,2024-08-20 21:00:14,2024-08-20 09:24:00,Fullerton,California,714,Dropped call or no message,N
,2024-08-20 21:00:15,2024-08-20 14:41:00,Bedford,Massachusetts,781,Dropped call or no message,N
6822190907,2024-08-20 21:00:21,2024-08-19 11:43:00,,Texas,682,Other,Y
2792190536,2024-08-20 21:00:29,2024-08-20 15:44:00,Pleasant Hill,California,925,Other,Y
9254290594,2024-08-20 21:01:03,2024-08-20 15:32:00,Pleasant Hill,California,925,Other,Y
3262662062,2024-08-20 21:01:26,2024-08-20 18:11:00,Bedford,Massachusetts,781,Dropped call or no message,N
5072091232,2024-08-20 21:01:52,2024-08-20 19:50:00,Georgetown,Texas,507,Other,N
6562064115,2024-08-20 21:03:41,2024-08-20 17:02:00,,Florida,352,No Subject Provided,N
8282514963,2024-08-20 21:02:44,2024-08-20 14:09:00,,North Carolina,828,Dropped call or no message,Y
2012634681,2024-08-20 21:02:53,2024-08-20 00:00:00,Il,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
4696805286,2024-08-20 21:03:19,2024-08-20 00:00:00,,Texas,325,No Subject Provided,Y
7712400536,2024-08-20 21:03:25,2024-08-20 20:56:00,Cedar Grove,Indiana,765,Dropped call or no message,N
5072091232,2024-08-20 21:03:33,2024-08-20 19:59:00,Georgetown,Minnesota,507,Other,N
5136961920,2024-08-20 21:03:49,2024-08-20 20:55:00,Louisville,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
7609913960,2024-08-20 21:03:55,2024-08-19 16:08:00,ADELANTO,California,909,"Energy, solar,  & utilities",Y
2092312713,2024-08-20 21:05:21,2024-08-20 12:27:00,,California,310,No Subject Provided,
9403192490,2024-08-20 21:04:59,2024-08-20 08:08:00,,Texas,940,No Subject Provided,N
3162058688,2024-08-20 21:04:11,2024-08-19 00:00:00,Parker,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-08-20 21:04:14,2024-08-20 20:01:00,,Texas,254,No Subject Provided,Y
7655633867,2024-08-20 21:04:22,2024-08-20 16:42:00,Cedar Grove,Indiana,765,Dropped call or no message,N
4083336520,2024-08-20 21:04:22,2024-08-20 20:43:00,Natick,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",N
9044577485,2024-08-20 21:04:46,2024-08-20 21:05:00,,Florida,352,No Subject Provided,Y
8002013826,2024-08-20 21:05:00,2024-08-20 20:30:00,Rockwood,Tennessee,865,Home security  & alarms,N
4302992876,2024-08-20 21:05:21,2024-08-20 12:30:00,,Missouri,417,Dropped call or no message,Y
2027691559,2024-08-20 21:05:24,2024-08-20 14:54:00,Cedar Grove,Indiana,765,Dropped call or no message,N
5072091232,2024-08-20 21:05:38,2024-08-20 17:16:00,Georgetown,Minnesota,507,Other,N
3523892079,2024-08-20 21:05:58,2024-08-20 13:38:00,,Florida,352,No Subject Provided,Y
9452833283,2024-08-20 21:07:11,2024-08-20 11:25:00,,Texas,940,No Subject Provided,N
3309916578,2024-08-20 21:06:36,2024-08-20 19:30:00,,Ohio,330,Other,N
5072091232,2024-08-20 21:06:42,2024-08-20 16:59:00,Georgetown,Minnesota,507,Other,N
8056377243,2024-08-20 21:06:53,2024-08-20 00:00:00,,Texas,325,No Subject Provided,Y
7083362096,2024-08-20 21:07:00,2024-08-20 18:28:00,,,708,"Calls pretending to be government, businesses, or family and friends",N
9703561438,2024-08-20 21:07:28,2024-08-20 19:56:00,Tyler75703,Texas,903,Other,N
3233319510,2024-08-20 21:07:40,2024-08-20 08:24:00,Oceanside,California,928,Charities,Y
4123892153,2024-08-20 21:07:45,2024-08-20 20:53:00,Mt Pleasant,South Carolina,843,Other,N
7084025906,2024-08-20 21:07:49,2024-08-20 15:28:00,River Forest,Illinois,708,Dropped call or no message,Y
5072091232,2024-08-20 21:08:07,2024-08-20 16:51:00,Georgetown,Texas,507,Other,N
9047877294,2024-08-20 21:08:20,2024-08-20 21:05:00,,Florida,352,No Subject Provided,Y
9402782779,2024-08-20 21:09:28,2024-08-20 14:01:00,,Texas,940,No Subject Provided,N
8152645955,2024-08-20 21:08:43,2024-08-20 20:03:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
5072091232,2024-08-20 21:09:27,2024-08-20 16:02:00,Georgetown,Texas,507,Other,N
,2024-08-20 21:09:44,2024-08-20 20:06:00,,Illinois,312,No Subject Provided,Y
5072091232,2024-08-20 21:10:32,2024-08-20 00:00:00,Georgetown,Texas,507,Other,N
3257183255,2024-08-20 21:10:37,2024-08-20 00:00:00,,Texas,325,No Subject Provided,Y
4695620985,2024-08-20 21:11:39,2024-08-20 14:55:00,,Texas,940,No Subject Provided,N
6128076670,2024-08-20 21:11:06,2024-08-20 19:50:00,Minneapolis,Minnesota,612,Other,Y
2186071947,2024-08-20 21:11:10,2024-08-20 12:43:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
3475195410,2024-08-20 21:12:47,2024-08-20 16:16:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
9724272707,2024-08-20 21:13:55,2024-08-20 18:58:00,,Texas,940,No Subject Provided,N
3162271587,2024-08-20 21:13:42,2024-08-20 00:00:00,,California,619,No Subject Provided,
9738915408,2024-08-20 21:13:53,2024-08-20 20:05:00,Huntersville,North Carolina,973,Other,Y
7208187377,2024-08-20 21:15:00,2024-08-20 16:10:00,,Colorado,720,Dropped call or no message,Y
3022030302,2024-08-20 21:15:17,2024-08-20 20:47:00,,North Carolina,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712095594,2024-08-20 21:15:53,2024-08-20 20:13:00,,Illinois,630,No Subject Provided,Y
8563528264,2024-08-20 21:16:12,2024-08-19 09:11:00,San Francisco,California,415,Medical  & prescriptions,N
8887912317,2024-08-20 21:17:03,2024-08-20 12:00:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
9853143426,2024-08-20 21:18:56,2024-08-19 20:17:00,Warwick,New York,413,Other,Y
9493847036,2024-08-20 21:20:03,2024-08-20 18:10:00,,California,714,Dropped call or no message,Y
9173834034,2024-08-20 21:20:03,2024-08-20 18:48:00,,New York,917,Dropped call or no message,N
3162058484,2024-08-20 21:20:59,2024-08-07 09:31:00,Warwick,Massachusetts,413,Other,Y
7252392493,2024-08-20 21:21:03,2024-08-20 09:02:00,Las Vegas,Nevada,702,Other,Y
7252091184,2024-08-20 21:21:16,2024-08-20 11:15:00,,Texas,915,No Subject Provided,
7027768670,2024-08-20 21:21:48,2024-08-20 09:06:00,Las Vegas,Nevada,702,Other,Y
,2024-08-20 21:24:16,2024-08-03 12:00:00,,Indiana,317,No Subject Provided,Y
7755536303,2024-08-20 21:24:29,2024-08-20 14:14:00,Las Vegas,Nevada,702,Other,Y
2136699717,2024-08-20 21:24:35,2024-08-19 12:45:00,San Francisco,California,415,Vacation  & timeshares,N
6626574699,2024-08-20 21:24:46,2024-08-19 12:36:00,Oliver Springs,Tennessee,865,Warranties  & protection plans,N
7025085177,2024-08-20 21:25:08,2024-08-20 16:03:00,Las Vegas,Nevada,702,Other,Y
7027024934,2024-08-20 21:25:15,2024-08-20 07:23:00,,Nevada,702,Dropped call or no message,Y
6714888528,2024-08-20 21:25:34,2024-08-20 06:09:00,,California,760,Other,N
6016899829,2024-08-20 21:26:33,2024-08-20 08:38:00,,Mississippi,601,No Subject Provided,
7253351034,2024-08-20 21:25:47,2024-08-20 16:09:00,Las Vegas,Nevada,702,Other,Y
8653268706,2024-08-20 21:25:56,2024-08-14 17:57:00,Oliver Springs,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",N
7752987295,2024-08-20 21:26:19,2024-08-20 12:38:00,,Nevada,702,Dropped call or no message,Y
7027772606,2024-08-20 21:26:27,2024-08-20 17:02:00,Las Vegas,Nevada,702,Other,Y
4049138607,2024-08-20 21:26:44,2024-08-20 20:00:00,Greenwell Springs,Louisiana,225,Other,Y
2134499638,2024-08-20 21:26:51,2024-08-20 18:04:00,,California,213,Other,N
9074163446,2024-08-20 21:27:02,2024-08-19 13:42:00,Anchorage,Alaska,907,Other,N
7253349732,2024-08-20 21:27:03,2024-08-20 16:52:00,,Nevada,702,Dropped call or no message,Y
8659456050,2024-08-20 21:27:03,2024-08-20 18:04:00,Oliver Springs,Tennessee,865,Medical  & prescriptions,Y
5072091232,2024-08-20 21:27:13,2024-08-20 20:20:00,Georgetown,Texas,507,Other,N
9493847036,2024-08-20 21:27:19,2024-08-20 18:09:00,,California,714,Dropped call or no message,Y
7252998605,2024-08-20 21:27:35,2024-08-20 11:30:00,Las Vegas,Nevada,702,Other,Y
2246530682,2024-08-20 21:27:42,2024-08-20 20:05:00,greenwell springs,Louisiana,225,Other,Y
6204130944,2024-08-20 21:27:57,2024-08-20 10:57:00,Olathe,Kansas,951,Other,N
5623152972,2024-08-20 21:28:13,2024-08-20 15:40:00,Ontario,California,909,Other,N
7022976760,2024-08-20 21:28:18,2024-08-20 11:51:00,Las Vegas,Nevada,702,Other,Y
,2024-08-20 21:29:15,2024-08-20 15:15:00,,Mississippi,601,No Subject Provided,
6092625975,2024-08-20 21:28:44,2024-08-16 13:54:00,Clifton,New Jersey,973,Dropped call or no message,N
7023232501,2024-08-20 21:28:51,2024-08-20 14:00:00,Las Vegas,Nevada,702,Other,Y
8475861603,2024-08-20 21:29:07,2024-08-20 20:21:00,Chicago,Illinois,847,Other,N
3082225297,2024-08-20 21:29:28,2024-08-20 20:15:00,greenwell springs,Louisiana,225,Other,Y
4806721452,2024-08-20 21:29:39,2024-08-18 16:23:00,,Arizona,602,Dropped call or no message,N
9097464105,2024-08-20 21:29:53,2024-08-20 02:58:00,Ontario,California,909,Other,N
2253649957,2024-08-20 21:30:52,2024-08-20 20:30:00,Greenwell Springs,Louisiana,225,Other,Y
5302952534,2024-08-20 21:31:07,2024-08-16 00:00:00,,California,530,No Subject Provided,
2092652896,2024-08-20 21:31:07,2024-08-20 08:20:00,SAN DIEGO,California,619,Other,N
8082102262,2024-08-20 21:31:11,2024-08-19 10:42:00,Anchorage,Alaska,907,Other,N
5302698125,2024-08-20 21:31:30,2024-08-19 00:00:00,,California,530,No Subject Provided,
2547202189,2024-08-20 21:31:35,2024-08-20 09:00:00,,California,510,"Lotteries, prizes  & sweepstakes",
5306539120,2024-08-20 21:31:52,2024-08-20 00:00:00,,California,530,No Subject Provided,
4422750044,2024-08-20 21:31:53,2024-08-20 00:00:00,Ontario,California,909,Other,N
5306527566,2024-08-20 21:32:12,2024-08-20 00:00:00,,California,530,No Subject Provided,
6016752297,2024-08-20 21:32:24,2024-08-20 15:24:00,Purvis,Mississippi,601,"Energy, solar,  & utilities",Y
5096404270,2024-08-20 21:32:32,2024-08-20 18:42:00,Mountain Home,Idaho,208,Dropped call or no message,Y
2254482426,2024-08-20 21:32:33,2024-08-20 19:15:00,Greenwell Springs,Louisiana,225,Other,Y
4109367154,2024-08-20 21:32:33,2024-08-20 21:25:00,Pasadena,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
9285580894,2024-08-20 21:32:44,2024-08-20 11:19:00,San Jose,California,408,Dropped call or no message,N
4085474716,2024-08-20 21:33:31,2024-08-20 12:27:00,San Jose,California,408,Dropped call or no message,N
9093402995,2024-08-20 21:33:52,2024-08-20 00:00:00,Ontario,California,909,Other,Y
9784004395,2024-08-20 21:34:05,2024-08-20 19:39:00,Greenwell springs la,Louisiana,225,Other,Y
9494440478,2024-08-20 21:34:06,2024-08-20 16:33:00,,California,949,No Subject Provided,Y
6058642085,2024-08-20 21:34:23,2024-08-20 12:32:00,San Jose,California,408,Dropped call or no message,N
7086340817,2024-08-20 21:34:31,2024-08-20 20:30:00,Hanover park,Illinois,630,Medical  & prescriptions,Y
4087729722,2024-08-20 21:34:39,2024-08-01 00:00:00,,California,408,No Subject Provided,Y
9496861462,2024-08-20 21:34:48,2024-08-20 16:09:00,,California,949,No Subject Provided,Y
6612585142,2024-08-20 21:34:54,2024-08-20 15:42:00,Lancaster,California,661,Dropped call or no message,Y
4087729711,2024-08-20 21:35:12,2024-08-02 00:00:00,,California,408,No Subject Provided,Y
4086386120,2024-08-20 21:35:16,2024-08-20 12:46:00,San Jose,California,408,Dropped call or no message,N
9187081105,2024-08-20 21:35:31,2024-08-20 15:22:00,,California,949,No Subject Provided,Y
4088257124,2024-08-20 21:35:52,2024-08-20 00:00:00,Ontario,California,909,Other,Y
4084292503,2024-08-20 21:36:02,2024-08-20 12:54:00,San Jose,California,408,Dropped call or no message,N
6613628711,2024-08-20 21:36:04,2024-08-20 15:28:00,Lancaster,California,661,Dropped call or no message,Y
9496861198,2024-08-20 21:36:10,2024-08-20 14:55:00,,California,949,No Subject Provided,Y
9187776097,2024-08-20 21:36:29,2024-08-18 13:42:00,,Maryland,443,Other,N
4085473498,2024-08-20 21:36:52,2024-08-20 13:11:00,San Jose,California,408,Dropped call or no message,N
7472051045,2024-08-20 21:36:52,2024-08-20 14:27:00,,California,949,No Subject Provided,Y
4842025725,2024-08-20 21:37:04,2024-08-13 09:56:00,,Maryland,443,No Subject Provided,
3524841390,2024-08-20 21:37:17,2024-08-20 00:00:00,,New Jersey,732,Other,N
2027514858,2024-08-20 21:37:31,2024-08-13 11:23:00,Lancaster,California,661,Dropped call or no message,Y
4845696536,2024-08-20 21:37:40,2024-08-08 09:31:00,,Maryland,443,No Subject Provided,
7278439348,2024-08-20 21:37:55,2024-08-20 16:14:00,Colorado Springs,Colorado,727,Other,Y
2145313183,2024-08-20 21:37:56,2024-08-20 15:51:00,,California,831,Other,N
5757663713,2024-08-20 21:38:07,2024-08-20 15:57:00,Cheyenne,Wyoming,505,"Calls pretending to be government, businesses, or family and friends",Y
2092558436,2024-08-20 21:38:07,2024-08-20 16:27:00,Worcester,Massachusetts,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
8887912317,2024-08-20 21:38:19,2024-08-20 12:00:00,Chilhowie,Virginia,276,"Calls pretending to be government, businesses, or family and friends",Y
4849200287,2024-08-20 21:38:23,2024-08-06 09:25:00,,Maryland,443,No Subject Provided,
5082584938,2024-08-20 21:38:25,2024-08-20 19:42:00,,Massachusetts,508,Other,N
9096984592,2024-08-20 21:38:45,2024-08-20 00:00:00,Ontario,California,909,Other,Y
6617490397,2024-08-20 21:38:49,2024-08-20 09:09:00,Lancaster,California,661,Dropped call or no message,Y
4129091650,2024-08-20 21:38:57,2024-08-06 09:54:00,,Maryland,443,No Subject Provided,
4129334005,2024-08-20 21:39:37,2024-08-02 11:56:00,,Maryland,443,No Subject Provided,
2104889301,2024-08-20 21:40:45,2024-08-20 20:30:00,,Texas,210,No Subject Provided,N
4846030207,2024-08-20 21:40:07,2024-08-01 15:16:00,,Maryland,443,No Subject Provided,
2514271203,2024-08-20 21:40:16,2024-08-20 07:51:00,Lancaster,California,661,Dropped call or no message,Y
2393965760,2024-08-20 21:40:36,2024-08-20 12:21:00,,Idaho,512,Dropped call or no message,N
4452867956,2024-08-20 21:40:55,2024-07-31 11:10:00,,Maryland,443,No Subject Provided,
3466799940,2024-08-20 21:41:40,2024-07-26 10:48:00,,Maryland,443,No Subject Provided,
2134776156,2024-08-20 21:41:58,2024-08-20 21:40:00,Marietta,Georgia,770,Dropped call or no message,N
,2024-08-20 21:42:13,2024-08-20 00:00:00,,Indiana,317,No Subject Provided,Y
2763258339,2024-08-20 21:42:21,2024-06-14 09:38:00,,Maryland,443,No Subject Provided,
410909090,2024-08-20 21:42:36,2024-08-20 19:06:00,Pasadena,Maryland,410,Dropped call or no message,N
5169299573,2024-08-20 21:43:09,2024-06-10 16:10:00,,Maryland,443,No Subject Provided,
2243396470,2024-08-20 21:43:35,2024-07-18 07:12:00,Willowbrook,Illinois,630,Dropped call or no message,N
5732664558,2024-08-20 21:43:46,2024-06-11 09:43:00,,Maryland,443,No Subject Provided,
4108448768,2024-08-20 21:44:20,2024-08-20 19:39:00,Arnold,Maryland,410,Other,Y
,2024-08-20 21:44:43,2024-06-07 12:49:00,,Maryland,443,No Subject Provided,
,2024-08-20 21:44:55,2024-08-19 00:00:00,,California,559,Other,N
8038863394,2024-08-20 21:45:21,2024-06-07 11:28:00,,Maryland,443,No Subject Provided,
2014830091,2024-08-20 21:46:43,2024-08-20 13:37:00,,New Jersey,908,Dropped call or no message,Y
6303312347,2024-08-20 21:47:33,2024-07-01 14:01:00,Willowbrook,Illinois,630,Dropped call or no message,N
9703603245,2024-08-20 21:47:45,2024-08-01 00:00:00,Park City,Utah,970,Other,
2073051427,2024-08-20 21:48:02,2024-08-20 10:36:00,,California,805,Other,Y
9283565499,2024-08-20 21:48:07,2024-08-20 15:07:00,,New Mexico,505,Other,Y
2186078005,2024-08-20 21:49:23,2024-08-20 10:46:00,,California,805,Other,Y
4054926346,2024-08-20 21:49:57,2024-08-20 20:47:00,,Oklahoma,405,Other,N
6124856674,2024-08-20 21:50:09,2024-08-19 21:22:00,,Ohio,740,No Subject Provided,Y
4422621098,2024-08-20 21:50:25,2024-08-20 11:48:00,,California,805,Other,Y
4808857699,2024-08-20 21:50:33,2024-07-02 14:53:00,Willowbrook,Illinois,630,Dropped call or no message,N
8139257357,2024-08-20 21:51:10,2024-08-20 19:51:00,,Florida,727,Other,
3602187941,2024-08-20 21:51:22,2024-08-19 21:45:00,,Ohio,740,No Subject Provided,Y
4422621062,2024-08-20 21:51:22,2024-08-20 16:41:00,,California,805,Other,Y
7276049248,2024-08-20 21:51:43,2024-08-20 19:24:00,,Florida,727,Other,
7276260831,2024-08-20 21:52:15,2024-08-20 09:25:00,,Florida,727,Other,
3529350389,2024-08-20 21:52:49,2024-08-20 14:58:00,,Florida,727,Other,
9289859022,2024-08-20 21:53:43,2024-08-20 17:12:00,TUCSON,Arizona,520,Medical  & prescriptions,N
6514170580,2024-08-20 21:54:39,2024-08-20 20:45:00,Saint Paul,Minnesota,651,Dropped call or no message,
2098978341,2024-08-20 21:54:47,2024-08-20 12:40:00,,California,562,Other,N
8453056095,2024-08-20 21:55:14,2024-06-18 16:03:00,Willowbrook,Illinois,630,Other,N
7869663974,2024-08-20 21:56:40,2024-08-20 09:26:00,,Oklahoma,918,No Subject Provided,N
,2024-08-20 21:56:09,2024-08-20 17:51:00,,California,714,Other,N
9362458127,2024-08-20 21:56:24,2024-08-20 20:40:00,,Texas,281,Other,
8023074171,2024-08-20 21:58:21,2024-08-16 09:29:00,Grafton,Vermont,802,Other,
8023074171,2024-08-20 21:58:33,2024-08-16 09:29:00,Grafton,Vermont,802,Other,
