Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2192060780,2024-04-25 14:36:12,2024-04-25 13:32:00,Munster,Indiana,219,Other,N
5187133300,2024-04-25 14:36:18,2024-04-23 19:29:00,saugerties,New York,845,Other,Y
4709684085,2024-04-25 14:36:23,2024-04-25 11:33:00,Portland,Oregon,971,Other,Y
4084128287,2024-04-25 14:36:28,2024-04-25 11:09:00,San Jose,California,408,Medical  & prescriptions,N
7124815620,2024-04-25 14:36:29,2024-04-25 11:34:00,New Hampton,Iowa,641,Computer  & technical support,Y
7402742390,2024-04-25 14:37:19,2024-04-25 14:16:00,,Ohio,740,No Subject Provided,N
,2024-04-25 14:36:35,2024-04-25 14:27:00,South Bend,Indiana,574,Medical  & prescriptions,N
4434045808,2024-04-25 14:36:53,2024-04-25 13:31:00,piqua,Ohio,937,Other,N
7794658211,2024-04-25 14:36:58,2024-04-25 13:10:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
3093919872,2024-04-25 14:37:08,2024-04-25 13:36:00,Chgo,Illinois,773,No Subject Provided,Y
2342389924,2024-04-25 14:37:10,2024-04-25 11:28:00,Lone Pine,California,707,"Calls pretending to be government, businesses, or family and friends",Y
7034106549,2024-04-25 14:37:14,2024-04-25 12:00:00,Dumfries,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
7577339149,2024-04-25 14:37:18,2024-04-25 14:20:00,Claremont,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
9283653561,2024-04-25 14:37:21,2024-04-17 18:54:00,OMAHA,Nebraska,402,Dropped call or no message,N
4356666019,2024-04-25 14:37:32,2024-04-23 09:57:00,Chandler,Texas,903,Other,Y
8453025302,2024-04-25 14:37:43,2024-04-23 14:13:00,saugerties,New York,845,Other,Y
6093566560,2024-04-25 14:37:46,2024-04-25 14:05:00,Trenton,New Jersey,609,"Energy, solar,  & utilities",N
9495224631,2024-04-25 14:37:56,2024-04-25 07:56:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
3018575172,2024-04-25 14:38:10,2024-04-25 14:35:00,Gwynn Oak,Maryland,443,No Subject Provided,
4027044751,2024-04-25 14:38:26,2024-04-17 12:30:00,OMAHA,Nebraska,402,Dropped call or no message,N
4808052884,2024-04-25 14:38:28,2024-04-25 11:35:00,Mesa,Arizona,480,Other,N
3032555353,2024-04-25 14:38:32,2024-04-25 14:27:00,Claremont,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
9732326654,2024-04-25 14:38:37,2024-04-25 10:52:00,Cedar Knolls,New Jersey,973,Warranties  & protection plans,N
8202808826,2024-04-25 14:38:48,2024-04-25 11:32:00,CUPERTINO,California,408,Charities,Y
6176160326,2024-04-25 14:38:56,2024-04-25 00:00:00,,Massachusetts,617,No Subject Provided,
8455720699,2024-04-25 14:38:58,2024-04-23 10:48:00,saugerties,New York,845,Other,Y
2082938458,2024-04-25 14:38:58,2024-04-25 12:32:00,Idaho Falls,Idaho,208,Other,N
9495224631,2024-04-25 14:39:15,2024-04-25 07:57:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
4027044751,2024-04-25 14:39:22,2024-04-17 11:48:00,OMAHA,Nebraska,402,Dropped call or no message,N
9152714287,2024-04-25 14:39:23,2024-04-25 12:37:00,El Paso,Texas,915,Other,
6073094702,2024-04-25 14:39:32,2024-04-25 14:32:00,Cedar Knolls,New Jersey,973,Warranties  & protection plans,Y
9498295546,2024-04-25 14:40:04,2024-04-25 11:30:00,CUPERTINO,California,408,Charities,Y
4793245152,2024-04-25 14:40:12,2024-04-25 13:15:00,,Arkansas,479,Medical  & prescriptions,N
4027044751,2024-04-25 14:40:14,2024-04-17 11:23:00,OMAHA,Nebraska,402,Dropped call or no message,N
6513729817,2024-04-25 14:40:23,2024-04-25 13:47:00,,Minnesota,612,Other,
4434068549,2024-04-25 14:40:50,2024-04-25 12:37:00,piqua,Ohio,937,No Subject Provided,N
9855333651,2024-04-25 14:40:51,2024-04-25 14:39:00,,Michigan,586,No Subject Provided,Y
2547201247,2024-04-25 14:40:53,2024-04-25 13:40:00,Killeen,Texas,254,Other,Y
4246468194,2024-04-25 14:40:58,2024-04-25 07:57:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
402601527,2024-04-25 14:41:08,2024-04-09 15:54:00,OMAHA,Nebraska,402,Dropped call or no message,N
2622765729,2024-04-25 14:41:11,2024-04-25 10:17:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
18315842,2024-04-25 14:41:20,2024-04-25 09:31:00,Omaha,Nebraska,402,Other,Y
6514272259,2024-04-25 14:41:20,2024-04-24 20:33:00,,Minnesota,612,Other,
4056387137,2024-04-25 14:41:23,2024-04-25 14:23:00,Shepherdsville,Kentucky,502,Other,Y
7706788592,2024-04-25 14:41:26,2024-04-25 14:27:00,Alpharetta,Georgia,678,Home improvement  & cleaning,Y
5138007227,2024-04-25 14:41:30,2024-04-25 14:23:00,,Ohio,513,Medical  & prescriptions,Y
7817570448,2024-04-25 14:41:34,2024-04-25 09:04:00,,Florida,508,Medical  & prescriptions,N
7794658212,2024-04-25 14:41:49,2024-04-25 13:37:00,CARY,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
6314790904,2024-04-25 14:41:54,2024-04-25 13:39:00,,Texas,281,Dropped call or no message,
9512216039,2024-04-25 14:41:57,2024-04-24 16:20:00,,Minnesota,612,No Subject Provided,
6674251196,2024-04-25 14:41:59,2024-04-25 14:38:00,,Maryland,301,Other,N
5105292090,2024-04-25 14:42:04,2024-04-25 06:05:00,Chino,California,909,Dropped call or no message,N
4022436574,2024-04-25 14:42:10,2024-04-08 15:28:00,OMAHA,Nebraska,402,Dropped call or no message,N
5304469393,2024-04-25 14:42:21,2024-04-25 07:58:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
4162396445,2024-04-25 14:42:31,2024-04-25 14:41:00,,Maryland,410,No Subject Provided,N
7184743457,2024-04-25 14:42:35,2024-04-10 00:00:00,Rockaway Beach,New York,516,Computer  & technical support,N
3348702058,2024-04-25 14:42:38,2024-04-25 14:40:00,,California,650,"Energy, solar,  & utilities",N
4694054820,2024-04-25 14:42:48,2024-04-25 12:40:00,,Texas,281,Dropped call or no message,
9516294735,2024-04-25 14:42:56,2024-04-25 10:26:00,,California,714,Home improvement  & cleaning,N
3204621464,2024-04-25 14:42:57,2024-04-24 15:21:00,,Minnesota,612,No Subject Provided,
9067230395,2024-04-25 14:42:57,2024-04-25 13:40:00,Clarksville,Tennessee,954,"Reducing your debt (credit cards, mortgage, student loans)",N
2392059425,2024-04-25 14:44:18,2024-04-25 14:38:00,,Florida,386,No Subject Provided,N
3014505169,2024-04-25 14:43:11,2024-04-04 14:30:00,OMAHA,Nebraska,402,Dropped call or no message,N
5127939910,2024-04-25 14:43:28,2024-04-25 11:11:00,,Illinois,630,Other,Y
2254812840,2024-04-25 14:43:31,2024-04-25 11:57:00,Clinton,Louisiana,225,Other,
2085451264,2024-04-25 14:43:31,2024-04-25 08:07:00,Elk City,Idaho,208,Medical  & prescriptions,Y
6573318390,2024-04-25 14:43:31,2024-04-25 11:40:00,,California,714,Home improvement  & cleaning,N
5304469393,2024-04-25 14:43:38,2024-04-25 07:59:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
8053274678,2024-04-25 14:43:39,2024-04-25 11:42:00,,Washington,360,No Subject Provided,Y
6513817747,2024-04-25 14:43:39,2024-04-24 14:20:00,,Minnesota,612,No Subject Provided,
8175052572,2024-04-25 14:43:48,2024-04-25 11:48:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
8043189769,2024-04-25 14:43:52,2024-04-25 13:10:00,East Lyme,Connecticut,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
2534782664,2024-04-25 14:43:52,2024-04-25 08:05:00,Tacoma,Washington,253,"Calls pretending to be government, businesses, or family and friends",Y
8383838830,2024-04-25 14:44:02,2024-04-25 14:40:00,,Maryland,410,Dropped call or no message,N
5135135493,2024-04-25 14:44:10,2024-04-25 13:40:00,,Ohio,937,Other,N
9898272026,2024-04-25 14:44:12,2024-04-25 14:35:00,Grand Rapids,Michigan,616,Other,Y
9783611448,2024-04-25 14:44:15,2024-03-27 15:31:00,OMAHA,Nebraska,402,Dropped call or no message,N
9522570830,2024-04-25 14:44:16,2024-04-23 15:22:00,,Minnesota,612,No Subject Provided,
98564312334,2024-04-25 14:44:17,2024-03-01 00:00:00,Slidell,Louisiana,985,Dropped call or no message,N
6305207652,2024-04-25 14:44:21,2024-04-25 13:28:00,Streamwood,Illinois,847,Medical  & prescriptions,N
8559740065,2024-04-25 14:44:32,2024-04-25 13:21:00,,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
3862678855,2024-04-25 14:44:39,2024-04-25 13:15:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
3016033864,2024-04-25 14:44:51,2024-04-25 00:00:00,,Illinois,847,No Subject Provided,
9855333650,2024-04-25 14:44:52,2024-04-25 14:37:00,Charlotte,North Carolina,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-04-25 14:44:53,2024-04-25 04:00:00,,California,424,No Subject Provided,Y
8588981493,2024-04-25 14:44:56,2024-04-25 09:46:00,franklin,Tennessee,260,Other,Y
6266592637,2024-04-25 14:44:56,2024-04-25 11:31:00,,California,626,No Subject Provided,Y
3196935547,2024-04-25 14:44:56,2024-04-25 12:10:00,LEWES,Delaware,703,Dropped call or no message,Y
,2024-04-25 14:45:16,2024-03-25 09:13:00,OMAHA,Nebraska,402,Dropped call or no message,N
7372041675,2024-04-25 14:45:25,2024-04-25 13:34:00,Austin,Texas,512,Medical  & prescriptions,N
6262290129,2024-04-25 14:45:29,2024-04-25 11:07:00,,California,626,Other,Y
2074807504,2024-04-25 14:45:36,2024-04-25 14:41:00,cumming,Georgia,404,Other,Y
204934024,2024-04-25 14:45:36,2024-04-25 14:29:00,Elyria,Ohio,440,Charities,N
8153731766,2024-04-25 14:45:40,2024-04-25 12:00:00,Mexico,Missouri,779,"Calls pretending to be government, businesses, or family and friends",Y
6188502703,2024-04-25 14:45:49,2024-04-25 00:00:00,,Illinois,847,No Subject Provided,
8782259171,2024-04-25 14:45:54,2024-04-25 09:46:00,franklin,Tennessee,260,Other,Y
9206788328,2024-04-25 14:46:04,2024-04-24 14:40:00,Charlotte,North Carolina,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-04-25 14:46:06,2024-04-25 13:43:00,Benton,Kentucky,270,Medical  & prescriptions,N
6262386514,2024-04-25 14:46:07,2024-04-25 10:43:00,,California,626,No Subject Provided,Y
9899472284639,2024-04-25 14:46:19,2024-04-25 14:11:00,,Michigan,989,Medical  & prescriptions,N
7244340076,2024-04-25 14:46:20,2024-04-25 14:42:00,Uniontown,Pennsylvania,724,Other,Y
2034332988,2024-04-25 14:46:23,2024-04-25 11:42:00,,California,310,No Subject Provided,
,2024-04-25 14:46:24,2024-04-25 05:00:00,,California,424,No Subject Provided,Y
5205100809,2024-04-25 14:46:25,2024-04-25 15:21:00,,Pennsylvania,724,Other,Y
9796099863,2024-04-25 14:46:29,2024-04-25 14:44:00,,Florida,941,No Subject Provided,Y
8658955476,2024-04-25 14:46:29,2024-04-25 14:20:00,Knoxville,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
5618983970,2024-04-25 14:46:31,2024-04-25 14:34:00,Margate,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
4026747856,2024-04-25 14:46:38,2024-03-21 12:19:00,OMAHA,Nebraska,402,Dropped call or no message,N
5745000483,2024-04-25 14:47:01,2024-04-23 12:11:00,Charlotte,North Carolina,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-04-25 14:47:05,2024-04-25 01:40:00,Pinehurst,Texas,865,Medical  & prescriptions,N
8588981493,2024-04-25 14:47:08,2024-04-25 09:46:00,franklin,Tennessee,260,Other,Y
8603374990,2024-04-25 14:47:11,2024-04-25 09:45:00,,California,310,No Subject Provided,
5854503526,2024-04-25 14:47:12,2024-04-25 14:44:00,,New York,716,Medical  & prescriptions,Y
8885017193,2024-04-25 14:47:14,2024-04-25 11:30:00,Englewood,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
7794658206,2024-04-25 14:47:17,2024-04-25 11:48:00,,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-04-25 14:47:21,2024-04-25 14:30:00,,Kentucky,606,Computer  & technical support,Y
9432070580,2024-04-25 14:47:28,2024-04-22 17:07:00,Newnan,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
7198389836,2024-04-25 14:47:32,2024-04-25 12:41:00,Aurora,Colorado,720,Other,N
6143823565,2024-04-25 14:47:36,2024-04-25 14:44:00,Powell,Ohio,614,Other,
2256189018,2024-04-25 14:47:41,2024-04-25 00:00:00,Clinton,Louisiana,225,No Subject Provided,
5405050645,2024-04-25 14:47:47,2024-04-25 14:44:00,,Michigan,269,Other,N
4029426330,2024-04-25 14:47:48,2024-03-19 18:18:00,OMAHA,Nebraska,402,Dropped call or no message,N
6576710017,2024-04-25 14:47:50,2024-04-25 11:40:00,,California,310,"Energy, solar,  & utilities",N
3856992933,2024-04-25 14:47:55,2024-04-24 12:00:00,SAN DIEGO,California,619,"Lotteries, prizes  & sweepstakes",Y
3602037237,2024-04-25 14:47:57,2024-04-25 14:10:00,,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
5183368901,2024-04-25 14:47:59,2024-04-24 12:16:00,Bloomington Springs,Tennessee,931,Other,Y
7629968462,2024-04-25 14:48:01,2024-04-24 02:08:00,N Las Vegas,Nevada,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
7025808645,2024-04-25 14:48:01,2024-04-25 11:15:00,las vegas,Nevada,310,Medical  & prescriptions,Y
6265146925,2024-04-25 14:48:10,2024-04-25 14:04:00,Middletown,Delaware,302,Other,Y
5749669290,2024-04-25 14:48:17,2024-04-25 08:22:00,Franklin,Tennessee,260,Dropped call or no message,Y
5202939630,2024-04-25 14:48:18,2024-04-25 00:00:00,Avondale,Arizona,623,"Calls pretending to be government, businesses, or family and friends",N
,2024-04-25 14:48:21,2024-04-25 09:58:00,Arlington,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-04-25 14:48:23,2024-04-04 13:00:00,Rockaway Beach,New York,516,Other,N
6282532355,2024-04-25 14:48:44,2024-04-25 11:10:00,San Luis Obispo,California,209,Charities,Y
4809087831,2024-04-25 14:48:45,2024-04-25 11:41:00,Mesa,Arizona,480,Other,N
9164519246,2024-04-25 14:49:15,2024-04-25 11:41:00,,California,916,No Subject Provided,N
4029426330,2024-04-25 14:48:49,2024-03-18 18:13:00,OMAHA,Nebraska,402,Dropped call or no message,N
8773461334,2024-04-25 14:48:51,2024-04-02 14:15:00,Newnan,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
2254502285,2024-04-25 14:48:55,2024-04-25 04:17:00,greenwell springs,Louisiana,225,Other,Y
3029564488,2024-04-25 14:48:58,2024-04-24 11:02:00,,Virginia,804,Other,N
9206788761,2024-04-25 14:49:02,2024-04-24 16:41:00,Wheat Ridge,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
2052274078,2024-04-25 14:49:04,2024-04-25 14:45:00,Beaufort,South Carolina,334,Charities,Y
,2024-04-25 14:49:11,2024-04-13 08:00:00,Pinehurst,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
7794658212,2024-04-25 14:49:17,2024-04-25 14:46:00,Lindenhurst,New York,917,Other,N
8659456964,2024-04-25 14:49:24,2024-04-25 14:27:00,Knoxville,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
6469144054,2024-04-25 14:49:24,2024-04-25 14:47:00,Pelham,New York,914,Home improvement  & cleaning,N
5612383073,2024-04-25 14:49:29,2024-04-25 10:21:00,Naples,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
4154135360,2024-04-25 14:49:33,2024-04-25 14:42:00,South Grafton,Massachusetts,774,Other,N
5743170596,2024-04-25 14:49:36,2024-04-25 10:19:00,Franklin,Tennessee,260,Dropped call or no message,Y
4013894253,2024-04-25 14:49:48,2024-04-25 14:46:00,Georgetown,Massachusetts,617,Computer  & technical support,N
8477750340,2024-04-25 14:49:49,2024-04-25 00:00:00,,Illinois,847,No Subject Provided,
8332380794,2024-04-25 14:49:52,2024-04-25 14:48:00,Toms River,New Jersey,973,Home security  & alarms,Y
6267260877,2024-04-25 14:49:53,2024-03-18 17:31:00,OMAHA,Nebraska,402,Dropped call or no message,N
7277586561,2024-04-25 14:50:12,2024-04-25 14:41:00,Naples,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
6513869906,2024-04-25 14:50:23,2024-04-25 13:46:00,LAKE CRYSTAL,Minnesota,507,Charities,Y
9717031486,2024-04-25 14:50:25,2024-04-25 00:00:00,,Texas,806,Other,N
2254437289,2024-04-25 14:50:32,2024-04-25 09:44:00,greenwell springs,Louisiana,225,Other,Y
2512772756,2024-04-25 14:50:37,2024-04-25 13:35:00,Foley,Alabama,251,Other,Y
5415487918,2024-04-25 14:50:49,2024-04-25 08:14:00,Grants Pass,Oregon,541,Medical  & prescriptions,N
3802286978,2024-04-25 14:50:51,2024-04-25 14:42:00,STOW,Ohio,234,Medical  & prescriptions,N
,2024-04-25 14:50:59,2024-04-25 03:28:00,Haverhill,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
4029426330,2024-04-25 14:51:02,2024-03-16 14:37:00,OMAHA,Nebraska,402,Dropped call or no message,N
9123611149,2024-04-25 14:51:03,2024-04-25 02:00:00,,Georgia,912,Other,Y
7072431853,2024-04-25 14:51:14,2024-04-25 07:59:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
9786493417,2024-04-25 14:51:20,2024-04-25 14:43:00,Tyngsboro,Massachusetts,657,Other,Y
3146480982,2024-04-25 14:51:21,2024-04-25 10:56:00,,Missouri,816,No Subject Provided,Y
7252039620,2024-04-25 14:51:27,2024-04-25 11:11:00,Las Vegas,Nevada,725,"Reducing your debt (credit cards, mortgage, student loans)",N
5122542854,2024-04-25 14:51:27,2024-04-25 13:50:00,,Texas,512,Other,Y
8635825069,2024-04-25 14:51:36,2024-04-25 14:48:00,,,954,"Energy, solar,  & utilities",N
3313123249,2024-04-25 14:51:49,2024-04-25 12:59:00,Franklin,Tennessee,260,"Reducing your debt (credit cards, mortgage, student loans)",Y
7062852248,2024-04-25 14:51:51,2024-04-17 11:18:00,,Georgia,706,Other,N
4028756214,2024-04-25 14:51:53,2024-03-15 15:09:00,OMAHA,Nebraska,402,Dropped call or no message,N
2535405976,2024-04-25 14:52:00,2024-04-25 11:48:00,,Washington,360,Other,N
7794658212,2024-04-25 14:52:01,2024-04-25 14:46:00,Lindenhurst,New York,917,Other,N
9133203702,2024-04-25 14:52:01,2024-04-25 13:51:00,,Kansas,913,Home improvement  & cleaning,N
9166559945,2024-04-25 14:52:08,2024-04-24 18:49:00,San Francisco,California,707,Home improvement  & cleaning,Y
2254558471,2024-04-25 14:52:10,2024-04-25 11:11:00,Clinton,Louisiana,225,No Subject Provided,
2513045740,2024-04-25 14:52:10,2024-04-24 14:32:00,Foley,Alabama,251,Other,Y
5092538525,2024-04-25 14:52:25,2024-04-25 02:50:00,hephzibah,Georgia,706,Vacation  & timeshares,N
5092538525,2024-04-25 14:52:36,2024-04-25 02:50:00,hephzibah,Georgia,706,Vacation  & timeshares,N
6153821471,2024-04-25 14:52:40,2024-04-25 14:00:00,Lascassas,Tennessee,615,Other,
4426003580,2024-04-25 14:52:41,2024-04-25 12:59:00,Franklin,Tennessee,260,"Reducing your debt (credit cards, mortgage, student loans)",Y
2404045,2024-04-25 14:52:41,2024-04-25 13:13:00,greenwell springs,Louisiana,225,Other,Y
4022601527,2024-04-25 14:52:54,2024-03-13 09:15:00,OMAHA,Nebraska,402,Dropped call or no message,N
2392941077,2024-04-25 14:53:02,2024-04-25 11:45:00,Green Valley,Arizona,520,Medical  & prescriptions,N
8106374730,2024-04-25 14:53:05,2024-04-25 12:10:00,,Michigan,810,Computer  & technical support,Y
9786493417,2024-04-25 14:53:12,2024-04-25 14:04:00,Tyngsboro,Massachusetts,575,Other,Y
7602679113,2024-04-25 14:53:14,2024-04-21 09:22:00,,California,760,Dropped call or no message,Y
9133462356,2024-04-25 14:53:17,2024-04-25 13:50:00,,Kansas,913,"Calls pretending to be government, businesses, or family and friends",Y
3219889529,2024-04-25 14:53:35,2024-04-25 14:47:00,"Cocoa, FL",Florida,321,"Energy, solar,  & utilities",N
2052707294,2024-04-25 14:53:42,2024-04-24 12:41:00,Foley,Alabama,251,Other,Y
5094049390,2024-04-25 14:53:43,2024-04-25 11:42:00,Spokane,Washington,509,Work from home  & other ways to make money,N
9174219354,2024-04-25 14:53:51,2024-04-25 14:49:00,Boston,Massachusetts,617,Other,
5139343929,2024-04-25 14:53:52,2024-04-25 00:00:00,,Ohio,513,No Subject Provided,Y
9255353126,2024-04-25 14:53:53,2024-04-25 09:50:00,,California,925,Dropped call or no message,N
8669567873,2024-04-25 14:54:33,2024-04-25 13:19:00,,Illinois,815,No Subject Provided,
8306359398,2024-04-25 14:54:01,2024-04-22 10:00:00,,Texas,830,Other,Y
9736566269,2024-04-25 14:54:01,2024-04-25 12:55:00,Clifton,New Jersey,973,Other,Y
4029195109,2024-04-25 14:54:04,2023-12-20 15:25:00,OMAHA,Nebraska,402,Dropped call or no message,N
6575719368,2024-04-25 14:54:08,2024-04-22 15:54:00,,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
5126154600,2024-04-25 14:54:10,2024-04-25 13:50:00,,Texas,512,Warranties  & protection plans,N
2252096650,2024-04-25 14:54:12,2024-04-25 13:20:00,greenwell springs,Louisiana,225,Other,Y
2513083555,2024-04-25 14:54:15,2024-04-25 13:52:00,Saraland,Alabama,251,Other,Y
9253745517,2024-04-25 14:54:21,2024-04-25 10:38:00,,California,925,Dropped call or no message,N
9724768034,2024-04-25 14:54:22,2024-04-25 00:00:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
3612606979,2024-04-25 14:54:38,2024-04-25 13:35:00,PORTLAND,Texas,361,Other,N
9515837924,2024-04-25 14:54:38,2024-04-25 11:48:00,Los Angeles,California,909,Home improvement  & cleaning,N
5094049402,2024-04-25 14:54:39,2024-04-24 10:14:00,Spokane,Washington,509,Work from home  & other ways to make money,N
5162124191,2024-04-25 14:54:39,2024-04-25 14:49:00,paterson,New Jersey,305,"Reducing your debt (credit cards, mortgage, student loans)",N
5753948757,2024-04-25 14:54:46,2024-04-23 11:18:00,,Virginia,804,Other,N
8303921401,2024-04-25 14:54:52,2024-04-22 12:30:00,,Texas,830,Other,Y
4132402743,2024-04-25 14:54:55,2024-04-24 16:20:00,Boston,Massachusetts,617,Other,
4029152908,2024-04-25 14:55:09,2023-12-18 16:30:00,OMAHA,Nebraska,402,Dropped call or no message,N
5415487918,2024-04-25 14:55:23,2024-04-25 11:22:00,Grants Pass,Oregon,541,Medical  & prescriptions,N
2562770873,2024-04-25 14:55:25,2024-04-24 10:23:00,Foley,Alabama,251,Other,Y
8174960391,2024-04-25 14:55:27,2024-04-25 00:00:00,North Richland Hills,Texas,817,No Subject Provided,
9089041619,2024-04-25 14:55:28,2024-04-25 14:48:00,Berkeley Heights,New Jersey,908,Other,
7062038887,2024-04-25 14:55:32,2024-04-24 17:21:00,Ringwood,New Jersey,973,Other,N
8324498319,2024-04-25 14:55:32,2024-04-25 12:49:00,Frisco,Texas,214,Other,Y
9176950293,2024-04-25 14:55:37,2024-04-25 14:45:00,,New York,917,Other,Y
8303650568,2024-04-25 14:55:46,2024-04-22 18:45:00,,Texas,830,Other,Y
8302011789,2024-04-25 14:55:47,2024-04-25 13:38:00,DALLAS,Texas,214,Other,N
5046084875,2024-04-25 14:55:49,2024-04-25 13:53:00,,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",N
4322181623,2024-04-25 14:55:54,2024-04-25 09:24:00,El Paso,Texas,915,Other,N
9705445123,2024-04-25 14:55:57,2024-04-25 12:38:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
2254502285,2024-04-25 14:56:00,2024-04-25 13:34:00,greenwell springs,Louisiana,225,Other,Y
8774262838,2024-04-25 14:56:07,2023-12-18 16:10:00,OMAHA,Nebraska,402,Dropped call or no message,N
9783205631,2024-04-25 14:56:08,2024-04-25 14:53:00,Groton,Massachusetts,978,Vacation  & timeshares,N
8583639622,2024-04-25 14:56:08,2024-04-25 13:51:00,,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
9732508998,2024-04-25 14:56:09,2024-04-25 14:53:00,Toms River,New Jersey,973,Dropped call or no message,Y
8885578079,2024-04-25 14:56:16,2024-04-24 18:51:00,Owings Mills,Maryland,410,Other,Y
8303650568,2024-04-25 14:56:23,2024-04-22 20:00:00,,Texas,830,No Subject Provided,Y
9169388468,2024-04-25 14:56:25,2024-04-25 11:50:00,SACRAMENTO,California,916,No Subject Provided,Y
8777589484,2024-04-25 14:56:29,2024-04-25 13:15:00,Glenview,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
8882015404,2024-04-25 14:56:38,2024-04-25 09:46:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
,2024-04-25 14:56:41,2024-04-25 13:48:00,Lockport,Illinois,815,Other,Y
9739959639,2024-04-25 14:56:55,2024-04-25 14:29:00,Berkeley Heights,New Jersey,908,Other,
7707665003,2024-04-25 14:56:56,2024-04-25 05:00:00,PAHRUMP,Nevada,630,Medical  & prescriptions,Y
7252384731,2024-04-25 14:57:17,2022-09-06 12:00:00,Kennesaw,Georgia,281,Work from home  & other ways to make money,N
2812555506,2024-04-25 14:57:17,2024-04-25 13:50:00,houston,Texas,832,Other,N
8306359447,2024-04-25 14:57:19,2024-04-23 09:30:00,,Texas,830,Other,Y
4025860789,2024-04-25 14:57:27,2023-12-18 13:50:00,OMAHA,Nebraska,402,Other,N
9149214410,2024-04-25 14:57:35,2024-04-25 14:00:00,Katonah,New York,914,Medical  & prescriptions,N
4103151830,2024-04-25 14:57:43,2024-04-24 14:41:00,Owings Mills,Maryland,410,Other,Y
8306359396,2024-04-25 14:57:47,2024-04-23 11:25:00,,Texas,830,No Subject Provided,Y
9739959641,2024-04-25 14:57:48,2024-04-24 14:32:00,Berkeley Heights,New Jersey,908,Other,
8318503195,2024-04-25 14:57:50,2024-04-25 14:51:00,Van Nuys,California,408,"Reducing your debt (credit cards, mortgage, student loans)",N
6073121516,2024-04-25 14:57:58,2024-04-22 12:53:00,,California,760,Dropped call or no message,
9082554524,2024-04-25 14:58:01,2024-04-25 14:57:00,,New Jersey,973,No Subject Provided,Y
8303650566,2024-04-25 14:58:17,2024-04-25 01:10:00,,Texas,830,No Subject Provided,Y
6319495370,2024-04-25 14:58:30,2024-04-24 12:32:00,Davie,Florida,786,Other,N
8886621587,2024-04-25 14:58:32,2024-04-25 14:51:00,,New Jersey,973,Computer  & technical support,Y
9342250908,2024-04-25 14:58:39,2024-04-25 11:29:00,Merlin,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
8302104832,2024-04-25 14:58:44,2024-04-25 13:46:00,,Texas,830,No Subject Provided,Y
7794658210,2024-04-25 14:58:44,2024-04-25 13:58:00,,Florida,305,Other,Y
8302053822,2024-04-25 14:58:52,2024-04-25 00:00:00,,Texas,214,Other,
7079557610,2024-04-25 14:58:54,2024-04-25 11:53:00,San Jose,California,408,Other,N
