Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8024813247,2024-08-01 18:53:15,2024-07-27 15:53:00,Brookline,New Hampshire,603,Other,N
2408409759,2024-08-01 18:53:18,2024-08-01 13:27:00,Fallston,Maryland,410,Other,Y
8003105587,2024-08-01 18:53:18,2024-08-01 00:00:00,,Massachusetts,617,Other,N
8442959929,2024-08-01 18:53:40,2024-08-01 11:33:00,,Colorado,303,Other,
5167160633,2024-08-01 18:53:40,2024-07-24 17:55:00,,New York,516,Other,Y
4302667848,2024-08-01 18:53:46,2024-08-01 16:39:00,butte,Montana,406,"Reducing your debt (credit cards, mortgage, student loans)",Y
2702128995,2024-08-01 18:53:54,2024-08-01 16:47:00,Mount Dora,Florida,352,Medical  & prescriptions,N
8607123327,2024-08-01 18:53:54,2024-03-19 09:19:00,Chicago,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
6172311347,2024-08-01 18:53:59,2024-08-01 00:00:00,,Massachusetts,617,Other,N
5205188788,2024-08-01 18:54:08,2024-08-01 09:54:00,Phoenix,Arizona,602,Other,
9402917259,2024-08-01 18:54:15,2024-07-31 17:59:00,,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
9194802856,2024-08-01 18:54:20,2024-08-01 10:01:00,,California,619,No Subject Provided,
7727130960,2024-08-01 18:54:23,2024-07-31 18:04:00,Port Saint Lucie,Florida,772,"Calls pretending to be government, businesses, or family and friends",N
6036076027,2024-08-01 18:54:23,2024-07-24 16:10:00,Brookline,New Hampshire,603,Dropped call or no message,N
8328085618,2024-08-01 18:54:28,2024-08-01 16:00:00,,Texas,915,"Calls pretending to be government, businesses, or family and friends",N
8139468579,2024-08-01 18:54:28,2024-08-01 17:42:00,Orlando,Florida,407,Medical  & prescriptions,Y
3152273232,2024-08-01 18:54:32,2024-08-01 15:05:00,,New York,315,Other,N
,2024-08-01 18:54:33,2024-08-01 18:50:00,,Maine,773,Dropped call or no message,Y
6178557857,2024-08-01 18:54:34,2024-08-01 00:00:00,,Massachusetts,617,No Subject Provided,N
6693143563,2024-08-01 18:54:43,2024-08-01 12:41:00,Fallston,Maryland,410,Other,Y
6572143033,2024-08-01 18:54:48,2024-08-01 15:48:00,,California,213,Other,N
8582031435,2024-08-01 18:54:51,2024-08-01 12:59:00,,California,619,No Subject Provided,
8442959929,2024-08-01 18:54:53,2024-07-31 14:20:00,,Colorado,303,Other,
3049032143,2024-08-01 18:54:53,2024-07-22 11:55:00,,New York,516,Other,Y
3192197691,2024-08-01 18:56:00,2024-08-01 10:10:00,,Ohio,330,No Subject Provided,N
8722024901,2024-08-01 18:55:03,2024-03-18 23:01:00,Chicago,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
6176488479,2024-08-01 18:55:09,2024-08-01 00:00:00,,Massachusetts,617,Other,N
6574411252,2024-08-01 18:55:09,2024-08-01 17:36:00,,Texas,817,Other,
,2024-08-01 18:55:12,2024-08-01 17:50:00,Hastings,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
8322950082,2024-08-01 18:55:13,2024-08-01 17:47:00,Houston,Texas,281,Other,Y
7163140203,2024-08-01 18:55:16,2024-08-01 17:40:00,,New York,212,No Subject Provided,
7812696096,2024-08-01 18:55:17,2024-08-01 09:30:00,Belmont,Massachusetts,781,Other,
8472002823,2024-08-01 18:55:18,2024-08-01 00:00:00,,Illinois,847,Other,N
8566210109,2024-08-01 18:55:24,2024-08-01 15:51:00,Camino,California,805,"Energy, solar,  & utilities",Y
7402769841,2024-08-01 18:55:34,2024-07-31 18:20:00,,Ohio,740,Dropped call or no message,Y
6175003224,2024-08-01 18:55:36,2024-08-01 00:00:00,,Massachusetts,617,Other,N
3527293675,2024-08-01 18:55:39,2024-08-01 16:59:00,Mount Dora,Florida,352,"Energy, solar,  & utilities",N
,2024-08-01 18:55:41,2024-08-01 00:00:00,,Texas,210,No Subject Provided,
,2024-08-01 18:55:44,2024-08-01 18:40:00,,California,415,Dropped call or no message,Y
3855506298,2024-08-01 18:55:48,2024-07-23 16:17:00,Brookline,New Hampshire,603,Other,N
3722024901,2024-08-01 18:55:49,2024-03-18 11:02:00,Chicago,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
2034899804,2024-08-01 18:55:52,2024-08-01 18:52:00,,Ohio,937,No Subject Provided,Y
6617886310,2024-08-01 18:55:57,2024-08-01 10:32:00,Simi Valley,California,805,Dropped call or no message,Y
8442959929,2024-08-01 18:56:01,2024-07-30 18:31:00,,Colorado,303,Other,
8668691920,2024-08-01 18:56:01,2024-08-01 05:17:00,KNOXVILLE,Tennessee,865,Other,N
4135405062,2024-08-01 18:56:03,2024-08-01 00:00:00,,Massachusetts,617,Other,N
5164338448,2024-08-01 18:56:06,2024-07-22 09:20:00,,New York,516,Other,Y
6014199644,2024-08-01 18:56:06,2024-08-01 09:11:00,Fallston,Maryland,410,Other,Y
4244321005,2024-08-01 18:56:32,2024-07-30 10:24:00,,New York,315,Other,N
7724107898,2024-08-01 18:56:32,2024-07-31 16:57:00,Port Saint Lucie,Florida,772,"Calls pretending to be government, businesses, or family and friends",N
6179820557,2024-08-01 18:56:36,2024-08-01 00:00:00,,Massachusetts,617,Other,N
87220024901,2024-08-01 18:56:39,2024-03-18 23:02:00,Chicago,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
8054871234,2024-08-01 18:56:40,2024-08-01 09:55:00,Simi Valley,California,805,Dropped call or no message,Y
6465682313,2024-08-01 18:56:43,2024-08-01 15:40:00,San Diego,California,360,"Reducing your debt (credit cards, mortgage, student loans)",N
7402123007,2024-08-01 18:56:51,2024-08-01 14:00:00,,Ohio,740,Dropped call or no message,Y
8442959929,2024-08-01 18:56:55,2024-07-30 14:20:00,,Colorado,303,Other,
6035142127,2024-08-01 18:57:01,2024-07-23 15:16:00,Brookline,New Hampshire,603,No Subject Provided,N
4436266481,2024-08-01 18:57:06,2024-08-01 09:10:00,Fallston,Maryland,410,Other,Y
2393456940,2024-08-01 18:57:08,2024-08-01 18:46:00,The Villages,Florida,352,Other,N
3692039892,2024-08-01 18:57:09,2024-08-01 09:30:00,Camino,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-08-01 18:57:23,2009-06-06 11:51:00,,Washington,206,No Subject Provided,N
5053939749,2024-08-01 18:57:18,2024-07-16 18:49:00,,New York,516,Other,Y
6174314653,2024-08-01 18:57:23,2024-08-01 00:00:00,,Massachusetts,617,Other,N
6022350527,2024-08-01 18:57:28,2024-08-01 11:03:00,Phoenix,Arizona,602,Other,
7735281770,2024-08-01 18:57:35,2024-03-16 10:47:00,Chicago,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
3084852363,2024-08-01 18:58:22,2024-08-01 11:02:00,,Ohio,330,No Subject Provided,
7722271798,2024-08-01 18:57:38,2024-07-30 12:22:00,Orlando,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
7403518379,2024-08-01 18:57:49,2024-08-01 18:08:00,,Ohio,740,Dropped call or no message,Y
8442959929,2024-08-01 18:57:51,2024-07-30 11:15:00,,Colorado,303,Other,
6178261519,2024-08-01 18:57:57,2024-08-01 00:00:00,,Massachusetts,617,Other,N
3156307635,2024-08-01 18:57:57,2024-08-01 13:00:00,Ny,New York,315,Other,
6035143447,2024-08-01 18:58:06,2024-07-23 14:58:00,Brookline,New Hampshire,603,Dropped call or no message,N
4702561745,2024-08-01 18:58:07,2024-08-01 10:39:00,Daytona Beach,Florida,678,Other,Y
4233798649,2024-08-01 18:58:57,2024-08-01 16:39:00,,Tennessee,423,No Subject Provided,N
8557577328,2024-08-01 18:58:22,2024-08-01 15:57:00,redding,California,530,"Energy, solar,  & utilities",Y
2066039492,2024-08-01 18:58:23,2024-07-30 10:22:00,,New York,315,Other,N
8134413495,2024-08-01 18:58:25,2024-08-01 18:54:00,,Florida,727,Medical  & prescriptions,N
6172748953,2024-08-01 18:58:27,2024-08-01 00:00:00,,Massachusetts,617,Other,N
6023133686,2024-08-01 18:58:27,2024-08-01 11:25:00,Phoenix,Arizona,602,Other,
7085231109,2024-08-01 18:58:29,2024-03-14 12:53:00,Chicago,Illinois,708,Dropped call or no message,Y
7403518356,2024-08-01 18:58:41,2024-08-01 17:46:00,,Ohio,740,Dropped call or no message,Y
6803003591,2024-08-01 18:58:41,2024-07-31 12:32:00,,New York,212,No Subject Provided,
9109069635,2024-08-01 18:58:50,2024-08-01 16:31:00,St Augustine,Florida,253,Dropped call or no message,N
3399334324,2024-08-01 18:59:03,2024-08-01 00:00:00,,Massachusetts,617,Other,N
6032881875,2024-08-01 18:59:10,2024-07-20 15:22:00,Brookline,New Hampshire,603,Other,N
7312240031,2024-08-01 18:59:10,2024-07-13 21:38:00,,New York,516,Other,Y
3855260140,2024-08-01 18:59:13,2024-07-31 10:55:00,Port Saint Lucie,Florida,772,"Calls pretending to be government, businesses, or family and friends",N
6026698781,2024-08-01 18:59:23,2024-08-01 11:38:00,Phoenix,Arizona,602,Other,
8888200964,2024-08-01 18:59:26,2024-08-01 17:40:00,,New York,212,No Subject Provided,
9014396262,2024-08-01 18:59:27,2024-07-29 11:52:00,,Rhode Island,401,"Reducing your debt (credit cards, mortgage, student loans)",Y
6172754783,2024-08-01 18:59:31,2024-08-01 00:00:00,,Massachusetts,617,Other,N
4402190941,2024-08-01 19:00:27,2024-08-01 12:37:00,,Ohio,330,No Subject Provided,
9253197997,2024-08-01 18:59:53,2024-07-30 16:16:00,Lodi,California,209,Other,N
6612624179,2024-08-01 18:59:56,2024-07-29 18:01:00,,New York,315,Other,N
7072313037,2024-08-01 18:59:58,2024-08-01 15:56:00,napa,California,707,"Energy, solar,  & utilities",N
6513907441,2024-08-01 19:00:00,2024-08-01 05:55:00,,Minnesota,612,No Subject Provided,Y
6172095861,2024-08-01 19:00:05,2024-08-01 00:00:00,,Massachusetts,617,Other,N
7732810068,2024-08-01 19:00:08,2023-03-12 11:56:00,Chicago,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
8778895802,2024-08-01 19:00:16,2024-08-01 18:18:00,Grant,Michigan,616,Medical  & prescriptions,Y
9495166491,2024-08-01 19:00:25,2024-08-01 15:58:00,Riverside,California,818,Home improvement  & cleaning,N
7602292203,2024-08-01 19:00:31,2024-07-19 17:39:00,Brookline,New Hampshire,603,Dropped call or no message,N
7312276072,2024-08-01 19:00:34,2024-07-08 16:47:00,,New York,516,Other,Y
6173229869,2024-08-01 19:00:35,2024-08-01 00:00:00,,Massachusetts,617,Other,N
5124515584,2024-08-01 19:00:36,2024-08-01 17:53:00,Round Rock,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",N
3527482715,2024-08-01 19:00:41,2024-08-01 17:00:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
4153250651,2024-08-01 19:00:56,2024-08-01 18:59:00,,California,510,Dropped call or no message,N
9099938849,2024-08-01 19:00:59,2024-08-01 16:00:00,chino hills,California,909,Other,N
7732810068,2024-08-01 19:01:02,2024-03-12 12:17:00,Chicago,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
7187479981,2024-08-01 19:01:09,2024-08-01 12:05:00,Windham,New Hampshire,603,Dropped call or no message,N
6178018104,2024-08-01 19:01:10,2024-08-01 00:00:00,,Massachusetts,617,Other,N
7724034827,2024-08-01 19:01:23,2024-07-31 10:03:00,Port Saint Lucie,Florida,772,"Calls pretending to be government, businesses, or family and friends",N
8664831049,2024-08-01 19:01:26,2024-08-01 15:53:00,Tucson,Arizona,619,"Lotteries, prizes  & sweepstakes",N
,2024-08-01 19:01:29,2024-08-01 16:00:00,Newport Beach,California,949,Other,N
4233574029,2024-08-01 19:02:14,2024-08-01 14:20:00,,Tennessee,423,No Subject Provided,N
5013072343,2024-08-01 19:01:36,2024-08-01 17:57:00,,Missouri,417,Dropped call or no message,N
6178437700,2024-08-01 19:01:38,2024-08-01 00:00:00,,Massachusetts,617,Other,N
7732810068,2024-08-01 19:01:42,2024-03-13 14:58:00,Chicago,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
8705815474,2024-08-01 19:01:43,2024-08-01 16:21:00,Fort Myers,Florida,239,Other,Y
2762309263,2024-08-01 19:01:52,2024-07-02 16:03:00,,New York,516,Other,Y
6094793560,2024-08-01 19:01:52,2024-08-01 18:56:00,,New Jersey,609,Other,N
7602293032,2024-08-01 19:01:58,2024-08-01 14:05:00,,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
6024290873,2024-08-01 19:02:01,2024-08-01 11:42:00,Phoenix,Arizona,602,Other,
6174182651,2024-08-01 19:02:05,2024-08-01 00:00:00,,Massachusetts,617,Other,N
2098491152,2024-08-01 19:02:16,2024-07-29 00:00:00,Lodi,California,209,Other,N
5136950263,2024-08-01 19:03:04,2024-08-01 11:26:00,,Ohio,330,No Subject Provided,
4849666549,2024-08-01 19:02:26,2024-08-01 11:24:00,Windham,New Hampshire,603,Dropped call or no message,N
8002397054,2024-08-01 19:02:30,2024-03-13 15:33:00,Chicago,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
6176918889,2024-08-01 19:02:32,2024-08-01 00:00:00,,Massachusetts,617,Other,N
9708408602,2024-08-01 19:02:33,2024-08-01 15:56:00,Mesa,Arizona,602,"Energy, solar,  & utilities",N
8504673137,2024-08-01 19:02:34,2024-07-31 10:02:00,Port Saint Lucie,Florida,772,"Calls pretending to be government, businesses, or family and friends",N
9373146250,2024-08-01 19:02:40,2024-08-01 13:58:00,,Ohio,937,No Subject Provided,Y
2345425080,2024-08-01 19:02:41,2024-08-01 16:00:00,,Ohio,330,Other,N
6173347155,2024-08-01 19:02:58,2024-08-01 00:00:00,,Massachusetts,617,Other,N
9289858641,2024-08-01 19:02:59,2024-08-01 16:01:00,,Arizona,480,Other,N
5205973043,2024-08-01 19:03:03,2024-08-01 00:00:00,Phoenix,Arizona,602,Other,
8482515681,2024-08-01 19:03:19,2024-03-13 11:22:00,Chicago,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
6173347155,2024-08-01 19:03:20,2024-08-01 00:00:00,,Massachusetts,617,No Subject Provided,N
5168867029,2024-08-01 19:03:24,2024-06-29 11:32:00,,New York,516,Other,Y
6034257081,2024-08-01 19:03:40,2024-07-26 13:28:00,Windham,New Hampshire,603,Dropped call or no message,N
8732818216,2024-08-01 19:03:47,2024-08-01 17:38:00,Winter Haven,Florida,863,Other,Y
9289859138,2024-08-01 19:03:49,2024-08-01 12:18:00,,Arizona,480,Other,N
3603733102,2024-08-01 19:03:55,2024-08-01 15:59:00,,Washington,360,Medical  & prescriptions,N
6172023834,2024-08-01 19:03:56,2024-08-01 00:00:00,,Massachusetts,617,No Subject Provided,N
8779419713,2024-08-01 19:04:04,2024-08-01 03:00:00,carteret,New Jersey,732,Other,Y
6029328294,2024-08-01 19:04:09,2024-08-01 12:43:00,Phoenix,Arizona,602,Other,
2346018134,2024-08-01 19:05:18,2024-08-01 12:57:00,,Ohio,330,No Subject Provided,
9162323089,2024-08-01 19:04:15,2024-07-31 00:00:00,Lodi,California,209,Other,N
7137698007,2024-08-01 19:04:26,2024-08-01 16:32:00,Houston,Texas,832,Other,N
7084550609,2024-08-01 19:04:27,2024-03-13 10:45:00,Chicago,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
8017606421,2024-08-01 19:04:41,2024-06-28 16:38:00,,New York,516,Other,Y
6177445231,2024-08-01 19:04:44,2024-08-01 00:00:00,,Massachusetts,617,No Subject Provided,N
4233230925,2024-08-01 19:05:44,2024-08-01 14:48:00,,Tennessee,423,No Subject Provided,N
5165690827,2024-08-01 19:05:18,2024-03-12 14:10:00,Chicago,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
9282917166,2024-08-01 19:05:18,2024-08-01 13:09:00,Phoenix,Arizona,602,Other,
2154022373,2024-08-01 19:05:31,2024-08-01 00:00:00,FOSTER,Rhode Island,215,Dropped call or no message,Y
2816978757,2024-08-01 19:05:31,2024-08-01 15:01:00,Houston,Texas,832,Other,N
8455125678,2024-08-01 19:05:32,2024-08-01 05:58:00,,New York,845,Dropped call or no message,Y
4054509638,2024-08-01 19:05:57,2024-06-25 16:05:00,,New York,516,Other,Y
8445812185,2024-08-01 19:05:59,2024-08-01 18:00:00,MIAMI,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",N
8653950275,2024-08-01 19:06:10,2024-08-01 14:16:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
7072713804,2024-08-01 19:06:11,2024-08-01 13:07:00,Vallejo,California,707,Dropped call or no message,N
4582033856,2024-08-01 19:06:14,2024-08-01 18:03:00,,Arizona,520,Other,Y
6028545373,2024-08-01 19:06:24,2024-08-01 13:28:00,Phoenix,Arizona,602,Other,
3192453431,2024-08-01 19:07:06,2024-08-01 15:15:00,,Ohio,330,No Subject Provided,
4696096393,2024-08-01 19:06:29,2024-08-01 17:54:00,,Oklahoma,918,Other,N
2096999313,2024-08-01 19:06:45,2024-07-31 12:12:00,Lodi,California,209,Other,N
8178548509,2024-08-01 19:07:00,2024-07-31 16:35:00,Houston,Texas,832,Other,N
3477323683,2024-08-01 19:07:05,2024-06-24 17:47:00,,New York,516,Other,Y
4047266936,2024-08-01 19:07:19,2024-08-01 18:00:00,Atlanta,Georgia,404,Medical  & prescriptions,Y
6096307056,2024-08-01 19:07:38,2024-08-01 17:21:00,,Oklahoma,918,Other,N
2086016559,2024-08-01 19:07:56,2024-08-01 00:00:00,FOSTER,Rhode Island,208,Dropped call or no message,Y
,2024-08-01 19:08:22,2024-08-01 17:20:00,,Tennessee,423,No Subject Provided,N
,2024-08-01 19:08:01,2024-07-25 22:44:00,,,866,No Subject Provided,Y
5079051841,2024-08-01 19:08:05,2024-08-01 15:42:00,,North Dakota,701,No Subject Provided,Y
2522502753,2024-08-01 19:08:06,2024-07-29 12:50:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
5854992635,2024-08-01 19:08:07,2024-08-01 19:04:00,Livonia,Michigan,734,Other,N
5162125455,2024-08-01 19:08:24,2024-06-14 11:50:00,,New York,516,Other,Y
9182557198,2024-08-01 19:08:56,2024-08-01 16:12:00,,Oklahoma,918,Other,N
3177852313,2024-08-01 19:09:57,2024-08-01 18:01:00,,Ohio,330,No Subject Provided,
8287447077,2024-08-01 19:09:30,2024-07-26 16:21:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
6469801746,2024-08-01 19:09:31,2024-06-12 15:22:00,,New York,516,Other,Y
,2024-08-01 19:09:39,2024-07-29 14:53:00,,California,628,No Subject Provided,Y
2159571470,2024-08-01 19:09:44,2024-07-31 12:57:00,Blaine,Minnesota,612,Other,N
6028476855,2024-08-01 19:09:51,2024-08-01 14:39:00,Phoenix,Arizona,602,Other,
,2024-08-01 19:09:51,2024-08-01 07:06:00,Thompsontown,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-08-01 19:10:04,2024-08-01 13:09:00,Pacifica,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
5593852247,2024-08-01 19:10:18,2024-08-01 16:04:00,,California,559,Other,N
5406993960,2024-08-01 19:11:10,2024-08-01 17:54:00,,Virginia,540,No Subject Provided,N
8054203600,2024-08-01 19:10:25,2024-08-01 15:46:00,Ventura,California,805,"Energy, solar,  & utilities",Y
7869491094,2024-08-01 19:10:41,2024-08-01 19:00:00,,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",N
8022047960,2024-08-01 19:10:43,2024-08-01 18:08:00,garland,Texas,972,Other,N
8668691920,2024-08-01 19:10:47,2024-08-01 18:54:00,,Delaware,302,Other,N
4703294610,2024-08-01 19:10:56,2024-08-01 19:06:00,,Georgia,770,No Subject Provided,Y
7537881582,2024-08-01 19:11:06,2024-08-01 17:57:00,,Michigan,517,No Subject Provided,Y
3193022550,2024-08-01 19:11:17,2024-07-30 09:37:00,Milford,Massachusetts,617,Other,Y
6028444066,2024-08-01 19:11:23,2024-08-01 16:09:00,,Arizona,480,No Subject Provided,N
,2024-08-01 19:11:27,2024-07-31 10:04:00,,Iowa,319,No Subject Provided,Y
4093363858,2024-08-01 19:11:32,2024-08-01 18:06:00,Galveston,Texas,409,Other,Y
8008720679,2024-08-01 19:11:36,2024-07-31 05:22:00,,Iowa,319,Other,N
3208055034,2024-08-01 19:12:05,2024-07-31 11:38:00,,Minnesota,612,No Subject Provided,N
4106803540,2024-08-01 19:12:15,2024-08-01 18:54:00,Farmington Hills,Michigan,248,Dropped call or no message,Y
3193236847,2024-08-01 19:12:30,2024-08-01 17:52:00,Cedar Rapids,Iowa,319,Other,N
6614712959,2024-08-01 19:12:33,2024-08-01 15:44:00,Fullerton,California,714,Other,N
2064934021,2024-08-01 19:13:02,2024-08-01 19:09:00,,Florida,352,Charities,N
7206150389,2024-08-01 19:13:04,2024-08-01 04:07:00,Hampton,Georgia,678,Other,N
,2024-08-01 19:13:06,2024-08-01 15:40:00,,Florida,941,No Subject Provided,Y
6155534146,2024-08-01 19:13:28,2024-08-01 20:01:00,,Tennessee,615,No Subject Provided,Y
2794996796,2024-08-01 19:13:55,2024-08-01 08:23:00,Cloverdale,California,707,Other,Y
,2024-08-01 19:14:08,2024-08-01 18:53:00,Acton,Massachusetts,978,"Energy, solar,  & utilities",Y
4585009488,2024-08-01 19:14:19,2024-08-01 16:10:00,,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
2394361574,2024-08-01 19:14:19,2024-08-01 19:00:00,Middletown,Connecticut,860,Other,N
6112629000,2024-08-01 19:14:40,2024-07-29 11:09:00,,Minnesota,612,No Subject Provided,N
9166563768,2024-08-01 19:14:51,2024-07-31 13:31:00,Cloverdale,California,707,Other,Y
9512216657,2024-08-01 19:14:58,2024-08-01 15:26:00,,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
9853143594,2024-08-01 19:15:10,2024-07-29 15:55:00,Milford,Massachusetts,617,Other,Y
7252979102,2024-08-01 19:15:40,2024-08-01 14:39:00,,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
4157180087,2024-08-01 19:15:42,2024-07-31 12:40:00,Cloverdale,California,707,Other,Y
4104014772,2024-08-01 19:15:44,2024-08-01 12:51:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
8052195688,2024-08-01 19:15:53,2024-08-01 04:11:00,,California,805,Other,Y
2182158735,2024-08-01 19:16:01,2024-07-26 05:52:00,,Minnesota,612,No Subject Provided,N
5102791170,2024-08-01 19:16:06,2024-08-01 16:06:00,Sanger,California,559,Other,Y
4083847762,2024-08-01 19:16:15,2024-08-01 13:10:00,,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
9163993064,2024-08-01 19:16:39,2024-07-30 13:20:00,Cloverdale,California,707,Other,Y
8394658759,2024-08-01 19:16:45,2024-08-01 19:07:00,Greenville,South Carolina,864,Other,Y
2137333572,2024-08-01 19:16:48,2024-08-01 11:44:00,,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
4805614393,2024-08-01 19:16:57,2024-08-01 16:15:00,Mesa,Arizona,480,Vacation  & timeshares,N
2563640870,2024-08-01 19:17:04,2024-08-01 18:03:00,,Illinois,217,No Subject Provided,Y
3022030386,2024-08-01 19:17:17,2024-08-01 19:15:00,,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
5625343460,2024-08-01 19:17:29,2024-08-01 11:16:00,,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
4848161582,2024-08-01 19:17:42,2024-08-01 10:42:00,Irving,Texas,214,Other,N
6507091207,2024-08-01 19:17:43,2024-07-30 12:26:00,Cloverdale,California,707,Other,Y
8887526030,2024-08-01 19:17:47,2024-08-01 16:13:00,BOTHELL,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
9203821222,2024-08-01 19:17:56,2024-08-01 00:00:00,,Wisconsin,920,No Subject Provided,Y
2103123939,2024-08-01 19:17:57,2024-08-01 18:16:00,MESQUITE,Texas,469,Other,N
4083847740,2024-08-01 19:18:01,2024-08-01 09:27:00,,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
3146275009,2024-08-01 19:18:04,2024-07-26 16:07:00,Milford,Massachusetts,617,Other,Y
5202140161,2024-08-01 19:18:21,2024-07-22 18:52:00,,Texas,726,No Subject Provided,Y
2312443837,2024-08-01 19:18:34,2024-08-01 07:37:00,,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
8503047432,2024-08-01 19:18:54,2024-08-01 19:14:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
6614671541,2024-08-01 19:19:18,2024-08-01 16:17:00,SUNLAND,California,805,Other,N
2342268359,2024-08-01 19:19:55,2024-07-31 18:52:00,,Texas,726,No Subject Provided,Y
7144558994,2024-08-01 19:20:44,2024-08-01 16:18:00,,California,714,No Subject Provided,
8149137769,2024-08-01 19:20:51,2024-08-01 14:52:00,,Florida,210,Other,N
2073049669,2024-08-01 19:20:57,2024-08-01 19:05:00,Rochester,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
3056803604,2024-08-01 19:21:04,2024-08-01 17:59:00,Fort Lauderdale,Florida,954,Other,Y
6232871739,2024-08-01 19:21:33,2024-08-01 16:15:00,Glendale,Arizona,623,Other,Y
8178545990,2024-08-01 19:21:34,2024-08-01 06:20:00,Euless,Texas,817,"Energy, solar,  & utilities",N
8708067946,2024-08-01 19:21:53,2024-08-01 06:16:00,Russellville,Arkansas,870,"Calls pretending to be government, businesses, or family and friends",N
6303599351,2024-08-01 19:22:43,2024-07-02 18:20:00,,Illinois,630,No Subject Provided,
6462636279,2024-08-01 19:22:15,2024-08-01 13:42:00,Puyallup,Washington,206,Other,Y
8722175903,2024-08-01 19:22:30,2024-08-01 18:00:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
9202152964,2024-08-01 19:22:47,2024-08-01 00:00:00,,Wisconsin,920,No Subject Provided,Y
6614629735,2024-08-01 19:24:37,2024-08-01 16:20:00,Bakersfield,California,661,"Energy, solar,  & utilities",N
4085809990,2024-08-01 19:24:41,2024-08-01 15:49:00,San Jose,California,408,Dropped call or no message,Y
5494975670,2024-08-01 19:24:59,2024-07-31 10:19:00,,Virginia,703,Other,Y
8883821222,2024-08-01 19:25:38,2024-08-01 16:22:00,,California,951,No Subject Provided,N
7032020084,2024-08-01 19:25:58,2024-07-29 09:12:00,,Virginia,703,Other,Y
7242573658,2024-08-01 19:26:20,2024-08-01 19:19:00,,Pennsylvania,724,Other,
6614623765,2024-08-01 19:26:48,2024-08-01 10:31:00,Bakersfield,California,661,"Energy, solar,  & utilities",N
9132816167,2024-08-01 19:26:53,2024-08-01 16:34:00,Kansas City,Missouri,913,"Reducing your debt (credit cards, mortgage, student loans)",Y
9073068203,2024-08-01 19:26:53,2024-08-01 17:25:00,,Alaska,907,"Calls pretending to be government, businesses, or family and friends",N
5732425023,2024-08-01 19:26:59,2024-08-01 16:02:00,,Missouri,573,Other,Y
5404976225,2024-08-01 19:27:03,2024-07-26 09:59:00,,Virginia,703,Other,Y
9124181230,2024-08-01 19:27:58,2024-08-01 11:06:00,,Missouri,573,Other,Y
7733002969,2024-08-01 19:28:50,2024-07-01 18:26:00,,Illinois,630,No Subject Provided,
6614626918,2024-08-01 19:28:10,2024-08-01 10:24:00,Bakersfield,California,661,"Energy, solar,  & utilities",N
4584009846,2024-08-01 19:28:20,2024-08-01 18:25:00,,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
6802053158,2024-08-01 19:28:30,2024-08-01 03:42:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
