Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8446002010,2024-03-12 16:23:37,2024-03-12 04:37:00,Malone,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
2548521785,2024-03-12 16:23:39,2024-03-12 15:16:00,OLD HICKORY,Tennessee,619,Other,Y
6197455285,2024-03-12 16:23:42,2024-03-12 13:07:00,,California,916,Other,
7605169505,2024-03-12 16:23:45,2024-03-12 16:18:00,,California,760,Vacation  & timeshares,Y
9494487597,2024-03-12 16:23:48,2024-03-12 13:15:00,,California,949,Medical  & prescriptions,Y
3128705082,2024-03-12 16:23:49,2024-03-12 12:54:00,Chicago,Illinois,312,Medical  & prescriptions,Y
,2024-03-12 16:23:52,2024-03-12 16:22:00,,Florida,321,Other,N
8135444556,2024-03-12 16:24:01,2024-03-12 15:00:00,HUDSON,Florida,813,Medical  & prescriptions,N
2022252711,2024-03-12 16:24:02,2024-03-12 16:30:00,Keyser,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
2548630307,2024-03-12 16:24:19,2024-03-12 08:21:00,Green Valley,Arizona,318,"Calls pretending to be government, businesses, or family and friends",Y
9162688161,2024-03-12 16:24:26,2024-03-12 00:00:00,,California,916,Other,Y
2542235486,2024-03-12 16:24:27,2024-03-11 09:50:00,,Texas,254,Other,Y
8606442101,2024-03-12 16:24:27,2024-03-12 15:27:00,New Britain,Connecticut,860,Other,Y
9292654398,2024-03-12 16:24:59,2024-03-12 16:23:00,,New York,631,No Subject Provided,N
5165489657,2024-03-12 16:24:30,2024-03-12 12:50:00,Chicago,Illinois,312,Medical  & prescriptions,Y
3197522613,2024-03-12 16:24:39,2024-03-11 12:07:00,Mt Zion,Illinois,319,Medical  & prescriptions,N
3215745812,2024-03-12 16:24:51,2024-03-12 14:20:00,Las Cruces,New Mexico,575,Dropped call or no message,Y
2544811821,2024-03-12 16:24:53,2024-03-12 11:35:00,,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
9378668399,2024-03-12 16:25:03,2024-03-12 16:09:00,Piqua,Ohio,937,Home improvement  & cleaning,N
2489853750,2024-03-12 16:25:06,2024-03-12 15:47:00,,Michigan,248,No Subject Provided,Y
2174688382,2024-03-12 16:25:13,2024-03-12 12:30:00,Chicago,Illinois,312,Medical  & prescriptions,Y
8044168488,2024-03-12 16:25:15,2024-03-12 13:07:00,garland,Texas,972,Other,N
6026449553,2024-03-12 16:25:18,2024-03-12 15:22:00,,Texas,832,Medical  & prescriptions,
2542235762,2024-03-12 16:25:23,2024-03-11 12:27:00,,Texas,254,Other,Y
3193523544,2024-03-12 16:25:27,2024-03-11 11:28:00,Mt Zion,Illinois,319,Medical  & prescriptions,N
5755006118,2024-03-12 16:25:33,2024-03-12 02:23:00,Rigby,Idaho,208,Other,N
3523830696,2024-03-12 16:25:34,2024-03-12 10:24:00,HAMPTONVILLE,North Carolina,352,Other,N
6142464476,2024-03-12 16:25:38,2024-03-12 15:52:00,Powell,Ohio,614,Other,
2028526355,2024-03-12 16:25:42,2023-03-12 12:00:00,Iron Mountain,Michigan,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
7202633569,2024-03-12 16:25:46,2024-03-12 09:47:00,,Colorado,720,No Subject Provided,Y
3348591401,2024-03-12 16:25:52,2024-03-12 14:01:00,Oxford,Alabama,256,Other,N
7073408932,2024-03-12 16:25:54,2024-03-12 13:23:00,,California,707,Dropped call or no message,
4176687252,2024-03-12 16:26:40,2024-03-12 10:31:00,,Missouri,314,No Subject Provided,N
8327261617,2024-03-12 16:25:59,2024-03-12 14:23:00,,Texas,281,No Subject Provided,Y
5673234184,2024-03-12 16:25:59,2024-03-12 16:23:00,Fostoria,Ohio,567,Medical  & prescriptions,Y
5165489776,2024-03-12 16:26:01,2024-03-12 11:48:00,Chicago,Illinois,312,Medical  & prescriptions,Y
4808642819,2024-03-12 16:26:05,2024-03-12 10:56:00,West Des Moines,Iowa,480,Other,Y
5104436932,2024-03-12 16:26:10,2024-03-12 13:23:00,,California,925,Other,N
2535326044,2024-03-12 16:26:14,2024-02-19 00:00:00,PUYALLUP,Washington,253,Other,N
2542235723,2024-03-12 16:26:18,2024-03-12 11:10:00,,Texas,254,No Subject Provided,Y
5055963547,2024-03-12 16:26:20,2024-03-12 13:11:00,Albuquerque,New Mexico,505,Dropped call or no message,Y
4192543023,2024-03-12 16:26:22,2024-03-10 09:12:00,Mt Zion,Illinois,319,Medical  & prescriptions,N
6096762321,2024-03-12 16:26:25,2024-03-12 16:08:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
6035549163,2024-03-12 16:26:43,2024-03-12 16:12:00,Tewksbury,Massachusetts,603,Medical  & prescriptions,Y
2172121647,2024-03-12 16:26:45,2024-03-12 10:50:00,Chicago,Illinois,312,Medical  & prescriptions,Y
4405823737,2024-03-12 16:27:10,2024-03-12 16:16:00,,Ohio,440,Other,Y
2548630330,2024-03-12 16:27:22,2024-03-12 13:55:00,,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
5185455452,2024-03-12 16:27:29,2024-03-12 16:22:00,Pleasant Valley,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
7703763668,2024-03-12 16:27:35,2024-03-12 16:00:00,Claxton,Georgia,912,Warranties  & protection plans,N
2243295711,2024-03-12 16:27:44,2024-03-12 11:43:00,,Illinois,224,Medical  & prescriptions,
4699837991,2024-03-12 16:27:48,2024-03-12 15:25:00,,Texas,512,No Subject Provided,Y
,2024-03-12 16:27:56,2024-03-12 13:25:00,,Texas,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
2567812658,2024-03-12 16:27:56,2024-03-12 15:22:00,Nashville,Tennessee,256,Other,N
7702682117,2024-03-12 16:27:59,2024-03-12 13:52:00,,Iowa,515,No Subject Provided,
8889854324,2024-03-12 16:28:01,2024-03-12 11:28:00,,California,650,"Calls pretending to be government, businesses, or family and friends",Y
9185260612,2024-03-12 16:28:08,2024-03-12 11:55:00,,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
5632242449,2024-03-12 16:28:08,2024-02-29 13:17:00,Knox,Indiana,563,Other,Y
7072715026,2024-03-12 16:28:10,2024-03-11 09:18:00,,California,707,Dropped call or no message,
2542235723,2024-03-12 16:28:13,2024-03-12 15:25:00,,Texas,254,No Subject Provided,Y
3036434193,2024-03-12 16:28:17,2024-03-12 11:24:00,Longmont,Colorado,303,"Energy, solar,  & utilities",N
2548630338,2024-03-12 16:28:25,2024-03-12 13:54:00,,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
4177658717,2024-03-12 16:28:32,2024-03-12 15:06:00,,Missouri,314,No Subject Provided,Y
9378588491,2024-03-12 16:28:33,2024-03-12 14:07:00,,Ohio,440,Dropped call or no message,Y
3232509362,2024-03-12 16:28:34,2024-03-06 15:44:00,Fullerton,California,714,Home improvement  & cleaning,N
,2024-03-12 16:28:41,2024-03-12 16:26:00,,New Jersey,201,No Subject Provided,Y
9166526054,2024-03-12 16:28:45,2024-03-12 12:58:00,Fair Oaks,California,916,Other,Y
8888023128,2024-03-12 16:28:54,2024-03-12 08:30:00,,Iowa,515,No Subject Provided,N
,2024-03-12 16:29:03,2024-03-11 12:00:00,LAS VEGAS,Nevada,856,"Calls pretending to be government, businesses, or family and friends",Y
7722827792,2024-03-12 16:29:07,2024-03-12 09:19:00,PENSACOLA,Florida,850,Other,Y
8483431423,2024-03-12 16:29:11,2024-03-12 00:00:00,,New Jersey,732,Warranties  & protection plans,Y
4692189508,2024-03-12 16:29:20,2024-03-12 00:05:00,75098,Texas,469,Warranties  & protection plans,Y
2402015395,2024-03-12 16:29:23,2024-03-12 16:21:00,Sykesville,Maryland,443,Other,N
2542235799,2024-03-12 16:29:24,2024-03-08 15:01:00,,Texas,254,No Subject Provided,Y
2548630319,2024-03-12 16:29:26,2024-03-12 12:06:00,,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
5052738565,2024-03-12 16:29:29,2024-03-11 12:49:00,,New Mexico,505,Dropped call or no message,Y
3853340643,2024-03-12 16:29:40,2024-03-12 15:30:00,,Utah,435,Charities,Y
7704305988,2024-03-12 16:29:48,2024-03-11 18:22:00,,Iowa,515,No Subject Provided,N
4406884294,2024-03-12 16:29:57,2024-03-12 15:10:00,,Ohio,440,Medical  & prescriptions,N
2544811737,2024-03-12 16:29:58,2024-03-12 11:26:00,College Park,Maryland,254,Other,Y
7072155248,2024-03-12 16:29:58,2024-03-10 14:36:00,,California,707,Dropped call or no message,
5392579608,2024-03-12 16:30:33,2024-03-12 09:17:00,,Oklahoma,405,No Subject Provided,N
6894889784,2024-03-12 16:29:58,2024-03-12 15:26:00,PENSACOLA,Florida,850,Other,Y
3036357118,2024-03-12 16:30:01,2024-03-12 14:27:00,Longmont,Colorado,303,"Energy, solar,  & utilities",N
2542236054,2024-03-12 16:30:06,2024-03-07 17:29:00,,Texas,254,No Subject Provided,Y
6023133232,2024-03-12 16:30:09,2024-03-12 13:25:00,Chandler,Arizona,602,Other,Y
9088405576,2024-03-12 16:30:10,2024-03-12 16:11:00,,Michigan,586,Other,Y
9166526054,2024-03-12 16:30:12,2024-03-12 13:25:00,Fair Oaks,California,916,Other,Y
8483431430,2024-03-12 16:30:21,2024-03-11 00:00:00,,New Jersey,732,No Subject Provided,Y
2096575532,2024-03-12 16:30:33,2024-03-12 16:16:00,Gray,Tennessee,423,Dropped call or no message,N
2548521812,2024-03-12 16:30:36,2024-03-12 16:24:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
4198904706,2024-03-12 16:30:40,2024-03-12 04:26:00,Springfield,Ohio,937,Other,Y
3252496004,2024-03-12 16:30:42,2024-03-08 14:14:00,Converse,Texas,210,Dropped call or no message,Y
9413358487,2024-03-12 16:30:44,2024-03-12 03:26:00,PENSACOLA,Florida,850,Other,Y
7704308710,2024-03-12 16:30:47,2024-03-09 16:58:00,,Iowa,515,No Subject Provided,N
9082158701,2024-03-12 16:30:49,2024-03-12 10:51:00,,New Jersey,908,Other,Y
6142469970,2024-03-12 16:30:52,2024-03-12 15:58:00,Powell,Ohio,614,Other,
2544811807,2024-03-12 16:30:53,2024-03-12 11:34:00,,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
4806101121,2024-03-12 16:30:54,2024-03-12 13:26:00,Gold Canyon,Arizona,480,Other,Y
3103334664,2024-03-12 16:31:19,2024-03-12 13:30:00,malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8474507659,2024-03-12 16:31:21,2024-03-12 15:17:00,Riverwoods,Illinois,847,Other,Y
3107742562,2024-03-12 16:31:26,2024-03-12 09:28:00,,California,310,No Subject Provided,Y
4433796332,2024-03-12 16:31:31,2024-03-12 11:37:00,Lehi,Utah,801,Dropped call or no message,N
9165702675,2024-03-12 16:31:34,2024-03-12 10:22:00,Fair Oaks,California,916,Other,Y
7189576673,2024-03-12 16:31:40,2024-03-12 13:06:00,,New York,718,No Subject Provided,Y
4056331813,2024-03-12 16:32:12,2024-03-12 12:09:00,,Oklahoma,405,No Subject Provided,N
3252973350,2024-03-12 16:31:42,2024-03-12 16:04:00,Cooperstown,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
7144522586,2024-03-12 16:31:47,2024-03-07 16:22:00,Fullerton,California,714,Other,Y
6308701755,2024-03-12 16:31:47,2024-03-12 10:52:00,Vallejo,California,415,Other,N
2544811704,2024-03-12 16:31:53,2024-03-07 14:05:00,,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
9095003413,2024-03-12 16:31:58,2024-03-12 13:24:00,Fontana,California,909,Other,N
7577173288,2024-03-12 16:32:07,2024-03-12 16:18:00,Etna,Ohio,614,"Lotteries, prizes  & sweepstakes",Y
4439882747,2024-03-12 16:32:07,2024-03-12 13:03:00,Lehi,Utah,801,Dropped call or no message,N
8037592918,2024-03-12 16:32:19,2024-03-12 16:30:00,"Jacksonboro,",South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
2548630338,2024-03-12 16:32:23,2024-03-12 16:26:00,Huntersville,North Carolina,704,Other,Y
2548521773,2024-03-12 16:32:23,2024-03-12 13:06:00,Oakland,California,510,Other,N
9566834120,2024-03-12 16:32:23,2024-03-12 15:27:00,,Texas,956,Medical  & prescriptions,Y
5019847272,2024-03-12 16:32:40,2024-03-12 14:30:00,Torrington,Wyoming,307,Warranties  & protection plans,Y
7088396851,2024-03-12 16:32:44,2024-03-12 15:07:00,,Illinois,708,Dropped call or no message,N
2548630358,2024-03-12 16:32:48,2024-03-06 12:57:00,,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
4433052450,2024-03-12 16:32:50,2024-03-12 14:09:00,Lehi,Utah,801,Dropped call or no message,N
2134600670,2024-03-12 16:32:52,2024-03-12 10:50:00,,California,949,No Subject Provided,
5123946792,2024-03-12 16:32:56,2024-03-12 14:27:00,Red Rock,Texas,512,Other,N
9162107432,2024-03-12 16:33:43,2024-03-12 10:50:00,,California,916,No Subject Provided,N
4052574465,2024-03-12 16:33:36,2024-03-12 13:38:00,,Oklahoma,405,No Subject Provided,N
9166762410,2024-03-12 16:33:15,2024-03-12 08:39:00,Fair Oaks,California,916,Other,Y
2548521654,2024-03-12 16:33:24,2024-03-12 14:59:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
4432721322,2024-03-12 16:33:28,2024-03-12 14:26:00,Lehi,Utah,801,Dropped call or no message,N
7742676873,2024-03-12 16:33:36,2024-03-12 11:24:00,,California,949,No Subject Provided,
6825643185,2024-03-12 16:33:37,2024-03-12 15:31:00,,Texas,817,Medical  & prescriptions,Y
6615429957,2024-03-12 16:33:41,2024-03-12 13:25:00,Oceano,California,661,Vacation  & timeshares,Y
5014815027,2024-03-12 16:33:41,2024-03-12 13:19:00,Tucson,Arizona,520,Other,N
9379136922,2024-03-12 16:34:39,2024-03-12 16:29:00,,Ohio,740,No Subject Provided,N
2096574184,2024-03-12 16:33:54,2024-03-12 13:32:00,Vallejo,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
7622439985,2024-03-12 16:33:56,2024-03-12 16:29:00,Kenly,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
6032077504,2024-03-12 16:34:06,2024-02-27 14:26:00,Knox,New Hampshire,603,Other,Y
9083982762,2024-03-12 16:34:12,2024-03-12 16:29:00,Liberty Corner,New Jersey,908,Other,N
2815028688,2024-03-12 16:34:24,2024-03-12 13:16:00,,California,510,No Subject Provided,Y
4055911696,2024-03-12 16:34:24,2024-03-12 15:23:00,OK,Oklahoma,405,Other,N
3465535415,2024-03-12 16:34:31,2024-03-12 15:33:00,,Texas,713,Dropped call or no message,Y
4783584893,2024-03-12 16:34:34,2024-03-12 16:30:00,Warner Robins,Georgia,478,Other,N
8445136097,2024-03-12 16:34:41,2024-03-12 15:22:00,,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",Y
5103453620,2024-03-12 16:34:42,2024-03-12 12:00:00,Berkeley,California,510,Dropped call or no message,
9162269880,2024-03-12 16:35:08,2024-03-12 11:13:00,,California,916,No Subject Provided,N
8652059242,2024-03-12 16:34:53,2024-03-12 00:00:00,KNOXVILLE,Tennessee,865,Other,Y
2548630340,2024-03-12 16:34:53,2024-03-12 13:31:00,Green Valley,Arizona,318,"Calls pretending to be government, businesses, or family and friends",Y
6198601164,2024-03-12 16:35:08,2024-03-12 13:19:00,,California,424,Dropped call or no message,Y
9143981233,2024-03-12 16:35:13,2024-03-12 13:15:00,Poughkeepsie,New York,845,Other,N
5022893925,2024-03-12 16:35:15,2024-03-12 16:01:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
4632271559,2024-03-12 16:35:17,2024-03-12 15:16:00,Plainfield,Illinois,815,Dropped call or no message,Y
7727731656,2024-03-12 16:35:30,2024-03-12 15:53:00,Middletown,Delaware,302,Other,Y
9177756365,2024-03-12 16:35:35,2024-03-12 11:22:00,,New York,646,Other,Y
3512084785,2024-03-12 16:36:47,2024-03-12 13:30:00,,Arizona,480,No Subject Provided,N
2548521855,2024-03-12 16:35:48,2024-03-12 16:30:00,Rochester,Indiana,219,Other,Y
7868940999,2024-03-12 16:35:49,2024-03-12 15:24:00,,Florida,305,No Subject Provided,
4053782492,2024-03-12 16:36:32,2024-03-12 14:26:00,,Oklahoma,405,No Subject Provided,N
3462825149,2024-03-12 16:36:02,2024-03-12 08:11:00,,Texas,915,Medical  & prescriptions,
8564402301,2024-03-12 16:36:06,2024-03-12 16:10:00,Palm Bay,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
2548630197,2024-03-12 16:36:14,2024-03-12 13:29:00,,California,949,Medical  & prescriptions,Y
6099349504,2024-03-12 16:36:19,2024-03-12 12:57:00,Westwood,New Jersey,201,Dropped call or no message,Y
4694825903,2024-03-12 16:36:23,2024-03-12 15:25:00,San Antonio,Texas,210,Other,Y
4753333092,2024-03-12 16:36:36,2024-03-12 00:00:00,,Connecticut,860,No Subject Provided,Y
2393618043,2024-03-12 16:36:36,2024-03-11 17:54:00,,Florida,305,No Subject Provided,
3232501646,2024-03-12 16:36:38,2024-03-12 13:33:00,LOS ANGELES,California,323,Other,Y
7173106915,2024-03-12 16:36:44,2024-03-12 11:13:00,,Pennsylvania,215,Warranties  & protection plans,N
9599511980,2024-03-12 16:36:50,2024-03-12 16:34:00,,Connecticut,860,Medical  & prescriptions,Y
2548630340,2024-03-12 16:36:52,2024-03-12 16:31:00,Jacksonville,Florida,904,Other,Y
6057778633,2024-03-12 16:36:58,2024-03-12 13:24:00,Poughkeepsie,New York,845,Other,N
6158571555,2024-03-12 16:37:12,2024-03-11 10:28:00,,Florida,305,No Subject Provided,
6615469993,2024-03-12 16:37:18,2024-03-11 09:06:00,,California,661,Dropped call or no message,Y
4155640482,2024-03-12 16:37:33,2024-03-12 15:05:00,Clarksville,Tennessee,808,Other,Y
8325938508,2024-03-12 16:37:34,2024-03-12 15:14:00,Spring,Texas,832,Other,Y
4303158900,2024-03-12 16:37:38,2024-02-01 08:00:00,Buffalo,Texas,903,Dropped call or no message,Y
6572373203,2024-03-12 16:37:45,2024-03-12 13:31:00,,California,707,Dropped call or no message,Y
,2024-03-12 16:37:48,2024-03-12 15:35:00,,Virginia,757,Medical  & prescriptions,Y
7198678824,2024-03-12 16:37:50,2024-03-12 14:08:00,Denver,Colorado,720,Other,N
7032149732,2024-03-12 16:37:53,2024-03-12 00:00:00,Fairfax Station,Virginia,703,Warranties  & protection plans,N
5704036204,2024-03-12 16:37:57,2024-03-12 16:19:00,,Pennsylvania,267,Other,N
2392641539,2024-03-12 16:37:59,2024-03-08 13:57:00,,Florida,305,No Subject Provided,
3213447151,2024-03-12 16:38:01,2024-03-12 16:16:00,Indialantic,Florida,321,Other,N
,2024-03-12 16:39:45,2024-03-12 15:35:00,,Missouri,816,No Subject Provided,N
6463578672,2024-03-12 16:38:01,2024-03-12 15:31:00,Altamonte Springs,Florida,631,Other,Y
9855291764,2024-03-12 16:38:01,2024-03-12 11:10:00,,Illinois,708,Other,N
3152321952,2024-03-12 16:38:06,2024-03-08 11:44:00,,Texas,915,Charities,N
8574146301,2024-03-12 16:38:10,2024-03-12 14:00:00,,Ohio,513,Medical  & prescriptions,N
7148675204,2024-03-12 16:38:13,2024-03-08 09:08:00,Fullerton,California,714,Other,N
9724297997,2024-03-12 16:38:16,2024-03-12 15:02:00,,Texas,972,Other,N
6149283198,2024-03-12 16:38:22,2024-03-12 16:13:00,Powell,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",
2488630230,2024-03-12 16:38:23,2024-03-12 16:22:00,,Michigan,313,Other,N
2086171511,2024-03-12 16:38:25,2024-03-12 14:23:00,Poughkeepsie,New York,845,Other,N
2392867625,2024-03-12 16:38:43,2024-03-06 13:02:00,,Florida,305,No Subject Provided,
3108703427,2024-03-12 16:38:43,2024-03-12 13:37:00,,California,949,Medical  & prescriptions,Y
4697670397,2024-03-12 16:38:50,2024-03-12 15:37:00,,Texas,972,Other,N
8882189403,2024-03-12 16:39:02,2024-03-12 12:00:00,New Milford,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",Y
4754666380,2024-03-12 16:39:05,2024-03-11 16:52:00,,Connecticut,860,Medical  & prescriptions,Y
2548630338,2024-03-12 16:39:10,2024-03-12 16:19:00,WILMINGTON,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",N
6056592830,2024-03-12 16:39:12,2024-03-12 10:52:00,,Arizona,520,Other,Y
9162269880,2024-03-12 16:40:06,2024-03-12 11:13:00,,California,916,No Subject Provided,N
6055503636,2024-03-12 16:39:29,2024-03-12 14:06:00,Spring Lake,Michigan,616,Other,Y
3642177519,2024-03-12 16:39:35,2024-03-12 16:30:00,2186-5,Florida,321,Other,N
5715603613,2024-03-12 16:39:38,2024-03-12 16:35:00,,Virginia,703,Other,N
3512044712,2024-03-12 16:39:45,2024-03-12 14:45:00,,New York,917,Dropped call or no message,N
6826830351,2024-03-12 16:39:47,2024-03-12 15:29:00,,California,949,Home improvement  & cleaning,Y
9494805863,2024-03-12 16:39:54,2024-03-12 11:55:00,,California,949,Other,N
9015620868,2024-03-12 16:39:56,2024-03-12 00:00:00,Knoxville,Tennessee,865,No Subject Provided,N
5095904724,2024-03-12 16:40:02,2024-03-12 13:38:00,Lake Oswego,Oregon,858,"Energy, solar,  & utilities",N
9182761309,2024-03-12 16:40:10,2024-03-12 16:20:00,Poughkeepsie,New York,845,Other,
5392665143,2024-03-12 16:40:25,2024-03-11 19:47:00,MASSENA,New York,315,Other,Y
3043173682,2024-03-12 16:40:26,2024-03-12 16:07:00,belington,West Virginia,304,Other,Y
7073365692,2024-03-12 16:40:38,2024-03-12 09:30:00,,Washington,253,No Subject Provided,Y
9492022448,2024-03-12 16:40:41,2024-03-12 11:49:00,,California,949,Other,N
4192266126,2024-03-12 16:41:10,2024-03-12 16:20:00,,Ohio,419,No Subject Provided,
9175631176,2024-03-12 16:40:49,2024-03-12 16:35:00,,New York,917,Dropped call or no message,N
5172736289,2024-03-12 16:41:03,2024-03-12 15:34:00,Park City,Kansas,405,Other,
7577527059,2024-03-12 16:41:03,2024-03-12 15:10:00,Charlottesville,Virginia,434,Medical  & prescriptions,Y
8443106586,2024-03-12 16:41:06,2024-03-12 15:30:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
2032929687,2024-03-12 16:41:17,2024-03-12 16:38:00,Brookfield,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",N
3126279073,2024-03-12 16:41:21,2024-03-12 15:05:00,Rockford,Illinois,815,Other,Y
7407872978,2024-03-12 16:41:21,2024-03-12 16:22:00,Euclid,Ohio,216,Medical  & prescriptions,Y
6369324469,2024-03-12 16:41:23,2024-03-12 15:27:00,Ballwin,Missouri,636,Other,
3345774284,2024-03-12 16:41:35,2024-03-11 15:02:00,Biloxi,Mississippi,702,Other,Y
7472854468,2024-03-12 16:41:45,2024-03-08 14:22:00,Fullerton,California,714,Other,N
,2024-03-12 16:41:45,2024-03-12 00:00:00,Greer,South Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
8325938608,2024-03-12 16:41:51,2024-03-12 15:14:00,Spring,Texas,832,Other,Y
5106468552,2024-03-12 16:41:52,2024-03-12 12:39:00,Santa Monica,California,310,Medical  & prescriptions,Y
2514274335,2024-03-12 16:42:50,2022-03-12 09:20:00,,California,916,No Subject Provided,N
8286048536,2024-03-12 16:42:00,2024-03-12 16:31:00,Westfield,North Carolina,336,Medical  & prescriptions,N
6058151868,2024-03-12 16:42:07,2024-03-12 16:31:00,,Florida,941,No Subject Provided,Y
3213644776,2024-03-12 16:42:11,2024-03-06 16:51:00,Orlando,Florida,407,Other,N
7144522619,2024-03-12 16:42:39,2024-03-11 15:06:00,Anaheim,California,714,"Energy, solar,  & utilities",Y
6206205916,2024-03-12 16:42:42,2024-03-12 15:20:00,,Louisiana,225,Other,Y
6692057268,2024-03-12 16:42:47,2024-03-12 13:30:00,Succasunna,New Jersey,408,Other,Y
8144086922,2024-03-12 16:42:58,2024-03-12 15:23:00,,Pennsylvania,724,Other,Y
7707468672,2024-03-12 16:43:02,2024-03-12 16:31:00,Villa Rica,Georgia,404,Dropped call or no message,Y
8553028230,2024-03-12 16:43:09,2024-03-12 11:40:00,Oxnard,California,920,"Energy, solar,  & utilities",Y
6413690492,2024-03-12 16:43:12,2024-03-12 16:20:00,Powell,Ohio,614,Other,
6032665136,2024-03-12 16:43:17,2024-03-12 16:37:00,Hudson,New Hampshire,603,Other,Y
7732395324,2024-03-12 16:43:22,2024-03-12 15:40:00,Chicago,Illinois,773,Other,Y
7144522956,2024-03-12 16:43:34,2024-03-12 10:37:00,Anaheim,California,714,"Energy, solar,  & utilities",Y
2393738950,2024-03-12 16:43:37,2024-03-08 17:56:00,Orlando,Florida,407,Other,N
2107595069,2024-03-12 16:44:20,2024-03-12 00:00:00,,California,916,No Subject Provided,N
2548521802,2024-03-12 16:43:46,2024-03-12 16:18:00,Woodside,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
6614047694,2024-03-12 16:43:54,2024-03-12 12:52:00,,California,909,Other,N
2817843636,2024-03-12 16:43:55,2024-03-12 15:41:00,,Texas,281,Other,N
8322402905,2024-03-12 16:43:58,2024-03-12 01:35:00,Los Angeles,California,858,"Reducing your debt (credit cards, mortgage, student loans)",Y
9379673052,2024-03-12 16:44:10,2024-03-12 15:10:00,Kingsport,Tennessee,828,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-03-12 16:44:11,2024-03-12 10:19:00,Anaheim,California,714,"Energy, solar,  & utilities",Y
9893173223,2024-03-12 16:44:16,2024-03-12 16:38:00,Mt Pleasant,Michigan,989,"Calls pretending to be government, businesses, or family and friends",Y
8332650442,2024-03-12 16:44:16,2024-03-12 10:39:00,Euclid,Ohio,216,Home improvement  & cleaning,N
4076053954,2024-03-12 16:44:21,2024-03-12 13:32:00,Wimauma,Florida,813,Other,Y
8557876725,2024-03-12 16:44:30,2024-03-12 14:13:00,,North Carolina,704,Other,Y
2393661899,2024-03-12 16:44:38,2024-03-12 16:41:00,Boynton Beach,Florida,305,Other,Y
3213644776,2024-03-12 16:44:44,2024-03-11 11:15:00,Orlando,Florida,407,Other,N
2148157295,2024-03-12 16:44:50,2024-03-12 14:03:00,Dallas,Texas,208,Other,Y
8056136532,2024-03-12 16:44:54,2024-03-10 11:28:00,Fullerton,California,714,Other,N
4045864317,2024-03-12 16:44:59,2024-03-12 00:00:00,Villa Rica,Georgia,404,Dropped call or no message,Y
140296284713,2024-03-12 16:45:03,2024-03-12 15:17:00,Omaha,Nebraska,402,Warranties  & protection plans,Y
,2024-03-12 16:45:05,2024-03-12 04:39:00,Noblesville,Indiana,317,Other,Y
7032616736,2024-03-12 16:45:06,2024-03-12 14:43:00,,Colorado,571,Dropped call or no message,Y
2548630338,2024-03-12 16:45:09,2024-03-12 16:23:00,Tampa,Florida,813,Other,N
4073298945,2024-03-12 16:45:13,2024-03-12 14:37:00,Casselberry,Florida,407,Other,Y
4085979188,2024-03-12 16:45:19,2024-03-12 00:00:00,Succasunna,California,408,Medical  & prescriptions,N
8163756021,2024-03-12 16:45:26,2024-03-12 15:33:00,Independence,Missouri,816,"Calls pretending to be government, businesses, or family and friends",N
3522219763,2024-03-12 16:45:31,2024-03-11 14:10:00,Wimauma,Florida,813,Other,Y
4065745787,2024-03-12 16:45:33,2024-03-12 15:40:00,Abilene,Texas,325,"Reducing your debt (credit cards, mortgage, student loans)",Y
