Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6576711109,2024-06-06 19:58:50,2024-06-05 00:00:00,Huntington Beach,California,714,Other,Y
9102484214,2024-06-06 19:58:50,2024-01-27 16:11:00,,North Carolina,743,No Subject Provided,Y
2513542757,2024-06-06 19:58:56,2024-06-06 16:31:00,Pleasant Hilll,California,925,Medical  & prescriptions,Y
9705683240,2024-06-06 19:59:01,2024-06-06 17:55:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
2792065335,2024-06-06 19:59:29,2024-06-06 15:44:00,Pleasant Hilll,California,925,Other,Y
4143609409,2024-06-06 20:00:56,2024-06-06 12:51:00,,Wisconsin,414,No Subject Provided,N
2136522379,2024-06-06 19:59:45,2024-06-05 14:44:00,Huntington Beach,California,714,Other,Y
9345007887,2024-06-06 19:59:55,2024-06-06 13:41:00,,New York,516,Other,N
8122965835,2024-06-06 20:00:01,2024-06-05 16:06:00,NEW ALBANY,Indiana,812,Medical  & prescriptions,N
7143404745,2024-06-06 20:01:10,2024-06-06 09:02:00,Huntington Beach,California,714,Other,Y
4705179279,2024-06-06 20:01:10,2024-06-06 19:48:00,,South Carolina,201,Other,Y
3217103857,2024-06-06 20:01:14,2024-06-06 19:58:00,,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",N
4587579957,2024-06-06 20:01:21,2024-06-06 18:29:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
8123938363,2024-06-06 20:01:27,2024-06-05 17:08:00,NEW ALBANY,Indiana,812,Other,N
9284719868,2024-06-06 20:01:34,2024-06-06 09:00:00,,Arizona,602,No Subject Provided,
5185131922,2024-06-06 20:01:41,2024-06-06 18:58:00,,Texas,214,No Subject Provided,Y
9705579399,2024-06-06 20:02:01,2024-06-06 17:41:00,RYE,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",N
7714446117,2024-06-06 20:02:27,2024-06-06 15:29:00,Boring,Oregon,971,Other,Y
8328616696,2024-06-06 20:02:27,2024-06-05 14:14:00,Baton Rouge,Louisiana,225,Other,N
6612585410,2024-06-06 20:02:40,2024-06-06 09:38:00,Huntington Beach,California,714,Other,Y
9386665390,2024-06-06 20:02:47,2024-06-06 10:41:00,West Milton,Ohio,937,Medical  & prescriptions,Y
5097792299,2024-06-06 20:02:50,2024-06-06 11:29:00,,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",N
8083133474,2024-06-06 20:02:50,2024-06-05 09:48:00,,Minnesota,320,Dropped call or no message,N
4086386120,2024-06-06 20:03:17,2024-06-06 16:58:00,,California,415,No Subject Provided,N
9206441904,2024-06-06 20:03:39,2024-06-06 18:17:00,,Wisconsin,262,No Subject Provided,N
2232019970,2024-06-06 20:03:01,2024-06-06 20:00:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-06-06 20:03:07,2024-06-06 17:22:00,,Connecticut,203,Other,N
8122965863,2024-06-06 20:03:09,2024-06-06 09:28:00,NEW ALBANY,Indiana,812,Medical  & prescriptions,N
5014523439,2024-06-06 20:03:15,2024-01-27 16:29:00,,North Carolina,743,No Subject Provided,Y
2694319047,2024-06-06 20:04:30,2024-06-06 19:56:00,,Michigan,269,No Subject Provided,N
2257130470,2024-06-06 20:03:20,2024-06-05 16:26:00,Baton Rouge,Louisiana,225,Other,N
8004049826,2024-06-06 20:03:30,2024-06-06 11:49:00,,Georgia,706,Other,N
3233255963,2024-06-06 20:03:39,2024-06-06 10:56:00,Huntington Beach,California,714,Other,Y
8883447862,2024-06-06 20:03:42,2024-06-06 20:00:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
9373585809,2024-06-06 20:03:51,2024-06-06 10:10:00,West Milton,Ohio,937,Medical  & prescriptions,N
8286850914,2024-06-06 20:04:02,2024-06-04 12:38:00,Candler,North Carolina,828,"Energy, solar,  & utilities",Y
5048754186,2024-06-06 20:04:08,2024-06-05 17:57:00,Baton Rouge,Louisiana,225,Other,N
8123938363,2024-06-06 20:04:30,2024-06-06 10:30:00,NEW ALBANY,Indiana,812,Medical  & prescriptions,N
2183087225,2024-06-06 20:04:43,2024-06-03 17:15:00,,Florida,352,Dropped call or no message,Y
5405967964,2024-06-06 20:05:09,2024-06-06 17:39:00,,Nebraska,402,No Subject Provided,N
2012791141,2024-06-06 20:04:47,2024-06-06 11:20:00,Huntington Beach,California,714,Other,Y
5622075868,2024-06-06 20:05:55,2024-06-06 12:41:00,,Wisconsin,262,No Subject Provided,N
2168102989,2024-06-06 20:04:57,2024-06-06 11:24:00,West Milton,Ohio,937,Medical  & prescriptions,N
3412404951,2024-06-06 20:05:05,2024-06-06 10:18:00,Big Bear Lake,California,909,Other,N
4242530431,2024-06-06 20:05:24,2024-06-05 19:30:00,,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",N
5124475329,2024-06-06 20:05:29,2024-06-06 18:56:00,Gonzales,Texas,512,"Energy, solar,  & utilities",N
5045151327,2024-06-06 20:05:34,2024-06-06 10:16:00,Baton Rouge,Louisiana,225,Other,N
7605037347,2024-06-06 20:05:58,2024-06-06 13:58:00,Huntington Beach,California,714,Other,Y
8646509768,2024-06-06 20:05:59,2024-06-06 11:04:00,Greer,South Carolina,864,Other,Y
2679511995,2024-06-06 20:06:08,2024-06-06 14:42:00,Big Bear Lake,California,909,Other,N
4402095044,2024-06-06 20:06:14,2024-06-06 11:34:00,West Milton,Ohio,937,Medical  & prescriptions,Y
2254372162,2024-06-06 20:06:20,2024-06-06 11:55:00,Baton Rouge,Louisiana,225,Other,N
8282459163,2024-06-06 20:06:21,2024-06-04 16:29:00,Candler,North Carolina,828,Other,N
8122963187,2024-06-06 20:06:28,2024-06-06 11:34:00,NEW ALBANY,Indiana,812,Medical  & prescriptions,N
8554438349,2024-06-06 20:06:32,2024-06-05 13:05:00,,Florida,352,Dropped call or no message,Y
7732395020,2024-06-06 20:07:37,2024-06-05 15:26:00,,Illinois,773,No Subject Provided,
2253292451,2024-06-06 20:07:05,2024-06-06 17:31:00,Baton Rouge,Louisiana,225,Other,N
5137156072,2024-06-06 20:07:07,2024-06-06 14:11:00,Huntington Beach,California,714,Other,Y
4808315980,2024-06-06 20:07:14,2014-05-20 12:14:00,,Arizona,480,Other,Y
9376239903,2024-06-06 20:07:19,2024-06-06 12:07:00,West Milton,Ohio,937,Medical  & prescriptions,Y
6186076977,2024-06-06 20:07:43,2024-06-06 10:03:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
7472833503,2024-06-06 20:07:46,2024-06-05 15:11:00,Lancaster,California,661,Other,Y
2135460843,2024-06-06 20:07:59,2024-06-06 14:44:00,Huntington Beach,California,714,Other,Y
5743553868,2024-06-06 20:08:06,2024-06-06 14:29:00,,Indiana,812,No Subject Provided,N
6892738887,2024-06-06 20:08:05,2024-06-06 20:02:00,For,Florida,954,Other,N
8124121153,2024-06-06 20:08:05,2024-06-06 11:52:00,NEW ALBANY,Indiana,812,Medical  & prescriptions,N
9373518212,2024-06-06 20:08:24,2024-06-06 12:11:00,West Milton,Ohio,937,Medical  & prescriptions,Y
4238390241,2024-06-06 20:08:48,2024-06-06 20:00:00,Kingsport,Tennessee,423,"Energy, solar,  & utilities",Y
8554436272,2024-06-06 20:08:57,2024-06-06 09:15:00,,Florida,352,Dropped call or no message,Y
7578599811,2024-06-06 20:08:57,2024-06-06 15:35:00,Huntington Beach,California,714,Other,Y
7758620667,2024-06-06 20:09:15,2024-05-21 00:00:00,,Arizona,480,Other,Y
8559165863,2024-06-06 20:09:20,2024-06-06 14:30:00,NEW ALBANY,Indiana,812,Other,N
9842218042,2024-06-06 20:09:31,2024-06-05 10:23:00,Candler,North Carolina,828,Medical  & prescriptions,Y
9373518212,2024-06-06 20:09:37,2024-06-06 12:11:00,West Milton,Ohio,937,Medical  & prescriptions,Y
2063619026,2024-06-06 20:10:33,2024-06-06 16:53:00,federal way,Washington,253,Other,Y
7148815179,2024-06-06 20:10:42,2024-06-06 17:09:00,,California,714,No Subject Provided,
8125198701,2024-06-06 20:10:46,2024-06-06 15:06:00,NEW ALBANY,Indiana,812,Other,N
2057292476,2024-06-06 20:10:56,2024-06-06 12:17:00,West Milton,Ohio,937,Medical  & prescriptions,Y
2394239863,2024-06-06 20:11:08,2024-06-04 16:00:00,,Mississippi,601,Medical  & prescriptions,Y
3074452235,2024-06-06 20:11:37,2024-06-06 13:23:00,,Florida,352,Dropped call or no message,Y
5139643992,2024-06-06 20:11:52,2024-06-06 12:51:00,West Milton,Ohio,937,Medical  & prescriptions,Y
6572932426,2024-06-06 20:11:54,2024-06-06 15:47:00,Hawthorne,California,714,Home improvement  & cleaning,N
6028066996,2024-06-06 20:11:55,2024-05-21 13:22:00,,Arizona,480,Medical  & prescriptions,Y
9563682580,2024-06-06 20:12:03,2024-06-06 18:33:00,Brownsville,Texas,956,Other,N
3033531513,2024-06-06 20:12:07,2024-06-06 11:00:00,,California,707,Other,Y
2232371627,2024-06-06 20:12:09,2024-06-06 20:06:00,Parma,Ohio,215,Other,N
2136585063,2024-06-06 20:12:11,2024-06-06 17:05:00,Mission Viejo,California,949,Home improvement  & cleaning,Y
6197364601,2024-06-06 20:12:13,2024-06-06 17:07:00,SAN DIEGO,California,619,Other,Y
9516126977,2024-06-06 20:12:25,2024-06-06 17:06:00,San Fernando,California,323,Home security  & alarms,Y
8284957106,2024-06-06 20:12:25,2024-06-05 17:13:00,Candler,North Carolina,828,"Energy, solar,  & utilities",Y
9713098420,2024-06-06 20:13:08,2024-06-06 17:05:00,,Oregon,503,Medical  & prescriptions,N
9402891985,2024-06-06 20:13:38,2024-06-03 00:00:00,Waco,Texas,940,"Reducing your debt (credit cards, mortgage, student loans)",Y
6893000268,2024-06-06 20:14:16,2024-06-06 13:38:00,West Milton,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
8653261941,2024-06-06 20:14:18,2024-06-06 10:18:00,Memphis,Tennessee,901,Other,N
5307356491,2024-06-06 20:14:35,2024-06-06 11:01:00,Clio,California,530,No Subject Provided,Y
3142746037,2024-06-06 20:15:27,2024-06-02 12:33:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
7167586404,2024-06-06 20:15:28,2024-06-06 14:30:00,West Milton,Ohio,937,Medical  & prescriptions,Y
3237942151,2024-06-06 20:15:29,2024-06-06 11:30:00,Clio,California,530,No Subject Provided,Y
9287654774,2024-06-06 20:15:51,2024-06-06 16:44:00,,Arizona,928,No Subject Provided,
8282481374,2024-06-06 20:16:02,2024-06-06 16:17:00,Candler,North Carolina,828,Dropped call or no message,
6573733256,2024-06-06 20:16:09,2024-06-05 14:27:00,Lancaster,California,661,Other,Y
5302803343,2024-06-06 20:16:19,2024-06-06 12:26:00,Clio,California,530,No Subject Provided,Y
9287654784,2024-06-06 20:16:29,2024-06-05 17:59:00,,Arizona,928,No Subject Provided,
9282384144,2024-06-06 20:17:03,2024-06-05 16:56:00,,Arizona,928,No Subject Provided,
50582813755059089876,2024-06-06 20:17:07,2024-06-04 15:05:00,,Texas,505,"Calls pretending to be government, businesses, or family and friends",Y
5302803243,2024-06-06 20:17:13,2024-06-06 12:30:00,Clio,California,530,No Subject Provided,Y
8602000652,2024-06-06 20:17:21,2024-06-06 16:26:00,,Connecticut,860,No Subject Provided,N
6463579790,2024-06-06 20:17:32,2024-05-31 10:01:00,,New York,646,No Subject Provided,
9287654795,2024-06-06 20:17:39,2024-06-04 17:07:00,,Arizona,928,No Subject Provided,
9372985239,2024-06-06 20:17:39,2024-06-06 15:22:00,West Milton,Ohio,937,Home security  & alarms,N
5302803343,2024-06-06 20:18:00,2024-06-06 12:34:00,Clio,California,530,No Subject Provided,Y
2135218873,2024-06-06 20:18:11,2024-06-06 10:04:00,Lancaster,California,661,No Subject Provided,Y
8018230798,2024-06-06 20:18:39,2024-06-06 18:10:00,RICHFIELD,Utah,435,Other,N
6463471259,2024-06-06 20:18:41,2024-06-01 11:20:00,,New York,646,No Subject Provided,
9376237569,2024-06-06 20:18:48,2024-06-06 15:35:00,West Milton,Ohio,937,Medical  & prescriptions,Y
5393257363,2024-06-06 20:18:50,2024-06-06 12:41:00,Clio,California,530,No Subject Provided,Y
7143324667,2024-06-06 20:19:06,2024-06-06 14:44:00,,California,714,Dropped call or no message,Y
5733265316,2024-06-06 20:19:24,2024-06-06 17:31:00,Springfield,Missouri,573,Other,N
4248668236,2024-06-06 20:19:35,2024-06-06 13:11:00,LOS ANGELES,California,323,Other,Y
5854381690,2024-06-06 20:19:37,2024-06-06 17:11:00,Citrus Heights,California,916,Other,N
,2024-06-06 20:19:40,2024-06-06 03:00:00,,Texas,915,No Subject Provided,N
,2024-06-06 20:19:46,2024-06-06 17:14:00,,Indiana,765,No Subject Provided,Y
9202749503,2024-06-06 20:19:48,2024-06-06 16:49:00,SPOONER,Wisconsin,715,Dropped call or no message,N
2722234976,2024-06-06 20:20:01,2024-06-06 18:28:00,Philadelphia,Pennsylvania,215,Other,Y
9377973695,2024-06-06 20:20:01,2024-06-06 16:43:00,West Milton,Ohio,937,Medical  & prescriptions,Y
3162720819,2024-06-06 20:20:16,2024-06-03 19:29:00,,New York,646,Other,Y
8663721815,2024-06-06 20:20:29,2024-06-06 13:19:00,LOS ANGELES,California,323,Other,Y
5306003506,2024-06-06 20:20:40,2024-06-06 13:15:00,Clio,California,530,No Subject Provided,Y
5733455422,2024-06-06 20:20:44,2024-06-05 16:30:00,Springfield,Missouri,573,Other,N
5307581127,2024-06-06 20:21:30,2024-06-06 13:50:00,Clio,California,530,No Subject Provided,Y
9513972857,2024-06-06 20:21:33,2024-06-06 10:09:00,Lancaster,California,661,Other,Y
9285177369,2024-06-06 20:21:33,2024-06-06 20:17:00,,Indiana,317,Other,N
6464408218,2024-06-06 20:21:35,2024-06-04 12:35:00,,New York,646,No Subject Provided,
8188640071,2024-06-06 20:21:40,2024-06-06 12:48:00,,California,310,Other,Y
2094594077,2024-06-06 20:21:42,2024-06-06 13:39:00,LOS ANGELES,California,323,Other,Y
,2024-06-06 20:22:06,2024-06-06 18:20:00,Las Angeles,Alaska,720,"Calls pretending to be government, businesses, or family and friends",Y
6232693383,2024-06-06 20:22:12,2024-06-06 16:29:00,Tucson,Arizona,520,Other,
6364866496,2024-06-06 20:22:19,2024-06-05 14:16:00,Springfield,Missouri,573,Other,N
5393257396,2024-06-06 20:22:24,2024-06-06 14:37:00,Clio,California,530,No Subject Provided,Y
5102702867,2024-06-06 20:22:36,2024-06-06 17:20:00,LOS ANGELES,California,323,Other,Y
4704924173,2024-06-06 20:23:05,2024-06-06 14:30:00,Katy,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
2762729234,2024-06-06 20:23:07,2024-06-04 13:16:00,,New York,646,No Subject Provided,
8182735312,2024-06-06 20:23:09,2024-06-06 11:39:00,,California,310,Other,Y
5307901688,2024-06-06 20:23:20,2024-06-06 16:25:00,Clio,California,530,No Subject Provided,Y
5104620305,2024-06-06 20:23:39,2024-06-06 15:46:00,,Nevada,702,No Subject Provided,Y
5737344540,2024-06-06 20:23:41,2024-06-05 10:22:00,Springfield,Missouri,573,Other,N
3043069751,2024-06-06 20:23:50,2024-06-06 17:42:00,Meadow Bridge,West Virginia,304,Other,
5308091572,2024-06-06 20:24:09,2024-06-06 17:02:00,Clio,California,530,No Subject Provided,Y
4782156447,2024-06-06 20:24:20,2024-06-06 21:00:00,Macon,Georgia,478,Other,N
7142768341,2024-06-06 20:24:30,2024-06-06 11:25:00,,California,310,Other,Y
3239222501,2024-06-06 20:24:52,2024-06-06 16:16:00,Los Angeles,California,323,"Calls pretending to be government, businesses, or family and friends",N
6602181334,2024-06-06 20:25:01,2024-06-04 14:38:00,Springfield,Missouri,573,Other,N
5307950459,2024-06-06 20:25:12,2024-06-06 17:10:00,Clio,California,530,No Subject Provided,Y
2135460845,2024-06-06 20:26:07,2024-06-06 17:22:00,,California,909,No Subject Provided,N
5624144056,2024-06-06 20:25:21,2024-06-06 17:15:00,Los Angeles,California,323,"Energy, solar,  & utilities",N
5623644311,2024-06-06 20:25:30,2024-06-06 17:03:00,Hawthorne,California,714,"Energy, solar,  & utilities",Y
7313106607,2024-06-06 20:25:39,2024-06-04 17:51:00,,New York,646,No Subject Provided,
8583385967,2024-06-06 20:25:49,2024-06-06 17:20:00,,California,858,Dropped call or no message,N
5624710001,2024-06-06 20:25:53,2024-06-06 17:26:00,,California,310,Other,Y
7712234742,2024-06-06 20:26:41,2024-06-06 19:23:00,,Illinois,309,No Subject Provided,
2162829144,2024-06-06 20:26:07,2024-06-06 13:46:00,Sparks,Nevada,707,Other,Y
5732132649,2024-06-06 20:26:44,2024-06-06 06:00:00,Palm Desert,California,314,Other,
3854163458,2024-06-06 20:26:54,2024-06-05 10:17:00,,New York,646,Other,Y
7329089541,2024-06-06 20:27:04,2024-06-06 13:15:00,,New Jersey,732,Other,N
6282403253,2024-06-06 20:27:08,2024-06-05 09:15:00,,California,310,Other,Y
2097071465,2024-06-06 20:27:25,2024-05-28 15:00:00,Fresno,California,559,Other,Y
9802738407,2024-06-06 20:27:33,2024-06-06 20:31:00,Wilson,North Carolina,252,Dropped call or no message,N
3072270418,2024-06-06 20:28:22,2024-06-06 13:14:00,,New Jersey,856,No Subject Provided,N
6463973697,2024-06-06 20:28:09,2024-06-05 11:54:00,,New York,646,No Subject Provided,
5623151859,2024-06-06 20:28:21,2024-06-04 13:14:00,,California,310,Other,Y
7327598500,2024-06-06 20:28:28,2024-06-06 10:53:00,,New Jersey,732,"Energy, solar,  & utilities",N
5863254523,2024-06-06 20:28:31,2024-06-06 17:02:00,Warren,Michigan,586,Dropped call or no message,Y
5623644316,2024-06-06 20:28:52,2024-06-06 12:53:00,Hawthorne,California,714,"Energy, solar,  & utilities",Y
9168840690,2024-06-06 20:29:11,2024-06-06 19:26:00,SACRAMENTO,California,916,Home improvement  & cleaning,Y
3155627598,2024-06-06 20:29:20,2024-06-06 15:31:00,Bayside,New York,718,Other,Y
6463495901,2024-06-06 20:29:21,2024-06-05 15:36:00,,New York,646,No Subject Provided,
9132271327,2024-06-06 20:29:54,2024-06-06 19:24:00,,Kansas,913,No Subject Provided,Y
7178831202,2024-06-06 20:29:58,2024-06-06 20:28:00,,Pennsylvania,717,No Subject Provided,
7326861069,2024-06-06 20:30:03,2024-06-06 11:39:00,,New Jersey,732,Other,N
5862960226,2024-06-06 20:30:07,2024-06-06 18:54:00,Warren,Michigan,586,Dropped call or no message,Y
5865196415,2024-06-06 20:30:55,2024-06-06 19:40:00,,Michigan,586,No Subject Provided,
525647752208,2024-06-06 20:30:22,2024-05-22 12:15:00,Springfield,Missouri,573,Other,N
2162829151,2024-06-06 20:30:24,2024-06-06 14:23:00,Sparks,California,707,Other,Y
3106935597,2024-06-06 20:31:08,2024-05-27 15:58:00,,California,310,No Subject Provided,N
4422245220,2024-06-06 20:30:31,2024-06-06 10:21:00,,New York,646,Other,Y
2107072816,2024-06-06 20:30:39,2024-06-06 19:11:00,San Antonio,Texas,210,Other,N
7029353449,2024-06-06 20:31:30,2024-06-06 17:24:00,Las Vegas,Nevada,702,Other,Y
4422245259,2024-06-06 20:31:31,2024-06-06 10:42:00,,New York,646,No Subject Provided,
2673280592,2024-06-06 20:31:35,2024-06-04 16:56:00,,Pennsylvania,717,No Subject Provided,
7202045808,2024-06-06 20:31:54,2024-06-06 16:24:00,LITTLETON,Colorado,303,Dropped call or no message,Y
5014807059,2024-06-06 20:32:05,2024-06-06 16:13:00,Las Vegas,Nevada,702,Other,Y
7123171204,2024-06-06 20:32:21,2024-06-06 12:32:00,,New York,646,No Subject Provided,
5855636522,2024-06-06 20:32:32,2024-06-06 18:29:00,,Illinois,773,No Subject Provided,N
7203367083,2024-06-06 20:32:43,2024-06-06 18:24:00,LITTLETON,Colorado,303,Dropped call or no message,Y
8166995577,2024-06-06 20:33:02,2024-06-06 12:01:00,BLUE SPRINGS,Missouri,816,Other,Y
6612585845,2024-06-06 20:33:29,2024-06-06 17:31:00,Azusa,California,626,"Energy, solar,  & utilities",N
5572224292,2024-06-06 20:33:38,2024-06-06 16:58:00,Philadelphia,Pennsylvania,267,Other,N
9015639662,2024-06-06 20:34:02,2024-06-06 01:40:00,,Mississippi,601,Home security  & alarms,N
,2024-06-06 20:34:10,2024-06-06 12:00:00,Bronx,New York,929,Dropped call or no message,N
9417325703,2024-06-06 20:34:48,2024-06-06 07:30:00,,Nevada,775,No Subject Provided,Y
5034365724,2024-06-06 20:35:09,2024-06-06 00:00:00,Portland,Oregon,503,Other,Y
4174199734,2024-06-06 20:35:11,2024-06-06 19:33:00,Liberty,Missouri,816,Other,Y
6614209709,2024-06-06 20:35:52,2024-06-06 14:40:00,Oceanside,California,661,Other,Y
6789153248,2024-06-06 20:35:53,2024-06-06 05:31:00,Peachtree City,Georgia,678,Other,N
5082979916,2024-06-06 20:36:12,2024-06-06 20:34:00,Wilson,North Carolina,252,Dropped call or no message,N
3306428393,2024-06-06 20:36:30,2024-06-06 10:29:00,Upper Sandusky,Ohio,419,Other,Y
2098017975,2024-06-06 20:37:38,2024-06-06 15:35:00,Oceanside,California,661,Other,N
3125511542,2024-06-06 20:39:13,2024-06-06 19:34:00,Glen Ellyn,Illinois,630,Other,Y
2568534121,2024-06-06 20:39:14,2024-06-06 12:55:00,,Alabama,256,Dropped call or no message,N
,2024-06-06 20:39:56,2024-06-06 17:03:00,Thibodaux,Louisiana,657,"Calls pretending to be government, businesses, or family and friends",Y
7605893360,2024-06-06 20:40:07,2024-06-04 10:58:00,OCEANSIDE,California,760,Dropped call or no message,N
7066737017,2024-06-06 20:40:35,2024-06-05 10:11:00,Peachtree City,Georgia,678,Vacation  & timeshares,N
4192438818,2024-06-06 20:41:26,2024-06-06 18:10:00,,Ohio,419,No Subject Provided,
9285177715,2024-06-06 20:41:21,2024-06-04 21:36:00,,Alabama,205,No Subject Provided,Y
2569515672,2024-06-06 20:41:23,2024-06-06 14:47:00,,Alabama,256,Medical  & prescriptions,N
8889220332,2024-06-06 20:42:43,2024-06-06 18:06:00,,Virginia,276,No Subject Provided,N
8025512482,2024-06-06 20:41:56,2024-06-06 13:00:00,,Alabama,251,Other,N
7602073059,2024-06-06 20:42:01,2024-06-06 07:22:00,encinitas,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
4195240353,2024-06-06 20:43:55,2024-06-06 17:35:00,,Ohio,419,No Subject Provided,
6596583137,2024-06-06 20:43:02,2024-06-06 18:00:00,,Alabama,256,Other,N
9285883781,2024-06-06 20:43:31,2024-06-01 19:18:00,,Alabama,205,No Subject Provided,Y
8033656814,2024-06-06 20:43:53,2024-06-06 19:48:00,Rock Hill,South Carolina,803,Other,Y
,2024-06-06 20:44:00,2024-06-06 09:42:00,,Mississippi,601,Warranties  & protection plans,Y
7605893352,2024-06-06 20:45:03,2024-06-05 09:21:00,OCEANSIDE,California,760,Dropped call or no message,N
4192293588,2024-06-06 20:45:54,2024-06-06 16:49:00,,Ohio,419,No Subject Provided,
8774848048,2024-06-06 20:45:37,2024-05-31 09:00:00,,Alabama,205,No Subject Provided,Y
8507154269,2024-06-06 20:45:41,2024-06-06 11:43:00,Culver City,California,310,Other,Y
3107924989,2024-06-06 20:46:42,2024-06-06 12:14:00,Culver City,California,310,Other,Y
4436439630,2024-06-06 20:47:29,2024-06-06 16:07:00,,Ohio,419,No Subject Provided,
,2024-06-06 20:46:59,2024-06-05 11:55:00,OCEANSIDE,California,760,Dropped call or no message,N
3103751058,2024-06-06 20:47:35,2024-06-06 13:31:00,Culver City,California,310,Other,Y
2058277722,2024-06-06 20:47:51,2024-05-27 11:29:00,,Alabama,205,No Subject Provided,Y
9302170651,2024-06-06 20:48:11,2024-06-06 19:42:00,Jacob,Illinois,815,Other,Y
6895298584,2024-06-06 20:48:15,2024-06-06 14:31:00,East northport,New York,631,"Energy, solar,  & utilities",
4195027037,2024-06-06 20:48:53,2024-06-06 15:07:00,,Ohio,419,No Subject Provided,
4434390866,2024-06-06 20:48:38,2024-06-06 17:25:00,Fallston,Maryland,410,Other,Y
3104508449,2024-06-06 20:48:49,2024-06-06 14:47:00,Culver City,California,310,Other,Y
3105562953,2024-06-06 20:49:50,2024-06-06 15:56:00,Culver City,California,310,Other,Y
4406780056,2024-06-06 20:50:32,2024-05-27 19:59:00,,Ohio,216,No Subject Provided,N
2057070961,2024-06-06 20:50:10,2024-05-27 10:08:00,,Alabama,205,No Subject Provided,Y
9317615251,2024-06-06 20:50:27,2024-06-06 17:53:00,Waverly,Tennessee,931,Home improvement  & cleaning,N
7605893380,2024-06-06 20:50:51,2024-06-05 14:45:00,OCEANSIDE,California,760,Dropped call or no message,N
4706837841,2024-06-06 20:50:56,2024-06-06 12:29:00,Roswell,Georgia,678,Warranties  & protection plans,N
8604704381,2024-06-06 20:51:13,2024-06-06 18:12:00,bolton,Connecticut,860,Other,Y
3303053289,2024-06-06 20:52:06,2024-05-28 13:22:00,,Ohio,216,No Subject Provided,N
3602266698,2024-06-06 20:51:45,2024-06-06 15:56:00,BURLEY,Washington,360,Other,Y
3603221271,2024-06-06 20:51:59,2024-06-06 12:09:00,Renton,Washington,425,Other,N
4174199734,2024-06-06 20:52:55,2024-06-06 19:49:00,Liberty,Missouri,816,Other,Y
9182650087,2024-06-06 20:52:59,2024-06-04 19:00:00,Ok,Oklahoma,918,Other,N
2166612058,2024-06-06 20:53:43,2024-05-29 15:25:00,,Ohio,216,No Subject Provided,N
7026205705,2024-06-06 20:53:17,2024-06-06 06:35:00,New River,Arizona,702,Other,Y
4172252180,2024-06-06 20:53:23,2024-06-06 16:39:00,Metamora,Illinois,417,Other,N
7605036170,2024-06-06 20:53:37,2024-06-06 14:27:00,OCEANSIDE,California,760,Dropped call or no message,
2562128531,2024-06-06 20:53:42,2024-06-06 18:43:00,Saraland,Alabama,251,Charities,Y
3308630921,2024-06-06 20:55:19,2024-05-29 17:00:00,,Ohio,216,No Subject Provided,N
8188989582,2024-06-06 20:55:13,2024-06-06 11:25:00,BURBANK,California,818,Dropped call or no message,N
4143609181,2024-06-06 20:55:23,2024-06-06 00:00:00,,Virginia,540,No Subject Provided,N
,2024-06-06 20:55:38,2024-06-06 16:45:00,OCEANSIDE,California,760,Dropped call or no message,N
9792905919,2024-06-06 20:55:45,2024-06-06 00:00:00,,Virginia,540,No Subject Provided,
9189817127,2024-06-06 20:55:47,2024-06-05 14:10:00,Ok,Oklahoma,918,No Subject Provided,N
3235157903,2024-06-06 20:55:51,2024-06-05 11:50:00,BURBANK,California,818,Dropped call or no message,N
4143609213,2024-06-06 20:56:12,2024-06-06 00:00:00,,Virginia,540,No Subject Provided,
8455029295,2024-06-06 20:56:17,2024-06-06 20:53:00,,Ohio,513,Other,
2162591484,2024-06-06 20:56:56,2024-05-29 17:19:00,,Ohio,216,No Subject Provided,N
9792905862,2024-06-06 20:56:40,2024-06-06 00:00:00,,Virginia,540,No Subject Provided,
5304794105,2024-06-06 20:56:47,2024-06-06 10:41:00,,California,408,Warranties  & protection plans,Y
9832035377,2024-06-06 20:57:09,2024-06-06 17:36:00,,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",Y
5738066454,2024-06-06 20:57:42,2024-06-06 07:13:00,Driftwood,Texas,417,"Reducing your debt (credit cards, mortgage, student loans)",N
9544001795,2024-06-06 20:58:01,2024-06-06 16:08:00,Lighthouse Point,Florida,954,Vacation  & timeshares,N
2142831678,2024-06-06 20:58:38,2024-06-05 17:08:00,,Texas,972,Other,N
9189999318,2024-06-06 20:58:54,2024-06-05 16:49:00,Ok,Oklahoma,918,Other,N
