Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7735813796,2024-01-30 13:53:29,2024-01-30 08:11:00,,Illinois,773,Dropped call or no message,N
8163576933,2024-01-30 13:53:32,2024-01-30 12:43:00,,Illinois,630,Dropped call or no message,Y
6893141171,2024-01-30 13:53:35,2024-01-30 13:00:00,Plant City,Florida,305,Other,N
6099084441,2024-01-30 13:53:35,2024-01-29 00:00:00,West Deptford,New Jersey,856,Other,N
5302122859,2024-01-30 13:53:38,2024-01-30 10:52:00,fallbrook,California,949,Other,N
5173178097,2024-01-30 13:53:39,2024-01-29 15:53:00,Berkley,Michigan,248,Other,N
8445233522,2024-01-30 13:53:46,2024-01-30 11:40:00,,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
7044834955,2024-01-30 13:53:55,2024-01-30 09:25:00,,North Carolina,980,Dropped call or no message,Y
9132453899,2024-01-30 13:53:59,2024-01-30 12:33:00,MC LOUTH,Kansas,785,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557305511,2024-01-30 13:54:01,2024-01-30 11:51:00,Albuquerque,New Mexico,505,Other,Y
8445233526,2024-01-30 13:54:10,2024-01-30 13:00:00,Jacksonville,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",N
7472283202,2024-01-30 13:54:11,2024-01-24 09:32:00,,California,310,Other,Y
8504480386,2024-01-30 13:54:13,2024-01-30 13:48:00,Troy,Michigan,248,Other,N
6026214610,2024-01-30 13:54:13,2024-01-30 23:42:00,PHOENIX,Arizona,602,Other,N
9802928490,2024-01-30 13:54:13,2024-01-30 09:32:00,Monroe,North Carolina,704,Other,Y
5863021290,2024-01-30 13:54:15,2024-01-29 16:01:00,Berkley,Michigan,248,Other,N
7738314057,2024-01-30 13:54:21,2024-01-30 12:52:00,Elgin,Illinois,224,Medical  & prescriptions,Y
7739844596,2024-01-30 13:54:23,2024-01-30 09:41:00,,Illinois,773,Dropped call or no message,N
7262568749,2024-01-30 13:54:49,2024-01-29 18:34:00,,,830,Other,N
3136123873,2024-01-30 13:54:50,2024-01-29 09:23:00,Berkley,Michigan,248,Other,N
6058542341,2024-01-30 13:54:54,2024-01-27 14:56:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
5679080172,2024-01-30 13:56:15,2024-01-19 09:10:00,,Ohio,330,No Subject Provided,N
,2024-01-30 13:55:01,2024-01-30 13:25:00,Fairfax,Virginia,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712188345,2024-01-30 13:55:01,2024-01-25 10:02:00,,California,760,Other,Y
8149425767,2024-01-30 13:55:09,2024-01-30 07:11:00,,California,415,Dropped call or no message,N
3236946524,2024-01-30 13:55:16,2024-01-23 16:25:00,,California,310,Other,Y
8557304403,2024-01-30 13:55:19,2024-01-30 11:12:00,new brighton,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
2165344014,2024-01-30 13:55:20,2024-01-30 13:40:00,Middleburg Heights,Ohio,216,Other,
3366832433,2024-01-30 13:55:22,2024-01-30 13:50:00,Wilmington,North Carolina,336,Other,Y
8445233527,2024-01-30 13:55:22,2024-01-30 13:48:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
5027716852,2024-01-30 13:55:24,2024-01-30 10:26:00,Las Vegas,Nevada,702,Medical  & prescriptions,N
9472284208,2024-01-30 13:55:30,2024-01-30 13:36:00,Berkley,Michigan,248,Other,N
9103125197,2024-01-30 13:55:32,2024-01-30 10:02:00,Leland,North Carolina,910,Warranties  & protection plans,N
8633548393,2024-01-30 13:55:34,2024-01-30 13:42:00,Elizabethton,Tennessee,423,Medical  & prescriptions,Y
9492090436,2024-01-30 13:55:39,2024-01-29 00:00:00,,California,415,Dropped call or no message,N
5205039052,2024-01-30 13:55:44,2024-01-26 10:58:00,tucson,Arizona,520,Vacation  & timeshares,Y
8557305396,2024-01-30 13:55:54,2024-01-30 13:51:00,Redford,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
9093631158,2024-01-30 13:55:59,2024-01-24 08:42:00,,California,760,"Energy, solar,  & utilities",Y
8305830800,2024-01-30 13:56:14,2024-01-30 09:09:00,,Texas,830,Medical  & prescriptions,N
6892654509,2024-01-30 13:56:14,2024-01-30 13:50:00,Bradenton,Florida,412,Other,N
7432570617,2024-01-30 13:56:17,2024-01-30 08:41:00,Monroe,North Carolina,704,Other,Y
3322737383,2024-01-30 13:56:33,2024-01-30 09:42:00,Smyrna,Tennessee,615,Dropped call or no message,Y
3304767896,2024-01-30 13:56:48,2024-01-30 13:52:00,Columbus,Ohio,614,Other,N
8642034474,2024-01-30 13:56:52,2024-01-30 12:00:00,Bellevue,Nebraska,402,Other,
5012902070,2024-01-30 13:56:54,2024-01-30 12:53:00,Little Rock,Arkansas,501,Other,
8777708125,2024-01-30 13:57:03,2024-01-08 17:32:00,Edmond,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
4172407114,2024-01-30 13:57:08,2024-01-30 12:35:00,Raymore,Missouri,816,No Subject Provided,Y
8442364597,2024-01-30 13:57:15,2024-01-30 11:30:00,Cary,North Carolina,309,"Reducing your debt (credit cards, mortgage, student loans)",N
8053099832,2024-01-30 13:57:17,2024-01-30 10:50:00,,California,805,Dropped call or no message,
3476520941,2024-01-30 13:57:19,2024-01-30 12:00:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
4237032168,2024-01-30 13:57:19,2024-01-30 11:09:00,Smyrna,Tennessee,615,Dropped call or no message,Y
8332528043,2024-01-30 13:57:22,2024-01-30 12:45:00,Aransas Pass,Texas,406,"Calls pretending to be government, businesses, or family and friends",Y
7473182844,2024-01-30 13:57:23,2024-01-23 19:03:00,,California,760,Other,Y
4692480272,2024-01-30 13:57:24,2024-01-30 00:55:00,Irving,Texas,469,Warranties  & protection plans,N
6514120951,2024-01-30 13:57:28,2024-01-30 13:04:00,Elizabethton,Tennessee,423,Medical  & prescriptions,Y
9152331617,2024-01-30 13:57:30,2024-01-30 11:15:00,,Texas,830,Medical  & prescriptions,N
,2024-01-30 13:57:31,2024-01-29 12:00:00,Newman Lake,Washington,509,Medical  & prescriptions,N
8018778282,2024-01-30 13:57:41,2024-01-30 11:54:00,,Arizona,928,"Lotteries, prizes  & sweepstakes",Y
3097252140,2024-01-30 13:57:48,2024-01-30 12:46:00,Champaign,Illinois,309,Other,N
2232637779,2024-01-30 13:57:51,2024-01-29 13:21:00,Bradenton,Florida,412,Other,Y
8442345949,2024-01-30 13:57:56,2024-01-30 10:54:00,Camarillo,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
7603304496,2024-01-30 13:57:57,2024-01-29 11:39:00,,California,805,Dropped call or no message,
9017308235,2024-01-30 13:58:02,2024-01-30 11:51:00,Smyrna,Tennessee,615,Dropped call or no message,Y
3149464033,2024-01-30 13:58:05,2024-01-30 12:53:00,Platte City,Missouri,816,Other,Y
7245780600,2024-01-30 13:58:50,2024-01-30 10:15:00,,Pennsylvania,717,No Subject Provided,N
4107934749,2024-01-30 13:58:10,2024-01-30 11:52:00,CENTREVILLE,Virginia,703,Other,Y
5865001684,2024-01-30 13:58:10,2024-01-26 09:53:00,,California,415,Dropped call or no message,Y
4695477575,2024-01-30 13:58:27,2024-01-29 16:32:00,Irving,Texas,469,Warranties  & protection plans,N
5738736003,2024-01-30 13:58:28,2024-01-30 00:53:00,Marble Hill,Missouri,573,Medical  & prescriptions,N
2622287105,2024-01-30 13:58:29,2024-01-30 12:54:00,Kenosha,Wisconsin,262,Dropped call or no message,
9015546051,2024-01-30 13:58:41,2024-01-30 12:06:00,Smyrna,Tennessee,615,Dropped call or no message,Y
3232052502,2024-01-30 13:58:48,2024-01-30 10:50:00,Los Angeles,California,213,Other,Y
8557304370,2024-01-30 13:59:01,2024-01-30 09:07:00,Camarillo,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
8632560344,2024-01-30 13:59:02,2024-01-30 13:54:00,Corbin,Kentucky,606,Medical  & prescriptions,N
6027141847,2024-01-30 13:59:10,2024-01-25 17:14:00,tucson,Arizona,520,Dropped call or no message,Y
6693861734,2024-01-30 13:59:13,2024-01-25 14:30:00,,California,415,Dropped call or no message,Y
2282958014,2024-01-30 13:59:16,2024-01-30 09:42:00,Bradenton,Florida,412,Other,N
,2024-01-30 13:59:23,2024-01-30 12:13:00,,Alabama,205,Medical  & prescriptions,N
3193025240,2024-01-30 13:59:25,2024-01-30 12:13:00,Independence,Iowa,319,"Calls pretending to be government, businesses, or family and friends",Y
8008719731,2024-01-30 13:59:26,2024-01-09 13:47:00,1Petaluma,California,916,No Subject Provided,Y
9017305218,2024-01-30 13:59:28,2024-01-30 12:17:00,Smyrna,Tennessee,615,Dropped call or no message,Y
8445233527,2024-01-30 13:59:29,2024-01-30 13:56:00,,Rhode Island,401,No Subject Provided,Y
4027483657,2024-01-30 13:59:32,2024-01-30 12:55:00,Bellevue,Nebraska,402,Other,
2148948434,2024-01-30 13:59:47,2024-01-26 17:53:00,Irving,Texas,469,Warranties  & protection plans,N
8162033251,2024-01-30 13:59:54,2024-01-30 12:37:00,Raymore,Missouri,816,No Subject Provided,Y
6056308723,2024-01-30 13:59:54,2024-01-24 11:46:00,,California,415,No Subject Provided,Y
6269109935,2024-01-30 14:00:00,2024-01-30 08:04:00,,Illinois,217,No Subject Provided,N
3322737383,2024-01-30 14:00:15,2024-01-30 12:30:00,Smyrna,Tennessee,615,Other,Y
2243243404,2024-01-30 14:00:24,2024-01-30 10:01:00,,Maryland,301,Other,Y
2153025366,2024-01-30 14:01:15,2024-01-30 10:11:00,,California,916,No Subject Provided,N
7176199069,2024-01-30 14:00:41,2024-01-29 10:29:00,Bradenton,Florida,412,Other,Y
9255332397,2024-01-30 14:00:42,2024-01-24 08:31:00,,California,415,Dropped call or no message,Y
6107080398,2024-01-30 14:01:27,2024-01-30 11:59:00,,Pennsylvania,717,No Subject Provided,N
5042036196,2024-01-30 14:00:45,2024-01-30 11:28:00,New Orleans,Louisiana,504,Other,Y
4694279918,2024-01-30 14:00:51,2024-01-26 10:38:00,Irving,Texas,469,Warranties  & protection plans,N
6509210301,2024-01-30 14:00:52,2024-01-30 10:28:00,fremont,California,650,Medical  & prescriptions,Y
6143671619,2024-01-30 14:00:58,2024-01-30 13:44:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",
2272050012,2024-01-30 14:00:59,2024-01-30 10:57:00,,California,650,Other,Y
8562825185,2024-01-30 14:01:07,2024-01-30 10:29:00,,Texas,214,Other,N
9804047550,2024-01-30 14:01:13,2024-01-30 13:56:00,Monroe,North Carolina,704,Other,Y
8647791184,2024-01-30 14:01:16,2024-01-30 13:30:00,,North Carolina,336,Home security  & alarms,Y
5092100604,2024-01-30 14:01:20,2024-01-30 10:57:00,Cheney,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",N
3236945793,2024-01-30 14:01:29,2024-01-30 09:02:00,,California,310,No Subject Provided,Y
7174409040,2024-01-30 14:01:31,2024-01-30 13:56:00,New Holland,Pennsylvania,717,Home improvement  & cleaning,N
5738736063,2024-01-30 14:01:43,2024-01-30 00:00:00,Marble Hill,Missouri,573,Medical  & prescriptions,N
5103720878,2024-01-30 14:01:52,2024-01-30 10:57:00,Livermore,California,925,Home improvement  & cleaning,N
4698685280,2024-01-30 14:01:53,2024-01-25 15:13:00,Irving,Texas,469,Warranties  & protection plans,Y
2673139179,2024-01-30 14:01:59,2024-01-30 16:33:00,Bradenton,Florida,412,Other,Y
4253807251,2024-01-30 14:02:05,2024-01-30 13:27:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
7147845610,2024-01-30 14:02:16,2024-01-23 14:00:00,,California,415,Dropped call or no message,Y
5017104029,2024-01-30 14:02:24,2024-01-30 14:01:00,,Massachusetts,617,Other,Y
2722016253,2024-01-30 14:02:26,2024-01-30 12:57:00,Dequincy,Louisiana,337,Other,Y
5172613078,2024-01-30 14:02:34,2024-01-30 14:00:00,Onsted,Michigan,517,Other,N
3133563282,2024-01-30 14:02:38,2024-01-30 13:59:00,Detroit,Michigan,313,Medical  & prescriptions,N
9733397379,2024-01-30 14:02:55,2024-01-22 05:45:00,,California,415,Dropped call or no message,Y
2406081352,2024-01-30 14:03:00,2024-01-30 11:53:00,,Massachusetts,617,Other,Y
6085983042,2024-01-30 14:03:09,2024-01-30 12:58:00,,Wisconsin,608,No Subject Provided,
2727869024,2024-01-30 14:03:18,2024-01-30 13:13:00,,Pennsylvania,717,No Subject Provided,N
,2024-01-30 14:03:06,2024-01-30 08:01:00,Fond du Lac,Wisconsin,920,Other,Y
2132932426,2024-01-30 14:03:28,2024-01-30 11:35:00,Apache Junction,Arizona,360,Other,N
4426993093,2024-01-30 14:03:31,2024-01-18 09:17:00,,California,415,Dropped call or no message,Y
6176206523,2024-01-30 14:03:32,2024-01-25 09:12:00,,Massachusetts,617,Other,Y
8556491272,2024-01-30 14:03:44,2024-01-30 12:00:00,,Washington,253,"Reducing your debt (credit cards, mortgage, student loans)",Y
3236939183,2024-01-30 14:03:45,2024-01-23 15:10:00,,California,310,Other,Y
8556491272,2024-01-30 14:03:46,2024-01-30 13:58:00,Largo,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
2143100661,2024-01-30 14:03:50,2024-01-30 11:33:00,Dallas,Texas,214,Other,Y
9169164674614,2024-01-30 14:03:53,2024-01-30 11:01:00,LOOMIS,California,916,Vacation  & timeshares,N
8556491272,2024-01-30 14:03:57,2024-01-17 17:00:00,,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-30 14:03:58,2024-01-30 13:43:00,,,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
6176206061,2024-01-30 14:04:00,2024-01-23 05:12:00,,Massachusetts,617,No Subject Provided,Y
5044200870,2024-01-30 14:04:09,2024-01-30 13:02:00,Ocean Springs,Mississippi,228,Other,N
6028318091,2024-01-30 14:04:17,2024-01-30 12:01:00,Kingman,Arizona,928,Dropped call or no message,Y
4075746635,2024-01-30 14:04:21,2024-01-30 10:51:00,,Georgia,770,Other,
6176207566,2024-01-30 14:04:32,2024-01-23 16:42:00,,Massachusetts,617,No Subject Provided,Y
8573091639,2024-01-30 14:04:38,2024-01-29 17:24:00,,Massachusetts,781,Dropped call or no message,Y
,2024-01-30 14:04:40,2024-01-30 13:43:00,,New Jersey,862,Other,Y
8445233527,2024-01-30 14:04:41,2024-01-30 13:58:00,Largo,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
4177060203,2024-01-30 14:04:53,2024-01-30 01:00:00,Osceola Iowa 50213,Iowa,641,Other,N
6612151189,2024-01-30 14:05:00,2024-01-22 16:49:00,,California,310,Other,Y
6176206192,2024-01-30 14:05:06,2024-01-10 14:41:00,,Massachusetts,617,No Subject Provided,Y
2093017577,2024-01-30 14:05:10,2024-01-30 11:02:00,Oceanside,California,559,Other,Y
9092978215,2024-01-30 14:05:14,2024-01-30 00:00:00,Rialto,California,909,Medical  & prescriptions,Y
9714034504,2024-01-30 14:05:18,2024-01-30 11:03:00,Corvallis,Oregon,541,Medical  & prescriptions,Y
8882042303,2024-01-30 14:05:21,2024-01-30 12:20:00,Morrisville,North Carolina,910,Other,Y
4044186423,2024-01-30 14:05:21,2024-01-30 14:02:00,,Georgia,770,Dropped call or no message,
7627219383,2024-01-30 14:05:28,2024-01-30 12:51:00,,Texas,281,Dropped call or no message,Y
8445233527,2024-01-30 14:05:31,2024-01-30 12:56:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
6176206050,2024-01-30 14:05:35,2024-01-10 15:06:00,,Massachusetts,617,No Subject Provided,Y
8445233471,2024-01-30 14:05:37,2024-01-30 10:12:00,,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
2286874197,2024-01-30 14:05:43,2024-01-30 12:56:00,,Tennessee,724,Other,
4152349031,2024-01-30 14:05:51,2024-01-30 11:04:00,,California,415,Medical  & prescriptions,Y
9049158460,2024-01-30 14:05:52,2024-01-30 00:00:00,Capitol Reef national park,Utah,916,Other,N
8552623544,2024-01-30 14:06:03,2024-01-30 14:01:00,,Massachusetts,781,Dropped call or no message,Y
5624162083,2024-01-30 14:06:06,2024-01-21 13:24:00,,California,310,Other,Y
8667194741,2024-01-30 14:06:07,2024-01-29 15:51:00,Grants Pass,Oregon,507,"Reducing your debt (credit cards, mortgage, student loans)",Y
4073797653,2024-01-30 14:06:13,2024-01-27 14:02:00,,Georgia,770,Other,
8334312961,2024-01-30 14:06:17,2024-01-30 22:12:00,Omaha,Nebraska,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
2144895667,2024-01-30 14:06:29,2024-01-30 07:12:00,Irving,Texas,214,Other,N
6512125799,2024-01-30 14:06:30,2024-01-29 18:15:00,,Minnesota,651,Dropped call or no message,Y
4122747975,2024-01-30 14:06:44,2024-01-30 13:58:00,New Florence,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
9796081047,2024-01-30 14:06:45,2024-01-30 11:03:00,COLTS NECK,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
7752643735,2024-01-30 14:06:52,2024-01-30 12:05:00,Clovis,New Mexico,702,Medical  & prescriptions,Y
8667194747,2024-01-30 14:06:52,2024-01-29 16:05:00,Grants Pass,Minnesota,507,Dropped call or no message,
4045284065,2024-01-30 14:06:54,2024-01-27 11:46:00,,Georgia,770,Other,
9283744921,2024-01-30 14:07:00,2024-01-30 13:03:00,,Oklahoma,918,Other,N
5302126998,2024-01-30 14:07:00,2024-01-30 08:50:00,,Washington,530,"Reducing your debt (credit cards, mortgage, student loans)",N
6122409112,2024-01-30 14:07:04,2024-01-02 00:00:00,Saint Paul,Minnesota,612,Charities,Y
3236939269,2024-01-30 14:07:10,2024-01-30 10:54:00,,California,626,Other,
5673815115,2024-01-30 14:07:13,2024-01-30 14:02:00,Fayetteville,Georgia,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
3144099905,2024-01-30 14:07:18,2024-01-30 12:43:00,Hannibal,Missouri,314,Medical  & prescriptions,Y
8056192467,2024-01-30 14:07:20,2024-01-19 13:23:00,,California,310,Other,Y
9892069192,2024-01-30 14:07:20,2024-01-30 08:43:00,Port Angeles,Washington,989,Medical  & prescriptions,N
7206593782,2024-01-30 14:07:29,2024-01-30 14:01:00,,Michigan,810,Other,Y
4047951020,2024-01-30 14:07:30,2024-01-26 12:15:00,,Georgia,770,No Subject Provided,
7753720759,2024-01-30 14:07:32,2024-01-29 08:00:00,Camarillo,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
3238254207,2024-01-30 14:07:47,2024-01-29 12:00:00,Stockton,California,323,"Calls pretending to be government, businesses, or family and friends",N
,2024-01-30 14:07:52,2024-01-30 09:00:00,San Antonio,Texas,210,Dropped call or no message,
5172970571,2024-01-30 14:07:52,2024-01-30 14:05:00,Onsted,Michigan,517,Other,N
8175005260,2024-01-30 14:07:55,2024-01-30 10:36:00,Irving,Texas,214,Other,N
5053087395,2024-01-30 14:07:58,2024-01-30 09:22:00,,Tennessee,615,Other,N
9088822139,2024-01-30 14:08:53,2024-01-30 12:00:00,Rio de Janeiro,,781,"Calls pretending to be government, businesses, or family and friends",N
8442365774,2024-01-30 14:08:04,2024-01-30 11:07:00,Camarillo,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
4705053525,2024-01-30 14:08:07,2024-01-25 15:22:00,,Georgia,770,No Subject Provided,
3059233654,2024-01-30 14:08:07,2024-01-30 14:06:00,Miami,Florida,305,Medical  & prescriptions,N
8557304412,2024-01-30 14:08:09,2024-01-30 09:12:00,Henderson,Nevada,702,Other,Y
2312424031,2024-01-30 14:08:10,2024-01-29 09:34:00,,Michigan,231,Other,Y
8557304805,2024-01-30 14:08:11,2024-01-30 13:10:00,fairmont,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557305940,2024-01-30 14:08:13,2024-01-30 12:05:00,Evergreen,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
7088752305,2024-01-30 14:08:14,2024-01-29 00:00:00,Claremore,Oklahoma,918,Other,N
5306538068,2024-01-30 14:08:15,2024-01-30 10:04:00,,California,530,Dropped call or no message,N
9716342752,2024-01-30 14:08:20,2024-01-29 10:18:00,Rochester Hills,Michigan,248,Other,Y
7705014476,2024-01-30 14:08:21,2024-01-30 14:07:00,,Georgia,770,Other,N
4172228226,2024-01-30 14:08:21,2024-01-30 11:00:00,Hannibal,Missouri,314,Medical  & prescriptions,Y
6576451433,2024-01-30 14:08:28,2024-01-30 11:06:00,LOS ANGELES,California,323,Other,Y
7472280753,2024-01-30 14:08:28,2024-01-19 11:49:00,,California,310,Other,Y
,2024-01-30 14:08:32,2024-01-30 00:00:00,,California,916,Dropped call or no message,Y
9365002334,2024-01-30 14:08:35,2024-01-30 12:41:00,,Michigan,810,Other,Y
7628009916,2024-01-30 14:08:37,2024-01-25 13:52:00,,Georgia,770,No Subject Provided,
,2024-01-30 14:08:38,2024-01-30 13:07:00,Lovettsville,Virginia,540,Other,Y
4078634079,2024-01-30 14:08:45,2024-01-30 13:00:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
4353099248,2024-01-30 14:08:50,2024-01-30 09:08:00,Portland,Oregon,503,Other,Y
8104845345,2024-01-30 14:09:04,2024-01-29 17:50:00,,Michigan,231,Other,Y
8557305746,2024-01-30 14:09:05,2024-01-30 14:03:00,,,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
9287358161,2024-01-30 14:09:05,2024-01-30 11:03:00,,Washington,425,Dropped call or no message,Y
7136332642,2024-01-30 14:09:12,2024-01-30 11:47:00,Pearland,Texas,713,Medical  & prescriptions,Y
3147916118,2024-01-30 14:09:15,2024-01-30 13:07:00,Hannibal,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
7812571486,2024-01-30 14:09:15,2024-01-30 14:02:00,sayreville,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
6576570245,2024-01-30 14:09:19,2024-01-30 12:50:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
3169741517,2024-01-30 14:09:24,2024-01-30 13:06:00,Wichita,Kansas,316,Other,Y
5513472869,2024-01-30 14:09:28,2024-01-30 14:07:00,Bayonne,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
7472944033,2024-01-30 14:09:37,2024-01-18 17:31:00,,California,310,Other,Y
2678751625,2024-01-30 14:09:39,2024-01-24 15:07:00,Claremore,Oklahoma,918,Other,N
7065359184,2024-01-30 14:09:46,2024-01-30 00:00:00,Kennesaw,Georgia,770,Other,Y
2489294659,2024-01-30 14:09:51,2024-01-30 14:04:00,,Michigan,231,Other,Y
9047646549,2024-01-30 14:09:57,2024-01-30 13:47:00,,Pennsylvania,724,Other,Y
3193542950,2024-01-30 14:10:01,2024-01-30 13:07:00,Robins,Iowa,319,Dropped call or no message,
2523043889,2024-01-30 14:10:02,2024-01-30 11:57:00,Mount Holly,North Carolina,704,Medical  & prescriptions,N
4075884431,2024-01-30 14:10:02,2024-01-30 13:09:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
7087487679,2024-01-30 14:11:21,2024-01-30 09:19:00,,Illinois,708,No Subject Provided,
3135130688,2024-01-30 14:10:12,2024-01-30 12:18:00,Westland,Michigan,313,Dropped call or no message,N
3618337212,2024-01-30 14:10:13,2024-01-30 12:57:00,,Texas,832,Vacation  & timeshares,N
7603038419,2024-01-30 14:10:14,2024-01-30 11:07:00,ESCONDIDO,California,760,Medical  & prescriptions,N
9802731941,2024-01-30 14:10:23,2024-01-30 13:52:00,Raleigh,North Carolina,919,Other,Y
6402275140,2024-01-30 14:10:25,2024-01-29 14:00:00,,New Jersey,973,No Subject Provided,Y
7245780060,2024-01-30 14:11:22,2024-01-30 10:15:00,,Pennsylvania,717,No Subject Provided,N
8445233526,2024-01-30 14:10:36,2024-01-30 11:16:00,West jordan,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
3149365380,2024-01-30 14:10:40,2024-01-30 11:32:00,Hannibal,Missouri,314,Medical  & prescriptions,Y
8666129747,2024-01-30 14:10:42,2024-01-24 18:39:00,,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
4707122264,2024-01-30 14:10:43,2024-01-30 13:46:00,,Georgia,770,Other,N
2295182190,2024-01-30 14:10:45,2024-01-29 06:02:00,Kennesaw,Georgia,770,Other,Y
8762013517,2024-01-30 14:10:45,2024-01-30 14:07:00,,Virginia,540,Other,N
7815339004,2024-01-30 14:10:47,2024-01-30 12:58:00,Kutztown,Pennsylvania,484,Dropped call or no message,
8557305106,2024-01-30 14:10:49,2024-01-30 10:34:00,Henderson,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
6412179594,2024-01-30 14:10:54,2024-01-30 11:14:00,Robins,Iowa,319,Other,
7193773390,2024-01-30 14:11:01,2024-01-29 11:24:00,Please select suburb,Oregon,503,Other,Y
5733844697,2024-01-30 14:11:03,2024-01-30 00:00:00,Marble Hill,Missouri,573,Medical  & prescriptions,N
7087349826,2024-01-30 14:11:07,2024-01-30 12:33:00,,Illinois,708,No Subject Provided,Y
5624576951,2024-01-30 14:11:13,2024-01-18 11:42:00,,California,310,Other,Y
8557305948,2024-01-30 14:11:15,2024-01-30 14:09:00,Crestwood,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",
3144157127,2024-01-30 14:11:18,2024-01-30 10:58:00,Hannibal,Missouri,314,Medical  & prescriptions,Y
8633584819,2024-01-30 14:11:22,2024-01-30 12:00:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
3133073680,2024-01-30 14:11:23,2024-01-30 13:40:00,Westland,Michigan,313,Dropped call or no message,N
4084132715,2024-01-30 14:11:37,2024-01-29 17:59:00,san jose,California,408,Other,Y
3466921369,2024-01-30 14:11:46,2024-01-30 10:40:00,Rochester Hills,Michigan,248,Other,Y
6263437530,2024-01-30 14:11:50,2024-01-30 11:10:00,Covina,California,626,Medical  & prescriptions,N
2085171148,2024-01-30 14:11:50,2024-01-30 11:58:00,Eagle,Idaho,208,Other,N
7123688905,2024-01-30 14:11:52,2024-01-30 09:38:00,Robins,Iowa,319,Medical  & prescriptions,
3144157127,2024-01-30 14:11:58,2024-01-30 08:52:00,Hannibal,Missouri,314,Medical  & prescriptions,Y
6402275140,2024-01-30 14:12:08,2024-01-29 14:00:00,,New Jersey,973,No Subject Provided,Y
6362044005,2024-01-30 14:12:09,2024-01-30 14:08:00,belington,West Virginia,304,Other,Y
6038552403,2024-01-30 14:12:14,2024-01-30 14:06:00,Plaistow,New Hampshire,603,Other,N
8175625383,2024-01-30 14:12:15,2024-01-23 08:54:00,Fort Worth,Texas,817,Home security  & alarms,Y
5104555887,2024-01-30 14:12:17,2024-01-29 09:24:00,san jose,California,408,Other,Y
6462222480,2024-01-30 14:12:18,2024-01-30 13:07:00,Syracuse,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
5016046551,2024-01-30 14:12:28,2024-01-30 13:10:00,North Kansas City,Missouri,816,Dropped call or no message,N
3108783672,2024-01-30 14:12:35,2024-01-17 11:46:00,,California,310,Other,Y
8166143938,2024-01-30 14:12:39,2024-01-30 08:31:00,Hannibal,Missouri,314,Medical  & prescriptions,Y
7123740913,2024-01-30 14:12:40,2024-01-30 08:39:00,Robins,Iowa,319,Medical  & prescriptions,
3313009165,2024-01-30 14:12:41,2024-01-30 11:21:00,Hebron,Kentucky,859,"Lotteries, prizes  & sweepstakes",Y
