Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6809225605,2023-12-27 17:08:24,2023-12-27 17:10:00,,New York,518,Warranties  & protection plans,Y
7145091013,2023-12-27 17:08:35,2023-12-27 13:24:00,,California,714,No Subject Provided,
3173158475,2023-12-27 17:08:44,2023-12-27 16:10:00,,Indiana,317,Warranties  & protection plans,N
9085495564,2023-12-27 17:08:53,2023-11-20 12:00:00,Las Vegas,Nevada,702,Other,N
9726324176,2023-12-27 17:08:58,2023-12-27 16:06:00,McKinney,Texas,469,Vacation  & timeshares,N
4172215713,2023-12-27 17:08:58,2023-12-20 17:52:00,Oak Grove,Missouri,816,Dropped call or no message,Y
7145515158,2023-12-27 17:09:05,2023-12-27 08:47:00,,California,714,No Subject Provided,
3126255499,2023-12-27 17:09:13,2023-12-26 21:08:00,Plano,Texas,972,No Subject Provided,N
3175931550,2023-12-27 17:09:19,2023-12-27 15:45:00,,Indiana,317,Warranties  & protection plans,N
7705581318,2023-12-27 17:09:22,2023-12-27 12:18:00,Lawrenceville,Georgia,770,Other,N
6025134355,2023-12-27 17:09:59,2023-12-27 16:57:00,,Maryland,443,Dropped call or no message,N
2543341129,2023-12-27 17:10:00,2023-12-27 09:27:00,Plano,Texas,972,No Subject Provided,
5739301664,2023-12-27 17:10:04,2023-12-20 00:00:00,Oak Grove,Missouri,816,Dropped call or no message,Y
6108351049,2023-12-27 17:10:17,2023-12-27 09:26:00,OilCity,Pennsylvania,814,Other,Y
3218373609,2023-12-27 17:10:33,2023-12-20 08:51:00,Portland,Oregon,971,"Reducing your debt (credit cards, mortgage, student loans)",N
9455231829,2023-12-27 17:10:34,2023-12-27 09:31:00,Plano,Texas,972,No Subject Provided,
5629005776,2023-12-27 17:10:34,2023-12-27 13:49:00,Lakewood,California,562,Other,Y
4695982086,2023-12-27 17:11:07,2023-12-27 14:59:00,Plano,Texas,972,No Subject Provided,
6603711140,2023-12-27 17:11:12,2023-12-20 14:30:00,Oak Grove,Missouri,816,Medical  & prescriptions,N
5133224094,2023-12-27 17:11:19,2023-12-27 17:08:00,,New York,585,No Subject Provided,N
2108195952,2023-12-27 17:11:21,2023-12-27 16:04:00,Powell,Texas,903,Charities,Y
9713507899,2023-12-27 17:11:23,2023-12-27 16:58:00,Byron,Minnesota,507,Other,N
9566942039,2023-12-27 17:11:44,2023-12-27 15:57:00,Plano,Texas,972,No Subject Provided,
6892637678,2023-12-27 17:11:45,2023-12-27 11:54:00,,Florida,904,Other,
4809141208,2023-12-27 17:12:16,2023-12-27 14:08:00,Lake Oswego,Oregon,503,Other,N
,2023-12-27 17:12:23,2017-07-19 12:00:00,Madison,Wisconsin,608,Other,Y
9567099417,2023-12-27 17:12:33,2023-12-27 15:03:00,Powell,Texas,903,Charities,Y
6603243716,2023-12-27 17:12:34,2023-12-20 11:19:00,Oak Grove,Missouri,816,Other,N
8336043904,2023-12-27 17:12:39,2023-12-27 15:56:00,,Iowa,712,"Reducing your debt (credit cards, mortgage, student loans)",Y
3218373609,2023-12-27 17:12:49,2023-12-27 13:23:00,Portland,Oregon,971,"Reducing your debt (credit cards, mortgage, student loans)",N
5105385526,2023-12-27 17:13:13,2023-08-29 10:00:00,Oakland,California,510,Other,N
2542423156,2023-12-27 17:13:21,2023-12-27 13:42:00,Powell,Texas,903,Charities,Y
9798006610,2023-12-27 17:13:30,2023-12-27 16:11:00,,Texas,512,No Subject Provided,
3144170115,2023-12-27 17:13:53,2023-12-19 15:06:00,Oak Grove,Missouri,816,Medical  & prescriptions,N
3124603948,2023-12-27 17:13:54,2023-12-27 15:04:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
6506800213,2023-12-27 17:13:59,2023-12-27 16:11:00,,California,650,Other,Y
9182583799,2023-12-27 17:14:03,2023-12-27 16:10:00,CLeveland,Oklahoma,918,Other,N
8062093330,2023-12-27 17:14:16,2023-12-27 15:16:00,,Texas,512,No Subject Provided,
8336043905,2023-12-27 17:14:19,2023-12-27 14:03:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
8134998335,2023-12-27 17:14:22,2023-12-27 09:59:00,,Florida,904,Other,
8482406562,2023-12-27 17:14:35,2023-12-27 16:52:00,Brooklyn,New York,347,Other,N
,2023-12-27 17:14:41,2023-12-27 15:00:00,Hanover,New Hampshire,603,Other,Y
8556492523,2023-12-27 17:14:43,2023-12-27 00:00:00,Clifton,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",N
8307237184,2023-12-27 17:14:58,2023-12-27 13:18:00,,Texas,512,No Subject Provided,
2534832223,2023-12-27 17:15:06,2023-12-27 14:10:00,Puyallup,Washington,253,Other,N
5579998863,2023-12-27 17:15:09,2023-12-19 08:48:00,Oak Grove,Missouri,816,Medical  & prescriptions,Y
8556493195,2023-12-27 17:15:22,2023-12-27 16:08:00,Bossier City,Louisiana,318,"Reducing your debt (credit cards, mortgage, student loans)",Y
7863057060,2023-12-27 17:15:31,2023-12-27 16:14:00,Wayzata,Minnesota,612,Other,N
,2023-12-27 17:15:32,2023-12-27 15:53:00,Doraville,Georgia,551,Other,Y
4753427159,2023-12-27 17:15:32,2023-12-27 17:06:00,WETHERSFIELD,Connecticut,860,Medical  & prescriptions,N
8003182596,2023-12-27 17:15:41,2023-12-07 15:07:00,CLeveland,Oklahoma,918,Other,N
8002296342,2023-12-27 17:15:44,2023-12-27 02:13:00,,Washington,253,Other,Y
8048187900,2023-12-27 17:16:19,2023-12-15 14:16:00,Oak Grove,Missouri,816,"Calls pretending to be government, businesses, or family and friends",N
3309130377,2023-12-27 17:16:37,2023-12-27 16:52:00,Columbus,Ohio,614,Other,Y
5105385526,2023-12-27 17:17:04,2023-08-29 10:00:00,Oakland,California,510,Other,N
3142007922,2023-12-27 17:17:27,2023-12-11 12:55:00,Oak Grove,Missouri,816,Medical  & prescriptions,Y
7083406884,2023-12-27 17:17:33,2023-12-27 16:09:00,North Riverside,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
8622331084,2023-12-27 17:17:34,2023-12-27 16:10:00,Mabank,Texas,512,Other,N
3365655465,2023-12-27 17:17:35,2023-12-27 16:26:00,Belville,North Carolina,516,No Subject Provided,Y
8336043905,2023-12-27 17:18:00,2023-12-27 00:00:00,Fort Mill,South Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
7725691433,2023-12-27 17:18:05,2023-12-27 15:31:00,"Winter Springs, FL",Florida,407,Other,Y
7075941129,2023-12-27 17:18:19,2023-12-27 13:33:00,Cloverdale,California,707,Other,Y
4703485022,2023-12-27 17:18:42,2023-12-27 17:14:00,,Michigan,616,Other,Y
8336043905,2023-12-27 17:19:19,2023-12-26 00:00:00,Newton,North Carolina,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
2082955417,2023-12-27 17:19:24,2023-12-27 14:15:00,Culdesac,Idaho,208,Other,Y
7075701255,2023-12-27 17:19:27,2023-12-22 11:53:00,Cloverdale,California,707,Other,Y
7725691433,2023-12-27 17:19:35,2023-12-27 16:14:00,"Winter Springs, FL",Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
7754920580,2023-12-27 17:19:47,2023-12-27 15:15:00,,Michigan,616,Other,Y
5053181471,2023-12-27 17:20:33,2023-12-27 17:01:00,Watertown,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
9039142619,2023-12-27 17:20:35,2023-12-27 12:10:00,Blue Springs,Missouri,816,Other,Y
2287975121,2023-12-27 17:20:49,2023-12-27 15:33:00,,Michigan,616,Other,Y
6194892135,2023-12-27 17:21:16,2023-12-27 14:00:00,El Cajon,California,619,"Energy, solar,  & utilities",N
8336043905,2023-12-27 17:22:01,2023-12-27 17:13:00,Easley,South Carolina,864,Other,Y
7079274953,2023-12-27 17:22:28,2023-12-20 10:22:00,Cloverdale,California,707,Other,Y
6892233760,2023-12-27 17:23:00,2023-12-27 15:55:00,Jensen Beach,Florida,772,Dropped call or no message,Y
9376374729,2023-12-27 17:24:08,2023-12-27 16:41:00,,Ohio,614,No Subject Provided,N
7078809246,2023-12-27 17:23:25,2023-12-13 13:17:00,Cloverdale,California,707,Other,Y
8556493195,2023-12-27 17:23:47,2023-12-27 16:11:00,Youngsville,Louisiana,361,"Reducing your debt (credit cards, mortgage, student loans)",N
7075142470,2023-12-27 17:24:36,2023-12-05 16:32:00,Cloverdale,California,707,Other,Y
,2023-12-27 17:24:43,2023-12-26 16:19:00,Canandaigua,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
9162460399,2023-12-27 17:25:32,2023-12-26 16:20:00,,California,818,Other,Y
5103131401,2023-12-27 17:25:43,2023-10-02 13:51:00,Oakland,California,510,Other,N
5125087592,2023-12-27 17:25:47,2023-12-27 16:20:00,Austin,Texas,512,Medical  & prescriptions,N
9103104566,2023-12-27 17:26:11,2023-12-27 17:13:00,,North Carolina,910,Other,N
4079466248,2023-12-27 17:26:30,2023-12-27 17:25:00,,North Carolina,404,Vacation  & timeshares,Y
7185642871,2023-12-27 17:26:48,2023-12-27 16:18:00,,Indiana,812,Dropped call or no message,N
,2023-12-27 17:27:13,2023-12-27 17:25:00,Huntersville,North Carolina,503,Dropped call or no message,N
6267702502,2023-12-27 17:27:14,2023-12-27 15:23:00,,Colorado,323,Other,N
7155656015,2023-12-27 17:27:42,2023-12-27 16:09:00,Auburndale,Wisconsin,715,Computer  & technical support,N
8049022596,2023-12-27 17:27:59,2023-12-27 15:44:00,,Virginia,540,Dropped call or no message,Y
7148056336,2023-12-27 17:28:18,2023-12-27 12:00:00,Escondido,California,562,Other,Y
6615173021,2023-12-27 17:29:39,2023-12-27 14:26:00,,California,661,No Subject Provided,
7186633185,2023-12-27 17:29:10,2023-12-27 13:09:00,,Indiana,812,Dropped call or no message,N
2242856522,2023-12-27 17:29:28,2023-12-26 20:50:00,,Illinois,847,Dropped call or no message,N
,2023-12-27 17:29:37,2023-12-27 15:00:00,,South Carolina,843,Other,N
5013913501,2023-12-27 17:29:47,2023-12-27 16:29:00,little rock,Arkansas,501,Other,Y
5037079537,2023-12-27 17:29:53,2023-12-27 15:12:00,Bullhead City,Oregon,503,Other,Y
7733005853,2023-12-27 17:30:38,2023-12-27 11:35:00,,Illinois,847,Charities,N
3802045954,2023-12-27 17:30:44,2023-12-27 17:21:00,,Ohio,614,Dropped call or no message,Y
6096211320,2023-12-27 17:31:14,2023-12-27 00:00:00,Hudson,Florida,813,Other,N
9513096829,2023-12-27 17:31:37,2023-12-27 13:47:00,Fullerton,California,714,Other,N
5512181681,2023-12-27 17:31:41,2023-12-27 15:07:00,Plano,Texas,609,Charities,Y
7077196897,2023-12-27 17:31:51,2023-12-27 14:21:00,Vallejo,California,707,Dropped call or no message,N
8475136973,2023-12-27 17:31:53,2023-12-27 15:25:00,CHICAGO,Illinois,312,Dropped call or no message,N
5024985088,2023-12-27 17:32:10,2023-12-27 15:25:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
3365655952,2023-12-27 17:32:53,2023-12-27 17:31:00,Chesapeake,Virginia,757,Other,
7077196922,2023-12-27 17:32:56,2023-12-27 10:18:00,Vallejo,California,707,Dropped call or no message,N
8554022852,2023-12-27 17:33:05,2023-12-26 14:04:00,Denver,Colorado,303,Dropped call or no message,N
9373652288,2023-12-27 17:33:10,2023-12-27 16:21:00,CHICAGO,Illinois,312,Dropped call or no message,N
3148202426,2023-12-27 17:33:14,2023-12-27 16:27:00,High Ridge,Missouri,314,Computer  & technical support,N
5512181721,2023-12-27 17:33:16,2023-12-27 17:28:00,,New Jersey,732,Dropped call or no message,Y
8665239144,2023-12-27 17:33:45,2023-12-27 15:31:00,,Utah,385,Other,Y
8335993324,2023-12-27 17:33:47,2023-12-27 13:39:00,Denver,Colorado,303,Dropped call or no message,N
2673969356,2023-12-27 17:33:55,2023-12-27 13:54:00,Levittown,Pennsylvania,267,Other,N
7373388916,2023-12-27 17:34:01,2023-12-27 16:23:00,,Texas,512,No Subject Provided,
6813051978,2023-12-27 17:34:37,2023-12-27 17:06:00,,West Virginia,304,Other,N
8504029927,2023-12-27 17:34:48,2023-12-27 15:31:00,CHICAGO,Illinois,312,Dropped call or no message,N
7075210628,2023-12-27 17:34:54,2023-12-27 13:08:00,Vallejo,California,707,Dropped call or no message,N
3858320799,2023-12-27 17:35:07,2023-12-27 17:32:00,New York,New York,646,Medical  & prescriptions,
4424431675,2023-12-27 17:35:13,2023-12-27 07:24:00,,California,619,Other,Y
6812015749,2023-12-27 17:35:42,2023-12-27 16:18:00,,West Virginia,304,Other,N
,2023-12-27 17:35:58,2023-12-27 16:31:00,Mendenhall,Mississippi,601,Other,N
8202222010,2023-12-27 17:36:03,2023-12-27 12:36:00,Vallejo,California,707,Dropped call or no message,N
8483771740,2023-12-27 17:36:45,2023-12-27 15:38:00,Brandon,Mississippi,601,Warranties  & protection plans,N
8057069684,2023-12-27 17:37:01,2023-12-27 09:23:00,,California,619,No Subject Provided,Y
6693500828,2023-12-27 17:37:08,2023-12-26 09:28:00,Vallejo,California,707,Dropped call or no message,N
8336043679,2023-12-27 17:37:14,2023-12-26 15:36:00,,California,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
7275167959,2023-12-27 17:37:16,2023-12-27 17:06:00,,Florida,904,Other,N
7083008220,2023-12-27 17:37:41,2023-12-27 16:32:00,,Illinois,314,No Subject Provided,
4055778741,2023-12-27 17:37:42,2023-12-27 14:12:00,Hewlett Harbor,New York,516,Warranties  & protection plans,Y
5625347144,2023-12-27 17:37:45,2023-12-27 14:05:00,Fullerton,California,714,Dropped call or no message,N
8338620724,2023-12-27 17:37:50,2023-12-24 05:49:00,Smyrna,Georgia,770,Other,Y
4698719717,2023-12-27 17:37:52,2023-12-27 16:29:00,Huntsville,Texas,936,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-27 17:37:56,2023-12-27 09:36:00,,California,619,No Subject Provided,Y
6506293642,2023-12-27 17:38:16,2023-12-26 08:23:00,Vallejo,California,707,Dropped call or no message,N
2259358547,2023-12-27 17:38:39,2023-12-27 16:33:00,"Denham Springs, LA",Louisiana,225,Other,Y
,2023-12-27 17:38:41,2023-12-27 13:54:00,,California,619,Other,Y
2056139678,2023-12-27 17:38:52,2023-12-27 16:15:00,Birmingham,Alabama,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
8725293379,2023-12-27 17:39:22,2023-12-27 14:56:00,,Illinois,314,No Subject Provided,
3615297308,2023-12-27 17:40:27,2023-12-27 16:21:00,,Texas,432,No Subject Provided,N
8284633043,2023-12-27 17:39:49,2023-12-27 17:20:00,Port St. Lucie,Florida,828,Other,Y
4693130520,2023-12-27 17:41:04,2023-12-27 14:30:00,,Texas,972,No Subject Provided,N
7343464139,2023-12-27 17:40:28,2023-12-27 17:30:00,Chelsea,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",N
3092889216,2023-12-27 17:40:34,2023-12-27 13:47:00,,Illinois,314,No Subject Provided,
3268886126,2023-12-27 17:40:38,2023-12-27 17:14:00,Westerville,Ohio,614,Other,Y
8476504923,2023-12-27 17:40:55,2023-12-27 08:00:00,,California,415,Other,N
3024244888,2023-12-27 17:41:06,2023-12-27 14:00:00,NAPA,California,707,Other,Y
7149620802,2023-12-27 17:41:26,2023-12-27 14:37:00,,California,714,Other,Y
2132890479,2023-12-27 17:41:27,2023-12-23 15:32:00,Columbus,Ohio,213,Other,Y
8154273955,2023-12-27 17:41:29,2023-12-27 11:43:00,,Illinois,314,No Subject Provided,
5616782823,2023-12-27 17:41:35,2023-12-27 17:30:00,Hauppauge,New York,516,Home improvement  & cleaning,N
3035621987,2023-12-27 17:41:55,2023-12-27 16:36:00,,Maryland,410,Work from home  & other ways to make money,N
2132890479,2023-12-27 17:42:12,2023-12-26 12:45:00,Columbus,California,213,Other,Y
7086658719,2023-12-27 17:42:26,2023-12-27 10:50:00,,Illinois,314,No Subject Provided,
7203720140,2023-12-27 17:42:31,2023-12-27 16:50:00,Masontown,West Virginia,304,Other,
8087796315,2023-12-27 17:42:38,2023-12-27 16:21:00,Myrtle Beach,Hawaii,808,Other,
3126671325,2023-12-27 17:42:46,2023-12-27 12:54:00,Strongsville,Ohio,224,Other,N
2132890479,2023-12-27 17:42:50,2023-12-27 16:47:00,Columbus,California,213,Other,Y
4792336699,2023-12-27 17:43:37,2023-12-27 16:35:00,,Arkansas,479,No Subject Provided,
3605943134,2023-12-27 17:43:06,2023-12-27 14:41:00,spokane valley,Washington,509,Other,N
5735497512,2023-12-27 17:43:22,2023-12-26 09:16:00,,Illinois,314,No Subject Provided,
6262315935,2023-12-27 17:43:36,2023-12-27 14:34:00,,California,626,No Subject Provided,
2132890479,2023-12-27 17:43:41,2023-12-27 13:07:00,Columbus,California,213,Other,Y
4696254950,2023-12-27 17:43:53,2023-12-27 15:28:00,,Texas,713,Other,Y
8002227023,2023-12-27 17:44:10,2023-12-27 17:43:00,Strongsville,Illinois,224,Other,N
4159073696,2023-12-27 17:44:20,2023-12-27 12:47:00,,California,415,Other,N
2132890479,2023-12-27 17:44:28,2023-12-27 17:39:00,Columbus,California,213,Other,Y
4132241889,2023-12-27 17:44:48,2023-12-27 16:07:00,Mebane,North Carolina,413,Other,
8055288171,2023-12-27 17:45:00,2023-12-27 16:03:00,Advance,North Carolina,336,Other,Y
2132890479,2023-12-27 17:45:00,2023-12-26 16:47:00,Columbus,California,213,Other,Y
5189668612,2023-12-27 17:45:33,2023-12-27 17:36:00,,New York,518,No Subject Provided,N
3312404137,2023-12-27 17:45:32,2023-12-26 11:22:00,Strongsville,Illinois,224,Other,N
9785474604,2023-12-27 17:45:46,2023-12-27 17:44:00,Mebane,Massachusetts,413,Other,
,2023-12-27 17:45:59,2023-12-27 04:39:00,Oklahoma,Oklahoma,539,"Calls pretending to be government, businesses, or family and friends",N
6784085858,2023-12-27 17:46:23,2023-12-27 17:37:00,,Georgia,678,Other,
,2023-12-27 17:46:32,2023-12-27 15:40:00,,Idaho,208,Medical  & prescriptions,N
4234193208,2023-12-27 17:46:35,2023-12-27 15:35:00,Clarksville,Tennessee,931,Other,Y
2242438245,2023-12-27 17:46:42,2023-12-22 14:51:00,Strongsville,Illinois,224,Other,N
9208499266,2023-12-27 17:46:42,2023-12-27 04:32:00,Chilton,Wisconsin,888,Other,Y
7819515882,2023-12-27 17:46:45,2023-12-27 15:41:00,Mebane,Massachusetts,413,Other,
5203140102,2023-12-27 17:47:04,2023-12-27 13:55:00,"Scottsdale, AZ 85250, USA",Arizona,480,Dropped call or no message,Y
7183585833,2023-12-27 17:47:56,2023-12-27 17:12:00,,New York,718,No Subject Provided,N
,2023-12-27 17:47:23,2023-12-27 13:01:00,Mebane,Massachusetts,413,Other,
6784085838,2023-12-27 17:47:30,2023-12-27 17:04:00,,Georgia,678,No Subject Provided,
4808477116,2023-12-27 17:47:51,2023-12-27 12:00:00,"Scottsdale, AZ 85250, USA",Arizona,480,Dropped call or no message,Y
8006267800,2023-12-27 17:47:52,2023-12-22 11:17:00,Strongsville,Illinois,224,Other,N
,2023-12-27 17:48:06,2023-12-27 09:15:00,,California,209,"Calls pretending to be government, businesses, or family and friends",Y
6784085865,2023-12-27 17:48:15,2023-12-27 13:01:00,,Georgia,678,No Subject Provided,
4132241568,2023-12-27 17:48:22,2023-12-26 10:31:00,Mebane,Massachusetts,413,Other,
8583212380,2023-12-27 17:48:25,2023-12-27 14:30:00,Silverdale,California,858,Other,N
4808633261,2023-12-27 17:48:34,2023-12-26 12:56:00,"Scottsdale, AZ 85250, USA",Arizona,480,Dropped call or no message,Y
3185363903,2023-12-27 17:48:51,2023-12-21 11:52:00,Homer,Louisiana,318,Other,N
6095865564,2023-12-27 17:48:53,2023-12-27 15:07:00,,New Jersey,609,No Subject Provided,Y
8003076702,2023-12-27 17:48:54,2023-12-22 11:15:00,Strongsville,Illinois,224,Other,N
,2023-12-27 17:49:14,2023-12-27 14:48:00,,California,408,Dropped call or no message,
7342905914,2023-12-27 17:49:19,2023-12-27 13:00:00,New Baltimore,Michigan,586,Other,N
2292318019,2023-12-27 17:49:25,2023-12-27 17:31:00,,Georgia,912,Dropped call or no message,Y
9282245759,2023-12-27 17:49:27,2023-12-22 10:55:00,"Scottsdale, AZ 85250, USA",Arizona,480,Dropped call or no message,Y
2028580645,2023-12-27 17:49:33,2023-12-22 11:20:00,Mebane,Massachusetts,413,No Subject Provided,
7545476193,2023-12-27 17:49:35,2023-12-27 17:34:00,Fort Pierce,Florida,754,Other,N
2243048522,2023-12-27 17:49:51,2023-12-21 06:56:00,Strongsville,Illinois,224,Other,N
8136162013,2023-12-27 17:50:06,2023-12-27 17:45:00,,Florida,561,No Subject Provided,
8556493195,2023-12-27 17:50:08,2023-12-27 17:18:00,Fairfield,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
5206522716,2023-12-27 17:50:09,2023-12-22 09:52:00,"Scottsdale, AZ 85250, USA",Arizona,480,Dropped call or no message,Y
3212182732,2023-12-27 17:50:11,2023-12-27 17:40:00,Madison,Wisconsin,608,Dropped call or no message,Y
4153673382,2023-12-27 17:50:17,2023-12-27 13:32:00,,California,415,Other,N
8433106028,2023-12-27 17:50:19,2023-12-27 00:00:00,,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",Y
6095866230,2023-12-27 17:50:27,2023-12-27 17:10:00,,New Jersey,609,No Subject Provided,Y
3395260681,2023-12-27 17:50:35,2023-12-21 15:10:00,Mebane,Massachusetts,413,Other,
9257500701,2023-12-27 17:51:05,2023-12-27 13:20:00,Lodi,California,925,Dropped call or no message,Y
5174092567,2023-12-27 17:51:55,2023-12-27 15:40:00,,New York,718,No Subject Provided,N
5617652857,2023-12-27 17:51:31,2023-12-27 14:49:00,,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",N
7818963665,2023-12-27 17:51:32,2023-12-21 11:01:00,Mebane,Massachusetts,413,Other,
4805989386,2023-12-27 17:51:42,2023-12-21 12:39:00,"Scottsdale, AZ 85250, USA",Arizona,480,Dropped call or no message,Y
4403599523,2023-12-27 17:51:44,2023-12-24 12:55:00,Madison,Wisconsin,608,Dropped call or no message,Y
3502001983,2023-12-27 17:52:12,2023-12-27 14:00:00,,California,760,No Subject Provided,N
3107654833,2023-12-27 17:52:14,2023-12-27 14:11:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
8336043906,2023-12-27 17:52:25,2023-12-27 16:42:00,sulphur springs,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",Y
5122544873,2023-12-27 17:52:31,2023-12-27 16:38:00,Abilene,Texas,512,Other,N
4134634211,2023-12-27 17:52:33,2023-12-21 09:04:00,Mebane,Massachusetts,413,Other,
83399727527,2023-12-27 17:52:35,2023-12-26 10:44:00,Prior Lake,Minnesota,833,Computer  & technical support,Y
5714303506,2023-12-27 17:52:46,2023-12-27 14:43:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
7712105566,2023-12-27 17:52:59,2023-12-27 14:39:00,,California,415,Dropped call or no message,Y
8563501839,2023-12-27 17:53:26,2023-12-27 09:43:00,,Maryland,410,No Subject Provided,N
6198332515,2023-12-27 17:53:40,2023-12-27 02:38:00,Forest Falls,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
6028300578,2023-12-27 17:53:57,2023-12-21 09:35:00,"Scottsdale, AZ 85250, USA",Arizona,480,Dropped call or no message,Y
5517313636,2023-12-27 17:53:59,2023-12-26 11:24:00,,California,707,Dropped call or no message,
8336043678,2023-12-27 17:54:08,2023-12-26 17:04:00,Lincoln,California,818,Other,Y
2347025914,2023-12-27 17:54:08,2023-12-27 15:24:00,Vermilion,Ohio,312,Other,Y
9544791715,2023-12-27 17:54:09,2023-12-21 10:19:00,Strongsville,Illinois,224,Other,N
4104491528,2023-12-27 17:54:52,2023-12-27 11:26:00,,Maryland,410,No Subject Provided,N
8014363101,2023-12-27 17:54:38,2023-12-27 13:43:00,,California,707,Dropped call or no message,
6233354167,2023-12-27 17:54:55,2023-12-20 13:54:00,"Scottsdale, AZ 85250, USA",Arizona,480,Dropped call or no message,Y
8722531258,2023-12-27 17:55:08,2023-12-20 18:53:00,Strongsville,Illinois,224,Other,N
8556493303,2023-12-27 17:55:24,2023-12-22 11:37:00,,Illinois,309,"Calls pretending to be government, businesses, or family and friends",
9495845996,2023-12-27 17:55:30,2023-12-27 00:00:00,,Colorado,720,Other,Y
8336043866,2023-12-27 17:55:46,2023-12-27 13:19:00,,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
9283077387,2023-12-27 17:55:51,2023-12-21 12:27:00,"Scottsdale, AZ 85250, USA",Arizona,480,Dropped call or no message,Y
4584008170,2023-12-27 17:55:59,2023-12-19 17:19:00,Strongsville,Illinois,224,Other,N
6673642006,2023-12-27 17:56:34,2023-12-27 11:31:00,,Maryland,410,No Subject Provided,N
8336043904,2023-12-27 17:56:11,2023-12-22 14:34:00,Lincoln,California,818,Other,Y
6304256470,2023-12-27 17:56:33,2023-12-27 14:52:00,,California,510,Work from home  & other ways to make money,Y
8042208773,2023-12-27 17:56:42,2023-12-27 15:40:00,Idaho Falls,Idaho,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
9722927268,2023-12-27 17:56:50,2023-12-27 16:54:00,Hopkinsville,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-27 17:56:58,2023-12-27 16:45:00,Fort Scott,Kansas,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
8008249149,2023-12-27 17:57:01,2023-12-27 15:15:00,Northampton,Pennsylvania,610,Medical  & prescriptions,Y
6174469589,2023-12-27 17:57:01,2023-12-27 12:00:00,Bedford,Massachusetts,617,Medical  & prescriptions,Y
2092315361,2023-12-27 17:57:02,2023-12-26 09:24:00,,California,209,"Calls pretending to be government, businesses, or family and friends",N
6104051338,2023-12-27 17:57:07,2023-12-27 03:05:00,,Arizona,623,No Subject Provided,
8556493203,2023-12-27 17:57:14,2023-12-27 00:00:00,Clifton,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",N
5093616964,2023-12-27 17:57:54,2023-12-27 01:42:00,Forest Falls,California,909,"Reducing your debt (credit cards, mortgage, student loans)",N
4694576526,2023-12-27 17:58:03,2023-12-27 16:44:00,Dallas,Texas,214,Medical  & prescriptions,N
7754749584,2023-12-27 17:58:03,2023-12-15 21:35:00,Strongsville,Illinois,224,Other,N
8336691530,2023-12-27 17:58:19,2023-12-15 08:56:00,Lincoln,California,818,Other,Y
4104491528,2023-12-27 17:58:51,2023-12-27 15:29:00,,Maryland,410,No Subject Provided,N
4128191993,2023-12-27 17:58:24,2023-12-27 17:31:00,Gibsonia,Pennsylvania,412,Other,N
8284633043,2023-12-27 17:58:52,2023-12-27 17:20:00,Port St. Lucie,Florida,484,Other,Y
2242438261,2023-12-27 17:59:01,2023-12-15 14:50:00,Strongsville,Illinois,224,Other,N
9516868076,2023-12-27 17:59:08,2023-12-27 04:14:00,Honolulu,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
6148609346,2023-12-27 17:59:17,2023-12-18 12:14:00,New Richmond,Ohio,513,Other,Y
8556493195,2023-12-27 17:59:19,2023-12-27 00:00:00,Clifton,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
3055735900,2023-12-27 17:59:24,2023-12-27 14:00:00,,California,707,Other,N
3042122291,2023-12-27 17:59:32,2023-12-27 17:52:00,Morgantown,West Virginia,775,"Lotteries, prizes  & sweepstakes",Y
5403158592,2023-12-27 17:59:35,2023-12-27 15:23:00,,Indiana,317,Other,N
