Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2764445102,2024-04-23 15:26:18,2024-04-22 16:37:00,Stoneville,North Carolina,276,Medical  & prescriptions,N
9032018646,2024-04-23 15:26:22,2024-04-23 13:24:00,,Texas,832,Dropped call or no message,Y
9412798613,2024-04-23 15:26:23,2024-04-23 00:00:00,Sarasota,Florida,941,No Subject Provided,
3302307666,2024-04-23 15:26:25,2024-04-23 15:07:00,Hubbard,Ohio,330,Other,N
3105611012,2024-04-23 15:26:26,2024-04-23 09:21:00,Ontario,California,626,Dropped call or no message,N
6168168213,2024-04-23 15:26:31,2024-04-23 14:24:00,,Texas,346,"Reducing your debt (credit cards, mortgage, student loans)",Y
9123051941,2024-04-23 15:26:41,2024-04-23 15:24:00,,Georgia,404,Dropped call or no message,N
7175074000,2024-04-23 15:26:48,2024-04-23 14:23:00,,Texas,817,Other,Y
4849965442,2024-04-23 15:26:48,2024-04-23 00:00:00,Sarasota,Florida,941,No Subject Provided,
9033780318,2024-04-23 15:27:00,2024-04-15 14:00:00,North Palm Beach,New York,917,Other,Y
2019058688,2024-04-23 15:27:00,2024-04-22 11:08:00,,New Jersey,201,Dropped call or no message,
4044197623,2024-04-23 15:27:05,2024-04-15 14:14:00,,Maryland,443,Warranties  & protection plans,Y
6168168223,2024-04-23 15:27:07,2024-04-23 13:02:00,tucson,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
3322731788,2024-04-23 15:27:07,2024-04-23 12:22:00,Ontario,California,626,Dropped call or no message,N
9732508998,2024-04-23 15:27:11,2024-04-23 15:15:00,Toms River,New Jersey,973,Home security  & alarms,Y
9412839617,2024-04-23 15:27:14,2024-04-23 00:00:00,Sarasota,Florida,941,No Subject Provided,
3526639104,2024-04-23 15:27:23,2024-04-23 14:20:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
3322877730,2024-04-23 15:27:36,2024-04-23 11:45:00,Kutztown,Pennsylvania,484,Other,Y
9418883548,2024-04-23 15:27:36,2024-04-22 00:00:00,Sarasota,Florida,941,No Subject Provided,
6816806759,2024-04-23 15:27:44,2024-04-18 14:18:00,,New Jersey,201,Dropped call or no message,
7263362909,2024-04-23 15:27:45,2024-04-23 12:30:00,,Texas,832,Dropped call or no message,Y
7633141495,2024-04-23 15:27:48,2024-04-23 09:45:00,Coon Rapids,Minnesota,763,Dropped call or no message,Y
8583272928,2024-04-23 15:27:49,2024-04-23 12:06:00,Bothell,Washington,619,Dropped call or no message,N
6035543504,2024-04-23 15:27:53,2024-04-23 15:26:00,,Massachusetts,978,No Subject Provided,N
3142365487,2024-04-23 15:27:56,2024-04-15 15:05:00,,Maryland,443,Dropped call or no message,Y
7122647165,2024-04-23 15:27:56,2024-04-23 08:10:00,Spencer,Iowa,712,"Reducing your debt (credit cards, mortgage, student loans)",Y
9412932095,2024-04-23 15:27:57,2024-04-22 00:00:00,Sarasota,Florida,941,No Subject Provided,
6576662095,2024-04-23 15:29:15,2024-04-23 12:03:00,,California,909,No Subject Provided,N
5863046488,2024-04-23 15:28:03,2024-04-23 12:19:00,Las Vegas,Nevada,702,Other,N
2106374568,2024-04-23 15:28:04,2024-04-23 14:24:00,BOERNE,Texas,210,Medical  & prescriptions,N
4404687633,2024-04-23 15:28:12,2024-04-23 15:25:00,North Olmsted,Ohio,440,Medical  & prescriptions,N
7143453250,2024-04-23 15:28:13,2024-04-19 19:06:00,Ontario,California,626,Dropped call or no message,N
8776572448,2024-04-23 15:28:20,2024-04-23 10:40:00,,Georgia,404,Dropped call or no message,N
4195812392,2024-04-23 15:28:22,2024-04-23 14:44:00,,Ohio,419,Other,N
2015865233,2024-04-23 15:28:33,2024-04-17 11:55:00,,New Jersey,201,Dropped call or no message,
2545825614,2024-04-23 15:28:33,2024-04-23 14:27:00,Hearne,Texas,346,Other,Y
9412839591,2024-04-23 15:28:33,2024-04-23 00:00:00,Sarasota,Florida,941,No Subject Provided,
8886520387,2024-04-23 15:29:40,2024-04-23 13:31:00,,Illinois,708,No Subject Provided,
2019879224,2024-04-23 15:28:42,2024-04-23 12:24:00,,California,408,Other,Y
8332380794,2024-04-23 15:28:59,2024-04-23 08:31:00,Toms River,New Jersey,973,Home security  & alarms,Y
6144646169,2024-04-23 15:29:04,2024-04-23 15:20:00,Powell,Ohio,614,Other,
5168959362,2024-04-23 15:29:04,2024-04-23 12:59:00,,New York,631,Dropped call or no message,Y
2633330429,2024-04-23 15:29:08,2024-04-23 03:19:00,,Maryland,443,Medical  & prescriptions,N
3329992374,2024-04-23 15:29:16,2024-04-23 15:22:00,Brooklyn,New York,347,Medical  & prescriptions,Y
3513454057,2024-04-23 15:29:20,2024-04-22 10:57:00,,Massachusetts,978,No Subject Provided,N
2162794645,2024-04-23 15:29:24,2024-04-23 00:00:00,Cleveland,Ohio,216,Warranties  & protection plans,Y
2545402798,2024-04-23 15:29:25,2024-04-23 14:07:00,Hearne,Texas,346,Other,Y
3322769525,2024-04-23 15:29:29,2024-04-19 13:52:00,Ontario,California,626,Dropped call or no message,N
5182056934,2024-04-23 15:29:37,2024-04-22 19:38:00,,New York,518,Dropped call or no message,N
3367336294,2024-04-23 15:29:37,2024-04-23 00:00:00,Surfside Beach,South Carolina,336,Other,N
8776572448,2024-04-23 15:29:41,2024-04-22 11:18:00,,Georgia,404,Dropped call or no message,N
4153152968,2024-04-23 15:29:46,2024-04-15 11:33:00,,New Jersey,201,Dropped call or no message,
,2024-04-23 15:29:55,2024-04-23 12:24:00,,Washington,360,No Subject Provided,Y
2812700014,2024-04-23 15:29:57,2024-04-22 12:57:00,Fort Worth,Texas,817,Dropped call or no message,Y
8482892416,2024-04-23 15:30:03,2024-04-23 11:28:00,Toms River,New Jersey,848,Dropped call or no message,Y
3328007206,2024-04-23 15:30:06,2024-04-23 13:05:00,,New York,631,Dropped call or no message,Y
3138838149,2024-04-23 15:30:08,2024-04-23 11:02:00,Royal Oak,Michigan,248,Other,Y
2542358115,2024-04-23 15:30:11,2024-04-22 00:00:00,Hearne,Texas,346,Other,Y
5702986037,2024-04-23 15:30:11,2024-04-23 15:06:00,,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",N
7722228583,2024-04-23 15:30:14,2024-04-23 14:01:00,Lake Suzy,Florida,941,Other,Y
3236984574,2024-04-23 15:30:19,2024-04-08 15:53:00,Ontario,California,626,Dropped call or no message,N
8583272917,2024-04-23 15:30:20,2024-04-23 09:21:00,Bothell,California,619,Dropped call or no message,Y
4075670345,2024-04-23 15:30:23,2024-04-23 15:22:00,Westminster,Florida,904,"Energy, solar,  & utilities",N
2623230422,2024-04-23 15:30:27,2024-04-23 03:20:00,,Maryland,443,Medical  & prescriptions,N
2543181686,2024-04-23 15:30:48,2024-04-22 12:25:00,Branford,Florida,386,Medical  & prescriptions,N
2542355581,2024-04-23 15:30:50,2024-04-22 00:00:00,Hearne,Texas,346,Other,N
6463358387,2024-04-23 15:30:56,2024-04-07 11:33:00,Ontario,California,626,Dropped call or no message,N
3213369772,2024-04-23 15:31:00,2024-04-23 12:41:00,Lake Suzy,Florida,941,Other,Y
2013457599,2024-04-23 15:31:02,2024-04-12 15:25:00,,New Jersey,201,Dropped call or no message,
5405065054,2024-04-23 15:31:07,2024-04-22 10:19:00,,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
6318680422,2024-04-23 15:31:14,2024-04-23 13:17:00,,New York,631,Dropped call or no message,Y
7814630230,2024-04-23 15:31:16,2024-04-16 00:00:00,Stoneham,Massachusetts,978,Dropped call or no message,N
2484196607,2024-04-23 15:31:21,2024-04-23 12:45:00,Royal Oak,Michigan,248,Other,Y
2544688446,2024-04-23 15:31:23,2024-04-22 00:00:00,Hearne,Texas,346,Other,Y
4582183859,2024-04-23 15:31:25,2024-04-23 14:27:00,Durant,Oklahoma,580,Medical  & prescriptions,N
8458794894,2024-04-23 15:31:29,2024-04-06 10:23:00,Ontario,California,626,Dropped call or no message,N
25513698316,2024-04-23 15:31:31,2024-04-23 11:05:00,Union,New Jersey,908,Dropped call or no message,Y
3166695137,2024-04-23 15:31:33,2024-04-23 10:48:00,wichita,Kansas,316,Other,Y
9732005350,2024-04-23 15:31:36,2024-04-23 15:27:00,Hamilton Sq,New Jersey,856,"Energy, solar,  & utilities",N
4482306442,2024-04-23 15:31:42,2024-04-23 11:32:00,Lake Suzy,Florida,941,Other,Y
9799875279,2024-04-23 15:31:46,2024-04-08 17:54:00,,New Jersey,201,Dropped call or no message,
8642892638,2024-04-23 15:31:48,2024-04-23 15:11:00,Spartanburg,South Carolina,864,Other,Y
9032146147,2024-04-23 15:32:00,2024-04-23 10:29:00,midlothian,Texas,903,Other,Y
5026738590,2024-04-23 15:32:01,2024-04-23 12:11:00,Bothell,California,619,Dropped call or no message,Y
9095661486,2024-04-23 15:32:09,2024-04-03 18:18:00,Ontario,California,626,Dropped call or no message,N
9783571542,2024-04-23 15:32:10,2024-04-17 00:00:00,Stoneham,Massachusetts,978,Dropped call or no message,N
5702986014,2024-04-23 15:32:11,2024-04-22 11:58:00,,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",N
6316472910,2024-04-23 15:32:11,2024-04-23 15:18:00,,New York,631,Dropped call or no message,Y
4107569610,2024-04-23 15:32:19,2024-04-23 03:21:00,,Maryland,443,Medical  & prescriptions,N
2488838832,2024-04-23 15:32:25,2024-04-23 13:25:00,Mackinac Island,Michigan,248,Warranties  & protection plans,N
2396867583,2024-04-23 15:32:32,2024-04-22 18:30:00,Lake Suzy,Florida,941,Other,Y
5617281289,2024-04-23 15:32:34,2024-04-23 15:31:00,,Florida,727,No Subject Provided,Y
,2024-04-23 15:32:38,2024-04-23 00:00:00,,Pennsylvania,412,Medical  & prescriptions,Y
73434192254,2024-04-23 15:32:48,2024-04-23 15:25:00,Taylor,Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
9298993579,2024-04-23 15:32:50,2024-03-31 12:11:00,Ontario,California,626,Dropped call or no message,N
2019048640,2024-04-23 15:32:50,2024-04-05 15:00:00,,New Jersey,201,Dropped call or no message,
5174091290,2024-04-23 15:32:52,2024-04-23 15:15:00,Jackson,Michigan,517,Warranties  & protection plans,N
9045219120,2024-04-23 15:33:02,2024-04-23 09:09:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
2403753615,2024-04-23 15:33:05,2024-04-23 03:22:00,Germantown,Maryland,240,Charities,N
6156807290,2024-04-23 15:34:42,2024-04-23 13:03:00,,Tennessee,931,No Subject Provided,N
8632510782,2024-04-23 15:33:10,2024-04-22 17:14:00,,Florida,727,No Subject Provided,Y
3464190372,2024-04-23 15:33:15,2024-04-23 12:02:00,Los Angeles,California,212,Other,N
6097558159,2024-04-23 15:33:18,2024-04-23 15:22:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
7065005435,2024-04-23 15:33:28,2024-04-23 15:21:00,,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
8286629873,2024-04-23 15:33:35,2024-04-23 13:50:00,Mackinac Island,Michigan,248,Warranties  & protection plans,N
3392731117,2024-04-23 15:33:45,2024-04-23 09:03:00,midlothian,Texas,903,Other,Y
3529956846,2024-04-23 15:33:48,2024-04-23 15:19:00,Belfast,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
2816992193,2024-04-23 15:33:51,2024-04-23 10:00:00,Goodyear,Arizona,281,Other,N
2704834356,2024-04-23 15:33:53,2024-04-23 17:21:00,LOUISVILLE,Kentucky,270,Other,N
9432070514,2024-04-23 15:34:05,2024-04-19 12:39:00,Stoneham,Massachusetts,978,Other,N
4423345201,2024-04-23 15:34:05,2024-04-23 15:29:00,,California,760,Other,N
2014838732,2024-04-23 15:34:09,2024-04-05 13:52:00,,New Jersey,201,Medical  & prescriptions,
6168168231,2024-04-23 15:34:11,2024-04-23 15:30:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
2173356363,2024-04-23 15:34:19,2024-04-23 14:30:00,Chicago,Illinois,773,Dropped call or no message,Y
5618866477,2024-04-23 15:34:29,2024-04-23 15:32:00,Port St Lucie,Florida,561,Medical  & prescriptions,N
7209549326,2024-04-23 15:34:37,2024-04-23 14:13:00,Mackinac Island,Michigan,248,Warranties  & protection plans,N
5702282617,2024-04-23 15:34:37,2024-04-23 15:24:00,,Pennsylvania,570,Other,N
8024659832,2024-04-23 15:34:49,2024-04-23 15:20:00,,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",Y
2204658076,2024-04-23 15:34:51,2024-04-23 15:26:00,Powell,Ohio,614,Home security  & alarms,
4433965667,2024-04-23 15:35:04,2024-04-23 14:28:00,Salisbury,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
7812735000,2024-04-23 15:35:08,2024-04-19 00:00:00,Stoneham,Massachusetts,978,Other,Y
7043172816,2024-04-23 15:35:16,2024-04-23 13:07:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
2317348503,2024-04-23 15:35:52,2024-04-23 13:37:00,,Michigan,248,No Subject Provided,N
4308355268,2024-04-23 15:35:29,2024-04-23 11:01:00,midlothian,Texas,903,Other,Y
2488838269,2024-04-23 15:35:36,2024-04-23 15:27:00,Mackinac Island,Michigan,248,Warranties  & protection plans,N
9727848844,2024-04-23 15:35:39,2024-04-03 14:22:00,Taylor,Michigan,248,Other,Y
8327567505,2024-04-23 15:35:43,2024-04-23 12:00:00,Seattle,Washington,206,"Calls pretending to be government, businesses, or family and friends",N
7065005532,2024-04-23 15:35:55,2024-04-23 14:48:00,Columbus,North Carolina,817,Other,Y
2013838645,2024-04-23 15:36:03,2024-04-22 16:19:00,FORT LEE,New Jersey,201,Charities,
9432164560,2024-04-23 15:36:05,2024-04-23 12:26:00,Bothell,California,619,"Calls pretending to be government, businesses, or family and friends",Y
9342847252,2024-04-23 15:36:08,2024-04-23 11:59:00,Wallkill,New York,845,Other,N
,2024-04-23 15:36:10,2024-04-23 12:07:00,,Pennsylvania,724,No Subject Provided,Y
5596349549,2024-04-23 15:36:15,2024-04-23 10:29:00,Fresno,California,559,Other,Y
7048184089,2024-04-23 15:36:19,2024-04-23 11:19:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
4808675954,2024-04-23 15:36:39,2024-04-23 13:28:00,Arvada,Colorado,480,"Lotteries, prizes  & sweepstakes",N
7065005536,2024-04-23 15:36:40,2024-04-23 14:31:00,,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
2317348492,2024-04-23 15:37:15,2024-04-23 15:32:00,,Michigan,248,No Subject Provided,N
8338890571,2024-04-23 15:36:51,2024-04-23 14:20:00,,Minnesota,952,No Subject Provided,Y
5863046367,2024-04-23 15:36:55,2024-04-23 13:10:00,Mackinac Island,Michigan,248,Warranties  & protection plans,N
2533568079,2024-04-23 15:36:57,2024-04-23 12:35:00,University Place,Washington,253,Other,N
9105100250,2024-04-23 15:37:04,2024-04-23 14:59:00,North Wilkesboro,North Carolina,336,Other,Y
9032299157,2024-04-23 15:37:06,2024-04-23 11:11:00,midlothian,Texas,903,Other,Y
9432070565,2024-04-23 15:37:26,2024-04-22 16:36:00,Stoneham,Massachusetts,978,Other,Y
4053628525,2024-04-23 15:37:29,2024-04-23 15:35:00,,Florida,850,Computer  & technical support,N
8458312124,2024-04-23 15:37:30,2024-04-23 14:04:00,Wallkill,New York,845,Other,N
6282002657,2024-04-23 15:37:36,2024-04-23 11:16:00,,California,415,Other,N
2068062974,2024-04-23 15:37:46,2024-04-23 11:25:00,University Place,Washington,253,Other,N
7542908022,2024-04-23 15:37:54,2024-04-23 12:54:00,Ponce Inlet,Florida,954,Other,N
9033853949,2024-04-23 15:38:22,2024-04-23 11:59:00,midlothian,Texas,903,Other,Y
2296756407,2024-04-23 15:38:25,2024-04-23 15:34:00,bassett,Virginia,804,No Subject Provided,Y
9062329408,2024-04-23 15:38:31,2024-04-23 13:11:00,Mackinac Island,Michigan,248,Warranties  & protection plans,N
9379751645,2024-04-23 15:38:37,2024-04-23 15:31:00,catlettsburg,Kentucky,606,Medical  & prescriptions,N
5623123428,2024-04-23 15:38:48,2024-04-23 11:46:00,,California,562,Charities,Y
2402419660,2024-04-23 15:38:52,2024-04-23 14:33:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
9293767801,2024-04-23 15:39:00,2024-04-23 14:23:00,,Connecticut,860,Dropped call or no message,N
7025391047,2024-04-23 15:39:00,2024-04-23 14:04:00,Haughton,Louisiana,385,Other,Y
8456444634,2024-04-23 15:39:00,2024-04-23 14:53:00,Wallkill,New York,845,Other,N
7276446269,2024-04-23 15:39:01,2024-04-23 15:34:00,St Petersburg,Florida,727,Other,Y
5053725744,2024-04-23 15:39:02,2024-04-22 10:00:00,,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
5745000515,2024-04-23 15:39:19,2024-04-23 13:42:00,Stoneham,Massachusetts,978,Other,Y
9138043342,2024-04-23 15:40:18,2024-04-23 14:35:00,,Kansas,913,No Subject Provided,N
8137256379,2024-04-23 15:39:30,2024-04-23 15:36:00,Wesley Chapel,Florida,813,Computer  & technical support,Y
4343175005,2024-04-23 15:39:31,2024-04-23 15:27:00,Lynchburg,Virginia,434,Warranties  & protection plans,N
4817359648,2024-04-23 15:39:34,2024-04-23 12:00:00, Cheektowaga,New York,716,"Calls pretending to be government, businesses, or family and friends",N
9032299157,2024-04-23 15:39:37,2024-04-23 12:24:00,midlothian,Texas,903,Other,Y
5206569122,2024-04-23 15:39:40,2024-04-23 10:28:00,Mackinac Island,Michigan,248,Warranties  & protection plans,N
5623151521,2024-04-23 15:39:45,2024-04-23 12:35:00,,California,562,Charities,Y
8505850382,2024-04-23 15:39:47,2024-04-23 00:00:00,,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
9149028512,2024-04-23 15:40:51,2024-04-23 15:37:00,,Ohio,614,No Subject Provided,N
7065005336,2024-04-23 15:40:06,2024-04-23 14:31:00,Menomonee Falls,Wisconsin,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
9299093992,2024-04-23 15:40:08,2024-04-23 15:39:00,bassett,Virginia,804,No Subject Provided,Y
2677271117,2024-04-23 15:40:17,2024-04-23 15:37:00,,North Carolina,919,Home security  & alarms,N
6028234781,2024-04-23 15:40:26,2024-04-23 15:32:00,Yorktown,Virginia,804,"Calls pretending to be government, businesses, or family and friends",N
7254335662,2024-04-23 15:40:41,2024-04-23 15:01:00,Lynchburg,Virginia,434,Other,N
5673941809,2024-04-23 15:40:44,2024-04-23 10:04:00,,Florida,407,Dropped call or no message,Y
,2024-04-23 15:40:54,2024-04-23 14:17:00,Altus,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
9805499335,2024-04-23 15:40:58,2024-04-22 22:25:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
2073932944,2024-04-23 15:41:07,2024-04-23 11:43:00,,Nebraska,402,No Subject Provided,
3073005152,2024-04-23 15:41:15,2024-04-23 01:22:00,Greenville,Mississippi,662,Medical  & prescriptions,N
8052193169,2024-04-23 15:41:16,2024-04-23 12:26:00,,California,818,Dropped call or no message,Y
9038583310,2024-04-23 15:41:20,2024-04-23 12:40:00,midlothian,Texas,903,Other,Y
9289689931,2024-04-23 15:41:28,2024-04-23 15:28:00,catlettsburg,Kentucky,606,Medical  & prescriptions,N
9137288073,2024-04-23 15:41:42,2024-04-23 12:37:00,Visalia,California,816,Other,N
5719693108,2024-04-23 15:41:50,2024-04-23 09:38:00,Lynchburg,Virginia,434,Other,N
4793604579,2024-04-23 15:41:51,2024-04-23 14:36:00,,Arkansas,479,Dropped call or no message,Y
8648930912,2024-04-23 15:42:00,2024-04-23 15:40:00,Anderson,South Carolina,864,Home security  & alarms,N
7633075907,2024-04-23 15:42:13,2024-04-23 14:18:00,,Minnesota,763,Other,Y
7065005536,2024-04-23 15:42:15,2024-04-23 00:00:00,,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
2543288115,2024-04-23 15:42:29,2024-04-23 12:40:00,midlothian,Texas,903,Other,Y
9854412323,2024-04-23 15:42:32,2024-04-23 14:30:00,Hammond,Louisiana,985,Medical  & prescriptions,Y
8775268680,2024-04-23 15:42:37,2024-04-23 13:40:00,,Michigan,517,"Calls pretending to be government, businesses, or family and friends",N
5088174926,2024-04-23 15:42:38,2024-04-22 13:44:00,,Nebraska,402,No Subject Provided,
6026691572,2024-04-23 15:42:38,2024-04-23 12:40:00,PHOENIX,Arizona,602,"Energy, solar,  & utilities",N
3039337499,2024-04-23 15:42:39,2024-04-23 13:40:00,Broomfield,Colorado,303,Other,Y
9805499335,2024-04-23 15:42:55,2024-04-23 15:36:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
6157952364,2024-04-23 15:43:06,2024-04-23 13:29:00,,Tennessee,423,No Subject Provided,N
6513862264,2024-04-23 15:43:01,2024-04-23 09:23:00,,Minnesota,763,Other,Y
9734509211,2024-04-23 15:43:03,2024-04-23 12:41:00,las vegas,Nevada,702,"Lotteries, prizes  & sweepstakes",N
4423945813,2024-04-23 15:43:10,2024-04-19 09:52:00,Windsor,California,707,Other,
4793604573,2024-04-23 15:43:10,2024-04-11 09:34:00,,Arkansas,479,Dropped call or no message,Y
7735231716,2024-04-23 15:43:13,2024-04-23 09:00:00,Chicago,Illinois,773,Other,Y
7206496952,2024-04-23 15:43:29,2024-04-22 11:37:00,,Colorado,303,Dropped call or no message,Y
9127414041,2024-04-23 15:43:36,2024-04-23 15:37:00,atlanta,Georgia,404,Other,Y
5517669067,2024-04-23 15:43:37,2024-04-23 15:40:00,,Florida,732,Charities,N
3154008384,2024-04-23 15:43:46,2024-04-23 13:22:00,midlothian,Texas,903,Other,Y
5312720752,2024-04-23 15:43:48,2024-04-22 08:31:00,,Nebraska,402,No Subject Provided,
7346364820,2024-04-23 15:43:58,2024-04-23 15:41:00,,Michigan,734,Medical  & prescriptions,Y
5189926667,2024-04-23 15:43:58,2024-04-23 15:37:00,,New York,518,Medical  & prescriptions,Y
8583977029,2024-04-23 15:44:00,2024-04-19 10:01:00,Windsor,California,707,Other,
5864801953,2024-04-23 15:44:16,2024-04-23 15:35:00,Warren,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
2282544284,2024-04-23 15:45:00,2024-04-23 15:23:00,,Tennessee,423,No Subject Provided,N
6266594628,2024-04-23 15:44:18,2024-04-23 12:33:00,Altadena,California,626,Other,N
4402766576,2024-04-23 15:44:27,2024-04-23 14:54:00,Mansfield,Ohio,419,Other,N
3472464076,2024-04-23 15:44:33,2024-04-22 20:30:00,,Colorado,303,Dropped call or no message,Y
3204851935,2024-04-23 15:44:38,2024-04-22 02:16:00,,Minnesota,763,Other,Y
4698011869,2024-04-23 15:44:38,2024-04-23 12:38:00,Tulare,California,559,Other,N
8632185280,2024-04-23 15:44:43,2024-04-23 15:35:00,Winter Haven,Florida,863,Dropped call or no message,Y
8593465371,2024-04-23 15:44:45,2024-04-23 15:41:00,,Kentucky,859,Other,Y
7078942376,2024-04-23 15:44:46,2024-04-19 10:40:00,Windsor,California,707,Other,
3365378627,2024-04-23 15:44:53,2024-04-23 11:08:00,Winston-Salem,North Carolina,336,Other,Y
5189927624,2024-04-23 15:44:56,2024-04-23 12:55:00,,New York,518,Medical  & prescriptions,Y
4057745918,2024-04-23 15:44:57,2024-04-23 10:23:00,Guthrie,Oklahoma,405,Other,Y
2567765698,2024-04-23 15:45:51,2024-04-23 11:58:00,,Alabama,205,No Subject Provided,N
7734534198,2024-04-23 15:45:26,2024-04-23 10:26:00,Chicago,Illinois,773,Other,Y
7637777220,2024-04-23 15:45:27,2024-04-23 12:48:00,,Minnesota,763,Other,Y
6576200562,2024-04-23 15:45:32,2024-04-19 10:52:00,Windsor,California,707,Other,
8633489053,2024-04-23 15:45:35,2024-04-23 14:42:00,Winter Haven,Florida,863,Dropped call or no message,Y
9296246461,2024-04-23 15:45:48,2024-04-18 15:26:00,,Nebraska,402,No Subject Provided,
9127414723,2024-04-23 15:45:51,2024-04-16 10:44:00,atlanta,Georgia,404,Other,Y
7737994118,2024-04-23 15:45:58,2024-04-23 14:43:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
7144197773,2024-04-23 15:45:59,2024-04-23 15:40:00,,North Carolina,704,Dropped call or no message,N
,2024-04-23 15:46:03,2024-04-23 14:23:00,Orland Park,Illinois,708,Other,N
4422902615,2024-04-23 15:46:06,2024-04-23 12:16:00,,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
5038094007,2024-04-23 15:46:06,2024-04-23 14:10:00,,Kentucky,859,Other,Y
4792359438,2024-04-23 15:46:08,2024-04-23 02:42:00,Gravette,Arkansas,210,Other,N
4162329514,2024-04-23 15:46:08,2024-04-23 15:30:00,Fallston,Maryland,410,Other,Y
7866351658,2024-04-23 15:46:11,2024-04-19 11:23:00,Windsor,California,707,Other,
2244520269,2024-04-23 15:47:05,2024-04-23 15:24:00,,Tennessee,423,No Subject Provided,N
5732647506,2024-04-23 15:46:21,2024-04-22 16:02:00,Orrville,Ohio,330,Dropped call or no message,Y
9207965098,2024-04-23 15:46:31,2024-04-22 10:53:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
7734534198,2024-04-23 15:46:31,2024-04-23 11:52:00,Chicago,Illinois,773,Other,Y
7632979805,2024-04-23 15:46:31,2024-04-23 02:45:00,,Minnesota,763,Other,Y
6157098876,2024-04-23 15:46:39,2024-04-23 12:44:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
7704300824,2024-04-23 15:46:40,2024-04-22 00:00:00,,Georgia,770,Charities,Y
6099913756,2024-04-23 15:46:40,2024-04-23 15:43:00,Doylestown,Pennsylvania,609,Other,N
4053890719,2024-04-23 15:46:42,2024-04-23 15:43:00,Lansing,Michigan,616,Medical  & prescriptions,Y
5023069275,2024-04-23 15:46:48,2024-04-23 14:42:00,Little Rock,Arkansas,501,Other,
7074195409,2024-04-23 15:46:51,2024-04-19 13:15:00,Windsor,California,707,Other,
3365547959,2024-04-23 15:47:07,2024-04-23 15:42:00,Pittston,Pennsylvania,614,Other,N
6783876177,2024-04-23 15:47:25,2024-04-22 00:00:00,,Georgia,678,Dropped call or no message,Y
7349316235,2024-04-23 15:47:25,2024-04-23 12:27:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
3144859693,2024-04-23 15:47:31,2024-04-17 11:55:00,"Raymore, MO",Missouri,816,Other,
2012982612,2024-04-23 15:47:32,2024-01-18 13:51:00,Guthrie,Oklahoma,405,Other,Y
5106241229,2024-04-23 15:47:34,2024-04-18 11:01:00,,Nebraska,402,No Subject Provided,
5107278218,2024-04-23 15:47:36,2024-04-19 14:49:00,Windsor,California,707,Other,
3235801205,2024-04-23 15:47:40,2024-04-23 11:50:00,,California,562,Other,N
6033267843,2024-04-23 15:47:44,2024-04-23 10:39:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
9736580975,2024-04-23 15:47:47,2024-04-23 14:46:00,Clfiton,New Jersey,973,Other,Y
9154998456,2024-04-23 15:47:48,2024-04-23 14:40:00,Fort Worth,Texas,817,Medical  & prescriptions,Y
8604210709,2024-04-23 15:47:49,2024-04-22 15:55:00,Orrville,Ohio,330,Dropped call or no message,Y
2677270705,2024-04-23 15:47:57,2024-04-23 10:00:00,,Massachusetts,978,Other,N
,2024-04-23 15:47:59,2024-04-23 15:13:00,,New Jersey,201,No Subject Provided,Y
989125131348,2024-04-23 15:48:06,2024-04-23 14:08:00,,Illinois,630,Other,Y
