Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5105447516,2023-12-15 16:46:13,2023-12-15 00:00:00,East St. Louis,California,510,No Subject Provided,N
3038791235,2023-12-15 16:46:28,2023-12-15 14:33:00,Estes Park,Colorado,970,Dropped call or no message,Y
5712726500,2023-12-15 16:46:33,2023-12-14 23:50:00,Cumming,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
2052938985,2023-12-15 16:46:49,2023-12-15 16:13:00,Palm Coast,Florida,386,"Reducing your debt (credit cards, mortgage, student loans)",N
2723816283,2023-12-15 16:46:57,2023-12-15 16:42:00,,Pennsylvania,814,Other,Y
6169492187,2023-12-15 16:47:08,2023-12-08 13:36:00,,Illinois,312,Other,Y
5105447536,2023-12-15 16:47:10,2023-12-15 00:00:00,East St. Louis,Illinois,510,No Subject Provided,N
8048862044,2023-12-15 16:47:12,2023-12-15 04:39:00,,Virginia,804,Other,N
3412216804,2023-12-15 16:47:42,2023-12-14 16:35:00,,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
6315723104,2023-12-15 16:47:45,2023-12-15 13:27:00,,New York,631,No Subject Provided,Y
3373075075,2023-12-15 16:47:46,2023-12-15 15:43:00,,Louisiana,337,Dropped call or no message,Y
,2023-12-15 16:48:06,2023-12-15 13:42:00,Grass Valley,California,530,"Energy, solar,  & utilities",Y
,2023-12-15 16:48:20,2023-12-01 12:00:00,Van Nuys,California,818,Other,Y
7278271344,2023-12-15 16:48:22,2023-12-06 19:39:00,,Illinois,312,Other,
2132790527,2023-12-15 16:48:50,2023-12-15 13:17:00,Fullerton,California,714,Other,N
3463858934,2023-12-15 16:49:43,2023-11-24 16:28:00,,Illinois,312,Other,Y
8128664477,2023-12-15 16:50:12,2023-12-15 13:45:00,Palm springs,California,760,Other,N
6157160122,2023-12-15 16:50:34,2023-12-15 13:48:00,,Oregon,503,Other,Y
2393619774,2023-12-15 16:50:45,2023-12-15 11:47:00,Ormond Beach,Florida,386,Medical  & prescriptions,N
6199153479,2023-12-15 16:50:59,2023-12-15 11:29:00,East Tawas,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",Y
9132947413,2023-12-15 16:51:42,2023-12-15 15:14:00,Overland Park,Kansas,913,Other,N
3369336089,2023-12-15 16:51:50,2023-12-13 11:40:00,,North Carolina,980,Warranties  & protection plans,Y
3028280054,2023-12-15 16:51:55,2023-12-15 00:00:00,,North Carolina,910,No Subject Provided,Y
7143404716,2023-12-15 16:51:55,2023-12-14 13:44:00,Yorba Linda,California,714,"Energy, solar,  & utilities",N
6028075346,2023-12-15 16:51:57,2023-12-15 14:48:00,Tucson,Arizona,520,Computer  & technical support,
2818687175,2023-12-15 16:52:01,2023-12-15 15:19:00,South Pasadena,Florida,727,Other,Y
4058576522,2023-12-15 16:52:18,2023-12-15 14:15:00,Yukon,Oklahoma,405,No Subject Provided,
8339621475,2023-12-15 16:52:36,2023-12-15 11:29:00,East Tawas,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",Y
2393619774,2023-12-15 16:52:40,2023-12-15 16:26:00,Ormond Beach,Florida,386,Medical  & prescriptions,N
9173771504,2023-12-15 16:52:49,2023-12-15 09:10:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
4059136225,2023-12-15 16:53:14,2023-12-15 15:39:00,Yukon,Oklahoma,405,No Subject Provided,
7867914564,2023-12-15 16:53:14,2023-12-14 16:26:00,,Florida,954,Dropped call or no message,N
8339621475,2023-12-15 16:53:49,2023-12-15 11:29:00,East Tawas,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",Y
8136162205,2023-12-15 16:53:53,2023-12-15 14:29:00,Lake Suzy,Florida,941,Other,Y
4053938621,2023-12-15 16:53:57,2023-12-15 03:52:00,Arcadia,Oklahoma,405,Medical  & prescriptions,N
7275163806,2023-12-15 16:54:01,2023-12-15 14:01:00,burleson,Texas,817,Other,Y
9289689334,2023-12-15 16:54:09,2023-12-15 14:46:00,Mesa,Arizona,559,Other,N
7702308987,2023-12-15 16:54:09,2023-12-15 16:50:00,MARIETTA,Georgia,770,Vacation  & timeshares,N
9543358872,2023-12-15 16:54:27,2023-12-01 15:53:00,,Florida,954,Dropped call or no message,N
,2023-12-15 16:54:28,2023-12-15 13:54:00,,California,510,Dropped call or no message,
8447097226,2023-12-15 16:54:31,2023-12-11 09:16:00,Prescott,Arizona,928,"Lotteries, prizes  & sweepstakes",Y
3862221685,2023-12-15 16:54:33,2023-12-15 13:34:00,Lake Suzy,Florida,941,Other,Y
5317764979,2023-12-15 16:54:39,2023-12-15 16:53:00,Pasadena,Maryland,410,Other,Y
8136997341,2023-12-15 16:54:40,2023-12-15 16:38:00,Conyers,Georgia,770,Other,N
6296005086,2023-12-15 16:55:00,2023-12-15 12:30:00,Portland,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
9179962028,2023-12-15 16:55:05,2023-12-15 14:03:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
7169538110,2023-12-15 16:55:12,2023-12-15 14:14:00,niagara falls,New York,716,Other,N
9544068751,2023-12-15 16:55:14,2023-12-15 11:35:00,Lake Suzy,Florida,941,Other,Y
6028061499,2023-12-15 16:55:34,2023-12-15 17:00:00,,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
7745121080,2023-12-15 16:55:46,2023-12-15 15:17:00,Clearwater,Florida,727,Dropped call or no message,Y
8153976051,2023-12-15 16:55:49,2023-12-01 00:00:00,,Arizona,928,"Lotteries, prizes  & sweepstakes",Y
6065593505,2023-12-15 16:56:20,2023-12-15 13:52:00,Goodyear,Arizona,208,Other,Y
8008234086,2023-12-15 16:56:22,2023-12-15 16:37:00,Hixson,Tennessee,334,"Calls pretending to be government, businesses, or family and friends",N
2673697628,2023-12-15 16:56:33,2023-12-15 16:11:00,Bath,Pennsylvania,484,Dropped call or no message,
7865096785,2023-12-15 16:56:39,2023-12-15 14:57:00,,Florida,954,Dropped call or no message,N
8663309921,2023-12-15 16:57:02,2023-12-15 16:49:00,Jamaica Plain,Massachusetts,978,Other,N
2053033166,2023-12-15 16:57:31,2023-12-15 15:47:00,Tuscaloosa,Alabama,205,Other,Y
9542505622,2023-12-15 16:57:31,2023-12-15 12:14:00,,Florida,954,Dropped call or no message,N
6305576682,2023-12-15 16:57:33,2023-12-08 10:10:00,"Painted Post, NY, USA",New York,607,Other,N
8337231516,2023-12-15 16:57:41,2023-12-15 14:51:00,Fountain,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",N
7042437959,2023-12-15 16:57:46,2023-12-15 16:36:00,Cedar Point,North Carolina,252,Other,
4079466142,2023-12-15 16:58:01,2023-12-15 16:54:00,WASHINGTON,District of Columbia,916,Other,Y
6783943574,2023-12-15 16:58:15,2023-12-15 16:55:00,GOODRICH,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
5203855568,2023-12-15 16:58:20,2023-12-15 14:57:00,,Colorado,720,Other,Y
6305576923,2023-12-15 16:58:26,2023-12-14 18:53:00,"Painted Post, NY, USA",New York,607,Other,N
8337231476,2023-12-15 16:58:41,2023-12-15 16:28:00,,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
7252911366,2023-12-15 16:58:46,2023-12-15 16:55:00,Bowie,Maryland,301,"Energy, solar,  & utilities",N
9519519225749,2023-12-15 16:59:00,2023-12-15 13:35:00,EL CAJON,California,619,Other,Y
4794064239,2023-12-15 16:59:15,2023-12-15 15:18:00,,Minnesota,651,Other,N
7274773104,2023-12-15 16:59:15,2023-12-15 09:05:00,,Florida,954,Dropped call or no message,N
8005209182,2023-12-15 16:59:26,2023-12-15 16:49:00,,Ohio,614,Dropped call or no message,Y
2132056353,2023-12-15 16:59:29,2023-12-15 13:54:00,,California,213,Other,N
8886072623,2023-12-15 16:59:32,2023-12-15 16:53:00,Marion,Ohio,740,"Reducing your debt (credit cards, mortgage, student loans)",Y
4013078289,2023-12-15 16:59:35,2023-12-15 10:15:00,,Florida,321,Other,
8556494392,2023-12-15 16:59:48,2023-12-15 15:54:00,BRAXTON,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",Y
4405313612,2023-12-15 16:59:57,2023-12-15 04:55:00,,Ohio,440,Work from home  & other ways to make money,N
5513093303,2023-12-15 16:59:58,2023-12-15 00:00:00,Waterville,Maine,520,Other,N
2489194322,2023-12-15 16:59:58,2023-12-14 17:12:00,,Florida,941,Dropped call or no message,Y
9542505622,2023-12-15 17:00:00,2023-12-14 11:42:00,,Florida,954,Dropped call or no message,N
2486004483,2023-12-15 17:00:12,2023-12-11 14:50:00,GOODRICH,Michigan,248,"Calls pretending to be government, businesses, or family and friends",N
3214095777,2023-12-15 17:00:14,2023-12-15 11:40:00,,Florida,321,Other,
,2023-12-15 17:00:20,2023-10-22 00:00:00,Denison,Texas,903,"Calls pretending to be government, businesses, or family and friends",Y
8175873248,2023-12-15 17:00:20,2023-12-15 15:56:00,,Texas,817,Other,
2403035904,2023-12-15 17:00:29,2023-12-15 16:57:00,California,Maryland,240,"Energy, solar,  & utilities",Y
4708160552,2023-12-15 17:00:33,2023-12-15 12:26:00,Aurora,Colorado,612,Other,Y
5303878756,2023-12-15 17:00:39,2023-12-15 12:26:00,Anaheim hills,California,714,Other,Y
8175127010,2023-12-15 17:00:41,2023-12-15 00:00:00,Castle Rock,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
2036337262,2023-12-15 17:00:45,2023-12-15 13:57:00,chula vista,California,619,Vacation  & timeshares,N
5152727785,2023-12-15 17:00:53,2023-12-15 12:01:00,,Florida,321,Other,
7279335121,2023-12-15 17:01:01,2023-12-14 10:18:00,,Florida,954,Dropped call or no message,N
8602940517,2023-12-15 17:01:04,2023-12-15 16:46:00,Biddeford,Maine,207,Other,Y
7743044598,2023-12-15 17:01:11,2023-12-15 16:58:00,,Massachusetts,774,Other,N
6602203596,2023-12-15 17:01:26,2023-12-15 13:56:00,Studio city,California,310,Other,Y
4123329853,2023-12-15 17:01:37,2023-12-15 15:22:00,Savage,Minnesota,763,Other,N
9547226400,2023-12-15 17:01:42,2023-12-13 18:03:00,,Florida,954,Dropped call or no message,N
4632558545,2023-12-15 17:01:45,2023-12-15 12:56:00,,Florida,321,Other,
4027966358,2023-12-15 17:02:13,2023-12-15 00:00:00,Lincoln,Nebraska,402,Medical  & prescriptions,N
2623984351,2023-12-15 17:02:32,2023-12-15 14:01:00,Redondo Beach,California,310,Dropped call or no message,N
5618809768,2023-12-15 17:02:33,2023-12-15 13:30:00,,Florida,321,Other,
,2023-12-15 17:02:41,2023-12-15 14:21:00,Holmen,Wisconsin,608,Other,Y
9548521775,2023-12-15 17:02:53,2023-12-15 16:39:00,Miramar,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",N
5307860057,2023-12-15 17:02:57,2023-12-15 13:21:00,Studio city,California,310,Other,Y
6628851724,2023-12-15 17:03:03,2023-12-13 11:45:00,,Florida,954,Dropped call or no message,N
3526407995,2023-12-15 17:03:19,2023-12-15 09:00:00,,Virginia,540,No Subject Provided,
2027888625,2023-12-15 17:03:23,2023-12-15 14:19:00,,Florida,321,Other,
8645692924,2023-12-15 17:03:37,2023-12-15 16:54:00,,South Carolina,864,Other,Y
2069441609,2023-12-15 17:03:38,2023-12-15 16:55:00,,Virginia,434,Other,Y
3213766964,2023-12-15 17:03:42,2023-12-15 12:05:00,Cocoa,Florida,321,Other,Y
4322189351,2023-12-15 17:03:47,2023-12-15 14:32:00,midland,Texas,432,"Calls pretending to be government, businesses, or family and friends",N
5613591946,2023-12-15 17:04:23,2023-12-15 10:44:00,,Virginia,540,No Subject Provided,
9192059477,2023-12-15 17:03:59,2023-12-15 17:00:00,,North Carolina,919,"Energy, solar,  & utilities",N
9542505622,2023-12-15 17:04:16,2023-12-13 10:40:00,,Florida,954,Dropped call or no message,N
4098000350,2023-12-15 17:04:18,2023-12-15 10:37:00,,California,707,No Subject Provided,Y
2537772510,2023-12-15 17:04:21,2023-12-15 09:19:00,,Massachusetts,774,"Energy, solar,  & utilities",Y
6282590523,2023-12-15 17:04:31,2023-12-15 13:04:00,Studio city,California,310,Other,Y
4698719105,2023-12-15 17:04:39,2023-12-15 14:00:00,Pasadena,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
3092095725,2023-12-15 17:04:56,2023-12-15 14:30:00,Lexington,Illinois,309,Medical  & prescriptions,N
8447097321,2023-12-15 17:04:57,2023-12-15 13:59:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
2054389598,2023-12-15 17:05:23,2023-12-15 11:32:00,,Virginia,540,No Subject Provided,
6036009784,2023-12-15 17:05:03,2023-12-15 16:36:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
5513071094,2023-12-15 17:05:09,2023-12-15 12:40:00,Saint Joseph,Missouri,201,Dropped call or no message,
7279335121,2023-12-15 17:05:12,2023-12-12 10:53:00,,Florida,954,Dropped call or no message,N
4012364902,2023-12-15 17:05:34,2023-12-15 16:33:00,CRANSTON,Rhode Island,401,"Energy, solar,  & utilities",
2815604439,2023-12-15 17:05:42,2023-12-15 14:30:00,,Texas,281,No Subject Provided,Y
2677431009,2023-12-15 17:05:44,2023-12-15 13:15:00,Chula Vista,California,619,Medical  & prescriptions,N
9402530763,2023-12-15 17:05:50,2023-12-15 10:45:00,Studio city,California,310,Other,Y
7144522494,2023-12-15 17:06:02,2023-12-15 12:58:00,,California,714,Home improvement  & cleaning,N
4482067166,2023-12-15 17:06:50,2023-12-15 11:43:00,,Virginia,540,No Subject Provided,
7869449439,2023-12-15 17:06:17,2023-12-09 12:45:00,,Florida,954,Dropped call or no message,N
4633339638,2023-12-15 17:06:23,2023-12-15 11:27:00,Indianapolis,Indiana,317,Vacation  & timeshares,Y
2092101719,2023-12-15 17:06:30,2023-12-15 14:04:00,,California,209,Dropped call or no message,Y
6204983713,2023-12-15 17:06:46,2023-12-15 00:00:00,Overbrook,Kansas,785,No Subject Provided,
2039410742,2023-12-15 17:06:50,2023-12-14 18:25:00,,Massachusetts,781,Dropped call or no message,N
6692571916,2023-12-15 17:06:58,2023-12-15 10:30:00,Studio city,California,310,Other,Y
3252956484,2023-12-15 17:07:12,2023-12-15 15:04:00,,Texas,915,Other,N
4156609699,2023-12-15 17:07:30,2023-12-15 00:00:00,,California,510,Other,Y
8778356584,2023-12-15 17:07:34,2023-12-15 15:49:00,,Tennessee,615,Medical  & prescriptions,N
9412633558,2023-12-15 17:07:38,2023-12-08 16:20:00,,Florida,954,Dropped call or no message,N
,2023-12-15 17:07:48,2023-12-15 00:00:00,Overbrook,Kansas,785,No Subject Provided,
8477982670,2023-12-15 17:07:54,2023-12-15 13:39:00,Rockford,Illinois,815,Other,Y
3363241802,2023-12-15 17:07:58,2023-12-05 10:34:00,,Massachusetts,774,Other,N
8137253410,2023-12-15 17:08:05,2023-12-14 11:45:00,Spring,Texas,713,Other,N
2405032810,2023-12-15 17:08:06,2023-12-15 16:55:00,Whispering Pines,Virginia,703,Other,N
7252090302,2023-12-15 17:08:22,2023-12-15 12:57:00,Las Vegas,Nevada,702,Dropped call or no message,Y
8778647747,2023-12-15 17:08:30,2023-12-15 11:43:00,Gresham,Oregon,503,Medical  & prescriptions,Y
8583336908,2023-12-15 17:08:30,2023-12-14 13:14:00,Studio city,California,310,Other,Y
9542258952,2023-12-15 17:08:32,2023-12-08 12:52:00,,Florida,954,Dropped call or no message,N
,2023-12-15 17:08:49,2023-12-15 00:00:00,Overbrook,Kansas,785,No Subject Provided,
8489861345,2023-12-15 17:08:50,2023-12-15 12:42:00,Metuchen,New Jersey,732,Other,N
3219881735,2023-12-15 17:08:52,2023-12-15 09:35:00,,Florida,407,Other,
7722552291,2023-12-15 17:08:59,2023-12-15 17:07:00,,Florida,850,Other,N
7869493664,2023-12-15 17:09:19,2023-12-07 18:04:00,,Florida,954,Dropped call or no message,N
3088897414,2023-12-15 17:09:27,2023-12-15 15:44:00,Omaha,Nebraska,402,Other,Y
3034128685,2023-12-15 17:09:33,2023-12-15 15:08:00,AURORA,Colorado,303,"Energy, solar,  & utilities",N
8334659075,2023-12-15 17:09:42,2023-12-15 13:49:00,Wichita,Kansas,316,Other,N
8153975767,2023-12-15 17:09:43,2023-12-15 12:32:00,Rockford,Illinois,815,Other,Y
3502001947,2023-12-15 17:09:44,2023-12-13 13:26:00,Studio city,California,310,Other,Y
5082518001,2023-12-15 17:09:44,2023-12-06 16:16:00,,Massachusetts,774,Dropped call or no message,
8337231516,2023-12-15 17:09:53,2023-12-15 13:02:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
9374970282,2023-12-15 17:09:54,2023-12-15 15:19:00,,Ohio,937,No Subject Provided,Y
9542108301,2023-12-15 17:10:08,2023-12-07 11:42:00,,Florida,954,Dropped call or no message,N
9132831930,2023-12-15 17:10:09,2023-12-15 00:00:00,Overbrook,Kansas,785,No Subject Provided,
8082014878,2023-12-15 17:10:36,2023-12-15 09:05:00,,Hawaii,808,No Subject Provided,
3213074634,2023-12-15 17:10:42,2023-12-15 13:05:00,Cocoa,Florida,321,Other,Y
9094988818,2023-12-15 17:10:52,2023-12-15 13:59:00,South Pasadena,California,323,Other,Y
9402530763,2023-12-15 17:10:56,2023-12-12 15:56:00,Studio city,California,310,Other,Y
9545708914,2023-12-15 17:10:57,2023-12-06 15:44:00,,Florida,954,Dropped call or no message,N
7736491645,2023-12-15 17:11:17,2023-12-15 11:43:00,Rockford,Illinois,815,Other,Y
8334312961,2023-12-15 17:11:20,2023-12-15 00:58:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
4085982302,2023-12-15 17:11:29,2023-12-15 13:52:00,San Leandro,California,510,Other,N
8082014878,2023-12-15 17:11:31,2023-12-14 13:23:00,,Hawaii,808,No Subject Provided,
5512140417,2023-12-15 17:11:31,2023-12-15 17:06:00,Metuchen,New Jersey,732,Other,N
7606475545,2023-12-15 17:11:39,2023-12-15 14:06:00,Cathedral City,California,760,Other,N
5086406401,2023-12-15 17:11:43,2023-12-15 17:10:00,South Yarmouth,Massachusetts,508,Dropped call or no message,Y
3213416247,2023-12-15 17:11:49,2023-12-05 14:03:00,,Florida,954,Dropped call or no message,N
6232350012,2023-12-15 17:11:54,2023-12-12 15:27:00,Studio city,California,310,Other,Y
7735705815,2023-12-15 17:11:57,2023-12-13 19:40:00,Riverdale,Illinois,708,Dropped call or no message,Y
7404265978,2023-12-15 17:12:04,2023-12-15 17:00:00,,Maryland,410,Dropped call or no message,N
2282314342,2023-12-15 17:12:08,2023-12-15 12:22:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-15 17:12:11,2023-12-15 17:01:00,Saratoga Springs,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
8084708352,2023-12-15 17:12:13,2023-12-11 13:14:00,,Hawaii,808,No Subject Provided,
4055839897,2023-12-15 17:12:36,2023-12-15 16:11:00,Tulsa,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
8337231517,2023-12-15 17:12:37,2023-12-15 16:07:00,Tx,Texas,940,"Reducing your debt (credit cards, mortgage, student loans)",Y
5082518001,2023-12-15 17:12:42,2023-11-16 15:41:00,,Massachusetts,774,Dropped call or no message,N
3375541015,2023-12-15 17:12:47,2023-12-15 10:12:00,Rockford,Illinois,815,Other,Y
7866866693,2023-12-15 17:12:58,2023-12-05 13:49:00,,Florida,954,Dropped call or no message,N
5105447518,2023-12-15 17:14:14,2023-12-15 00:00:00,,California,510,No Subject Provided,N
3194609041,2023-12-15 17:13:10,2023-12-15 14:10:00,,California,323,Other,N
3072887606,2023-12-15 17:13:11,2023-12-15 09:16:00,Mount Kisco,New York,914,Dropped call or no message,Y
9094988818,2023-12-15 17:13:12,2023-12-15 14:02:00,South Pasadena,California,323,Other,Y
4252927701,2023-12-15 17:13:13,2023-12-15 14:07:00,Snohomish,Washington,325,Other,N
8088089760,2023-12-15 17:13:13,2023-12-11 10:38:00,,Hawaii,808,No Subject Provided,
4086480408,2023-12-15 17:13:16,2023-12-11 14:53:00,Studio city,California,310,Other,Y
7856312855,2023-12-15 17:13:28,2023-12-15 15:33:00,,Ohio,937,No Subject Provided,Y
5108272160,2023-12-15 17:13:34,2023-12-15 12:49:00,Stockton,California,209,"Reducing your debt (credit cards, mortgage, student loans)",N
8082014917,2023-12-15 17:13:40,2023-12-11 09:00:00,,Hawaii,808,No Subject Provided,
9542505378,2023-12-15 17:13:48,2023-12-05 11:05:00,,Florida,954,Dropped call or no message,N
5042911268,2023-12-15 17:14:10,2023-12-11 14:09:00,Studio city,California,310,Other,Y
2525013387,2023-12-15 17:14:22,2023-12-15 17:13:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
3523551302,2023-12-15 17:14:30,2023-12-05 10:07:00,,Florida,954,Dropped call or no message,N
9785526250,2023-12-15 17:14:45,2023-12-13 09:28:00,Alice,Texas,361,Medical  & prescriptions,Y
9166927862,2023-12-15 17:15:12,2023-12-15 13:27:00,Sacramento,California,916,"Calls pretending to be government, businesses, or family and friends",Y
9516211934,2023-12-15 17:15:24,2023-12-11 11:55:00,Studio city,California,310,Other,Y
4079466140,2023-12-15 17:15:29,2023-12-13 10:29:00,Durham,North Carolina,301,Vacation  & timeshares,Y
3212738670,2023-12-15 17:15:34,2023-12-15 13:09:00,Cocoa,Florida,321,Other,Y
7152582130,2023-12-15 17:15:46,2023-12-15 15:51:00,SPOONER,Wisconsin,715,Dropped call or no message,N
3256726022,2023-12-15 17:16:08,2023-12-15 16:03:00,Abilene,Texas,325,Dropped call or no message,Y
9515276278,2023-12-15 17:16:10,2023-12-14 15:34:00,PETALUMA,California,707,Dropped call or no message,Y
3168447364,2023-12-15 17:16:24,2023-12-15 15:58:00,West Carrollton,Ohio,937,Other,Y
7472976066,2023-12-15 17:16:29,2023-12-11 10:30:00,Studio city,California,310,Other,Y
5673991208,2023-12-15 17:16:44,2023-12-15 16:26:00,LaGrange,Ohio,440,No Subject Provided,Y
8664893455,2023-12-15 17:17:15,2023-12-11 14:43:00,Joplin,Missouri,866,Other,Y
8884451955,2023-12-15 17:17:27,2023-12-11 09:07:00,Studio city,California,310,Other,Y
5203293999,2023-12-15 17:17:29,2023-11-20 00:30:00,,Massachusetts,413,Other,Y
6802032631,2023-12-15 17:17:30,2023-12-15 12:19:00,West Carrollton,Ohio,937,Other,N
3146690809,2023-12-15 17:17:38,2023-12-15 00:01:00,,California,510,Medical  & prescriptions,Y
7729074163,2023-12-15 17:17:41,2023-12-14 00:00:00,,California,909,No Subject Provided,Y
8592599023,2023-12-15 17:17:43,2023-12-15 16:44:00,Covington,Kentucky,859,Other,Y
3256726871,2023-12-15 17:17:47,2023-12-15 15:55:00,Abilene,Texas,325,Dropped call or no message,Y
2092313554,2023-12-15 17:17:52,2023-12-14 14:13:00,PETALUMA,California,707,Dropped call or no message,Y
8442349424,2023-12-15 17:17:57,2023-12-14 17:50:00,Durham,Maryland,301,Vacation  & timeshares,Y
8556494393,2023-12-15 17:18:07,2023-12-15 00:00:00,Las Animas,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
6097228607,2023-12-15 17:18:27,2023-12-14 13:09:00,West Carrollton,Ohio,937,Other,Y
2083736804,2023-12-15 17:18:29,2023-12-15 14:13:00,Goodyear,Arizona,208,Other,Y
4154187735,2023-12-15 17:18:29,2023-12-15 12:00:00,Sacramento,California,888,"Calls pretending to be government, businesses, or family and friends",N
5742120476,2023-12-15 17:18:37,2023-12-08 16:19:00,Studio city,California,310,Other,Y
2097982621,2023-12-15 17:18:43,2023-12-14 14:12:00,PETALUMA,California,707,Dropped call or no message,Y
9206146749,2023-12-15 17:18:49,2023-12-15 14:32:00,Abilene,Texas,325,Dropped call or no message,Y
2792010661,2023-12-15 17:18:49,2023-12-13 09:26:00,,California,916,No Subject Provided,Y
3609325710,2023-12-15 17:18:58,2023-12-15 11:09:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
5087720147,2023-12-15 17:18:58,2023-12-15 17:11:00,AUBURN,Massachusetts,508,Dropped call or no message,N
7409210943,2023-12-15 17:19:16,2023-12-15 14:46:00,LaGrange,Ohio,440,No Subject Provided,Y
8136981039,2023-12-15 17:19:18,2023-12-15 17:04:00,,Florida,321,Other,Y
4698242708,2023-12-15 17:19:20,2023-12-15 09:13:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
9378559526,2023-12-15 17:19:20,2023-12-13 15:45:00,West Carrollton,Ohio,937,Other,Y
9372927695,2023-12-15 17:19:22,2023-12-15 16:57:00,,Ohio,937,No Subject Provided,Y
4079466142,2023-12-15 17:19:22,2023-12-15 10:41:00,Durham,Maryland,301,Vacation  & timeshares,Y
9566132949,2023-12-15 17:19:22,2023-12-15 16:16:00,Brownsville,Texas,956,Other,N
4242195479,2023-12-15 17:19:41,2023-12-15 13:00:00,Santa Monica,California,310,Other,Y
6075386905,2023-12-15 17:19:41,2023-12-15 15:08:00,hbg,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
5309001426,2023-12-15 17:19:48,2023-12-14 11:55:00,PETALUMA,California,707,Dropped call or no message,Y
5403158592,2023-12-15 17:19:53,2023-12-15 00:00:00,,North Carolina,828,No Subject Provided,
9374486963,2023-12-15 17:20:02,2023-12-13 12:33:00,West Carrollton,Ohio,937,Other,Y
4058576181,2023-12-15 17:20:04,2023-12-15 13:40:00,Piedmont,Oklahoma,405,Other,Y
2179052659,2023-12-15 17:20:09,2023-12-15 14:16:00,Abilene,Texas,325,Dropped call or no message,Y
,2023-12-15 17:20:12,2023-12-15 13:55:00,,Kansas,785,"Calls pretending to be government, businesses, or family and friends",Y
9566132949,2023-12-15 17:20:19,2023-12-15 16:20:00,Brownsville,Texas,956,Other,N
7722442761,2023-12-15 17:21:27,2023-12-13 00:00:00,,California,909,No Subject Provided,N
8002192858,2023-12-15 17:20:28,2023-12-15 14:47:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
5206402025,2023-12-15 17:20:42,2023-11-22 00:53:00,,Massachusetts,413,No Subject Provided,Y
8337231517,2023-12-15 17:20:42,2023-12-15 16:19:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
7072038700,2023-12-15 17:20:44,2023-12-14 11:22:00,PETALUMA,California,707,Dropped call or no message,Y
8709701119,2023-12-15 17:20:58,2023-12-13 14:02:00,West Carrollton,Ohio,937,Other,Y
7033805600,2023-12-15 17:21:16,2023-12-15 17:03:00,,Virginia,703,Other,N
3256726653,2023-12-15 17:21:17,2023-12-15 14:08:00,Abilene,Texas,325,Dropped call or no message,Y
2792013025,2023-12-15 17:21:26,2023-12-14 11:19:00,PETALUMA,California,707,Dropped call or no message,Y
4244350722,2023-12-15 17:21:29,2023-12-15 07:00:00,,California,818,Other,Y
9098453036,2023-12-15 17:21:38,2023-12-15 11:15:00,Pleasant hill,California,510,Charities,Y
6029444974,2023-12-15 17:21:57,2023-12-15 15:00:00,,Arizona,602,Medical  & prescriptions,N
,2023-12-15 17:22:02,2023-12-08 12:00:00,,Ohio,513,Other,N
9035469530,2023-12-15 17:22:29,2023-12-15 12:00:00,Denison,Texas,903,"Calls pretending to be government, businesses, or family and friends",N
8334312961,2023-12-15 17:22:37,2023-12-15 04:19:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
3185684762,2023-12-15 17:22:40,2023-12-15 09:15:00,Abilene,Texas,325,Dropped call or no message,Y
9255926374,2023-12-15 17:22:53,2023-12-13 14:23:00,PETALUMA,California,707,Dropped call or no message,Y
