Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6017726907,2024-11-26 16:17:20,2024-11-26 15:15:00,Decatur,Mississippi,601,Other,Y
8306999578,2024-11-26 16:17:56,2024-11-26 15:03:00,,Texas,830,No Subject Provided,N
8434079292,2024-11-26 16:17:31,2024-11-25 21:04:00,Ridgeland,South Carolina,843,Other,Y
6196042837,2024-11-26 16:17:36,2024-11-26 13:03:00,La Mesa,California,619,Home improvement  & cleaning,N
,2024-11-26 16:17:36,2024-11-26 14:02:00,,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
6825601807,2024-11-26 16:17:37,2024-11-26 15:08:00,,Tennessee,901,No Subject Provided,Y
6104660670,2024-11-26 16:17:37,2024-11-26 15:12:00,West Grove,Pennsylvania,610,Other,Y
7152308255,2024-11-26 16:17:40,2024-11-26 15:16:00,,Wisconsin,715,No Subject Provided,
9033245929,2024-11-26 16:17:41,2024-11-26 15:10:00,WHITEWRIGHT,Texas,903,Medical  & prescriptions,Y
2148431685,2024-11-26 16:17:42,2024-11-26 13:00:00,Rochester,Texas,214,Other,
,2024-11-26 16:17:43,2024-11-25 00:00:00,,Ohio,937,"Reducing your debt (credit cards, mortgage, student loans)",Y
5595752859,2024-11-26 16:17:50,2024-11-26 11:54:00,Clovis,California,559,Dropped call or no message,Y
8772001765,2024-11-26 16:17:54,2024-11-26 14:10:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
8702014875,2024-11-26 16:17:58,2024-11-26 11:10:00,,Arkansas,870,Dropped call or no message,
5206549779,2024-11-26 16:17:58,2024-11-26 13:03:00,Las Vegas,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
6362887035,2024-11-26 16:18:01,2024-11-26 12:45:00,,Florida,727,Other,N
7027609367,2024-11-26 16:18:03,2024-11-26 12:38:00,North Las Vegas,Nevada,702,Other,N
5186842068,2024-11-26 16:18:10,2024-11-26 15:53:00,Gloversville,New York,518,Medical  & prescriptions,N
3054347778,2024-11-26 16:18:13,2024-11-26 09:50:00,Miami,Florida,305,Other,N
,2024-11-26 16:18:25,2024-11-26 00:00:00,Hoover,Alabama,205,Dropped call or no message,Y
2053655419,2024-11-26 16:18:29,2024-11-26 14:32:00,Haleyville,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",N
2394566707,2024-11-26 16:18:31,2024-11-26 16:14:00,,Florida,941,No Subject Provided,Y
8305844141,2024-11-26 16:18:59,2024-11-26 15:14:00,,Texas,830,No Subject Provided,N
,2024-11-26 16:18:41,2024-11-26 16:15:00,,Maine,207,"Energy, solar,  & utilities",
8597544763,2024-11-26 16:18:43,2024-11-21 15:38:00,Troy,Michigan,859,Medical  & prescriptions,Y
7867862030,2024-11-26 16:18:50,2024-11-26 16:10:00,,Florida,561,"Energy, solar,  & utilities",N
,2024-11-26 16:18:52,2024-11-26 15:02:00,,Georgia,678,Other,Y
,2024-11-26 16:18:59,2024-11-26 13:59:00,,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
7162818504,2024-11-26 16:19:00,2024-11-26 11:15:00,Medford,Minnesota,507,Other,Y
8439470423,2024-11-26 16:19:03,2024-11-25 19:36:00,Ridgeland,South Carolina,843,Medical  & prescriptions,Y
5595751354,2024-11-26 16:19:07,2024-11-26 10:57:00,Clovis,California,559,Dropped call or no message,Y
8593356913,2024-11-26 16:19:10,2024-11-21 16:05:00,Troy,Michigan,859,Medical  & prescriptions,Y
8284120688,2024-11-26 16:19:14,2024-11-26 13:24:00,,North Carolina,828,Dropped call or no message,N
4012648735,2024-11-26 16:19:22,2024-11-26 16:13:00,Stonington,Connecticut,401,Dropped call or no message,N
4062986810,2024-11-26 16:19:26,2024-11-21 11:28:00,VICTORIA,Texas,361,Dropped call or no message,N
9713620840,2024-11-26 16:19:36,2024-11-26 15:16:00,,Texas,281,Other,N
2054098765,2024-11-26 16:19:37,2024-11-26 14:19:00,Haleyville,Alabama,205,Medical  & prescriptions,N
7265000377,2024-11-26 16:19:41,2024-11-26 14:53:00,,Tennessee,615,Other,
4692878452,2024-11-26 16:19:42,2024-11-26 09:29:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
6512551000,2024-11-26 16:19:44,2024-11-26 14:17:00,RAPID CITY,South Dakota,605,Other,N
9713620840,2024-11-26 16:19:47,2024-11-26 15:16:00,,Texas,281,Other,N
,2024-11-26 16:19:51,2024-11-26 16:17:00,,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
4045281021,2024-11-26 16:20:05,2024-11-26 16:15:00,Canton,Georgia,404,Medical  & prescriptions,N
5173173006,2024-11-26 16:20:05,2024-11-26 16:13:00,Delaware,Ohio,740,Other,Y
3039428024,2024-11-26 16:20:16,2024-11-26 14:16:00,,Colorado,303,Medical  & prescriptions,Y
4423486830,2024-11-26 16:20:18,2024-11-26 13:10:00,California,California,408,Other,N
4194622189,2024-11-26 16:20:19,2024-11-26 15:26:00,Bucyrus,Ohio,419,No Subject Provided,
6155590143,2024-11-26 16:20:22,2024-11-26 14:45:00,,Tennessee,615,Medical  & prescriptions,N
2052083860,2024-11-26 16:20:24,2024-11-26 14:08:00,Haleyville,Alabama,205,Medical  & prescriptions,N
6675673627,2024-11-26 16:20:31,2024-11-26 04:13:00,Ellicott city,Maryland,667,Other,Y
8434925724,2024-11-26 16:20:34,2024-11-25 19:24:00,Ridgeland,South Carolina,843,Other,Y
2085094207,2024-11-26 16:20:38,2024-11-26 13:13:00,Weippe,Idaho,208,Other,N
478741739,2024-11-26 16:20:40,2024-11-26 16:18:00,PALM BAY,Florida,321,Other,N
5595156242,2024-11-26 16:20:40,2024-11-26 08:51:00,Clovis,California,559,Dropped call or no message,Y
5075920720,2024-11-26 16:20:50,2024-11-26 15:08:00,Pine island,Minnesota,507,Medical  & prescriptions,Y
4154563771,2024-11-26 16:20:51,2024-11-26 13:19:00,San Francisco,California,415,"Energy, solar,  & utilities",Y
9553943300,2024-11-26 16:20:51,2024-11-26 02:55:00,Cypress,Texas,832,Medical  & prescriptions,Y
9099227410,2024-11-26 16:20:57,2024-11-26 13:51:00,,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
8007751000,2024-11-26 16:20:58,2024-11-21 11:02:00,VICTORIA,Texas,361,Dropped call or no message,N
6156831553,2024-11-26 16:21:03,2024-11-26 14:35:00,,Tennessee,615,Medical  & prescriptions,N
9553943300,2024-11-26 16:21:04,2024-11-26 02:55:00,Cypress,Texas,832,Medical  & prescriptions,Y
8508311038,2024-11-26 16:21:04,2024-11-26 14:50:00,Pensacola,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
2056918911,2024-11-26 16:21:11,2024-11-26 15:17:00,Haleyville,Alabama,205,Medical  & prescriptions,N
3037849105,2024-11-26 16:21:13,2024-11-26 13:31:00,,Colorado,303,Medical  & prescriptions,Y
3463000616,2024-11-26 16:21:22,2024-11-26 14:28:00,Houston,Texas,346,"Calls pretending to be government, businesses, or family and friends",Y
3032481412,2024-11-26 16:21:22,2024-11-26 12:50:00,,Colorado,303,No Subject Provided,Y
4029406516,2024-11-26 16:21:23,2024-11-26 14:41:00,Omaha,Nebraska,402,Dropped call or no message,Y
4252721050,2024-11-26 16:21:25,2024-11-26 13:16:00,Redmond,Washington,425,Other,Y
2172121323,2024-11-26 16:21:31,2024-11-26 14:53:00,,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-11-26 16:21:31,2024-11-26 04:15:00,Spencerville,Ohio,567,"Reducing your debt (credit cards, mortgage, student loans)",Y
4930410,2024-11-26 16:21:35,2024-11-26 15:14:00,,Missouri,636,Medical  & prescriptions,Y
9042748476,2024-11-26 16:21:39,2024-11-26 16:18:00,,Florida,904,Other,Y
8436501872,2024-11-26 16:21:39,2024-11-25 19:06:00,Ridgeland,South Carolina,843,Other,Y
6158227277,2024-11-26 16:21:40,2024-11-26 14:20:00,,Tennessee,615,Other,
4043330678,2024-11-26 16:21:43,2024-11-26 00:00:00,,Georgia,404,Other,Y
5597610234,2024-11-26 16:21:45,2024-11-26 08:22:00,Clovis,California,559,Dropped call or no message,Y
4023719456,2024-11-26 16:21:47,2024-11-26 14:51:00,Omaha,Nebraska,402,Dropped call or no message,Y
3032481412,2024-11-26 16:22:01,2024-11-26 13:50:00,,Colorado,303,No Subject Provided,Y
8176603176,2024-11-26 16:22:02,2024-11-26 15:10:00,Mansfield,Texas,817,Home improvement  & cleaning,N
4199654212,2024-11-26 16:22:02,2024-11-26 11:36:00,Bucyrus,Ohio,419,No Subject Provided,
2512985435,2024-11-26 16:22:08,2024-11-26 00:00:00,Mobile,Alabama,251,Medical  & prescriptions,N
7853972323,2024-11-26 16:22:20,2020-11-19 00:00:00,,Kansas,785,No Subject Provided,Y
7133470081,2024-11-26 16:22:22,2024-11-26 15:19:00,Chicago,Illinois,773,Other,N
,2024-11-26 16:22:24,2024-11-26 16:21:00,,Oregon,458,"Reducing your debt (credit cards, mortgage, student loans)",Y
6156534628,2024-11-26 16:22:25,2024-11-26 14:18:00,,Tennessee,615,Other,
2526914793,2024-11-26 16:22:26,2024-11-26 14:11:00,Coolidge,Arizona,414,Other,Y
4028894525,2024-11-26 16:22:28,2024-11-26 14:58:00,Omaha,Nebraska,402,Dropped call or no message,Y
7174747059,2024-11-26 16:22:33,2024-11-26 11:17:00,,California,559,"Calls pretending to be government, businesses, or family and friends",Y
2622171579,2024-11-26 16:22:37,2024-11-26 15:06:00,,Texas,979,"Reducing your debt (credit cards, mortgage, student loans)",Y
8135338929,2024-11-26 16:22:41,2024-11-26 16:21:00,Brandon,Florida,813,Medical  & prescriptions,Y
8334393074,2024-11-26 16:22:42,2024-11-26 13:51:00,,Illinois,815,Other,
6148970774,2024-11-26 16:22:44,2024-11-26 09:06:00,Ashville,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
3054428770,2024-11-26 16:22:50,2024-11-26 12:13:00,palm coast,Florida,386,"Energy, solar,  & utilities",Y
8449172254,2024-11-26 16:22:52,2024-11-26 11:50:00,DALLAS,Oregon,503,Dropped call or no message,Y
8437713552,2024-11-26 16:22:52,2024-11-25 19:02:00,Ridgeland,South Carolina,843,Medical  & prescriptions,Y
6266535709,2024-11-26 16:22:53,2024-11-26 13:14:00,Rancho Cucamonga,California,626,Other,Y
8702911344,2024-11-26 16:22:54,2024-11-26 16:20:00,Henderson,Nevada,702,Other,
6158951825,2024-11-26 16:23:01,2024-11-26 14:02:00,,Tennessee,615,Other,
8064943687,2024-11-26 16:23:01,2024-11-26 17:19:00,,Texas,806,Other,Y
7406476174,2024-11-26 16:23:06,2024-11-26 12:56:00,,Wisconsin,608,Other,Y
2162829762,2024-11-26 16:23:06,2024-11-26 11:00:00,richmond heights,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
2313331433,2024-11-26 16:23:14,2024-11-26 00:00:00,,Michigan,616,No Subject Provided,
2052939381,2024-11-26 16:23:15,2024-11-26 13:00:00,Haleyville,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
4043854979,2024-11-26 16:23:20,2024-11-26 16:18:00,,Georgia,404,Other,Y
2312819963,2024-11-26 16:23:30,2024-11-26 16:04:00,Henderson,Nevada,702,Other,
8036568029,2024-11-26 16:23:43,2024-11-26 15:21:00,,Texas,806,Other,Y
6156556435,2024-11-26 16:23:44,2024-11-26 13:58:00,,Tennessee,615,Medical  & prescriptions,N
9255793553,2024-11-26 16:23:51,2024-11-26 12:34:00,Brentwood,California,925,Dropped call or no message,N
8433532418,2024-11-26 16:23:56,2024-11-25 18:47:00,Ridgeland,South Carolina,843,Medical  & prescriptions,Y
2057070878,2024-11-26 16:24:04,2024-11-26 11:32:00,Haleyville,Alabama,205,Medical  & prescriptions,N
4197856585,2024-11-26 16:24:21,2024-11-26 00:00:00,Bucyrus,Ohio,419,No Subject Provided,
3122192151,2024-11-26 16:24:27,2024-11-26 15:23:00,Chicago,Illinois,773,Other,N
2282993872,2024-11-26 16:24:27,2024-11-26 15:23:00,,Tennessee,615,Other,
7027466076,2024-11-26 16:24:29,2024-11-26 12:43:00,,Illinois,815,Other,N
5612316831,2024-11-26 16:24:35,2024-11-26 15:13:00,DEXTER,Iowa,515,"Calls pretending to be government, businesses, or family and friends",Y
6783388313,2024-11-26 16:24:36,2024-11-26 09:28:00,,Georgia,404,Other,Y
7025532823,2024-11-26 16:24:41,2024-11-26 10:30:00,LAS VEGAS,Nevada,702,Dropped call or no message,Y
2056915912,2024-11-26 16:24:43,2024-11-26 11:18:00,Haleyville,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
5612316831,2024-11-26 16:24:43,2024-11-26 15:13:00,DEXTER,Iowa,515,"Calls pretending to be government, businesses, or family and friends",Y
4583072300,2024-11-26 16:24:45,2024-11-25 15:44:00,DALLAS,Oregon,503,Other,Y
3613393293,2024-11-26 16:24:48,2024-11-20 13:05:00,VICTORIA,Texas,361,Dropped call or no message,N
3373000201,2024-11-26 16:25:09,2024-11-26 15:19:00,Houma,Louisiana,985,"Calls pretending to be government, businesses, or family and friends",Y
7799777963,2024-11-26 16:25:10,2024-11-26 13:56:00,,Tennessee,615,Medical  & prescriptions,N
8132120931,2024-11-26 16:25:14,2024-11-26 13:12:00,,California,323,Work from home  & other ways to make money,N
2058415566,2024-11-26 16:25:20,2024-11-26 11:10:00,Haleyville,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
4196887195,2024-11-26 16:25:50,2024-11-26 14:42:00,,Ohio,419,No Subject Provided,
8438792580,2024-11-26 16:25:38,2024-11-25 17:53:00,Ridgeland,South Carolina,843,No Subject Provided,Y
2564778185,2024-11-26 16:27:30,2024-11-20 00:00:00,,Alabama,256,No Subject Provided,N
6624870592,2024-11-26 16:25:41,2024-11-26 15:20:00,,Texas,662,Computer  & technical support,N
6152905453,2024-11-26 16:25:47,2024-11-26 13:38:00,,Tennessee,615,Other,
,2024-11-26 16:25:47,2024-11-26 16:22:00,HUNTINGTON WOODS,Michigan,248,Other,Y
3219996570,2024-11-26 16:26:00,2024-11-26 15:24:00,,Texas,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
2056854638,2024-11-26 16:26:04,2024-11-26 10:45:00,Haleyville,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
4195573051,2024-11-26 16:26:08,2024-11-26 14:46:00,Bucyrus,Ohio,419,No Subject Provided,
,2024-11-26 16:26:21,2024-11-26 16:25:00,,Pennsylvania,717,Dropped call or no message,N
6154862541,2024-11-26 16:26:26,2024-11-26 13:36:00,,Tennessee,615,Medical  & prescriptions,N
3855810662,2024-11-26 16:26:32,2024-11-26 16:14:00,,,570,"Energy, solar,  & utilities",Y
2209007571,2024-11-26 16:26:35,2024-11-26 13:04:00,Phoenix,Arizona,801,Other,Y
5619284779,2024-11-26 16:27:40,2024-11-26 13:22:00,,California,626,No Subject Provided,N
7062211037,2024-11-26 16:26:44,2024-11-26 16:23:00,,Georgia,706,Other,Y
8053874126,2024-11-26 16:27:10,2024-11-26 15:13:00,,Ohio,419,No Subject Provided,
8597544763,2024-11-26 16:26:46,2024-11-21 15:38:00,Troy,Michigan,859,Medical  & prescriptions,Y
2057353064,2024-11-26 16:26:47,2024-11-26 10:45:00,Haleyville,Alabama,205,Other,N
4023734342,2024-11-26 16:26:55,2024-11-26 14:39:00,Omaha,Nebraska,402,Other,Y
2404786431,2024-11-26 16:27:00,2024-11-26 15:19:00,,Maryland,240,Dropped call or no message,N
6159856872,2024-11-26 16:27:04,2024-11-26 13:30:00,,Tennessee,615,Other,
8436381685,2024-11-26 16:27:09,2024-11-25 16:51:00,Ridgeland,South Carolina,843,Medical  & prescriptions,Y
8016405963,2024-11-26 16:27:13,2024-11-26 14:22:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
,2024-11-26 16:27:13,2024-11-26 14:52:00,Bucyrus,Ohio,419,No Subject Provided,
8593356913,2024-11-26 16:27:14,2024-11-21 16:05:00,Troy,Michigan,859,Medical  & prescriptions,Y
2056854638,2024-11-26 16:27:32,2024-11-26 10:44:00,Haleyville,Alabama,205,Medical  & prescriptions,N
8593982874,2024-11-26 16:27:41,2024-11-21 16:12:00,Troy,Michigan,859,Medical  & prescriptions,Y
3618636191,2024-11-26 16:27:42,2024-11-26 13:57:00,Lolita,Texas,361,Medical  & prescriptions,Y
6153492467,2024-11-26 16:27:44,2024-11-26 13:16:00,,Tennessee,615,Medical  & prescriptions,N
2136688727,2024-11-26 16:27:47,2024-11-26 13:23:00,Riverside,California,909,Other,N
6023627769,2024-11-26 16:27:50,2024-11-26 14:26:00,mesa,Arizona,480,Other,N
4693271037,2024-11-26 16:27:52,2024-11-26 11:42:00,Troutdale,Oregon,971,"Calls pretending to be government, businesses, or family and friends",N
7343402121,2024-11-26 16:27:53,2024-11-26 16:22:00,ANN ARBOR,Michigan,734,Medical  & prescriptions,N
8609234588,2024-11-26 16:27:54,2024-11-26 16:20:00,Millsboro,Delaware,860,Other,N
2078031483,2024-11-26 16:28:01,2024-11-26 16:22:00,Weare,New Hampshire,603,Other,N
9413374335,2024-11-26 16:28:21,2024-11-26 09:15:00,,Florida,941,No Subject Provided,N
8302267121,2024-11-26 16:28:17,2024-11-26 15:26:00,,Texas,830,No Subject Provided,N
8595513241,2024-11-26 16:28:06,2024-11-21 18:29:00,Troy,Michigan,859,Medical  & prescriptions,Y
6015163878,2024-11-26 16:28:19,2024-11-26 15:24:00,Decatur,Mississippi,601,Other,Y
6075386761,2024-11-26 16:28:23,2024-11-26 12:43:00,,Tennessee,615,Other,
2056600164,2024-11-26 16:28:26,2024-11-26 10:06:00,Haleyville,Alabama,205,Medical  & prescriptions,N
8596614506,2024-11-26 16:28:32,2024-11-26 12:05:00,Troy,Michigan,859,Medical  & prescriptions,Y
,2024-11-26 16:28:35,2024-11-26 08:15:00,Kansas City,Missouri,839,"Reducing your debt (credit cards, mortgage, student loans)",Y
8045694740,2024-11-26 16:28:48,2024-11-26 04:24:00,,Virginia,804,Medical  & prescriptions,Y
6208697074,2024-11-26 16:28:52,2024-11-26 14:00:00,,Minnesota,651,Work from home  & other ways to make money,Y
4195573051,2024-11-26 16:28:55,2024-11-26 14:46:00,Bucyrus,Ohio,419,No Subject Provided,
8594704347,2024-11-26 16:28:58,2024-11-26 13:41:00,Troy,Michigan,859,Medical  & prescriptions,Y
6296003201,2024-11-26 16:28:59,2024-11-26 12:10:00,,Tennessee,615,Other,
2315270619,2024-11-26 16:29:35,2024-11-26 14:40:00,,Michigan,231,No Subject Provided,N
8437793126,2024-11-26 16:29:01,2024-11-25 16:14:00,Ridgeland,South Carolina,843,Medical  & prescriptions,Y
6282814670,2024-11-26 16:29:14,2024-11-26 09:26:00,,California,310,Dropped call or no message,N
2057011073,2024-11-26 16:29:14,2024-11-26 09:40:00,Haleyville,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
2077078504,2024-11-26 16:29:16,2024-11-26 11:59:00,Weare,New Hampshire,603,Other,N
8783338241,2024-11-26 16:29:18,2024-11-26 16:23:00,KATHLEEN,Georgia,478,Medical  & prescriptions,Y
7852058964,2024-11-26 16:29:20,2024-11-19 00:00:00,,Texas,785,Other,Y
2078498263,2024-11-26 16:29:41,2024-11-26 16:29:00,,Maine,207,Dropped call or no message,N
6152067683,2024-11-26 16:29:44,2024-11-26 12:07:00,,Tennessee,615,Medical  & prescriptions,N
2183287615,2024-11-26 16:29:47,2024-11-26 13:03:00,Camas,Washington,360,Dropped call or no message,Y
2059475414,2024-11-26 16:29:55,2024-11-26 09:29:00,Haleyville,Alabama,205,Medical  & prescriptions,N
9414797813,2024-11-26 16:30:02,2024-11-26 16:24:00,Estero,Florida,941,Dropped call or no message,Y
2012155971,2024-11-26 16:30:06,2024-11-26 15:28:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
3036618349,2024-11-26 16:30:47,2024-11-23 10:49:00,,Florida,941,No Subject Provided,N
61542578210,2024-11-26 16:30:10,2024-11-26 15:26:00,O Fallon,Illinois,618,Other,Y
6154017852,2024-11-26 16:30:19,2024-11-26 12:05:00,,Tennessee,615,Medical  & prescriptions,N
2568601604,2024-11-26 16:30:19,2024-11-26 11:56:00,,Alabama,256,Dropped call or no message,N
6412071487,2024-11-26 16:30:20,2024-11-26 14:27:00,,Minnesota,651,Dropped call or no message,Y
2079146888306,2024-11-26 16:30:20,2024-11-26 16:26:00,Casco,Maine,207,"Calls pretending to be government, businesses, or family and friends",N
5802197464,2024-11-26 16:30:23,2024-11-26 13:25:00,Lone Grove,Oklahoma,580,Medical  & prescriptions,Y
5802197464,2024-11-26 16:30:26,2024-11-26 13:25:00,Lone Grove,Oklahoma,580,Medical  & prescriptions,Y
4199154521,2024-11-26 16:30:27,2024-11-26 14:52:00,Bucyrus,Ohio,419,No Subject Provided,
3035689849,2024-11-26 16:30:29,2024-11-26 15:27:00,Houston,Texas,303,Medical  & prescriptions,N
4405868042,2024-11-26 16:30:32,2024-11-26 16:16:00,Mentor,Ohio,440,Other,Y
,2024-11-26 16:30:32,2024-11-25 12:00:00,Antelope,California,916,Computer  & technical support,N
3603282317,2024-11-26 16:30:32,2024-11-26 13:21:00,Camas,Washington,360,Dropped call or no message,Y
8772001765,2024-11-26 16:30:36,2024-11-26 15:12:00,EAST PROVIDENCE,Rhode Island,401,Other,Y
4695620795,2024-11-26 16:30:40,2024-11-26 15:29:00,,Texas,214,Other,N
6102550397,2024-11-26 16:30:47,2024-11-26 15:24:00,West Grove,Pennsylvania,610,Other,Y
8045667240,2024-11-26 16:30:48,2024-11-24 16:18:00,,Virginia,804,No Subject Provided,Y
6158738463,2024-11-26 16:30:55,2024-11-26 12:01:00,,Tennessee,615,Medical  & prescriptions,N
,2024-11-26 16:31:13,2024-11-26 16:21:00,Lowell,Massachusetts,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
8438438476785,2024-11-26 16:31:18,2024-11-25 15:56:00,Ridgeland,South Carolina,843,Medical  & prescriptions,Y
8059744035,2024-11-26 16:31:23,2024-11-26 13:24:00,Concord,California,925,Other,N
7852058869,2024-11-26 16:31:24,2024-11-19 00:00:00,,Kansas,785,Other,
4017771322,2024-11-26 16:31:27,2024-11-26 12:09:00,Modesto,California,209,Other,N
6156404249,2024-11-26 16:31:31,2024-11-26 12:01:00,,Tennessee,615,Other,
7273839913,2024-11-26 16:31:34,2024-11-26 16:09:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
4255600191,2024-11-26 16:31:38,2024-11-11 14:23:00,,Washington,425,Other,N
7273839913,2024-11-26 16:31:46,2024-11-26 16:09:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
8604262173,2024-11-26 16:31:49,2024-11-26 16:27:00,Mansfield,Connecticut,860,Other,N
7047090273,2024-11-26 16:31:49,2024-11-26 16:30:00,Gastonia,North Carolina,704,Home improvement  & cleaning,Y
2313020190,2024-11-26 16:32:29,2024-11-26 11:53:00,,Michigan,231,No Subject Provided,N
2797899608,2024-11-26 16:31:56,2024-11-26 10:56:00,,California,310,Dropped call or no message,N
,2024-11-26 16:31:57,2024-11-26 16:28:00,Lowell,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
2053158671,2024-11-26 16:31:57,2024-11-26 14:05:00,Kansas City,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
4192480250,2024-11-26 16:32:05,2024-11-26 16:08:00,Upper Sandusky,Ohio,419,Other,Y
6154206439,2024-11-26 16:32:08,2024-11-26 11:53:00,,Tennessee,615,Other,
4408348148,2024-11-26 16:32:17,2024-11-26 14:55:00,Mentor,Ohio,440,Other,Y
8434854689,2024-11-26 16:32:29,2024-11-25 15:43:00,Ridgeland,South Carolina,843,Medical  & prescriptions,Y
2177162515,2024-11-26 16:32:31,2024-11-26 15:29:00,CLINTON,Illinois,217,Other,Y
8033769261,2024-11-26 16:32:34,2024-11-26 16:30:00,CHELSEA,Massachusetts,781,Other,N
8637990937,2024-11-26 16:32:38,2024-11-25 17:16:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
6154016503,2024-11-26 16:32:45,2024-11-26 11:34:00,,Tennessee,615,Medical  & prescriptions,N
9154665274,2024-11-26 16:32:48,2024-11-26 13:36:00,,California,530,"Calls pretending to be government, businesses, or family and friends",Y
3392091834,2024-11-26 16:32:51,2024-11-26 16:28:00,,Florida,786,Other,Y
4048968553,2024-11-26 16:32:56,2024-11-25 09:29:00,,Georgia,770,Other,N
,2024-11-26 16:33:07,2024-11-26 14:30:00,Billings,Montana,406,Other,Y
8507504046,2024-11-26 16:33:18,2024-11-26 13:27:00,Modesto,California,209,Other,Y
3142746157,2024-11-26 16:33:19,2024-11-26 16:13:00,CHELSEA,Massachusetts,781,Other,Y
8888447979,2024-11-26 16:33:20,2024-11-26 13:28:00,,California,510,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-11-26 16:33:31,2024-11-26 12:05:00,McMinnville,Oregon,503,Other,Y
2054250321,2024-11-26 16:33:35,2024-11-26 15:31:00,Haleyville,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
3162293609,2024-11-26 16:33:35,2024-11-26 16:26:00,Harrisburg,Pennsylvania,717,Other,Y
8392000252,2024-11-26 16:33:36,2024-11-26 04:32:00,,South Carolina,803,Other,N
9569270109,2024-11-26 16:33:36,2024-11-26 15:30:00,houston,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",N
6158135968,2024-11-26 16:33:37,2024-11-26 11:33:00,,Tennessee,615,Medical  & prescriptions,N
8436273393,2024-11-26 16:33:37,2024-11-25 14:58:00,Ridgeland,South Carolina,843,Medical  & prescriptions,Y
7852051705,2024-11-26 16:33:37,2024-11-19 00:00:00,,Kansas,785,Other,Y
2029910609,2024-11-26 16:33:38,2024-11-26 12:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
2537659792,2024-11-26 16:33:39,2024-11-26 13:30:00,Bellingham,Washington,360,Other,Y
3147940818,2024-11-26 16:33:42,2024-11-26 14:30:00,Phoenix,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
8132529690,2024-11-26 16:33:42,2024-11-26 16:31:00,,Florida,813,Other,Y
8888447979,2024-11-26 16:33:43,2024-11-26 13:28:00,,California,510,"Reducing your debt (credit cards, mortgage, student loans)",N
3523953165,2024-11-26 16:33:52,2024-11-26 15:29:00,Leesburg,Florida,352,Medical  & prescriptions,Y
3126729656,2024-11-26 16:34:00,2024-11-05 18:09:00,Munising,Michigan,906,No Subject Provided,
4065197580,2024-11-26 16:34:18,2024-11-25 00:00:00,Anaconda,Montana,406,No Subject Provided,
3044493072,2024-11-26 16:34:22,2024-11-26 16:00:00,Parkersburg,West Virginia,304,Other,Y
4127859795,2024-11-26 16:34:25,2024-11-26 15:33:00,,Tennessee,615,Medical  & prescriptions,N
4195501371,2024-11-26 16:34:33,2024-11-26 16:03:00,Bucyrus,Ohio,419,No Subject Provided,
2125013464,2024-11-26 16:34:35,2024-11-26 15:27:00,Grand Rapids,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
9799217851,2024-11-26 16:34:38,2024-11-26 11:11:00,Kansas City,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
7084647737,2024-11-26 16:34:39,2024-11-26 11:04:00,houston,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",Y
3163928790,2024-11-26 16:34:46,2024-11-26 14:26:00,Phoenix,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
5715769797,2024-11-26 16:34:49,2024-11-26 16:32:00,Hamilton,Ohio,703,Dropped call or no message,
