Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9809873632,2024-05-07 17:36:33,2024-05-06 11:06:00,"Aiken, SC",South Carolina,803,Dropped call or no message,Y
6028477941,2024-05-07 17:36:33,2024-05-07 14:30:00,Walla Walla,Washington,509,Other,N
6152121003,2024-05-07 17:36:52,2024-05-07 16:30:00,Manchester,Tennessee,615,Medical  & prescriptions,N
8334571971,2024-05-07 17:37:02,2024-05-07 14:30:00,,California,714,Medical  & prescriptions,Y
2762653261,2024-05-07 17:37:04,2024-05-07 16:56:00,,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
4158869802,2024-05-07 17:37:59,2024-05-07 11:00:00,,California,415,No Subject Provided,
,2024-05-07 17:37:14,2024-05-07 14:05:00,lindsay,California,559,Other,Y
2762653511,2024-05-07 17:37:15,2024-05-07 04:30:00,Lombard,Illinois,630,Other,Y
5626674604,2024-05-07 17:37:18,2024-05-07 12:27:00,Anaheim,California,714,Dropped call or no message,N
5715419130,2024-05-07 17:37:22,2024-05-07 14:13:00,Medford,Wisconsin,715,Other,N
,2024-05-07 17:37:31,2024-05-07 14:23:00,San Francisco,California,276,"Reducing your debt (credit cards, mortgage, student loans)",Y
4012366608,2024-05-07 17:37:35,2024-05-07 09:00:00,PALATINE,Illinois,847,Other,
9592211712,2024-05-07 17:37:59,2024-05-07 03:34:00,Casper,Wyoming,475,Other,N
7477584714,2024-05-07 17:38:02,2024-05-07 13:07:00,Anaheim,California,714,Dropped call or no message,N
4434923626,2024-05-07 17:38:05,2024-05-07 00:00:00,Germantown,Maryland,202,Other,Y
8284953279,2024-05-07 17:38:07,2024-05-07 17:35:00,Pisgah Forest,North Carolina,828,Other,N
6492561295,2024-05-07 17:38:13,2024-05-07 02:05:00,Odenville,Alabama,205,Warranties  & protection plans,N
8149999321,2024-05-07 17:38:20,2024-05-07 13:29:00,Reno,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
2029708672,2024-05-07 17:38:30,2024-05-07 09:40:00,PALATINE,Illinois,847,Other,Y
3466799219,2024-05-07 17:39:30,2024-05-07 14:37:00,,California,619,No Subject Provided,N
7733526157,2024-05-07 17:39:03,2024-05-07 15:44:00,Chicago,Illinois,773,Charities,Y
7152554072,2024-05-07 17:39:10,2024-05-07 10:00:00,PALATINE,Illinois,847,Other,Y
,2024-05-07 17:39:17,2024-05-07 00:00:00,,Michigan,616,No Subject Provided,Y
2232371574,2024-05-07 17:40:03,2024-05-07 15:30:00,,Pennsylvania,717,No Subject Provided,N
3376884098,2024-05-07 17:39:21,2024-05-07 16:12:00,,Texas,936,Other,Y
8149999321,2024-05-07 17:39:23,2024-05-07 13:10:00,San Francisco,California,559,"Reducing your debt (credit cards, mortgage, student loans)",N
6402180146,2024-05-07 17:39:24,2024-05-07 16:28:00,EDINBURG,Texas,702,Other,N
9809873545,2024-05-07 17:39:26,2024-05-07 14:09:00,"Aiken, SC",South Carolina,803,Dropped call or no message,Y
5715419130,2024-05-07 17:39:35,2024-05-07 03:03:00,Medford,Wisconsin,715,Other,N
8338620724,2024-05-07 17:39:54,2024-05-07 17:12:00,Miramar,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
3312565550,2024-05-07 17:39:59,2024-04-19 08:42:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
9592124751,2024-05-07 17:40:10,2024-05-07 11:00:00,PALATINE,Illinois,847,Other,Y
,2024-05-07 17:40:27,2024-05-07 07:01:00,Ill,Illinois,847,Dropped call or no message,N
2156100320,2024-05-07 17:40:57,2024-05-07 17:15:00,Philadelphia,Pennsylvania,215,Other,
6693105680,2024-05-07 17:41:00,2024-05-07 16:37:00,,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
9802835096,2024-05-07 17:41:03,2024-05-07 17:35:00,Fayetteville,North Carolina,785,Other,Y
5088127091,2024-05-07 17:41:05,2024-05-07 15:00:00,PALATINE,Illinois,847,Other,Y
2347022852,2024-05-07 17:41:19,2024-05-03 12:16:00,Scio,Ohio,330,Other,Y
4842146518,2024-05-07 17:42:12,2024-05-07 17:27:00,,Pennsylvania,717,No Subject Provided,N
5715419130,2024-05-07 17:41:31,2024-05-07 13:39:00,Medford,Wisconsin,715,Other,N
3179214046,2024-05-07 17:41:32,2024-05-07 16:32:00,Crown Point,Indiana,219,Home improvement  & cleaning,N
7542968148,2024-05-07 17:41:34,2024-05-07 16:52:00,Miramar,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
5512019114,2024-05-07 17:41:46,2024-05-07 11:53:00,Toms River,New Jersey,848,Dropped call or no message,Y
9402406893,2024-05-07 17:41:59,2024-05-02 17:20:00,Scio,Ohio,330,Other,Y
7543096670,2024-05-07 17:42:10,2024-05-07 15:34:00,PALATINE,Illinois,847,Other,Y
4193799262,2024-05-07 17:42:14,2024-05-07 17:00:00,Crestline,Ohio,419,Medical  & prescriptions,N
3203845158,2024-05-07 17:42:49,2024-05-07 15:25:00,North Aurora,Illinois,630,Other,N
4012366608,2024-05-07 17:42:56,2024-05-07 17:41:00,,Kentucky,502,Other,Y
9123058070,2024-05-07 17:43:25,2024-05-07 17:19:00,,Georgia,404,Dropped call or no message,N
8302408133,2024-05-07 17:44:28,2024-05-04 14:08:00,,Texas,210,No Subject Provided,
8392032647,2024-05-07 17:43:29,2024-05-06 17:13:00,Medford,Wisconsin,715,Other,N
9412398437,2024-05-07 17:43:33,2024-05-07 17:40:00,,Florida,813,Medical  & prescriptions,N
8103156512,2024-05-07 17:43:53,2024-05-07 14:37:00,SAN DIEGO,California,619,Other,N
8149999324,2024-05-07 17:43:54,2024-05-07 05:37:00,West Monroe,New York,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
8156751044,2024-05-07 17:43:57,2024-05-07 16:40:00,,Illinois,815,"Energy, solar,  & utilities",N
2527779951,2024-05-07 17:44:02,2024-05-07 14:52:00,EDINBURG,Texas,702,Other,Y
7203054164,2024-05-07 17:44:07,2024-05-07 15:42:00,Denver,Colorado,303,Warranties  & protection plans,N
,2024-05-07 17:44:34,2024-05-07 16:42:00,Aubrey,Texas,979,Medical  & prescriptions,Y
7037193106,2024-05-07 17:44:36,2024-05-07 16:32:00,Fairfax,Virginia,703,Other,Y
8286701957,2024-05-07 17:44:38,2024-05-07 17:35:00,Hickory,North Carolina,828,Other,Y
3082344022,2024-05-07 17:44:40,2024-05-07 15:35:00,Holdrege,Nebraska,308,Other,N
2152671792,2024-05-07 17:44:56,2024-05-07 17:00:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
8662084310,2024-05-07 17:45:00,2024-05-07 14:35:00,,Georgia,404,Dropped call or no message,N
8439946361,2024-05-07 17:45:05,2024-05-03 15:40:00,Medford,Wisconsin,715,Other,N
4482306256,2024-05-07 17:45:10,2024-05-07 17:30:00,,Florida,321,No Subject Provided,Y
2762653559,2024-05-07 17:45:11,2024-05-07 17:40:00,,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
6303298011,2024-05-07 17:45:14,2024-05-06 13:10:00,,Washington,425,Other,Y
8474498876,2024-05-07 17:45:18,2024-05-07 16:40:00,Oak Forest,Illinois,708,Home improvement  & cleaning,N
7754800788,2024-05-07 17:45:35,2024-05-07 17:45:00,,Virginia,434,Other,Y
9284674192,2024-05-07 17:45:35,2024-05-07 14:38:00,,Arizona,602,Other,N
,2024-05-07 17:45:58,2024-05-07 00:00:00,,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
6109986915,2024-05-07 17:46:06,2024-05-07 17:31:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
3476195362,2024-05-07 17:46:08,2024-05-07 16:06:00,Brooklyn,New York,347,Medical  & prescriptions,Y
7165031474,2024-05-07 17:46:10,2024-05-07 10:36:00,Amherst,New York,716,Dropped call or no message,
2296018155,2024-05-07 17:46:13,2024-05-07 13:32:00,,Georgia,404,Dropped call or no message,N
8128009686,2024-05-07 17:46:13,2024-05-07 16:40:00,Hannibal,Missouri,812,Other,Y
6506475283,2024-05-07 17:46:31,2024-05-07 14:46:00,San Mateo,California,650,Other,Y
5206483909,2024-05-07 17:46:33,2024-05-07 14:44:00,,Arizona,520,Medical  & prescriptions,Y
9284674192,2024-05-07 17:46:44,2024-05-07 02:37:00,,Arizona,602,Other,N
8282525666,2024-05-07 17:46:49,2024-05-01 16:59:00,Hickory,North Carolina,828,Other,Y
2014834541,2024-05-07 17:46:51,2024-05-07 16:50:00,Union,New Jersey,908,Dropped call or no message,Y
7473232829,2024-05-07 17:46:57,2024-05-07 14:46:00,,California,949,Dropped call or no message,Y
2174055383,2024-05-07 17:47:01,2024-05-07 04:09:00,Maryville,Illinois,217,Medical  & prescriptions,N
2403861265,2024-05-07 17:47:05,2024-05-07 01:33:00,,California,320,"Lotteries, prizes  & sweepstakes",Y
4584009943,2024-05-07 17:47:16,2024-05-07 03:38:00,Missoula,Montana,406,"Calls pretending to be government, businesses, or family and friends",Y
7163251419,2024-05-07 17:47:17,2024-05-07 15:05:00,Amherst,New York,716,Dropped call or no message,
6145051148,2024-05-07 17:47:20,2024-05-07 17:36:00,Powell,Ohio,614,Other,
4809148715,2024-05-07 17:47:32,2024-05-07 14:24:00,,Arizona,602,Other,N
9122069875,2024-05-07 17:47:38,2024-05-06 13:58:00,,Georgia,404,Dropped call or no message,N
9043485742,2024-05-07 17:47:41,2024-05-07 17:41:00,,Florida,954,Medical  & prescriptions,Y
5203483591,2024-05-07 17:47:55,2024-05-06 09:07:00,Chandler,Arizona,480,Medical  & prescriptions,N
,2024-05-07 17:47:55,2024-05-03 17:00:00,Moretown,Vermont,802,"Lotteries, prizes  & sweepstakes",N
8179533384,2024-05-07 17:48:01,2024-05-07 16:39:00,Paris,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",N
9196946547,2024-05-07 17:48:08,2024-05-07 12:32:00,,North Carolina,919,Other,Y
9543062460,2024-05-07 17:48:18,2024-05-07 17:47:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",
8402167095,2024-05-07 17:48:22,2024-05-07 16:16:00,Houston,Texas,619,Vacation  & timeshares,Y
2762653511,2024-05-07 17:48:24,2024-05-07 14:32:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
2342822765,2024-05-07 17:48:32,2024-05-06 11:35:00,Missoula,Montana,406,Medical  & prescriptions,Y
3039702595,2024-05-07 17:48:35,2024-05-07 15:45:00,LITTLETON,Colorado,303,Dropped call or no message,Y
6028364993,2024-05-07 17:48:38,2024-05-07 13:02:00,,Arizona,602,Other,Y
9287783960,2024-05-07 17:48:45,2024-05-07 14:40:00,kingman,Arizona,928,Other,N
,2024-05-07 17:48:47,2024-05-07 14:43:00,Anaheim Hills,California,310,Other,Y
2062036063,2024-05-07 17:48:49,2024-05-07 02:06:00,Woodinville,Washington,586,Other,N
4693003087,2024-05-07 17:48:53,2024-05-07 16:52:00,Austin,Texas,512,Other,N
2602125457,2024-05-07 17:49:01,2024-05-07 14:37:00,Steilacoom,Washington,509,Other,N
8182306107,2024-05-07 17:49:10,2024-05-07 15:54:00,battle Creek,Iowa,712,Other,N
4809141756,2024-05-07 17:49:12,2024-05-06 09:14:00,Chandler,Arizona,480,Medical  & prescriptions,
6144903317,2024-05-07 17:49:19,2024-05-07 17:41:00,Powell,Ohio,614,Other,
9289272071,2024-05-07 17:49:34,2024-05-07 11:06:00,,Arizona,602,Other,N
7722221412,2024-05-07 17:49:49,2024-05-06 10:38:00,Rochester,New York,585,Dropped call or no message,Y
8472005862,2024-05-07 17:49:50,2024-05-07 11:42:00,Rockford,Illinois,815,Other,Y
9543021880,2024-05-07 17:49:58,2024-05-07 00:00:00,,Arkansas,501,Warranties  & protection plans,N
6025136016,2024-05-07 17:50:06,2024-05-07 11:05:00,PHOENIX,Arizona,602,Medical  & prescriptions,Y
8036319934,2024-05-07 17:50:15,2024-05-07 14:57:00,,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
4066455692,2024-05-07 17:50:16,2024-05-07 15:48:00,Lolo,Montana,406,Other,Y
8433483287,2024-05-07 17:50:17,2024-05-07 19:46:00,Hopkins,South Carolina,803,Medical  & prescriptions,N
4195808568,2024-05-07 17:50:28,2024-05-07 17:42:00,,Florida,352,Medical  & prescriptions,N
9513152405,2024-05-07 17:50:31,2024-05-07 14:44:00,,California,213,Other,N
6232912227,2024-05-07 17:50:32,2024-05-07 14:43:00,Phoenix,Arizona,602,Other,N
5182807383,2024-05-07 17:50:33,2024-05-06 10:40:00,Rochester,New York,585,Dropped call or no message,Y
9288592320,2024-05-07 17:50:37,2024-05-07 09:56:00,,Arizona,602,Other,N
2762653612,2024-05-07 17:50:43,2024-05-07 14:43:00,Torrance,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
4809141772,2024-05-07 17:50:44,2024-05-06 09:45:00,Chandler,Arizona,480,Medical  & prescriptions,N
2792222518,2024-05-07 17:50:49,2024-05-07 16:47:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
4197543715,2024-05-07 17:51:29,2024-05-07 10:32:00,,Ohio,419,No Subject Provided,
3122572378,2024-05-07 17:50:55,2024-05-07 11:20:00,Rockford,Illinois,815,Other,Y
6019633816,2024-05-07 17:51:03,2024-05-07 13:03:00,,Mississippi,601,Other,N
,2024-05-07 17:51:29,2024-05-07 17:45:00,,Virginia,276,"Reducing your debt (credit cards, mortgage, student loans)",Y
6055503131,2024-05-07 17:51:29,2024-05-07 11:33:00,Union,New Jersey,908,Dropped call or no message,Y
5852104392,2024-05-07 17:51:30,2024-05-06 11:22:00,Rochester,New York,585,Dropped call or no message,Y
2517767315,2024-05-07 17:51:31,2024-05-07 11:39:00,Gaylesville,Alabama,256,Other,N
3517992,2024-05-07 17:51:33,2024-05-07 17:44:00,,Kentucky,502,Dropped call or no message,Y
6149831512,2024-05-07 17:51:38,2024-05-07 17:49:00,Gahanna,Ohio,614,Other,N
5599429215,2024-05-07 17:51:52,2024-05-07 17:41:00,Warren,Michigan,586,Dropped call or no message,Y
2092558703,2024-05-07 17:51:59,2024-05-07 04:50:00,Terrell,Texas,469,Medical  & prescriptions,Y
6029606957,2024-05-07 17:52:04,2024-05-06 14:41:00,,Arizona,602,Other,N
5852663647,2024-05-07 17:52:07,2024-05-06 16:55:00,Rochester,New York,585,Dropped call or no message,Y
8708997260,2024-05-07 17:52:07,2024-05-07 15:47:00,,Utah,801,Other,N
2246660312,2024-05-07 17:52:08,2024-05-07 11:16:00,Rockford,Illinois,815,Other,Y
4242289364,2024-05-07 17:52:11,2024-05-07 14:45:00,,California,310,No Subject Provided,Y
4809141756,2024-05-07 17:52:17,2024-05-06 09:48:00,Chandler,Arizona,480,Medical  & prescriptions,N
9045472136,2024-05-07 17:52:19,2024-05-07 17:48:00,JACKSONVILLE,Florida,904,Medical  & prescriptions,Y
9703807894,2024-05-07 17:52:36,2024-05-06 12:00:00,Wheat ridge,Colorado,720,Other,Y
5414269400,2024-05-07 17:52:44,2024-05-07 02:51:00,Corvallis,Oregon,541,Other,N
7709985232,2024-05-07 17:52:44,2024-05-07 17:33:00,,Georgia,770,No Subject Provided,
2156497809,2024-05-07 17:52:45,2024-05-06 18:27:00,Rochester,New York,585,Dropped call or no message,Y
6149547118,2024-05-07 17:52:48,2024-05-07 12:29:00,Gahanna,Ohio,614,Other,N
3349476091,2024-05-07 17:52:58,2024-05-07 12:39:00,Gaylesville,Alabama,256,Other,N
9045858760,2024-05-07 17:52:58,2024-05-07 15:30:00,Greenwood,Indiana,904,Medical  & prescriptions,Y
9152925867,2024-05-07 17:53:13,2024-05-07 16:51:00,,Texas,281,Warranties  & protection plans,N
4809141756,2024-05-07 17:53:15,2024-05-06 09:46:00,Chandler,Arizona,480,Medical  & prescriptions,N
7043971961,2024-05-07 17:53:16,2024-05-07 14:48:00,,North Carolina,704,Other,Y
5189171575,2024-05-07 17:53:22,2024-05-06 18:46:00,Rochester,New York,585,Dropped call or no message,Y
8324972367,2024-05-07 17:53:24,2024-05-07 15:51:00,,Texas,281,No Subject Provided,Y
9702337611,2024-05-07 17:53:33,2024-05-07 15:45:00,,Colorado,720,"Energy, solar,  & utilities",Y
3146613140,2024-05-07 17:53:55,2024-05-07 16:28:00,,Kentucky,502,Dropped call or no message,Y
6266621096,2024-05-07 17:54:02,2024-05-07 00:00:00,Gaylesville,Alabama,256,No Subject Provided,N
3802061273,2024-05-07 17:54:02,2024-05-07 11:03:00,Gahanna,Ohio,614,Other,N
6044845283,2024-05-07 17:54:07,2024-05-07 17:51:00,Hudson,New Hampshire,603,Other,Y
9898481163,2024-05-07 17:54:09,2024-05-07 17:13:00,Grand Rapids,Michigan,616,Other,Y
2156497809,2024-05-07 17:54:14,2024-05-07 11:06:00,Rochester,New York,585,Dropped call or no message,Y
8154299938,2024-05-07 17:54:26,2024-05-07 22:39:00,Rockford,Illinois,815,Other,Y
8599362063,2024-05-07 17:54:30,2024-05-07 17:46:00,Harrodsburg,Kentucky,502,Medical  & prescriptions,N
4809141774,2024-05-07 17:54:44,2024-05-06 09:49:00,Chandler,Arizona,480,Medical  & prescriptions,N
6034833224,2024-05-07 17:54:54,2024-05-07 17:48:00,ORLANDO,Florida,603,Dropped call or no message,N
4753564976,2024-05-07 17:55:19,2024-05-07 14:04:00,Merced,California,209,Other,N
8632232445,2024-05-07 17:55:22,2024-05-07 17:48:00,Fairfax,Virginia,703,Other,Y
,2024-05-07 17:55:30,2024-05-06 11:38:00,Chandler,Arizona,480,Medical  & prescriptions,N
8033364089,2024-05-07 17:55:32,2024-05-07 16:51:00,Santa Rosa Beach,Florida,443,Other,N
8087301978,2024-05-07 17:55:33,2024-05-07 12:00:00,honolulu,Hawaii,808,Charities,N
6892107271,2024-05-07 17:55:33,2024-05-07 14:23:00,Rochester,New York,585,Dropped call or no message,Y
7328601034,2024-05-07 17:55:35,2024-05-07 10:25:00,Union,New Jersey,908,Dropped call or no message,Y
4047932146,2024-05-07 17:55:35,2024-05-07 17:48:00,Ball Geound,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
6576710525,2024-05-07 17:55:44,2024-05-07 14:54:00,Los Angeles,California,323,Dropped call or no message,Y
2792222518,2024-05-07 17:55:45,2024-05-07 16:45:00,chicago,Illinois,773,Other,Y
3312154956,2024-05-07 17:55:48,2024-05-07 15:33:00,Rockford,Illinois,815,Other,Y
3052244948,2024-05-07 17:55:48,2024-05-07 00:00:00,Miami,Florida,305,"Energy, solar,  & utilities",N
2762653612,2024-05-07 17:55:50,2024-05-07 14:43:00,"Galt, CA",California,276,"Calls pretending to be government, businesses, or family and friends",Y
7153044802,2024-05-07 17:55:54,2024-05-02 15:32:00,Ventura,California,805,Other,Y
9195779174,2024-05-07 17:55:57,2024-05-07 17:54:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
3028891311,2024-05-07 17:56:02,2024-05-03 18:25:00,Merced,California,209,Other,N
5855478149,2024-05-07 17:56:04,2024-05-07 17:10:00,Rochester,New York,585,Dropped call or no message,Y
2293749139,2024-05-07 17:56:26,2024-05-07 17:57:00,Ocean City,Maryland,443,Medical  & prescriptions,N
4809141764,2024-05-07 17:56:28,2024-05-06 12:09:00,Chandler,Arizona,480,Medical  & prescriptions,N
5854133671,2024-05-07 17:56:40,2024-05-07 17:16:00,Rochester,New York,585,Medical  & prescriptions,Y
9862193576,2024-05-07 17:56:41,2024-05-03 16:20:00,Merced,California,209,Other,N
2312813933,2024-05-07 17:56:42,2024-05-07 14:40:00,,Michigan,248,Dropped call or no message,N
3148882993,2024-05-07 17:56:43,2024-05-07 15:51:00,Avinger,Texas,903,Warranties  & protection plans,Y
3599758,2024-05-07 17:56:49,2024-05-07 14:55:00,,California,714,Other,Y
5403602626,2024-05-07 17:56:51,2024-05-07 15:45:00,Warren,Michigan,586,Dropped call or no message,Y
6028239808,2024-05-07 17:56:56,2024-05-07 14:36:00,Portland,Oregon,503,Other,N
2762653473,2024-05-07 17:57:03,2024-05-07 02:23:00,,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
8324460025,2024-05-07 17:57:08,2024-05-07 16:45:00,,Texas,281,No Subject Provided,Y
9704415398,2024-05-07 17:57:18,2024-05-06 10:13:00,Canon City,Colorado,719,Other,N
5626143855,2024-05-07 17:57:20,2024-05-02 17:33:00,Merced,California,209,No Subject Provided,N
7603597422,2024-05-07 17:57:21,2024-05-07 14:50:00,Cathedral City,California,760,Dropped call or no message,N
5642330152,2024-05-07 17:57:30,2024-05-07 14:43:00,Olympia,Washington,564,Home improvement  & cleaning,N
2536664175,2024-05-07 17:57:39,2024-05-07 09:46:00,University Place,Washington,253,"Reducing your debt (credit cards, mortgage, student loans)",Y
8149999321,2024-05-07 17:57:46,2024-05-07 13:16:00,,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
5163582592,2024-05-07 17:57:49,2024-05-07 17:49:00,Floral Park,New York,516,Dropped call or no message,N
3046582396,2024-05-07 17:58:12,2024-05-03 06:32:00,Ventura,California,805,Other,Y
3853412806,2024-05-07 17:58:17,2024-05-06 02:04:00,Chandler,Arizona,480,Medical  & prescriptions,N
2092543658,2024-05-07 17:58:19,2024-05-07 11:50:00,,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
6189394948,2024-05-07 17:58:27,2024-05-07 17:00:00,,Illinois,773,Other,
9894591812,2024-05-07 17:58:32,2024-05-02 15:12:00,Merced,California,209,Other,N
3205104037,2024-05-07 17:58:37,2024-05-07 10:00:00,Glencoe,Minnesota,320,"Calls pretending to be government, businesses, or family and friends",Y
4325826565,2024-05-07 17:58:41,2024-05-07 15:51:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
2532392747,2024-05-07 17:58:50,2024-05-07 02:51:00,Snoqualmie,Washington,206,Other,N
4243850986,2024-05-07 17:58:51,2024-05-07 14:57:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
9133414758,2024-05-07 17:58:53,2024-05-07 16:54:00,Kansas City,Kansas,913,Medical  & prescriptions,N
5642330150,2024-05-07 17:58:53,2024-05-06 11:52:00,Olympia,Washington,564,Home improvement  & cleaning,N
8186724540,2024-05-07 17:59:15,2024-05-07 14:55:00,Seaside,California,831,"Energy, solar,  & utilities",Y
2162450269,2024-05-07 17:59:18,2024-05-06 03:57:00,,Nevada,775,Charities,N
8886073881,2024-05-07 17:59:18,2024-05-07 09:38:00,Lakewood,California,562,Charities,N
3375956782,2024-05-07 17:59:19,2024-05-02 10:00:00,Merced,California,209,Other,N
9823711765,2024-05-07 17:59:20,2024-05-07 07:05:00,Chandler,Arizona,480,Medical  & prescriptions,
3368282712,2024-05-07 17:59:20,2024-05-07 09:13:00,,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-05-07 17:59:28,2024-05-07 16:20:00,,Texas,214,Dropped call or no message,N
4806318835,2024-05-07 17:59:32,2024-05-07 15:50:00,Layton,Utah,480,"Energy, solar,  & utilities",N
3162292102,2024-05-07 17:59:39,2024-05-07 16:55:00,Shawnee,Kentucky,913,Other,N
3477730906,2024-05-07 17:59:45,2024-05-07 16:47:00,New York,New York,347,Other,Y
7029916093,2024-05-07 17:59:49,2024-05-07 13:00:00,las vegas,Nevada,702,Other,Y
8326457832,2024-05-07 17:59:52,2024-05-07 16:56:00,Wylie,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
5642330156,2024-05-07 17:59:52,2024-05-05 15:34:00,Olympia,Washington,564,Home improvement  & cleaning,N
3046582397,2024-05-07 17:59:55,2024-05-03 11:28:00,Ventura,California,805,Other,Y
5095030595,2024-05-07 17:59:57,2024-05-07 00:00:00,University Place,Washington,253,"Reducing your debt (credit cards, mortgage, student loans)",Y
5164520581,2024-05-07 17:59:59,2024-05-07 15:32:00,Floral Park,New York,516,Medical  & prescriptions,N
9285177106,2024-05-07 18:00:02,2024-05-01 17:06:00,Merced,California,209,Other,N
3852658138,2024-05-07 18:00:09,2024-05-07 14:44:00,Draper,Utah,801,Other,N
2189600530,2024-05-07 18:00:15,2024-05-07 16:35:00,International Falls,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",Y
7349912755,2024-05-07 18:00:19,2024-05-07 17:57:00,,Michigan,734,Medical  & prescriptions,Y
8773161403,2024-05-07 18:00:33,2024-05-07 14:50:00,,California,714,Other,Y
7754392619,2024-05-07 18:00:43,2024-04-30 17:42:00,Merced,California,209,Other,N
3342818862,2024-05-07 18:00:49,2024-05-07 04:55:00,Jack,Alabama,334,Other,N
5642330154,2024-05-07 18:00:51,2024-05-02 11:02:00,Olympia,Washington,564,Home improvement  & cleaning,Y
4808470188,2024-05-07 18:00:55,2024-05-07 07:12:00,Chandler,Arizona,480,Medical  & prescriptions,N
3525895765,2024-05-07 18:00:56,2024-05-07 00:00:00,,Florida,352,Other,N
7205941386,2024-05-07 18:01:00,2024-05-07 09:23:00,Canon City,Colorado,719,Other,N
8554074767,2024-05-07 18:01:03,2024-05-07 14:58:00,Murrieta,California,951,Other,N
5802607407,2024-05-07 18:01:17,2024-05-07 16:56:00,Altus,Oklahoma,580,Other,
9452569934,2024-05-07 18:01:20,2024-04-30 16:57:00,Merced,California,209,Other,N
9162487506,2024-05-07 18:01:23,2024-05-07 02:55:00,Galt,California,209,Other,Y
6282531724,2024-05-07 18:01:25,2024-05-07 14:56:00,Fairfield,California,510,Other,Y
8149999324,2024-05-07 18:01:25,2024-05-07 16:34:00,Hartford,Wisconsin,262,"Reducing your debt (credit cards, mortgage, student loans)",Y
2106981100,2024-05-07 18:01:31,2024-05-07 16:52:00,San Antonio,Texas,210,Medical  & prescriptions,N
8052591962,2024-05-07 18:01:46,2024-05-03 12:23:00,Ventura,California,805,Other,Y
7433563111,2024-05-07 18:01:55,2024-05-07 14:55:00,,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
4233976884,2024-05-07 18:01:59,2024-04-29 17:33:00,Merced,California,209,Other,N
4062666432,2024-05-07 18:02:06,2024-05-07 07:28:00,Chandler,Arizona,480,Medical  & prescriptions,N
2762653612,2024-05-07 18:02:08,2024-05-07 14:43:00,,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
,2024-05-07 18:02:19,2024-05-07 13:55:00,las vegas,Nevada,702,Other,Y
5802607431,2024-05-07 18:02:20,2024-05-07 17:00:00,Blair,Oklahoma,580,Other,
5027425013,2024-05-07 18:02:36,2024-05-07 17:07:00,Louisville,Kentucky,502,Medical  & prescriptions,N
7742519716,2024-05-07 18:02:39,2024-04-29 15:52:00,Merced,California,209,Other,N
9704409987,2024-05-07 18:02:44,2024-05-07 15:54:00,Canon City,Colorado,719,Other,N
9592052896,2024-05-07 18:02:46,2024-05-07 08:40:00,,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
2792222548,2024-05-07 18:02:55,2024-05-07 14:55:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
8332711856,2024-05-07 18:02:55,2024-05-07 13:18:00,Leander,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
3046582397,2024-05-07 18:03:02,2024-05-03 14:04:00,Ventura,California,805,Other,Y
2073051729,2024-05-07 18:03:02,2024-05-07 07:23:00,Pacifica,California,415,Other,Y
3025926534,2024-05-07 18:03:12,2024-04-29 14:44:00,Merced,California,209,Other,N
8137555129,2024-05-07 18:03:19,2024-05-07 17:02:00,,Texas,806,Other,Y
9843441286,2024-05-07 18:03:19,2024-05-07 14:00:00,,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
9142272137,2024-05-07 18:03:20,2024-05-07 17:57:00,New York,New York,347,Other,Y
