Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4084749831,2024-02-21 15:58:31,2023-10-16 15:21:00,Dana Point,California,408,Dropped call or no message,N
2542736934,2024-02-21 15:59:47,2024-02-21 14:41:00,,Illinois,708,No Subject Provided,N
3105465364,2024-02-21 15:58:45,2024-02-20 16:11:00,Dallas,California,310,Dropped call or no message,N
3012737260,2024-02-21 15:58:47,2024-02-21 14:58:00,benbrook,Texas,817,Dropped call or no message,Y
6183574346,2024-02-21 15:58:47,2024-02-21 14:28:00,,Illinois,618,Other,
6193738852,2024-02-21 15:59:03,2024-02-15 10:51:00,,California,760,Other,
4079333195,2024-02-21 15:59:05,2024-02-16 10:00:00,Frederick,Maryland,410,Home improvement  & cleaning,N
8884069451,2024-02-21 15:59:08,2024-02-21 14:50:00,,Indiana,219,Other,Y
4084749831,2024-02-21 15:59:13,2023-10-16 15:21:00,Dana Point,California,408,Dropped call or no message,N
,2024-02-21 15:59:13,2024-02-21 00:00:00,,Georgia,912,Other,Y
8562637970,2024-02-21 15:59:14,2024-02-21 15:26:00,RICHMOND,Virginia,804,Other,Y
2513063970,2024-02-21 15:59:25,2024-02-21 14:55:00,Newalla,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",N
9283638358,2024-02-21 15:59:25,2024-02-15 08:12:00,Tucson,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",N
8668824387,2024-02-21 15:59:26,2024-02-21 12:37:00,,Oklahoma,918,Other,Y
8334211235,2024-02-21 15:59:26,2024-02-21 12:34:00,Denver,Colorado,833,Other,Y
2152771409,2024-02-21 15:59:26,2024-01-18 11:48:00,Madison hts,Virginia,215,Other,Y
8452519108,2024-02-21 15:59:28,2024-02-21 15:05:00,,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
8582617515,2024-02-21 15:59:29,2024-02-21 12:57:00,San Diego,California,813,"Energy, solar,  & utilities",N
5716779385,2024-02-21 15:59:31,2024-02-19 13:21:00,Redwood Falls,Minnesota,507,Other,Y
7082920605,2024-02-21 15:59:33,2024-02-21 14:51:00,,Illinois,618,Other,
8884069457,2024-02-21 15:59:37,2024-02-21 15:54:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
3328670373,2024-02-21 15:59:38,2024-02-20 12:46:00,Elmhurst,New York,718,"Energy, solar,  & utilities",N
2519011734,2024-02-21 15:59:43,2024-02-21 14:44:00,,Alabama,334,Dropped call or no message,
3236896166,2024-02-21 15:59:44,2024-02-14 11:47:00,,California,760,Other,
,2024-02-21 15:59:47,2020-02-21 00:00:00,,Wisconsin,715,No Subject Provided,Y
4084749831,2024-02-21 16:00:01,2023-10-16 15:21:00,Dana Point,California,408,Dropped call or no message,N
4079334575,2024-02-21 16:00:08,2024-02-14 15:00:00,Frederick,Maryland,410,Home improvement  & cleaning,N
2092851959,2024-02-21 16:00:09,2024-02-21 14:42:00,Newalla,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",N
8884068189,2024-02-21 16:00:11,2024-02-21 11:20:00,PEACHTREE CITY,Georgia,404,Other,N
7063976777,2024-02-21 16:00:13,2024-02-21 15:50:00,,Georgia,706,Other,N
3198048221,2024-02-21 16:00:13,2024-02-16 12:45:00,"SAVANNAH, GA",Georgia,912,Other,Y
3152575027,2024-02-21 16:00:15,2024-02-21 09:26:00,MASSENA,New York,315,Other,Y
9062079205,2024-02-21 16:00:15,2024-02-14 15:48:00,Onaway,Michigan,989,Other,Y
5014690032,2024-02-21 16:00:19,2024-02-21 14:40:00,Lambertville,Michigan,419,"Calls pretending to be government, businesses, or family and friends",Y
5132243485,2024-02-21 16:00:23,2024-02-21 08:34:00,Brooklyn,New York,212,Other,Y
5404010667,2024-02-21 16:00:23,2024-02-21 13:23:00,RICHMOND,Virginia,804,Other,Y
7066782220,2024-02-21 16:00:56,2024-02-21 14:39:00,,Georgia,706,No Subject Provided,N
4245238755,2024-02-21 16:00:28,2024-02-12 11:06:00,,California,760,Other,
5186207615,2024-02-21 16:00:29,2024-02-19 12:10:00,Bayside,New York,718,Other,Y
3468183024,2024-02-21 16:00:30,2024-02-21 14:53:00,,Illinois,618,Other,
6026667246,2024-02-21 16:00:38,2024-02-15 08:50:00,Tucson,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",N
8334093856,2024-02-21 16:00:40,2024-02-21 14:52:00,,Indiana,219,Other,Y
2408588591,2024-02-21 16:00:42,2024-02-19 11:45:00,Redwood Falls,Minnesota,507,Other,Y
6596991939,2024-02-21 16:00:43,2024-02-21 08:20:00,,Alabama,334,Dropped call or no message,
4043433665,2024-02-21 16:00:46,2024-02-21 15:57:00,,Georgia,404,Other,N
6105725353,2024-02-21 16:01:00,2024-01-18 10:38:00,Madison hts,Virginia,215,Other,Y
9494232170,2024-02-21 16:01:00,2023-10-17 11:14:00,Dana Point,California,408,Dropped call or no message,N
7076799495,2024-02-21 16:01:03,2024-02-21 12:24:00,Newalla,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",N
8884068189,2024-02-21 16:01:03,2024-02-21 13:02:00,PEACHTREE CITY,Georgia,404,Other,Y
9093251990,2024-02-21 16:01:04,2024-02-21 00:00:00,Springfield,Missouri,417,Vacation  & timeshares,N
3095590728,2024-02-21 16:01:04,2024-02-21 00:00:00,Palos Hills,Illinois,708,No Subject Provided,Y
8558320324,2024-02-21 16:01:06,2024-02-21 14:50:00,Boonville,Indiana,812,Other,Y
9379560694,2024-02-21 16:01:08,2024-02-21 15:52:00,Fairborn,Ohio,937,Dropped call or no message,N
8668824236,2024-02-21 16:01:10,2024-02-21 11:31:00,,Oklahoma,918,Other,Y
7342717456,2024-02-21 16:01:14,2024-02-21 15:57:00,Chelsea,Michigan,734,Dropped call or no message,Y
2242928502,2024-02-21 16:01:18,2024-02-08 00:00:00,New York,New York,224,Medical  & prescriptions,Y
4244512643,2024-02-21 16:01:25,2024-02-08 13:56:00,,California,760,Other,
3802202205,2024-02-21 16:01:25,2024-02-21 15:28:00,Columbus,Ohio,614,Other,Y
2487823651,2024-02-21 16:01:27,2024-02-21 15:37:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
3343629043,2024-02-21 16:01:35,2024-02-21 15:39:00,Leeds,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",N
9287721288,2024-02-21 16:01:35,2024-02-21 13:56:00,,Arizona,928,Other,Y
2097299804,2024-02-21 16:01:36,2024-02-21 16:01:00,STOUGHTON,Massachusetts,781,Other,N
4083567729,2024-02-21 16:01:44,2023-10-20 10:24:00,Dana Point,California,408,Dropped call or no message,N
2679330996,2024-02-21 16:01:45,2024-02-21 13:00:00,,California,310,Computer  & technical support,N
4177313725,2024-02-21 16:01:45,2024-02-21 13:53:00,,Missouri,417,Dropped call or no message,N
6236337432,2024-02-21 16:01:46,2024-02-15 10:13:00,Tucson,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",N
8884068565,2024-02-21 16:01:46,2024-02-21 13:28:00,,Minnesota,507,Other,Y
9702416870,2024-02-21 16:01:50,2024-02-21 14:00:00,Estes Park,Colorado,970,Dropped call or no message,Y
8182808242,2024-02-21 16:01:52,2024-02-21 09:57:00,Burbank,California,818,Dropped call or no message,N
8542034199,2024-02-21 16:01:56,2024-02-21 15:50:00,,South Carolina,843,Other,Y
5076156409,2024-02-21 16:02:01,2024-02-19 09:26:00,Redwood Falls,Minnesota,507,Other,Y
8669070207,2024-02-21 16:02:01,2024-02-21 12:32:00,Colorado Springs,Colorado,719,Dropped call or no message,
2068376890,2024-02-21 16:02:13,2024-02-21 01:00:00,,Washington,509,Other,Y
7605457585,2024-02-21 16:02:15,2024-02-08 11:26:00,,California,760,Other,
,2024-02-21 16:02:22,2024-02-21 15:49:00,Savannah,Georgia,912,Other,Y
8175344450,2024-02-21 16:02:23,2024-02-21 15:00:00,,Missouri,816,"Calls pretending to be government, businesses, or family and friends",N
4089557900,2024-02-21 16:02:26,2023-10-20 13:11:00,Dana Point,California,408,Dropped call or no message,N
7702025344,2024-02-21 16:02:28,2024-02-14 16:00:00,"SAVANNAH, GA",Georgia,912,No Subject Provided,Y
8407886033,2024-02-21 16:02:32,2024-02-21 13:00:00,,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
4244519504,2024-02-21 16:02:35,2024-02-21 10:26:00,Burbank,California,818,Dropped call or no message,Y
8668824494,2024-02-21 16:02:39,2024-02-21 12:03:00,Floral Park,New York,866,"Reducing your debt (credit cards, mortgage, student loans)",Y
2154585378,2024-02-21 16:02:41,2024-01-19 10:12:00,Madison hts,Virginia,215,Other,Y
3369102013,2024-02-21 16:02:42,2024-02-21 12:18:00,Fredericktown,Pennsylvania,412,Dropped call or no message,N
8334214148,2024-02-21 16:02:42,2024-02-21 03:25:00,Belmont,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
3214062775,2024-02-21 16:02:47,2024-02-21 14:51:00,Cypress,Texas,417,Dropped call or no message,Y
8668824207,2024-02-21 16:02:53,2024-02-21 10:59:00,,Oklahoma,918,Other,Y
4177517873,2024-02-21 16:02:54,2024-02-21 08:55:00,,Missouri,417,Dropped call or no message,N
8042348271,2024-02-21 16:03:32,2024-02-21 15:31:00,,Virginia,804,No Subject Provided,
6262492811,2024-02-21 16:03:03,2024-02-21 15:59:00,,New York,631,Dropped call or no message,Y
9199424519,2024-02-21 16:03:05,2024-02-21 13:01:00,,North Carolina,919,Other,Y
4082494477,2024-02-21 16:03:10,2023-10-22 09:17:00,Dana Point,California,408,Dropped call or no message,N
8338535638,2024-02-21 16:03:12,2024-02-21 11:54:00,Chickasha,Oklahoma,405,Other,Y
5072991845,2024-02-21 16:03:13,2024-02-16 15:08:00,Redwood Falls,Minnesota,507,No Subject Provided,Y
6028074940,2024-02-21 16:03:14,2024-02-15 13:06:00,Tucson,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",N
3096030189,2024-02-21 16:03:15,2024-02-21 13:44:00,Chicago,Illinois,630,Other,N
8884069246,2024-02-21 16:03:17,2024-02-21 13:18:00,Albuquerque,New Mexico,505,Other,Y
9498736763,2024-02-21 16:03:17,2024-02-06 19:12:00,,California,760,Other,
8722190852,2024-02-21 16:03:18,2024-02-21 00:00:00,Palos Hills,Illinois,708,No Subject Provided,N
7144750973,2024-02-21 16:03:21,2024-02-21 13:00:00,Los Angeles,California,213,"Energy, solar,  & utilities",N
9412029415,2024-02-21 16:03:24,2024-02-21 16:00:00,,Pennsylvania,813,Other,Y
6267104807,2024-02-21 16:03:26,2024-02-20 16:50:00,Burbank,California,818,Dropped call or no message,N
7472235217,2024-02-21 16:03:33,2024-02-21 11:05:00,,New York,347,Medical  & prescriptions,Y
7603682030,2024-02-21 16:03:34,2024-02-21 12:58:00,Banning,California,909,Home improvement  & cleaning,N
5169892252,2024-02-21 16:03:36,2024-02-21 15:53:00,Fredericktown,Pennsylvania,412,Dropped call or no message,N
8035588519,2024-02-21 16:03:47,2024-02-21 12:51:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
4089704802,2024-02-21 16:03:47,2023-10-24 11:09:00,Dana Point,California,408,Dropped call or no message,N
3362976466,2024-02-21 16:03:55,2024-01-17 17:43:00,Madison hts,Virginia,215,Other,Y
8184753130,2024-02-21 16:03:56,2024-02-06 16:41:00,,California,760,Other,
6035060132,2024-02-21 16:04:00,2024-02-21 16:01:00,Hudson,New Hampshire,603,Other,Y
8668824511,2024-02-21 16:04:08,2024-02-21 13:59:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
2242589195,2024-02-21 16:04:08,2024-02-19 10:19:00,New York,New York,224,Medical  & prescriptions,Y
4173864085,2024-02-21 16:04:12,2024-02-20 15:16:00,,Missouri,417,Dropped call or no message,N
8884069464,2024-02-21 16:04:22,2024-02-21 13:59:00,Albuquerque,New Mexico,505,Other,Y
5072992511,2024-02-21 16:04:24,2024-02-16 10:13:00,Redwood Falls,Minnesota,507,Other,
9726950754,2024-02-21 16:04:24,2024-02-21 14:52:00,Jupiter,Florida,561,Dropped call or no message,Y
8432910251,2024-02-21 16:04:27,2024-02-21 15:22:00,Central,South Carolina,843,Medical  & prescriptions,Y
5512038422,2024-02-21 16:04:32,2023-10-24 11:37:00,Dana Point,California,408,Dropped call or no message,N
6233041931,2024-02-21 16:04:32,2024-02-21 13:59:00,Tucson,Arizona,520,Other,N
9168399361,2024-02-21 16:04:39,2024-02-05 15:26:00,,California,760,Other,
6232707654,2024-02-21 16:04:52,2024-02-15 15:56:00,Tucson,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",N
7085508987,2024-02-21 16:04:55,2024-02-14 00:00:00,Palos Hills,Illinois,708,No Subject Provided,N
2488838899,2024-02-21 16:04:57,2024-02-21 14:56:00,Plymouth,Michigan,248,Other,Y
,2024-02-21 16:04:58,2024-02-21 14:00:00,Bossier City,Louisiana,832,Other,Y
3853249270,2024-02-21 16:05:04,2024-02-21 14:00:00,Layton,Utah,801,Other,Y
9039807134,2024-02-21 16:05:04,2024-02-21 14:30:00,Oklahoma City,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
2153028692,2024-02-21 16:05:07,2024-01-17 17:21:00,Madison hts,Virginia,215,Other,Y
4089237000,2024-02-21 16:05:08,2023-10-25 17:07:00,Dana Point,California,408,Dropped call or no message,N
9515699266,2024-02-21 16:05:19,2024-02-05 12:03:00,,California,760,Other,
9515838368,2024-02-21 16:05:22,2024-02-21 13:03:00,Burbank,California,818,Dropped call or no message,N
5079998575,2024-02-21 16:05:32,2024-02-21 14:58:00,St. Cloud,Minnesota,320,Other,Y
8435477511,2024-02-21 16:05:33,2024-02-21 03:57:00,Central,South Carolina,843,Medical  & prescriptions,Y
8153698554,2024-02-21 16:05:37,2024-02-21 16:00:00,Plant City,Florida,815,Other,N
8084312087,2024-02-21 16:05:41,2024-02-21 15:31:00,Myrtle Beach,South Carolina,808,Other,
,2024-02-21 16:05:42,2024-02-19 10:44:00,New York,New York,224,Medical  & prescriptions,Y
6098320498,2024-02-21 16:05:44,2024-02-21 16:02:00,ocean city,New Jersey,908,Other,Y
8322435477,2024-02-21 16:05:45,2024-02-21 11:47:00,,Texas,832,No Subject Provided,N
7185541630,2024-02-21 16:05:45,2024-02-21 16:02:00,Annapolis,Maryland,425,Other,N
7328448981,2024-02-21 16:05:46,2024-02-21 15:56:00,Toms River,New Jersey,732,No Subject Provided,
4234265165,2024-02-21 16:05:49,2024-02-21 13:02:00,Seal Rock,Oregon,541,Other,Y
4085541685,2024-02-21 16:05:53,2023-10-26 12:48:00,Dana Point,California,408,Dropped call or no message,N
9283638358,2024-02-21 16:06:03,2024-02-16 08:53:00,Tucson,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",N
8668824666,2024-02-21 16:06:09,2024-02-21 16:02:00,Rossville,Georgia,423,Other,Y
2163610419,2024-02-21 16:06:09,2024-02-21 14:01:00,Rockaway,New Jersey,860,"Energy, solar,  & utilities",Y
9175924823,2024-02-21 16:06:11,2024-02-21 15:29:00,Forest Hills,New York,917,Dropped call or no message,N
8135375453,2024-02-21 16:06:11,2024-02-21 15:53:00,Tampa,Florida,813,Other,N
7188594025,2024-02-21 16:07:35,2024-02-21 15:49:00,,New York,718,No Subject Provided,N
4077322416,2024-02-21 16:06:20,2024-02-21 17:00:00,Woodbridge,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
5209018636,2024-02-21 16:06:23,2024-02-21 14:01:00,Tucson,Arizona,520,Medical  & prescriptions,Y
7858993500,2024-02-21 16:06:26,2024-02-21 01:55:00,Goodland,Kansas,785,Dropped call or no message,Y
2393619982,2024-02-21 16:06:28,2024-02-21 10:00:00,,Florida,954,Other,Y
5072991845,2024-02-21 16:06:31,2024-02-16 09:06:00,Redwood Falls,Minnesota,507,Other,Y
3053677889,2024-02-21 16:06:35,2024-02-21 13:07:00,Chicago,Illinois,312,"Lotteries, prizes  & sweepstakes",Y
4102730101,2024-02-21 16:06:36,2024-02-21 15:02:00,Boca Raton,Florida,615,"Energy, solar,  & utilities",N
6506744972,2024-02-21 16:06:40,2023-10-30 08:26:00,Dana Point,California,408,Dropped call or no message,N
,2024-02-21 16:06:42,2024-02-21 13:04:00,,Oregon,503,Home improvement  & cleaning,N
4127120894,2024-02-21 16:06:43,2024-02-14 15:27:00,Oklahoma City,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
2246278612,2024-02-21 16:06:45,2024-02-19 10:44:00,New York,New York,224,Medical  & prescriptions,Y
8437322028,2024-02-21 16:06:55,2024-02-21 00:01:00,,South Carolina,843,Medical  & prescriptions,Y
8664073323,2024-02-21 16:06:55,2024-02-21 16:00:00,,Texas,936,Other,Y
4482201061,2024-02-21 16:07:07,2024-01-17 16:41:00,Madison hts,Virginia,215,Other,Y
8022427206,2024-02-21 16:07:10,2024-02-21 13:31:00,Tucson,Arizona,520,Medical  & prescriptions,N
9805802602,2024-02-21 16:07:11,2024-02-21 04:06:00,New Carlisle,Indiana,980,"Energy, solar,  & utilities",N
4088264094,2024-02-21 16:07:20,2023-10-31 11:03:00,Dana Point,California,408,Dropped call or no message,N
8324954762,2024-02-21 16:07:32,2024-02-20 08:50:00,,Texas,832,Dropped call or no message,N
6148088144,2024-02-21 16:07:45,2024-02-21 16:04:00,,Ohio,614,Other,N
6239002625,2024-02-21 16:07:51,2024-02-16 13:02:00,Tucson,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-02-21 16:07:54,2024-02-19 00:00:00,New York,New York,224,Medical  & prescriptions,Y
8636145685,2024-02-21 16:07:58,2024-02-21 15:45:00,Philadelphia,Pennsylvania,813,Other,
9803913072,2024-02-21 16:08:00,2024-02-21 13:06:00,,North Carolina,919,Dropped call or no message,Y
6692731547,2024-02-21 16:08:07,2023-11-15 12:45:00,Dana Point,California,408,Dropped call or no message,N
2678656550,2024-02-21 16:08:12,2024-02-19 17:28:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
8573427497,2024-02-21 16:08:13,2024-02-21 00:00:00,,Massachusetts,978,No Subject Provided,N
8334211235,2024-02-21 16:08:13,2024-02-21 15:25:00,Warwick,Rhode Island,401,Other,Y
7854043196,2024-02-21 16:08:13,2024-02-21 13:29:00,Goodland,Kansas,785,Dropped call or no message,Y
7652523633,2024-02-21 16:08:17,2024-02-21 00:00:00,Marion,Indiana,765,"Calls pretending to be government, businesses, or family and friends",Y
6056672724,2024-02-21 16:08:22,2024-02-21 13:33:00,Sioux Falls,South Dakota,605,Other,N
5552317194,2024-02-21 16:08:23,2024-02-01 12:35:00,Toms River,New Jersey,732,No Subject Provided,N
5076930046,2024-02-21 16:08:28,2024-02-15 14:47:00,Redwood Falls,Minnesota,507,Other,Y
7473134885,2024-02-21 16:08:30,2024-01-17 15:32:00,Madison hts,Virginia,215,Other,Y
8884069457,2024-02-21 16:08:32,2024-02-21 15:58:00,Elmira,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
7242872107,2024-02-21 16:08:36,2024-02-21 12:19:00,,Pennsylvania,724,Dropped call or no message,N
9258098161,2024-02-21 16:08:48,2023-11-20 16:03:00,Dana Point,California,408,Dropped call or no message,N
5205369150,2024-02-21 16:08:53,2024-02-16 13:19:00,Tucson,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",N
85592222821,2024-02-21 16:08:59,2024-02-21 00:00:00,Smyrna,South Carolina,864,Other,Y
4352445150,2024-02-21 16:09:00,2024-02-21 14:00:00,Ogden,Utah,385,Dropped call or no message,Y
8882130189,2024-02-21 16:09:01,2024-02-21 15:43:00,,Kentucky,859,Warranties  & protection plans,N
7868826327,2024-02-21 16:09:05,2024-02-21 13:06:00,Bakersfield,California,661,Other,N
4123497200,2024-02-21 16:09:10,2024-02-21 16:00:00,Mt Oliver,Pennsylvania,412,Medical  & prescriptions,Y
8452508903,2024-02-21 16:09:16,2024-02-09 11:05:00,,New York,347,Warranties  & protection plans,Y
8884069236,2024-02-21 16:09:17,2024-02-21 15:18:00,Canton,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
5412079637,2024-02-21 16:09:23,2024-02-21 13:01:00,,Oregon,541,Other,
9706333219,2024-02-21 16:09:24,2024-02-20 10:05:00,Malden,Massachusetts,303,Dropped call or no message,
2245655482,2024-02-21 16:09:26,2024-02-20 10:35:00,New York,New York,224,Medical  & prescriptions,Y
8773314359,2024-02-21 16:09:28,2024-02-08 17:32:00,New York,New York,917,Other,Y
8884069389,2024-02-21 16:09:28,2024-02-21 14:47:00,,Minnesota,507,Other,Y
8885603645,2024-02-21 16:09:32,2024-02-20 15:02:00,Muncie,Indiana,910,Other,Y
2722481139,2024-02-21 16:09:34,2024-01-17 14:33:00,Madison hts,Virginia,215,Other,Y
5087940101,2024-02-21 16:09:42,2024-02-21 15:04:00,Salem,Massachusetts,781,Dropped call or no message,N
4083174633,2024-02-21 16:09:45,2023-11-22 06:36:00,Dana Point,California,408,Dropped call or no message,N
8334093856,2024-02-21 16:09:46,2024-02-21 15:58:00,Elmira,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
8164147226,2024-02-21 16:09:47,2024-02-21 15:06:00,INDEPENDENCE,Missouri,816,Other,N
6062974122,2024-02-21 16:09:51,2024-02-21 16:07:00,Pikeville,Kentucky,606,Medical  & prescriptions,Y
9726950754,2024-02-21 16:09:55,2024-02-21 16:04:00,Jupiter,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
8139203535,2024-02-21 16:09:55,2024-02-21 13:55:00,Philadelphia,Pennsylvania,813,Other,Y
9283908815,2024-02-21 16:09:59,2024-02-19 08:33:00,Tucson,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",N
3466393677,2024-02-21 16:09:59,2024-02-21 15:01:00,,New York,347,Dropped call or no message,Y
9132703278,2024-02-21 16:10:02,2024-02-21 14:44:00,,Kansas,913,Medical  & prescriptions,N
8884062152,2024-02-21 16:10:04,2024-02-07 19:24:00,New York,New York,917,Other,Y
3033183727,2024-02-21 16:10:07,2024-02-21 14:01:00,,Colorado,720,Other,Y
8668824511,2024-02-21 16:10:14,2024-02-21 15:55:00,,,866,Other,Y
5072991802,2024-02-21 16:10:18,2024-02-15 13:10:00,Redwood Falls,Minnesota,507,Other,Y
8329326052,2024-02-21 16:10:21,2024-02-21 00:00:00,,Texas,832,No Subject Provided,
3015476546,2024-02-21 16:10:27,2024-02-21 16:03:00,Silver Spring,Maryland,301,Other,Y
9515083007,2024-02-21 16:10:28,2024-01-26 14:44:00,,California,760,Other,
4086224511,2024-02-21 16:10:31,2023-11-25 10:38:00,Dana Point,California,408,Dropped call or no message,N
2152674783,2024-02-21 16:10:32,2024-01-17 13:14:00,Madison hts,Virginia,215,Other,Y
9173999983,2024-02-21 16:10:54,2024-02-21 16:10:00,Kerhonkson,New York,845,Other,N
3104306103,2024-02-21 16:10:58,2024-02-21 13:10:00,malibu,California,310,Other,Y
8004165697,2024-02-21 16:11:04,2024-02-21 15:47:00,natrona hgts,Pennsylvania,724,Other,N
7245388811,2024-02-21 16:11:08,2024-02-21 15:32:00,,Pennsylvania,724,Dropped call or no message,N
2026073220,2024-02-21 16:11:10,2024-02-21 14:31:00,,District of Columbia,202,Dropped call or no message,N
6052051475,2024-02-21 16:11:10,2024-02-21 15:01:00,"Maynard, ar",Arkansas,870,"Calls pretending to be government, businesses, or family and friends",N
7272698719,2024-02-21 16:11:16,2024-02-21 10:47:00,Philadelphia,Pennsylvania,813,Other,
2243231003,2024-02-21 16:11:18,2024-02-21 15:08:00,New York,New York,224,Medical  & prescriptions,Y
7183618123,2024-02-21 16:11:19,2024-02-15 10:22:00,Bayside,New York,718,Other,Y
6099823195,2024-02-21 16:11:21,2024-02-16 18:27:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
8317782547,2024-02-21 16:11:29,2023-11-30 09:26:00,Dana Point,California,408,Dropped call or no message,N
7255501499,2024-02-21 16:11:30,2024-02-21 14:21:00,,Indiana,317,Other,N
8482128947,2024-02-21 16:11:33,2024-01-17 12:19:00,Madison hts,Virginia,215,Other,Y
8883821222,2024-02-21 16:11:33,2024-02-21 16:04:00,,Georgia,706,No Subject Provided,Y
9287230472,2024-02-21 16:11:36,2024-02-19 08:44:00,Tucson,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",N
8884068830,2024-02-21 16:11:36,2024-02-21 02:43:00,florham park,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
7605457544,2024-02-21 16:11:38,2024-01-25 12:54:00,,California,760,Other,
6035650411,2024-02-21 16:11:41,2024-02-21 12:49:00,Westchester,Illinois,773,Other,Y
5076205006,2024-02-21 16:11:45,2024-02-14 10:19:00,Redwood Falls,Minnesota,507,Other,Y
6469748984,2024-02-21 16:11:48,2024-02-21 15:27:00,,Connecticut,203,"Lotteries, prizes  & sweepstakes",Y
8446810820,2024-02-21 16:12:03,2024-02-21 11:20:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
8554074767,2024-02-21 16:12:12,2023-12-05 13:02:00,Dana Point,California,408,Dropped call or no message,N
8163755540,2024-02-21 16:12:20,2024-02-21 11:32:00,INDEPENDENCE,Missouri,816,No Subject Provided,N
3237299048,2024-02-21 16:12:27,2024-01-20 11:23:00,,California,760,Other,
,2024-02-21 16:12:34,2020-02-24 09:10:00,,Ohio,330,No Subject Provided,Y
7813789847,2024-02-21 16:12:35,2024-02-20 15:35:00,Salem,Massachusetts,781,Dropped call or no message,N
5709532287,2024-02-21 16:12:36,2024-01-17 11:38:00,Madison hts,Virginia,215,Other,Y
5206451895,2024-02-21 16:12:44,2024-02-19 12:15:00,Tucson,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",N
6088827304,2024-02-21 16:12:45,2024-02-21 15:10:00,,Wisconsin,608,Medical  & prescriptions,N
6693221016,2024-02-21 16:12:51,2023-12-13 11:16:00,Dana Point,California,408,Dropped call or no message,N
2022938229,2024-02-21 16:13:01,2024-02-21 12:20:00,,District of Columbia,202,Dropped call or no message,N
8052904147,2024-02-21 16:13:06,2024-02-21 12:46:00,Las Vegas,Nevada,904,Other,N
7718882223,2024-02-21 16:13:06,2024-02-21 15:08:00,Westchester,Illinois,773,No Subject Provided,N
6615848582,2024-02-21 16:13:06,2024-01-19 10:47:00,,California,760,Other,
4046782980,2024-02-21 16:13:16,2024-02-21 12:15:00,LOVELAND,Ohio,770,Dropped call or no message,Y
9049223089,2024-02-21 16:13:18,2024-02-20 18:23:00,,Florida,941,Dropped call or no message,Y
7723031022,2024-02-21 16:13:25,2024-02-21 16:00:00,Port St. Lucie,Florida,772,Other,N
7813789847,2024-02-21 16:13:25,2024-02-20 15:35:00,Salem,Massachusetts,781,Dropped call or no message,N
8146405488,2024-02-21 16:13:28,2024-02-21 16:11:00,,Pennsylvania,814,Other,Y
91344409683,2024-02-21 16:13:34,2024-02-19 15:07:00,,Kansas,913,Other,N
8884067685,2024-02-21 16:13:36,2024-02-21 09:08:00,,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
6614538332,2024-02-21 16:13:36,2023-12-27 14:17:00,Dana Point,California,408,Dropped call or no message,N
7198951117,2024-02-21 16:13:40,2024-02-13 14:37:00,Redwood Falls,Minnesota,507,Other,Y
6789719488,2024-02-21 16:13:41,2024-02-21 14:08:00,,Georgia,678,Other,Y
8883985620,2024-02-21 16:13:43,2024-02-20 18:29:00,Evansville,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
