Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3612253480,2024-12-18 14:07:43,2024-12-06 16:35:00,ARANSAS PASS,Texas,361,Other,Y
8882919607,2024-12-18 14:07:48,2024-12-18 13:45:00,Dandridge,Tennessee,423,Other,N
2673891906,2024-12-18 14:08:00,2024-12-18 02:01:00,PHILADELPHIA,Pennsylvania,267,No Subject Provided,
4046944791,2024-12-18 14:08:06,2024-12-18 13:32:00,Atlanta,Georgia,404,Other,Y
5012003530,2024-12-18 14:08:11,2024-12-18 22:59:00,Sandpoint,Idaho,208,Other,N
9312814266,2024-12-18 14:08:12,2024-12-17 21:27:00,Lawrenceburg TN,Tennessee,931,Other,
3479146003,2024-12-18 14:08:27,2024-12-17 14:50:00,AURORA,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
8653958094,2024-12-18 14:08:30,2024-12-18 12:49:00,Dandridge,Tennessee,865,Other,Y
2818005584,2024-12-18 14:08:35,2024-12-11 10:52:00,AURORA,Colorado,303,Dropped call or no message,N
2692143425,2024-12-18 14:08:36,2024-12-18 14:01:00,Benton Harbor,Michigan,269,Medical  & prescriptions,N
5102754823,2024-12-18 14:08:43,2024-12-17 12:12:00,,California,323,Other,Y
3852569983,2024-12-18 14:08:49,2024-12-18 12:01:00,American Fork,Utah,435,Charities,N
4055911893,2024-12-18 14:08:56,2024-12-18 13:04:00,,Missouri,660,Other,Y
8652844863,2024-12-18 14:08:57,2024-12-18 13:52:00,,Tennessee,865,Medical  & prescriptions,Y
,2024-12-18 14:09:03,2024-12-18 00:00:00,,Florida,863,Other,Y
5126102569,2024-12-18 14:09:16,2024-12-18 14:01:00,Dover AFB,Delaware,512,Medical  & prescriptions,Y
8552850276,2024-12-18 14:09:19,2024-12-18 12:14:00,Waldorf,Maryland,240,Other,Y
9314151863,2024-12-18 14:09:20,2024-12-17 20:09:00,Lawrenceburg TN,Tennessee,931,Other,
7342062373,2024-12-18 14:09:23,2024-12-18 13:06:00,Tripoli,Wisconsin,239,Other,Y
3618555999,2024-12-18 14:09:31,2024-12-07 13:41:00,ARANSAS PASS,Texas,361,Other,Y
7732000514,2024-12-18 14:09:33,2024-12-15 12:00:00,Niles,Illinois,773,Medical  & prescriptions,N
2183448038,2024-12-18 14:09:35,2024-12-18 13:56:00,Middletown,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
7072896392,2024-12-18 14:09:39,2024-12-18 08:04:00,Santa Rosa,California,707,Other,Y
5027879935,2024-12-18 14:09:47,2024-12-18 12:58:00,Ellicott City,Maryland,240,Other,Y
8653245469,2024-12-18 14:09:52,2024-12-17 00:00:00,Dandridge,Tennessee,865,Other,Y
6615155327,2024-12-18 14:10:00,2024-12-18 12:07:00,,California,661,Other,N
8569425601,2024-12-18 14:10:05,2024-12-18 14:01:00,,New Jersey,908,"Energy, solar,  & utilities",N
7342062373,2024-12-18 14:10:17,2024-12-18 13:07:00,Tripoli,Wisconsin,239,Other,Y
9549147160,2024-12-18 14:10:31,2024-12-17 15:02:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",
9297474193,2024-12-18 14:10:37,2024-12-18 11:24:00,saint paul,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
9413378937,2024-12-18 14:10:40,2024-12-18 00:00:00,,Florida,941,Home improvement  & cleaning,N
4258328037,2024-12-18 14:10:47,2024-12-18 10:46:00,Queen Creek,Arizona,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
9284612340,2024-12-18 14:10:47,2024-12-18 12:01:00,Kingman,Arizona,928,Dropped call or no message,Y
6612217152,2024-12-18 14:10:49,2024-12-18 09:01:00,,California,661,Other,N
6787374607,2024-12-18 14:10:54,2024-12-10 12:51:00,ARANSAS PASS,Texas,361,Other,Y
,2024-12-18 14:10:54,2024-12-18 00:00:00,,Texas,409,Medical  & prescriptions,Y
9083948273,2024-12-18 14:10:54,2024-12-18 14:16:00,,New Jersey,908,Computer  & technical support,N
9548384947,2024-12-18 14:11:09,2024-12-18 14:07:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",
93128141215,2024-12-18 14:11:11,2024-12-16 13:02:00,Lawrenceburg TN,Tennessee,931,Other,
8008898740,2024-12-18 14:11:17,2024-12-18 11:03:00,danville,California,808,No Subject Provided,Y
8652391238,2024-12-18 14:11:27,2024-12-16 16:49:00,Dandridge,Tennessee,865,Other,Y
5027613092,2024-12-18 14:11:34,2024-12-18 10:18:00,Casper,Wyoming,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
6063795532,2024-12-18 14:11:50,2024-12-18 10:56:00,Hyden,Kentucky,606,Other,N
7607593645,2024-12-18 14:11:59,2021-08-20 12:00:00,Carlsbad,California,858,Other,N
4642356017,2024-12-18 14:12:00,2024-12-18 13:00:00,Gurnee,Illinois,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
3618797778,2024-12-18 14:12:03,2024-12-12 09:52:00,ARANSAS PASS,Texas,361,Other,Y
8082560528,2024-12-18 14:12:08,2024-12-17 14:17:00,danville,Hawaii,808,No Subject Provided,Y
,2024-12-18 14:12:12,2024-12-16 17:15:00,Lawrenceburg TN,Tennessee,931,No Subject Provided,
3105961546,2024-12-18 14:12:14,2024-12-18 08:14:00,,California,323,Other,Y
8003139047,2024-12-18 14:13:09,2024-12-16 14:01:00,danville,Hawaii,808,No Subject Provided,Y
3612863425,2024-12-18 14:13:21,2024-12-13 11:17:00,ARANSAS PASS,Texas,361,Other,Y
5402194281,2024-12-18 14:13:29,2024-12-18 14:11:00,,Virginia,540,Dropped call or no message,Y
8003139047,2024-12-18 14:13:49,2024-12-16 14:02:00,danville,Hawaii,808,No Subject Provided,Y
3367334924,2024-12-18 14:13:52,2024-12-18 11:10:00,,North Carolina,336,Dropped call or no message,Y
6512990350,2024-12-18 14:14:11,2024-12-18 13:10:00,Roseville,Minnesota,612,Dropped call or no message,N
9312813487,2024-12-18 14:14:18,2024-12-16 15:29:00,Lawrenceburg TN,Tennessee,931,Other,
2068376642,2024-12-18 14:14:19,2024-12-18 10:30:00,Queen Creek,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
8339140052,2024-12-18 14:14:29,2024-12-18 12:10:00,Schertz,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
2402080111,2024-12-18 14:14:32,2024-12-17 13:47:00,Summertown,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
3617823659,2024-12-18 14:14:34,2024-12-13 13:25:00,ARANSAS PASS,Texas,361,Other,Y
7262378940,2024-12-18 14:14:42,2024-12-18 12:24:00,Kilgore,Texas,210,Other,Y
6618391949,2024-12-18 14:14:57,2024-12-18 08:28:00,,California,323,Other,Y
6232915918,2024-12-18 14:15:25,2024-12-18 11:49:00,Phoenix,Arizona,623,Other,N
9318990249,2024-12-18 14:15:31,2024-12-16 14:40:00,Lewisburg,Tennessee,931,Other,N
8169308312,2024-12-18 14:15:37,2024-12-18 13:12:00,,Missouri,816,Other,N
9045698583,2024-12-18 14:15:42,2024-12-18 13:24:00,Newton,New Jersey,201,Other,Y
8775569255,2024-12-18 14:15:47,2024-12-18 13:00:00,Lancaster,Kentucky,859,Other,Y
4055294651,2024-12-18 14:15:49,2024-12-18 12:36:00,Edmond,Oklahoma,405,Home improvement  & cleaning,N
5672079512,2024-12-18 14:15:56,2024-12-18 14:07:00,Celina,Ohio,567,Other,Y
3392338030,2024-12-18 14:15:58,2024-12-12 16:28:00,Summertown,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
3613922714,2024-12-18 14:16:09,2024-12-13 13:25:00,ARANSAS PASS,Texas,361,Other,Y
9312814418,2024-12-18 14:16:19,2024-12-16 14:36:00,Lawrenceburg TN,Tennessee,931,Other,
3213357093,2024-12-18 14:16:27,2024-12-18 14:10:00,,Florida,321,Other,Y
9044134339,2024-12-18 14:16:29,2024-12-17 12:25:00,,Florida,904,Dropped call or no message,N
9702359579,2024-12-18 14:16:39,2024-12-18 12:06:00,,Colorado,970,Other,Y
9313678705,2024-12-18 14:16:40,2024-12-18 10:04:00,Lewisburg,Tennessee,931,Other,N
,2024-12-18 14:16:42,2024-12-18 00:00:00,Amherst,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
4255600761,2024-12-18 14:16:43,2024-12-18 09:37:00,Queen Creek,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
5034613246,2024-12-18 14:16:45,2024-12-18 10:44:00,Depoe Bay,Oregon,541,"Energy, solar,  & utilities",Y
8103713205,2024-12-18 14:16:52,2024-12-18 14:11:00,Clarkston,Michigan,810,Vacation  & timeshares,N
,2024-12-18 14:17:01,2024-12-18 14:16:00,Contoocook,New Hampshire,603,Medical  & prescriptions,N
8169872567,2024-12-18 14:17:09,2024-12-18 11:34:00,,Missouri,816,Other,N
4704243846,2024-12-18 14:17:15,2024-12-18 13:47:00,Tucker,Georgia,770,Other,N
4052661731,2024-12-18 14:17:18,2024-12-18 11:12:00,Edmond,Oklahoma,405,Other,Y
3618553485,2024-12-18 14:17:28,2024-12-16 13:57:00,ARANSAS PASS,Texas,361,Other,Y
4805503211,2024-12-18 14:17:41,2024-12-18 08:22:00,Newton,New Jersey,201,Other,Y
9315512492,2024-12-18 14:17:43,2024-12-18 11:23:00,Lewisburg,Tennessee,931,Other,N
656239923,2024-12-18 14:17:44,2024-12-18 11:15:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
7135247828,2024-12-18 14:17:58,2024-12-18 13:14:00,Kingwood,Texas,713,Other,N
7277586787,2024-12-18 14:18:12,2024-12-18 09:52:00,Eagle,Idaho,986,Other,Y
3134447073,2024-12-18 14:18:19,2024-12-03 04:13:00,Clio,Michigan,810,Medical  & prescriptions,N
9175161116,2024-12-18 14:18:22,2024-12-05 18:01:00,San Luis,Arizona,928,"Reducing your debt (credit cards, mortgage, student loans)",Y
4059151656,2024-12-18 14:18:28,2024-12-17 15:18:00,Edmond,Oklahoma,405,Other,Y
9037232658,2024-12-18 14:18:46,2024-12-18 09:20:00,Maud,Texas,903,Other,N
9312264040,2024-12-18 14:18:51,2024-12-18 11:28:00,Lewisburg,Tennessee,931,Other,N
3617279228,2024-12-18 14:18:52,2024-12-16 17:30:00,ARANSAS PASS,Texas,361,Other,Y
5865253821,2024-12-18 14:18:53,2024-12-18 14:15:00,Roseville,Michigan,248,Medical  & prescriptions,N
8166639364,2024-12-18 14:19:04,2024-12-17 09:04:00,,Missouri,816,Other,N
9312256918,2024-12-18 14:19:32,2024-12-07 20:35:00,Macon,Georgia,931,Warranties  & protection plans,N
5013076551,2024-12-18 14:19:36,2024-12-18 14:12:00,,Arkansas,501,Dropped call or no message,N
6452039060,2024-12-18 14:19:43,2024-12-18 14:09:00,Toms River,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
8542242767,2024-12-18 14:19:45,2024-12-18 14:14:00,SALISBURY,North Carolina,704,Other,Y
9312147414,2024-12-18 14:19:57,2024-12-18 12:08:00,Lewisburg,Tennessee,931,Other,N
2064854146,2024-12-18 14:19:57,2024-12-18 09:27:00,Queen Creek,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
3614520899,2024-12-18 14:20:02,2024-12-17 09:37:00,ARANSAS PASS,Texas,361,Other,Y
7603191419,2024-12-18 14:20:05,2024-12-18 11:01:00,,California,213,Other,N
8164767812,2024-12-18 14:20:13,2024-12-16 15:58:00,,Missouri,816,Other,N
4404332494,2024-12-18 14:20:20,2024-12-17 07:42:00,Amherst,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",N
7204681093,2024-12-18 14:20:36,2024-12-18 14:19:00,,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
7049399726,2024-12-18 14:20:37,2024-12-18 00:00:00,SALISBURY,North Carolina,704,Other,Y
6155704755,2024-12-18 14:20:53,2024-12-18 14:10:00,,Tennessee,615,Warranties  & protection plans,Y
3617295363,2024-12-18 14:21:07,2024-12-17 12:12:00,ARANSAS PASS,Texas,361,Other,Y
2186071703,2024-12-18 14:21:10,2024-12-17 18:30:00,Bourbonnais,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
8054877071,2024-12-18 14:21:10,2024-12-18 11:18:00,,California,805,Other,Y
8164310395,2024-12-18 14:21:12,2024-12-16 15:44:00,,Missouri,816,Other,
8542242767,2024-12-18 14:21:20,2024-12-18 14:14:00,SALISBURY,North Carolina,704,Other,Y
9036386364,2024-12-18 14:21:34,2024-12-17 00:25:00,Maud,Texas,903,Other,N
9297475555,2024-12-18 14:21:45,2024-12-18 00:00:00,,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
6067050364,2024-12-18 14:21:47,2024-12-18 02:15:00,,Kentucky,606,Other,N
,2024-12-18 14:21:51,2024-12-18 00:00:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
6827999352,2024-12-18 14:21:57,2024-12-18 10:54:00,,Colorado,719,Other,Y
4692043015,2024-12-18 14:22:02,2024-12-18 13:18:00,Forney,Texas,469,Other,Y
6827999352,2024-12-18 14:22:07,2024-12-18 11:54:00,,Colorado,719,Other,Y
2034044350,2024-12-18 14:22:11,2024-12-18 12:49:00,Flowery Branch,Georgia,954,Other,Y
9714390318,2024-12-18 14:22:15,2024-12-18 09:25:00,Queen Creek,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
7734662419,2024-12-18 14:22:19,2024-12-17 11:38:00,new york,New York,917,Computer  & technical support,N
3617496976,2024-12-18 14:22:21,2024-12-18 12:06:00,ARANSAS PASS,Texas,361,Other,Y
9312772894,2024-12-18 14:22:25,2024-12-09 09:56:00,Macon,Tennessee,931,Warranties  & protection plans,N
8162960090,2024-12-18 14:22:25,2024-12-18 13:17:00,,Missouri,816,Other,
2542646664,2024-12-18 14:22:27,2024-12-17 10:19:00,Mountain Home,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",Y
3022030713,2024-12-18 14:22:31,2024-12-18 00:00:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
7065750905,2024-12-18 14:22:32,2024-12-18 14:20:00,,Texas,512,"Energy, solar,  & utilities",N
4072357391,2024-12-18 14:22:37,2024-12-18 14:18:00,,Kentucky,859,Other,Y
4022528086,2024-12-18 14:22:41,2024-12-17 18:35:00,Bourbonnais,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
7053917328,2024-12-18 14:23:12,2024-12-17 11:52:00,Maud,Texas,903,Other,N
3614561009,2024-12-18 14:23:23,2024-12-18 13:06:00,ARANSAS PASS,Texas,361,Other,Y
5053477663,2024-12-18 14:23:34,2024-12-16 13:11:00,Mountain Home,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",Y
4404332495,2024-12-18 14:23:45,2024-12-17 09:17:00,Amherst,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",N
6678003053,2024-12-18 14:23:54,2024-12-18 11:39:00,,Tennessee,901,Other,Y
,2024-12-18 14:23:55,2024-12-18 14:14:00,,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
3014154577,2024-12-18 14:23:55,2024-12-18 00:00:00,LEXINGTON,Kentucky,859,Other,Y
8339202196,2024-12-18 14:24:14,2024-12-18 08:14:00,,Missouri,314,Other,N
9312678241,2024-12-18 14:24:17,2024-12-17 10:32:00,Macon,Tennessee,931,Warranties  & protection plans,N
3142746068,2024-12-18 14:24:24,2024-12-17 20:37:00,Bourbonnais,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
5022066226,2024-12-18 14:24:35,2024-12-18 00:00:00,Oak Park,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",
3106677534,2024-12-18 14:25:00,2024-12-18 13:30:00,Douglas,Michigan,616,Dropped call or no message,
3203859620,2024-12-18 14:25:10,2024-12-17 19:32:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
3609668035,2024-12-18 14:25:11,2024-12-18 08:35:00,Queen Creek,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
8889185823,2024-12-18 14:25:13,2024-12-17 10:42:00,East Taunton,Massachusetts,508,"Energy, solar,  & utilities",N
,2024-12-18 14:25:17,2024-12-18 12:20:00,Chandler,Texas,903,Other,Y
9312675510,2024-12-18 14:25:40,2024-12-17 10:53:00,Macon,Tennessee,931,Warranties  & protection plans,N
6158068731,2024-12-18 14:26:04,2024-12-18 12:58:00,,Tennessee,615,Medical  & prescriptions,N
2312938076,2024-12-18 14:26:06,2024-12-18 14:17:00,,Massachusetts,617,Other,Y
5162034090,2024-12-18 14:26:11,2024-12-18 14:23:00,Bayshore,New York,516,Dropped call or no message,Y
6183815557,2024-12-18 14:26:23,2024-12-18 13:23:00,,Illinois,730,Dropped call or no message,Y
8883569785,2024-12-18 14:26:25,2024-12-18 14:19:00,East Taunton,Massachusetts,508,"Energy, solar,  & utilities",N
3163928743,2024-12-18 14:26:27,2024-12-18 14:15:00,Charleston,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
6148969924,2024-12-18 14:26:33,2024-12-18 11:24:00,Golden,Colorado,503,Other,N
2192099980,2024-12-18 14:26:40,2024-12-18 14:09:00,,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",Y
6102448010,2024-12-18 14:26:45,2024-12-18 12:48:00,,Tennessee,615,No Subject Provided,Y
,2024-12-18 14:26:55,2024-12-18 14:10:00,Burke,Virginia,719,Medical  & prescriptions,N
4808523981,2024-12-18 14:27:00,2024-12-18 12:13:00,,Arizona,480,Other,N
8384658393,2024-12-18 14:27:00,2024-12-18 00:00:00,,Mississippi,601,No Subject Provided,
9312675818,2024-12-18 14:27:01,2024-12-17 11:51:00,Macon,Tennessee,931,Warranties  & protection plans,N
7638885494,2024-12-18 14:27:03,2024-12-18 13:32:00,Owings Mills,Maryland,443,Dropped call or no message,
7175594262,2024-12-18 14:27:50,2024-12-17 13:44:00,,Pennsylvania,717,Other,N
8592162751,2024-12-18 14:27:54,2024-12-12 11:18:00,LEXINGTON,Kentucky,859,Other,N
4075942119,2024-12-18 14:28:06,2024-12-18 13:52:00,Salt springs,Florida,352,Medical  & prescriptions,Y
5645468942,2024-12-18 14:28:06,2024-12-18 08:06:00,Queen Creek,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
9175162637,2024-12-18 14:28:17,2024-12-17 18:47:00,Bourbonnais,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
8334139753,2024-12-18 14:28:26,2024-12-16 00:00:00,SANTA CLARA,California,408,Medical  & prescriptions,Y
8595497087,2024-12-18 14:28:54,2024-12-12 12:05:00,LEXINGTON,Kentucky,859,Other,N
2819132649,2024-12-18 14:29:00,2024-12-18 13:23:00,Lubbock,Texas,281,Other,N
4422238655,2024-12-18 14:29:00,2024-12-18 13:44:00,Mansfield,Ohio,419,Other,Y
3133290560,2024-12-18 14:29:06,2024-12-18 13:12:00,Clio,Michigan,810,Medical  & prescriptions,Y
7176738729,2024-12-18 14:29:09,2024-12-18 09:21:00,,Pennsylvania,717,Other,Y
8477929353,2024-12-18 14:29:13,2024-12-18 14:23:00,ERIE,Pennsylvania,814,No Subject Provided,N
6148257895,2024-12-18 14:29:55,2024-12-18 14:21:00,Powell,Ohio,614,Other,
5618347332,2024-12-18 14:29:57,2024-12-18 14:28:00,Hobe Sound,Florida,561,Other,Y
8775947801,2024-12-18 14:30:08,2024-12-16 17:52:00,Salt springs,Florida,352,Medical  & prescriptions,Y
776201824,2024-12-18 14:30:36,2024-12-18 11:18:00,,California,707,Other,Y
4433845103,2024-12-18 14:30:41,2024-12-18 14:26:00,Fairburn,Georgia,404,Other,N
4705743812,2024-12-18 14:30:41,2024-12-18 10:17:00,,California,805,Other,N
5024908272,2024-12-18 14:30:49,2024-12-18 11:18:00,,California,951,"Calls pretending to be government, businesses, or family and friends",Y
4703350720,2024-12-18 14:30:52,2024-12-18 10:22:00,Danville,Illinois,217,Other,Y
8444770036,2024-12-18 14:31:03,2024-12-18 12:06:00,Long Beach,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
8644954772,2024-12-18 14:31:15,2024-12-18 13:17:00,Spartanburg,South Carolina,864,Other,N
,2024-12-18 14:31:19,2024-12-18 14:22:00,Prospect,Connecticut,203,Other,
5206549486,2024-12-18 14:31:21,2024-12-18 13:24:00,CADDO,Oklahoma,520,Other,Y
7263000179,2024-12-18 14:31:40,2024-12-18 11:29:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
4642356861,2024-12-18 14:31:42,2024-12-18 14:29:00,Newburgh,New York,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
2513652922,2024-12-18 14:31:45,2024-12-17 18:04:00,Orlando,Florida,954,Dropped call or no message,Y
8444903518,2024-12-18 14:32:09,2024-12-14 08:18:00,Salt springs,Florida,352,Medical  & prescriptions,Y
,2024-12-18 14:32:09,2024-12-17 16:00:00,,California,408,No Subject Provided,Y
7622767890,2024-12-18 14:32:21,2024-12-18 12:42:00,,Georgia,770,Other,Y
7135655187,2024-12-18 14:32:41,2024-12-18 00:00:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
6207722568,2024-12-18 14:32:42,2024-12-18 00:00:00,Wichita,Kansas,316,"Calls pretending to be government, businesses, or family and friends",Y
,2024-12-18 14:32:53,2024-12-18 00:00:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
5182404187,2024-12-18 14:33:16,2024-12-18 14:30:00,SALEM,New York,518,Dropped call or no message,N
8775947347,2024-12-18 14:33:31,2024-12-14 14:19:00,Salt springs,Florida,352,Medical  & prescriptions,Y
7312709449,2024-12-18 14:33:45,2024-12-18 14:20:00,SPRINGFIELD,Georgia,731,Other,Y
9092723409,2024-12-18 14:34:00,2024-12-18 14:30:00,Tampa,Florida,808,Other,N
9708077983,2024-12-18 14:34:01,2024-12-18 00:00:00,Brooklyn,New York,860,Other,Y
8572632661,2024-12-18 14:34:16,2024-12-18 09:52:00,Dorchester,Massachusetts,781,Medical  & prescriptions,Y
8328389769,2024-12-18 14:34:17,2024-12-18 13:32:00,,Texas,713,Home improvement  & cleaning,N
7276555345,2024-12-18 14:34:21,2024-12-18 12:42:00,,Florida,352,No Subject Provided,
2172610719,2024-12-18 14:34:39,2024-12-14 12:25:00,Niles,Michigan,269,Other,Y
8125030301,2024-12-18 14:34:51,2024-12-10 11:09:00,Crestwood,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",N
5717867939,2024-12-18 14:35:08,2024-12-18 13:00:00,,Florida,352,No Subject Provided,
3369518690,2024-12-18 14:35:31,2024-12-18 14:32:00,Longisland,North Carolina,336,Other,Y
6672531746,2024-12-18 14:35:38,2024-12-18 11:30:00,,California,909,Other,Y
5717867939,2024-12-18 14:35:48,2024-12-18 13:01:00,,Florida,352,No Subject Provided,
8055103473,2024-12-18 14:36:12,2024-12-18 11:34:00,,California,805,Dropped call or no message,Y
3163747016,2024-12-18 14:36:19,2024-12-18 13:22:00,Wichita,Kansas,316,Other,N
2027885021,2024-12-18 14:36:59,2024-12-18 12:00:00,,Maryland,301,Other,
07709766748,2024-12-18 14:36:59,2024-11-16 12:00:00,kirkuk,Georgia,770,Work from home  & other ways to make money,Y
2172752687,2024-12-18 14:37:20,2024-12-18 12:27:00,,Illinois,217,"Calls pretending to be government, businesses, or family and friends",Y
5172084470,2024-12-18 14:37:25,2024-12-18 11:33:00,,California,530,"Reducing your debt (credit cards, mortgage, student loans)",N
7743530786,2024-12-18 14:37:33,2024-12-18 14:13:00,,Massachusetts,617,Other,Y
5165067800,2024-12-18 14:38:01,2024-12-16 11:44:00,,California,909,Other,Y
8708889562,2024-12-18 14:38:01,2024-12-18 13:33:00,,Oklahoma,918,Other,Y
2544287586,2024-12-18 14:38:03,2024-12-18 13:33:00,Lolita,Texas,361,Medical  & prescriptions,N
5623951981,2024-12-18 14:38:20,2024-12-18 09:50:00,,California,323,Dropped call or no message,Y
4809850876,2024-12-18 14:39:00,2024-12-18 13:04:00,,Arizona,480,Dropped call or no message,Y
6613698649,2024-12-18 14:39:08,2024-12-18 11:30:00,,California,323,Dropped call or no message,Y
9152773693,2024-12-18 14:39:12,2024-12-18 13:34:00,,Texas,210,Dropped call or no message,Y
2692015529,2024-12-18 14:39:24,2024-12-18 12:55:00,,Illinois,773,Other,N
8552136424,2024-12-18 14:39:33,2024-12-18 01:12:00,,Georgia,762,"Calls pretending to be government, businesses, or family and friends",Y
3369309625,2024-12-18 14:40:02,2024-12-18 14:00:00,,North Carolina,336,Other,N
3128470753,2024-12-18 14:40:05,2024-12-17 15:42:00,,Illinois,773,Other,N
2394994946,2024-12-18 14:40:07,2024-12-18 12:35:00,Alamogordo,New Mexico,575,Dropped call or no message,Y
2192471417,2024-12-18 14:40:08,2024-12-18 14:43:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
2622728357,2024-12-18 14:40:12,2024-12-18 10:24:00,York,Pennsylvania,760,Other,Y
7328481938,2024-12-18 14:40:36,2024-12-18 10:47:00,,New Jersey,732,Other,N
3855138764,2024-12-18 14:40:42,2024-12-18 10:13:00,Harrisville,Utah,801,Other,Y
9785333505,2024-12-18 14:40:55,2024-12-16 12:00:00,Hoboken,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
1802391887,2024-12-18 14:41:13,2024-12-18 13:14:00,Tavares,Florida,352,Other,Y
5155262603,2024-12-18 14:41:16,2024-12-18 13:03:00,,Illinois,773,Other,N
6262264886,2024-12-18 14:41:18,2024-12-18 11:40:00,,California,626,Other,Y
9452125088,2024-12-18 14:41:19,2024-12-18 13:22:00,,Texas,512,Dropped call or no message,Y
8635091402,2024-12-18 14:41:40,2024-12-16 10:36:00,Sebring,Florida,863,Other,Y
8004900045,2024-12-18 14:41:45,2024-12-18 00:00:00,,,800,"Reducing your debt (credit cards, mortgage, student loans)",Y
5027966507,2024-12-18 14:41:54,2024-12-18 13:37:00,,Illinois,309,Other,Y
8442568116,2024-12-18 14:41:59,2024-12-18 14:39:00,,Virginia,757,Vacation  & timeshares,N
3233750013,2024-12-18 14:42:02,2024-12-18 11:37:00,Los Angeles,California,714,"Energy, solar,  & utilities",N
,2024-12-18 14:42:20,2024-12-17 13:17:00,Rio Rancho,New Mexico,505,Medical  & prescriptions,Y
8339140202,2024-12-18 14:42:24,2024-12-18 14:17:00,Auburn,New York,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
2148845121,2024-12-18 14:42:26,2024-12-18 08:18:00,DENTON,Texas,214,Home improvement  & cleaning,Y
6012743791,2024-12-18 14:42:29,2024-12-18 11:11:00,La Quinta,California,760,Medical  & prescriptions,N
,2024-12-18 14:42:32,2024-12-18 13:40:00,Houston,Texas,805,Other,N
3054199959,2024-12-18 14:42:47,2024-12-18 14:26:00,York,Pennsylvania,760,Other,Y
8506103694,2024-12-18 14:42:52,2024-12-18 13:41:00,,Florida,850,Dropped call or no message,Y
2242150541,2024-12-18 14:43:41,2024-12-18 11:05:00,ssf,California,650,"Calls pretending to be government, businesses, or family and friends",N
8777708125,2024-12-18 14:43:50,2024-12-17 15:46:00,VERO BEACH,Florida,619,Other,N
4707356155,2024-12-18 14:44:08,2024-12-17 12:43:00,chicago,Illinois,773,Other,N
2197951307,2024-12-18 14:44:21,2024-12-18 10:51:00,Crown Point,Indiana,219,No Subject Provided,
2242150541,2024-12-18 14:44:21,2024-12-18 11:08:00,ssf,California,650,"Calls pretending to be government, businesses, or family and friends",N
7073099648,2024-12-18 14:44:29,2024-12-18 00:00:00,,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
