Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4254677166,2024-08-19 16:14:50,2024-08-19 12:01:00,,Washington,425,Home improvement  & cleaning,N
9546860108,2024-08-19 16:14:58,2024-08-19 16:14:00,,Florida,305,Vacation  & timeshares,N
6058542357,2024-08-19 16:16:12,2024-08-19 11:45:00,,South Dakota,605,No Subject Provided,N
3214689592,2024-08-19 16:15:13,2024-08-19 16:14:00,Tampa,Florida,813,Other,N
7162729548,2024-08-19 16:15:25,2024-08-19 11:53:00,COLLINS,New York,716,Medical  & prescriptions,N
8437846243,2024-08-19 16:15:41,2024-08-19 16:09:00,Columbia,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",N
3145428361,2024-08-19 16:15:52,2024-08-19 15:11:00,Saint Louis,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
3025923200,2024-08-19 16:15:53,2024-08-19 12:11:00,Newark,Delaware,302,No Subject Provided,N
3252228951,2024-08-19 16:16:06,2024-08-16 17:19:00,Dallas,Texas,972,"Calls pretending to be government, businesses, or family and friends",N
5714636521,2024-08-19 16:16:22,2024-08-19 16:09:00,Alexandria,Virginia,703,Dropped call or no message,N
8002360809,2024-08-19 16:16:23,2024-06-26 16:08:00,Pulaski,New York,315,Other,N
6196042579,2024-08-19 16:16:26,2024-08-19 14:26:00,,Texas,210,No Subject Provided,N
6017168419,2024-08-19 16:16:32,2024-08-19 14:58:00,Olive Branch,Mississippi,662,Other,Y
3392388858,2024-08-19 16:16:44,2024-08-19 16:10:00,Greenfield,Massachusetts,413,Other,Y
7195894709,2024-08-19 16:16:53,2024-08-19 14:12:00,Pueblo,Colorado,719,"Energy, solar,  & utilities",Y
8777967728,2024-08-19 16:16:56,2024-08-19 14:12:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",N
4048262545,2024-08-19 16:17:01,2024-08-19 08:27:00,JONESBORO,Georgia,404,No Subject Provided,
7162729563,2024-08-19 16:17:02,2024-08-19 12:30:00,COLLINS,New York,716,Medical  & prescriptions,N
4012038008,2024-08-19 16:17:16,2024-08-19 00:00:00,,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-08-19 16:17:24,2024-08-19 13:04:00,,Minnesota,218,Other,N
7155363620,2024-08-19 16:17:24,2024-08-19 15:02:00,Show Low,Arizona,715,"Calls pretending to be government, businesses, or family and friends",Y
3252313376,2024-08-19 16:17:27,2024-08-17 16:18:00,Weatherford,Texas,325,No Subject Provided,Y
9724662724,2024-08-19 16:17:36,2024-08-16 02:36:00,Dallas,Texas,972,"Calls pretending to be government, businesses, or family and friends",N
6674131363,2024-08-19 16:17:39,2024-08-19 16:13:00,Baltimore,Maryland,410,No Subject Provided,
6542151471,2024-08-19 16:17:43,2024-08-09 09:41:00,,California,661,No Subject Provided,Y
4024310248,2024-08-19 16:17:54,2024-08-19 15:13:00,Omaha,Nebraska,402,Dropped call or no message,
2192770723,2024-08-19 16:18:02,2024-08-19 15:15:00,Schererville,Indiana,219,Other,N
7707419067,2024-08-19 16:18:10,2024-07-11 12:22:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
6155520335,2024-08-19 16:18:11,2024-08-19 13:05:00,fresno,California,559,Dropped call or no message,Y
7162729548,2024-08-19 16:18:19,2024-08-19 12:51:00,COLLINS,New York,716,Medical  & prescriptions,N
4043029315,2024-08-19 16:18:19,2024-08-19 11:49:00,JONESBORO,Georgia,404,No Subject Provided,
,2024-08-19 16:19:17,2024-08-19 11:01:00,,Oregon,971,No Subject Provided,N
,2024-08-19 16:18:26,2024-08-19 13:00:00,san francisco,California,415,"Calls pretending to be government, businesses, or family and friends",N
5205755630,2024-08-19 16:18:44,2024-08-19 04:13:00,GLENDALE,Arizona,480,Medical  & prescriptions,N
4023523121,2024-08-19 16:18:48,2024-08-19 15:16:00,Omaha,Nebraska,402,Warranties  & protection plans,Y
,2024-08-19 16:19:02,2024-08-19 12:10:00,Starkville,Mississippi,662,Other,Y
2097067414,2024-08-19 16:19:08,2024-08-19 02:14:00,Cleveland,Tennessee,423,Medical  & prescriptions,Y
3252190146,2024-08-19 16:19:08,2024-08-19 09:27:00,Weatherford,Texas,325,No Subject Provided,N
3605325395,2024-08-19 16:19:12,2024-08-19 13:08:00,Bisbee,Arizona,360,Medical  & prescriptions,N
,2024-08-19 16:19:23,2024-08-19 09:05:00,Beavercreek,Ohio,937,Medical  & prescriptions,Y
,2024-08-19 16:21:11,2024-08-19 11:55:00,,South Dakota,605,No Subject Provided,N
3168816343,2024-08-19 16:20:08,2024-08-19 15:18:00,,Kansas,316,Other,N
4049246390,2024-08-19 16:20:11,2024-08-19 13:12:00,JONESBORO,Georgia,404,No Subject Provided,
6307573368,2024-08-19 16:20:46,2024-08-19 13:34:00,Weatherford,Texas,325,No Subject Provided,Y
3362034696,2024-08-19 16:21:00,2024-08-19 16:20:00,High Point,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
2536795973,2024-08-19 16:21:04,2024-08-19 13:36:00,San Antonio,Texas,253,Dropped call or no message,N
2237663076,2024-08-19 16:21:06,2024-08-19 16:19:00,,Pennsylvania,610,Other,Y
5645659016,2024-08-19 16:21:15,2024-08-19 13:17:00,,Washington,360,Home improvement  & cleaning,N
4755505456,2024-08-19 16:21:15,2024-08-19 13:53:00,Philadelphia,Pennsylvania,215,Computer  & technical support,Y
,2024-08-19 16:21:19,2024-08-19 15:17:00,Benton,Kentucky,270,Other,N
5614098373,2024-08-19 16:21:30,2024-08-19 01:14:00,Modesto,California,209,Other,N
2202265565,2024-08-19 16:22:50,2024-08-19 15:54:00,,Ohio,937,No Subject Provided,N
424510669,2024-08-19 16:21:48,2024-08-19 14:08:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
7012808475,2024-08-19 16:21:49,2024-08-19 15:16:00,Bismarck,North Dakota,701,Other,N
7252416569,2024-08-19 16:21:50,2024-08-14 20:16:00,Salem,Oregon,503,Other,N
2393201039,2024-08-19 16:21:55,2024-08-19 16:18:00,North Fort Myers,Florida,239,Other,N
3349222729,2024-08-19 16:21:58,2024-08-19 10:15:00,Weatherford,Texas,325,No Subject Provided,
2363057405,2024-08-19 16:22:05,2024-08-19 15:20:00,Austin,Texas,512,Other,N
2192065008,2024-08-19 16:22:15,2024-08-19 11:33:00,Schererville,Indiana,219,Other,N
8558847075,2024-08-19 16:22:16,2024-08-19 14:15:00,Chesterland,Ohio,440,Medical  & prescriptions,Y
8305692631,2024-08-19 16:22:18,2024-08-19 15:43:00,Runaway Bay,Texas,830,Other,Y
5126756545,2024-08-19 16:22:27,2024-08-19 15:19:00,Georgetown,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
9253086313,2024-08-19 16:22:31,2024-08-16 14:08:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
4783473594,2024-08-19 16:22:33,2024-08-19 13:43:00,JONESBORO,Georgia,404,No Subject Provided,
3392425840,2024-08-19 16:22:58,2024-08-19 16:20:00,,Massachusetts,339,No Subject Provided,Y
7162492639,2024-08-19 16:23:15,2024-08-19 13:27:00,COLLINS,New York,716,Home improvement  & cleaning,N
3152175835,2024-08-19 16:23:16,2024-08-19 12:51:00,,Florida,321,Other,N
5133808170,2024-08-19 16:23:19,2024-08-19 16:01:00,North Bend,Ohio,513,Other,Y
5512377564,2024-08-19 16:23:30,2024-08-19 16:15:00,Edison,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
903567857,2024-08-19 16:23:34,2024-08-19 11:32:00,Weatherford,Texas,325,No Subject Provided,
,2024-08-19 16:23:50,2024-08-09 09:41:00,,California,650,No Subject Provided,Y
4238108909,2024-08-19 16:23:52,2024-08-19 15:15:00,,Tennessee,615,Other,Y
,2024-08-19 16:24:17,2020-07-14 00:00:00,,Indiana,812,No Subject Provided,N
2073401085,2024-08-19 16:24:07,2024-08-19 13:21:00,,California,949,Other,N
,2024-08-19 16:24:13,2024-08-19 15:59:00,Knoxville,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
4047854260,2024-08-19 16:24:27,2024-08-19 14:06:00,JONESBORO,Georgia,404,No Subject Provided,
2192065248,2024-08-19 16:24:27,2024-08-16 09:48:00,Schererville,Indiana,219,Other,N
8309314380,2024-08-19 16:24:33,2024-08-19 13:35:00,Runaway Bay,Texas,830,Other,Y
7324159209,2024-08-19 16:24:33,2024-08-19 16:21:00,Kendall Park,New Jersey,732,"Energy, solar,  & utilities",N
3525227846,2024-08-19 16:24:41,2024-08-19 16:21:00,,Florida,352,Medical  & prescriptions,N
7705851576,2024-08-19 16:24:44,2024-08-15 09:02:00,LOVELAND,Ohio,770,Dropped call or no message,Y
2564085255,2024-08-19 16:25:01,2024-08-19 15:00:00,Athens,Alabama,256,Medical  & prescriptions,N
5172341999,2024-08-19 16:25:06,2024-08-19 16:18:00,Durand,Michigan,517,Medical  & prescriptions,N
2078025976,2024-08-19 16:25:17,2024-08-19 16:02:00,,Maine,207,Other,Y
8664089541,2024-08-19 16:25:17,2024-08-16 15:33:00,Chesterland,Ohio,440,Medical  & prescriptions,Y
8446552924,2024-08-19 16:26:48,2024-08-19 16:00:00,,Florida,727,No Subject Provided,N
7372712071,2024-08-19 16:25:23,2024-08-19 15:23:00,,Texas,512,No Subject Provided,Y
6132303619,2024-08-19 16:25:24,2024-08-19 12:39:00,Weatherford,Texas,325,No Subject Provided,
7323610503,2024-08-19 16:25:31,2024-08-19 14:05:00,Kendall Park,New Jersey,732,"Energy, solar,  & utilities",N
4047489320,2024-08-19 16:25:34,2024-08-19 15:20:00,JONESBORO,Georgia,404,No Subject Provided,
8542392415,2024-08-19 16:25:43,2024-08-19 15:04:00,,Indiana,812,Other,Y
8302797351,2024-08-19 16:25:54,2024-08-19 13:22:00,Runaway Bay,Texas,830,Other,Y
5162839367,2024-08-19 16:26:12,2024-05-03 12:00:00,Revere,Massachusetts,617,Other,N
,2024-08-19 16:26:21,2024-08-19 15:23:00,Benton,Kentucky,270,Medical  & prescriptions,Y
4075887944,2024-08-19 16:26:22,2024-08-19 09:31:00,,Florida,407,Other,Y
7162729563,2024-08-19 16:26:33,2024-08-19 14:02:00,COLLINS,New York,716,Medical  & prescriptions,N
7066682598,2024-08-19 16:26:36,2024-08-19 04:19:00,JONESBORO,Georgia,404,No Subject Provided,
2124296701,2024-08-19 16:26:37,2024-08-19 16:23:00,Berkey,Michigan,248,Other,Y
5164406923,2024-08-19 16:26:39,2024-08-19 09:00:00,Webb,Alabama,334,"Lotteries, prizes  & sweepstakes",Y
3162058518,2024-08-19 16:26:40,2024-08-19 14:14:00,Colonia,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
3523928196,2024-08-19 16:26:43,2024-08-19 15:08:00,,Florida,352,Other,N
3193482124,2024-08-19 16:26:43,2024-08-19 00:00:00,Bakersfield,California,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-08-19 16:27:39,2020-08-19 15:13:00,,Illinois,630,No Subject Provided,N
7322439958,2024-08-19 16:26:50,2024-08-19 13:33:00,Kendall Park,New Jersey,732,"Energy, solar,  & utilities",N
8622702122,2024-08-19 16:27:03,2024-08-19 15:16:00,Pensacola,Florida,573,"Calls pretending to be government, businesses, or family and friends",N
3256769828,2024-08-19 16:27:14,2024-08-19 13:01:00,Weatherford,Texas,325,No Subject Provided,
2394800791,2024-08-19 16:27:23,2024-08-19 16:14:00,,Florida,407,Other,Y
2235293040,2024-08-19 16:27:37,2024-08-19 15:17:00,Bulverde,Texas,267,Other,Y
4408856434,2024-08-19 16:27:44,2024-08-19 13:25:00,Port Orchard,Washington,440,Medical  & prescriptions,Y
7323330512,2024-08-19 16:27:44,2024-08-19 12:40:00,Kendall Park,New Jersey,732,"Energy, solar,  & utilities",N
,2024-08-19 16:27:45,2024-08-19 16:24:00,,Maine,207,Other,Y
,2024-08-19 16:27:46,2024-08-19 00:00:00,,Michigan,734,No Subject Provided,
8165448860,2024-08-19 16:27:53,2024-08-19 12:27:00,,Missouri,660,Other,N
7162729568,2024-08-19 16:28:01,2024-08-19 14:23:00,COLLINS,New York,716,Medical  & prescriptions,N
86054200229,2024-08-19 16:28:01,2024-08-19 16:19:00,,Connecticut,860,Other,N
6617179463,2024-08-19 16:28:43,2024-08-08 17:38:00,,California,661,No Subject Provided,
,2024-08-19 16:28:12,2024-08-19 16:13:00,,Ohio,740,Other,N
2674593362,2024-08-19 16:28:19,2024-08-17 17:23:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
9312038289,2024-08-19 16:28:58,2024-08-19 14:41:00,,Tennessee,901,No Subject Provided,
6623847872,2024-08-19 16:28:23,2024-08-19 13:33:00,CANTON,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
4029659344,2024-08-19 16:28:24,2024-08-19 15:24:00,Omaha,Nebraska,402,Warranties  & protection plans,Y
3476442829,2024-08-19 16:28:31,2024-08-19 04:25:00,Succasunna,New Jersey,732,Home improvement  & cleaning,N
5415512084,2024-08-19 16:28:41,2024-08-19 13:18:00,Otis,Oregon,541,Other,Y
5207401565,2024-08-19 16:28:45,2024-08-19 13:00:00,Phoenix,Arizona,602,Medical  & prescriptions,Y
,2024-08-19 16:28:54,2024-08-19 00:00:00,Winneconne,Wisconsin,920,Other,N
7162729563,2024-08-19 16:29:08,2024-08-19 14:45:00,COLLINS,New York,716,Medical  & prescriptions,N
6098627096,2024-08-19 16:29:08,2024-08-19 16:27:00,,New Jersey,609,Dropped call or no message,Y
7245302582,2024-08-19 16:29:10,2024-08-17 17:17:00,Tarentum,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
8036397415,2024-08-19 16:29:23,2024-08-19 02:27:00,Aiken,South Carolina,803,Medical  & prescriptions,Y
,2024-08-19 16:29:31,2024-08-19 00:00:00,,Texas,713,Medical  & prescriptions,Y
9784429367,2024-08-19 16:29:35,2024-08-19 16:28:00,Newmarket,New Hampshire,978,Other,Y
6292609496,2024-08-19 16:29:37,2024-08-19 13:57:00,,Missouri,660,Other,N
8009850671,2024-08-19 16:29:38,2024-08-19 16:24:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-08-19 16:29:49,2024-08-19 13:40:00,Weatherford,Texas,325,No Subject Provided,
8779411150,2024-08-19 16:29:52,2024-08-19 13:00:00,Attleboro,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",N
2252433370,2024-08-19 16:29:56,2024-08-19 15:16:00,CANTON,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
2722611473,2024-08-19 16:29:59,2024-08-17 13:49:00,Tarentum,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
7162729568,2024-08-19 16:30:15,2024-08-19 15:19:00,COLLINS,New York,716,Medical  & prescriptions,N
3853782768,2024-08-19 16:30:27,2024-08-19 00:00:00,Cottonwood Heights,Utah,385,Charities,Y
2037179110,2024-08-19 16:30:32,2024-08-13 18:06:00,,Connecticut,203,Other,Y
4079466291,2024-08-19 16:30:34,2024-08-19 15:00:00,Midlothian,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
6092979518,2024-08-19 16:30:40,2024-08-16 16:11:00,,New Jersey,609,Dropped call or no message,N
7242274563,2024-08-19 16:30:45,2024-08-17 10:06:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
8287101126,2024-08-19 16:30:47,2024-08-19 16:20:00,Candler,North Carolina,828,Other,N
9365348714,2024-08-19 16:30:47,2024-08-19 14:56:00,Weatherford,Texas,325,No Subject Provided,
9542266233,2024-08-19 16:30:50,2024-08-01 15:37:00,Hollywood,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
,2024-08-19 16:30:56,2024-08-19 09:05:00,,North Carolina,336,No Subject Provided,Y
3106470718,2024-08-19 16:30:59,2024-08-19 13:20:00,Marina Del Rey,California,310,Other,
8005287907,2024-08-19 16:31:02,2024-08-19 14:26:00,Rifle,Colorado,970,Other,Y
7708536111,2024-08-19 16:31:10,2024-08-19 11:08:00,,Virginia,571,Work from home  & other ways to make money,Y
,2024-08-19 16:31:17,2024-08-19 02:49:00,Aiken,South Carolina,803,Medical  & prescriptions,Y
7242274563,2024-08-19 16:31:28,2024-08-17 10:06:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
2097296907,2024-08-19 16:31:36,2024-08-19 13:26:00,,Nevada,775,Other,Y
8778179973,2024-08-19 16:31:39,2024-08-19 14:06:00,New Caney,Texas,337,Other,N
6132161033,2024-08-19 16:31:42,2024-08-19 15:11:00,Weatherford,Texas,325,No Subject Provided,
7753767789,2024-08-19 16:31:49,2024-08-19 13:19:00,Rocklin,California,916,Dropped call or no message,Y
8126005383,2024-08-19 16:32:38,2024-08-19 14:31:00,,Indiana,219,No Subject Provided,N
7346764601,2024-08-19 16:32:05,2024-08-19 16:30:00,,Michigan,734,Other,Y
8034716548,2024-08-19 16:32:16,2024-08-19 14:50:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
2254669506,2024-08-19 16:32:27,2024-08-19 13:28:00,,Arizona,480,No Subject Provided,N
,2024-08-19 16:32:27,2024-08-19 12:24:00,,Texas,832,Other,Y
7162729568,2024-08-19 16:32:33,2024-08-19 16:25:00,COLLINS,New York,716,Medical  & prescriptions,N
8646691294,2024-08-19 16:32:45,2024-08-19 15:59:00,Aiken,South Carolina,803,Medical  & prescriptions,Y
9598858650,2024-08-19 16:32:49,2024-08-19 15:43:00,,Connecticut,203,Dropped call or no message,Y
7708729440,2024-08-19 16:32:50,2024-08-19 16:25:00,,Georgia,912,Computer  & technical support,Y
4056043553,2024-08-19 16:32:52,2024-08-19 15:29:00,,Oklahoma,405,Medical  & prescriptions,N
,2024-08-19 16:33:01,2024-08-19 12:47:00,,Texas,832,Other,Y
7579198219,2024-08-19 16:33:23,2024-08-19 16:05:00,,Virginia,757,No Subject Provided,N
8436633600,2024-08-19 16:33:06,2024-08-16 16:03:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
9183102482,2024-08-19 16:33:30,2024-08-19 14:05:00,,Rhode Island,401,No Subject Provided,N
7028576198,2024-08-19 16:33:16,2024-08-19 09:53:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
,2024-08-19 16:33:38,2024-08-19 13:30:00,,,844,Other,Y
8393000593,2024-08-19 16:33:40,2024-08-19 16:16:00,Aiken,South Carolina,803,Medical  & prescriptions,Y
5629555930,2024-08-19 16:33:55,2024-08-19 11:17:00,Orange,California,714,Home improvement  & cleaning,N
6097048982,2024-08-19 16:34:02,2024-08-16 09:31:00,,New Jersey,609,Other,N
2096908906,2024-08-19 16:34:14,2024-08-19 13:30:00,Huntington Beach,California,714,Other,N
4025668367,2024-08-19 16:34:23,2024-08-19 00:00:00,Omaha,Nebraska,402,Medical  & prescriptions,
,2024-08-19 16:34:23,2024-08-19 09:00:00,Escondido,California,760,Other,N
4077944747,2024-08-19 16:34:24,2024-08-19 16:32:00,Orlando,Florida,503,Other,N
,2024-08-19 16:34:28,2024-08-19 16:16:00,,Texas,832,Other,Y
8642691132,2024-08-19 16:34:56,2024-08-19 16:01:00,,South Carolina,864,No Subject Provided,N
5024427520,2024-08-19 16:35:45,2024-02-19 00:00:00,,Kentucky,502,No Subject Provided,N
2192358705,2024-08-19 16:34:35,2024-08-15 16:55:00,Schererville,Indiana,219,Other,N
3109868392,2024-08-19 16:34:37,2024-08-19 11:25:00,,California,310,Dropped call or no message,Y
5307788240,2024-08-19 16:34:45,2024-08-01 07:08:00,Manton,California,530,Medical  & prescriptions,Y
8394000408,2024-08-19 16:34:47,2024-07-29 01:31:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
6205261921,2024-08-19 16:35:14,2024-08-17 13:05:00,Overland Park,Kansas,913,No Subject Provided,
6099133501,2024-08-19 16:35:19,2024-08-06 13:27:00,,New Jersey,609,Dropped call or no message,Y
,2024-08-19 16:35:33,2024-08-19 13:33:00,Concord,California,925,Medical  & prescriptions,N
7573491907,2024-08-19 16:36:33,2024-08-19 16:15:00,,Virginia,757,No Subject Provided,N
9137867318,2024-08-19 16:35:55,2024-08-19 12:30:00,Overland Park,Kansas,913,No Subject Provided,N
8437967727,2024-08-19 16:35:56,2024-07-24 18:51:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
8013655601,2024-08-19 16:35:56,2024-08-18 09:01:00,Flower Mound,Texas,972,Other,Y
7203720427,2024-08-19 16:36:00,2024-08-19 16:29:00,Clayton,Michigan,517,Other,N
8063046215,2024-08-19 16:36:07,2024-08-19 15:13:00,Weatherford,Texas,325,No Subject Provided,
2192358715,2024-08-19 16:36:12,2024-08-15 13:00:00,Schererville,Indiana,219,Other,N
8605100745,2024-08-19 16:36:14,2024-08-19 16:34:00,,Connecticut,860,Medical  & prescriptions,N
4504685399,2024-08-19 16:36:32,2024-08-19 16:06:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
3377033104,2024-08-19 16:36:37,2024-08-16 13:03:00,Baton Rouge,Louisiana,225,Other,N
6202127630,2024-08-19 16:36:37,2024-08-19 12:43:00,Overland Park,Kansas,913,No Subject Provided,
6084931145,2024-08-19 16:36:43,2024-08-19 15:32:00,Montello,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",N
8286775634,2024-08-19 16:36:44,2024-08-19 16:32:00,Fayetteville,North Carolina,910,Medical  & prescriptions,N
2815194785,2024-08-19 16:37:03,2024-08-19 03:20:00,Friendswood,Texas,281,Other,N
9102397906,2024-08-19 16:37:03,2024-08-19 13:45:00,WINSTON SALEM,North Carolina,336,Medical  & prescriptions,Y
8542124742,2024-08-19 16:37:30,2024-08-19 16:01:00,,South Carolina,864,No Subject Provided,N
8474494879,2024-08-19 16:37:18,2024-08-19 15:10:00,GLENCOE,Illinois,646,Other,N
2146444379,2024-08-19 16:37:19,2024-08-19 15:29:00,ARLINGTON,Texas,214,Other,Y
3189468615,2024-08-19 16:37:28,2024-08-16 08:58:00,Baton Rouge,Louisiana,225,Other,N
3239431072,2024-08-19 16:37:43,2024-08-19 12:33:00,Van Nuys,California,714,Other,Y
7753390431,2024-08-19 16:37:47,2024-08-19 13:32:00,Sparks,Nevada,775,Other,Y
6622553743,2024-08-19 16:38:00,2024-08-19 16:30:00,Laurel,Maryland,662,Dropped call or no message,N
4028537813,2024-08-19 16:39:09,2024-08-19 15:33:00,,Nebraska,402,No Subject Provided,
,2024-08-19 16:38:48,2020-08-19 10:01:00,,California,209,No Subject Provided,
4153009561,2024-08-19 16:38:08,2024-08-19 13:00:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
2252186199,2024-08-19 16:38:09,2024-08-19 10:44:00,Baton Rouge,Louisiana,225,Other,N
3185683482,2024-08-19 16:38:09,2024-08-19 14:55:00,,Louisiana,318,Other,N
2318440677,2024-08-19 16:38:23,2024-07-22 11:32:00,Davison,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",N
4084045224,2024-08-19 16:38:26,2024-08-19 01:29:00,,California,408,Other,N
4177774472,2024-08-19 16:38:36,2024-08-19 14:45:00,,Missouri,417,Dropped call or no message,N
4022586596,2024-08-19 16:38:37,2024-08-19 15:32:00,,Nebraska,402,Other,N
8433653119,2024-08-19 16:38:38,2024-08-15 19:50:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
7579198227,2024-08-19 16:39:32,2024-08-19 16:20:00,,Virginia,757,No Subject Provided,N
4024944086,2024-08-19 16:38:41,2024-08-19 15:34:00,Omaha,Nebraska,402,Warranties  & protection plans,Y
9856002906,2024-08-19 16:38:56,2024-08-19 12:59:00,Baton Rouge,Louisiana,225,Other,N
2252081788,2024-08-19 16:38:59,2024-08-19 15:32:00,ZACHARY,Louisiana,225,Other,
4703295242,2024-08-19 16:39:07,2024-08-19 16:31:00,ATLANTA,Georgia,470,Other,N
9724175678,2024-08-19 16:39:10,2024-08-05 13:07:00,Flower Mound,Texas,972,Other,Y
7086179190,2024-08-19 16:39:26,2024-08-19 15:20:00,Dekalb,Illinois,815,Medical  & prescriptions,N
6626574748,2024-08-19 16:39:32,2024-08-19 16:30:00,Holly Springs,North Carolina,814,"Calls pretending to be government, businesses, or family and friends",Y
6024439953,2024-08-19 16:39:38,2024-08-19 13:38:00,Phoenix,Arizona,602,Home improvement  & cleaning,N
7173443677,2024-08-19 16:39:46,2024-08-19 16:26:00,,Pennsylvania,610,"Energy, solar,  & utilities",N
2622228856,2024-08-19 16:39:46,2024-08-19 13:34:00,Baton Rouge,Louisiana,225,Other,N
4176342789,2024-08-19 16:39:50,2024-08-19 13:35:00,,Missouri,417,Dropped call or no message,N
3025665002,2024-08-19 16:39:50,2024-08-19 16:28:00,,Delaware,302,Other,
3202075651,2024-08-19 16:40:02,2024-08-19 10:21:00,,California,510,No Subject Provided,
8326090352,2024-08-19 16:40:04,2024-07-16 13:07:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
3156797636,2024-08-19 16:40:10,2024-08-19 00:00:00,Brier Hill,New York,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
8605440214,2024-08-19 16:40:15,2024-08-19 16:38:00,,Connecticut,860,Other,Y
6094320566,2024-08-19 16:40:18,2024-07-22 09:59:00,,New Jersey,609,Other,N
3377017490,2024-08-19 16:40:32,2024-08-19 15:14:00,Baton Rouge,Louisiana,225,Other,N
6282585039,2024-08-19 16:40:34,2024-08-19 13:38:00,,California,415,Other,N
4353594545,2024-08-19 16:40:36,2024-08-19 14:12:00,Orem,Utah,801,Other,Y
4793243168,2024-08-19 16:40:41,2024-08-19 15:37:00,,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
2312709739,2024-08-19 16:41:08,2024-08-12 12:22:00,Davison,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",N
6108594055,2024-08-19 16:41:09,2024-08-19 14:37:00,,Pennsylvania,610,Other,N
7316764060,2024-08-19 16:41:16,2024-08-19 15:36:00,Dyersburg,Tennessee,731,Other,Y
7542061181,2024-08-19 16:41:18,2024-08-19 16:31:00,South Bend,Indiana,574,Dropped call or no message,N
5206999021,2024-08-19 16:41:59,2024-08-19 09:09:00,,Arizona,928,No Subject Provided,N
9787024702,2024-08-19 16:41:25,2024-08-19 12:00:00,Haverhill,Massachusetts,978,Other,Y
3022131803,2024-08-19 16:41:29,2024-08-19 15:06:00,Princeton,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
5402368844,2024-08-19 16:41:32,2024-08-19 14:42:00,falls church,Virginia,703,Other,Y
3307072231,2024-08-19 16:41:33,2024-08-19 16:27:00,Salem,Ohio,330,Home improvement  & cleaning,N
2174055411,2024-08-19 16:41:35,2024-08-19 09:16:00,Towson,Maryland,410,Medical  & prescriptions,N
3163683713,2024-08-19 16:41:38,2024-07-15 16:50:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
9724282180,2024-08-19 16:41:50,2024-08-03 11:25:00,Flower Mound,Texas,972,Other,Y
8727576140,2024-08-19 16:41:54,2024-08-14 13:00:00,Dekalb,Illinois,815,Other,N
6304254267,2024-08-19 16:42:37,2024-08-19 13:05:00,,California,760,No Subject Provided,N
4062556016,2024-08-19 16:42:12,2024-08-19 14:19:00,COLUMBUS,Montana,406,Computer  & technical support,N
2093822611,2024-08-19 16:42:27,2024-08-19 13:28:00,,California,209,"Calls pretending to be government, businesses, or family and friends",Y
6105365087,2024-08-19 16:42:28,2024-08-19 11:44:00,,Pennsylvania,610,Other,N
